#R_planet
3.282329817e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.882566775e+06|2.882426379e+06|2.876768297e+06|2.877425411e+06|3.031670188e+06|3.076776125e+06|3.135747312e+06|3.089075500e+06|3.030563250e+06|3.147587000e+06|1.264799375e+05|1.835321250e+05|2.587103125e+05|1.948938750e+05|1.213531406e+05|2.684346562e+05|2.900610651e+03|2.920706635e+03|2.947593358e+03|2.926901013e+03|2.900823765e+03|2.952978261e+03|8.056264350e+01|1.007299277e+02|1.275973121e+02|1.068778390e+02|8.079853580e+01|1.329571421e+02|2.382691631e+03|2.391716314e+03|2.397166774e+03|2.389629123e+03|2.379592400e+03|2.399665847e+03|3.030414087e+01|6.959005792e+01|1.071168490e+02|6.957973356e+01|2.734089126e+01|1.118185759e+02|4.740294144e+09|4.861217536e+09|4.967323648e+09|4.854312448e+09|4.705442816e+09|5.003182592e+09|-3.594691968e+09|-1.887784960e+09|-8.082752000e+07|-1.895830528e+09|-3.909219328e+09|1.175589680e+08|3.203956665e+03|3.212349731e+03|3.220184875e+03|3.210704102e+03|3.201111572e+03|3.220296143e+03
2.892800094e+06|2.893026089e+06|2.886606294e+06|2.887700259e+06|3.036286438e+06|3.075975250e+06|3.120065438e+06|3.093778000e+06|3.034556750e+06|3.152999750e+06|1.244685000e+05|1.874268750e+05|2.454615000e+05|1.906382812e+05|1.132156172e+05|2.680608750e+05|2.905092679e+03|2.921457566e+03|2.943455794e+03|2.929772426e+03|2.903388707e+03|2.956156146e+03|8.507568531e+01|1.014326107e+02|1.233978978e+02|1.097467630e+02|8.335665298e+01|1.361368729e+02|2.380540955e+03|2.387032961e+03|2.395782217e+03|2.387357300e+03|2.378030172e+03|2.396684429e+03|1.712110712e+01|6.433891326e+01|9.541870425e+01|6.068201593e+01|1.530538964e+01|1.060586422e+02|4.580026112e+09|4.735566848e+09|4.900795904e+09|4.762298880e+09|4.592094208e+09|4.932503552e+09|-4.294742784e+09|-2.101244672e+09|-3.728177920e+08|-2.346302208e+09|-4.547652096e+09|-1.449525120e+08|3.199643799e+03|3.208716187e+03|3.215338318e+03|3.206083740e+03|3.196089600e+03|3.216078369e+03
2.901833762e+06|2.901685621e+06|2.894846203e+06|2.895764226e+06|3.043902062e+06|3.075135375e+06|3.121170188e+06|3.088689000e+06|3.038855000e+06|3.138523000e+06|1.355786875e+05|1.981011250e+05|2.437061250e+05|1.912051250e+05|1.278680000e+05|2.545422344e+05|2.908270798e+03|2.922586395e+03|2.942792825e+03|2.928122474e+03|2.905732309e+03|2.950512638e+03|8.820744307e+01|1.025610756e+02|1.227661441e+02|1.080986768e+02|8.570873344e+01|1.304886202e+02|2.379127754e+03|2.385996819e+03|2.391278418e+03|2.384694392e+03|2.377240345e+03|2.392148440e+03|2.913018533e+01|7.092144505e+01|9.798197666e+01|6.488381997e+01|2.018457739e+01|1.095830625e+02|4.574822784e+09|4.694347264e+09|4.798538368e+09|4.684931584e+09|4.554834432e+09|4.815029248e+09|-3.863882624e+09|-1.550131456e+09|-3.583059200e+08|-2.103476736e+09|-4.320720896e+09|1.137674720e+08|3.196311829e+03|3.205711792e+03|3.211723389e+03|3.203770508e+03|3.195007812e+03|3.212533447e+03
2.911312581e+06|2.911429607e+06|2.905347803e+06|2.905984950e+06|3.044435688e+06|3.107849375e+06|3.160241562e+06|3.111406000e+06|3.045674500e+06|3.177137250e+06|1.276178125e+05|1.945910000e+05|2.817983750e+05|2.073617812e+05|1.216449766e+05|2.930785938e+05|2.909718434e+03|2.939890331e+03|2.960962883e+03|2.939247540e+03|2.909906228e+03|2.968588852e+03|8.971757450e+01|1.198859804e+02|1.409275017e+02|1.192163045e+02|8.987365493e+01|1.485589541e+02|2.378244712e+03|2.382496136e+03|2.387818270e+03|2.381948461e+03|2.374351347e+03|2.389545575e+03|9.708179158e+00|6.578202257e+01|1.015036029e+02|5.669390108e+01|5.770648588e+00|1.076171536e+02|4.479968000e+09|4.584412928e+09|4.696117120e+09|4.590732288e+09|4.435928576e+09|4.745536000e+09|-4.754809344e+09|-1.575149824e+09|-1.498713600e+08|-2.480953088e+09|-4.984855552e+09|2.294968800e+07|3.187093506e+03|3.197093018e+03|3.205395447e+03|3.195326660e+03|3.184730957e+03|3.205921631e+03
2.919247835e+06|2.919090893e+06|2.913316293e+06|2.915015472e+06|3.054732438e+06|3.092621500e+06|3.161236688e+06|3.116949750e+06|3.050165500e+06|3.183734000e+06|1.502305625e+05|2.176066250e+05|2.875037500e+05|2.233327969e+05|1.355826875e+05|3.110830000e+05|2.915440916e+03|2.932260441e+03|2.961039508e+03|2.942048619e+03|2.912325731e+03|2.971771507e+03|9.537506579e+01|1.122514603e+02|1.409412284e+02|1.220308230e+02|9.231015848e+01|1.517514875e+02|2.373348167e+03|2.381016078e+03|2.386944160e+03|2.380469852e+03|2.371988594e+03|2.388951110e+03|1.953597730e+01|7.797844360e+01|1.192534993e+02|7.020121463e+01|1.656357820e+01|1.238388511e+02|4.414165632e+09|4.542853888e+09|4.674919040e+09|4.556273152e+09|4.384871424e+09|4.727674368e+09|-4.435186176e+09|-8.075223040e+08|4.571160320e+08|-1.845971072e+09|-4.480047616e+09|7.881061120e+08|3.183215698e+03|3.193314697e+03|3.203369263e+03|3.192756836e+03|3.181985107e+03|3.203528809e+03
2.927123495e+06|2.927446308e+06|2.921932248e+06|2.923463837e+06|3.050301562e+06|3.101577625e+06|3.167548938e+06|3.112715750e+06|3.048827500e+06|3.176604750e+06|1.434075000e+05|2.138077500e+05|2.779654375e+05|2.082942031e+05|1.244378828e+05|2.921504688e+05|2.914151718e+03|2.936799013e+03|2.962461198e+03|2.940863063e+03|2.912376687e+03|2.969349438e+03|9.407921626e+01|1.168036938e+02|1.424015434e+02|1.208320803e+02|9.235699736e+01|1.493071632e+02|2.369769268e+03|2.377073970e+03|2.383240481e+03|2.376543850e+03|2.367769949e+03|2.385317752e+03|4.262440653e+00|6.001071147e+01|1.034377546e+02|5.422169017e+01|-6.854222857e-05|1.084434489e+02|4.304556800e+09|4.453934336e+09|4.589050752e+09|4.466112000e+09|4.288209664e+09|4.644015104e+09|-4.990795264e+09|-1.663708928e+09|2.988556800e+07|-2.510315520e+09|-5.203213312e+09|1.825820800e+08|3.179951660e+03|3.190440063e+03|3.199681091e+03|3.189576904e+03|3.178304688e+03|3.200848389e+03
2.935256128e+06|2.934959777e+06|2.928271323e+06|2.928632653e+06|3.057978062e+06|3.108537125e+06|3.170599812e+06|3.123599000e+06|3.053427000e+06|3.193771500e+06|1.513221250e+05|2.249001250e+05|2.811863750e+05|2.212174219e+05|1.323097969e+05|3.101250938e+05|2.916905628e+03|2.940134871e+03|2.967935930e+03|2.946579926e+03|2.915459899e+03|2.977699952e+03|9.688078302e+01|1.201712304e+02|1.479077672e+02|1.265541332e+02|9.544260181e+01|1.576656645e+02|2.365561063e+03|2.373596132e+03|2.379411092e+03|2.372784403e+03|2.363910238e+03|2.381658567e+03|1.046667667e+01|6.146591302e+01|1.043921615e+02|5.205866674e+01|-2.202039705e+00|1.063193732e+02|4.213385152e+09|4.378437632e+09|4.499648384e+09|4.372633600e+09|4.188655104e+09|4.556611072e+09|-4.620064128e+09|-1.643446656e+09|1.406583680e+08|-2.518576128e+09|-5.193603072e+09|1.564510880e+08|3.173399841e+03|3.186470947e+03|3.194545227e+03|3.183348145e+03|3.171897461e+03|3.194798340e+03
2.944363596e+06|2.944448300e+06|2.938148747e+06|2.939267438e+06|3.071831062e+06|3.124774125e+06|3.185218938e+06|3.133319000e+06|3.065261500e+06|3.201377250e+06|1.745173750e+05|2.283195000e+05|3.110175000e+05|2.378484219e+05|1.490837031e+05|3.266131875e+05|2.922622465e+03|2.947603842e+03|2.975128296e+03|2.951484930e+03|2.921004861e+03|2.981964998e+03|1.025550640e+02|1.275550447e+02|1.551040829e+02|1.314550735e+02|1.009785764e+02|1.619315706e+02|2.365439778e+03|2.371125310e+03|2.377357527e+03|2.370886412e+03|2.363157861e+03|2.378614963e+03|1.797507986e+01|6.041082451e+01|1.016988500e+02|5.698506993e+01|6.746712515e+00|1.072234273e+02|4.178599552e+09|4.315632640e+09|4.459103488e+09|4.317005312e+09|4.146887168e+09|4.487123456e+09|-3.762718400e+09|-1.843086720e+09|2.021544320e+08|-2.237234432e+09|-4.713989632e+09|2.395205280e+08|3.169703430e+03|3.179791626e+03|3.189828186e+03|3.178985352e+03|3.167001465e+03|3.190969727e+03
2.954026837e+06|2.953974136e+06|2.948259507e+06|2.948707993e+06|3.075547125e+06|3.115944625e+06|3.182289438e+06|3.133658000e+06|3.066946500e+06|3.200370000e+06|1.646546250e+05|2.285397500e+05|3.104021875e+05|2.369510781e+05|1.466164844e+05|3.272857500e+05|2.926443725e+03|2.945256216e+03|2.975844579e+03|2.953009835e+03|2.923047759e+03|2.982971912e+03|1.063701037e+02|1.252016239e+02|1.557729256e+02|1.329816084e+02|1.030157247e+02|1.629474921e+02|2.359101633e+03|2.363184248e+03|2.369977576e+03|2.363289352e+03|2.355810314e+03|2.370768389e+03|7.696253216e+00|5.400168600e+01|9.303375240e+01|4.812972786e+01|-3.566205742e+00|9.982566147e+01|4.030503040e+09|4.127511808e+09|4.293720192e+09|4.141586432e+09|3.978229248e+09|4.304943616e+09|-4.207123776e+09|-1.915433216e+09|-3.640864640e+08|-2.474241280e+09|-5.022477312e+09|7.399479200e+07|3.160081055e+03|3.171488892e+03|3.182284058e+03|3.171176758e+03|3.158789307e+03|3.183563965e+03
2.965118436e+06|2.964749720e+06|2.959081874e+06|2.959599540e+06|3.065417750e+06|3.123282250e+06|3.190185250e+06|3.138915750e+06|3.060811500e+06|3.217019500e+06|1.757641250e+05|2.448782500e+05|3.102706875e+05|2.515245938e+05|1.592316562e+05|3.438175938e+05|2.922922443e+03|2.949199832e+03|2.979343800e+03|2.956271514e+03|2.920975655e+03|2.991567374e+03|1.028613312e+02|1.291936625e+02|1.593113127e+02|1.362529583e+02|1.009508322e+02|1.715550843e+02|2.353677272e+03|2.357276046e+03|2.363873995e+03|2.358501689e+03|2.350801533e+03|2.366201844e+03|1.462237392e+01|4.989383567e+01|9.113193750e+01|4.933450510e+01|2.152522235e+00|9.651648796e+01|3.920456832e+09|3.998804992e+09|4.142694528e+09|4.027642880e+09|3.859662080e+09|4.195624448e+09|-3.930370816e+09|-2.015913344e+09|-1.214248960e+08|-2.246867456e+09|-4.472750592e+09|-2.098414600e+07|3.153365540e+03|3.167909546e+03|3.179486023e+03|3.165084961e+03|3.150261230e+03|3.179908691e+03
2.976853611e+06|2.976544600e+06|2.970718484e+06|2.971343751e+06|3.074814875e+06|3.134567000e+06|3.220847375e+06|3.151329250e+06|3.075570500e+06|3.227088000e+06|1.802810625e+05|2.506308750e+05|3.293465000e+05|2.677210625e+05|1.779684375e+05|3.574736250e+05|2.929877605e+03|2.955355097e+03|2.994033662e+03|2.962749902e+03|2.928737717e+03|2.996762087e+03|1.098868697e+02|1.353804711e+02|1.739256839e+02|1.427203751e+02|1.087164944e+02|1.767242559e+02|2.349456418e+03|2.353899819e+03|2.359898347e+03|2.354291221e+03|2.347020770e+03|2.361561672e+03|6.770335951e+00|4.468765170e+01|9.233599702e+01|4.851653005e+01|5.427824979e-02|9.697878185e+01|3.815294400e+09|3.914457856e+09|4.049937984e+09|3.926307840e+09|3.763474944e+09|4.089139712e+09|-4.000495680e+09|-2.076593664e+09|2.279904000e+07|-2.174703104e+09|-4.455620096e+09|1.062142400e+08|3.144918274e+03|3.160665649e+03|3.169183350e+03|3.158054932e+03|3.145489990e+03|3.170619141e+03
2.987875933e+06|2.988149993e+06|2.981168180e+06|2.981851010e+06|3.075495500e+06|3.157360875e+06|3.239002375e+06|3.158009500e+06|3.070296750e+06|3.245723750e+06|1.774513750e+05|2.766755000e+05|3.602431875e+05|2.663913438e+05|1.669465156e+05|3.658361875e+05|2.928543752e+03|2.966868199e+03|3.004571141e+03|2.967240450e+03|2.927494452e+03|3.006986448e+03|1.084821503e+02|1.468329615e+02|1.845233655e+02|1.472175070e+02|1.074773499e+02|1.869576642e+02|2.339449121e+03|2.346686937e+03|2.352213205e+03|2.345558307e+03|2.337654695e+03|2.353461919e+03|-1.683602831e+01|3.612973380e+01|7.493579336e+01|3.193555122e+01|-1.976895489e+01|8.364005733e+01|3.586775680e+09|3.752969472e+09|3.877216192e+09|3.732091392e+09|3.558745600e+09|3.905436416e+09|-5.117619200e+09|-2.485389824e+09|-4.725475840e+08|-2.757861376e+09|-5.259139072e+09|-2.565842080e+08|3.132265625e+03|3.148643188e+03|3.165212036e+03|3.147930908e+03|3.131923096e+03|3.163938477e+03
2.997038364e+06|2.997462461e+06|2.991558026e+06|2.992380912e+06|3.111006250e+06|3.162675000e+06|3.237504562e+06|3.180192750e+06|3.097432000e+06|3.262953250e+06|2.209154375e+05|2.830408750e+05|3.773735000e+05|3.007767500e+05|1.987640938e+05|4.027894062e+05|2.947055047e+03|2.969696945e+03|3.003958091e+03|2.977952424e+03|2.940743028e+03|3.015161820e+03|1.270795279e+02|1.497302288e+02|1.839426748e+02|1.579374150e+02|1.207282806e+02|1.951465493e+02|2.332785667e+03|2.341891034e+03|2.350115879e+03|2.342163495e+03|2.332153964e+03|2.352173025e+03|1.051961250e+00|4.526953970e+01|9.418423470e+01|4.466741405e+01|-1.112473035e+01|1.004595585e+02|3.440976576e+09|3.643782912e+09|3.830710400e+09|3.652734464e+09|3.429325312e+09|3.876144128e+09|-4.076427648e+09|-1.740628864e+09|4.686045440e+08|-2.100796928e+09|-4.698936320e+09|4.973423360e+08|3.127067261e+03|3.138932373e+03|3.153286072e+03|3.139870850e+03|3.124548096e+03|3.155193359e+03
3.004367673e+06|3.004540641e+06|2.997256131e+06|2.997984999e+06|3.100976062e+06|3.163003125e+06|3.258565625e+06|3.179116500e+06|3.101054500e+06|3.257179000e+06|2.273191875e+05|2.734652500e+05|3.447508750e+05|2.939122500e+05|2.066265625e+05|3.811978750e+05|2.941833842e+03|2.971352708e+03|3.012984251e+03|2.978287588e+03|2.943345032e+03|3.013230143e+03|1.218256707e+02|1.513268253e+02|1.928898870e+02|1.582706612e+02|1.233308748e+02|1.932104476e+02|2.327696415e+03|2.335112635e+03|2.344433658e+03|2.336817914e+03|2.326779344e+03|2.346856483e+03|2.830348504e+00|3.658756569e+01|7.920234825e+01|3.373451770e+01|-1.795902155e+01|8.542805695e+01|3.329402752e+09|3.494628864e+09|3.706696192e+09|3.534161920e+09|3.309837312e+09|3.758486016e+09|-3.678400384e+09|-2.144093824e+09|-3.504125440e+08|-2.497584896e+09|-4.934381568e+09|-6.078847600e+07|3.122632568e+03|3.135654541e+03|3.146802368e+03|3.134661621e+03|3.120811035e+03|3.148512451e+03
3.010901209e+06|3.010964124e+06|3.005905335e+06|3.007089924e+06|3.100174312e+06|3.145311250e+06|3.237961562e+06|3.169584250e+06|3.090324750e+06|3.248843500e+06|1.904561875e+05|2.643157500e+05|3.610420625e+05|2.801290938e+05|1.857895156e+05|3.744686875e+05|2.943464156e+03|2.963654075e+03|3.007361659e+03|2.974849578e+03|2.938816185e+03|3.010882971e+03|1.234787909e+02|1.436532489e+02|1.873570997e+02|1.548244124e+02|1.187896980e+02|1.908591268e+02|2.323224988e+03|2.331823893e+03|2.338988942e+03|2.330962464e+03|2.321512038e+03|2.340412890e+03|-2.091727383e+01|2.175670517e+01|7.407123404e+01|2.312443196e+01|-3.344501546e+01|7.969387938e+01|3.232180800e+09|3.422229120e+09|3.577105536e+09|3.403357184e+09|3.194964992e+09|3.611749632e+09|-4.836994944e+09|-2.694982144e+09|-2.479251200e+08|-2.853021184e+09|-5.487108608e+09|-2.189339040e+08|3.116763062e+03|3.133049683e+03|3.143000549e+03|3.130606201e+03|3.113599365e+03|3.147613525e+03
3.017239855e+06|3.017223254e+06|3.011258092e+06|3.012485650e+06|3.108590625e+06|3.192266500e+06|3.262010688e+06|3.187515000e+06|3.100182750e+06|3.274846750e+06|2.020186250e+05|2.929521250e+05|3.957438750e+05|3.055775938e+05|2.018597344e+05|4.092954375e+05|2.949040345e+03|2.984838141e+03|3.016324904e+03|2.983414611e+03|2.943925122e+03|3.022904099e+03|1.290023229e+02|1.648190214e+02|1.963317489e+02|1.633921432e+02|1.238989840e+02|2.028853023e+02|2.320605826e+03|2.328639550e+03|2.335988249e+03|2.328793020e+03|2.319637440e+03|2.337948600e+03|-1.004793586e+01|3.150116238e+01|7.867732784e+01|2.819151361e+01|-2.483332580e+01|8.121635303e+01|3.174937344e+09|3.347957632e+09|3.511748480e+09|3.355703296e+09|3.154310144e+09|3.557096704e+09|-4.608141824e+09|-2.033748096e+09|-2.289235840e+08|-2.541446144e+09|-5.036636160e+09|-4.625691200e+07|3.112232910e+03|3.122938110e+03|3.135421265e+03|3.124795898e+03|3.109443359e+03|3.140149170e+03
3.023283661e+06|3.023174879e+06|3.017921582e+06|3.019156490e+06|3.116910500e+06|3.180220875e+06|3.258415625e+06|3.188953000e+06|3.106184750e+06|3.271720250e+06|2.151640625e+05|2.863086250e+05|3.782123125e+05|2.940191250e+05|1.947860469e+05|3.932522500e+05|2.953595963e+03|2.979859927e+03|3.015926885e+03|2.984500945e+03|2.947069196e+03|3.021932694e+03|1.335723431e+02|1.598637117e+02|1.959130144e+02|1.644765035e+02|1.270515772e+02|2.019014299e+02|2.317901178e+03|2.325072476e+03|2.333893916e+03|2.325810099e+03|2.316748461e+03|2.334871736e+03|-4.518440274e+01|3.000014824e+01|7.132149731e+01|1.651705060e+01|-4.382790745e+01|7.686200865e+01|3.115960448e+09|3.273912448e+09|3.466004672e+09|3.290076672e+09|3.091629312e+09|3.488523776e+09|-6.039135744e+09|-2.128780672e+09|-3.398518400e+08|-3.096308736e+09|-6.041873920e+09|-1.507436320e+08|3.108852173e+03|3.123866455e+03|3.133086731e+03|3.121466797e+03|3.106878418e+03|3.136054688e+03
3.029991585e+06|3.030183384e+06|3.023458691e+06|3.025416210e+06|3.121299000e+06|3.183844375e+06|3.278431375e+06|3.206982500e+06|3.106492250e+06|3.307472250e+06|2.090291250e+05|3.039736250e+05|4.195683125e+05|3.299567188e+05|2.093811250e+05|4.505322812e+05|2.954476699e+03|2.982850536e+03|3.026230462e+03|2.993197704e+03|2.947892979e+03|3.038502430e+03|1.344532100e+02|1.627980467e+02|2.062407195e+02|1.731732580e+02|1.278661700e+02|2.184803459e+02|2.314607785e+03|2.320729165e+03|2.329650119e+03|2.322722228e+03|2.312625854e+03|2.332818603e+03|-1.285080496e+01|2.740194697e+01|6.529530773e+01|2.297764822e+01|-2.611929324e+01|7.207458968e+01|3.043065408e+09|3.177016832e+09|3.374899776e+09|3.222701312e+09|3.000843264e+09|3.444559616e+09|-4.020036352e+09|-2.148248064e+09|-5.922729600e+08|-2.574783232e+09|-4.793172992e+09|-3.563935360e+08|3.099235413e+03|3.113812134e+03|3.128467407e+03|3.114808838e+03|3.098144775e+03|3.131472412e+03
3.036502539e+06|3.036482493e+06|3.031022220e+06|3.032513031e+06|3.107863938e+06|3.181658625e+06|3.252127438e+06|3.197243000e+06|3.103513500e+06|3.290972250e+06|2.430488750e+05|2.986748750e+05|3.945428750e+05|3.229091250e+05|2.245801562e+05|4.212380312e+05|2.950049027e+03|2.982405815e+03|3.013149399e+03|2.989094077e+03|2.946937900e+03|3.031250253e+03|1.300587975e+02|1.624198244e+02|1.931357673e+02|1.690723681e+02|1.269131739e+02|2.112315623e+02|2.310896349e+03|2.318885501e+03|2.328485875e+03|2.320343396e+03|2.310241051e+03|2.330445740e+03|-1.671724020e+01|2.438476684e+01|6.385264604e+01|2.777970341e+01|-2.516881854e+01|8.072822536e+01|2.961504768e+09|3.136681344e+09|3.348867520e+09|3.170299392e+09|2.949129472e+09|3.391469568e+09|-4.167293376e+09|-2.146490496e+09|-5.713035520e+08|-2.338584064e+09|-4.732718080e+09|5.555011200e+07|3.102842346e+03|3.117779053e+03|3.127267029e+03|3.114313232e+03|3.098544678e+03|3.130081787e+03
3.044054753e+06|3.043852390e+06|3.037613962e+06|3.038671382e+06|3.103477625e+06|3.177299125e+06|3.273122688e+06|3.198142000e+06|3.098750500e+06|3.297533750e+06|2.186442500e+05|2.829128750e+05|4.071275625e+05|3.222498438e+05|2.036787812e+05|4.408208750e+05|2.947309913e+03|2.981629382e+03|3.024816381e+03|2.990461409e+03|2.945522611e+03|3.035400206e+03|1.273092159e+02|1.615925104e+02|2.047843936e+02|1.704359271e+02|1.254988709e+02|2.153729834e+02|2.303184763e+03|2.313565677e+03|2.319811695e+03|2.313295415e+03|2.302762287e+03|2.323828543e+03|-3.042518670e+01|8.835715271e+00|6.460694105e+01|1.561019751e+01|-3.310337694e+01|6.432377196e+01|2.799113920e+09|3.019767552e+09|3.155766848e+09|3.017210880e+09|2.789039872e+09|3.245382912e+09|-4.777589376e+09|-2.513203968e+09|-5.374403840e+08|-2.692014336e+09|-4.940572672e+09|-4.434559680e+08|3.095243408e+03|3.108382324e+03|3.122404907e+03|3.107052490e+03|3.090441162e+03|3.123663086e+03
3.055018192e+06|3.054859247e+06|3.049129847e+06|3.049565263e+06|3.147547938e+06|3.224342500e+06|3.309880312e+06|3.243415000e+06|3.138345250e+06|3.348484500e+06|2.666308750e+05|3.471640000e+05|4.682991875e+05|3.712637188e+05|2.486858438e+05|4.938415312e+05|2.968591653e+03|3.002945657e+03|3.041316944e+03|3.011564192e+03|2.964135067e+03|3.058993318e+03|1.486139904e+02|1.829116322e+02|2.212354501e+02|1.915491879e+02|1.441256465e+02|2.389727294e+02|2.301800843e+03|2.311686573e+03|2.317770278e+03|2.310698823e+03|2.301845810e+03|2.319551837e+03|-1.187222713e+01|1.912318643e+01|5.879855091e+01|1.940274349e+01|-2.573963875e+01|6.454512572e+01|2.768083904e+09|2.983510528e+09|3.111881216e+09|2.960888064e+09|2.770095360e+09|3.151680256e+09|-3.877538816e+09|-2.187389056e+09|-7.281192320e+08|-2.473382912e+09|-4.565722624e+09|-3.810423680e+08|3.083300232e+03|3.097469727e+03|3.112130737e+03|3.095191162e+03|3.078234375e+03|3.112148682e+03
3.068783120e+06|3.068695183e+06|3.064248821e+06|3.063951347e+06|3.164970750e+06|3.241980875e+06|3.317958750e+06|3.251763750e+06|3.150654000e+06|3.352874500e+06|2.640971875e+05|3.759145000e+05|4.675790000e+05|3.838761875e+05|2.688922500e+05|4.988601250e+05|2.976789143e+03|3.012154325e+03|3.048710264e+03|3.016084865e+03|2.970563799e+03|3.061605931e+03|1.567178372e+02|1.921312862e+02|2.286455493e+02|1.960639440e+02|1.505402991e+02|2.415875889e+02|2.295001436e+03|2.303242438e+03|2.313069987e+03|2.304234498e+03|2.293378855e+03|2.315090140e+03|-1.963192967e+01|1.175373580e+01|5.102314539e+01|1.412257667e+01|-3.220070745e+01|6.044586079e+01|2.625014528e+09|2.837979264e+09|3.009867584e+09|2.824396544e+09|2.589895168e+09|3.058898432e+09|-4.182511360e+09|-2.278008320e+09|-5.400605440e+08|-2.507328512e+09|-4.582157312e+09|-4.324991360e+08|3.075778870e+03|3.089885986e+03|3.101159241e+03|3.087052490e+03|3.070171143e+03|3.103933838e+03
3.089467896e+06|3.089484004e+06|3.083699965e+06|3.083017164e+06|3.158830250e+06|3.240702500e+06|3.365896875e+06|3.280915750e+06|3.145436500e+06|3.416395500e+06|2.332773750e+05|3.598765000e+05|5.103427500e+05|4.033705938e+05|2.489794062e+05|5.577617500e+05|2.975137956e+03|3.013231563e+03|3.072051466e+03|3.030970787e+03|2.969886333e+03|3.092055241e+03|1.550544647e+02|1.932429834e+02|2.520311366e+02|2.109477796e+02|1.498553874e+02|2.720401717e+02|2.281986545e+03|2.291338741e+03|2.303549040e+03|2.291917670e+03|2.279340286e+03|2.304495054e+03|-4.218348913e+01|-1.487302086e+00|4.169018046e+01|-5.686209946e+00|-5.649810229e+01|4.512568239e+01|2.359626176e+09|2.554236288e+09|2.801434560e+09|2.562576640e+09|2.296844288e+09|2.828307968e+09|-4.689821184e+09|-2.688030720e+09|-1.126764000e+09|-3.167446528e+09|-5.501151232e+09|-8.337419520e+08|3.051261780e+03|3.071978271e+03|3.088871521e+03|3.068863525e+03|3.045759766e+03|3.091968506e+03
3.108015554e+06|3.108394899e+06|3.102073051e+06|3.102922662e+06|3.192260375e+06|3.295866875e+06|3.396748438e+06|3.315015000e+06|3.186715750e+06|3.443314500e+06|2.885412500e+05|4.119160000e+05|5.345359375e+05|4.392321562e+05|2.949586562e+05|5.835056875e+05|2.990411602e+03|3.037931857e+03|3.079858877e+03|3.046413319e+03|2.989117496e+03|3.103709141e+03|1.703978233e+02|2.178667401e+02|2.598188068e+02|2.263949119e+02|1.691055450e+02|2.836842788e+02|2.277743059e+03|2.287880637e+03|2.299432927e+03|2.288195502e+03|2.276251397e+03|2.300139607e+03|-5.992788118e+01|-2.091205231e+01|4.701097677e+01|-7.329380529e+00|-6.309160903e+01|4.843284798e+01|2.255257280e+09|2.479499392e+09|2.713251776e+09|2.490085632e+09|2.235612928e+09|2.744557824e+09|-5.185764352e+09|-3.728811264e+09|-5.406271360e+08|-3.142497024e+09|-5.624677888e+09|-6.603162880e+08|3.040803101e+03|3.065208252e+03|3.076364929e+03|3.058402100e+03|3.036261963e+03|3.080542236e+03
3.115943284e+06|3.115967321e+06|3.110500833e+06|3.112155040e+06|3.175721750e+06|3.281538500e+06|3.437273500e+06|3.323098500e+06|3.182187000e+06|3.464010500e+06|3.022433750e+05|4.124632500e+05|5.788076250e+05|4.582695312e+05|3.073311875e+05|6.092078125e+05|2.985834782e+03|3.035355713e+03|3.096057006e+03|3.051573653e+03|2.988816438e+03|3.114330868e+03|1.658164038e+02|2.152966929e+02|2.760444570e+02|2.315485327e+02|1.687929503e+02|2.943041152e+02|2.273262625e+03|2.284117924e+03|2.297032367e+03|2.284981358e+03|2.270088277e+03|2.299874438e+03|-3.803343861e+01|2.163109615e+00|5.696157513e+01|5.002642634e+00|-5.156347115e+01|6.156875641e+01|2.150115040e+09|2.392257664e+09|2.683756096e+09|2.413385216e+09|2.083930752e+09|2.742839552e+09|-4.003490752e+09|-2.349956352e+09|-1.626542080e+08|-2.520622592e+09|-4.962211328e+09|-7.903395200e+07|3.038276367e+03|3.052546631e+03|3.072891357e+03|3.053093506e+03|3.030730957e+03|3.075456055e+03
