#R_planet
1.625918841e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.176430666e+05|8.175758502e+05|8.107737502e+05|8.120161014e+05|1.686422469e+06|1.709353562e+06|1.777605969e+06|1.781068125e+06|1.687408500e+06|1.874727500e+06|2.121178125e+04|4.579287500e+04|1.149192188e+05|1.139284062e+05|2.269081836e+04|2.051659844e+05|1.953755066e+03|1.963973754e+03|1.995754883e+03|1.994721694e+03|1.953823572e+03|2.035619816e+03|1.090840245e+01|2.112540633e+01|5.290701752e+01|4.883685219e+01|1.097575015e+01|8.669795422e+01|2.323841407e+03|2.357070138e+03|2.435914133e+03|2.430566739e+03|2.323287230e+03|2.537846247e+03|2.766675048e+01|5.618183869e+01|2.145878117e+02|1.634796772e+02|2.270662357e+01|3.042527308e+02|4.063262336e+09|4.430708992e+09|4.839258752e+09|4.322824192e+09|3.748883712e+09|4.896764928e+09|-2.376531200e+08|1.894624000e+08|1.366587392e+09|7.145024000e+08|-3.248819520e+08|1.753886720e+09|6.333750122e+03|6.416918213e+03|6.438777954e+03|6.351263184e+03|6.258026367e+03|6.444499512e+03
8.206669347e+05|8.208332394e+05|8.148335839e+05|8.164417523e+05|1.685935625e+06|1.711724438e+06|1.774570781e+06|1.766329625e+06|1.687638750e+06|1.845020125e+06|2.403178125e+04|5.165087500e+04|1.162544688e+05|1.015288828e+05|2.443290039e+04|1.786248594e+05|1.954624463e+03|1.966568383e+03|1.996752252e+03|1.989392682e+03|1.954200806e+03|2.024584558e+03|1.177460884e+01|2.371983049e+01|5.390473347e+01|4.426731055e+01|1.135356216e+01|7.718105894e+01|2.319157465e+03|2.352057801e+03|2.431822324e+03|2.402790766e+03|2.312913578e+03|2.492667954e+03|3.383844621e+01|7.941925210e+01|1.709500107e+02|1.429761423e+02|3.137597995e+01|2.545763046e+02|2.891816256e+09|4.320689408e+09|4.820194688e+09|4.058352128e+09|3.331139072e+09|4.785565184e+09|-1.134807040e+08|4.165378560e+08|7.255020160e+08|5.777186560e+08|-1.590035200e+08|1.314440832e+09|6.289963867e+03|6.408532471e+03|6.434611938e+03|6.347717285e+03|6.254151367e+03|6.441283203e+03
8.232136331e+05|8.231001826e+05|8.162578239e+05|8.158761414e+05|1.689224969e+06|1.723963312e+06|1.804374312e+06|1.784560375e+06|1.692287375e+06|1.876833250e+06|2.687362500e+04|6.232681250e+04|1.509318125e+05|1.187007500e+05|2.998022461e+04|2.074212812e+05|1.955532145e+03|1.970699647e+03|2.011165057e+03|1.997360344e+03|1.956741164e+03|2.037979525e+03|1.268560577e+01|2.785075761e+01|6.831761953e+01|5.166579372e+01|1.389412371e+01|8.943746372e+01|2.324071574e+03|2.368756311e+03|2.433765907e+03|2.420750972e+03|2.317822116e+03|2.523679827e+03|4.003055330e+01|9.015090283e+01|2.089569268e+02|1.616112003e+02|4.031004731e+01|2.829123534e+02|2.754679168e+09|4.388686336e+09|4.715443712e+09|3.984493568e+09|3.182262272e+09|4.786725376e+09|-1.428613120e+08|3.982918400e+08|7.254550080e+08|5.510397440e+08|-2.567130240e+08|1.358792320e+09|6.240011719e+03|6.394341309e+03|6.430949463e+03|6.328220215e+03|6.221006348e+03|6.435434570e+03
8.270318480e+05|8.270951373e+05|8.215208051e+05|8.230895459e+05|1.689515531e+06|1.710264125e+06|1.934842844e+06|1.805691000e+06|1.688776625e+06|1.922605625e+06|2.996437500e+04|5.389300000e+04|2.812625000e+05|1.397592656e+05|2.831951172e+04|2.511990156e+05|1.955555330e+03|1.966715901e+03|2.066979829e+03|2.006677172e+03|1.956003540e+03|2.057350804e+03|1.270673320e+01|2.386846979e+01|1.205328008e+02|6.003300270e+01|1.315584787e+01|1.069101575e+02|2.296365497e+03|2.350587159e+03|2.542053288e+03|2.426369569e+03|2.296337260e+03|2.556401879e+03|4.998101050e+01|9.090624436e+01|3.474452447e+02|1.852569461e+02|3.916596612e+01|3.313479262e+02|2.621271936e+09|3.320818688e+09|4.587188224e+09|3.585981696e+09|2.620250880e+09|4.551712256e+09|1.795343360e+08|5.876520960e+08|8.834952640e+08|6.185367680e+08|-5.228682400e+07|1.289360384e+09|6.183131958e+03|6.329895752e+03|6.426959839e+03|6.287334961e+03|6.153340820e+03|6.421332031e+03
8.314889638e+05|8.313755821e+05|8.272672982e+05|8.286915670e+05|1.702473281e+06|1.935038625e+06|2.112869750e+06|1.923967375e+06|1.739599500e+06|2.108335000e+06|4.892612500e+04|2.581680000e+05|4.195320312e+05|2.497217344e+05|7.879829688e+04|4.206451562e+05|1.964960877e+03|2.066894685e+03|2.136477020e+03|2.057674503e+03|1.979531652e+03|2.135817354e+03|2.211366676e+01|1.130991483e+02|1.746466965e+02|1.059051040e+02|3.549889335e+01|1.763113147e+02|2.310413346e+03|2.543517617e+03|2.740096551e+03|2.536118696e+03|2.347053658e+03|2.725183734e+03|7.922092901e+01|3.515862702e+02|5.105510917e+02|3.126435485e+02|1.039161384e+02|5.213709587e+02|2.495033216e+09|2.644205312e+09|3.902609216e+09|3.071922688e+09|2.467390208e+09|3.676454912e+09|3.400689600e+08|5.811590400e+08|1.367920352e+09|7.889891200e+08|9.883290400e+07|1.479145088e+09|5.980008545e+03|6.131304932e+03|6.334582275e+03|6.158696777e+03|5.982158691e+03|6.335235840e+03
8.357462508e+05|8.356371496e+05|8.304177132e+05|8.317301287e+05|1.702730000e+06|1.889654062e+06|2.056479375e+06|1.889120625e+06|1.714902500e+06|2.063338250e+06|4.827518750e+04|2.229708125e+05|3.655620000e+05|2.160497656e+05|5.723281641e+04|3.748666875e+05|1.965271025e+03|2.048178999e+03|2.116803188e+03|2.043798769e+03|1.969377041e+03|2.118220497e+03|2.242313272e+01|9.815747442e+01|1.567962102e+02|9.240923235e+01|2.634289020e+01|1.584755745e+02|2.297538275e+03|2.492619921e+03|2.674244770e+03|2.490069882e+03|2.306653530e+03|2.673486235e+03|7.581919106e+01|2.789859801e+02|4.488948873e+02|2.691980313e+02|7.440762131e+01|4.639884412e+02|2.498537408e+09|2.636541056e+09|2.767737664e+09|2.868615680e+09|2.468525056e+09|3.268707072e+09|3.507582400e+08|5.740652800e+08|1.065173728e+09|6.294023680e+08|3.211838000e+07|1.226686336e+09|6.016454468e+03|6.150039795e+03|6.318153320e+03|6.175598145e+03|6.015761230e+03|6.335435059e+03
8.397295392e+05|8.397961800e+05|8.359310365e+05|8.373950009e+05|1.708677844e+06|1.962540125e+06|2.107472750e+06|1.951195000e+06|1.763347000e+06|2.139043250e+06|5.501903125e+04|2.841483125e+05|4.144436250e+05|2.763442500e+05|1.037641406e+05|4.489244062e+05|1.967933622e+03|2.078516310e+03|2.136778202e+03|2.069403377e+03|1.991241811e+03|2.147564942e+03|2.508608973e+01|1.233141468e+02|1.749476483e+02|1.164950670e+02|4.608694561e+01|1.869031884e+02|2.298243987e+03|2.569692756e+03|2.714876577e+03|2.547566048e+03|2.351237450e+03|2.743894646e+03|8.993343764e+01|3.737522682e+02|4.888162097e+02|3.394010089e+02|1.419184005e+02|5.368836174e+02|2.425205504e+09|2.555912704e+09|2.652451072e+09|2.666064896e+09|2.393948416e+09|2.938181376e+09|4.546701120e+08|7.040399360e+08|1.068822272e+09|7.996720000e+08|3.245538240e+08|1.274790272e+09|5.975400513e+03|6.099029297e+03|6.307104004e+03|6.112381348e+03|5.945705566e+03|6.279059570e+03
8.427615043e+05|8.427530346e+05|8.382858631e+05|8.399804417e+05|1.716090812e+06|1.987493562e+06|2.140574375e+06|1.961743625e+06|1.770277500e+06|2.153209500e+06|6.265393750e+04|2.942576875e+05|4.480782188e+05|2.862490938e+05|1.116088672e+05|4.608892812e+05|1.971483891e+03|2.088654197e+03|2.149543815e+03|2.074218943e+03|1.994744112e+03|2.153693774e+03|2.863651521e+01|1.268248050e+02|1.877136089e+02|1.209308876e+02|4.999816220e+01|1.918636130e+02|2.303414314e+03|2.592856370e+03|2.745641961e+03|2.556134701e+03|2.353083235e+03|2.759186168e+03|9.917711854e+01|3.670937810e+02|5.577649707e+02|3.478894065e+02|1.455887374e+02|5.501900757e+02|2.415339136e+09|2.514474240e+09|2.636508864e+09|2.579452928e+09|2.391687424e+09|2.767218176e+09|4.335631680e+08|6.372920960e+08|9.077421760e+08|7.349227520e+08|2.691408960e+08|1.200704512e+09|5.952241577e+03|6.075485840e+03|6.301674072e+03|6.098386230e+03|5.932914551e+03|6.263856934e+03
8.457233546e+05|8.456644161e+05|8.408005121e+05|8.423595088e+05|1.713896688e+06|1.982314250e+06|2.096366562e+06|1.947570375e+06|1.777183375e+06|2.117957250e+06|6.027737500e+04|3.064701875e+05|4.044472500e+05|2.719989688e+05|1.154229609e+05|4.285749688e+05|1.969576814e+03|2.087010950e+03|2.132838752e+03|2.069133150e+03|1.998017129e+03|2.140249172e+03|2.673029233e+01|1.316013036e+02|1.710081201e+02|1.154654880e+02|5.097075377e+01|1.799602222e+02|2.287258783e+03|2.581438495e+03|2.697286084e+03|2.537016493e+03|2.353170784e+03|2.720862202e+03|9.364388491e+01|3.859117427e+02|4.883008678e+02|3.351786041e+02|1.602495947e+02|5.101076136e+02|2.342175040e+09|2.442649856e+09|2.526297024e+09|2.463510272e+09|2.339375360e+09|2.587644416e+09|3.887506880e+08|6.590273280e+08|9.404360640e+08|7.875911680e+08|3.979828480e+08|1.177199360e+09|5.974571411e+03|6.069424316e+03|6.298943848e+03|6.103022949e+03|5.959017090e+03|6.247028809e+03
8.482088798e+05|8.482322249e+05|8.437216259e+05|8.455264803e+05|1.709141469e+06|1.979874250e+06|2.121651438e+06|1.956749125e+06|1.759828625e+06|2.153670000e+06|5.584596875e+04|2.966923750e+05|4.301991875e+05|2.826723125e+05|1.020262109e+05|4.633183750e+05|1.968264714e+03|2.085971596e+03|2.142623399e+03|2.071989391e+03|1.990625787e+03|2.153352995e+03|2.541685397e+01|1.276450692e+02|1.807931797e+02|1.190810414e+02|4.568369548e+01|1.924783873e+02|2.278979519e+03|2.572066751e+03|2.724264115e+03|2.543133248e+03|2.331336273e+03|2.754930223e+03|8.606008618e+01|3.772699890e+02|5.197561831e+02|3.425609316e+02|1.355718701e+02|5.495499932e+02|2.301964352e+09|2.410369536e+09|2.534193792e+09|2.428556032e+09|2.292460800e+09|2.564650752e+09|3.201248320e+08|6.003125760e+08|9.547864000e+08|7.368905600e+08|2.639451360e+08|1.209836032e+09|5.960518188e+03|6.074324463e+03|6.298220703e+03|6.093799316e+03|5.929676270e+03|6.257922363e+03
8.505073763e+05|8.505123129e+05|8.466433282e+05|8.483238550e+05|1.701476469e+06|1.936921812e+06|2.117056938e+06|1.942341250e+06|1.742040750e+06|2.142641750e+06|4.813290625e+04|2.609529375e+05|4.254195938e+05|2.690174062e+05|8.580335938e+04|4.522314375e+05|1.964712944e+03|2.068607813e+03|2.140780713e+03|2.066077328e+03|1.982835568e+03|2.149319088e+03|2.186408726e+01|1.164363540e+02|1.789507802e+02|1.137384949e+02|3.879308687e+01|1.886839030e+02|2.266394966e+03|2.523772593e+03|2.718536507e+03|2.526595749e+03|2.311274735e+03|2.741916763e+03|7.492918054e+01|3.364340988e+02|5.038802405e+02|3.208289848e+02|1.117574604e+02|5.299005093e+02|2.311346560e+09|2.397912704e+09|2.505768192e+09|2.408894464e+09|2.298034944e+09|2.519754240e+09|3.316741760e+08|4.869689600e+08|7.824645760e+08|5.705770880e+08|1.385136000e+08|1.002640640e+09|5.954368042e+03|6.095958984e+03|6.306062134e+03|6.104520020e+03|5.936323730e+03|6.272718262e+03
8.525640188e+05|8.525059974e+05|8.476691039e+05|8.490084219e+05|1.708121938e+06|2.018603438e+06|2.126660562e+06|1.959061250e+06|1.764024625e+06|2.154098250e+06|5.475662500e+04|3.358791875e+05|4.342283750e+05|2.839484062e+05|1.051426797e+05|4.627540938e+05|1.968017178e+03|2.101778097e+03|2.144378371e+03|2.073305657e+03|1.992343349e+03|2.154267966e+03|2.516837536e+01|1.453440537e+02|1.825495846e+02|1.200176651e+02|4.699098197e+01|1.930443481e+02|2.271496588e+03|2.621235215e+03|2.727504150e+03|2.543531796e+03|2.333092274e+03|2.753971319e+03|7.754732111e+01|4.232892981e+02|5.195448803e+02|3.383437787e+02|1.340365914e+02|5.426509661e+02|2.271130752e+09|2.374919296e+09|2.440170688e+09|2.372523008e+09|2.267267328e+09|2.477778688e+09|3.179008640e+08|4.996067840e+08|8.242180800e+08|5.999729280e+08|1.843952640e+08|1.015550592e+09|5.950044312e+03|6.039550293e+03|6.295763794e+03|6.088314453e+03|5.925708008e+03|6.250920410e+03
8.549290791e+05|8.549936584e+05|8.501453328e+05|8.512318928e+05|1.694383844e+06|1.722822500e+06|2.038711031e+06|1.876067375e+06|1.696573125e+06|2.055561750e+06|4.080503125e+04|6.938718750e+04|3.458737812e+05|2.105047344e+05|4.320194141e+04|3.778075938e+05|1.961539670e+03|1.974540910e+03|2.110105591e+03|2.038077268e+03|1.962527204e+03|2.113627331e+03|1.869216806e+01|3.169278636e+01|1.482754657e+02|8.953476343e+01|1.967931535e+01|1.593902115e+02|2.259804381e+03|2.290291913e+03|2.629317943e+03|2.453211712e+03|2.260042628e+03|2.646380796e+03|6.699908907e+01|9.497697796e+01|4.036765756e+02|2.510192754e+02|6.797010046e+01|4.340684504e+02|2.297917184e+09|2.389191296e+09|2.508300288e+09|2.398784256e+09|2.278845696e+09|2.518722560e+09|2.925586560e+08|4.666794240e+08|6.094133440e+08|4.338690880e+08|8.734306400e+07|7.803951360e+08|6.012980103e+03|6.289408447e+03|6.314437744e+03|6.159126465e+03|6.006167480e+03|6.312085449e+03
8.569954825e+05|8.570400239e+05|8.508763885e+05|8.520128911e+05|1.692307844e+06|1.708742500e+06|2.006739219e+06|1.862971000e+06|1.692894500e+06|2.033047500e+06|3.907803125e+04|5.523737500e+04|3.303657812e+05|1.987276406e+05|3.949558984e+04|3.579596875e+05|1.960587989e+03|1.968247550e+03|2.097084050e+03|2.032035960e+03|1.960866509e+03|2.103205412e+03|1.773952911e+01|2.540000319e+01|1.417166813e+02|8.406320587e+01|1.801882449e+01|1.501075872e+02|2.253785511e+03|2.274455853e+03|2.601530969e+03|2.436403716e+03|2.253891736e+03|2.618915696e+03|6.312312582e+01|8.003182270e+01|4.001776763e+02|2.365200181e+02|6.184277542e+01|4.111972608e+02|2.266195648e+09|2.369527424e+09|2.475660800e+09|2.370585344e+09|2.258563328e+09|2.482606848e+09|2.731055040e+08|4.050716800e+08|5.369540800e+08|4.263787200e+08|1.099597600e+08|7.427976960e+08|6.045140015e+03|6.293883057e+03|6.312970337e+03|6.168596680e+03|6.023570801e+03|6.313623047e+03
8.585737024e+05|8.585520343e+05|8.525089079e+05|8.529958116e+05|1.694019188e+06|1.705514000e+06|1.927081469e+06|1.823107250e+06|1.693233875e+06|1.952980500e+06|4.055328125e+04|5.217325000e+04|2.535880000e+05|1.623569531e+05|3.981024219e+04|2.849036875e+05|1.961535237e+03|1.966658738e+03|2.064459334e+03|2.015971773e+03|1.961058010e+03|2.070885537e+03|1.868756379e+01|2.381023507e+01|1.113012463e+02|6.970722750e+01|1.821032455e+01|1.212041304e+02|2.253637114e+03|2.269467796e+03|2.511028273e+03|2.393793060e+03|2.253528569e+03|2.534057552e+03|5.964647115e+01|7.725950357e+01|2.789613412e+02|1.955178173e+02|6.069475328e+01|3.303408812e+02|2.264946048e+09|2.365512704e+09|2.459355328e+09|2.361328640e+09|2.248416512e+09|2.474241536e+09|2.671992960e+08|3.666080640e+08|5.069197120e+08|3.599253120e+08|7.102436000e+07|6.488263040e+08|6.105393188e+03|6.301274902e+03|6.311722656e+03|6.200903320e+03|6.089231934e+03|6.312574219e+03
8.605506413e+05|8.605052020e+05|8.538460263e+05|8.541193621e+05|1.689600375e+06|1.709324125e+06|1.844856844e+06|1.793968375e+06|1.691821500e+06|1.896115000e+06|3.619865625e+04|5.592262500e+04|1.915690938e+05|1.344761875e+05|3.840601562e+04|2.305463594e+05|1.959235717e+03|1.968562056e+03|2.029099924e+03|2.004899926e+03|1.960376670e+03|2.049423182e+03|1.638823229e+01|2.571421196e+01|8.625200004e+01|5.920499542e+01|1.752903321e+01|1.008809576e+02|2.251202212e+03|2.272342078e+03|2.429322087e+03|2.365201718e+03|2.252149795e+03|2.478253642e+03|5.905319797e+01|7.856073870e+01|2.285414843e+02|1.691259406e+02|5.930956360e+01|2.789423177e+02|2.280803392e+09|2.363767552e+09|2.457583232e+09|2.371549184e+09|2.273990144e+09|2.469108224e+09|2.428113920e+08|3.304218880e+08|4.842609280e+08|3.874745280e+08|8.390940800e+07|6.910394880e+08|6.186304199e+03|6.292355957e+03|6.313027466e+03|6.225287109e+03|6.136793945e+03|6.313778809e+03
8.625248543e+05|8.624627576e+05|8.549038191e+05|8.548791973e+05|1.690419219e+06|1.703422750e+06|1.884250969e+06|1.810535375e+06|1.690519875e+06|1.930550375e+06|3.659887500e+04|4.990850000e+04|2.312127500e+05|1.523245469e+05|3.691900391e+04|2.677300938e+05|1.959753567e+03|1.965782700e+03|2.046296813e+03|2.010983050e+03|1.959810482e+03|2.062155619e+03|1.690463743e+01|2.293586337e+01|1.034480398e+02|6.604724063e+01|1.696277082e+01|1.151317104e+02|2.251097393e+03|2.264978186e+03|2.469050247e+03|2.380596795e+03|2.250068981e+03|2.511124610e+03|5.894977439e+01|7.153105834e+01|2.809138179e+02|1.814042818e+02|5.595679962e+01|3.068517639e+02|2.274930304e+09|2.351715712e+09|2.430807936e+09|2.356985088e+09|2.260734976e+09|2.453234944e+09|2.210655680e+08|3.312191360e+08|4.378010560e+08|2.624887040e+08|-2.032277000e+07|5.453001600e+08|6.144552124e+03|6.299148193e+03|6.313167480e+03|6.211064941e+03|6.108033203e+03|6.314096191e+03
8.651062711e+05|8.649599799e+05|8.565501581e+05|8.553558122e+05|1.686840750e+06|1.770481688e+06|1.985131469e+06|1.879308625e+06|1.693585500e+06|2.065031875e+06|3.354928125e+04|1.167770625e+05|3.122515625e+05|2.164713438e+05|3.994946484e+04|3.929932500e+05|1.958137833e+03|1.996661276e+03|2.088526152e+03|2.039464722e+03|1.961261133e+03|2.117668310e+03|1.528983835e+01|5.381393105e+01|1.401985436e+02|9.225099201e+01|1.841325204e+01|1.660887320e+02|2.247387168e+03|2.336481091e+03|2.570341888e+03|2.452089630e+03|2.252269264e+03|2.651909997e+03|5.482094465e+01|1.332915379e+02|3.790018986e+02|2.511711729e+02|5.819145806e+01|4.441508877e+02|2.215943104e+09|2.274691200e+09|2.377351744e+09|2.303625216e+09|2.213380864e+09|2.393869312e+09|2.007043200e+08|2.830866560e+08|4.362903680e+08|2.949456960e+08|-2.320685600e+07|6.130982400e+08|6.056827026e+03|6.236567871e+03|6.311436768e+03|6.150812988e+03|5.993053223e+03|6.308575195e+03
8.728779899e+05|8.727000469e+05|8.662364132e+05|8.671821002e+05|1.681345531e+06|1.682860312e+06|1.687010406e+06|1.791220625e+06|1.681175875e+06|1.901265875e+06|2.786000000e+04|2.964843750e+04|3.369337500e+04|1.316767344e+05|2.784211328e+04|2.355113438e+05|1.955635466e+03|1.956353077e+03|1.958301616e+03|2.001058064e+03|1.955567274e+03|2.046548854e+03|1.278843881e+01|1.350545173e+01|1.545368972e+01|5.517293723e+01|1.271936110e+01|9.762651337e+01|2.235226095e+03|2.240744396e+03|2.249397365e+03|2.354330918e+03|2.234627240e+03|2.474034595e+03|4.440704368e+01|5.049596487e+01|6.340439138e+01|1.609632846e+02|4.382999601e+01|2.780965732e+02|2.236853952e+09|2.318367360e+09|2.406201472e+09|2.322442240e+09|2.226243584e+09|2.418640896e+09|2.278791680e+08|3.646486400e+08|4.748370560e+08|4.129797440e+08|2.186939200e+08|6.072655360e+08|6.306263794e+03|6.313973389e+03|6.320940186e+03|6.225752930e+03|6.130265137e+03|6.321241211e+03
9.265672253e+05|9.318703844e+05|9.244598952e+05|9.287774055e+05|1.943541969e+06|2.018722625e+06|2.114821750e+06|2.020929250e+06|1.903867625e+06|2.137991250e+06|2.515244688e+05|3.267363750e+05|4.226115312e+05|3.320381562e+05|2.185585938e+05|4.455177188e+05|2.071323592e+03|2.102059255e+03|2.140274829e+03|2.101070460e+03|2.053717965e+03|2.148422956e+03|1.094936218e+02|1.402293649e+02|1.784456341e+02|1.409488815e+02|9.530488049e+01|1.865928826e+02|2.521876301e+03|2.598466279e+03|2.709637660e+03|2.603897044e+03|2.476717461e+03|2.731076628e+03|3.068173836e+02|3.921166254e+02|5.052697193e+02|3.939388758e+02|2.678402536e+02|5.200374980e+02|2.067586208e+09|2.228030080e+09|2.331352320e+09|2.174445824e+09|2.006244224e+09|2.342647296e+09|2.429896640e+08|5.556232320e+08|1.121832992e+09|6.696545920e+08|2.066924960e+08|1.132616704e+09|5.950046021e+03|6.021760010e+03|6.087988647e+03|6.024208984e+03|5.930187988e+03|6.118228027e+03
9.436763203e+05|9.443316368e+05|9.406412677e+05|9.410302725e+05|2.018914500e+06|2.095426062e+06|2.144504625e+06|2.098461000e+06|2.005253625e+06|2.191668250e+06|3.256349688e+05|4.014920625e+05|4.521452188e+05|4.060115625e+05|3.128917188e+05|4.991314062e+05|2.101950126e+03|2.132465723e+03|2.151278899e+03|2.132036507e+03|2.096275777e+03|2.167797238e+03|1.401200898e+02|1.706348517e+02|1.894502525e+02|1.702065776e+02|1.344458272e+02|2.059673281e+02|2.611632178e+03|2.687163907e+03|2.747240959e+03|2.686196550e+03|2.593630116e+03|2.778762984e+03|3.926377683e+02|4.656227246e+02|5.330119498e+02|4.738783347e+02|3.793701005e+02|5.683865688e+02|1.931339680e+09|2.353230592e+09|2.443700160e+09|2.215080704e+09|1.958041472e+09|2.472120320e+09|3.245968000e+08|6.616729600e+08|1.138111680e+09|7.506417920e+08|2.175947520e+08|1.283688960e+09|5.919356445e+03|5.969955078e+03|6.033203857e+03|5.962965820e+03|5.882361816e+03|6.043569824e+03
9.518556885e+05|9.520347742e+05|9.487422770e+05|9.497114175e+05|2.033776531e+06|2.092698000e+06|2.174981875e+06|2.121401250e+06|2.023298500e+06|2.219504250e+06|3.403070000e+05|4.012535000e+05|4.825434688e+05|4.289455938e+05|3.308898750e+05|5.270012500e+05|2.108260830e+03|2.132080180e+03|2.163908306e+03|2.141411373e+03|2.103984660e+03|2.178838085e+03|1.464303188e+02|1.702498505e+02|2.020788753e+02|1.795814111e+02|1.421546169e+02|2.170082053e+02|2.610153609e+03|2.669674534e+03|2.752510765e+03|2.696443361e+03|2.592954217e+03|2.799932505e+03|4.038612733e+02|4.661511921e+02|5.451124967e+02|4.826099489e+02|3.800702556e+02|5.851496421e+02|1.672429120e+09|1.757205696e+09|1.891822144e+09|1.978324736e+09|1.653837824e+09|2.302811392e+09|-6.886918400e+07|2.011161600e+08|1.038239440e+09|4.824129280e+08|-1.025293760e+08|1.067355328e+09|5.865255371e+03|5.949334961e+03|6.014734375e+03|5.929200684e+03|5.837241211e+03|6.021160156e+03
9.576341061e+05|9.576807324e+05|9.536385240e+05|9.549962283e+05|2.039041094e+06|2.099245875e+06|2.210050375e+06|2.134257500e+06|2.028888125e+06|2.239627000e+06|3.477097812e+05|4.068176875e+05|5.160537500e+05|4.416197188e+05|3.363583125e+05|5.468811875e+05|2.111080543e+03|2.134776344e+03|2.175235848e+03|2.146818833e+03|2.106351097e+03|2.187286569e+03|1.492511475e+02|1.729456796e+02|2.134056543e+02|1.849888310e+02|1.445210198e+02|2.254566422e+02|2.613125011e+03|2.663473747e+03|2.772773639e+03|2.695724019e+03|2.592258519e+03|2.799189519e+03|3.944784747e+02|4.542165119e+02|5.430835661e+02|4.784321155e+02|3.761400713e+02|5.807241596e+02|1.549143776e+09|1.600319360e+09|1.689982688e+09|1.732571520e+09|1.541441024e+09|1.923702272e+09|-3.161397440e+08|1.200902400e+07|3.395914880e+08|1.620798080e+08|-3.250968000e+08|6.492563200e+08|5.837918823e+03|5.926954590e+03|5.977090332e+03|5.903559570e+03|5.812507324e+03|5.994613281e+03
9.619937498e+05|9.621236677e+05|9.575087107e+05|9.584463907e+05|2.070927219e+06|2.131097625e+06|2.218358125e+06|2.159985000e+06|2.062232500e+06|2.257738000e+06|3.782055625e+05|4.383743750e+05|5.253360938e+05|4.674719062e+05|3.698105938e+05|5.651331875e+05|2.123734374e+03|2.146023313e+03|2.180225020e+03|2.156538183e+03|2.119424144e+03|2.193652221e+03|1.619042834e+02|1.841933074e+02|2.183943587e+02|1.947082144e+02|1.575941745e+02|2.318222543e+02|2.634937446e+03|2.695091215e+03|2.798665411e+03|2.723837640e+03|2.620806841e+03|2.826868438e+03|4.065362563e+02|4.873741855e+02|5.756609229e+02|5.090386674e+02|4.071348435e+02|6.109424913e+02|1.486954624e+09|1.578874048e+09|1.651669440e+09|1.788541696e+09|1.469235968e+09|2.107847168e+09|-2.413429120e+08|-2.844000000e+07|5.971206880e+08|2.716890240e+08|-3.213269440e+08|8.647050240e+08|5.827945190e+03|5.897789795e+03|5.953485474e+03|5.885765625e+03|5.792985840e+03|5.978544434e+03
9.676624898e+05|9.678941926e+05|9.642902893e+05|9.649217997e+05|2.061470000e+06|2.123248625e+06|2.204500812e+06|2.150581500e+06|2.048575375e+06|2.252587500e+06|3.691525312e+05|4.312550625e+05|5.113804062e+05|4.581505625e+05|3.564502500e+05|5.598508750e+05|2.116780425e+03|2.144198876e+03|2.175302910e+03|2.153204560e+03|2.114220459e+03|2.192188662e+03|1.549501228e+02|1.823692284e+02|2.134724987e+02|1.913745835e+02|1.523906106e+02|2.303585564e+02|2.627909102e+03|2.684605328e+03|2.761632953e+03|2.707123338e+03|2.604788408e+03|2.809458268e+03|4.172234017e+02|4.821075130e+02|5.445272408e+02|4.940706391e+02|3.973817832e+02|5.907594950e+02|1.416073952e+09|1.512485504e+09|1.594149312e+09|1.651760000e+09|1.384072832e+09|1.919447680e+09|-3.470198720e+08|-1.106738560e+08|4.341311360e+08|1.724209760e+08|-3.712524160e+08|7.160943360e+08|5.829627319e+03|5.895772461e+03|5.958540283e+03|5.885105469e+03|5.793703125e+03|5.976507324e+03
9.755287527e+05|9.754425009e+05|9.720606538e+05|9.728507680e+05|2.045219938e+06|2.116920625e+06|2.255216312e+06|2.150737250e+06|2.034938875e+06|2.266535500e+06|3.525885312e+05|4.246080000e+05|5.616854062e+05|4.583178750e+05|3.427276250e+05|5.739081875e+05|2.108522999e+03|2.139685972e+03|2.191447642e+03|2.151139274e+03|2.106727416e+03|2.195551132e+03|1.466942154e+02|1.778562105e+02|2.296172344e+02|1.893093530e+02|1.448975353e+02|2.337211708e+02|2.640740064e+03|2.732118616e+03|2.865445105e+03|2.752431783e+03|2.621831069e+03|2.883032496e+03|4.311384905e+02|5.208704057e+02|6.434383001e+02|5.400020768e+02|4.094763801e+02|6.705277735e+02|1.360525376e+09|1.544915008e+09|4.741856384e+09|2.540160512e+09|1.314160896e+09|3.766160640e+09|-4.529172480e+08|1.741722240e+08|3.148568000e+09|1.073902592e+09|-4.014748480e+08|2.549280000e+09|5.843305786e+03|5.943662842e+03|6.092806519e+03|5.938468262e+03|5.791884766e+03|6.085051270e+03
