#R_planet
1.760611867e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.719834551e+06|1.719526175e+06|1.380690859e+06|1.514588950e+06|4.472064375e+06|4.629909250e+06|4.744506000e+06|4.604644000e+06|4.461547500e+06|4.747740000e+06|7.755721250e+05|1.125239750e+06|1.409051812e+06|1.080147500e+06|7.480025625e+05|1.412292500e+06|2.030569976e+03|2.047902719e+03|2.059717585e+03|2.046772529e+03|2.029718103e+03|2.063826954e+03|2.100154678e+02|2.273490649e+02|2.391653842e+02|2.262209826e+02|2.091654460e+02|2.432765192e+02|5.835813527e+03|6.037410214e+03|6.200487417e+03|6.023567977e+03|5.822307694e+03|6.224828259e+03|1.801069946e+03|1.899717388e+03|2.028135829e+03|1.935660020e+03|1.785803116e+03|2.085516923e+03|1.316881080e+11|1.358638981e+11|1.384829952e+11|1.347177021e+11|1.308508160e+11|1.385845883e+11|-4.124981248e+09|1.703625523e+10|3.232787046e+10|1.492099379e+10|-3.774619392e+09|3.361660723e+10|9.681716064e+03|9.728604492e+03|9.747630859e+03|9.707269531e+03|9.660891602e+03|9.753648438e+03
1.725453466e+06|1.725328799e+06|1.351148310e+06|1.505732966e+06|4.484131000e+06|4.653864250e+06|4.767872750e+06|4.621813500e+06|4.475638500e+06|4.767987500e+06|8.299881875e+05|1.087277875e+06|1.367141562e+06|1.104288250e+06|7.519803750e+05|1.456596000e+06|2.035241380e+03|2.056457494e+03|2.067737966e+03|2.053262014e+03|2.035038252e+03|2.071485776e+03|2.146917071e+02|2.359111195e+02|2.471896781e+02|2.327104208e+02|2.144862344e+02|2.509346072e+02|5.861252717e+03|6.128665890e+03|6.245408169e+03|6.075368762e+03|5.867986985e+03|6.282750539e+03|1.851090343e+03|1.944143369e+03|2.029046381e+03|1.995063151e+03|1.821517169e+03|2.168609132e+03|1.308419523e+11|1.355528356e+11|1.387512545e+11|1.343284511e+11|1.301239316e+11|1.385329787e+11|-1.019539456e+09|1.391994470e+10|3.465099674e+10|1.488538522e+10|-4.447962624e+09|3.421873357e+10|9.659382324e+03|9.725834473e+03|9.749758545e+03|9.691447266e+03|9.633793945e+03|9.749101562e+03
1.731662412e+06|1.731647754e+06|1.312170534e+06|1.477644907e+06|4.442673750e+06|4.597171750e+06|4.704577750e+06|4.579149500e+06|4.433685000e+06|4.724615500e+06|9.640873750e+05|1.248354000e+06|1.427412625e+06|1.234636500e+06|9.081694375e+05|1.561103875e+06|2.030617333e+03|2.042989680e+03|2.060288490e+03|2.047772119e+03|2.029532940e+03|2.066011298e+03|2.100615505e+02|2.224378533e+02|2.397390973e+02|2.272201326e+02|2.089813243e+02|2.454589409e+02|5.810567880e+03|5.996567351e+03|6.186365920e+03|6.012087145e+03|5.803999968e+03|6.220174323e+03|1.850096976e+03|1.959687060e+03|2.035643900e+03|2.027960401e+03|1.833408521e+03|2.222512282e+03|1.296756675e+11|1.350827745e+11|1.375649464e+11|1.333957263e+11|1.291269734e+11|1.376645120e+11|7.922206720e+09|2.435563110e+10|3.447821517e+10|2.245489664e+10|5.018862080e+09|3.989092762e+10|9.637091553e+03|9.717284668e+03|9.745147705e+03|9.684666992e+03|9.623184570e+03|9.746150391e+03
1.737767135e+06|1.737511968e+06|1.380013654e+06|1.532525908e+06|4.472383625e+06|4.611683000e+06|4.731632375e+06|4.597077500e+06|4.453137500e+06|4.741017500e+06|8.389160625e+05|1.147749875e+06|1.306844812e+06|1.120267125e+06|8.110383125e+05|1.429496000e+06|2.031839549e+03|2.046553523e+03|2.063325757e+03|2.048934441e+03|2.030900879e+03|2.066968003e+03|2.112891648e+02|2.260023030e+02|2.427649381e+02|2.283824960e+02|2.103479224e+02|2.464170696e+02|5.834370870e+03|6.023999735e+03|6.206650727e+03|6.031654543e+03|5.825958202e+03|6.237350884e+03|1.836396229e+03|1.911687406e+03|2.028389069e+03|1.970310629e+03|1.804095219e+03|2.136526040e+03|1.307958190e+11|1.350446694e+11|1.383222108e+11|1.339926118e+11|1.299170181e+11|1.380681646e+11|1.357182976e+09|1.799163904e+10|2.989348454e+10|1.655417037e+10|-5.291589760e+08|3.363750298e+10|9.666519531e+03|9.719440918e+03|9.743431885e+03|9.692523438e+03|9.638941406e+03|9.746105469e+03
1.743877686e+06|1.743624422e+06|1.386345387e+06|1.518948815e+06|4.453646500e+06|4.619309000e+06|4.742571625e+06|4.585593000e+06|4.433525500e+06|4.737660000e+06|8.327239375e+05|1.157793875e+06|1.355524062e+06|1.081353875e+06|7.487765000e+05|1.413931250e+06|2.029071246e+03|2.052233150e+03|2.064478805e+03|2.048073946e+03|2.030744676e+03|2.065403216e+03|2.085193267e+02|2.316881670e+02|2.439185938e+02|2.275223602e+02|2.101930810e+02|2.448516394e+02|5.817059686e+03|6.076983645e+03|6.209705406e+03|6.018050913e+03|5.811343016e+03|6.224758810e+03|1.819895928e+03|1.922957866e+03|2.012783578e+03|1.943531199e+03|1.789995369e+03|2.097067028e+03|1.307170120e+11|1.346363924e+11|1.380582932e+11|1.336447795e+11|1.293130629e+11|1.379764634e+11|-5.435310080e+08|2.098126848e+10|3.129599181e+10|1.484738150e+10|-3.920576768e+09|3.361533952e+10|9.668590820e+03|9.715973145e+03|9.736995361e+03|9.688391602e+03|9.635398438e+03|9.741386719e+03
1.750018778e+06|1.750165700e+06|1.360144513e+06|1.515730306e+06|4.473098500e+06|4.616002500e+06|4.702909000e+06|4.579982000e+06|4.447987000e+06|4.711976500e+06|8.345997500e+05|1.137947125e+06|1.402507500e+06|1.137133125e+06|7.487909375e+05|1.525475375e+06|2.034070193e+03|2.050067809e+03|2.063450522e+03|2.050253174e+03|2.032901063e+03|2.067605285e+03|2.135232077e+02|2.295179562e+02|2.429007874e+02|2.297007675e+02|2.123485661e+02|2.470529690e+02|5.866107298e+03|6.051433530e+03|6.203543897e+03|6.027306265e+03|5.834910405e+03|6.219702125e+03|1.813304174e+03|1.922333420e+03|2.024145283e+03|1.992367789e+03|1.791941997e+03|2.192793581e+03|1.297035100e+11|1.343383470e+11|1.373490401e+11|1.330129469e+11|1.288177254e+11|1.372081684e+11|-1.463640064e+09|1.927956070e+10|3.399706829e+10|1.725340467e+10|-3.558321664e+09|3.806513152e+10|9.633746338e+03|9.704791504e+03|9.733148438e+03|9.675195312e+03|9.615790039e+03|9.734601562e+03
1.755449854e+06|1.755640460e+06|1.302096084e+06|1.386777486e+06|4.417218875e+06|4.567047000e+06|4.692851000e+06|4.553214500e+06|4.400566000e+06|4.705864500e+06|8.360150625e+05|1.127530500e+06|1.379939250e+06|1.133957875e+06|7.678043750e+05|1.500111500e+06|2.031024729e+03|2.048546720e+03|2.063708152e+03|2.050123989e+03|2.031053204e+03|2.069194774e+03|2.104777637e+02|2.279993037e+02|2.431480604e+02|2.295719514e+02|2.105007768e+02|2.486431260e+02|5.791474217e+03|6.029435023e+03|6.200568249e+03|6.008396676e+03|5.786674154e+03|6.230119199e+03|1.837236142e+03|1.902544280e+03|1.993563478e+03|1.986795511e+03|1.797126048e+03|2.176464974e+03|1.274043699e+11|1.332646871e+11|1.361991045e+11|1.318240420e+11|1.271899505e+11|1.364581253e+11|5.167308800e+08|1.857249690e+10|3.342261658e+10|1.721981952e+10|-2.436926720e+09|3.687656653e+10|9.609658447e+03|9.680520996e+03|9.722052246e+03|9.656317383e+03|9.591289062e+03|9.721343750e+03
1.761338306e+06|1.761508501e+06|1.364354226e+06|1.466235257e+06|4.389584750e+06|4.569978000e+06|4.721811625e+06|4.552392500e+06|4.392074000e+06|4.712710000e+06|9.155208125e+05|1.166145625e+06|1.373583375e+06|1.138112375e+06|7.966289375e+05|1.479595625e+06|2.027885552e+03|2.045240311e+03|2.063331128e+03|2.047470300e+03|2.028198598e+03|2.066742002e+03|2.073311408e+02|2.246858974e+02|2.427689734e+02|2.269183319e+02|2.076472909e+02|2.461893728e+02|5.762097544e+03|5.990267948e+03|6.166793585e+03|5.991943784e+03|5.768139961e+03|6.215747607e+03|1.802197592e+03|1.909861084e+03|2.021377440e+03|1.971091389e+03|1.783805377e+03|2.158377400e+03|1.272391393e+11|1.327907021e+11|1.371908465e+11|1.322489446e+11|1.276496855e+11|1.368481628e+11|5.251737600e+09|2.038235136e+10|3.374317158e+10|1.787765146e+10|-8.880588160e+08|3.664336077e+10|9.629051758e+03|9.690049316e+03|9.725156250e+03|9.666999023e+03|9.607570312e+03|9.726427734e+03
1.767502112e+06|1.767309267e+06|1.434073005e+06|1.552900125e+06|4.414623250e+06|4.596304250e+06|4.700546000e+06|4.558225500e+06|4.406016500e+06|4.710433500e+06|7.744918125e+05|1.111388875e+06|1.338290562e+06|1.031504188e+06|6.774420000e+05|1.385566250e+06|2.027790192e+03|2.047794437e+03|2.061125923e+03|2.046654499e+03|2.028953745e+03|2.064355253e+03|2.072420427e+02|2.272423572e+02|2.405763498e+02|2.261032494e+02|2.084019932e+02|2.438045055e+02|5.769437004e+03|6.015147003e+03|6.175082518e+03|5.991009778e+03|5.781965249e+03|6.200054306e+03|1.763989797e+03|1.884054921e+03|2.000250224e+03|1.904938160e+03|1.744852849e+03|2.065023472e+03|1.294924739e+11|1.338135183e+11|1.371587789e+11|1.326576353e+11|1.284626514e+11|1.368525865e+11|-4.459266048e+09|1.697647411e+10|3.224015872e+10|1.274677658e+10|-7.195409920e+09|3.268896358e+10|9.648183594e+03|9.689873535e+03|9.727801025e+03|9.674858398e+03|9.621701172e+03|9.728014648e+03
1.773180070e+06|1.772875443e+06|1.357975436e+06|1.495807272e+06|4.370566875e+06|4.570976750e+06|4.717298375e+06|4.542266000e+06|4.377750500e+06|4.706782500e+06|8.755232500e+05|1.162568250e+06|1.358326312e+06|1.147398625e+06|8.161123125e+05|1.478684750e+06|2.029262153e+03|2.049207271e+03|2.065946858e+03|2.049434136e+03|2.029419104e+03|2.069449167e+03|2.087047736e+02|2.286571150e+02|2.453973267e+02|2.288820393e+02|2.088669114e+02|2.488971673e+02|5.774037300e+03|6.012331832e+03|6.230933338e+03|5.996671295e+03|5.765481786e+03|6.227860805e+03|1.815203258e+03|1.895027429e+03|2.025098431e+03|1.982992185e+03|1.792608912e+03|2.173375458e+03|1.273455882e+11|1.327733760e+11|1.368042004e+11|1.314515436e+11|1.264802611e+11|1.364227768e+11|2.887192576e+09|2.126669414e+10|3.208846950e+10|1.803591270e+10|3.297427520e+08|3.574207693e+10|9.598802734e+03|9.673280762e+03|9.723444580e+03|9.651249023e+03|9.581755859e+03|9.720742188e+03
1.778809485e+06|1.779035648e+06|1.420672337e+06|1.558003830e+06|4.418770875e+06|4.605774250e+06|4.723028375e+06|4.567775500e+06|4.416944500e+06|4.718608500e+06|8.350258750e+05|1.140633875e+06|1.379099688e+06|1.117471000e+06|7.505396250e+05|1.484402500e+06|2.034244169e+03|2.048272689e+03|2.066118332e+03|2.051365117e+03|2.032772454e+03|2.069957779e+03|2.136874112e+02|2.277188464e+02|2.455734689e+02|2.308135293e+02|2.122204544e+02|2.494066042e+02|5.819222640e+03|6.027090840e+03|6.224182764e+03|6.026401281e+03|5.811253081e+03|6.241549481e+03|1.846736557e+03|1.918129112e+03|2.009265529e+03|1.986072884e+03|1.796527519e+03|2.175618250e+03|1.276135076e+11|1.340251587e+11|1.368227205e+11|1.322514514e+11|1.278813307e+11|1.366215803e+11|-7.406387200e+08|1.886850662e+10|3.243546010e+10|1.611854950e+10|-3.735322368e+09|3.597242368e+10|9.621055176e+03|9.693287598e+03|9.716449463e+03|9.661499023e+03|9.603559570e+03|9.719438477e+03
1.783756802e+06|1.783819827e+06|1.433457695e+06|1.565543224e+06|4.456122625e+06|4.578510000e+06|4.717246000e+06|4.568065500e+06|4.424152000e+06|4.711978000e+06|8.067400000e+05|1.115973375e+06|1.339820000e+06|1.107201750e+06|7.295748125e+05|1.484829000e+06|2.034541735e+03|2.051268887e+03|2.065587037e+03|2.051014414e+03|2.032184783e+03|2.069844045e+03|2.139828197e+02|2.307188045e+02|2.450283224e+02|2.304625636e+02|2.116329018e+02|2.492922254e+02|5.809748402e+03|6.033791561e+03|6.212201207e+03|6.024108670e+03|5.812856423e+03|6.235360916e+03|1.782893238e+03|1.899348872e+03|2.005031399e+03|1.980690057e+03|1.783398566e+03|2.177981548e+03|1.294746399e+11|1.337196831e+11|1.366115881e+11|1.323359601e+11|1.282686239e+11|1.364032881e+11|-1.643354112e+09|1.628755558e+10|3.173382758e+10|1.570470605e+10|-4.831135232e+09|3.624054374e+10|9.627405029e+03|9.692835938e+03|9.716408691e+03|9.663383789e+03|9.606882812e+03|9.719882812e+03
1.788961214e+06|1.788869787e+06|1.487515973e+06|1.645170821e+06|4.460404250e+06|4.609542000e+06|4.710464750e+06|4.570617500e+06|4.434991000e+06|4.706244000e+06|7.618456875e+05|1.064213125e+06|1.321020438e+06|1.028249500e+06|6.980819375e+05|1.358417125e+06|2.036410530e+03|2.051262329e+03|2.062955936e+03|2.050918965e+03|2.036281817e+03|2.065556114e+03|2.158517444e+02|2.307139856e+02|2.424034324e+02|2.303673943e+02|2.157298594e+02|2.450049291e+02|5.872811403e+03|6.039445521e+03|6.192220262e+03|6.024617327e+03|5.845717815e+03|6.203516840e+03|1.798076812e+03|1.931933304e+03|2.014468979e+03|1.926996428e+03|1.774665293e+03|2.079327562e+03|1.290309202e+11|1.341604168e+11|1.367414559e+11|1.324892160e+11|1.283939287e+11|1.365845197e+11|-3.157444608e+09|1.593509069e+10|2.910834074e+10|1.181493146e+10|-6.193112064e+09|2.982297190e+10|9.637409668e+03|9.703030273e+03|9.717853760e+03|9.666156250e+03|9.612929688e+03|9.719380859e+03
1.794855751e+06|1.794824445e+06|1.486698169e+06|1.595360130e+06|4.460182750e+06|4.560231000e+06|4.642814375e+06|4.529931000e+06|4.411496500e+06|4.648364000e+06|8.631931250e+05|1.165648375e+06|1.341174562e+06|1.064996125e+06|7.542585000e+05|1.375733875e+06|2.031190359e+03|2.046668460e+03|2.056233691e+03|2.044884882e+03|2.030993929e+03|2.058775836e+03|2.106405289e+02|2.261194510e+02|2.356844317e+02|2.243334182e+02|2.104430921e+02|2.382237443e+02|5.837521683e+03|5.984931718e+03|6.102739624e+03|5.959630657e+03|5.795689680e+03|6.123571633e+03|1.782654399e+03|1.905649526e+03|1.998507203e+03|1.900137830e+03|1.755013691e+03|2.045261969e+03|1.302218916e+11|1.329934418e+11|1.350776709e+11|1.317392220e+11|1.282511012e+11|1.352273592e+11|3.810119680e+09|1.970559795e+10|3.060722688e+10|1.484688077e+10|-2.161824000e+09|3.185558733e+10|9.642670410e+03|9.678923828e+03|9.707258545e+03|9.663280273e+03|9.616666992e+03|9.709893555e+03
1.799951524e+06|1.799971802e+06|1.454284727e+06|1.613603001e+06|4.421523625e+06|4.593156250e+06|4.688370375e+06|4.545742500e+06|4.390939000e+06|4.700546000e+06|8.529610000e+05|1.133827875e+06|1.277288875e+06|1.085576750e+06|7.564096250e+05|1.414744000e+06|2.030773944e+03|2.050603776e+03|2.062822350e+03|2.050339741e+03|2.031819014e+03|2.068860469e+03|2.102246194e+02|2.300515831e+02|2.422701769e+02|2.297877203e+02|2.112671533e+02|2.483082872e+02|5.780597722e+03|6.026143030e+03|6.178822198e+03|6.004889529e+03|5.786448530e+03|6.223330528e+03|1.789826088e+03|1.908608282e+03|2.014573052e+03|1.955259533e+03|1.774155491e+03|2.136363575e+03|1.273099100e+11|1.330682307e+11|1.360553923e+11|1.314427945e+11|1.270334013e+11|1.358521958e+11|7.037214720e+08|1.821497754e+10|2.834144666e+10|1.481323827e+10|-3.089464576e+09|3.271593984e+10|9.603186523e+03|9.688236328e+03|9.710894531e+03|9.649953125e+03|9.589262695e+03|9.710643555e+03
1.804810520e+06|1.804982463e+06|1.447224621e+06|1.561403958e+06|4.381782375e+06|4.617370250e+06|4.688020625e+06|4.560079000e+06|4.415210000e+06|4.704947500e+06|8.538633125e+05|1.104231125e+06|1.294595312e+06|1.121227000e+06|7.639074375e+05|1.478546500e+06|2.038037002e+03|2.054958865e+03|2.066671219e+03|2.055137589e+03|2.036640324e+03|2.073634854e+03|2.174818513e+02|2.344085097e+02|2.461136339e+02|2.345850829e+02|2.160869548e+02|2.530832109e+02|5.849354304e+03|6.075786001e+03|6.210287948e+03|6.043858855e+03|5.834274626e+03|6.253443085e+03|1.814462538e+03|1.921525258e+03|2.037357370e+03|2.008694590e+03|1.794382135e+03|2.223007045e+03|1.271074570e+11|1.331460588e+11|1.356068188e+11|1.312437535e+11|1.267939738e+11|1.356935168e+11|1.683986432e+09|1.565256909e+10|2.907178189e+10|1.567757926e+10|-3.117815552e+09|3.447297638e+10|9.595687744e+03|9.663755371e+03|9.708157959e+03|9.639823242e+03|9.575753906e+03|9.703891602e+03
1.809362372e+06|1.809390004e+06|1.449623744e+06|1.554786523e+06|4.418174500e+06|4.538538250e+06|4.647103000e+06|4.530634500e+06|4.395564000e+06|4.665704500e+06|9.030692500e+05|1.147554750e+06|1.327188062e+06|1.156079875e+06|8.161662500e+05|1.495993625e+06|2.035047322e+03|2.049467572e+03|2.061548617e+03|2.050103933e+03|2.032780903e+03|2.067426962e+03|2.144902647e+02|2.289183506e+02|2.410020604e+02|2.295518154e+02|2.122281564e+02|2.468754744e+02|5.828383075e+03|5.980592268e+03|6.156697824e+03|5.992469511e+03|5.797667652e+03|6.187271370e+03|1.782015906e+03|1.931314917e+03|2.050784320e+03|1.991331711e+03|1.777838107e+03|2.204825315e+03|1.276325028e+11|1.315192914e+11|1.350747525e+11|1.308258222e+11|1.268283474e+11|1.348233052e+11|3.594782720e+09|1.946488422e+10|3.110740992e+10|1.841449574e+10|7.125537280e+08|3.611643904e+10|9.603654297e+03|9.664905762e+03|9.697203613e+03|9.640684570e+03|9.582030273e+03|9.699337891e+03
1.814544218e+06|1.814638398e+06|1.452859481e+06|1.522138557e+06|4.357117875e+06|4.536606000e+06|4.667301125e+06|4.508900500e+06|4.349056500e+06|4.668744500e+06|9.025120000e+05|1.112722125e+06|1.343885062e+06|1.110817875e+06|8.072468750e+05|1.414388750e+06|2.027182014e+03|2.047021115e+03|2.061543926e+03|2.047500878e+03|2.029082576e+03|2.065919180e+03|2.066291357e+02|2.264722722e+02|2.409908522e+02|2.269492108e+02|2.085300161e+02|2.453684055e+02|5.715931858e+03|5.988368970e+03|6.166835620e+03|5.961795312e+03|5.741989326e+03|6.181601297e+03|1.831310861e+03|1.896710595e+03|1.979915556e+03|1.942970361e+03|1.793192490e+03|2.092748231e+03|1.262390436e+11|1.317161902e+11|1.347692564e+11|1.303052698e+11|1.258062479e+11|1.348043080e+11|3.557967872e+09|1.679521792e+10|3.172610458e+10|1.671313715e+10|-2.921685120e+08|3.371844403e+10|9.594182861e+03|9.665216797e+03|9.693791504e+03|9.636105469e+03|9.576275391e+03|9.695935547e+03
1.820022203e+06|1.819750117e+06|1.425936268e+06|1.505781605e+06|4.356754125e+06|4.462446500e+06|4.596124125e+06|4.478645000e+06|4.333873500e+06|4.623417500e+06|8.914245625e+05|1.184113250e+06|1.392922125e+06|1.146612500e+06|8.495779375e+05|1.443646875e+06|2.029858493e+03|2.040876040e+03|2.058332759e+03|2.044426385e+03|2.027293988e+03|2.061558783e+03|2.093080800e+02|2.203212584e+02|2.377861665e+02|2.238750090e+02|2.067425471e+02|2.410074708e+02|5.732028104e+03|5.885383983e+03|6.079514438e+03|5.922071036e+03|5.727735976e+03|6.116406096e+03|1.802511350e+03|1.912235791e+03|1.998714658e+03|1.938546088e+03|1.781852028e+03|2.095240149e+03|1.259701146e+11|1.301875794e+11|1.333035930e+11|1.294942945e+11|1.252088955e+11|1.337796608e+11|6.098057216e+09|2.149218714e+10|3.347090842e+10|1.913415680e+10|2.737351424e+09|3.553096090e+10|9.591400391e+03|9.659244141e+03|9.682669922e+03|9.627664062e+03|9.570806641e+03|9.684522461e+03
1.826224206e+06|1.826198967e+06|1.452607378e+06|1.535152824e+06|4.376771250e+06|4.481646000e+06|4.619306375e+06|4.485244500e+06|4.347766500e+06|4.622722000e+06|8.456537500e+05|1.099730250e+06|1.281652188e+06|1.084284125e+06|8.158603750e+05|1.352707875e+06|2.032748842e+03|2.041935893e+03|2.059391497e+03|2.046067967e+03|2.030678580e+03|2.061457354e+03|2.121990140e+02|2.213840883e+02|2.388451575e+02|2.255164070e+02|2.101266873e+02|2.409061267e+02|5.765458741e+03|5.912384188e+03|6.104590155e+03|5.935532804e+03|5.752133880e+03|6.118931729e+03|1.787341950e+03|1.847897436e+03|2.008445537e+03|1.910732605e+03|1.753597573e+03|2.067867637e+03|1.265445888e+11|1.303528079e+11|1.342041866e+11|1.295305605e+11|1.250941829e+11|1.339669299e+11|3.041591296e+09|1.833562112e+10|2.869762867e+10|1.579563520e+10|1.199747200e+09|3.039152128e+10|9.581767822e+03|9.657359863e+03|9.687792236e+03|9.625911133e+03|9.562752930e+03|9.689070312e+03
1.831791367e+06|1.831458751e+06|1.595267948e+06|1.706212944e+06|4.414508875e+06|4.578705750e+06|4.666479375e+06|4.545485000e+06|4.416327000e+06|4.674642500e+06|7.003580625e+05|1.101708875e+06|1.294914562e+06|9.963140625e+05|6.451125625e+05|1.347515500e+06|2.035353016e+03|2.051665588e+03|2.065593404e+03|2.050586690e+03|2.034228418e+03|2.066944962e+03|2.148049946e+02|2.311089785e+02|2.450409505e+02|2.300352897e+02|2.136769422e+02|2.463936373e+02|5.832539572e+03|6.034637384e+03|6.180919021e+03|6.005498309e+03|5.817769379e+03|6.193227240e+03|1.808985622e+03|1.909153084e+03|2.020553578e+03|1.903936344e+03|1.778528707e+03|2.029343981e+03|1.293067366e+11|1.326042235e+11|1.349224837e+11|1.314211103e+11|1.280239698e+11|1.348182508e+11|-6.664429568e+09|1.571165389e+10|2.914488525e+10|1.040296755e+10|-9.489685504e+09|3.029561958e+10|9.628073486e+03|9.665465820e+03|9.689120850e+03|9.649952148e+03|9.608904297e+03|9.690998047e+03
1.837463200e+06|1.837818523e+06|1.515948304e+06|1.647699745e+06|4.374549500e+06|4.550730750e+06|4.654784375e+06|4.518937000e+06|4.364562000e+06|4.673312500e+06|7.976095625e+05|1.029689000e+06|1.282213125e+06|1.014991062e+06|6.956313750e+05|1.334350750e+06|2.033730219e+03|2.049932651e+03|2.063463473e+03|2.050070854e+03|2.031905012e+03|2.068236696e+03|2.131770315e+02|2.293806772e+02|2.429165071e+02|2.295192496e+02|2.113533018e+02|2.476851974e+02|5.781278361e+03|5.991264764e+03|6.162091323e+03|5.984468337e+03|5.767249970e+03|6.201686703e+03|1.763637876e+03|1.868150784e+03|1.988848892e+03|1.907610577e+03|1.751591264e+03|2.063629890e+03|1.271746867e+11|1.316949606e+11|1.344244613e+11|1.302995026e+11|1.260617155e+11|1.345373225e+11|-3.399581696e+09|1.440585728e+10|2.775796326e+10|1.151085466e+10|-6.387202048e+09|2.940891136e+10|9.589328125e+03|9.660302734e+03|9.684233643e+03|9.632275391e+03|9.577882812e+03|9.686669922e+03
1.843377569e+06|1.843235717e+06|1.504006128e+06|1.671039740e+06|4.355644375e+06|4.559310000e+06|4.647043500e+06|4.514876500e+06|4.359838500e+06|4.669914000e+06|7.839591875e+05|9.937016250e+05|1.257226312e+06|1.039310188e+06|6.925391250e+05|1.386081125e+06|2.033550923e+03|2.051676142e+03|2.065466240e+03|2.052778482e+03|2.033452793e+03|2.072104172e+03|2.129986249e+02|2.311283029e+02|2.449130381e+02|2.322269599e+02|2.129015002e+02|2.515524195e+02|5.747001237e+03|6.013312050e+03|6.180157137e+03|5.998205924e+03|5.775301395e+03|6.221110452e+03|1.772176363e+03|1.865732836e+03|1.963479957e+03|1.942723222e+03|1.757098152e+03|2.128348292e+03|1.254051717e+11|1.316762296e+11|1.341424435e+11|1.296328540e+11|1.252839997e+11|1.339817001e+11|-1.429667840e+09|1.004146688e+10|2.588860621e+10|1.226662912e+10|-6.582848000e+09|3.111610573e+10|9.580717285e+03|9.646287109e+03|9.674095947e+03|9.617458984e+03|9.558131836e+03|9.676787109e+03
