#R_planet
1.677605466e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.049396197e+05|8.048605946e+05|7.989408384e+05|8.002684375e+05|1.750775062e+06|1.817693938e+06|2.023053094e+06|1.887093250e+06|1.755407000e+06|2.018779000e+06|8.798834375e+04|1.614140000e+05|3.376860312e+05|2.146285469e+05|9.123193750e+04|3.380251562e+05|1.982664794e+03|2.012681656e+03|2.099029023e+03|2.040374992e+03|1.985080762e+03|2.095669223e+03|3.981632058e+01|6.983409592e+01|1.403610144e+02|9.145325696e+01|4.223353065e+01|1.406729833e+02|2.405663613e+03|2.488717617e+03|2.734199756e+03|2.569624725e+03|2.408509487e+03|2.730739962e+03|9.820941713e+01|2.264357889e+02|5.164688366e+02|3.077840390e+02|1.093435312e+02|5.062245467e+02|4.307047424e+09|4.548204288e+09|4.928351872e+09|4.589365760e+09|4.203561984e+09|4.975169536e+09|-2.914780800e+08|6.691896320e+08|3.084300416e+09|1.271176960e+09|-3.404246720e+08|2.882778880e+09|6.164501221e+03|6.320980225e+03|6.387617554e+03|6.279146973e+03|6.176296387e+03|6.381997559e+03
8.083490978e+05|8.085028083e+05|8.021066084e+05|8.027935318e+05|1.748241906e+06|1.860036875e+06|2.052615125e+06|1.912245750e+06|1.762891375e+06|2.061600500e+06|8.725484375e+04|2.011840625e+05|3.705623438e+05|2.377602031e+05|9.959903125e+04|3.759214688e+05|1.981802465e+03|2.032775222e+03|2.109909820e+03|2.050497019e+03|1.988749318e+03|2.112244719e+03|3.895507605e+01|8.760524051e+01|1.514582637e+02|1.000564659e+02|4.590180418e+01|1.542111277e+02|2.393747115e+03|2.520681655e+03|2.771747132e+03|2.597626328e+03|2.413670751e+03|2.781581904e+03|1.106984642e+02|3.014136116e+02|5.644949524e+02|3.449492006e+02|1.233586715e+02|5.665397297e+02|4.233493632e+09|4.532293888e+09|4.881103872e+09|4.568683520e+09|4.154445312e+09|4.982921728e+09|-1.823906560e+08|1.748665344e+09|3.148608576e+09|1.545265280e+09|-1.487119520e+08|3.239242752e+09|6.157746582e+03|6.278742432e+03|6.377982910e+03|6.257448242e+03|6.146944336e+03|6.367952637e+03
8.113195399e+05|8.113344572e+05|8.052869422e+05|8.062065346e+05|1.754307750e+06|1.897635375e+06|2.080338938e+06|1.930095250e+06|1.769907875e+06|2.090282875e+06|8.942840625e+04|2.278533750e+05|3.999171875e+05|2.551936562e+05|1.063871797e+05|4.040001250e+05|1.983715169e+03|2.048230841e+03|2.123506806e+03|2.058024830e+03|1.991760854e+03|2.124288805e+03|4.086623254e+01|9.950614140e+01|1.660564980e+02|1.073944954e+02|4.871989492e+01|1.660690959e+02|2.414638732e+03|2.568065392e+03|2.801283436e+03|2.616244557e+03|2.423877556e+03|2.808611558e+03|1.154523909e+02|2.949444857e+02|5.758744379e+02|3.626792364e+02|1.332085022e+02|5.921499706e+02|4.197149312e+09|4.487300096e+09|4.782031744e+09|4.536873984e+09|4.143605760e+09|4.930142720e+09|-2.094827520e+08|1.725802048e+09|3.112908928e+09|1.504384512e+09|-1.295716880e+08|3.138340352e+09|6.124859009e+03|6.261761475e+03|6.373248901e+03|6.240794434e+03|6.116580078e+03|6.365008789e+03
8.143694166e+05|8.143355030e+05|8.086555883e+05|8.105198174e+05|1.755210062e+06|1.838309250e+06|2.024655906e+06|1.901727000e+06|1.760122500e+06|2.043331500e+06|9.055168750e+04|1.850486250e+05|3.320960312e+05|2.289511406e+05|9.615289844e+04|3.617494062e+05|1.985885363e+03|2.022244739e+03|2.100787353e+03|2.046748065e+03|1.987779072e+03|2.105717057e+03|4.303651511e+01|7.939643915e+01|1.389571314e+02|9.725647992e+01|4.493123145e+01|1.495817284e+02|2.398898624e+03|2.495574518e+03|2.722877248e+03|2.576710309e+03|2.405551904e+03|2.747868713e+03|1.023458300e+02|2.725589525e+02|5.161576045e+02|3.248136322e+02|1.090084259e+02|5.406188384e+02|4.021276800e+09|4.329616128e+09|4.636213504e+09|4.366967296e+09|3.927124480e+09|4.806810112e+09|-5.101628800e+08|1.547950592e+09|3.075879232e+09|1.303805440e+09|-4.408577280e+08|3.048468992e+09|6.153179565e+03|6.287140381e+03|6.370679199e+03|6.254151855e+03|6.143701660e+03|6.364600586e+03
8.178689029e+05|8.178631791e+05|8.122717643e+05|8.133901943e+05|1.763157344e+06|1.924731312e+06|2.058366812e+06|1.941475375e+06|1.791362500e+06|2.091588500e+06|9.689303125e+04|2.544935000e+05|3.683014375e+05|2.657954062e+05|1.260011406e+05|4.055897188e+05|1.989970198e+03|2.060410538e+03|2.112905967e+03|2.063347277e+03|2.001703159e+03|2.124991395e+03|4.712331344e+01|1.103274292e+02|1.516226708e+02|1.121477836e+02|5.704078873e+01|1.672547785e+02|2.419665111e+03|2.582885556e+03|2.761389785e+03|2.623572027e+03|2.439114814e+03|2.808029240e+03|1.232707291e+02|3.710952140e+02|5.428561729e+02|3.730229928e+02|1.582145657e+02|5.878314198e+02|3.989684672e+09|4.383180032e+09|4.692094592e+09|4.387468288e+09|3.919372032e+09|4.855565312e+09|-2.407770880e+08|1.801605056e+09|2.796697344e+09|1.455652864e+09|-1.684188480e+08|3.079724288e+09|6.120219116e+03|6.215649658e+03|6.357558228e+03|6.222547363e+03|6.110225098e+03|6.334872070e+03
8.209405486e+05|8.209221152e+05|8.146633906e+05|8.162182964e+05|1.775244281e+06|1.925356812e+06|2.083136125e+06|1.944485500e+06|1.784555875e+06|2.104415000e+06|1.118992188e+05|2.407896250e+05|3.941294688e+05|2.681548125e+05|1.218132422e+05|4.144963750e+05|1.994293971e+03|2.060104050e+03|2.124857386e+03|2.064511696e+03|1.998562737e+03|2.130460654e+03|5.144868483e+01|1.017209796e+02|1.633432550e+02|1.125526384e+02|5.525855490e+01|1.698467218e+02|2.424745494e+03|2.596732487e+03|2.799652073e+03|2.627578254e+03|2.436979661e+03|2.818176848e+03|1.307804915e+02|3.978013824e+02|5.736491017e+02|3.849128026e+02|1.620267297e+02|6.077988755e+02|4.118479104e+09|4.335442432e+09|4.670892800e+09|4.407032320e+09|4.034881024e+09|4.779183616e+09|-2.003386240e+08|2.268858112e+09|2.974488768e+09|1.699110784e+09|2.063368800e+08|3.191884288e+09|6.114794189e+03|6.221728027e+03|6.361381226e+03|6.221261719e+03|6.098566895e+03|6.343955566e+03
8.239358899e+05|8.238136087e+05|8.182971080e+05|8.191737895e+05|1.762660594e+06|1.948091188e+06|2.103014062e+06|1.957916500e+06|1.783136750e+06|2.132696250e+06|1.004844688e+05|2.633698750e+05|4.129196562e+05|2.803165938e+05|1.196081719e+05|4.410250938e+05|1.989171128e+03|2.069937045e+03|2.130588847e+03|2.069536778e+03|1.998050116e+03|2.141023439e+03|4.632532612e+01|1.131707072e+02|1.723274743e+02|1.171984304e+02|5.472860505e+01|1.796682558e+02|2.410888565e+03|2.624783008e+03|2.807809895e+03|2.642658885e+03|2.430823836e+03|2.854493933e+03|1.135794493e+02|4.430432170e+02|6.087816915e+02|3.954432067e+02|1.502553413e+02|6.406310721e+02|4.036640448e+09|4.342330624e+09|4.669469568e+09|4.406903808e+09|3.959936000e+09|4.853871616e+09|-2.515928320e+08|2.094546304e+09|2.929182528e+09|1.614211328e+09|-2.413039600e+07|3.252552960e+09|6.085813721e+03|6.202480713e+03|6.354613770e+03|6.210431152e+03|6.080672363e+03|6.340189453e+03
8.274750376e+05|8.273822868e+05|8.218344852e+05|8.236354056e+05|1.766689406e+06|2.000761500e+06|2.100036000e+06|1.976291375e+06|1.807340625e+06|2.145242000e+06|1.075026562e+05|3.140766875e+05|4.082357500e+05|2.970327500e+05|1.398252344e+05|4.542403125e+05|1.991425981e+03|2.091475741e+03|2.129081641e+03|2.077062723e+03|2.008696647e+03|2.145428799e+03|4.857944744e+01|1.310821405e+02|1.672518631e+02|1.235851446e+02|6.256842243e+01|1.846018667e+02|2.413969737e+03|2.688431486e+03|2.827264467e+03|2.663125986e+03|2.455060497e+03|2.871191476e+03|1.157007219e+02|4.753855132e+02|6.079111035e+02|4.188328519e+02|1.866192694e+02|6.510464343e+02|3.989687232e+09|4.269367808e+09|4.691026048e+09|4.393981952e+09|3.933981696e+09|4.853981184e+09|-3.472332800e+07|2.181651840e+09|3.159181376e+09|1.738068608e+09|2.420694240e+08|3.234067968e+09|6.104390015e+03|6.168633545e+03|6.339057251e+03|6.194666992e+03|6.074307617e+03|6.315026855e+03
8.306928173e+05|8.306375627e+05|8.248076567e+05|8.257676055e+05|1.766544250e+06|1.969212750e+06|2.076180188e+06|1.960601500e+06|1.796464000e+06|2.124739000e+06|1.023080312e+05|2.789331875e+05|3.837880312e+05|2.811696250e+05|1.287326016e+05|4.336066250e+05|1.990594515e+03|2.078749322e+03|2.120960593e+03|2.071040525e+03|2.004086527e+03|2.137994522e+03|4.774778912e+01|1.174673450e+02|1.591300859e+02|1.177526771e+02|5.858154305e+01|1.769238111e+02|2.415393698e+03|2.642963873e+03|2.778724167e+03|2.641744301e+03|2.442421682e+03|2.841066921e+03|1.159137431e+02|4.404860730e+02|5.900764945e+02|3.929281489e+02|1.620089658e+02|6.238473321e+02|3.886839040e+09|4.226517120e+09|4.700355072e+09|4.314089472e+09|3.877262080e+09|4.750916608e+09|-3.420079360e+08|2.072959296e+09|2.964800000e+09|1.541465344e+09|-2.495455200e+07|3.107885312e+09|6.099741211e+03|6.187155518e+03|6.356976685e+03|6.202714355e+03|6.081415527e+03|6.324012695e+03
8.337743718e+05|8.336888907e+05|8.281491396e+05|8.299284938e+05|1.801678906e+06|2.001469125e+06|2.122092875e+06|1.980289875e+06|1.822744750e+06|2.137835000e+06|1.400399375e+05|3.114020625e+05|4.301877188e+05|3.010967500e+05|1.552976094e+05|4.468959062e+05|2.007061708e+03|2.090877091e+03|2.136218588e+03|2.079286535e+03|2.015589679e+03|2.142983390e+03|6.421504428e+01|1.314814309e+02|1.763697835e+02|1.256189612e+02|6.929860869e+01|1.819393136e+02|2.446140711e+03|2.675473643e+03|2.832636719e+03|2.666951076e+03|2.471833961e+03|2.862068192e+03|1.580081564e+02|4.584720284e+02|6.267205095e+02|4.283474371e+02|2.059168452e+02|6.507780290e+02|3.969665216e+09|4.258119552e+09|4.679516928e+09|4.362354688e+09|3.864751872e+09|4.859957760e+09|-2.827283200e+07|2.318001152e+09|3.344278912e+09|1.843412864e+09|3.480637120e+08|3.338761984e+09|6.094965454e+03|6.167440918e+03|6.309597046e+03|6.189245117e+03|6.078222656e+03|6.300268066e+03
8.367309294e+05|8.368515019e+05|8.318291596e+05|8.336230533e+05|1.792938062e+06|2.002363500e+06|2.122664062e+06|1.990412125e+06|1.827382250e+06|2.153442000e+06|1.326865625e+05|3.099025000e+05|4.285696250e+05|3.098730938e+05|1.580211875e+05|4.617250312e+05|2.001781372e+03|2.091929473e+03|2.137937672e+03|2.083198743e+03|2.017396429e+03|2.149001057e+03|5.893343779e+01|1.300997248e+02|1.761076604e+02|1.287719379e+02|6.999320354e+01|1.875506723e+02|2.444888809e+03|2.680594291e+03|2.831655393e+03|2.675454476e+03|2.478754284e+03|2.872154669e+03|1.704136462e+02|4.736593376e+02|6.390831478e+02|4.391508817e+02|2.159890109e+02|6.623127524e+02|3.873788864e+09|4.216887168e+09|4.710917888e+09|4.318380032e+09|3.811781632e+09|4.824977408e+09|2.116923520e+08|2.396999424e+09|3.309100544e+09|1.891460864e+09|4.544880320e+08|3.328434176e+09|6.077538940e+03|6.167254639e+03|6.322698730e+03|6.178471680e+03|6.056099609e+03|6.300845703e+03
8.398328219e+05|8.398319634e+05|8.341832844e+05|8.356291559e+05|1.811846094e+06|2.019481125e+06|2.090043000e+06|1.991382875e+06|1.843934375e+06|2.138831250e+06|1.579917812e+05|3.279571250e+05|3.976097812e+05|3.107798750e+05|1.743817969e+05|4.471779062e+05|2.011160786e+03|2.097750492e+03|2.127072815e+03|2.083762560e+03|2.024112253e+03|2.143412867e+03|6.831393901e+01|1.364191238e+02|1.652423478e+02|1.289560610e+02|7.577779726e+01|1.821343248e+02|2.459777855e+03|2.709615479e+03|2.821112221e+03|2.682066624e+03|2.500995840e+03|2.863137408e+03|2.582531068e+02|4.878265102e+02|6.080901329e+02|4.506440023e+02|2.529509264e+02|6.483370781e+02|4.043669696e+09|4.402093824e+09|4.705148928e+09|4.423970816e+09|3.981377792e+09|4.866563584e+09|1.570762240e+09|2.545879040e+09|3.197313920e+09|2.135348480e+09|9.594156800e+08|3.311281152e+09|6.097649170e+03|6.162538086e+03|6.316940552e+03|6.183703613e+03|6.074530762e+03|6.292875488e+03
8.433200886e+05|8.432849502e+05|8.374871820e+05|8.387696390e+05|1.798962562e+06|2.022039500e+06|2.131383438e+06|1.992067875e+06|1.834868500e+06|2.149267000e+06|1.406693438e+05|3.396294375e+05|4.400446875e+05|3.123168125e+05|1.661918438e+05|4.584418125e+05|2.005263581e+03|2.098836186e+03|2.141867944e+03|2.083940518e+03|2.019835631e+03|2.148045405e+03|6.241586575e+01|1.423371951e+02|1.800378871e+02|1.298933652e+02|7.272891425e+01|1.870578161e+02|2.456709394e+03|2.706793344e+03|2.836617949e+03|2.681064473e+03|2.497021279e+03|2.865107668e+03|1.905451547e+02|5.039404581e+02|6.348434515e+02|4.453250127e+02|2.326039080e+02|6.580461174e+02|4.119066816e+09|4.416515328e+09|4.712828544e+09|4.413018112e+09|3.965838848e+09|4.860196864e+09|5.142302080e+08|2.544718208e+09|3.152615296e+09|1.977948416e+09|6.668263040e+08|3.289070336e+09|6.071087402e+03|6.160010254e+03|6.339704346e+03|6.182399414e+03|6.056948730e+03|6.307848633e+03
8.467835684e+05|8.468340255e+05|8.410816095e+05|8.420648290e+05|1.768824625e+06|1.954469438e+06|2.080203812e+06|1.952335875e+06|1.778501125e+06|2.126171000e+06|1.106735312e+05|2.618480000e+05|3.968685625e+05|2.757171562e+05|1.143064922e+05|4.371278438e+05|1.991184923e+03|2.070836427e+03|2.122340301e+03|2.067040361e+03|1.995604794e+03|2.138475929e+03|4.833701558e+01|1.106061604e+02|1.637932976e+02|1.148916633e+02|5.161881196e+01|1.781645146e+02|2.424216530e+03|2.627287347e+03|2.803766266e+03|2.635676884e+03|2.432901003e+03|2.838452765e+03|1.220379316e+02|4.334126413e+02|6.124792062e+02|3.960722392e+02|1.571435652e+02|6.350009132e+02|4.076317824e+09|4.492815360e+09|4.866565376e+09|4.443052544e+09|3.904356352e+09|4.981747712e+09|7.843136000e+07|2.222360832e+09|3.231001024e+09|1.809706624e+09|2.681253280e+08|3.351287552e+09|6.112036133e+03|6.231916748e+03|6.369715332e+03|6.216990723e+03|6.078227539e+03|6.355753906e+03
8.505358008e+05|8.505118265e+05|8.453211107e+05|8.464523598e+05|1.759350094e+06|1.965044750e+06|2.108779938e+06|1.968500750e+06|1.779874375e+06|2.157127500e+06|9.419996875e+04|2.721357500e+05|4.180392500e+05|2.921379688e+05|1.166875703e+05|4.675883750e+05|1.986859466e+03|2.076226434e+03|2.132979852e+03|2.073137912e+03|1.995727622e+03|2.150548202e+03|4.401156221e+01|1.149765665e+02|1.730206993e+02|1.211788480e+02|5.212092222e+01|1.902367739e+02|2.420455507e+03|2.646569469e+03|2.823326019e+03|2.648240010e+03|2.440827642e+03|2.855652379e+03|1.276904485e+02|4.237778884e+02|6.155808908e+02|4.056400833e+02|1.697571100e+02|6.415230567e+02|4.165416128e+09|4.528682496e+09|4.862998272e+09|4.396413440e+09|3.854350848e+09|4.938475520e+09|1.501326720e+08|2.195343872e+09|2.866293440e+09|1.689671424e+09|3.122274240e+08|3.067115264e+09|6.097214722e+03|6.198360840e+03|6.384507080e+03|6.201043945e+03|6.038525391e+03|6.363561035e+03
8.541624266e+05|8.543548720e+05|8.481761395e+05|8.496868199e+05|1.901982750e+06|2.036808938e+06|2.136935812e+06|2.024732750e+06|1.875458125e+06|2.174007250e+06|2.207424062e+05|3.437926250e+05|4.482783125e+05|3.421610312e+05|2.003687656e+05|4.839534062e+05|2.049085145e+03|2.103904273e+03|2.143163578e+03|2.096802873e+03|2.037086197e+03|2.156519549e+03|9.236640194e+01|1.420749500e+02|1.818029538e+02|1.406675682e+02|8.550660736e+01|1.958285291e+02|2.562892385e+03|2.737551885e+03|2.868103919e+03|2.725001296e+03|2.546738001e+03|2.903264590e+03|3.401721181e+02|5.322077608e+02|6.643583758e+02|5.020227521e+02|3.111071171e+02|6.929383871e+02|4.163520640e+09|4.698822656e+09|5.056523008e+09|4.573914112e+09|4.031109120e+09|5.116719104e+09|1.964373248e+09|2.999334144e+09|3.444402944e+09|2.546253056e+09|1.430224896e+09|3.662281472e+09|6.087305298e+03|6.152903076e+03|6.273998413e+03|6.165111816e+03|6.048943359e+03|6.281281250e+03
8.574169454e+05|8.573600043e+05|8.525542690e+05|8.538774574e+05|1.779529312e+06|2.008880688e+06|2.110928500e+06|1.983284125e+06|1.837052125e+06|2.129516250e+06|1.262102188e+05|3.192373750e+05|4.230825312e+05|3.024057188e+05|1.640378594e+05|4.407735625e+05|1.997612307e+03|2.091362174e+03|2.133121581e+03|2.080554213e+03|2.020786108e+03|2.140322318e+03|5.476427988e+01|1.327822732e+02|1.742399676e+02|1.257477690e+02|7.086711806e+01|1.806284199e+02|2.424924425e+03|2.694855478e+03|2.831776125e+03|2.672055112e+03|2.494071657e+03|2.850038567e+03|2.339012179e+02|4.799898820e+02|6.005246032e+02|4.389246154e+02|2.424569302e+02|6.353923006e+02|4.064329792e+09|4.376358400e+09|4.784502272e+09|4.414200320e+09|3.889543168e+09|4.938857984e+09|5.516909440e+08|2.476144256e+09|3.378491072e+09|2.083640832e+09|7.094259840e+08|3.457855232e+09|6.083975830e+03|6.174997314e+03|6.320243042e+03|6.189605469e+03|6.074116211e+03|6.305094238e+03
8.600885284e+05|8.601815821e+05|8.544044712e+05|8.554096046e+05|1.777302594e+06|1.977296000e+06|2.059765469e+06|1.954385625e+06|1.827325000e+06|2.081445875e+06|1.160692188e+05|2.887783750e+05|3.675306250e+05|2.730139062e+05|1.563532031e+05|3.896746250e+05|1.994723424e+03|2.080524322e+03|2.114047156e+03|2.069536413e+03|2.016685899e+03|2.122386927e+03|5.187479526e+01|1.219003634e+02|1.522182558e+02|1.145399860e+02|6.805504159e+01|1.610249305e+02|2.431795447e+03|2.668489375e+03|2.761128525e+03|2.633591562e+03|2.485091681e+03|2.782091443e+03|1.922778851e+02|4.408778744e+02|5.469542850e+02|3.975922323e+02|2.287480463e+02|5.664364184e+02|4.174983168e+09|4.436794112e+09|4.681255040e+09|4.297886720e+09|3.839244288e+09|4.756527616e+09|5.021555840e+08|2.453639808e+09|2.985309184e+09|1.915713920e+09|6.875255680e+08|3.143902208e+09|6.114007812e+03|6.200469971e+03|6.336981079e+03|6.206121094e+03|6.096399414e+03|6.315844238e+03
8.624294778e+05|8.624673010e+05|8.561065282e+05|8.572682069e+05|1.764692125e+06|1.974417688e+06|2.078156188e+06|1.949090750e+06|1.788915250e+06|2.109266250e+06|9.990868750e+04|2.944326875e+05|3.852587812e+05|2.711225312e+05|1.254657578e+05|4.167792812e+05|1.989668782e+03|2.079905081e+03|2.120413920e+03|2.066535272e+03|2.000326887e+03|2.132743658e+03|4.681985907e+01|1.240662806e+02|1.585839934e+02|1.134372180e+02|5.581626969e+01|1.710581663e+02|2.412909836e+03|2.644561972e+03|2.799805170e+03|2.627598276e+03|2.440246324e+03|2.814950228e+03|1.338625202e+02|4.130428311e+02|5.835402869e+02|3.901875161e+02|1.787452433e+02|6.016297889e+02|4.008920256e+09|4.383009792e+09|4.719373568e+09|4.317458432e+09|3.814083584e+09|4.820832768e+09|2.813193600e+08|2.104619712e+09|3.208567488e+09|1.794619776e+09|4.185575680e+08|3.170682112e+09|6.100891235e+03|6.196995117e+03|6.355823608e+03|6.212039551e+03|6.083939941e+03|6.340140137e+03
8.646214569e+05|8.646395137e+05|8.592017181e+05|8.605797357e+05|1.770872000e+06|1.921072938e+06|2.077793062e+06|1.937018750e+06|1.776039375e+06|2.097998500e+06|1.094385312e+05|2.413631250e+05|3.868732500e+05|2.593616250e+05|1.126671875e+05|4.060560938e+05|1.993174357e+03|2.056882278e+03|2.122579013e+03|2.061479895e+03|1.994680637e+03|2.128279153e+03|5.032611812e+01|1.036407389e+02|1.607492024e+02|1.087613724e+02|5.069411676e+01|1.668286281e+02|2.421607135e+03|2.600970670e+03|2.787635651e+03|2.613948497e+03|2.428147176e+03|2.799749819e+03|1.234213952e+02|4.047608814e+02|5.610707988e+02|3.712093456e+02|1.607119225e+02|5.817067688e+02|4.072197632e+09|4.418979072e+09|4.721067008e+09|4.331004928e+09|3.858476800e+09|4.803533312e+09|7.943680000e+05|2.088582656e+09|2.888630656e+09|1.667622656e+09|3.450549760e+08|2.990190080e+09|6.100461426e+03|6.218401855e+03|6.368526123e+03|6.222766113e+03|6.091787598e+03|6.353744141e+03
8.665731388e+05|8.666601859e+05|8.617707655e+05|8.635477785e+05|1.809123156e+06|1.982785688e+06|2.091375719e+06|1.976697500e+06|1.831040000e+06|2.122355250e+06|1.516267500e+05|3.064070625e+05|3.974290312e+05|2.986871250e+05|1.647681875e+05|4.326061250e+05|2.009749607e+03|2.081923151e+03|2.125614303e+03|2.078109414e+03|2.018478922e+03|2.137739907e+03|6.690142231e+01|1.269629323e+02|1.638601465e+02|1.244417569e+02|7.155204006e+01|1.773314738e+02|2.461489693e+03|2.679136426e+03|2.811972512e+03|2.660724382e+03|2.491605792e+03|2.829842972e+03|2.243161399e+02|4.638758987e+02|6.002546517e+02|4.363140075e+02|2.511754507e+02|6.214525643e+02|4.064899456e+09|4.436013312e+09|4.825443968e+09|4.358921728e+09|3.775419136e+09|4.942424064e+09|1.022645152e+09|2.339114752e+09|3.368481664e+09|2.160134656e+09|9.216564480e+08|3.398612480e+09|6.106057007e+03|6.193757568e+03|6.325536133e+03|6.191541992e+03|6.071213867e+03|6.311869141e+03
8.685299411e+05|8.684866771e+05|8.637735096e+05|8.658560952e+05|1.810700000e+06|1.958309312e+06|2.080144000e+06|1.963096750e+06|1.827265250e+06|2.098928750e+06|1.551498750e+05|2.745261875e+05|3.869456250e+05|2.841923438e+05|1.611004062e+05|4.072841875e+05|2.009685523e+03|2.073666847e+03|2.121384205e+03|2.072928750e+03|2.017384552e+03|2.128472949e+03|6.683782877e+01|1.158440206e+02|1.595533797e+02|1.188815971e+02|7.041543882e+01|1.673477554e+02|2.479625161e+03|2.642993819e+03|2.783608107e+03|2.643612025e+03|2.484934503e+03|2.802289547e+03|2.488621788e+02|4.178752771e+02|5.537937794e+02|4.143643066e+02|2.429905987e+02|5.857380145e+02|3.903994624e+09|4.298872192e+09|4.816419584e+09|4.287140352e+09|3.724488192e+09|4.849792000e+09|7.494830400e+08|2.358821376e+09|3.029803264e+09|2.006624128e+09|7.684195840e+08|3.244829184e+09|6.129471069e+03|6.199889648e+03|6.314442871e+03|6.198559570e+03|6.090910645e+03|6.306208984e+03
8.709000765e+05|8.709379368e+05|8.655327948e+05|8.666896080e+05|1.941649688e+06|2.057416062e+06|2.142941562e+06|2.033732750e+06|1.898893000e+06|2.168572750e+06|2.597231875e+05|3.657467500e+05|4.516660000e+05|3.498372812e+05|2.227337344e+05|4.769406875e+05|2.065386474e+03|2.112725665e+03|2.146364434e+03|2.101432034e+03|2.047480897e+03|2.155383172e+03|1.081053660e+02|1.508964318e+02|1.845337512e+02|1.443476616e+02|9.476262827e+01|1.939326949e+02|2.608366590e+03|2.749258204e+03|2.854178776e+03|2.727357336e+03|2.568208069e+03|2.886506604e+03|4.011307211e+02|5.442188051e+02|6.481379005e+02|5.073134013e+02|3.389761848e+02|6.756506178e+02|4.076527232e+09|4.502726400e+09|4.831443328e+09|4.380056576e+09|3.822472704e+09|4.937640960e+09|1.919343904e+09|2.711285504e+09|3.287735360e+09|2.478264320e+09|1.443480064e+09|3.513048320e+09|6.062078125e+03|6.137360596e+03|6.241342773e+03|6.146043945e+03|6.038953613e+03|6.253133301e+03
8.737022770e+05|8.734696751e+05|8.684316176e+05|8.695996510e+05|1.895233469e+06|2.007072875e+06|2.094260656e+06|2.009118875e+06|1.883410750e+06|2.134827250e+06|2.265597188e+05|3.138180000e+05|4.113358438e+05|3.268258125e+05|2.099676875e+05|4.436839688e+05|2.047370924e+03|2.094622271e+03|2.127397375e+03|2.092466986e+03|2.041720893e+03|2.143213080e+03|9.805316529e+01|1.332273939e+02|1.686245269e+02|1.361419193e+02|9.009893917e+01|1.821848994e+02|2.577927087e+03|2.682117795e+03|2.808868292e+03|2.684521693e+03|2.542341282e+03|2.826702103e+03|3.702170656e+02|4.852504600e+02|5.812530989e+02|4.661699300e+02|3.213193358e+02|6.110205242e+02|3.700076608e+09|4.294117632e+09|4.614691712e+09|4.065362688e+09|3.421760512e+09|4.708965888e+09|1.164656736e+09|2.481887232e+09|3.056198400e+09|2.159784704e+09|1.089730048e+09|3.229839104e+09|6.086588867e+03|6.162940186e+03|6.249947266e+03|6.147343750e+03|6.040982422e+03|6.253704590e+03
8.802948261e+05|8.806038716e+05|8.753756859e+05|8.767664494e+05|1.791371938e+06|1.995098500e+06|2.068928281e+06|1.969999250e+06|1.821991000e+06|2.118007500e+06|1.342644375e+05|3.027001875e+05|3.773172188e+05|2.913633125e+05|1.565615469e+05|4.261650312e+05|2.005258874e+03|2.091793375e+03|2.121877746e+03|2.078663064e+03|2.017662265e+03|2.139663862e+03|6.241149154e+01|1.299635171e+02|1.600478486e+02|1.244259732e+02|7.063842575e+01|1.782135207e+02|2.384737881e+03|2.618145690e+03|2.682651594e+03|2.580362704e+03|2.421880880e+03|2.738844527e+03|1.646289736e+02|4.093402177e+02|4.761087103e+02|3.566067931e+02|1.899285500e+02|5.232850361e+02|2.461110912e+09|2.588789760e+09|2.780945536e+09|2.821817856e+09|2.445815040e+09|3.197821184e+09|4.859309440e+08|7.298321280e+08|1.110153856e+09|6.800492800e+08|-1.572299360e+08|1.517328640e+09|5.999362183e+03|6.095070801e+03|6.248357788e+03|6.105556641e+03|5.971314453e+03|6.239797363e+03
8.857623878e+05|8.856051919e+05|8.800882481e+05|8.810818375e+05|1.780803375e+06|1.937287875e+06|2.045507688e+06|1.958427250e+06|1.799698375e+06|2.117155750e+06|1.256450312e+05|2.447027500e+05|3.561517500e+05|2.817009375e+05|1.376206250e+05|4.257813125e+05|2.000696693e+03|2.068376923e+03|2.112367142e+03|2.073908084e+03|2.008933900e+03|2.138882268e+03|5.784953809e+01|1.065462537e+02|1.524773404e+02|1.202407574e+02|6.304950739e+01|1.774320073e+02|2.365667765e+03|2.530619064e+03|2.654359752e+03|2.552503736e+03|2.382165725e+03|2.722841748e+03|1.626509938e+02|3.177406011e+02|4.722320425e+02|3.412862608e+02|1.630619599e+02|5.195105616e+02|2.417889408e+09|2.521237888e+09|2.626291392e+09|2.524040448e+09|2.399588096e+09|2.648492544e+09|4.162203200e+08|7.352187520e+08|1.363835296e+09|6.265865600e+08|-1.132361120e+08|1.366409216e+09|6.024768188e+03|6.118344971e+03|6.246447998e+03|6.097673340e+03|5.965277344e+03|6.230071289e+03
