#R_planet
3.328701319e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.743739157e+06|1.743941730e+06|1.731594608e+06|1.734288980e+06|1.948020344e+06|2.033626312e+06|2.261527938e+06|2.088952000e+06|1.947621875e+06|2.230282000e+06|3.722612812e+05|4.240528750e+05|5.875120938e+05|4.865055938e+05|3.510814062e+05|6.219298125e+05|2.030606602e+03|2.065395810e+03|2.151548921e+03|2.086132201e+03|2.030263437e+03|2.142000966e+03|1.783190841e+02|2.131083366e+02|2.992611527e+02|2.338437379e+02|1.779751510e+02|2.897123248e+02|2.942581141e+03|3.061590755e+03|3.373883725e+03|3.130568397e+03|2.939036561e+03|3.322100233e+03|5.327198219e+02|6.343199233e+02|8.129146791e+02|6.926611324e+02|4.803614232e+02|9.049608416e+02|1.309643264e+10|1.347966464e+10|1.389172224e+10|1.348664115e+10|1.294243635e+10|1.403085107e+10|-1.015704525e+10|1.468641280e+09|2.013362176e+09|-2.477225984e+09|-7.107079168e+09|2.152626176e+09|6.504728760e+03|6.633000000e+03|6.739062744e+03|6.618492676e+03|6.505392090e+03|6.731595703e+03
1.747239610e+06|1.747144396e+06|1.735125928e+06|1.736412257e+06|1.975717688e+06|2.015159062e+06|2.109987062e+06|2.070845125e+06|1.966549625e+06|2.175140500e+06|3.649857500e+05|4.523388125e+05|4.992489688e+05|4.742511562e+05|3.526601562e+05|5.958420625e+05|2.042606699e+03|2.058068919e+03|2.099222205e+03|2.079668205e+03|2.039031690e+03|2.120304720e+03|1.903190069e+02|2.057798670e+02|2.469333946e+02|2.273804587e+02|1.867438660e+02|2.680170514e+02|2.976084500e+03|3.033543832e+03|3.149420499e+03|3.106161154e+03|2.962171396e+03|3.250150912e+03|5.382162886e+02|6.751341055e+02|7.586697899e+02|6.796165759e+02|4.702671352e+02|8.889660166e+02|1.307177933e+10|1.358636595e+10|1.377405363e+10|1.345153638e+10|1.294625690e+10|1.395681485e+10|-9.742592768e+09|1.509307392e+09|2.232520704e+09|-2.116681088e+09|-6.475471360e+09|2.242109696e+09|6.596407471e+03|6.678764404e+03|6.708837036e+03|6.630822266e+03|6.549701660e+03|6.711943359e+03
1.749939289e+06|1.749779756e+06|1.737805723e+06|1.741845789e+06|1.999958781e+06|2.092127062e+06|2.281185938e+06|2.133584250e+06|1.998726250e+06|2.268442750e+06|4.303589062e+05|4.851952500e+05|6.628527812e+05|5.499008125e+05|4.137305625e+05|6.860710625e+05|2.054625435e+03|2.090951130e+03|2.162253389e+03|2.105420051e+03|2.054181155e+03|2.156658946e+03|2.023407711e+02|2.386626449e+02|3.099669604e+02|2.531318366e+02|2.018933101e+02|3.043703631e+02|2.996112918e+03|3.112264349e+03|3.391131176e+03|3.184206343e+03|2.997270913e+03|3.371141774e+03|6.354888728e+02|7.047989666e+02|9.748381410e+02|7.865717186e+02|5.732613671e+02|9.998820701e+02|1.276085299e+10|1.321026355e+10|1.368112998e+10|1.321569997e+10|1.260777370e+10|1.382362624e+10|3.575500800e+08|1.334686720e+09|2.089419264e+09|-1.390563712e+09|-5.003017216e+09|2.221889792e+09|6.443907837e+03|6.622515137e+03|6.655023560e+03|6.568218262e+03|6.470013672e+03|6.666423828e+03
1.752196526e+06|1.752158987e+06|1.741628513e+06|1.744008821e+06|1.981988625e+06|2.038098438e+06|2.320098625e+06|2.121696250e+06|1.973332125e+06|2.270060750e+06|4.090544375e+05|4.725440625e+05|6.641957500e+05|5.319843750e+05|3.757544062e+05|6.882143750e+05|2.048167165e+03|2.071832135e+03|2.175081969e+03|2.099810141e+03|2.044629902e+03|2.154990381e+03|1.958788164e+02|2.195432074e+02|3.227972388e+02|2.475221162e+02|1.923421194e+02|3.027021129e+02|2.972754085e+03|3.060636320e+03|3.452645229e+03|3.169645279e+03|2.956787022e+03|3.382503536e+03|6.114837416e+02|7.093478889e+02|9.048402689e+02|7.604441964e+02|5.178458768e+02|1.003042516e+03|1.275728358e+10|1.317184768e+10|1.375630029e+10|1.327411917e+10|1.260537344e+10|1.394286899e+10|-1.859736064e+09|1.457782784e+09|1.965643776e+09|-1.736637824e+09|-5.642628096e+09|2.169351680e+09|6.438035278e+03|6.639115967e+03|6.685009888e+03|6.581156250e+03|6.483019531e+03|6.679292480e+03
1.754044546e+06|1.753955082e+06|1.744513968e+06|1.747806727e+06|2.020228438e+06|2.152658250e+06|2.293037688e+06|2.171037750e+06|2.037449750e+06|2.304625750e+06|4.621372812e+05|5.426255000e+05|7.068027188e+05|5.889303750e+05|4.445222812e+05|7.333383750e+05|2.061316351e+03|2.115797704e+03|2.168997694e+03|2.120278724e+03|2.069540621e+03|2.171016828e+03|2.090332906e+02|2.635098561e+02|3.167117979e+02|2.679906803e+02|2.172525922e+02|3.187287683e+02|3.040954909e+03|3.205887737e+03|3.382405904e+03|3.232092189e+03|3.052125345e+03|3.412059032e+03|6.680788822e+02|8.054463252e+02|1.018079861e+03|8.377151470e+02|6.225818390e+02|1.052848455e+03|1.282065536e+10|1.314134374e+10|1.346635213e+10|1.316112179e+10|1.271635354e+10|1.360589312e+10|6.101063680e+08|1.474617344e+09|1.867537664e+09|-1.333832448e+09|-4.646758912e+09|1.979094784e+09|6.438743530e+03|6.558583252e+03|6.643256958e+03|6.535606445e+03|6.431580078e+03|6.639631348e+03
1.756646526e+06|1.756633599e+06|1.746356886e+06|1.748744344e+06|2.089854531e+06|2.259561125e+06|2.388040625e+06|2.240696750e+06|2.098453750e+06|2.382939750e+06|5.037465625e+05|6.121571875e+05|8.196538438e+05|6.425699375e+05|4.814023750e+05|8.037376250e+05|2.091130737e+03|2.154882329e+03|2.202638071e+03|2.147224199e+03|2.095379940e+03|2.199068458e+03|2.388419677e+02|3.025975147e+02|3.503489138e+02|2.949358857e+02|2.430918271e+02|3.467799443e+02|3.112285334e+03|3.351713139e+03|3.517070913e+03|3.321001638e+03|3.123985476e+03|3.518017800e+03|6.929605831e+02|8.210903630e+02|1.149914842e+03|8.922533984e+02|6.402639737e+02|1.144242823e+03|1.263450573e+10|1.311501517e+10|1.342180582e+10|1.306148864e+10|1.250637210e+10|1.361660621e+10|-1.053660646e+10|1.123976704e+09|1.719087872e+09|-2.591804672e+09|-7.155869184e+09|1.972259328e+09|6.361089111e+03|6.471525879e+03|6.578628784e+03|6.475210449e+03|6.377058105e+03|6.573363770e+03
1.759735703e+06|1.759604761e+06|1.751252163e+06|1.755091001e+06|2.146664812e+06|2.300887250e+06|2.372157688e+06|2.260012750e+06|2.140977500e+06|2.379047750e+06|5.361383438e+05|6.781870625e+05|8.075353125e+05|6.668980625e+05|5.277926250e+05|8.060036250e+05|2.112072866e+03|2.170991058e+03|2.196199026e+03|2.155206520e+03|2.111663931e+03|2.198749108e+03|2.597877907e+02|3.187037321e+02|3.439116352e+02|3.029186256e+02|2.593759240e+02|3.464613273e+02|3.195534737e+03|3.385767772e+03|3.497888919e+03|3.345056568e+03|3.184060502e+03|3.506052634e+03|7.337217746e+02|9.009692216e+02|1.164584305e+03|9.264436942e+02|7.068496005e+02|1.146037788e+03|1.268194432e+10|1.307275981e+10|1.341972480e+10|1.301956301e+10|1.254945280e+10|1.348967322e+10|-1.023352320e+10|1.286567424e+09|1.869958400e+09|-2.285316096e+09|-6.498208768e+09|1.927577984e+09|6.381606812e+03|6.431805908e+03|6.538572510e+03|6.457450195e+03|6.372342285e+03|6.542556641e+03
1.763399117e+06|1.763494771e+06|1.751677267e+06|1.755026855e+06|2.242375312e+06|2.310091250e+06|2.393804625e+06|2.318793000e+06|2.230514000e+06|2.407072000e+06|6.507776250e+05|7.337393750e+05|8.400690312e+05|7.311378125e+05|6.183957500e+05|8.438799375e+05|2.154851977e+03|2.178229507e+03|2.204199661e+03|2.178286479e+03|2.147132063e+03|2.209440895e+03|3.025625957e+02|3.259402633e+02|3.519112238e+02|3.259980265e+02|2.948433352e+02|3.571527178e+02|3.301915137e+03|3.405789048e+03|3.522194471e+03|3.415004103e+03|3.294248621e+03|3.535759584e+03|8.797830643e+02|1.044447068e+03|1.194627130e+03|1.007976804e+03|8.241127401e+02|1.191840869e+03|1.239172762e+10|1.268782285e+10|1.314794189e+10|1.282703770e+10|1.228850381e+10|1.336557466e+10|-3.396154624e+09|8.323512320e+08|1.355388928e+09|-2.086675712e+09|-5.833012736e+09|1.659661568e+09|6.346608032e+03|6.387115479e+03|6.460234131e+03|6.400534180e+03|6.337334961e+03|6.463733887e+03
1.771202327e+06|1.770152539e+06|1.761427701e+06|1.763677291e+06|2.305375375e+06|2.375528625e+06|2.424669938e+06|2.370539750e+06|2.288112750e+06|2.452967000e+06|7.141270000e+05|8.204511250e+05|8.818792188e+05|7.938183750e+05|6.883508750e+05|8.992859375e+05|2.175639227e+03|2.199727458e+03|2.218007496e+03|2.197064313e+03|2.168101733e+03|2.226026893e+03|3.233507979e+02|3.474395295e+02|3.657171023e+02|3.447762626e+02|3.158139068e+02|3.737386183e+02|3.389962209e+03|3.485180027e+03|3.558576058e+03|3.480524968e+03|3.370288238e+03|3.590761697e+03|9.848425577e+02|1.156817943e+03|1.239153932e+03|1.098500125e+03|9.348139530e+02|1.262186297e+03|1.240071757e+10|1.279235072e+10|1.316201421e+10|1.282921984e+10|1.231499059e+10|1.334344806e+10|3.094978560e+08|7.596421120e+08|1.612283648e+09|-1.259703552e+09|-4.152327168e+09|1.632919936e+09|6.312658691e+03|6.354591553e+03|6.402969116e+03|6.360230469e+03|6.298516113e+03|6.421945801e+03
1.784705575e+06|1.784874968e+06|1.773520076e+06|1.775131909e+06|2.371570750e+06|2.441222750e+06|2.500644000e+06|2.452402000e+06|2.358076250e+06|2.546727750e+06|7.869651250e+05|8.657379375e+05|9.469892500e+05|8.730156875e+05|7.767203125e+05|9.693110625e+05|2.200115250e+03|2.222062714e+03|2.245598632e+03|2.226530580e+03|2.194903786e+03|2.258157374e+03|3.478303747e+02|3.697723429e+02|3.933101056e+02|3.742424765e+02|3.426155539e+02|4.058693991e+02|3.459363448e+03|3.570099023e+03|3.652556321e+03|3.576797277e+03|3.452828063e+03|3.700766491e+03|1.103209233e+03|1.218521282e+03|1.307108396e+03|1.187535037e+03|1.042181932e+03|1.332888142e+03|1.237641421e+10|1.277796659e+10|1.308715290e+10|1.269557658e+10|1.222760550e+10|1.316354662e+10|-7.671116800e+07|8.783692800e+08|1.400216832e+09|-1.619718528e+09|-4.762149376e+09|1.522712576e+09|6.239475708e+03|6.312757324e+03|6.345138550e+03|6.289451660e+03|6.223812500e+03|6.355089844e+03
1.795246501e+06|1.795606792e+06|1.784958135e+06|1.786115458e+06|2.568097562e+06|2.639975625e+06|2.719347375e+06|2.647387750e+06|2.531173500e+06|2.763602250e+06|9.038677812e+05|1.043157938e+06|1.139959062e+06|1.021894312e+06|8.765543750e+05|1.167234250e+06|2.268739007e+03|2.290287900e+03|2.319141427e+03|2.293505078e+03|2.257112340e+03|2.329897817e+03|4.164516765e+02|4.379988331e+02|4.668527450e+02|4.412170991e+02|4.048246484e+02|4.776095497e+02|3.681387818e+03|3.802378374e+03|3.894788803e+03|3.799766293e+03|3.643889150e+03|3.955643437e+03|1.119858523e+03|1.357062337e+03|1.517112090e+03|1.315199047e+03|1.073679055e+03|1.556719039e+03|1.178872064e+10|1.245131622e+10|1.314950835e+10|1.244574208e+10|1.171200922e+10|1.317947392e+10|-1.221298611e+10|-5.039308800e+07|1.155881728e+09|-5.120506880e+09|-1.131195494e+10|1.070942592e+09|6.080558716e+03|6.132158936e+03|6.190083496e+03|6.126478027e+03|6.050524902e+03|6.202431641e+03
1.807912730e+06|1.805814882e+06|1.799880985e+06|1.801631030e+06|2.736375125e+06|2.924525250e+06|3.160917750e+06|2.995370250e+06|2.712445750e+06|3.278294500e+06|1.110208375e+06|1.306342875e+06|1.515531000e+06|1.359588750e+06|1.087455125e+06|1.631722250e+06|2.323698858e+03|2.382949683e+03|2.452481379e+03|2.398375902e+03|2.317110718e+03|2.479641086e+03|4.714144286e+02|5.306618939e+02|6.001945767e+02|5.460883523e+02|4.648238242e+02|6.273528804e+02|3.900586892e+03|4.123920592e+03|4.410603260e+03|4.201086222e+03|3.852413509e+03|4.549758936e+03|1.350227405e+03|1.626064734e+03|1.954977616e+03|1.695245755e+03|1.347082607e+03|2.043408903e+03|1.195521408e+10|1.250621542e+10|1.333867546e+10|1.268492390e+10|1.180693811e+10|1.356291072e+10|-1.226012186e+10|-8.898053120e+08|1.014336000e+09|-5.607011328e+09|-1.235466035e+10|1.140636800e+09|5.767402100e+03|5.913412354e+03|6.039696045e+03|5.886227051e+03|5.717930176e+03|6.054524414e+03
