#R_planet
1.018397636e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.339649932e+06|2.339443267e+06|2.266263227e+06|2.291577881e+06|4.898141625e+06|5.183556000e+06|5.584615125e+06|5.295111500e+06|4.860837500e+06|5.729386000e+06|1.954438500e+06|2.235935250e+06|2.674097562e+06|2.348301750e+06|1.937348500e+06|2.759254750e+06|3.586461105e+03|3.700676151e+03|3.835140305e+03|3.720477172e+03|3.573141558e+03|3.867812785e+03|7.663539894e+02|8.806419864e+02|1.015109520e+03|9.004230054e+02|7.530882261e+02|1.047757785e+03|2.793255077e+03|3.012248964e+03|3.316592672e+03|3.119791736e+03|2.819876707e+03|3.419706765e+03|5.145789971e+02|6.747427697e+02|9.842793271e+02|7.836886071e+02|5.020876005e+02|1.065289614e+03|1.476197683e+10|1.558812006e+10|1.636297344e+10|1.560037581e+10|1.469105357e+10|1.650969702e+10|5.415761024e+09|8.090029056e+09|1.162877926e+10|7.534721024e+09|3.328169728e+09|1.174127002e+10|3.278929993e+03|3.300302490e+03|3.321341736e+03|3.301864014e+03|3.276320068e+03|3.327407715e+03
2.343837148e+06|2.343899702e+06|2.259286160e+06|2.263238300e+06|5.012285375e+06|5.230082750e+06|5.490271125e+06|5.370188000e+06|4.944646000e+06|5.795731000e+06|1.967426875e+06|2.254907125e+06|2.623983938e+06|2.396860250e+06|1.950901000e+06|2.842820250e+06|3.636889085e+03|3.714538356e+03|3.808703866e+03|3.747553581e+03|3.608080970e+03|3.887026191e+03|8.168389226e+02|8.944748939e+02|9.886626655e+02|9.275028987e+02|7.880275960e+02|1.066978201e+03|2.883712277e+03|3.047991015e+03|3.242731080e+03|3.165745385e+03|2.862408695e+03|3.469082074e+03|5.142072248e+02|6.767266966e+02|9.484686056e+02|8.046222615e+02|4.923609832e+02|1.116883540e+03|1.472934426e+10|1.543048243e+10|1.610845466e+10|1.552790630e+10|1.466836070e+10|1.638744986e+10|2.816723968e+09|6.854709504e+09|1.029330662e+10|6.215491072e+09|1.759927296e+09|1.067105485e+10|3.279670959e+03|3.297156738e+03|3.310152283e+03|3.290804443e+03|3.267179932e+03|3.314428711e+03
2.347765415e+06|2.347541655e+06|2.263960338e+06|2.279117155e+06|5.042461875e+06|5.358741500e+06|5.734428750e+06|5.444759000e+06|5.021637500e+06|5.867881500e+06|2.091508000e+06|2.351129500e+06|2.766286688e+06|2.477924750e+06|2.043469000e+06|2.912380250e+06|3.644761655e+03|3.759223243e+03|3.875465311e+03|3.775137013e+03|3.637974876e+03|3.912299149e+03|8.246720015e+02|9.391649094e+02|1.055419988e+03|9.550799425e+02|8.179194541e+02|1.092240431e+03|2.902726979e+03|3.145769532e+03|3.423550029e+03|3.214732778e+03|2.905099850e+03|3.524365706e+03|5.533355894e+02|7.546746178e+02|1.053607944e+03|8.615624156e+02|5.457459793e+02|1.177378852e+03|1.475107328e+10|1.534308301e+10|1.625939456e+10|1.562158797e+10|1.474100941e+10|1.650216550e+10|2.966351360e+09|7.431323136e+09|1.030066970e+10|6.676768768e+09|2.029488384e+09|1.132404941e+10|3.269119995e+03|3.285953857e+03|3.303924683e+03|3.285951904e+03|3.264011475e+03|3.307892090e+03
2.352671820e+06|2.352573013e+06|2.269680351e+06|2.292219956e+06|5.021229000e+06|5.381973750e+06|5.739319000e+06|5.441058500e+06|4.989703000e+06|5.892414000e+06|2.104708500e+06|2.416761875e+06|2.691864188e+06|2.479770000e+06|2.052799375e+06|2.906740750e+06|3.645039349e+03|3.766816259e+03|3.879650603e+03|3.773969320e+03|3.628049686e+03|3.919888954e+03|8.250291663e+02|9.467264932e+02|1.059587750e+03|9.539170986e+02|8.079998505e+02|1.099834347e+03|2.894133293e+03|3.164293100e+03|3.434384657e+03|3.214389029e+03|2.886538421e+03|3.542239637e+03|5.467175054e+02|8.031821165e+02|1.016648902e+03|8.680283027e+02|5.590540232e+02|1.177002582e+03|1.466714035e+10|1.537987328e+10|1.623081165e+10|1.553512960e+10|1.457666765e+10|1.649359360e+10|3.371375872e+09|7.812165120e+09|1.094725376e+10|6.907704320e+09|2.375703552e+09|1.143970611e+10|3.265352661e+03|3.286321533e+03|3.303878479e+03|3.283300293e+03|3.259660645e+03|3.306939697e+03
2.357252725e+06|2.357197405e+06|2.279218963e+06|2.297992896e+06|4.895007500e+06|5.324436750e+06|5.727388750e+06|5.404760500e+06|4.913581000e+06|5.895940000e+06|1.945129812e+06|2.387037250e+06|2.779775625e+06|2.453631500e+06|1.958573000e+06|2.948690250e+06|3.596011800e+03|3.752173390e+03|3.873553575e+03|3.762838663e+03|3.600985983e+03|3.924691343e+03|7.760367414e+02|9.321511338e+02|1.053481588e+03|9.427864995e+02|7.809311638e+02|1.104641835e+03|2.785635834e+03|3.115714820e+03|3.423009966e+03|3.194322788e+03|2.842148017e+03|3.546497560e+03|4.963093450e+02|7.928476587e+02|1.065932162e+03|8.532451558e+02|5.046590553e+02|1.201831256e+03|1.431293670e+10|1.522798848e+10|1.597720422e+10|1.531491738e+10|1.434713293e+10|1.628270080e+10|4.205145600e+09|8.269991680e+09|1.112303718e+10|7.013556736e+09|2.658091776e+09|1.136902144e+10|3.261500000e+03|3.281458252e+03|3.299528076e+03|3.279494141e+03|3.255191895e+03|3.303796631e+03
2.361445181e+06|2.361387416e+06|2.277091830e+06|2.304137272e+06|5.000410000e+06|5.195799500e+06|5.606770125e+06|5.325573000e+06|4.952909000e+06|5.698236000e+06|2.013309000e+06|2.274574875e+06|2.615490438e+06|2.370777500e+06|1.983714375e+06|2.757840000e+06|3.630586127e+03|3.707409365e+03|3.840887598e+03|3.740727933e+03|3.613106913e+03|3.868348953e+03|8.105661290e+02|8.873534979e+02|1.020804065e+03|9.206811490e+02|7.930627501e+02|1.048299548e+03|2.870309820e+03|3.021249602e+03|3.329508864e+03|3.132513267e+03|2.864144247e+03|3.400882287e+03|5.039278362e+02|6.872701345e+02|9.373105927e+02|7.844246857e+02|5.041033591e+02|1.064746012e+03|1.460949171e+10|1.506789837e+10|1.567971686e+10|1.518943642e+10|1.450847642e+10|1.587039437e+10|2.802438144e+09|6.813300480e+09|1.075036518e+10|6.595573760e+09|2.130889216e+09|1.106025779e+10|3.258785522e+03|3.282411255e+03|3.303234436e+03|3.282981201e+03|3.257567139e+03|3.308394287e+03
2.365791263e+06|2.365786645e+06|2.295938742e+06|2.309455434e+06|4.962894000e+06|5.239327000e+06|5.541085750e+06|5.334510500e+06|4.933492500e+06|5.735529000e+06|2.018905812e+06|2.289234750e+06|2.578297000e+06|2.352887500e+06|1.946322750e+06|2.759452750e+06|3.619738618e+03|3.723527170e+03|3.817122204e+03|3.743156837e+03|3.609957992e+03|3.876355681e+03|7.997292226e+02|9.034250776e+02|9.971018449e+02|9.230970249e+02|7.899034952e+02|1.056290555e+03|2.844142200e+03|3.057175890e+03|3.281466726e+03|3.139800800e+03|2.852285177e+03|3.427316423e+03|5.138872780e+02|7.319178208e+02|9.223369456e+02|7.750635244e+02|4.916576438e+02|1.058469405e+03|1.437258829e+10|1.499225498e+10|1.578840141e+10|1.513712230e+10|1.423756186e+10|1.603668787e+10|1.822920960e+09|6.436477440e+09|9.929209088e+09|5.579751424e+09|9.635386240e+08|1.019596390e+10|3.266136047e+03|3.281378540e+03|3.300159119e+03|3.280232422e+03|3.257682129e+03|3.302782227e+03
2.369823406e+06|2.369807787e+06|2.297936054e+06|2.315835950e+06|4.910995000e+06|5.158607500e+06|5.459665500e+06|5.303020000e+06|4.899259000e+06|5.706780000e+06|1.957991375e+06|2.228125500e+06|2.539046875e+06|2.350797750e+06|1.942107375e+06|2.759488250e+06|3.601792010e+03|3.693594115e+03|3.794876467e+03|3.732184385e+03|3.598074741e+03|3.866294029e+03|7.817640313e+02|8.735857273e+02|9.747757937e+02|9.121390910e+02|7.780334200e+02|1.046244762e+03|2.801273674e+03|2.995784114e+03|3.220112254e+03|3.115055573e+03|2.824487436e+03|3.405623710e+03|4.835578593e+02|6.599379812e+02|8.920100987e+02|7.675889333e+02|4.756438398e+02|1.059534027e+03|1.429629491e+10|1.496492083e+10|1.558122138e+10|1.503002522e+10|1.417927885e+10|1.588077363e+10|3.679024896e+09|7.461632000e+09|1.046338278e+10|6.493025792e+09|2.283653632e+09|1.070239744e+10|3.264262756e+03|3.280408813e+03|3.301616943e+03|3.279601562e+03|3.255647217e+03|3.303556152e+03
2.374607386e+06|2.374772598e+06|2.309489535e+06|2.341824839e+06|5.016348875e+06|5.412407750e+06|5.742086875e+06|5.472718000e+06|4.972312500e+06|5.973122500e+06|2.019393188e+06|2.431567500e+06|2.757867875e+06|2.516317750e+06|2.017549000e+06|3.015086000e+06|3.634887867e+03|3.783150310e+03|3.880798539e+03|3.786147952e+03|3.623814747e+03|3.948481157e+03|8.148650610e+02|9.631571739e+02|1.060770003e+03|9.660909097e+02|8.037488034e+02|1.128433016e+03|2.874288798e+03|3.186542656e+03|3.435547978e+03|3.254173695e+03|2.904153434e+03|3.604193955e+03|5.418226116e+02|8.274723414e+02|1.070515384e+03|9.080845947e+02|5.648152771e+02|1.251353912e+03|1.435754854e+10|1.496592794e+10|1.595554406e+10|1.521601126e+10|1.419644621e+10|1.623557632e+10|2.679962624e+09|6.342520064e+09|1.206686336e+10|6.666412544e+09|1.725391232e+09|1.160743629e+10|3.243972900e+03|3.268939941e+03|3.293239136e+03|3.269196289e+03|3.240147217e+03|3.298245361e+03
2.379207973e+06|2.379165540e+06|2.308804604e+06|2.336573540e+06|4.993341500e+06|5.307928250e+06|5.708582625e+06|5.419086500e+06|4.967723000e+06|5.870450500e+06|2.075992750e+06|2.358943250e+06|2.719524188e+06|2.468188750e+06|2.036872625e+06|2.899504250e+06|3.636678511e+03|3.746998827e+03|3.874071805e+03|3.772551482e+03|3.624821346e+03|3.920281619e+03|8.165714340e+02|9.269981472e+02|1.053947071e+03|9.525005140e+02|8.047738902e+02|1.100227138e+03|2.873462975e+03|3.111122195e+03|3.409575624e+03|3.202719116e+03|2.876778690e+03|3.528659543e+03|5.677165355e+02|7.741870792e+02|1.046532471e+03|8.635194534e+02|5.538508078e+02|1.173188099e+03|1.440852941e+10|1.498944000e+10|1.574378010e+10|1.507378074e+10|1.421648077e+10|1.593108070e+10|3.349808384e+09|7.604872960e+09|1.110825498e+10|6.843809280e+09|2.242594816e+09|1.144502374e+10|3.255129883e+03|3.271713013e+03|3.288838867e+03|3.268910889e+03|3.243510254e+03|3.294312256e+03
2.383502389e+06|2.383321767e+06|2.310959662e+06|2.339771000e+06|4.961682875e+06|5.268501250e+06|5.726073375e+06|5.381475000e+06|4.959446500e+06|5.803504000e+06|2.047421062e+06|2.317312625e+06|2.700583812e+06|2.419464500e+06|2.005738750e+06|2.833190500e+06|3.630372773e+03|3.736995496e+03|3.879726306e+03|3.764138732e+03|3.623070252e+03|3.905207211e+03|8.103185084e+02|9.169000502e+02|1.059618491e+03|9.440886070e+02|8.030175172e+02|1.085159697e+03|2.846896962e+03|3.081250393e+03|3.422905606e+03|3.175841015e+03|2.870753558e+03|3.480928472e+03|5.472212282e+02|7.286828736e+02|1.001475019e+03|8.212706854e+02|5.263267654e+02|1.116214605e+03|1.427515494e+10|1.481994906e+10|1.555327898e+10|1.491790643e+10|1.410749952e+10|1.572831232e+10|2.368791040e+09|6.858197760e+09|1.044522445e+10|5.993710080e+09|1.740116480e+09|1.024730419e+10|3.249014832e+03|3.268805298e+03|3.290360535e+03|3.267156006e+03|3.241934082e+03|3.292377197e+03
2.387959001e+06|2.388233568e+06|2.323083839e+06|2.342292843e+06|4.904134250e+06|5.302616000e+06|5.715289750e+06|5.373928500e+06|4.945086500e+06|5.802771000e+06|1.969719500e+06|2.373210625e+06|2.828262188e+06|2.427157000e+06|1.950233000e+06|2.904081250e+06|3.598833014e+03|3.754198807e+03|3.880333480e+03|3.761288954e+03|3.615170583e+03|3.907407325e+03|7.787946765e+02|9.341121665e+02|1.060267108e+03|9.412317838e+02|7.951154916e+02|1.087348076e+03|2.797303565e+03|3.109016168e+03|3.415728990e+03|3.170300351e+03|2.859211906e+03|3.481388796e+03|4.789237586e+02|7.628196528e+02|1.153292543e+03|8.317191865e+02|4.889683067e+02|1.174470066e+03|1.415301274e+10|1.490117376e+10|1.554304998e+10|1.493221478e+10|1.415014912e+10|1.571428250e+10|3.865570560e+09|7.934375680e+09|1.035075251e+10|6.782780928e+09|2.409562624e+09|1.115600077e+10|3.243230652e+03|3.262005859e+03|3.299762817e+03|3.268448486e+03|3.240147461e+03|3.296749756e+03
2.392017190e+06|2.392002606e+06|2.315311302e+06|2.320029632e+06|4.930002250e+06|5.200694750e+06|5.593593750e+06|5.310509000e+06|4.927412500e+06|5.693605000e+06|1.957835312e+06|2.234327375e+06|2.623999938e+06|2.317337500e+06|1.937852000e+06|2.696823000e+06|3.616850054e+03|3.714555623e+03|3.853595337e+03|3.743844817e+03|3.611629862e+03|3.876059773e+03|7.968446460e+02|8.944020576e+02|1.033482842e+03|9.237907447e+02|7.915720297e+02|1.056009460e+03|2.825195540e+03|3.029236266e+03|3.329804423e+03|3.121270212e+03|2.841922705e+03|3.400617719e+03|4.681316400e+02|6.766012148e+02|9.614657687e+02|7.461835834e+02|4.693392573e+02|1.023027910e+03|1.410419866e+10|1.460773888e+10|1.523963571e+10|1.470173594e+10|1.399331123e+10|1.541015757e+10|1.190878720e+09|4.787756288e+09|8.016655872e+09|4.617611776e+09|2.115048800e+08|9.023719424e+09|3.242545471e+03|3.262563232e+03|3.287884521e+03|3.266523438e+03|3.239446289e+03|3.293600342e+03
2.397175455e+06|2.397307650e+06|2.325974296e+06|2.340654252e+06|4.898762625e+06|5.223737000e+06|5.583061750e+06|5.264008000e+06|4.879453500e+06|5.648563000e+06|1.870524375e+06|2.218396000e+06|2.578244500e+06|2.286217250e+06|1.896178750e+06|2.676255750e+06|3.603842107e+03|3.716303198e+03|3.843279991e+03|3.727063899e+03|3.591975022e+03|3.862152776e+03|7.837454439e+02|8.962762479e+02|1.023296465e+03|9.070005434e+02|7.719057873e+02|1.042095299e+03|2.800154157e+03|3.043664533e+03|3.319641513e+03|3.096118502e+03|2.825233821e+03|3.367003184e+03|4.590023629e+02|6.559728978e+02|9.199299808e+02|7.328365693e+02|4.599179755e+02|1.005755163e+03|1.399433242e+10|1.451968051e+10|1.513686170e+10|1.463626547e+10|1.391708058e+10|1.535544832e+10|1.182951424e+09|5.704682496e+09|9.357088768e+09|5.183413760e+09|5.944954240e+08|9.772333056e+09|3.245567993e+03|3.268956543e+03|3.294443054e+03|3.269649170e+03|3.241840576e+03|3.297457764e+03
2.402423235e+06|2.402253171e+06|2.329950046e+06|2.347233882e+06|4.906927875e+06|5.319909250e+06|5.645870375e+06|5.340434500e+06|4.895197000e+06|5.785671500e+06|1.949709562e+06|2.298607875e+06|2.656470562e+06|2.373854750e+06|1.933736000e+06|2.813973750e+06|3.618188024e+03|3.752650652e+03|3.862207510e+03|3.751337601e+03|3.599363595e+03|3.903311608e+03|7.981847783e+02|9.325513163e+02|1.042083710e+03|9.312844700e+02|7.793185338e+02|1.083250406e+03|2.812070502e+03|3.119569373e+03|3.368258882e+03|3.154790162e+03|2.840912184e+03|3.468668141e+03|4.883486246e+02|7.298729742e+02|9.985473308e+02|7.993084095e+02|4.971293509e+02|1.101487468e+03|1.396288205e+10|1.467366093e+10|1.506128230e+10|1.468807373e+10|1.390208205e+10|1.547406438e+10|2.285360896e+09|6.363297792e+09|9.524134656e+09|5.667060224e+09|1.347324416e+09|9.986797568e+09|3.235758911e+03|3.262179077e+03|3.292239868e+03|3.263518799e+03|3.232584961e+03|3.294452148e+03
2.407564712e+06|2.407511201e+06|2.333782614e+06|2.356381985e+06|4.866951500e+06|5.192503250e+06|5.561326375e+06|5.251566500e+06|4.831193000e+06|5.671939000e+06|1.877858188e+06|2.229019875e+06|2.578777562e+06|2.288588500e+06|1.880743500e+06|2.696433000e+06|3.586815363e+03|3.704396111e+03|3.833466467e+03|3.719620811e+03|3.570679614e+03|3.868562008e+03|7.668239302e+02|8.843578485e+02|1.013436907e+03|8.995677553e+02|7.506214395e+02|1.048514071e+03|2.781615931e+03|3.025426832e+03|3.297186909e+03|3.097283013e+03|2.811146995e+03|3.383419031e+03|4.996660372e+02|6.680788307e+02|9.253888383e+02|7.541646342e+02|4.848563233e+02|1.023472945e+03|1.408460058e+10|1.479596902e+10|1.521422362e+10|1.468519629e+10|1.399426662e+10|1.537612800e+10|2.290168832e+09|7.114673920e+09|1.152592563e+10|6.144743424e+09|1.143190272e+09|1.114629734e+10|3.241975403e+03|3.280414673e+03|3.301392029e+03|3.273276367e+03|3.238502930e+03|3.308050293e+03
2.412371689e+06|2.412225715e+06|2.337061110e+06|2.361623345e+06|4.840184625e+06|5.110264750e+06|5.395169250e+06|5.199136000e+06|4.837310000e+06|5.560961500e+06|1.899144312e+06|2.102825500e+06|2.489975125e+06|2.238448750e+06|1.857812750e+06|2.619084250e+06|3.581720240e+03|3.679873259e+03|3.787309710e+03|3.706612050e+03|3.578593453e+03|3.834630647e+03|7.616338606e+02|8.598030130e+02|9.672784774e+02|8.865615789e+02|7.585410676e+02|1.014582090e+03|2.754996693e+03|2.961229663e+03|3.177886417e+03|3.047137734e+03|2.793326116e+03|3.300949353e+03|4.629789972e+02|5.864578745e+02|8.645040346e+02|6.991481048e+02|4.408250225e+02|9.574711872e+02|1.371194163e+10|1.435644621e+10|1.495935053e+10|1.438391603e+10|1.361123430e+10|1.515659571e+10|2.539086336e+09|6.107016192e+09|1.034827264e+10|5.705273856e+09|1.152993152e+09|1.025755443e+10|3.244805786e+03|3.276326416e+03|3.297656128e+03|3.267160400e+03|3.234691162e+03|3.299629150e+03
2.416725309e+06|2.416730924e+06|2.353064521e+06|2.365542089e+06|4.769995625e+06|5.113937750e+06|5.601692750e+06|5.229424500e+06|4.765374000e+06|5.693475000e+06|1.854877875e+06|2.164370000e+06|2.725381000e+06|2.297814500e+06|1.830922875e+06|2.764705500e+06|3.544919935e+03|3.689174081e+03|3.855993958e+03|3.710001173e+03|3.546886637e+03|3.873115708e+03|7.248910327e+02|8.691664103e+02|1.035986446e+03|8.899445383e+02|7.268335152e+02|1.053055561e+03|2.742273873e+03|2.964041513e+03|3.335635224e+03|3.083335738e+03|2.767603524e+03|3.399067952e+03|4.550041324e+02|6.269777430e+02|1.027828126e+03|7.556296788e+02|4.434325453e+02|1.067826812e+03|1.397089331e+10|1.452694579e+10|1.515820237e+10|1.461661594e+10|1.380672717e+10|1.542649958e+10|3.806750720e+09|7.432967680e+09|1.151820749e+10|7.062091264e+09|2.915511552e+09|1.120866918e+10|3.241898071e+03|3.272963745e+03|3.304839661e+03|3.273285645e+03|3.236129883e+03|3.310441162e+03
2.420679551e+06|2.420726525e+06|2.343487662e+06|2.365953100e+06|4.935249125e+06|5.313239500e+06|5.738921125e+06|5.374210500e+06|4.909801500e+06|5.838620000e+06|1.987049750e+06|2.396102000e+06|2.807663125e+06|2.436790500e+06|1.972396125e+06|2.901185250e+06|3.618163628e+03|3.749004149e+03|3.896815584e+03|3.761590529e+03|3.605150468e+03|3.918030589e+03|7.980472133e+02|9.289834617e+02|1.076790568e+03|9.415302999e+02|7.850851068e+02|1.097975493e+03|2.827892872e+03|3.114134391e+03|3.436904961e+03|3.179842133e+03|2.852345583e+03|3.507338683e+03|4.995818432e+02|7.673625650e+02|1.088297992e+03|8.387619495e+02|5.103786877e+02|1.167145211e+03|1.396827699e+10|1.456248781e+10|1.535726413e+10|1.470399283e+10|1.385070182e+10|1.555728077e+10|4.193399808e+09|6.694291200e+09|9.768280832e+09|6.603919872e+09|2.977357056e+09|1.023048192e+10|3.230711975e+03|3.262924805e+03|3.286585205e+03|3.260472412e+03|3.226691650e+03|3.294254150e+03
2.424558360e+06|2.424516082e+06|2.354388548e+06|2.376351910e+06|4.816533750e+06|5.089926750e+06|5.496852625e+06|5.189082000e+06|4.792797000e+06|5.585368500e+06|1.874800250e+06|2.141461000e+06|2.545698812e+06|2.244415750e+06|1.849046375e+06|2.639785000e+06|3.567924990e+03|3.673277332e+03|3.812328869e+03|3.700518566e+03|3.561340240e+03|3.839696891e+03|7.478322908e+02|8.532593823e+02|9.923269467e+02|8.804669765e+02|7.412802595e+02|1.019653694e+03|2.749915971e+03|2.947685534e+03|3.253140487e+03|3.049823456e+03|2.780790790e+03|3.318856122e+03|4.297892073e+02|5.985708504e+02|8.987336880e+02|7.120739320e+02|4.482722326e+02|9.758756314e+02|1.378999040e+10|1.427106918e+10|1.501869645e+10|1.441881293e+10|1.364611482e+10|1.519151616e+10|1.746315008e+09|7.041086208e+09|1.076899046e+10|6.328422912e+09|1.968335744e+09|1.068850995e+10|3.247509399e+03|3.272750854e+03|3.295233093e+03|3.270228516e+03|3.240774658e+03|3.299681885e+03
2.428253673e+06|2.428280411e+06|2.352025136e+06|2.366805656e+06|4.834196500e+06|5.158907750e+06|5.567793625e+06|5.230706000e+06|4.824126000e+06|5.637286000e+06|1.894659625e+06|2.230959500e+06|2.568479750e+06|2.284788250e+06|1.897963875e+06|2.671612250e+06|3.581271521e+03|3.701211758e+03|3.838276824e+03|3.718296125e+03|3.576965412e+03|3.859626838e+03|7.611919069e+02|8.812220493e+02|1.018237364e+03|8.982360791e+02|7.568961537e+02|1.039576004e+03|2.752738862e+03|2.999499760e+03|3.307078019e+03|3.075175270e+03|2.791826612e+03|3.358523928e+03|4.914988286e+02|6.672757919e+02|9.224328026e+02|7.345672309e+02|4.673842139e+02|1.001750248e+03|1.363610266e+10|1.433441741e+10|1.500453786e+10|1.434466918e+10|1.354000896e+10|1.514932838e+10|1.744950016e+09|5.998413312e+09|9.969812736e+09|6.135516160e+09|1.918517632e+09|1.035251712e+10|3.243700012e+03|3.265196167e+03|3.287096497e+03|3.262630615e+03|3.234698730e+03|3.290562744e+03
2.432605074e+06|2.432712530e+06|2.347779757e+06|2.357435401e+06|4.735328750e+06|5.053398250e+06|5.553589375e+06|5.194940000e+06|4.738265000e+06|5.651615500e+06|1.795977312e+06|2.161345500e+06|2.606871812e+06|2.264676750e+06|1.813229625e+06|2.716123500e+06|3.539861983e+03|3.668722924e+03|3.829322433e+03|3.701400668e+03|3.542004579e+03|3.860796757e+03|7.197819646e+02|8.486420978e+02|1.009247357e+03|8.813411033e+02|7.219418064e+02|1.040740400e+03|2.729724576e+03|2.921600650e+03|3.290824390e+03|3.063389187e+03|2.758420145e+03|3.368358229e+03|4.267662906e+02|6.246069499e+02|9.458268201e+02|7.271693327e+02|4.275860892e+02|1.026752576e+03|1.353115725e+10|1.418531994e+10|1.502830464e+10|1.433432474e+10|1.350633779e+10|1.516230656e+10|3.968983296e+09|6.409157888e+09|9.166047744e+09|6.506074112e+09|3.133133312e+09|9.879014400e+09|3.245014771e+03|3.269889648e+03|3.292576233e+03|3.267051270e+03|3.236658447e+03|3.297443848e+03
2.436333107e+06|2.436270802e+06|2.362353050e+06|2.379089487e+06|4.828390750e+06|5.149781250e+06|5.563341750e+06|5.282732000e+06|4.809405000e+06|5.756058000e+06|1.930270375e+06|2.161366625e+06|2.631399250e+06|2.335383750e+06|1.843559875e+06|2.827207000e+06|3.582856147e+03|3.705881197e+03|3.838908650e+03|3.733238163e+03|3.573458083e+03|3.893018244e+03|7.627636625e+02|8.858527152e+02|1.018865606e+03|9.131860950e+02|7.534001122e+02|1.072972078e+03|2.749251634e+03|2.995761674e+03|3.304836696e+03|3.115667309e+03|2.784972010e+03|3.446362609e+03|4.708414740e+02|6.165007277e+02|9.878005150e+02|7.857432732e+02|4.526609002e+02|1.118825646e+03|1.353296794e+10|1.398815539e+10|1.494794675e+10|1.433873408e+10|1.341018726e+10|1.526728602e+10|3.375481856e+09|8.197984768e+09|1.125164134e+10|6.476700160e+09|1.315581568e+09|1.163781734e+10|3.234182922e+03|3.257227051e+03|3.281610901e+03|3.257104736e+03|3.228754395e+03|3.285455322e+03
2.440286001e+06|2.440197467e+06|2.359323644e+06|2.368991223e+06|4.822951000e+06|5.155854250e+06|5.589592375e+06|5.264067000e+06|4.822834000e+06|5.705300500e+06|1.922849625e+06|2.144558375e+06|2.563473938e+06|2.323340250e+06|1.902653625e+06|2.744027000e+06|3.583827330e+03|3.712501575e+03|3.854365189e+03|3.731087363e+03|3.580284829e+03|3.881889897e+03|7.637759362e+02|8.923820811e+02|1.034308413e+03|9.110406314e+02|7.602394664e+02|1.061841796e+03|2.748936274e+03|3.003493587e+03|3.328882127e+03|3.098857550e+03|2.788061690e+03|3.409653410e+03|4.728051139e+02|6.369608957e+02|9.586285315e+02|7.658050066e+02|4.673824473e+02|1.064227566e+03|1.342865101e+10|1.410616218e+10|1.468830643e+10|1.415776973e+10|1.336007987e+10|1.495546470e+10|3.764386304e+09|6.918557696e+09|1.044519834e+10|6.286521856e+09|2.059523712e+09|1.051352166e+10|3.229370483e+03|3.252558228e+03|3.277603455e+03|3.252067139e+03|3.221438477e+03|3.282696289e+03
