#R_planet
6.653150964e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.930576199e+06|2.930757335e+06|2.906955662e+06|2.913132236e+06|4.327633875e+06|4.378076250e+06|4.441339375e+06|4.405397000e+06|4.329178500e+06|4.481614500e+06|6.068262500e+04|1.298367500e+05|1.873825000e+05|1.185528125e+05|2.022650586e+04|2.168791250e+05|1.862421556e+03|1.880950690e+03|1.898212574e+03|1.886167799e+03|1.864708433e+03|1.907627164e+03|4.660645142e+01|6.514158338e+01|8.239584165e+01|7.035863778e+01|4.889887147e+01|9.181840409e+01|4.753543702e+03|4.867051856e+03|5.015046254e+03|4.922665387e+03|4.757564794e+03|5.087765980e+03|3.124961216e+02|4.291278302e+02|5.543361042e+02|4.708707099e+02|3.212814027e+02|6.204600170e+02|1.513650340e+11|1.527607542e+11|1.537941381e+11|1.526553805e+11|1.512918548e+11|1.540188570e+11|-6.968451072e+09|-2.479407104e+09|-1.018499072e+09|-5.231588864e+09|-1.046157312e+10|-1.604321250e+06|1.015681519e+04|1.017445898e+04|1.020261304e+04|1.017507031e+04|1.014459961e+04|1.020554102e+04
2.940885249e+06|2.941037455e+06|2.914117787e+06|2.922490487e+06|4.316919875e+06|4.359508750e+06|4.429704750e+06|4.398502500e+06|4.312917000e+06|4.484088500e+06|4.696687500e+04|1.107793750e+05|1.623848750e+05|1.131542500e+05|1.080571973e+04|2.155027656e+05|1.868228329e+03|1.885555677e+03|1.899769503e+03|1.891640316e+03|1.869174377e+03|1.914106254e+03|5.241697122e+01|6.974940977e+01|8.395314382e+01|7.583315194e+01|5.336815054e+01|9.829815334e+01|4.767841440e+03|4.893121030e+03|5.004337056e+03|4.952886288e+03|4.774564701e+03|5.131207875e+03|3.396359080e+02|4.597999700e+02|5.754014924e+02|5.013986794e+02|3.303406576e+02|6.724567011e+02|1.502415299e+11|1.514158653e+11|1.524065567e+11|1.514200433e+11|1.502011228e+11|1.526389637e+11|-7.267848192e+09|-4.534632448e+09|-2.483449856e+09|-6.390918144e+09|-1.093953024e+10|-1.842305408e+09|1.012895752e+04|1.015541650e+04|1.017311670e+04|1.015150293e+04|1.012380957e+04|1.017919629e+04
2.951434145e+06|2.951079204e+06|2.929096040e+06|2.935494660e+06|4.314038375e+06|4.354997750e+06|4.463244875e+06|4.398177500e+06|4.308066000e+06|4.488289000e+06|2.939662500e+04|9.724975000e+04|1.609103750e+05|9.535111719e+04|-1.268939453e+04|2.033916406e+05|1.870040002e+03|1.882328709e+03|1.908698402e+03|1.893012283e+03|1.867639865e+03|1.918384701e+03|5.422547622e+01|6.652557932e+01|9.289712673e+01|7.720352868e+01|5.183058339e+01|1.025764740e+02|4.777090643e+03|4.872537318e+03|5.077565899e+03|4.960889919e+03|4.764003568e+03|5.157776270e+03|3.451017925e+02|4.381446281e+02|6.078820444e+02|5.021550506e+02|3.275390662e+02|6.767710349e+02|1.502141645e+11|1.511940014e+11|1.519324406e+11|1.511842447e+11|1.500167209e+11|1.523517522e+11|-8.255459328e+09|-5.297872896e+09|-2.925219840e+09|-7.490025984e+09|-1.286741402e+10|-2.112638464e+09|1.011931616e+04|1.015042822e+04|1.017619800e+04|1.014661426e+04|1.011346973e+04|1.017975977e+04
2.966521202e+06|2.966218118e+06|2.941146167e+06|2.944110652e+06|4.307254000e+06|4.370565250e+06|4.491238875e+06|4.401314000e+06|4.302328500e+06|4.500300500e+06|-2.031475000e+04|7.346000000e+04|1.697997500e+05|5.497576172e+04|-9.014200781e+04|2.000935469e+05|1.878456157e+03|1.893906403e+03|1.940137613e+03|1.904588220e+03|1.875727184e+03|1.933449257e+03|6.264619081e+01|7.809501101e+01|1.243246427e+02|8.878009580e+01|5.991953196e+01|1.176406596e+02|4.826358426e+03|4.943564152e+03|5.287283552e+03|5.032278429e+03|4.808330643e+03|5.256226216e+03|3.736981834e+02|5.116621463e+02|7.258190450e+02|5.554017062e+02|3.624128864e+02|7.483905260e+02|1.482486702e+11|1.496771871e+11|1.504184566e+11|1.494520627e+11|1.482180690e+11|1.506860728e+11|-1.769759130e+10|-7.360864256e+09|-3.294121984e+09|-1.136959898e+10|-1.989490688e+10|-2.844294912e+09|1.007420068e+04|1.012162402e+04|1.014541040e+04|1.010888965e+04|1.006962109e+04|1.014816016e+04
2.999735943e+06|2.999338157e+06|2.981271035e+06|2.984505948e+06|4.217368125e+06|4.345565250e+06|4.520901125e+06|4.369220000e+06|4.221777500e+06|4.516661000e+06|-7.032756250e+04|2.625312500e+04|1.341226250e+05|1.844329688e+04|-1.277528672e+05|1.646394531e+05|1.873981950e+03|1.910531968e+03|1.951696091e+03|1.914363299e+03|1.876437669e+03|1.952288930e+03|5.817891733e+01|9.471998164e+01|1.358803119e+02|9.855614660e+01|6.063062794e+01|1.364816653e+02|4.744465610e+03|5.031965875e+03|5.371726087e+03|5.076012737e+03|4.771463000e+03|5.380562475e+03|3.383972216e+02|5.607108705e+02|8.230637626e+02|5.973528017e+02|3.510261175e+02|8.436794860e+02|1.446450463e+11|1.462983803e+11|1.479261962e+11|1.462767452e+11|1.445693850e+11|1.479840891e+11|-2.185468314e+10|-1.068481741e+10|-5.922594816e+09|-1.476415078e+10|-2.360940339e+10|-5.918897152e+09|1.001493457e+04|1.004850293e+04|1.008032471e+04|1.005156836e+04|1.001416797e+04|1.008896875e+04
3.032300128e+06|3.032471717e+06|3.001505903e+06|3.003138508e+06|4.141206312e+06|4.202874500e+06|4.307743625e+06|4.242468000e+06|4.139709000e+06|4.345229000e+06|-1.962812500e+04|5.605450000e+04|1.071974375e+05|5.828347656e+04|-6.240301562e+04|1.789699531e+05|1.866204945e+03|1.889287357e+03|1.918301393e+03|1.899399806e+03|1.869665516e+03|1.929134097e+03|5.040171933e+01|7.347854927e+01|1.024859339e+02|8.359129337e+01|5.385640515e+01|1.133261816e+02|4.673706695e+03|4.823912833e+03|5.069992020e+03|4.918662222e+03|4.691746288e+03|5.145578157e+03|3.047664813e+02|4.383950443e+02|6.494419175e+02|5.138540258e+02|3.095556880e+02|7.181523637e+02|1.415051346e+11|1.427119882e+11|1.440390390e+11|1.426794250e+11|1.412697457e+11|1.440890880e+11|-1.249737933e+10|-7.678754816e+09|-5.505650688e+09|-1.015825613e+10|-1.649291776e+10|-3.823590400e+09|9.982300537e+03|1.002400732e+04|1.005159253e+04|1.001605273e+04|9.976682617e+03|1.005542090e+04
3.045528142e+06|3.045520719e+06|3.017135412e+06|3.019195789e+06|4.142132750e+06|4.183320500e+06|4.242413250e+06|4.207000500e+06|4.140483500e+06|4.273517500e+06|1.818687500e+03|8.376287500e+04|1.250494375e+05|5.893621484e+04|-3.006048047e+04|1.479329062e+05|1.865209178e+03|1.887448589e+03|1.903520898e+03|1.890813235e+03|1.868927573e+03|1.912698897e+03|4.940929426e+01|7.163592926e+01|8.771745520e+01|7.500677375e+01|5.312214394e+01|9.689140356e+01|4.671655951e+03|4.812743150e+03|4.943635843e+03|4.847527342e+03|4.687208177e+03|5.007846506e+03|3.159416364e+02|4.404492784e+02|5.545206977e+02|4.576595795e+02|3.140524045e+02|6.012667545e+02|1.412379689e+11|1.423762637e+11|1.437209354e+11|1.424138240e+11|1.410273444e+11|1.438002708e+11|-9.539121152e+09|-6.301868032e+09|-4.537257984e+09|-8.645101568e+09|-1.325535642e+10|-4.034846464e+09|9.992133545e+03|1.002602344e+04|1.005278320e+04|1.002225977e+04|9.985809570e+03|1.005870996e+04
3.053969579e+06|3.053845984e+06|3.026570402e+06|3.029708311e+06|4.127991125e+06|4.174750250e+06|4.227073750e+06|4.190426500e+06|4.125331250e+06|4.255522000e+06|6.554187500e+03|5.425350000e+04|1.216840000e+05|5.910237109e+04|-2.757395508e+04|1.457786875e+05|1.865264621e+03|1.875796782e+03|1.898512840e+03|1.886515241e+03|1.865064421e+03|1.907966061e+03|4.945506520e+01|5.998635527e+01|8.269965861e+01|7.070716538e+01|4.925644279e+01|9.215788796e+01|4.654697778e+03|4.747533461e+03|4.893677925e+03|4.813770608e+03|4.657657010e+03|4.969884206e+03|2.790184956e+02|3.642494246e+02|5.076985650e+02|4.310608511e+02|2.806813853e+02|5.814403169e+02|1.411597148e+11|1.422364754e+11|1.434868244e+11|1.423013642e+11|1.408668631e+11|1.437358653e+11|-9.335373824e+09|-6.788530176e+09|-5.145227264e+09|-7.932439552e+09|-1.139049779e+10|-4.474382848e+09|9.994392334e+03|1.003574609e+04|1.005886157e+04|1.002538184e+04|9.988552734e+03|1.006221191e+04
3.061668772e+06|3.061767180e+06|3.038052388e+06|3.047311880e+06|4.145940625e+06|4.209599000e+06|4.270296625e+06|4.223661500e+06|4.149254750e+06|4.298068500e+06|2.953500000e+04|9.274487500e+04|1.476256250e+05|1.057128516e+05|1.468901465e+04|1.967367031e+05|1.871185039e+03|1.892456724e+03|1.910836641e+03|1.898021681e+03|1.873183647e+03|1.922859714e+03|5.537830634e+01|7.664034814e+01|9.503532109e+01|8.221276215e+01|5.737494736e+01|1.070505769e+02|4.711983015e+03|4.833739721e+03|4.997570720e+03|4.898474508e+03|4.718096529e+03|5.078852486e+03|3.383456831e+02|4.704504879e+02|6.362237715e+02|5.228923516e+02|3.415210283e+02|7.042636750e+02|1.405872824e+11|1.421824410e+11|1.433348055e+11|1.420585206e+11|1.403222262e+11|1.437948477e+11|-9.696034816e+09|-7.305461760e+09|-5.054840832e+09|-7.517770752e+09|-1.166202061e+10|-3.373520384e+09|9.979104248e+03|1.001060107e+04|1.005325537e+04|1.000869141e+04|9.962620117e+03|1.005476367e+04
3.067827708e+06|3.067713763e+06|3.045461383e+06|3.053191789e+06|4.154599938e+06|4.209129500e+06|4.272271375e+06|4.227538000e+06|4.156074000e+06|4.299003000e+06|3.636275000e+04|9.077137500e+04|1.582973125e+05|1.163554219e+05|1.468067969e+04|2.180301875e+05|1.871343710e+03|1.891718116e+03|1.906413640e+03|1.896336563e+03|1.873894422e+03|1.918778704e+03|5.553731090e+01|7.591531130e+01|9.060743686e+01|8.052754239e+01|5.808633725e+01|1.029687475e+02|4.710182531e+03|4.845890688e+03|4.968985383e+03|4.890644650e+03|4.725760482e+03|5.055528819e+03|3.409568907e+02|4.759423492e+02|5.844974371e+02|5.185069543e+02|3.474865044e+02|6.895274041e+02|1.410871747e+11|1.425059430e+11|1.440097403e+11|1.425150116e+11|1.408059965e+11|1.442240266e+11|-8.831369216e+09|-6.733307904e+09|-4.816375808e+09|-6.727930368e+09|-1.066665882e+10|-2.789203712e+09|9.990100830e+03|1.002434863e+04|1.005720801e+04|1.001741602e+04|9.975449219e+03|1.005938086e+04
3.073523600e+06|3.073591007e+06|3.052054899e+06|3.059214691e+06|4.160192875e+06|4.219073250e+06|4.262666250e+06|4.230730000e+06|4.160144250e+06|4.301315000e+06|5.020843750e+04|9.657287500e+04|1.686739375e+05|1.115807266e+05|3.435677344e+04|1.888047031e+05|1.877228376e+03|1.893791265e+03|1.904437666e+03|1.899851602e+03|1.877143610e+03|1.922559594e+03|6.141737502e+01|7.797779224e+01|8.863011441e+01|8.404280191e+01|6.133410455e+01|1.067514993e+02|4.754622058e+03|4.859267621e+03|4.950548556e+03|4.912852259e+03|4.748178472e+03|5.077526046e+03|3.846878156e+02|4.888103087e+02|5.723180920e+02|5.353829050e+02|3.738913885e+02|6.968744216e+02|1.402882703e+11|1.418574725e+11|1.435712307e+11|1.421028557e+11|1.401082675e+11|1.440974438e+11|-9.208057856e+09|-7.331414016e+09|-4.463828992e+09|-7.530947072e+09|-1.080892621e+10|-4.252967168e+09|9.978375488e+03|1.001156738e+04|1.005341772e+04|1.000709277e+04|9.956963867e+03|1.005722461e+04
3.079976538e+06|3.080252343e+06|3.057596822e+06|3.063399012e+06|4.174042750e+06|4.209698000e+06|4.286128375e+06|4.239670500e+06|4.170089250e+06|4.309252000e+06|5.880693750e+04|1.146660000e+05|1.690981250e+05|1.586747031e+05|5.021144531e+04|2.671379688e+05|1.879671037e+03|1.895854996e+03|1.905172111e+03|1.900834400e+03|1.880143627e+03|1.921525174e+03|6.386009275e+01|8.004982121e+01|8.936241722e+01|8.502671965e+01|6.433564505e+01|1.057177943e+02|4.778305318e+03|4.878143599e+03|4.956863942e+03|4.922799271e+03|4.770150779e+03|5.075447762e+03|4.176348585e+02|5.072985913e+02|5.917326597e+02|5.657039901e+02|3.969965533e+02|7.344114268e+02|1.405931602e+11|1.420953682e+11|1.442595512e+11|1.423917220e+11|1.403705262e+11|1.444129341e+11|-8.817111040e+09|-6.490578944e+09|-3.939581952e+09|-5.369985536e+09|-1.049364787e+10|-2.463236160e+08|9.985995850e+03|1.001214404e+04|1.004834326e+04|1.001048438e+04|9.965436523e+03|1.005553223e+04
3.088440211e+06|3.088630148e+06|3.066127520e+06|3.074818618e+06|4.193785375e+06|4.234279000e+06|4.313395500e+06|4.268174000e+06|4.192043000e+06|4.344305000e+06|7.205143750e+04|1.218683750e+05|1.834928125e+05|1.390595938e+05|4.178851562e+04|2.363306875e+05|1.888798041e+03|1.899697216e+03|1.937725629e+03|1.913679043e+03|1.886108479e+03|1.941249606e+03|7.299531041e+01|8.389185488e+01|1.219215090e+02|9.787089876e+01|7.030004212e+01|1.254417554e+02|4.834572554e+03|4.908991979e+03|5.216293765e+03|5.013945450e+03|4.814668582e+03|5.213222318e+03|4.511435289e+02|5.408182625e+02|7.662563628e+02|6.333915079e+02|4.410636115e+02|8.257194043e+02|1.399506944e+11|1.416385004e+11|1.437908091e+11|1.416681882e+11|1.392836608e+11|1.440526828e+11|-1.057851802e+10|-7.403339776e+09|-4.834385920e+09|-8.458027008e+09|-1.387677491e+10|-3.039278080e+09|9.960591309e+03|1.000297900e+04|1.004547461e+04|9.984511719e+03|9.923423828e+03|1.004559668e+04
3.108450170e+06|3.105532302e+06|3.086678310e+06|3.091419516e+06|4.283931750e+06|4.373048000e+06|4.449719000e+06|4.376966500e+06|4.279333500e+06|4.474599000e+06|1.127000000e+05|1.966340000e+05|3.170812500e+05|1.943025938e+05|2.762500977e+04|3.609801875e+05|1.911351615e+03|1.962486428e+03|1.982949441e+03|1.952848845e+03|1.918792858e+03|1.986904833e+03|9.555110151e+01|1.466788012e+02|1.671398647e+02|1.370408250e+02|1.029849193e+02|1.710967306e+02|5.029450550e+03|5.360164030e+03|5.510575102e+03|5.308844504e+03|5.051240761e+03|5.566448246e+03|6.341962906e+02|9.485950136e+02|1.085751261e+03|9.050440372e+02|6.398877871e+02|1.170200287e+03|1.382479790e+11|1.401468518e+11|1.429943992e+11|1.403577303e+11|1.377552957e+11|1.429601812e+11|-1.509234688e+10|-9.220612096e+09|-5.815795712e+09|-1.240638771e+10|-2.056757248e+10|-4.245205760e+09|9.843326172e+03|9.898104004e+03|9.983429688e+03|9.917815430e+03|9.843679688e+03|9.991952148e+03
3.173624898e+06|3.186790008e+06|3.146526770e+06|3.144604297e+06|3.278649688e+06|3.627670125e+06|4.479833750e+06|3.879517000e+06|3.288527250e+06|4.470507000e+06|3.033230625e+05|3.921466250e+05|4.913320000e+05|3.732628750e+05|2.120780469e+05|5.344476875e+05|1.930415874e+03|1.953665567e+03|1.988499199e+03|1.959890839e+03|1.929802312e+03|1.989979366e+03|1.146016839e+02|1.378580744e+02|1.726977665e+02|1.440815216e+02|1.139915512e+02|1.741714920e+02|4.473323702e+03|4.894577013e+03|5.596034236e+03|5.030304684e+03|4.478027158e+03|5.582582210e+03|7.754654529e+02|9.633623062e+02|1.219876396e+03|9.911075923e+02|7.659610769e+02|1.216254108e+03|9.291458765e+10|1.058110382e+11|1.392382403e+11|1.159015465e+11|9.310627430e+10|1.386968515e+11|-1.420840141e+10|-5.827174400e+08|7.979233280e+09|-3.654034688e+09|-1.579315610e+10|8.485086720e+09|9.150454590e+03|9.361937500e+03|9.850650146e+03|9.498331055e+03|9.148987305e+03|9.847672852e+03
3.210491489e+06|3.210680199e+06|3.184126518e+06|3.185494528e+06|3.197929625e+06|3.246906250e+06|3.318198625e+06|3.264248000e+06|3.189939000e+06|3.338556750e+06|3.769955625e+05|4.351361250e+05|5.240358125e+05|3.828271562e+05|2.102985156e+05|5.553558125e+05|1.926745666e+03|1.935236584e+03|1.947909731e+03|1.937409620e+03|1.924412113e+03|1.950407127e+03|1.109382332e+02|1.194190488e+02|1.320974760e+02|1.215995173e+02|1.086013009e+02|1.345977338e+02|4.396095637e+03|4.465532692e+03|4.559798721e+03|4.491083419e+03|4.387197508e+03|4.594969331e+03|7.167234058e+02|8.118781072e+02|9.187576634e+02|7.888519932e+02|6.430788589e+02|9.346251275e+02|8.894025728e+10|9.075722650e+10|9.282753331e+10|9.102601421e+10|8.848385638e+10|9.356815565e+10|2.131345408e+09|5.594292224e+09|9.545859072e+09|2.149046272e+09|-5.761485824e+09|1.005957837e+10|9.054179443e+03|9.098809082e+03|9.134211426e+03|9.099787109e+03|9.051433594e+03|9.148140625e+03
3.216876982e+06|3.217142016e+06|3.195126608e+06|3.202604283e+06|3.170890250e+06|3.220486250e+06|3.312326312e+06|3.249660500e+06|3.164691500e+06|3.334629750e+06|3.462393750e+05|4.259545000e+05|5.207501875e+05|3.882231562e+05|2.340311250e+05|5.424151875e+05|1.926168495e+03|1.935485871e+03|1.959129684e+03|1.944103438e+03|1.924046698e+03|1.964160178e+03|1.103545768e+02|1.196750348e+02|1.433172177e+02|1.282934197e+02|1.082364824e+02|1.483503569e+02|4.380005849e+03|4.440126354e+03|4.626455227e+03|4.510304366e+03|4.363439796e+03|4.657168936e+03|6.959547258e+02|7.901085605e+02|9.370956232e+02|8.181133382e+02|6.476199309e+02|9.886067456e+02|8.764664422e+10|8.914183782e+10|9.067823718e+10|8.936090829e+10|8.739377152e+10|9.132802048e+10|1.358966784e+09|4.195319808e+09|7.037761536e+09|1.463201280e+09|-4.808836096e+09|7.735238144e+09|9.023670166e+03|9.061041504e+03|9.089072754e+03|9.057832031e+03|9.017369141e+03|9.098294922e+03
3.220697894e+06|3.220729031e+06|3.197354268e+06|3.203284412e+06|3.151097562e+06|3.203252625e+06|3.307452438e+06|3.235027250e+06|3.145064000e+06|3.324990500e+06|3.406526875e+05|4.320940000e+05|5.081015000e+05|4.387481250e+05|3.294671562e+05|5.480291250e+05|1.926296201e+03|1.940644576e+03|1.956704990e+03|1.945241888e+03|1.925785080e+03|1.964698696e+03|1.104788890e+02|1.248338456e+02|1.408997475e+02|1.294319429e+02|1.099748644e+02|1.488890213e+02|4.353880818e+03|4.458226913e+03|4.589688690e+03|4.503464574e+03|4.356443365e+03|4.650485783e+03|7.026777611e+02|8.036535226e+02|9.589396412e+02|8.468561254e+02|6.992153745e+02|9.944968763e+02|8.667252941e+10|8.790846669e+10|9.010598093e+10|8.852180992e+10|8.604271411e+10|9.100090573e+10|1.130516480e+08|4.140363776e+09|7.739453440e+09|3.822840064e+09|-3.426579200e+08|7.988338176e+09|9.004878418e+03|9.033659180e+03|9.077480713e+03|9.039312500e+03|8.989369141e+03|9.089255859e+03
3.223981979e+06|3.224020931e+06|3.201780848e+06|3.206099858e+06|3.164568312e+06|3.225159125e+06|3.280613000e+06|3.233383250e+06|3.150673000e+06|3.316093000e+06|3.409078125e+05|4.195260000e+05|4.736380000e+05|3.919532812e+05|2.638163125e+05|5.200901562e+05|1.930950305e+03|1.946326806e+03|1.958930342e+03|1.949148704e+03|1.931252817e+03|1.967044591e+03|1.151401612e+02|1.305140868e+02|1.431192161e+02|1.333385858e+02|1.154427146e+02|1.512344569e+02|4.388114315e+03|4.502180227e+03|4.587448195e+03|4.518727969e+03|4.380514813e+03|4.656941125e+03|7.143347399e+02|8.197871872e+02|9.278860138e+02|8.362498579e+02|6.813317916e+02|9.911679242e+02|8.660725146e+10|8.800115917e+10|8.937338880e+10|8.790615654e+10|8.581857280e+10|8.999373210e+10|8.363622400e+07|2.563719168e+09|5.229475840e+09|9.879639040e+08|-4.002317568e+09|5.978245632e+09|8.988036377e+03|9.025647461e+03|9.060563965e+03|9.021996094e+03|8.979096680e+03|9.064896484e+03
3.226840411e+06|3.226769721e+06|3.202659609e+06|3.208491683e+06|3.143834312e+06|3.228523000e+06|3.319872000e+06|3.253871750e+06|3.138536000e+06|3.369206500e+06|3.232209375e+05|3.949531250e+05|5.321673125e+05|3.520878438e+05|1.261287031e+05|5.780470000e+05|1.932286490e+03|1.948496156e+03|1.970503767e+03|1.957510700e+03|1.932565167e+03|1.982456233e+03|1.164737536e+02|1.326846209e+02|1.546886646e+02|1.417010061e+02|1.167554448e+02|1.666465674e+02|4.395843782e+03|4.489371156e+03|4.662398829e+03|4.572240977e+03|4.378601907e+03|4.765880048e+03|7.118376026e+02|8.363733020e+02|9.957252947e+02|8.579395780e+02|6.291658314e+02|1.086713325e+03|8.560419635e+10|8.744785101e+10|8.909676954e+10|8.760913101e+10|8.520612250e+10|9.001216410e+10|-1.620342784e+09|1.870098432e+09|5.662502912e+09|-2.269000704e+09|-1.106126029e+10|6.523258880e+09|8.965033203e+03|9.000796875e+03|9.042168213e+03|9.003770508e+03|8.957798828e+03|9.049743164e+03
3.229707421e+06|3.229754108e+06|3.207695179e+06|3.215252002e+06|3.141474125e+06|3.197722000e+06|3.260594125e+06|3.208766500e+06|3.125052750e+06|3.292480000e+06|3.011596875e+05|4.084076250e+05|4.975036250e+05|3.792369688e+05|2.338990625e+05|5.245748125e+05|1.934376033e+03|1.952694911e+03|1.966460715e+03|1.952409209e+03|1.934317021e+03|1.970501397e+03|1.185686111e+02|1.368850610e+02|1.506462218e+02|1.365985961e+02|1.185062516e+02|1.546909406e+02|4.389553334e+03|4.507626442e+03|4.610123539e+03|4.513261543e+03|4.375696687e+03|4.650826398e+03|7.015282461e+02|8.437810647e+02|9.569204812e+02|8.391526319e+02|6.721428414e+02|1.006162422e+03|8.457714074e+10|8.610270822e+10|8.766018765e+10|8.629954970e+10|8.427525734e+10|8.832381747e+10|-1.415905280e+09|1.402368000e+09|4.515209216e+09|-3.001213000e+07|-5.472854528e+09|5.412830720e+09|8.950892822e+03|8.977639160e+03|9.013468994e+03|8.985207031e+03|8.947119141e+03|9.023295898e+03
3.232587615e+06|3.232527269e+06|3.209673232e+06|3.217157176e+06|3.165525375e+06|3.235330375e+06|3.306694000e+06|3.243297250e+06|3.144561500e+06|3.342032750e+06|3.298785000e+05|4.329591250e+05|5.504492500e+05|3.896818125e+05|2.171252188e+05|5.622383750e+05|1.947365850e+03|1.958284891e+03|1.970953089e+03|1.961323541e+03|1.941318687e+03|1.981328395e+03|1.315540054e+02|1.424759037e+02|1.551403359e+02|1.455124715e+02|1.255079296e+02|1.655170133e+02|4.458226401e+03|4.552610175e+03|4.679258732e+03|4.578814818e+03|4.419208611e+03|4.738421024e+03|7.830433155e+02|8.974070306e+02|1.009325462e+03|8.928267555e+02|7.056648176e+02|1.079988693e+03|8.515132006e+10|8.629719450e+10|8.839723213e+10|8.661540045e+10|8.436798259e+10|8.886283469e+10|-1.199435776e+09|2.262749184e+09|5.505433600e+09|-8.952249600e+08|-7.635046912e+09|5.844596736e+09|8.947367432e+03|8.983645996e+03|9.008239014e+03|8.978633789e+03|8.933563477e+03|9.023702148e+03
3.236107120e+06|3.236033039e+06|3.214012959e+06|3.221227747e+06|3.153783188e+06|3.221334750e+06|3.269179000e+06|3.236950500e+06|3.139340750e+06|3.334560250e+06|3.191929375e+05|3.960772500e+05|4.801015625e+05|3.500284062e+05|1.861971250e+05|5.138596875e+05|1.948579647e+03|1.959702257e+03|1.973215443e+03|1.965883768e+03|1.944809966e+03|1.986957570e+03|1.327748546e+02|1.438903346e+02|1.574003764e+02|1.500745193e+02|1.290006502e+02|1.711483883e+02|4.452088095e+03|4.548817949e+03|4.639316246e+03|4.593225111e+03|4.428945159e+03|4.757505063e+03|7.627393625e+02|8.834462804e+02|9.597647460e+02|8.855814053e+02|7.057172120e+02|1.065445599e+03|8.394604544e+10|8.517191680e+10|8.712255693e+10|8.566297395e+10|8.347172864e+10|8.785421926e+10|-3.123140608e+09|-6.122250240e+08|2.486312960e+09|-3.489978368e+09|-1.014195302e+10|3.161996032e+09|8.919253906e+03|8.953513184e+03|8.992522705e+03|8.952739258e+03|8.910513672e+03|8.994964844e+03
3.240435783e+06|3.240184188e+06|3.218138302e+06|3.224315452e+06|3.151186625e+06|3.209863000e+06|3.250859938e+06|3.233079250e+06|3.136862000e+06|3.329297000e+06|2.969418125e+05|3.899047500e+05|4.941756875e+05|3.616595625e+05|1.806530938e+05|5.426659375e+05|1.949633512e+03|1.962626909e+03|1.971066813e+03|1.969588402e+03|1.948396305e+03|1.990780499e+03|1.338289102e+02|1.468166332e+02|1.552572121e+02|1.537786965e+02|1.325871932e+02|1.749701998e+02|4.458265694e+03|4.554691201e+03|4.638500994e+03|4.605508938e+03|4.441551416e+03|4.769466460e+03|7.675496238e+02|8.685758259e+02|9.694000050e+02|9.064937254e+02|7.018341733e+02|1.111153277e+03|8.353406976e+10|8.505540198e+10|8.631822336e+10|8.495831450e+10|8.301052723e+10|8.690609357e+10|-3.387283456e+09|-1.927823360e+08|2.454462464e+09|-3.432705536e+09|-9.777867776e+09|2.912457216e+09|8.900835693e+03|8.939702637e+03|8.965414062e+03|8.933037109e+03|8.893410156e+03|8.972662109e+03
3.247793738e+06|3.247337177e+06|3.225243705e+06|3.233685936e+06|3.171850438e+06|3.242009000e+06|3.466780938e+06|3.322660500e+06|3.152255250e+06|3.493066250e+06|3.377288125e+05|4.157848750e+05|5.896110000e+05|4.083081562e+05|1.638704688e+05|6.527458125e+05|1.962506735e+03|1.978031899e+03|2.023868917e+03|1.997043735e+03|1.960807314e+03|2.033280157e+03|1.466922334e+02|1.622194949e+02|2.080498854e+02|1.812341406e+02|1.449973983e+02|2.174708829e+02|4.523430859e+03|4.648231426e+03|5.025644467e+03|4.798177266e+03|4.505097491e+03|5.091257042e+03|8.485406752e+02|9.713668707e+02|1.199699386e+03|1.076773109e+03|7.957303172e+02|1.357815901e+03|8.225605632e+10|8.417649459e+10|8.741273600e+10|8.497774592e+10|8.181116928e+10|8.814430618e+10|-3.876997120e+09|-1.365819392e+09|2.103107584e+09|-5.517595648e+09|-1.404317594e+10|3.007984128e+09|8.845340820e+03|8.896480469e+03|8.939100830e+03|8.891081055e+03|8.832990234e+03|8.949171875e+03
