#R_planet
1.911076463e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.449434200e+06|1.449397803e+06|1.445466101e+06|1.446395248e+06|2.939822375e+06|2.982957625e+06|3.081766625e+06|3.032975250e+06|2.935044500e+06|3.130907000e+06|1.201854375e+05|1.641001250e+05|2.677468750e+05|2.167886875e+05|1.201647812e+05|3.134125938e+05|2.878048448e+03|2.897259333e+03|2.944564864e+03|2.921339390e+03|2.875590951e+03|2.967087829e+03|5.791483825e+01|7.729964076e+01|1.245381785e+02|1.013123654e+02|5.558987546e+01|1.470348554e+02|2.249044931e+03|2.252944125e+03|2.259337660e+03|2.254531884e+03|2.248052691e+03|2.261011077e+03|2.969662852e+01|4.221556772e+01|6.014198248e+01|4.434549502e+01|2.295286493e+01|6.573812511e+01|1.712634496e+09|1.796356288e+09|1.870123488e+09|1.812340352e+09|1.692098944e+09|1.932581888e+09|-5.643834880e+08|4.613446400e+07|6.422989440e+08|-1.310863000e+07|-8.108855040e+08|7.846683520e+08|3.068097595e+03|3.095172607e+03|3.103496948e+03|3.084795410e+03|3.063805420e+03|3.105785400e+03
1.453530124e+06|1.453490828e+06|1.449878848e+06|1.450980962e+06|2.925502500e+06|2.985865000e+06|3.093477812e+06|3.026742000e+06|2.928897000e+06|3.124587000e+06|1.128450625e+05|1.613610000e+05|2.721818125e+05|2.093843438e+05|1.149491328e+05|3.038195625e+05|2.871537026e+03|2.899622904e+03|2.948875875e+03|2.918306218e+03|2.872806641e+03|2.963805796e+03|5.146384349e+01|7.924313602e+01|1.288496559e+02|9.827908883e+01|5.279851853e+01|1.437596591e+02|2.247363349e+03|2.251712777e+03|2.257776381e+03|2.253939427e+03|2.246483367e+03|2.261395487e+03|2.530212828e+01|4.184368445e+01|5.728223997e+01|4.049211316e+01|1.852890840e+01|6.245531792e+01|1.696177408e+09|1.754584512e+09|1.857192704e+09|1.805668864e+09|1.667394816e+09|1.943943936e+09|-7.118128320e+08|-2.949203200e+07|5.672265600e+08|-1.440039360e+08|-9.835747840e+08|6.955669760e+08|3.071401184e+03|3.092261353e+03|3.105871277e+03|3.085823486e+03|3.064752930e+03|3.106895264e+03
1.457598464e+06|1.457467484e+06|1.452991389e+06|1.453187163e+06|2.932394562e+06|3.002037875e+06|3.116221938e+06|3.045079000e+06|2.933747250e+06|3.156410500e+06|1.206432500e+05|1.881307500e+05|3.060565000e+05|2.301080156e+05|1.206431875e+05|3.395728750e+05|2.875016590e+03|2.906637854e+03|2.959213896e+03|2.926155970e+03|2.875234112e+03|2.977077827e+03|5.503601119e+01|8.659848960e+01|1.390041869e+02|1.061231186e+02|5.520392875e+01|1.570423084e+02|2.244944651e+03|2.249628164e+03|2.256244526e+03|2.251461665e+03|2.243770866e+03|2.259152463e+03|2.671085539e+01|4.347623951e+01|5.905976669e+01|4.351049407e+01|2.388856312e+01|6.313242502e+01|1.639825952e+09|1.744182528e+09|1.850435264e+09|1.757147648e+09|1.610119424e+09|1.904175872e+09|-5.987236800e+08|1.135854080e+08|6.699821120e+08|2.461973200e+07|-6.730309760e+08|7.222704000e+08|3.063379883e+03|3.087289062e+03|3.102624512e+03|3.079641602e+03|3.056883057e+03|3.102400391e+03
1.461931456e+06|1.461981764e+06|1.457415980e+06|1.457623956e+06|2.942013250e+06|3.002300375e+06|3.121261188e+06|3.047425000e+06|2.946852750e+06|3.147997500e+06|1.284228125e+05|1.826088750e+05|3.048550000e+05|2.322653438e+05|1.323003594e+05|3.322304062e+05|2.879630553e+03|2.906792316e+03|2.962310239e+03|2.928324333e+03|2.881313859e+03|2.975334807e+03|5.963829538e+01|8.683846520e+01|1.422292211e+02|1.082981918e+02|6.131232862e+01|1.552840550e+02|2.244617032e+03|2.250160287e+03|2.256708163e+03|2.250897427e+03|2.243747722e+03|2.258047133e+03|2.797716590e+01|3.896188176e+01|5.241021412e+01|4.156042997e+01|2.463405034e+01|5.848680960e+01|1.597988864e+09|1.712439104e+09|1.837940224e+09|1.726769408e+09|1.587778816e+09|1.865760256e+09|-5.999040960e+08|-7.265414400e+07|4.495613120e+08|-5.432112000e+07|-6.794549120e+08|5.708126080e+08|3.058800171e+03|3.085620728e+03|3.096287109e+03|3.077597168e+03|3.056199951e+03|3.098994385e+03
1.466119986e+06|1.466146930e+06|1.462104038e+06|1.462924023e+06|2.927133938e+06|3.004582250e+06|3.079973250e+06|3.010100500e+06|2.932035500e+06|3.088164250e+06|1.168530625e+05|1.788522500e+05|2.652652500e+05|1.948644844e+05|1.180170781e+05|2.717118750e+05|2.871933868e+03|2.907004632e+03|2.942923047e+03|2.910943000e+03|2.874383754e+03|2.947502245e+03|5.192645450e+01|8.702170434e+01|1.226604683e+02|9.091489706e+01|5.438001890e+01|1.274497752e+02|2.244650957e+03|2.248992697e+03|2.253816647e+03|2.250194140e+03|2.243864972e+03|2.256523308e+03|2.632887277e+01|4.215511119e+01|6.009252514e+01|4.207799950e+01|2.267213930e+01|6.148385969e+01|1.611668096e+09|1.702995840e+09|1.782984416e+09|1.725603328e+09|1.600884736e+09|1.850322176e+09|-5.018988800e+08|1.018982400e+07|6.557303360e+08|-1.254657300e+07|-7.289269760e+08|7.038338560e+08|3.067801819e+03|3.087539917e+03|3.104308655e+03|3.085412598e+03|3.066629395e+03|3.104195557e+03
1.470390157e+06|1.470569170e+06|1.466248127e+06|1.467760612e+06|2.939331938e+06|2.980672625e+06|3.070147562e+06|3.017845000e+06|2.933387250e+06|3.102303250e+06|1.272922500e+05|1.622813750e+05|2.579496250e+05|2.016843750e+05|1.183667031e+05|2.850020000e+05|2.878053581e+03|2.897250905e+03|2.939721354e+03|2.914790141e+03|2.875261494e+03|2.954318789e+03|5.803893861e+01|7.725722730e+01|1.197642979e+02|9.478281909e+01|5.526812294e+01|1.342975152e+02|2.243450122e+03|2.249093838e+03|2.253318417e+03|2.249111197e+03|2.242867973e+03|2.255354421e+03|2.318983742e+01|3.726029373e+01|5.521802428e+01|3.779845363e+01|1.831332826e+01|5.728357900e+01|1.603999232e+09|1.690216000e+09|1.783643552e+09|1.697518208e+09|1.580122752e+09|1.814913792e+09|-6.855115200e+08|-1.511582720e+08|5.595607680e+08|-1.545549760e+08|-9.041712640e+08|5.950612480e+08|3.069385193e+03|3.087338013e+03|3.099246094e+03|3.082488525e+03|3.064428467e+03|3.100548828e+03
1.474039667e+06|1.474026493e+06|1.470152910e+06|1.470903374e+06|2.933888375e+06|3.019529375e+06|3.109663750e+06|3.040539250e+06|2.941114250e+06|3.139963500e+06|1.204779375e+05|1.971106250e+05|2.890253125e+05|2.248786250e+05|1.282759922e+05|3.214812812e+05|2.875491268e+03|2.915231224e+03|2.959455311e+03|2.924592250e+03|2.878641217e+03|2.970543282e+03|5.532086523e+01|9.527922520e+01|1.394713393e+02|1.045503557e+02|5.862809220e+01|1.504726192e+02|2.244143369e+03|2.247461256e+03|2.254498296e+03|2.250061393e+03|2.243304971e+03|2.256817816e+03|2.376380139e+01|4.193402451e+01|6.258549195e+01|4.256347408e+01|1.964394975e+01|6.548299840e+01|1.608974336e+09|1.690553216e+09|1.786873312e+09|1.721390976e+09|1.591728256e+09|1.851053952e+09|-6.025698880e+08|6.771808000e+07|7.688262080e+08|-9.227237000e+06|-8.783823360e+08|8.599279360e+08|3.061829468e+03|3.082798096e+03|3.100057556e+03|3.078775635e+03|3.056800293e+03|3.100751465e+03
1.478103366e+06|1.478222423e+06|1.474242397e+06|1.475358560e+06|2.935268438e+06|2.986567125e+06|3.099305250e+06|3.034547500e+06|2.938740750e+06|3.130353500e+06|1.256016875e+05|1.690870000e+05|2.675088125e+05|2.185377344e+05|1.254214297e+05|3.116540000e+05|2.876572668e+03|2.900423871e+03|2.951814728e+03|2.921873903e+03|2.877842370e+03|2.965905435e+03|5.649561797e+01|8.040229618e+01|1.316173150e+02|1.018305501e+02|5.784306437e+01|1.458180357e+02|2.243028965e+03|2.246906908e+03|2.251925078e+03|2.247848270e+03|2.241115885e+03|2.254580656e+03|2.819349130e+01|4.107059845e+01|5.374161090e+01|3.883754032e+01|1.890560632e+01|5.876947431e+01|1.569237600e+09|1.642468992e+09|1.758885984e+09|1.673003648e+09|1.527092864e+09|1.818914048e+09|-5.277100800e+08|3.081369600e+07|4.883972480e+08|-1.176365360e+08|-8.538904320e+08|6.186172800e+08|3.066216553e+03|3.081993042e+03|3.098320496e+03|3.077864258e+03|3.058014893e+03|3.097714111e+03
1.481923690e+06|1.482148066e+06|1.478315204e+06|1.479058995e+06|2.920536625e+06|2.970542875e+06|3.086729438e+06|3.022498250e+06|2.924245000e+06|3.120751750e+06|1.088705625e+05|1.584608750e+05|2.704856250e+05|2.081956562e+05|1.111579219e+05|3.052334375e+05|2.870133365e+03|2.892027128e+03|2.948122941e+03|2.916956382e+03|2.871260024e+03|2.962652740e+03|5.017942963e+01|7.203523716e+01|1.280821670e+02|9.693716673e+01|5.126587560e+01|1.426084579e+02|2.241628654e+03|2.246434835e+03|2.252165710e+03|2.247159852e+03|2.240632916e+03|2.253686789e+03|2.829897640e+01|3.951982204e+01|5.185698120e+01|4.027871462e+01|2.480201162e+01|5.575541761e+01|1.568746560e+09|1.648327424e+09|1.742925216e+09|1.660841984e+09|1.541409664e+09|1.780274304e+09|-4.044534720e+08|1.564838400e+07|4.293750400e+08|-1.713508800e+07|-5.738384000e+08|5.395683200e+08|3.064417908e+03|3.089427979e+03|3.099750610e+03|3.079871582e+03|3.060063721e+03|3.099679688e+03
1.485432033e+06|1.485345210e+06|1.481480992e+06|1.482281325e+06|2.924282375e+06|2.980041500e+06|3.067401375e+06|3.020393250e+06|2.925568250e+06|3.115219000e+06|1.138285000e+05|1.592800000e+05|2.491073125e+05|2.049188438e+05|1.128439375e+05|2.969937500e+05|2.871334836e+03|2.896942423e+03|2.938552229e+03|2.915886492e+03|2.871785668e+03|2.959987316e+03|5.128877556e+01|7.697556038e+01|1.185495561e+02|9.588667171e+01|5.177974526e+01|1.399935982e+02|2.240658368e+03|2.245562032e+03|2.250602858e+03|2.246863254e+03|2.239819385e+03|2.253907124e+03|2.471734213e+01|4.238883695e+01|5.228531284e+01|3.786341737e+01|1.943189871e+01|5.629493603e+01|1.538598560e+09|1.625959616e+09|1.708556768e+09|1.657306624e+09|1.523386496e+09|1.791226880e+09|-5.814294400e+08|1.210647040e+08|5.740195520e+08|-9.838409600e+07|-8.244695040e+08|6.277013760e+08|3.066446716e+03|3.086001587e+03|3.100310242e+03|3.080113525e+03|3.059748047e+03|3.100479004e+03
1.489307427e+06|1.489530869e+06|1.484102983e+06|1.484634472e+06|2.933427875e+06|3.006476625e+06|3.077135375e+06|3.030153250e+06|2.933692250e+06|3.126615250e+06|1.185935625e+05|1.894277500e+05|2.627640625e+05|2.151743750e+05|1.204806094e+05|3.098681875e+05|2.875733634e+03|2.909119490e+03|2.942477965e+03|2.920743926e+03|2.875584900e+03|2.965902952e+03|5.565613955e+01|8.909784273e+01|1.223412345e+02|1.007029387e+02|5.556521846e+01|1.458406589e+02|2.241045057e+03|2.244779333e+03|2.251720197e+03|2.246622105e+03|2.240064949e+03|2.253179261e+03|2.431849760e+01|3.898632613e+01|5.107702592e+01|3.930703267e+01|2.114482597e+01|5.746923937e+01|1.537295872e+09|1.606988224e+09|1.714902048e+09|1.644143360e+09|1.524637824e+09|1.763649024e+09|-6.296221440e+08|-9.221004800e+07|4.968069280e+08|-6.858747200e+07|-7.695243520e+08|6.323494400e+08|3.065453369e+03|3.084387817e+03|3.096789734e+03|3.077359375e+03|3.057182129e+03|3.097536621e+03
1.493278916e+06|1.493334616e+06|1.488928889e+06|1.489300401e+06|2.947364625e+06|3.017137125e+06|3.126657500e+06|3.068434250e+06|2.945080750e+06|3.191787250e+06|1.369708125e+05|1.998850000e+05|3.134300000e+05|2.539876875e+05|1.321493750e+05|3.758260000e+05|2.881785098e+03|2.914622539e+03|2.966816333e+03|2.938506460e+03|2.880795045e+03|2.996217876e+03|6.176288579e+01|9.464454569e+01|1.464626560e+02|1.184416487e+02|6.078278886e+01|1.761005086e+02|2.240740412e+03|2.246525856e+03|2.253146291e+03|2.248148321e+03|2.240371752e+03|2.255924890e+03|2.683679246e+01|3.986550032e+01|6.019755902e+01|4.411170017e+01|2.246989446e+01|6.575350587e+01|1.550844672e+09|1.637468864e+09|1.765629632e+09|1.666081408e+09|1.517930112e+09|1.814232320e+09|-4.883956480e+08|2.051033600e+07|7.516420480e+08|5.129166800e+07|-6.972714880e+08|7.998548480e+08|3.056537476e+03|3.077705322e+03|3.093086121e+03|3.070506592e+03|3.045734619e+03|3.095278320e+03
1.497570287e+06|1.497713525e+06|1.493522078e+06|1.494540707e+06|2.933119000e+06|2.990563625e+06|3.098174188e+06|3.042221500e+06|2.934745250e+06|3.149698250e+06|1.215905625e+05|1.756562500e+05|2.814354375e+05|2.267314062e+05|1.206519688e+05|3.328108125e+05|2.875683859e+03|2.901697761e+03|2.951676319e+03|2.926602629e+03|2.876064970e+03|2.977140287e+03|5.567137037e+01|8.165443395e+01|1.316839250e+02|1.065686899e+02|5.606688058e+01|1.570704993e+02|2.239548271e+03|2.243862685e+03|2.251218473e+03|2.245267710e+03|2.237886281e+03|2.252649138e+03|2.292030010e+01|3.652890407e+01|5.109548807e+01|3.601243361e+01|1.704761267e+01|5.497725454e+01|1.490676224e+09|1.601893760e+09|1.715918432e+09|1.612969216e+09|1.468670592e+09|1.757267840e+09|-6.514159360e+08|-1.578460800e+08|3.323152160e+08|-1.739932800e+08|-8.614295040e+08|5.134429440e+08|3.057714905e+03|3.084356567e+03|3.095432251e+03|3.073348145e+03|3.049743164e+03|3.096952881e+03
1.502118446e+06|1.502158926e+06|1.498707085e+06|1.499414438e+06|2.943491688e+06|3.027874375e+06|3.136420812e+06|3.051625500e+06|2.951177250e+06|3.152073250e+06|1.292979375e+05|2.016973750e+05|3.193125625e+05|2.343033438e+05|1.344715469e+05|3.341351562e+05|2.880371298e+03|2.919404644e+03|2.971773708e+03|2.930945059e+03|2.883847489e+03|2.978042629e+03|6.034135889e+01|9.943618630e+01|1.518119328e+02|1.109300776e+02|6.384348272e+01|1.580166725e+02|2.239349380e+03|2.244822880e+03|2.250533174e+03|2.244636634e+03|2.238464385e+03|2.250808883e+03|1.946244202e+01|3.295805653e+01|4.543128383e+01|3.149700868e+01|1.096771272e+01|5.202630463e+01|1.491534944e+09|1.584438016e+09|1.700656000e+09|1.593677056e+09|1.472979456e+09|1.714374400e+09|-8.240116160e+08|-1.818508800e+08|2.589945600e+08|-3.405528000e+08|-1.157492352e+09|4.763867520e+08|3.054200256e+03|3.074628052e+03|3.092159912e+03|3.070256592e+03|3.049179688e+03|3.091333984e+03
1.506576914e+06|1.506730112e+06|1.502318054e+06|1.503061561e+06|2.938320312e+06|3.026767500e+06|3.107243875e+06|3.063579500e+06|2.943511250e+06|3.183647750e+06|1.260404375e+05|2.137983750e+05|2.926234375e+05|2.474668438e+05|1.299733828e+05|3.649603750e+05|2.878168525e+03|2.918874823e+03|2.957268064e+03|2.936304865e+03|2.880445682e+03|2.992164048e+03|5.821071202e+01|9.885043109e+01|1.372802531e+02|1.162894065e+02|6.045385994e+01|1.721249530e+02|2.237888540e+03|2.241046569e+03|2.244919363e+03|2.242518015e+03|2.236761548e+03|2.248274481e+03|1.811739117e+01|3.173329017e+01|4.741952793e+01|3.182982775e+01|1.250271595e+01|5.115693956e+01|1.479644480e+09|1.528401664e+09|1.601781152e+09|1.556156288e+09|1.447589376e+09|1.664723328e+09|-8.345289280e+08|-2.234468480e+08|3.320814400e+08|-2.819506240e+08|-1.020839104e+09|4.569377600e+08|3.054016846e+03|3.072350586e+03|3.090989380e+03|3.066120605e+03|3.041348389e+03|3.090891846e+03
1.510293951e+06|1.510183373e+06|1.506054751e+06|1.506660166e+06|2.929186250e+06|2.972416500e+06|3.062953438e+06|3.023142750e+06|2.929504000e+06|3.116781500e+06|1.162113125e+05|1.618197500e+05|2.413875625e+05|2.077806562e+05|1.170982422e+05|2.984630625e+05|2.873613571e+03|2.893545586e+03|2.935628731e+03|2.917405384e+03|2.873831231e+03|2.960979537e+03|5.360326929e+01|7.354210443e+01|1.156163358e+02|9.737175496e+01|5.382703192e+01|1.409164780e+02|2.237081993e+03|2.241249323e+03|2.246586868e+03|2.242734600e+03|2.236303154e+03|2.249166045e+03|2.188794947e+01|3.459304535e+01|5.155729108e+01|3.544008085e+01|1.408403035e+01|5.679613136e+01|1.460985760e+09|1.545591616e+09|1.628048064e+09|1.568174720e+09|1.440004224e+09|1.696345088e+09|-6.000551360e+08|-5.144556800e+07|5.244202560e+08|-1.535893120e+08|-9.198744960e+08|6.126960000e+08|3.066831726e+03|3.082710571e+03|3.094661987e+03|3.075212402e+03|3.054310059e+03|3.096115723e+03
1.514088236e+06|1.514232223e+06|1.510036884e+06|1.511047936e+06|2.929371750e+06|2.990334250e+06|3.096628562e+06|3.027896750e+06|2.929700250e+06|3.126093000e+06|1.187701875e+05|1.765917500e+05|2.808981250e+05|2.135980781e+05|1.171133672e+05|3.100828125e+05|2.873345923e+03|2.901278498e+03|2.953276707e+03|2.920554750e+03|2.873980331e+03|2.967129169e+03|5.337997506e+01|8.123724078e+01|1.333208697e+02|1.005172371e+02|5.396815353e+01|1.470663207e+02|2.235409119e+03|2.240868712e+03|2.245525128e+03|2.241968834e+03|2.234845161e+03|2.249092508e+03|2.494613038e+01|4.122624528e+01|5.215784852e+01|3.800813758e+01|1.890905351e+01|5.710722165e+01|1.435859424e+09|1.516789056e+09|1.590518944e+09|1.543866752e+09|1.405576320e+09|1.682157696e+09|-5.217610240e+08|8.275244800e+07|5.551114400e+08|-4.652802400e+07|-7.404533120e+08|6.473973760e+08|3.053396057e+03|3.079571533e+03|3.096240784e+03|3.073014160e+03|3.050307129e+03|3.095720703e+03
1.517918996e+06|1.517847093e+06|1.514463026e+06|1.515515114e+06|2.931207625e+06|3.024731625e+06|3.144189625e+06|3.064397750e+06|2.938091250e+06|3.190704750e+06|1.198508125e+05|1.942196250e+05|3.338805000e+05|2.482509375e+05|1.231874766e+05|3.733144062e+05|2.874976407e+03|2.918665761e+03|2.977002188e+03|2.937377817e+03|2.877903967e+03|2.996851666e+03|5.497771537e+01|9.861226821e+01|1.569317466e+02|1.173207461e+02|5.789631344e+01|1.767451788e+02|2.236722400e+03|2.240712783e+03|2.249286531e+03|2.243804661e+03|2.236117804e+03|2.251491519e+03|2.132319853e+01|3.701935145e+01|5.217239206e+01|3.577086231e+01|1.302237915e+01|5.851934546e+01|1.448415968e+09|1.524507712e+09|1.659069728e+09|1.577598336e+09|1.426856064e+09|1.728340736e+09|-6.105935040e+08|-9.435577600e+07|5.452531520e+08|-1.905658240e+08|-1.021369408e+09|6.402377600e+08|3.049645203e+03|3.073043945e+03|3.092128357e+03|3.066922119e+03|3.040784424e+03|3.093059326e+03
1.521738985e+06|1.521562673e+06|1.517561353e+06|1.518664346e+06|2.941526438e+06|3.003123875e+06|3.102632688e+06|3.035136250e+06|2.941272250e+06|3.129000750e+06|1.269768125e+05|1.885027500e+05|2.907949375e+05|2.207196250e+05|1.273824375e+05|3.140567812e+05|2.879626909e+03|2.908337884e+03|2.955763224e+03|2.923660664e+03|2.879520884e+03|2.967800444e+03|5.962139215e+01|8.831501049e+01|1.352239317e+02|1.035997166e+02|5.950678877e+01|1.476926444e+02|2.236032926e+03|2.240151218e+03|2.246170096e+03|2.241813475e+03|2.235093682e+03|2.248533268e+03|1.572455842e+01|3.204905210e+01|5.129022740e+01|3.657338576e+01|1.578831682e+01|5.735845470e+01|1.434023680e+09|1.501724800e+09|1.593105504e+09|1.535809920e+09|1.407817600e+09|1.663802368e+09|-7.989116800e+08|-1.541228800e+08|4.573487200e+08|-1.175551360e+08|-8.260985600e+08|5.909882880e+08|3.057526367e+03|3.076629639e+03|3.089967773e+03|3.071068848e+03|3.051708008e+03|3.090429443e+03
1.525898465e+06|1.525877374e+06|1.521999083e+06|1.523247500e+06|2.927168000e+06|2.962351125e+06|3.062662375e+06|3.021782750e+06|2.925338500e+06|3.118227250e+06|1.161431250e+05|1.506973750e+05|2.525485000e+05|2.088672188e+05|1.132667578e+05|3.044676250e+05|2.873079938e+03|2.889477732e+03|2.935449834e+03|2.916561124e+03|2.872301174e+03|2.960821073e+03|5.309246244e+01|6.948276879e+01|1.154509069e+02|9.653569469e+01|5.228145954e+01|1.407899298e+02|2.233316642e+03|2.238444822e+03|2.242421074e+03|2.239207885e+03|2.232491361e+03|2.245924408e+03|2.092344415e+01|3.935614878e+01|4.643586272e+01|3.691030210e+01|2.114211441e+01|5.267848979e+01|1.382110176e+09|1.494505472e+09|1.569150240e+09|1.499336064e+09|1.371475712e+09|1.627196288e+09|-5.358963200e+08|1.231235840e+08|4.563739360e+08|-1.321011875e+06|-5.735704320e+08|5.709283840e+08|3.059906433e+03|3.083256958e+03|3.091224731e+03|3.072257568e+03|3.052410645e+03|3.092105225e+03
1.529482378e+06|1.529382664e+06|1.525940645e+06|1.526452995e+06|2.948864250e+06|3.013881500e+06|3.089879875e+06|3.045837750e+06|2.950646000e+06|3.141030500e+06|1.375328125e+05|1.910136250e+05|2.737608125e+05|2.289355156e+05|1.375215156e+05|3.203495312e+05|2.882788348e+03|2.913051041e+03|2.950358078e+03|2.928686319e+03|2.884030677e+03|2.973341960e+03|6.273792913e+01|9.298057002e+01|1.303702257e+02|1.086403217e+02|6.399217612e+01|1.532884673e+02|2.234120123e+03|2.237603630e+03|2.242675331e+03|2.239030916e+03|2.232937692e+03|2.245124139e+03|1.338103560e+01|3.042960655e+01|4.188014453e+01|2.719426754e+01|5.787747899e+00|4.860078718e+01|1.384083520e+09|1.469156928e+09|1.555241216e+09|1.475472384e+09|1.352745344e+09|1.598199936e+09|-9.282875200e+08|-2.929699200e+08|2.681725600e+08|-4.213573760e+08|-1.229426176e+09|3.867115200e+08|3.053796936e+03|3.070583740e+03|3.085878296e+03|3.065886475e+03|3.046338867e+03|3.085434570e+03
1.533072892e+06|1.533108113e+06|1.528964643e+06|1.529444323e+06|2.926839625e+06|3.003006000e+06|3.097619000e+06|3.037159250e+06|2.937179000e+06|3.137139750e+06|1.164135000e+05|1.840542500e+05|2.843306250e+05|2.227326406e+05|1.246053906e+05|3.208599062e+05|2.873275967e+03|2.907937843e+03|2.952557564e+03|2.924798648e+03|2.877705868e+03|2.971891428e+03|5.326999723e+01|8.756738191e+01|1.325205929e+02|1.047250519e+02|5.766788413e+01|1.517822196e+02|2.234358117e+03|2.240212575e+03|2.244475145e+03|2.240160197e+03|2.233324091e+03|2.246996304e+03|1.858495355e+01|3.448838729e+01|5.125155512e+01|3.683546487e+01|1.549350736e+01|5.817742238e+01|1.414569248e+09|1.492339712e+09|1.575249600e+09|1.503953536e+09|1.375282432e+09|1.632625024e+09|-7.903712960e+08|-3.589702400e+07|5.906856000e+08|-8.904924000e+07|-8.623387520e+08|6.842400640e+08|3.053519104e+03|3.074652588e+03|3.087660522e+03|3.069129395e+03|3.048478027e+03|3.089781250e+03
1.536474277e+06|1.536559861e+06|1.532562755e+06|1.533238766e+06|2.943091000e+06|3.011546000e+06|3.132778312e+06|3.051399750e+06|2.946571500e+06|3.156228500e+06|1.337156250e+05|1.965141250e+05|3.132612500e+05|2.376412812e+05|1.340816875e+05|3.412008750e+05|2.880296789e+03|2.912635231e+03|2.972649043e+03|2.930917629e+03|2.882124990e+03|2.979710267e+03|6.032740472e+01|9.263466411e+01|1.526752378e+02|1.108734855e+02|6.213231348e+01|1.596146575e+02|2.232021789e+03|2.236239088e+03|2.242618442e+03|2.238225115e+03|2.231304670e+03|2.245145560e+03|1.844864790e+01|3.793505744e+01|4.922784421e+01|3.551135929e+01|1.524441300e+01|5.577830558e+01|1.355027264e+09|1.442225280e+09|1.541756800e+09|1.465555712e+09|1.330844288e+09|1.600267008e+09|-7.079155200e+08|-3.275232000e+07|5.502316160e+08|-7.958108000e+07|-7.847915520e+08|6.256293760e+08|3.044468506e+03|3.069672363e+03|3.088513977e+03|3.064167236e+03|3.040675293e+03|3.087659668e+03
