#R_planet
5.938628083e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.379953353e+06|2.380230444e+06|2.357457475e+06|2.365473119e+06|3.238277500e+06|3.272404125e+06|3.306777938e+06|3.270210000e+06|3.221204750e+06|3.319214500e+06|8.556900000e+04|1.341520000e+05|2.326786875e+05|1.399568750e+05|3.649102344e+04|2.434227344e+05|1.854647600e+03|1.866891096e+03|1.877273304e+03|1.868372081e+03|1.853457580e+03|1.883286582e+03|3.409923724e+01|4.634245793e+01|5.672471464e+01|4.782044005e+01|3.290588221e+01|6.273499790e+01|4.110590872e+03|4.188562398e+03|4.248771615e+03|4.188447781e+03|4.090322097e+03|4.286573465e+03|2.237352286e+02|2.996809014e+02|3.748789770e+02|3.034600253e+02|2.151815030e+02|3.917385476e+02|9.978498458e+10|1.009651302e+11|1.017095946e+11|1.008857580e+11|9.986741862e+10|1.019041219e+11|-2.679191552e+09|2.883579904e+09|5.919240192e+09|3.753024000e+08|-5.526493696e+09|6.277099008e+09|9.358578125e+03|9.377333984e+03|9.391020996e+03|9.372140625e+03|9.349658203e+03|9.394625000e+03
2.388613346e+06|2.388571302e+06|2.364322680e+06|2.369282867e+06|3.225487375e+06|3.273842375e+06|3.307974188e+06|3.271448750e+06|3.216045750e+06|3.326851500e+06|6.962968750e+04|1.467783750e+05|2.213411250e+05|1.346497031e+05|2.646999023e+04|2.428294062e+05|1.855490965e+03|1.871860257e+03|1.885031360e+03|1.872600091e+03|1.855219490e+03|1.889980692e+03|3.494199293e+01|5.131456241e+01|6.447577419e+01|5.204710340e+01|3.466670163e+01|6.942750516e+01|4.104582481e+03|4.199728447e+03|4.285158601e+03|4.208710224e+03|4.097202850e+03|4.320217598e+03|2.254083261e+02|3.188407897e+02|3.839228329e+02|3.197840724e+02|2.176046014e+02|4.219635435e+02|9.935827354e+10|1.002337690e+11|1.013457019e+11|1.003550802e+11|9.923872358e+10|1.014714122e+11|-4.571281408e+09|2.243276800e+09|4.423321600e+09|-4.760440000e+08|-6.511638528e+09|5.559549952e+09|9.332257568e+03|9.361926270e+03|9.379987549e+03|9.357375977e+03|9.328478516e+03|9.386273438e+03
2.397369758e+06|2.397588185e+06|2.370979132e+06|2.376228601e+06|3.216195125e+06|3.254345875e+06|3.282085312e+06|3.260662750e+06|3.204152250e+06|3.317173750e+06|6.291500000e+04|1.374702500e+05|1.998120625e+05|1.151412188e+05|7.682975098e+03|2.225994375e+05|1.853014906e+03|1.868689753e+03|1.882651676e+03|1.871497975e+03|1.853623925e+03|1.889372026e+03|3.245811455e+01|4.814067247e+01|6.209219537e+01|5.094533859e+01|3.307148442e+01|6.881919275e+01|4.092926533e+03|4.179038176e+03|4.263039632e+03|4.197002554e+03|4.081099691e+03|4.312905417e+03|2.252623120e+02|2.866779293e+02|3.510161130e+02|3.032955477e+02|2.168725034e+02|3.897185921e+02|9.890445517e+10|1.000824381e+11|1.009185751e+11|9.998159872e+10|9.890587443e+10|1.010573066e+11|-4.936468480e+09|2.192637952e+09|4.385632256e+09|-1.276731520e+09|-7.581125120e+09|5.027663872e+09|9.336764160e+03|9.354621094e+03|9.372777832e+03|9.351865234e+03|9.326715820e+03|9.377016602e+03
2.407409841e+06|2.407353002e+06|2.382542025e+06|2.387242974e+06|3.213824750e+06|3.241578125e+06|3.281822500e+06|3.250402500e+06|3.204606000e+06|3.296199000e+06|5.544562500e+04|1.532637500e+05|2.186484375e+05|1.371087500e+05|3.646380078e+04|2.377536875e+05|1.857902305e+03|1.871447562e+03|1.882896725e+03|1.873957325e+03|1.858129000e+03|1.889785649e+03|3.734422898e+01|5.089877553e+01|6.234499757e+01|5.340530553e+01|3.757723455e+01|6.923337652e+01|4.110181678e+03|4.188587327e+03|4.257825390e+03|4.201049231e+03|4.101060357e+03|4.301038105e+03|2.409835590e+02|3.180062017e+02|3.944983057e+02|3.258940405e+02|2.334966912e+02|4.182913898e+02|9.841995571e+10|9.915613594e+10|9.994970522e+10|9.916446310e+10|9.829471846e+10|1.000342159e+11|-4.725020672e+09|2.380025856e+09|4.164485120e+09|-5.153230720e+08|-6.341956608e+09|5.311310336e+09|9.318962891e+03|9.337936035e+03|9.352866943e+03|9.334106445e+03|9.308529297e+03|9.359684570e+03
2.417345662e+06|2.417074811e+06|2.394606897e+06|2.400545643e+06|3.211219938e+06|3.242241625e+06|3.277441250e+06|3.253829750e+06|3.201811750e+06|3.305847000e+06|3.895843750e+04|1.280586250e+05|2.055311250e+05|1.024327422e+05|-9.831424805e+03|2.146969219e+05|1.862564430e+03|1.873205157e+03|1.893571252e+03|1.879211811e+03|1.861268070e+03|1.897155553e+03|4.200973714e+01|5.265267761e+01|7.301981314e+01|5.866017029e+01|4.071639714e+01|7.660394344e+01|4.114519465e+03|4.194811219e+03|4.302285250e+03|4.227117567e+03|4.114494230e+03|4.339740904e+03|2.519517267e+02|3.210039169e+02|4.125078542e+02|3.304988728e+02|2.442558043e+02|4.167419414e+02|9.776677683e+10|9.866773299e+10|9.956031488e+10|9.860158259e+10|9.759048499e+10|9.961269658e+10|-5.727907840e+09|9.491046400e+08|3.208245248e+09|-2.943563776e+09|-9.822977024e+09|3.935850240e+09|9.290798340e+03|9.324278320e+03|9.343721680e+03|9.317407227e+03|9.286862305e+03|9.347950195e+03
2.427806585e+06|2.428287383e+06|2.401660778e+06|2.405183659e+06|3.193295438e+06|3.212813625e+06|3.253065125e+06|3.228250000e+06|3.185077500e+06|3.271422000e+06|9.033925000e+04|1.548152500e+05|2.142519375e+05|1.494774062e+05|2.464358594e+04|2.743112500e+05|1.859679073e+03|1.871693191e+03|1.881002583e+03|1.873184270e+03|1.858448455e+03|1.887920085e+03|3.913078141e+01|5.113893600e+01|6.045607576e+01|5.263207998e+01|3.789596939e+01|6.736819056e+01|4.093811174e+03|4.165750404e+03|4.235390799e+03|4.183311119e+03|4.090615106e+03|4.276007133e+03|2.523126062e+02|3.001684492e+02|3.691142154e+02|3.317653810e+02|2.345073099e+02|4.290234522e+02|9.725233971e+10|9.826639462e+10|9.906032435e+10|9.820019098e+10|9.718059827e+10|9.921975091e+10|-2.348806144e+09|2.069147648e+09|4.523808768e+09|2.273340640e+08|-6.314728960e+09|6.769396736e+09|9.298920654e+03|9.323531250e+03|9.337908447e+03|9.317233398e+03|9.290083984e+03|9.344382812e+03
2.436437585e+06|2.435857752e+06|2.415060421e+06|2.420710226e+06|3.184051562e+06|3.223339250e+06|3.263680188e+06|3.235120750e+06|3.180017250e+06|3.290223750e+06|9.618018750e+04|1.667336250e+05|2.672763125e+05|1.684610469e+05|4.936090625e+04|2.875611875e+05|1.866463978e+03|1.874885882e+03|1.888952003e+03|1.880524490e+03|1.863632786e+03|1.897416194e+03|4.591432056e+01|5.432915172e+01|6.840188882e+01|5.997226250e+01|4.307987166e+01|7.686465334e+01|4.121387837e+03|4.186432548e+03|4.280845155e+03|4.221183895e+03|4.109765094e+03|4.332602697e+03|2.622680294e+02|3.518355479e+02|4.248906437e+02|3.748275911e+02|2.639970014e+02|4.856581807e+02|9.654217318e+10|9.755361690e+10|9.844757299e+10|9.750786048e+10|9.649771315e+10|9.851800781e+10|-3.541592064e+09|1.534660608e+09|5.639874560e+09|1.154733680e+08|-5.745550848e+09|5.976497664e+09|9.278075195e+03|9.302969727e+03|9.322118408e+03|9.295486328e+03|9.267902344e+03|9.323069336e+03
2.447065418e+06|2.446891734e+06|2.421138505e+06|2.424964685e+06|3.177224938e+06|3.212850625e+06|3.247452188e+06|3.224731500e+06|3.173749000e+06|3.275713250e+06|5.950543750e+04|1.589357500e+05|2.745445000e+05|1.499188281e+05|2.007787500e+04|2.797597812e+05|1.865937309e+03|1.875614187e+03|1.894336584e+03|1.881909216e+03|1.864763393e+03|1.899055038e+03|4.538286142e+01|5.506115431e+01|7.378910334e+01|6.135756611e+01|4.421110350e+01|7.850402871e+01|4.115600711e+03|4.177795978e+03|4.278968458e+03|4.219770062e+03|4.110961585e+03|4.328578540e+03|2.663599349e+02|3.397296800e+02|4.244988703e+02|3.690845406e+02|2.663405086e+02|4.718285725e+02|9.611857306e+10|9.688667341e+10|9.771209933e+10|9.684160512e+10|9.591298458e+10|9.777025024e+10|-5.630181376e+09|5.989457920e+08|7.052802048e+09|-9.489663360e+08|-7.942188544e+09|6.044255744e+09|9.262136475e+03|9.289166016e+03|9.309334961e+03|9.281592773e+03|9.252188477e+03|9.310997070e+03
2.456461073e+06|2.456589104e+06|2.429985741e+06|2.429991598e+06|3.168568875e+06|3.202343625e+06|3.252569562e+06|3.220684250e+06|3.165566500e+06|3.275801250e+06|9.235331250e+04|1.636890000e+05|2.895271250e+05|1.565079531e+05|3.640970312e+04|2.766061875e+05|1.866738890e+03|1.878654031e+03|1.895075113e+03|1.884394562e+03|1.865105439e+03|1.903683684e+03|4.618878554e+01|5.810236362e+01|7.452038636e+01|6.384234304e+01|4.455271239e+01|8.313197370e+01|4.105448001e+03|4.185079128e+03|4.289474283e+03|4.228370028e+03|4.107371924e+03|4.349368133e+03|2.832004094e+02|3.607272278e+02|4.472549195e+02|3.841850353e+02|2.789249260e+02|4.894451446e+02|9.559742259e+10|9.638841958e+10|9.703168819e+10|9.629646848e+10|9.536743014e+10|9.722550682e+10|-4.253927424e+09|8.919572480e+08|6.801635328e+09|-9.722220800e+08|-7.864668160e+09|5.920223232e+09|9.242734131e+03|9.276353027e+03|9.298761475e+03|9.268250977e+03|9.234726562e+03|9.301775391e+03
2.467865841e+06|2.467457918e+06|2.442535226e+06|2.449592195e+06|3.164269812e+06|3.201196375e+06|3.236709062e+06|3.211627750e+06|3.162404500e+06|3.260851250e+06|7.323562500e+04|1.575847500e+05|2.864561250e+05|1.581003750e+05|2.708943555e+04|2.891113750e+05|1.869013216e+03|1.880298074e+03|1.899236892e+03|1.885417721e+03|1.866991558e+03|1.903843885e+03|4.845925113e+01|5.975012304e+01|7.868640056e+01|6.486547311e+01|4.643962282e+01|8.329132341e+01|4.116361802e+03|4.194694892e+03|4.283303887e+03|4.226345668e+03|4.114338938e+03|4.338352397e+03|3.044692441e+02|3.725314826e+02|4.429029744e+02|3.889288021e+02|2.920980543e+02|4.857595499e+02|9.474624717e+10|9.585252762e+10|9.684619469e+10|9.573684838e+10|9.459686605e+10|9.687681434e+10|-6.291159040e+09|4.670095360e+08|7.555661824e+09|-1.008694016e+09|-8.512684032e+09|6.495296512e+09|9.225661621e+03|9.265606445e+03|9.290587891e+03|9.256609375e+03|9.219980469e+03|9.293238281e+03
2.478257636e+06|2.478570233e+06|2.456944762e+06|2.464176121e+06|3.157003062e+06|3.189895000e+06|3.226855375e+06|3.202804250e+06|3.151040250e+06|3.254568750e+06|1.012861875e+05|1.975018750e+05|2.797696250e+05|1.705982812e+05|4.491169141e+04|2.962848750e+05|1.870098455e+03|1.882634940e+03|1.897340769e+03|1.887538976e+03|1.868232291e+03|1.906845662e+03|4.954817416e+01|6.208337497e+01|7.678643790e+01|6.698702239e+01|4.768041664e+01|8.629362813e+01|4.127331336e+03|4.198007616e+03|4.266316094e+03|4.229998319e+03|4.111642243e+03|4.348354395e+03|3.120197544e+02|3.934220085e+02|4.599413354e+02|4.056017499e+02|2.995371311e+02|5.116663688e+02|9.373882368e+10|9.483915264e+10|9.610959872e+10|9.501192192e+10|9.373057024e+10|9.629327360e+10|-3.384766464e+09|2.464342016e+09|6.046277632e+09|-6.884299520e+08|-7.598045696e+09|6.221185536e+09|9.206693604e+03|9.239383301e+03|9.276596924e+03|9.240174805e+03|9.200291016e+03|9.280055664e+03
2.488074807e+06|2.488302081e+06|2.467698115e+06|2.473480658e+06|3.133756812e+06|3.180864375e+06|3.203776938e+06|3.175251500e+06|3.121084250e+06|3.229418500e+06|1.083321875e+05|1.816420000e+05|2.859414375e+05|1.711514844e+05|5.901569922e+04|2.832872500e+05|1.865981634e+03|1.881059122e+03|1.901195991e+03|1.884610110e+03|1.865362236e+03|1.903857984e+03|4.542315205e+01|6.050710901e+01|8.063901297e+01|6.405788055e+01|4.480945640e+01|8.330630469e+01|4.090991575e+03|4.190425907e+03|4.285959251e+03|4.198057587e+03|4.080236587e+03|4.315878587e+03|2.851967451e+02|3.722105276e+02|4.705131059e+02|3.902830212e+02|2.806404764e+02|4.999255660e+02|9.296755712e+10|9.399630643e+10|9.519396045e+10|9.410732851e+10|9.290992845e+10|9.530474496e+10|-3.071762432e+09|2.519199744e+09|5.182763008e+09|-2.154128160e+08|-6.174626304e+09|5.743800320e+09|9.202044922e+03|9.236659180e+03|9.257738037e+03|9.226863281e+03|9.193154297e+03|9.260573242e+03
2.497114390e+06|2.497359553e+06|2.472411243e+06|2.482172764e+06|3.122671375e+06|3.155737750e+06|3.189415312e+06|3.171255000e+06|3.110467250e+06|3.232043750e+06|1.329806250e+05|2.270025000e+05|2.785989375e+05|1.836192656e+05|7.641887500e+04|2.908196562e+05|1.865637144e+03|1.878654589e+03|1.890885280e+03|1.885231510e+03|1.865106720e+03|1.905356299e+03|4.508744221e+01|5.810860186e+01|7.032851629e+01|6.467912888e+01|4.455456051e+01|8.480369726e+01|4.079448863e+03|4.157731043e+03|4.231246710e+03|4.198822371e+03|4.071394019e+03|4.326250723e+03|3.034553339e+02|3.870565827e+02|4.580337234e+02|4.021287254e+02|2.951950130e+02|5.090624378e+02|9.273495757e+10|9.397986099e+10|9.462345728e+10|9.380574822e+10|9.280167936e+10|9.480980890e+10|-1.924532224e+09|4.250181632e+09|5.884975104e+09|2.927570240e+08|-5.657327104e+09|6.242841600e+09|9.204583740e+03|9.228904785e+03|9.248222656e+03|9.220175781e+03|9.188315430e+03|9.252037109e+03
2.505355669e+06|2.505627059e+06|2.479866573e+06|2.485367556e+06|3.120331375e+06|3.159403375e+06|3.200412125e+06|3.173949000e+06|3.111251000e+06|3.236648250e+06|1.193885000e+05|2.115072500e+05|2.841601875e+05|1.828814219e+05|6.508583594e+04|3.006770312e+05|1.873875706e+03|1.889117020e+03|1.901324108e+03|1.892453757e+03|1.870700589e+03|1.914206925e+03|5.332600323e+01|6.856014717e+01|8.076751566e+01|7.190180606e+01|5.014863974e+01|9.365497239e+01|4.122419641e+03|4.204604510e+03|4.279123071e+03|4.232217040e+03|4.093929249e+03|4.370504831e+03|3.338396204e+02|4.134492290e+02|4.979116104e+02|4.335391597e+02|3.175079404e+02|5.495703790e+02|9.212653158e+10|9.293513933e+10|9.363299942e+10|9.294435123e+10|9.200968499e+10|9.387900109e+10|-4.109615104e+09|3.078524928e+09|5.400125440e+09|-7.366154880e+08|-7.242464768e+09|5.769233920e+09|9.168609619e+03|9.198001465e+03|9.226814941e+03|9.194782227e+03|9.159940430e+03|9.229622070e+03
2.513825310e+06|2.513734206e+06|2.487612207e+06|2.494136106e+06|3.085425812e+06|3.135566375e+06|3.188551938e+06|3.157923000e+06|3.085464750e+06|3.230381500e+06|1.366846250e+05|2.010822500e+05|2.710087500e+05|1.999488594e+05|8.129586719e+04|3.186018438e+05|1.866429151e+03|1.883203610e+03|1.899467964e+03|1.889047898e+03|1.865523439e+03|1.912572357e+03|4.587401366e+01|6.264928471e+01|7.891576540e+01|6.849609864e+01|4.497160732e+01|9.202058997e+01|4.050731676e+03|4.167871092e+03|4.266188924e+03|4.206624818e+03|4.055956458e+03|4.357293178e+03|2.917998529e+02|3.717933882e+02|4.873661284e+02|4.307658356e+02|2.925391272e+02|5.689925439e+02|9.162921165e+10|9.256325120e+10|9.341525197e+10|9.263185101e+10|9.150848205e+10|9.375520358e+10|-2.112704512e+09|2.874191872e+09|5.382436864e+09|5.920534400e+08|-5.722130432e+09|6.906237440e+09|9.166229736e+03|9.202076172e+03|9.226463379e+03|9.192874023e+03|9.156061523e+03|9.229686523e+03
2.523333217e+06|2.523400816e+06|2.500568709e+06|2.506301102e+06|3.095923250e+06|3.132806125e+06|3.204858000e+06|3.166800000e+06|3.087591250e+06|3.246007750e+06|1.129340000e+05|2.013380000e+05|2.605220625e+05|1.897710469e+05|6.941975000e+04|3.101223125e+05|1.872950787e+03|1.882450214e+03|1.907269425e+03|1.897198176e+03|1.870487691e+03|1.923908661e+03|5.238978449e+01|6.189540420e+01|8.671481238e+01|7.664560041e+01|4.993530218e+01|1.033558986e+02|4.086389490e+03|4.158890503e+03|4.308351886e+03|4.248903929e+03|4.077323626e+03|4.420484233e+03|3.339483822e+02|3.933138978e+02|5.496904186e+02|4.602980032e+02|3.239945103e+02|5.966014961e+02|9.102415053e+10|9.183060378e+10|9.285389722e+10|9.190929203e+10|9.070904115e+10|9.310956749e+10|-4.156938240e+09|2.124763136e+09|5.087356928e+09|-1.073548416e+09|-7.836946432e+09|5.689849856e+09|9.142118408e+03|9.182972168e+03|9.206307129e+03|9.168386719e+03|9.125718750e+03|9.211053711e+03
2.532850133e+06|2.533129790e+06|2.509550761e+06|2.511319942e+06|3.088389562e+06|3.127203750e+06|3.170422375e+06|3.148622750e+06|3.081794500e+06|3.215450250e+06|1.335031875e+05|2.250443750e+05|2.732513125e+05|1.998869219e+05|1.030131016e+05|2.967607500e+05|1.875670355e+03|1.887257323e+03|1.905685016e+03|1.894870222e+03|1.872185136e+03|1.917555307e+03|5.511431582e+01|6.670493267e+01|8.513002463e+01|7.431822039e+01|5.163300211e+01|9.700343867e+01|4.101066211e+03|4.166027352e+03|4.283597944e+03|4.225533832e+03|4.082521656e+03|4.368546008e+03|3.308471820e+02|4.127519654e+02|5.153784248e+02|4.521173599e+02|3.215556449e+02|5.826790748e+02|9.045858918e+10|9.124752998e+10|9.222117581e+10|9.138198118e+10|9.025404109e+10|9.250992947e+10|-3.612995584e+09|2.200641536e+09|4.317358080e+09|-2.237877440e+08|-5.008555520e+09|4.560979968e+09|9.137039551e+03|9.164325195e+03|9.189961914e+03|9.161420898e+03|9.125123047e+03|9.197718750e+03
2.542107763e+06|2.542343055e+06|2.517500874e+06|2.525723981e+06|3.091613375e+06|3.140521000e+06|3.220920812e+06|3.189360000e+06|3.086192250e+06|3.292527250e+06|1.229457500e+05|2.050715000e+05|2.855698750e+05|2.297398750e+05|9.014807812e+04|3.693316875e+05|1.882590723e+03|1.899455416e+03|1.932227452e+03|1.913496997e+03|1.881405785e+03|1.945588209e+03|6.203650328e+01|7.890100304e+01|1.116799873e+02|9.294450303e+01|6.085261420e+01|1.250363919e+02|4.132242886e+03|4.242092280e+03|4.421697829e+03|4.337766615e+03|4.124448886e+03|4.551084344e+03|3.739027022e+02|4.707895449e+02|6.048335870e+02|5.608217953e+02|3.598078512e+02|7.618357394e+02|8.945598259e+10|9.063071334e+10|9.177154560e+10|9.065225421e+10|8.923535770e+10|9.206914253e+10|-5.375406080e+09|1.046024192e+09|4.122122240e+09|-1.468029312e+09|-8.471563264e+09|5.535505408e+09|9.077010010e+03|9.131240723e+03|9.170458252e+03|9.122377930e+03|9.072718750e+03|9.172038086e+03
2.551357294e+06|2.551327024e+06|2.527650964e+06|2.532426265e+06|3.081138062e+06|3.124858250e+06|3.177196375e+06|3.162765000e+06|3.072564750e+06|3.252965500e+06|1.215260000e+05|2.121447500e+05|2.904971875e+05|2.212598125e+05|9.316584375e+04|3.493538438e+05|1.884499689e+03|1.897166484e+03|1.920564726e+03|1.908805261e+03|1.880424007e+03|1.937186516e+03|6.394261569e+01|7.661561558e+01|1.000155301e+02|8.825300256e+01|5.987145991e+01|1.166345452e+02|4.136165341e+03|4.209667856e+03|4.355916498e+03|4.297304901e+03|4.110073304e+03|4.484536498e+03|3.821946812e+02|4.481269953e+02|5.933304353e+02|5.313874814e+02|3.513207967e+02|7.114541662e+02|8.902515302e+10|8.996939366e+10|9.120875930e+10|9.007689728e+10|8.881989222e+10|9.133390234e+10|-5.334865920e+09|9.244712960e+08|3.640641536e+09|-1.156254848e+09|-7.263153664e+09|4.950643712e+09|9.089685303e+03|9.127875977e+03|9.153035645e+03|9.117626953e+03|9.075162109e+03|9.160094727e+03
2.560783656e+06|2.560791151e+06|2.540234433e+06|2.547563919e+06|3.065291250e+06|3.120349000e+06|3.166303875e+06|3.134369000e+06|3.066987750e+06|3.201748500e+06|1.400121875e+05|2.091422500e+05|2.974195625e+05|2.274232812e+05|9.749896094e+04|3.573475625e+05|1.883764984e+03|1.898689879e+03|1.915821331e+03|1.904542458e+03|1.881905135e+03|1.927179782e+03|6.320993646e+01|7.813299809e+01|9.526963440e+01|8.399002928e+01|6.135308024e+01|1.066269783e+02|4.125128576e+03|4.214351625e+03|4.318173900e+03|4.255637784e+03|4.113710173e+03|4.397565395e+03|3.724738328e+02|4.571482506e+02|5.708520571e+02|5.123506233e+02|3.534672902e+02|6.712339564e+02|8.796549939e+10|8.977780736e+10|9.086713037e+10|8.940974899e+10|8.783421440e+10|9.098526720e+10|-3.729104896e+09|7.806853120e+08|3.077611520e+09|-1.179199920e+08|-6.004160000e+09|5.768320000e+09|9.073173584e+03|9.114354004e+03|9.155991455e+03|9.110818359e+03|9.064269531e+03|9.157367188e+03
2.572975704e+06|2.572837646e+06|2.551049211e+06|2.553181107e+06|3.076925062e+06|3.124145625e+06|3.197321875e+06|3.155103250e+06|3.072614750e+06|3.237591000e+06|1.516465625e+05|2.139371250e+05|2.838537500e+05|2.277748750e+05|1.006942109e+05|3.548555312e+05|1.891348341e+03|1.914863218e+03|1.938516849e+03|1.919098016e+03|1.891162033e+03|1.947033998e+03|7.079944903e+01|9.430640973e+01|1.179638282e+02|9.854603068e+01|7.061036488e+01|1.264816965e+02|4.161054863e+03|4.291542031e+03|4.431429854e+03|4.333079563e+03|4.153861734e+03|4.512297392e+03|4.106833413e+02|5.296474238e+02|6.756628849e+02|5.778246532e+02|4.028347565e+02|7.528145498e+02|8.686546944e+10|8.818293965e+10|8.983975117e+10|8.837122458e+10|8.680819098e+10|8.993426637e+10|-6.063740928e+09|-3.382763520e+08|2.119505920e+09|-2.154706944e+09|-8.990431232e+09|4.681017856e+09|9.022820801e+03|9.070071289e+03|9.103415283e+03|9.071160156e+03|9.022764648e+03|9.119556641e+03
2.584097109e+06|2.584433606e+06|2.558839442e+06|2.560847188e+06|3.073275875e+06|3.113783500e+06|3.228110312e+06|3.175242500e+06|3.065094750e+06|3.285391250e+06|1.515846250e+05|2.299756250e+05|2.969853125e+05|2.642624062e+05|1.063886094e+05|4.221361875e+05|1.890176425e+03|1.910082027e+03|1.945898948e+03|1.925575060e+03|1.889752660e+03|1.961397460e+03|6.962308889e+01|8.952985117e+01|1.253508268e+02|1.050229374e+02|6.920079154e+01|1.408450833e+02|4.150476046e+03|4.255534423e+03|4.492797926e+03|4.378384992e+03|4.143099239e+03|4.613670746e+03|4.263578930e+02|5.178476861e+02|7.000041514e+02|6.354631732e+02|3.991298383e+02|8.717965080e+02|8.687154790e+10|8.790063514e+10|8.989871514e+10|8.831728026e+10|8.658518016e+10|9.004938035e+10|-5.984141312e+09|-4.489502720e+08|2.569383936e+09|-1.392885760e+09|-9.005278208e+09|6.219506176e+09|9.020668457e+03|9.064011230e+03|9.112752197e+03|9.060239258e+03|9.000836914e+03|9.119642578e+03
2.594135798e+06|2.594014498e+06|2.571812048e+06|2.578597654e+06|3.048145500e+06|3.116363250e+06|3.180893438e+06|3.154323500e+06|3.046674250e+06|3.261972500e+06|1.465200625e+05|2.244875000e+05|2.808602500e+05|2.600315000e+05|8.392538281e+04|4.361375938e+05|1.892817800e+03|1.925178143e+03|1.944779095e+03|1.928654908e+03|1.894618456e+03|1.962691360e+03|7.226133421e+01|1.046190229e+02|1.242295937e+02|1.081029426e+02|7.406739493e+01|1.421384903e+02|4.129169492e+03|4.310504139e+03|4.463138222e+03|4.375030054e+03|4.149959458e+03|4.600100650e+03|4.104270312e+02|5.387608043e+02|6.839585728e+02|6.444033032e+02|4.011867199e+02|8.876198865e+02|8.570277888e+10|8.665402163e+10|8.805734195e+10|8.692732723e+10|8.531479757e+10|8.853985690e+10|-5.623275520e+09|-7.925514240e+08|1.025624064e+09|-1.953027200e+09|-9.933291520e+09|6.027237888e+09|8.992625000e+03|9.032059082e+03|9.068394531e+03|9.028737305e+03|8.976502930e+03|9.080975586e+03
2.603917712e+06|2.603720439e+06|2.581620837e+06|2.587782059e+06|3.056212250e+06|3.110004500e+06|3.211892062e+06|3.167027750e+06|3.046741500e+06|3.287314250e+06|1.572968750e+05|2.225943750e+05|3.201976250e+05|3.298330312e+05|1.305409766e+05|5.291250625e+05|1.897830791e+03|1.924611391e+03|1.954305950e+03|1.935234713e+03|1.899853509e+03|1.970615918e+03|7.728023769e+01|1.040580837e+02|1.337564406e+02|1.146824450e+02|7.930135868e+01|1.500635313e+02|4.168562447e+03|4.318992170e+03|4.523028957e+03|4.413583403e+03|4.169990749e+03|4.657176057e+03|4.328122498e+02|5.618833049e+02|7.761822146e+02|7.241837143e+02|4.406038140e+02|1.007763615e+03|8.505931981e+10|8.627277414e+10|8.768790733e+10|8.657027072e+10|8.504922112e+10|8.809132851e+10|-3.702020096e+09|-1.091440640e+09|9.369026560e+08|5.338231680e+08|-7.851429888e+09|8.919075840e+09|8.978663086e+03|9.023225098e+03|9.053666748e+03|9.012409180e+03|8.964331055e+03|9.060487305e+03
2.612336959e+06|2.612522447e+06|2.592134775e+06|2.598894707e+06|3.054170688e+06|3.096364250e+06|3.185963750e+06|3.161606750e+06|3.046755500e+06|3.276458250e+06|1.721835000e+05|2.170671250e+05|2.931347500e+05|3.185664062e+05|1.369482969e+05|5.001844688e+05|1.906009005e+03|1.921447652e+03|1.949823929e+03|1.937831205e+03|1.903370061e+03|1.972292350e+03|8.545734801e+01|1.008922948e+02|1.292750199e+02|1.172790238e+02|8.281846034e+01|1.517395872e+02|4.208019140e+03|4.298445722e+03|4.479881937e+03|4.419876948e+03|4.187711690e+03|4.652042206e+03|4.734002332e+02|5.704639540e+02|7.271615248e+02|7.238835897e+02|4.624857266e+02|9.852814528e+02|8.468740915e+10|8.576163840e+10|8.697307955e+10|8.596593050e+10|8.450803302e+10|8.742384435e+10|-3.674839040e+09|-1.479852032e+09|-1.134551040e+08|-3.781444480e+08|-7.335720960e+09|6.579432448e+09|8.961072754e+03|9.008994629e+03|9.044027100e+03|8.996748047e+03|8.944904297e+03|9.048592773e+03
2.620101325e+06|2.620278661e+06|2.596005015e+06|2.602092910e+06|3.039587938e+06|3.097465250e+06|3.161224125e+06|3.138622000e+06|3.030488750e+06|3.246755000e+06|1.471512500e+05|2.142610000e+05|2.835096875e+05|2.578592188e+05|1.107982969e+05|4.049201875e+05|1.902823147e+03|1.919972985e+03|1.943705873e+03|1.932981050e+03|1.900956793e+03|1.965005307e+03|8.227543015e+01|9.941602453e+01|1.231575399e+02|1.124285880e+02|8.040463704e+01|1.444525390e+02|4.185301887e+03|4.286139793e+03|4.439954350e+03|4.382511904e+03|4.166271552e+03|4.598752257e+03|4.601292492e+02|5.501430671e+02|6.598498816e+02|6.563094073e+02|4.313671400e+02|8.812516746e+02|8.429151437e+10|8.551280230e+10|8.663695360e+10|8.552853504e+10|8.383397888e+10|8.722309939e+10|-3.924135936e+09|-2.193584128e+09|-6.780518400e+07|-2.710958592e+09|-8.156782080e+09|2.734864896e+09|8.966968262e+03|9.010708496e+03|9.044152588e+03|8.993976562e+03|8.939837891e+03|9.048115234e+03
