#R_planet
3.404354638e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.347901246e+06|1.348262626e+06|1.092637709e+06|1.191219165e+06|7.141709875e+06|7.315363500e+06|7.502259625e+06|7.355835500e+06|7.133049500e+06|7.578622500e+06|8.306222500e+05|1.416090500e+06|2.409719125e+06|1.681873000e+06|8.190465000e+05|2.544699750e+06|2.394692149e+03|2.415141035e+03|2.435598567e+03|2.418093116e+03|2.393590682e+03|2.442595549e+03|5.788916789e+02|5.993365854e+02|6.197867294e+02|6.022851361e+02|5.777816589e+02|6.267886134e+02|1.056348238e+04|1.087819098e+04|1.118402155e+04|1.094042086e+04|1.054350922e+04|1.133733249e+04|5.437632617e+03|5.891611434e+03|6.358678624e+03|5.972022620e+03|5.447843040e+03|6.496202201e+03|1.645164052e+11|1.661101916e+11|1.689060229e+11|1.668144988e+11|1.640874639e+11|1.695415501e+11|-9.829261722e+10|-7.256201626e+10|-2.302484480e+10|-6.012244787e+10|-1.001102868e+11|-2.013460890e+10|9.463394287e+03|9.497713379e+03|9.527949951e+03|9.493396484e+03|9.453917969e+03|9.532874023e+03
1.367479447e+06|1.367262584e+06|1.142023407e+06|1.225716613e+06|7.103500375e+06|7.303474000e+06|7.653616375e+06|7.427264000e+06|7.072357000e+06|7.782172000e+06|8.666343750e+05|1.459937250e+06|2.514620250e+06|1.682765000e+06|8.065582500e+05|2.558971750e+06|2.392991350e+03|2.416438410e+03|2.450268425e+03|2.426391132e+03|2.391869223e+03|2.460913041e+03|5.771941903e+02|6.006415544e+02|6.344580530e+02|6.105844078e+02|5.760632563e+02|6.451055594e+02|1.049021797e+04|1.087037421e+04|1.146982467e+04|1.107776625e+04|1.047002187e+04|1.168551063e+04|5.441012857e+03|5.967010846e+03|6.494213988e+03|6.083380971e+03|5.398233567e+03|6.768528376e+03|1.630881137e+11|1.663501353e+11|1.697214833e+11|1.670735626e+11|1.627134362e+11|1.714337219e+11|-1.053991936e+11|-6.892022170e+10|-2.818502656e+10|-6.338605875e+10|-1.026424914e+11|-2.412963430e+10|9.441233643e+03|9.479377441e+03|9.510207520e+03|9.475322266e+03|9.437642578e+03|9.513000977e+03
1.385152566e+06|1.385749364e+06|1.094159018e+06|1.201904866e+06|7.116531000e+06|7.268268750e+06|7.491566500e+06|7.355518000e+06|7.098075000e+06|7.612960000e+06|8.866633750e+05|1.501805500e+06|2.687365625e+06|1.780483250e+06|8.525403750e+05|2.708426250e+06|2.399592141e+03|2.410734132e+03|2.438713499e+03|2.421277334e+03|2.395873148e+03|2.446681520e+03|5.837821151e+02|5.949337943e+02|6.229084945e+02|6.054701677e+02|5.800656745e+02|6.308746609e+02|1.056050245e+04|1.078911091e+04|1.124380221e+04|1.096612276e+04|1.052403122e+04|1.140821430e+04|5.427774460e+03|5.886855328e+03|6.476944645e+03|6.037453208e+03|5.430578000e+03|6.644328416e+03|1.630511473e+11|1.651371540e+11|1.675230413e+11|1.659438039e+11|1.627803320e+11|1.691072922e+11|-9.750233498e+10|-7.064995430e+10|-1.413724570e+10|-5.608398848e+10|-9.911972659e+10|-1.304824934e+10|9.445423584e+03|9.479308594e+03|9.499861328e+03|9.472444336e+03|9.440059570e+03|9.504830078e+03
1.399947227e+06|1.399264990e+06|1.048425266e+06|1.198434314e+06|7.112736375e+06|7.282429750e+06|7.479173750e+06|7.307392000e+06|7.080817500e+06|7.533969500e+06|6.973287500e+05|1.333047000e+06|2.040560250e+06|1.543600125e+06|7.152161875e+05|2.371983750e+06|2.399064699e+03|2.417809890e+03|2.433167852e+03|2.419591589e+03|2.396974107e+03|2.442209071e+03|5.832629759e+02|6.019993077e+02|6.173616983e+02|6.037841577e+02|5.811647695e+02|6.264035458e+02|1.056583008e+04|1.084926696e+04|1.117199448e+04|1.090523538e+04|1.051775418e+04|1.129271658e+04|5.452389106e+03|5.778112376e+03|6.236109804e+03|5.910490455e+03|5.388947671e+03|6.432033238e+03|1.617027400e+11|1.643344282e+11|1.670144410e+11|1.647171994e+11|1.616556032e+11|1.677787791e+11|-1.075158753e+11|-7.591829504e+10|-4.284445491e+10|-6.673803674e+10|-1.063055770e+11|-2.717052109e+10|9.436486572e+03|9.462677246e+03|9.488708008e+03|9.458967773e+03|9.424785156e+03|9.493151367e+03
1.415695986e+06|1.416234161e+06|1.091698331e+06|1.215228884e+06|7.027464875e+06|7.192451750e+06|7.454968625e+06|7.264654500e+06|7.007174500e+06|7.522135000e+06|7.600487500e+05|1.221491000e+06|2.294800750e+06|1.497783250e+06|7.136420000e+05|2.281924250e+06|2.393349728e+03|2.410070908e+03|2.435350441e+03|2.416671795e+03|2.390524983e+03|2.442818607e+03|5.775283400e+02|5.942608783e+02|6.195537832e+02|6.008632240e+02|5.747159848e+02|6.270104632e+02|1.043050072e+04|1.069749682e+04|1.116428642e+04|1.084325550e+04|1.039945154e+04|1.128705946e+04|5.275411185e+03|5.820734083e+03|6.241505810e+03|5.835541333e+03|5.260541183e+03|6.410541482e+03|1.612217754e+11|1.631352095e+11|1.659766784e+11|1.638152110e+11|1.604732191e+11|1.671572193e+11|-1.014333358e+11|-7.806477107e+10|-3.635576832e+10|-6.772557414e+10|-1.031635763e+11|-3.228757606e+10|9.430539551e+03|9.456987305e+03|9.482198730e+03|9.452041992e+03|9.418402344e+03|9.485681641e+03
1.432645323e+06|1.431857936e+06|1.094065305e+06|1.151725294e+06|7.115410250e+06|7.280613750e+06|7.534200750e+06|7.362214500e+06|7.095805000e+06|7.628624500e+06|9.513901250e+05|1.569782000e+06|2.317648000e+06|1.759752000e+06|8.874348125e+05|2.632069500e+06|2.405102694e+03|2.421524131e+03|2.451192069e+03|2.428692721e+03|2.401929067e+03|2.455456374e+03|5.892886533e+02|6.057192993e+02|6.353883268e+02|6.128849085e+02|5.861215066e+02|6.396483104e+02|1.062325610e+04|1.089584749e+04|1.135676558e+04|1.102820847e+04|1.056744938e+04|1.148896756e+04|5.541242066e+03|5.952018254e+03|6.505831067e+03|6.091028811e+03|5.522881494e+03|6.659176128e+03|1.616079380e+11|1.637192090e+11|1.671152681e+11|1.644090655e+11|1.610235740e+11|1.677945733e+11|-9.783452058e+10|-6.751577702e+10|-2.924475597e+10|-5.898380902e+10|-1.002898227e+11|-1.767780762e+10|9.393687012e+03|9.427592773e+03|9.467887451e+03|9.431843750e+03|9.392094727e+03|9.471591797e+03
1.449183555e+06|1.448723597e+06|1.142452614e+06|1.263126385e+06|7.087282625e+06|7.230773750e+06|7.444025375e+06|7.277062000e+06|7.043698000e+06|7.510425500e+06|8.173436250e+05|1.503134000e+06|2.179173750e+06|1.646915500e+06|8.704051250e+05|2.423425750e+06|2.402050802e+03|2.415508157e+03|2.437435291e+03|2.420527881e+03|2.397411134e+03|2.443644629e+03|5.862485457e+02|5.996962008e+02|6.216272024e+02|6.047211775e+02|5.816048538e+02|6.278375013e+02|1.054750618e+04|1.079895370e+04|1.118238142e+04|1.088361674e+04|1.048552355e+04|1.128170993e+04|5.425930832e+03|5.836274485e+03|6.259812505e+03|5.928918481e+03|5.419130829e+03|6.438706133e+03|1.607069286e+11|1.631446958e+11|1.656782275e+11|1.633672233e+11|1.603271885e+11|1.664072581e+11|-9.722688717e+10|-6.486095462e+10|-3.263315149e+10|-6.134509978e+10|-9.692714598e+10|-2.576305971e+10|9.412371094e+03|9.439981934e+03|9.461340820e+03|9.436403320e+03|9.404981445e+03|9.467827148e+03
1.463438864e+06|1.463321862e+06|1.145676251e+06|1.240942903e+06|7.050799875e+06|7.241339500e+06|7.595197500e+06|7.331262000e+06|7.013533000e+06|7.648994500e+06|8.836900000e+05|1.536025000e+06|2.656223125e+06|1.792937625e+06|8.036233750e+05|2.782251750e+06|2.397895824e+03|2.419221510e+03|2.456475324e+03|2.429096879e+03|2.396957022e+03|2.461236735e+03|5.820960713e+02|6.034150508e+02|6.406733069e+02|6.132910688e+02|5.811499107e+02|6.454322269e+02|1.048179253e+04|1.082992400e+04|1.148268298e+04|1.100253528e+04|1.045248217e+04|1.155258838e+04|5.442130259e+03|5.875049388e+03|6.762485736e+03|6.087837596e+03|5.367862666e+03|6.807812526e+03|1.600248177e+11|1.621966848e+11|1.654946529e+11|1.631311135e+11|1.592051302e+11|1.670570967e+11|-1.021096223e+11|-6.908638822e+10|-1.793633485e+10|-5.705640346e+10|-1.003615764e+11|-1.375122739e+10|9.378714111e+03|9.413002930e+03|9.449367676e+03|9.411205078e+03|9.372976562e+03|9.449434570e+03
1.477751232e+06|1.478171179e+06|1.217068245e+06|1.359236171e+06|7.084080875e+06|7.230189500e+06|7.447848500e+06|7.322064000e+06|7.043416500e+06|7.600712500e+06|8.376407500e+05|1.923584250e+06|2.913624125e+06|1.921765500e+06|9.063170625e+05|2.937213750e+06|2.405018507e+03|2.423655620e+03|2.447200091e+03|2.430373677e+03|2.402292935e+03|2.458454418e+03|5.892162507e+02|6.078517007e+02|6.313856624e+02|6.145661348e+02|5.864844460e+02|6.426478236e+02|1.059447376e+04|1.083832257e+04|1.123289755e+04|1.100252788e+04|1.052043884e+04|1.148461692e+04|5.550446100e+03|6.018248279e+03|6.677756052e+03|6.142511778e+03|5.502464856e+03|6.782558700e+03|1.598239990e+11|1.616123658e+11|1.647983657e+11|1.625126666e+11|1.591113974e+11|1.659139359e+11|-9.937215488e+10|-5.015950131e+10|-6.866874368e+09|-5.083728691e+10|-9.709880934e+10|-4.575757824e+09|9.365961426e+03|9.402040527e+03|9.430930664e+03|9.398939453e+03|9.361393555e+03|9.436487305e+03
1.492145041e+06|1.491881280e+06|1.175023422e+06|1.290972709e+06|7.028841000e+06|7.171336000e+06|7.491146500e+06|7.325015500e+06|7.000805000e+06|7.649227000e+06|8.713008750e+05|1.488186750e+06|2.586866250e+06|1.759787500e+06|8.304186250e+05|2.689156500e+06|2.401339085e+03|2.417892005e+03|2.449579706e+03|2.429909604e+03|2.396918519e+03|2.462900689e+03|5.855305381e+02|6.020838185e+02|6.337762233e+02|6.141017247e+02|5.811106671e+02|6.470927822e+02|1.050270525e+04|1.076691005e+04|1.132641812e+04|1.100489967e+04|1.044058765e+04|1.156921168e+04|5.494052749e+03|5.808576733e+03|6.481758381e+03|6.074643928e+03|5.374048961e+03|6.775238894e+03|1.592380334e+11|1.612329206e+11|1.646708408e+11|1.625454510e+11|1.587613696e+11|1.663295324e+11|-9.708966707e+10|-6.445935002e+10|-2.194025267e+10|-5.894991053e+10|-9.846543974e+10|-1.943437312e+10|9.362422363e+03|9.408674316e+03|9.432902588e+03|9.399155273e+03|9.355770508e+03|9.442539062e+03
1.507641352e+06|1.508515958e+06|1.175454571e+06|1.294460637e+06|7.049373125e+06|7.215474000e+06|7.484470750e+06|7.301563000e+06|7.024694500e+06|7.578430500e+06|7.901783750e+05|1.294500000e+06|2.358993125e+06|1.707770375e+06|8.005641875e+05|2.614976750e+06|2.406793874e+03|2.421129192e+03|2.449946980e+03|2.430536835e+03|2.402559064e+03|2.458514606e+03|5.909976364e+02|6.053264301e+02|6.341334489e+02|6.147311438e+02|5.867540466e+02|6.427082411e+02|1.054247504e+04|1.080974131e+04|1.131264189e+04|1.098357094e+04|1.050471404e+04|1.146242784e+04|5.463482779e+03|5.892550910e+03|6.534400664e+03|6.045552343e+03|5.434062750e+03|6.657041937e+03|1.586937651e+11|1.612440535e+11|1.641019187e+11|1.617423729e+11|1.583951053e+11|1.650896404e+11|-1.027802767e+11|-7.086309376e+10|-2.906190234e+10|-6.119352730e+10|-1.021105521e+11|-2.027651891e+10|9.357217529e+03|9.387936523e+03|9.421562744e+03|9.386951172e+03|9.349514648e+03|9.424387695e+03
1.523592400e+06|1.524434136e+06|1.247475233e+06|1.341352023e+06|7.033362500e+06|7.258373000e+06|7.538666500e+06|7.371234000e+06|7.011085500e+06|7.731383500e+06|7.171776250e+05|1.645984000e+06|2.463943500e+06|1.813703000e+06|7.855385000e+05|2.841867500e+06|2.408795091e+03|2.432379948e+03|2.457117865e+03|2.439425542e+03|2.404192447e+03|2.474658637e+03|5.929798940e+02|6.165749622e+02|6.413082182e+02|6.236175344e+02|5.883851067e+02|6.588499620e+02|1.055732762e+04|1.093390645e+04|1.138760037e+04|1.112167515e+04|1.050353628e+04|1.173981402e+04|5.451475541e+03|6.116573083e+03|6.639353863e+03|6.207919395e+03|5.453397803e+03|6.962440986e+03|1.580192973e+11|1.613299384e+11|1.642825605e+11|1.618242437e+11|1.574379028e+11|1.662106337e+11|-1.040986112e+11|-6.681101926e+10|-2.320291840e+10|-5.937385062e+10|-1.058849423e+11|-1.286274765e+10|9.331313477e+03|9.369518555e+03|9.400490234e+03|9.364375977e+03|9.323440430e+03|9.405313477e+03
1.539409021e+06|1.539465315e+06|1.199223622e+06|1.348534028e+06|6.979382125e+06|7.164529500e+06|7.485494375e+06|7.262614000e+06|6.958977500e+06|7.566251000e+06|7.604455000e+05|1.275782000e+06|2.280771250e+06|1.480290125e+06|7.228289375e+05|2.237751250e+06|2.401206126e+03|2.423507128e+03|2.453573406e+03|2.431249260e+03|2.401262503e+03|2.461236017e+03|5.854024682e+02|6.076978984e+02|6.377720749e+02|6.154413615e+02|5.854547300e+02|6.454279931e+02|1.043616846e+04|1.076991109e+04|1.133243643e+04|1.095067738e+04|1.043193215e+04|1.146942261e+04|5.400741468e+03|5.873981410e+03|6.221607153e+03|5.940718418e+03|5.402939647e+03|6.478497189e+03|1.564236186e+11|1.592382341e+11|1.631170028e+11|1.601694269e+11|1.562415923e+11|1.640972616e+11|-1.095814103e+11|-8.162186854e+10|-3.646109286e+10|-7.216662118e+10|-1.087943967e+11|-3.553886208e+10|9.326605225e+03|9.367626953e+03|9.394694824e+03|9.361167969e+03|9.322340820e+03|9.399993164e+03
1.552319109e+06|1.552273079e+06|1.175539974e+06|1.331007064e+06|6.975889125e+06|7.197009750e+06|7.430032875e+06|7.272216500e+06|6.974374000e+06|7.570059000e+06|8.138940000e+05|1.411514000e+06|2.102480750e+06|1.550240625e+06|7.545999375e+05|2.345881750e+06|2.405806581e+03|2.427352208e+03|2.449300196e+03|2.434103645e+03|2.404542359e+03|2.463664930e+03|5.899902196e+02|6.115475885e+02|6.334853993e+02|6.182963953e+02|5.887341054e+02|6.478586853e+02|1.048897279e+04|1.086226302e+04|1.127106595e+04|1.098147706e+04|1.046999795e+04|1.149295618e+04|5.460107380e+03|5.944777362e+03|6.300418972e+03|5.999246305e+03|5.431698688e+03|6.566793922e+03|1.564467405e+11|1.590926623e+11|1.620442071e+11|1.598004265e+11|1.561771704e+11|1.634236662e+11|-1.052998492e+11|-8.003747840e+10|-4.125720166e+10|-6.955179213e+10|-1.073915986e+11|-3.171199386e+10|9.332192627e+03|9.352725098e+03|9.376614746e+03|9.348391602e+03|9.314675781e+03|9.382107422e+03
1.565032087e+06|1.565082951e+06|1.247010129e+06|1.369695332e+06|6.961408250e+06|7.181748000e+06|7.498240750e+06|7.252092000e+06|6.935275000e+06|7.568909000e+06|7.356746250e+05|1.393578000e+06|2.244562875e+06|1.599139625e+06|7.332256875e+05|2.465054000e+06|2.403013247e+03|2.426705747e+03|2.461615672e+03|2.434683769e+03|2.402891325e+03|2.466476212e+03|5.872101336e+02|6.108945173e+02|6.458061192e+02|6.188760149e+02|5.870823616e+02|6.506696682e+02|1.043920824e+04|1.082706582e+04|1.138156451e+04|1.096506074e+04|1.041996383e+04|1.151015766e+04|5.351485654e+03|5.950715571e+03|6.470665546e+03|6.006875896e+03|5.364576088e+03|6.649175704e+03|1.556232274e+11|1.589169029e+11|1.621234975e+11|1.589887631e+11|1.551272182e+11|1.628502753e+11|-1.042670879e+11|-7.580969370e+10|-3.291526349e+10|-6.691133850e+10|-1.066103603e+11|-2.721232486e+10|9.303270264e+03|9.337108887e+03|9.372797363e+03|9.334796875e+03|9.295059570e+03|9.374532227e+03
1.577981722e+06|1.578199439e+06|1.224514336e+06|1.349945676e+06|6.899338750e+06|7.221465000e+06|7.403416250e+06|7.219358000e+06|6.911215500e+06|7.527502000e+06|7.370013750e+05|1.796916250e+06|2.513504500e+06|1.754587500e+06|8.020243750e+05|2.707150500e+06|2.400986979e+03|2.427923357e+03|2.454756156e+03|2.432154742e+03|2.400522189e+03|2.463787294e+03|5.851887420e+02|6.121225051e+02|6.389429086e+02|6.163487963e+02|5.847160920e+02|6.479815007e+02|1.036130059e+04|1.089317207e+04|1.125774935e+04|1.091460435e+04|1.037978085e+04|1.144942785e+04|5.457963718e+03|5.937844749e+03|6.359548763e+03|6.028385743e+03|5.375175707e+03|6.681595779e+03|1.554033623e+11|1.579443241e+11|1.610147185e+11|1.583938273e+11|1.547804672e+11|1.620071875e+11|-1.033609994e+11|-5.653114061e+10|-2.298650624e+10|-5.812788838e+10|-9.999940813e+10|-1.625637478e+10|9.299343018e+03|9.339650879e+03|9.365402344e+03|9.331695312e+03|9.292637695e+03|9.370750000e+03
1.589688464e+06|1.589436706e+06|1.169945004e+06|1.283945876e+06|6.932414750e+06|7.170141000e+06|7.383422750e+06|7.227260000e+06|6.941528500e+06|7.512991500e+06|7.471007500e+05|1.529943750e+06|2.359247125e+06|1.665832500e+06|7.603505000e+05|2.571314750e+06|2.408449642e+03|2.429254468e+03|2.455243742e+03|2.435484744e+03|2.407208667e+03|2.463760821e+03|5.926480828e+02|6.134367501e+02|6.394289861e+02|6.196779260e+02|5.914012538e+02|6.479545982e+02|1.044297438e+04|1.082727752e+04|1.121034636e+04|1.094583486e+04|1.045633081e+04|1.143533892e+04|5.421610122e+03|5.788170216e+03|6.588226942e+03|6.019513468e+03|5.385966300e+03|6.653060636e+03|1.547293409e+11|1.574287360e+11|1.599486689e+11|1.579234263e+11|1.544048968e+11|1.614419722e+11|-1.033096479e+11|-6.665749299e+10|-3.473706598e+10|-6.339335373e+10|-1.035081318e+11|-2.327858381e+10|9.293660645e+03|9.318446289e+03|9.345494385e+03|9.316561523e+03|9.281999023e+03|9.351122070e+03
1.602788877e+06|1.603262288e+06|1.266283950e+06|1.331010475e+06|6.915603875e+06|7.131422000e+06|7.378743500e+06|7.206586000e+06|6.933956000e+06|7.479214500e+06|8.323851250e+05|1.396218250e+06|2.398422625e+06|1.699323500e+06|7.482862500e+05|2.650361000e+06|2.404039557e+03|2.425452311e+03|2.450250667e+03|2.433210116e+03|2.404896781e+03|2.461523450e+03|5.882394820e+02|6.096423483e+02|6.344407920e+02|6.174030648e+02|5.890914989e+02|6.457146307e+02|1.039343793e+04|1.077584653e+04|1.120850380e+04|1.090844803e+04|1.043228062e+04|1.138461544e+04|5.371635399e+03|5.847993914e+03|6.513473241e+03|6.012902293e+03|5.357400016e+03|6.668404571e+03|1.548033516e+11|1.573020795e+11|1.596189368e+11|1.577529508e+11|1.544953692e+11|1.610105815e+11|-1.099434107e+11|-6.939177779e+10|-3.137049395e+10|-6.092264653e+10|-1.049303368e+11|-1.691496960e+10|9.286234863e+03|9.324482422e+03|9.353692383e+03|9.319734375e+03|9.280991211e+03|9.358476562e+03
1.617635794e+06|1.617721673e+06|1.326542124e+06|1.455367558e+06|6.953909500e+06|7.185730000e+06|7.413684750e+06|7.253019000e+06|6.956182000e+06|7.549854500e+06|7.352281250e+05|1.263952250e+06|2.348470625e+06|1.665090500e+06|7.033303125e+05|2.626850750e+06|2.414554178e+03|2.437509407e+03|2.458962136e+03|2.440356238e+03|2.409469161e+03|2.471243315e+03|5.987325893e+02|6.217126088e+02|6.431583513e+02|6.245479984e+02|5.936609802e+02|6.554350166e+02|1.053407432e+04|1.088658712e+04|1.129060417e+04|1.100676652e+04|1.048878925e+04|1.152474379e+04|5.398757350e+03|5.894005612e+03|6.577094084e+03|6.081056034e+03|5.395729697e+03|6.766382371e+03|1.548826829e+11|1.570272133e+11|1.599477760e+11|1.576570225e+11|1.540735140e+11|1.612405309e+11|-1.024542966e+11|-8.171154637e+10|-2.716224717e+10|-6.504721203e+10|-1.085924721e+11|-2.150194995e+10|9.263786377e+03|9.301746582e+03|9.344889648e+03|9.299998047e+03|9.253917969e+03|9.346077148e+03
1.629348469e+06|1.629047684e+06|1.254739320e+06|1.394965515e+06|7.000580375e+06|7.248611000e+06|7.494918125e+06|7.282804000e+06|6.999242000e+06|7.566365500e+06|8.685795000e+05|1.563775000e+06|2.428187375e+06|1.745105750e+06|8.819592500e+05|2.608252000e+06|2.416102472e+03|2.446197499e+03|2.471563607e+03|2.446023995e+03|2.417043159e+03|2.475004831e+03|6.002938715e+02|6.303916545e+02|6.557520571e+02|6.302164070e+02|6.012358395e+02|6.591969745e+02|1.057938803e+04|1.106021446e+04|1.148799936e+04|1.107582653e+04|1.058433814e+04|1.156731492e+04|5.560724762e+03|6.083105196e+03|6.659435204e+03|6.157730432e+03|5.552733156e+03|6.762727708e+03|1.541381939e+11|1.567006065e+11|1.599918408e+11|1.574574162e+11|1.540721050e+11|1.608427110e+11|-9.675659264e+10|-7.338148659e+10|-3.078558106e+10|-6.267096678e+10|-1.023104287e+11|-2.303150080e+10|9.245137207e+03|9.284432617e+03|9.324936035e+03|9.283518555e+03|9.243052734e+03|9.323984375e+03
1.640647747e+06|1.640729233e+06|1.296288066e+06|1.421519090e+06|6.949577625e+06|7.165217500e+06|7.419670625e+06|7.260223500e+06|6.912416500e+06|7.608028000e+06|8.916252500e+05|1.605123500e+06|2.338959375e+06|1.687255500e+06|8.527193750e+05|2.521792250e+06|2.413695147e+03|2.438714836e+03|2.465492334e+03|2.444480015e+03|2.409978103e+03|2.478981927e+03|5.978952375e+02|6.229121142e+02|6.496860086e+02|6.286731849e+02|5.941706731e+02|6.631756967e+02|1.053386973e+04|1.090041084e+04|1.135287657e+04|1.104534291e+04|1.044853395e+04|1.164215187e+04|5.519979901e+03|6.002167934e+03|6.510341920e+03|6.108009293e+03|5.435333184e+03|6.780685401e+03|1.522860564e+11|1.560948654e+11|1.595070628e+11|1.568130335e+11|1.523804078e+11|1.612456919e+11|-9.994779034e+10|-6.662437274e+10|-3.386057114e+10|-6.503940915e+10|-1.011721093e+11|-2.890671309e+10|9.243847900e+03|9.280876953e+03|9.315994629e+03|9.275677734e+03|9.230552734e+03|9.320800781e+03
1.652844506e+06|1.652299395e+06|1.369456678e+06|1.488585733e+06|6.882583750e+06|7.100458000e+06|7.320110125e+06|7.175305500e+06|6.846517000e+06|7.504093000e+06|8.517823750e+05|1.583630500e+06|2.413905750e+06|1.665056625e+06|8.198596875e+05|2.510253500e+06|2.409712800e+03|2.427794227e+03|2.458051543e+03|2.437760072e+03|2.404936057e+03|2.470584087e+03|5.939133899e+02|6.119872760e+02|6.422533639e+02|6.219526750e+02|5.891289206e+02|6.547764293e+02|1.042477409e+04|1.076263526e+04|1.120114777e+04|1.091134957e+04|1.034961430e+04|1.147308483e+04|5.408110875e+03|5.839769163e+03|6.492434804e+03|6.001414564e+03|5.340222845e+03|6.662606282e+03|1.517512131e+11|1.542611845e+11|1.575499448e+11|1.554511462e+11|1.513322414e+11|1.595700511e+11|-1.038531338e+11|-6.542725120e+10|-2.788567859e+10|-6.330273792e+10|-1.028869571e+11|-2.371851878e+10|9.241505127e+03|9.271587891e+03|9.306998535e+03|9.271802734e+03|9.232022461e+03|9.311582031e+03
1.667635581e+06|1.668580787e+06|1.347573897e+06|1.503856659e+06|6.883740875e+06|7.133455000e+06|7.528037500e+06|7.228795500e+06|6.866900000e+06|7.590692500e+06|9.828722500e+05|1.672190750e+06|2.408714875e+06|1.860369500e+06|9.252421875e+05|2.795496750e+06|2.414512500e+03|2.442072227e+03|2.478214768e+03|2.446269113e+03|2.411062411e+03|2.481475815e+03|5.987056430e+02|6.262635820e+02|6.624163589e+02|6.304631237e+02|5.952561407e+02|6.656701067e+02|1.040662506e+04|1.088055525e+04|1.152664298e+04|1.102509426e+04|1.040859965e+04|1.164158886e+04|5.475376655e+03|6.053903466e+03|6.696000838e+03|6.182176404e+03|5.465483078e+03|6.898869729e+03|1.510669271e+11|1.538084127e+11|1.592922767e+11|1.553535140e+11|1.507329802e+11|1.599740641e+11|-9.945952256e+10|-6.097479270e+10|-2.194827674e+10|-5.640557363e+10|-1.003583816e+11|-1.245277184e+10|9.218581299e+03|9.255018066e+03|9.285645020e+03|9.248974609e+03|9.208562500e+03|9.289388672e+03
1.679770141e+06|1.679461698e+06|1.288546487e+06|1.464756853e+06|6.825261000e+06|7.014807250e+06|7.286533125e+06|7.087194000e+06|6.804688500e+06|7.369699000e+06|5.461403750e+05|1.165682500e+06|2.216865750e+06|1.420928500e+06|5.565779375e+05|2.285279000e+06|2.407746358e+03|2.425753257e+03|2.457483232e+03|2.434489406e+03|2.406351077e+03|2.462627735e+03|5.919480232e+02|6.099555416e+02|6.416774610e+02|6.186824135e+02|5.905436021e+02|6.468212249e+02|1.032486315e+04|1.065849929e+04|1.115921418e+04|1.079662447e+04|1.031466452e+04|1.127858442e+04|5.181585730e+03|5.762014411e+03|6.258031392e+03|5.831540084e+03|5.205363041e+03|6.457717127e+03|1.496629494e+11|1.525360886e+11|1.552564961e+11|1.532553462e+11|1.494416425e+11|1.570690335e+11|-1.099429519e+11|-8.447475712e+10|-3.929710592e+10|-7.328147866e+10|-1.114113638e+11|-3.515158528e+10|9.210098145e+03|9.248835938e+03|9.278483398e+03|9.246831055e+03|9.208495117e+03|9.285166016e+03
