#R_planet
3.065685309e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.886620146e+06|1.886713129e+06|1.622846204e+06|1.673363559e+06|3.787810688e+06|3.861993375e+06|3.943091000e+06|3.861024250e+06|3.783651500e+06|3.938396750e+06|5.461630000e+05|6.866010000e+05|7.863826875e+05|6.546180625e+05|5.183503125e+05|7.908857500e+05|2.971858563e+03|2.999807891e+03|3.021025731e+03|2.998224881e+03|2.972431247e+03|3.024018515e+03|1.518308004e+02|1.796978087e+02|2.009709518e+02|1.781557502e+02|1.523635074e+02|2.039479929e+02|2.826127642e+03|2.873652038e+03|2.927117664e+03|2.875352554e+03|2.827792227e+03|2.922912881e+03|3.336425975e+02|3.812549070e+02|4.301790011e+02|3.782868014e+02|3.190183376e+02|4.375552652e+02|2.313233408e+10|2.360346214e+10|2.409545933e+10|2.358477005e+10|2.297992397e+10|2.418961613e+10|3.489541120e+08|8.114650624e+09|9.243846656e+09|6.193163776e+09|2.772977152e+09|9.613349888e+09|3.737125427e+03|3.750557861e+03|3.759686768e+03|3.748645508e+03|3.734107910e+03|3.763183838e+03
1.888819410e+06|1.888768493e+06|1.627612514e+06|1.685851709e+06|3.805643000e+06|3.877348000e+06|3.949592938e+06|3.879829500e+06|3.796080000e+06|3.963578000e+06|4.922859375e+05|6.726778750e+05|7.831425625e+05|6.492355000e+05|4.971215312e+05|8.013496250e+05|2.981826524e+03|3.002159566e+03|3.026356549e+03|3.005032063e+03|2.978733769e+03|3.031330357e+03|1.617425829e+02|1.821194993e+02|2.061931392e+02|1.849537031e+02|1.586610754e+02|2.112463307e+02|2.841178906e+03|2.883754487e+03|2.930287650e+03|2.886149255e+03|2.837323804e+03|2.934974706e+03|3.283256761e+02|3.699189606e+02|4.370977995e+02|3.806837058e+02|3.169679877e+02|4.443994239e+02|2.300698061e+10|2.365402829e+10|2.417072998e+10|2.362068378e+10|2.288161587e+10|2.435974963e+10|-3.944704000e+08|7.646417408e+09|9.105702656e+09|5.584259584e+09|1.435353216e+09|9.733165056e+09|3.735103516e+03|3.746803223e+03|3.760851013e+03|3.747975830e+03|3.730982910e+03|3.764969482e+03
1.891576458e+06|1.891520738e+06|1.658759787e+06|1.721339838e+06|3.783269625e+06|3.866870250e+06|3.947437938e+06|3.870866500e+06|3.783638750e+06|3.958095250e+06|5.280200625e+05|6.984256250e+05|8.152726250e+05|6.635358125e+05|5.038733125e+05|8.231982500e+05|2.981401141e+03|3.004817641e+03|3.030277866e+03|3.005855857e+03|2.979118960e+03|3.032592753e+03|1.613113228e+02|1.847727200e+02|2.101553228e+02|1.857862697e+02|1.590479054e+02|2.125246339e+02|2.834896276e+03|2.885356552e+03|2.932291887e+03|2.883677783e+03|2.833065734e+03|2.934289831e+03|3.361767606e+02|3.849154413e+02|4.604152565e+02|3.864364683e+02|3.150908499e+02|4.577820866e+02|2.271884851e+10|2.337461453e+10|2.393958656e+10|2.334729626e+10|2.263981670e+10|2.405477581e+10|1.003320320e+08|8.064526336e+09|8.916968704e+09|5.935927296e+09|2.516300544e+09|9.355555840e+09|3.729462769e+03|3.741246460e+03|3.754606262e+03|3.741283691e+03|3.725798828e+03|3.756769043e+03
1.894358740e+06|1.894289028e+06|1.656636399e+06|1.692805869e+06|3.778011875e+06|3.855294375e+06|3.921853812e+06|3.862357000e+06|3.771203250e+06|3.953510750e+06|6.203383125e+05|7.266263750e+05|7.899541250e+05|6.877986250e+05|5.586330000e+05|8.169643125e+05|2.975859523e+03|2.999992640e+03|3.022881450e+03|3.002756334e+03|2.976125105e+03|3.029387564e+03|1.558062585e+02|1.799389298e+02|2.028102216e+02|1.826955263e+02|1.560640486e+02|2.093270040e+02|2.825695723e+03|2.875347649e+03|2.916318412e+03|2.878353509e+03|2.826361810e+03|2.930345209e+03|3.488918191e+02|3.996479261e+02|4.403152313e+02|3.931975516e+02|3.329947334e+02|4.534003698e+02|2.260546867e+10|2.329444659e+10|2.399530803e+10|2.332551578e+10|2.250176717e+10|2.414925414e+10|6.454198272e+09|8.169982976e+09|9.395400192e+09|6.811172352e+09|3.962666752e+09|9.659675648e+09|3.725147522e+03|3.744119385e+03|3.754497314e+03|3.741311279e+03|3.723871338e+03|3.758751221e+03
1.897551981e+06|1.897534172e+06|1.668867815e+06|1.691579386e+06|3.770291562e+06|3.837780250e+06|3.922511250e+06|3.852028250e+06|3.763954500e+06|3.940102500e+06|5.484143750e+05|6.798197500e+05|7.788955625e+05|6.642385625e+05|5.197869688e+05|8.086901875e+05|2.982430788e+03|2.997883777e+03|3.024260502e+03|3.003996938e+03|2.977251442e+03|3.030742434e+03|1.622760288e+02|1.777917661e+02|2.041955821e+02|1.839233646e+02|1.571741520e+02|2.106725772e+02|2.833314350e+03|2.863607492e+03|2.915503426e+03|2.873423640e+03|2.824945311e+03|2.921901970e+03|3.322284870e+02|3.811988216e+02|4.322563924e+02|3.842528886e+02|3.208522231e+02|4.476535541e+02|2.240843418e+10|2.307039232e+10|2.367248538e+10|2.299832115e+10|2.222083891e+10|2.377580544e+10|3.910950656e+09|7.683273216e+09|8.925826048e+09|6.151570944e+09|2.811181568e+09|9.491959808e+09|3.721911072e+03|3.734114868e+03|3.746416870e+03|3.733027832e+03|3.716364014e+03|3.749691162e+03
1.900712739e+06|1.900638466e+06|1.718690373e+06|1.764365137e+06|3.795055750e+06|3.866026000e+06|3.944781562e+06|3.874773500e+06|3.788483000e+06|3.961064250e+06|5.341451250e+05|7.056175000e+05|7.862827500e+05|6.732258125e+05|5.268595625e+05|8.195920000e+05|2.988786419e+03|3.014396589e+03|3.033318139e+03|3.011797328e+03|2.984903303e+03|3.038691353e+03|1.686562016e+02|1.943048661e+02|2.132612362e+02|1.917223233e+02|1.648268640e+02|2.186177827e+02|2.842764689e+03|2.884614239e+03|2.927373529e+03|2.889059404e+03|2.839586849e+03|2.938531959e+03|3.470712874e+02|3.903219926e+02|4.436471938e+02|3.941291237e+02|3.304488828e+02|4.578093647e+02|2.246937139e+10|2.317985792e+10|2.371562496e+10|2.306561229e+10|2.232129741e+10|2.380992307e+10|-3.447157760e+08|7.600577536e+09|8.621555712e+09|5.818368000e+09|2.298780928e+09|9.337954304e+09|3.720652527e+03|3.735902710e+03|3.747041077e+03|3.733215332e+03|3.716985107e+03|3.749445557e+03
1.903998535e+06|1.903893265e+06|1.712971654e+06|1.784947686e+06|3.763757062e+06|3.829675500e+06|3.902331562e+06|3.837881250e+06|3.757527250e+06|3.918235000e+06|4.870928750e+05|6.820885000e+05|7.486486875e+05|6.224140000e+05|4.697868125e+05|7.750411250e+05|2.980462419e+03|2.996075708e+03|3.023481341e+03|3.001975402e+03|2.978159691e+03|3.025791113e+03|1.603668516e+02|1.759838626e+02|2.033561333e+02|1.819074430e+02|1.580866739e+02|2.057282120e+02|2.825519418e+03|2.864052963e+03|2.906705561e+03|2.869041719e+03|2.823274863e+03|2.914808575e+03|3.180030131e+02|3.815473170e+02|4.169377981e+02|3.692028425e+02|3.042408735e+02|4.341648115e+02|2.206218854e+10|2.291987046e+10|2.348956826e+10|2.276776755e+10|2.195783066e+10|2.357771469e+10|-9.177374720e+08|6.904840704e+09|8.353384704e+09|5.146328064e+09|1.243580928e+09|9.049075712e+09|3.714646484e+03|3.730754639e+03|3.744105042e+03|3.728015625e+03|3.709820557e+03|3.746210205e+03
1.906863979e+06|1.906858324e+06|1.758554918e+06|1.793589727e+06|3.789337062e+06|3.847982875e+06|3.918427688e+06|3.861980750e+06|3.783091250e+06|3.940870000e+06|4.438130000e+05|6.699611250e+05|7.671486250e+05|6.510636250e+05|4.909637500e+05|8.111635000e+05|2.988443395e+03|3.008277682e+03|3.032763066e+03|3.012402375e+03|2.986834022e+03|3.037970728e+03|1.683633191e+02|1.882212118e+02|2.126803115e+02|1.923403718e+02|1.667724510e+02|2.179082927e+02|2.840336888e+03|2.877270979e+03|2.914830299e+03|2.883910905e+03|2.839775898e+03|2.928045912e+03|3.170433460e+02|3.860842809e+02|4.321514242e+02|3.873114988e+02|3.177780638e+02|4.568449338e+02|2.201691238e+10|2.282349568e+10|2.332674048e+10|2.270930944e+10|2.186970317e+10|2.354891776e+10|-7.880709120e+08|7.185459200e+09|8.558562048e+09|5.265994240e+09|1.151315584e+09|9.380672512e+09|3.708300842e+03|3.726729248e+03|3.741268372e+03|3.724298828e+03|3.704052734e+03|3.744543945e+03
1.909380527e+06|1.909410470e+06|1.747997305e+06|1.761443327e+06|3.803980062e+06|3.848416625e+06|3.899620250e+06|3.858043750e+06|3.790957500e+06|3.925130250e+06|5.184506250e+05|7.018435000e+05|7.617916875e+05|6.572442500e+05|5.178819062e+05|7.966066250e+05|2.986598253e+03|3.004161940e+03|3.025201757e+03|3.008582408e+03|2.983130664e+03|3.034034152e+03|1.664777387e+02|1.841057614e+02|2.051585434e+02|1.885100443e+02|1.630586510e+02|2.139614376e+02|2.843348924e+03|2.875770774e+03|2.913892665e+03|2.879624646e+03|2.839828037e+03|2.919421254e+03|3.359641275e+02|3.890093670e+02|4.351354250e+02|3.852288672e+02|3.237726105e+02|4.466851238e+02|2.217293568e+10|2.303566438e+10|2.348956877e+10|2.285881344e+10|2.210534195e+10|2.361228288e+10|-2.803681280e+08|7.472606208e+09|8.516747520e+09|5.641052672e+09|2.230554624e+09|9.051550720e+09|3.710803406e+03|3.734421387e+03|3.746220886e+03|3.728741211e+03|3.709233398e+03|3.748250000e+03
1.911605711e+06|1.911741187e+06|1.779812224e+06|1.815502771e+06|3.790892562e+06|3.840437500e+06|3.931971250e+06|3.862019750e+06|3.782931500e+06|3.941107500e+06|5.798599375e+05|6.832071250e+05|7.741365000e+05|6.564334375e+05|5.299353750e+05|7.829315000e+05|2.987176930e+03|3.010869579e+03|3.037954393e+03|3.013244609e+03|2.986624847e+03|3.039864370e+03|1.671320903e+02|1.908070302e+02|2.179328279e+02|1.931694044e+02|1.665540742e+02|2.197847346e+02|2.846395360e+03|2.877224753e+03|2.930007119e+03|2.884068446e+03|2.839540109e+03|2.928596782e+03|3.459534098e+02|3.889565763e+02|4.414404593e+02|3.873304997e+02|3.335029150e+02|4.411580844e+02|2.207193446e+10|2.280169882e+10|2.333126093e+10|2.265867878e+10|2.182919168e+10|2.348815974e+10|-3.734850560e+08|7.165249024e+09|8.277665536e+09|5.290959360e+09|1.890176384e+09|8.691742720e+09|3.707194397e+03|3.728043945e+03|3.740608337e+03|3.722869629e+03|3.703157715e+03|3.742582764e+03
1.913783707e+06|1.913829727e+06|1.793373154e+06|1.832200033e+06|3.781128750e+06|3.847805625e+06|3.919406500e+06|3.851625000e+06|3.765631750e+06|3.937618500e+06|5.276270000e+05|7.031131250e+05|7.750457500e+05|6.638458125e+05|5.246476875e+05|8.030440000e+05|2.989153449e+03|3.014837690e+03|3.035531196e+03|3.016479980e+03|2.988995724e+03|3.043964236e+03|1.690952213e+02|1.947512548e+02|2.154536850e+02|1.964100612e+02|1.689311117e+02|2.238890107e+02|2.842025966e+03|2.884641315e+03|2.921933569e+03|2.881176620e+03|2.834796011e+03|2.927557228e+03|3.466279289e+02|3.931485586e+02|4.396105526e+02|3.936144027e+02|3.309842150e+02|4.562445903e+02|2.142108672e+10|2.245297766e+10|2.290850662e+10|2.219020083e+10|2.125177037e+10|2.312863539e+10|1.190640640e+08|7.073006592e+09|8.346987776e+09|5.395967488e+09|1.844007296e+09|8.947926016e+09|3.690130371e+03|3.719470093e+03|3.729622803e+03|3.710448242e+03|3.685843750e+03|3.735051758e+03
1.916185220e+06|1.916320712e+06|1.803611427e+06|1.847845405e+06|3.777945562e+06|3.858159750e+06|3.912399188e+06|3.858127000e+06|3.770422750e+06|3.945832250e+06|6.093139375e+05|7.053832500e+05|7.887235000e+05|6.820803750e+05|5.541792500e+05|8.099816875e+05|2.989564858e+03|3.014052236e+03|3.030929101e+03|3.019182189e+03|2.989249771e+03|3.049114607e+03|1.695001767e+02|1.939904322e+02|2.108381315e+02|1.991063440e+02|1.691835674e+02|2.290291206e+02|2.836783061e+03|2.888814513e+03|2.917194900e+03|2.880816238e+03|2.837065528e+03|2.924566948e+03|3.538191328e+02|3.962283669e+02|4.438633752e+02|3.961328524e+02|3.386988247e+02|4.535668800e+02|2.162142771e+10|2.233538458e+10|2.292177203e+10|2.219699814e+10|2.133770035e+10|2.305629389e+10|5.191242240e+09|7.056614400e+09|8.315388672e+09|5.676807680e+09|2.633402112e+09|8.720214016e+09|3.690101624e+03|3.714128906e+03|3.731930908e+03|3.709727783e+03|3.687086182e+03|3.732369141e+03
1.918512731e+06|1.918554847e+06|1.831938943e+06|1.869013217e+06|3.784930750e+06|3.868405500e+06|3.929967125e+06|3.863009500e+06|3.775134500e+06|3.950884250e+06|6.134056875e+05|7.306728750e+05|8.052881250e+05|6.825872500e+05|5.511350625e+05|8.140393750e+05|2.992162810e+03|3.017330310e+03|3.041920129e+03|3.021009970e+03|2.991499934e+03|3.050520006e+03|1.721561736e+02|1.972857046e+02|2.218396563e+02|2.009370976e+02|1.714279802e+02|2.304462150e+02|2.843527636e+03|2.894114497e+03|2.929864331e+03|2.885879379e+03|2.840068966e+03|2.931689793e+03|3.606605766e+02|4.155367984e+02|4.577781021e+02|3.998002008e+02|3.407594888e+02|4.588409128e+02|2.177717146e+10|2.238024909e+10|2.289919078e+10|2.219427840e+10|2.141912883e+10|2.296942592e+10|4.692434432e+09|7.211412992e+09|8.261884160e+09|5.561442816e+09|2.329776640e+09|8.793107456e+09|3.694752991e+03|3.714017578e+03|3.727691833e+03|3.709452148e+03|3.689073975e+03|3.729829346e+03
1.920608743e+06|1.920687456e+06|1.775851748e+06|1.887870806e+06|3.809965812e+06|3.874014625e+06|3.945347750e+06|3.871888250e+06|3.752725750e+06|3.991050250e+06|5.087532500e+05|7.205517500e+05|7.922157500e+05|6.815503125e+05|5.102728750e+05|8.528277500e+05|3.002867844e+03|3.021762868e+03|3.049623225e+03|3.029099896e+03|2.992357324e+03|3.065842469e+03|1.827984131e+02|2.016571141e+02|2.295912269e+02|2.090277370e+02|1.722900215e+02|2.457654524e+02|2.865595937e+03|2.897269779e+03|2.934982815e+03|2.886857257e+03|2.831800354e+03|2.941914161e+03|3.468223249e+02|4.118290447e+02|4.536661925e+02|3.968642268e+02|3.255331615e+02|4.681952922e+02|2.129980006e+10|2.251667251e+10|2.299782093e+10|2.188499149e+10|2.063214387e+10|2.313784115e+10|7.059834880e+08|6.585021440e+09|7.723860736e+09|4.972000768e+09|1.563746688e+09|8.380254208e+09|3.686819153e+03|3.712536621e+03|3.727905884e+03|3.698962158e+03|3.667803955e+03|3.730120850e+03
1.922611526e+06|1.922607864e+06|1.699363716e+06|1.873903896e+06|3.772187938e+06|3.844740250e+06|3.938302938e+06|3.814798750e+06|3.668130000e+06|3.961467250e+06|4.361096875e+05|6.663331250e+05|7.858235625e+05|6.351690000e+05|4.687977500e+05|8.015402500e+05|2.994352476e+03|3.019448640e+03|3.046659507e+03|3.017444978e+03|2.980174754e+03|3.054715203e+03|1.742616208e+02|1.993606511e+02|2.266197677e+02|1.973787391e+02|1.601099080e+02|2.346475702e+02|2.838329677e+03|2.887439259e+03|2.933241004e+03|2.863541253e+03|2.789921756e+03|2.937160750e+03|3.017502266e+02|3.915091532e+02|4.533706449e+02|3.782799997e+02|3.029507745e+02|4.536092248e+02|2.061125888e+10|2.179326566e+10|2.266551245e+10|2.113153434e+10|1.937319731e+10|2.288987136e+10|1.235377152e+09|5.961724928e+09|7.406705408e+09|4.536988672e+09|1.323080320e+09|7.750896640e+09|3.669868042e+03|3.697328125e+03|3.720030579e+03|3.682529785e+03|3.641717773e+03|3.723342773e+03
1.924450747e+06|1.924463182e+06|1.650212684e+06|1.881695823e+06|3.765176312e+06|3.873687625e+06|3.937696188e+06|3.812512750e+06|3.666607750e+06|3.958418250e+06|4.330775625e+05|6.708621250e+05|7.783577500e+05|6.129680000e+05|4.334341250e+05|7.925017500e+05|2.994678667e+03|3.029524598e+03|3.054122962e+03|3.021002492e+03|2.981886248e+03|3.060118735e+03|1.746112615e+02|2.094575003e+02|2.341072947e+02|2.009256559e+02|1.618046096e+02|2.400467022e+02|2.838759265e+03|2.903450646e+03|2.928843885e+03|2.862007524e+03|2.789446817e+03|2.934568231e+03|2.982026117e+02|3.777845669e+02|4.450160458e+02|3.688639745e+02|2.912417088e+02|4.464862402e+02|2.050076262e+10|2.187496858e+10|2.247460864e+10|2.084881818e+10|1.913196954e+10|2.256566477e+10|-1.190011392e+09|5.687392768e+09|7.163324672e+09|3.691386368e+09|2.476642400e+07|7.358005760e+09|3.658483582e+03|3.695000366e+03|3.712873169e+03|3.674444092e+03|3.633331787e+03|3.715556641e+03
1.926247251e+06|1.926174086e+06|1.593474209e+06|1.887055718e+06|3.736036875e+06|3.867818500e+06|3.941539875e+06|3.794787250e+06|3.619592250e+06|3.969981750e+06|4.250528125e+05|5.093026250e+05|7.762116250e+05|5.797479375e+05|3.950287500e+05|7.644670625e+05|2.975545485e+03|3.025795746e+03|3.048324956e+03|3.017100632e+03|2.974815142e+03|3.059386122e+03|1.554994262e+02|2.057093691e+02|2.282347661e+02|1.970338527e+02|1.547512960e+02|2.393164094e+02|2.809663574e+03|2.896632226e+03|2.937654949e+03|2.852633244e+03|2.765486456e+03|2.939780031e+03|2.660485743e+02|3.458381959e+02|4.409736483e+02|3.552433634e+02|2.741649731e+02|4.363217536e+02|1.958683597e+10|2.198102221e+10|2.259613645e+10|2.062190387e+10|1.848684749e+10|2.275695616e+10|-1.697836032e+09|3.896510976e+09|7.291764736e+09|3.088185856e+09|-1.144353152e+09|7.320724992e+09|3.641933838e+03|3.697148071e+03|3.716274902e+03|3.669118652e+03|3.619726318e+03|3.718512451e+03
1.928162113e+06|1.928173169e+06|1.515557982e+06|1.887351339e+06|3.514828062e+06|3.861910000e+06|3.977599375e+06|3.785755750e+06|3.591855250e+06|3.979656250e+06|4.134653125e+05|5.816356250e+05|7.743723125e+05|5.981251250e+05|3.944081875e+05|8.018421875e+05|2.976554726e+03|3.028619514e+03|3.065736028e+03|3.021961938e+03|2.974341806e+03|3.069582070e+03|1.564542149e+02|2.085929144e+02|2.456467532e+02|2.018917503e+02|1.542699534e+02|2.495135472e+02|2.721935685e+03|2.890946308e+03|2.934568915e+03|2.845449848e+03|2.753826765e+03|2.937072931e+03|2.749532430e+02|3.697035086e+02|4.412225835e+02|3.581210382e+02|2.689712254e+02|4.472708509e+02|1.611071539e+10|2.136812749e+10|2.237094195e+10|2.008332698e+10|1.777498112e+10|2.239167283e+10|-1.076048384e+09|4.609316864e+09|7.021052416e+09|3.298051328e+09|-6.474617600e+08|7.243564544e+09|3.565701843e+03|3.677289551e+03|3.705732117e+03|3.653701660e+03|3.600623047e+03|3.706780273e+03
1.930093872e+06|1.930093022e+06|1.448453550e+06|1.852932340e+06|3.445802000e+06|3.800489500e+06|3.949409250e+06|3.739444750e+06|3.502731750e+06|3.976157000e+06|3.795877500e+05|5.212850000e+05|7.649970000e+05|5.639871875e+05|3.529295312e+05|7.750448125e+05|2.951295723e+03|3.015851905e+03|3.059625234e+03|3.015967002e+03|2.958334952e+03|3.073599053e+03|1.312813746e+02|1.957157581e+02|2.395866551e+02|1.959024550e+02|1.382669504e+02|2.535379595e+02|2.677336377e+03|2.861235092e+03|2.924887967e+03|2.816310090e+03|2.706708845e+03|2.925911334e+03|2.397584873e+02|3.492346761e+02|4.293565413e+02|3.344470879e+02|2.404163794e+02|4.284777964e+02|1.580642560e+10|2.021530112e+10|2.197540710e+10|1.926039962e+10|1.653607629e+10|2.198472294e+10|-1.251173888e+09|3.807466496e+09|6.374696704e+09|2.840512512e+09|-1.009068544e+09|6.690093056e+09|3.559070557e+03|3.655148682e+03|3.693150574e+03|3.632994141e+03|3.573668213e+03|3.692320068e+03
1.931989742e+06|1.931951920e+06|1.355060691e+06|1.864136623e+06|3.460452750e+06|3.788749875e+06|3.911044250e+06|3.727866250e+06|3.486455000e+06|3.969277500e+06|3.708887500e+05|4.528296250e+05|7.486896250e+05|5.725328125e+05|3.743300312e+05|7.707355000e+05|2.957778403e+03|3.016018452e+03|3.059654941e+03|3.017351623e+03|2.956900158e+03|3.077803088e+03|1.377279002e+02|1.959088136e+02|2.395296618e+02|1.972840816e+02|1.368377205e+02|2.577304427e+02|2.686005513e+03|2.857480206e+03|2.913271386e+03|2.807185552e+03|2.698521779e+03|2.915849325e+03|2.494406755e+02|3.086084419e+02|4.227085245e+02|3.349700434e+02|2.463773337e+02|4.235627531e+02|1.577008128e+10|1.993941606e+10|2.146282701e+10|1.888029082e+10|1.620587827e+10|2.155470438e+10|3.654860800e+08|3.652433408e+09|6.023753216e+09|3.086898176e+09|-5.205141760e+08|6.694310912e+09|3.555612854e+03|3.633629639e+03|3.682968506e+03|3.622438965e+03|3.563563477e+03|3.681314941e+03
1.934134479e+06|1.934220445e+06|1.239591427e+06|1.191764997e+06|3.405197875e+06|3.520538375e+06|3.904816562e+06|3.660398750e+06|3.415544250e+06|3.905253000e+06|3.754838125e+05|4.299751250e+05|6.822548750e+05|5.332996250e+05|3.745103750e+05|6.920889375e+05|2.933551150e+03|2.978634577e+03|3.057614245e+03|2.999805778e+03|2.939957843e+03|3.059653714e+03|1.134966234e+02|1.585584364e+02|2.375167461e+02|1.797459867e+02|1.199038291e+02|2.395881443e+02|2.651474834e+03|2.726857157e+03|2.909685012e+03|2.777489185e+03|2.658738199e+03|2.896240171e+03|2.412843902e+02|2.776701669e+02|4.064635570e+02|3.163529761e+02|2.385478328e+02|3.941581194e+02|1.558144922e+10|1.592386509e+10|2.122604237e+10|1.821767270e+10|1.556381389e+10|2.087153254e+10|1.958815232e+09|3.570916352e+09|5.811254784e+09|3.215697408e+09|4.799046400e+08|5.951490560e+09|3.554296570e+03|3.566196899e+03|3.675282715e+03|3.609370117e+03|3.552717773e+03|3.666021484e+03
1.936217858e+06|1.936163636e+06|1.224418025e+06|1.168835173e+06|3.409942250e+06|3.473072500e+06|3.897525625e+06|3.641457500e+06|3.405938500e+06|3.876977250e+06|3.767455625e+05|4.122663750e+05|6.309018125e+05|5.113670000e+05|3.464858750e+05|6.762482500e+05|2.936493636e+03|2.964071747e+03|3.054180863e+03|2.998225741e+03|2.935760761e+03|3.060690720e+03|1.164494250e+02|1.440150846e+02|2.340944479e+02|1.781610064e+02|1.156979478e+02|2.406240650e+02|2.653611437e+03|2.695546377e+03|2.904625040e+03|2.761142258e+03|2.652244113e+03|2.870040403e+03|2.346472648e+02|2.587097688e+02|3.610463853e+02|2.995306501e+02|2.220855952e+02|3.769757051e+02|1.554872909e+10|1.586625280e+10|2.099767757e+10|1.781330944e+10|1.553447629e+10|2.009214157e+10|4.616250880e+08|3.325544448e+09|5.136345344e+09|2.751239168e+09|-2.904763520e+08|5.792954368e+09|3.552029724e+03|3.561916748e+03|3.659805237e+03|3.598250244e+03|3.551045654e+03|3.645454590e+03
1.938270182e+06|1.938221177e+06|1.152029209e+06|1.047498638e+06|3.403140938e+06|3.444378750e+06|3.734547562e+06|3.556955250e+06|3.402439000e+06|3.711470500e+06|3.602502500e+05|4.020598750e+05|4.741399375e+05|4.512072500e+05|3.283453750e+05|5.740691250e+05|2.934500740e+03|2.951318186e+03|3.014317646e+03|2.976176549e+03|2.934016399e+03|3.018336700e+03|1.144304872e+02|1.312625475e+02|1.943056855e+02|1.561103807e+02|1.139499641e+02|1.982707973e+02|2.649622290e+03|2.677321878e+03|2.840495270e+03|2.729348887e+03|2.649764937e+03|2.808932836e+03|2.244548655e+02|2.555830943e+02|3.015552959e+02|2.764963219e+02|2.169158619e+02|3.360767819e+02|1.553567309e+10|1.579803802e+10|1.920950170e+10|1.702036787e+10|1.554381107e+10|1.849692570e+10|1.464669440e+09|3.181697024e+09|4.825240064e+09|2.616728576e+09|-1.346500000e+08|5.368107008e+09|3.551465820e+03|3.558079590e+03|3.625838074e+03|3.583659424e+03|3.550480713e+03|3.616839111e+03
1.940190524e+06|1.940081045e+06|1.169235620e+06|1.112320977e+06|3.413395125e+06|3.472255625e+06|3.786011500e+06|3.576387750e+06|3.410919250e+06|3.741857000e+06|3.742373125e+05|4.013378750e+05|4.714648125e+05|4.761775625e+05|3.497880938e+05|6.025670625e+05|2.942773375e+03|2.965219976e+03|3.030212810e+03|2.985277167e+03|2.937512151e+03|3.033042183e+03|1.226347993e+02|1.451551118e+02|2.101282654e+02|1.652013393e+02|1.174369945e+02|2.129656840e+02|2.659590980e+03|2.697166965e+03|2.856533059e+03|2.736911774e+03|2.655405616e+03|2.818417933e+03|2.323747596e+02|2.588940847e+02|2.984193901e+02|2.884240558e+02|2.245799563e+02|3.522681553e+02|1.551466496e+10|1.576263014e+10|1.867240858e+10|1.694695322e+10|1.551371878e+10|1.838019174e+10|1.006881536e+09|2.790264832e+09|4.760229376e+09|2.777680128e+09|4.773984400e+07|5.507619840e+09|3.549041260e+03|3.557901855e+03|3.605599304e+03|3.579305664e+03|3.548375244e+03|3.610236328e+03
