#R_planet
4.187643188e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.327218053e+06|1.327229838e+06|1.304958613e+06|1.309959076e+06|2.522114688e+06|2.607899875e+06|2.709214625e+06|2.626884750e+06|2.516181750e+06|2.737588250e+06|6.416268438e+05|7.511107500e+05|9.070454062e+05|7.679963750e+05|6.125579375e+05|9.234349375e+05|2.105959824e+03|2.131148958e+03|2.160175175e+03|2.135856511e+03|2.105910862e+03|2.165802160e+03|2.536727027e+02|2.788616853e+02|3.078895881e+02|2.835694047e+02|2.536238376e+02|3.135149717e+02|4.089395261e+03|4.239146123e+03|4.413304134e+03|4.271780078e+03|4.079976720e+03|4.463583437e+03|1.165126822e+03|1.355635901e+03|1.610810241e+03|1.378920139e+03|1.129826292e+03|1.628013985e+03|3.449608294e+10|3.553516544e+10|3.676872499e+10|3.573744845e+10|3.442270618e+10|3.705219891e+10|-1.020544000e+09|3.265171456e+09|8.295686656e+09|3.274354176e+09|-1.787182720e+09|8.335890944e+09|7.321441772e+03|7.361670166e+03|7.389728149e+03|7.356176270e+03|7.318890137e+03|7.393463867e+03
1.336857783e+06|1.337195769e+06|1.315111379e+06|1.322223206e+06|2.525983688e+06|2.583860875e+06|2.671468188e+06|2.612937000e+06|2.511787250e+06|2.714086750e+06|6.530192500e+05|7.624183750e+05|9.366318125e+05|7.873641875e+05|6.216205625e+05|9.531076875e+05|2.111369431e+03|2.125560387e+03|2.151542283e+03|2.133475457e+03|2.106199404e+03|2.160751511e+03|2.590836681e+02|2.732729003e+02|2.992532023e+02|2.811877302e+02|2.539117973e+02|3.084636630e+02|4.094483647e+03|4.197906170e+03|4.347243124e+03|4.247173789e+03|4.071849842e+03|4.422497735e+03|1.175474591e+03|1.351041251e+03|1.633769025e+03|1.406927719e+03|1.137655813e+03|1.676199625e+03|3.424894054e+10|3.511619174e+10|3.641619968e+10|3.541677261e+10|3.413741363e+10|3.669612134e+10|3.175741440e+08|4.315470848e+09|9.271985664e+09|4.962222592e+09|-8.004154240e+08|1.072485990e+10|7.320934937e+03|7.351010986e+03|7.377471924e+03|7.350635742e+03|7.314832031e+03|7.386438965e+03
1.346274371e+06|1.346326836e+06|1.321917634e+06|1.326791708e+06|2.500421625e+06|2.572622375e+06|2.673390688e+06|2.601415000e+06|2.499267250e+06|2.703563000e+06|6.222317500e+05|7.511516875e+05|8.840565000e+05|7.658959375e+05|6.140241875e+05|9.177677500e+05|2.107966928e+03|2.125419512e+03|2.155436977e+03|2.132054625e+03|2.104794243e+03|2.159315007e+03|2.556827436e+02|2.731312720e+02|3.031503547e+02|2.797673590e+02|2.525070044e+02|3.070277136e+02|4.051097749e+03|4.177545417e+03|4.352999825e+03|4.226781781e+03|4.050005435e+03|4.403558127e+03|1.127085170e+03|1.349959743e+03|1.546211970e+03|1.369235669e+03|1.126369898e+03|1.612101440e+03|3.389942733e+10|3.490317722e+10|3.611843584e+10|3.507465830e+10|3.376243098e+10|3.638688563e+10|-1.232642048e+09|4.617886720e+09|8.549874688e+09|3.987486208e+09|-1.556861312e+09|9.531832320e+09|7.314788330e+03|7.344982422e+03|7.370759399e+03|7.342265137e+03|7.305725098e+03|7.378805664e+03
1.353712484e+06|1.353893350e+06|1.329330277e+06|1.337905341e+06|2.502492750e+06|2.588968250e+06|2.681611062e+06|2.619791000e+06|2.503233500e+06|2.736348250e+06|6.269500312e+05|7.687354375e+05|9.119075312e+05|7.856830625e+05|6.218762500e+05|9.494897500e+05|2.111502617e+03|2.130320180e+03|2.158226972e+03|2.139288756e+03|2.108075204e+03|2.170502307e+03|2.592157596e+02|2.780338004e+02|3.059400163e+02|2.870011216e+02|2.557878474e+02|3.182143958e+02|4.055798463e+03|4.206024260e+03|4.364202913e+03|4.257683737e+03|4.056342061e+03|4.459025413e+03|1.143968725e+03|1.368016384e+03|1.595696830e+03|1.398879224e+03|1.133388997e+03|1.664369451e+03|3.387043789e+10|3.468407194e+10|3.563313971e+10|3.491695821e+10|3.356876390e+10|3.626515661e+10|-1.292953600e+07|4.462425088e+09|8.147465728e+09|3.845417216e+09|-1.014224640e+09|8.705059840e+09|7.291701782e+03|7.320693604e+03|7.353776001e+03|7.320878906e+03|7.283546387e+03|7.358209961e+03
1.360737048e+06|1.360899328e+06|1.340076714e+06|1.346683145e+06|2.505415375e+06|2.592485875e+06|2.673638125e+06|2.614642250e+06|2.508739000e+06|2.720545250e+06|6.560381875e+05|7.589663750e+05|8.871600000e+05|7.658949375e+05|6.185010625e+05|9.132887500e+05|2.108474626e+03|2.131368200e+03|2.153340375e+03|2.137322257e+03|2.109137006e+03|2.165507507e+03|2.561865939e+02|2.790795526e+02|3.010541917e+02|2.850346992e+02|2.568495950e+02|3.132198034e+02|4.059481364e+03|4.212636535e+03|4.352103432e+03|4.249301515e+03|4.066141580e+03|4.432461451e+03|1.173697358e+03|1.338293020e+03|1.563776832e+03|1.371681256e+03|1.136247579e+03|1.607114932e+03|3.386707456e+10|3.476452352e+10|3.594919834e+10|3.498884710e+10|3.368397210e+10|3.629372621e+10|-9.628180480e+08|3.397816320e+09|7.631431680e+09|3.116455680e+09|-1.949043968e+09|8.181955072e+09|7.300204224e+03|7.328597900e+03|7.361361572e+03|7.328195801e+03|7.294909180e+03|7.361481934e+03
1.369963903e+06|1.369948808e+06|1.346830177e+06|1.353645598e+06|2.509992000e+06|2.571968125e+06|2.685407188e+06|2.614040750e+06|2.499571250e+06|2.728509750e+06|6.245534062e+05|7.708653125e+05|9.262059688e+05|7.747015000e+05|5.988221250e+05|9.505809375e+05|2.109920985e+03|2.128577400e+03|2.160298789e+03|2.138922111e+03|2.107542422e+03|2.170301799e+03|2.576329301e+02|2.762904516e+02|3.080100946e+02|2.866343813e+02|2.552549320e+02|3.180138307e+02|4.068723092e+03|4.173652301e+03|4.369665678e+03|4.247249043e+03|4.049898670e+03|4.444599416e+03|1.131355457e+03|1.362814220e+03|1.611663700e+03|1.384564460e+03|1.106938208e+03|1.662190713e+03|3.368697549e+10|3.438278451e+10|3.548803482e+10|3.469755187e+10|3.339175117e+10|3.600335667e+10|-1.841919488e+09|3.853570048e+09|9.984232960e+09|3.386419456e+09|-2.543243008e+09|9.316082688e+09|7.281869873e+03|7.315105469e+03|7.348757202e+03|7.314288574e+03|7.275829590e+03|7.352748535e+03
1.378552615e+06|1.378511394e+06|1.359107622e+06|1.366463765e+06|2.521189500e+06|2.604873500e+06|2.680658688e+06|2.616339750e+06|2.519299500e+06|2.713379750e+06|6.645979062e+05|7.721041250e+05|8.776951562e+05|7.777565000e+05|6.410235000e+05|9.144893750e+05|2.116255174e+03|2.138278031e+03|2.161908133e+03|2.142321167e+03|2.115696936e+03|2.168945399e+03|2.639695535e+02|2.859913818e+02|3.096185108e+02|2.900334603e+02|2.634093824e+02|3.166575382e+02|4.087190773e+03|4.231156430e+03|4.360547050e+03|4.250262187e+03|4.082954381e+03|4.417569994e+03|1.198245952e+03|1.360062796e+03|1.548527367e+03|1.385327303e+03|1.167369805e+03|1.603284801e+03|3.353265766e+10|3.418996634e+10|3.514759885e+10|3.441657446e+10|3.329371136e+10|3.553944371e+10|-9.839144960e+08|3.943426048e+09|7.184057344e+09|3.093920512e+09|-1.504267264e+09|7.692108288e+09|7.269237061e+03|7.296807129e+03|7.334994995e+03|7.298490723e+03|7.261075684e+03|7.335906738e+03
1.388304336e+06|1.388569334e+06|1.364586308e+06|1.368831557e+06|2.528889125e+06|2.606318500e+06|2.725860500e+06|2.635195000e+06|2.515824250e+06|2.754565500e+06|6.646514688e+05|8.149845625e+05|9.554158750e+05|8.149841875e+05|6.508772500e+05|9.790908125e+05|2.119027328e+03|2.147353708e+03|2.171725238e+03|2.148101002e+03|2.116252538e+03|2.179949466e+03|2.667378841e+02|2.950672746e+02|3.194368888e+02|2.958132751e+02|2.639648265e+02|3.276617237e+02|4.098023195e+03|4.230827642e+03|4.444129998e+03|4.282318020e+03|4.076560939e+03|4.488075101e+03|1.213438466e+03|1.436626048e+03|1.668644946e+03|1.449367730e+03|1.179531199e+03|1.719204261e+03|3.335386214e+10|3.421019341e+10|3.560345805e+10|3.448838963e+10|3.309681869e+10|3.587996467e+10|-9.538995200e+08|5.402550272e+09|8.736509440e+09|4.331291136e+09|-1.316122240e+09|9.978704896e+09|7.259361938e+03|7.289164307e+03|7.319729980e+03|7.288068359e+03|7.250854492e+03|7.325281250e+03
1.395915503e+06|1.395868406e+06|1.374364118e+06|1.377752222e+06|2.512133562e+06|2.598145250e+06|2.687043000e+06|2.613197500e+06|2.508855250e+06|2.717539250e+06|6.562091562e+05|7.554678125e+05|8.867882188e+05|7.894345000e+05|6.452670625e+05|9.336018125e+05|2.115587378e+03|2.136207421e+03|2.164394380e+03|2.143006966e+03|2.115023031e+03|2.170990900e+03|2.632977015e+02|2.839167167e+02|3.121059294e+02|2.907191378e+02|2.627356094e+02|3.187026663e+02|4.068965551e+03|4.219072666e+03|4.371634070e+03|4.244018620e+03|4.064072969e+03|4.423964272e+03|1.180625406e+03|1.336896652e+03|1.555615010e+03|1.401096879e+03|1.165896404e+03|1.636297353e+03|3.292213299e+10|3.411102822e+10|3.533186970e+10|3.417870950e+10|3.284852326e+10|3.550889574e+10|-3.251496960e+08|3.039838208e+09|7.448852992e+09|3.727027968e+09|-1.010912512e+09|8.464969728e+09|7.257806641e+03|7.292091309e+03|7.319710815e+03|7.288998535e+03|7.251937988e+03|7.326058594e+03
1.403923860e+06|1.403709182e+06|1.382780270e+06|1.387697831e+06|2.520495375e+06|2.569486500e+06|2.679192750e+06|2.609555000e+06|2.508108500e+06|2.711001000e+06|6.762475000e+05|8.096139375e+05|9.262945312e+05|8.076934375e+05|6.704029375e+05|9.449840000e+05|2.118551634e+03|2.134548440e+03|2.168559102e+03|2.144150570e+03|2.115194482e+03|2.173106657e+03|2.662679269e+02|2.822606057e+02|3.162693852e+02|2.918628592e+02|2.629070109e+02|3.208187075e+02|4.081291650e+03|4.167746107e+03|4.354770719e+03|4.236530679e+03|4.062545442e+03|4.410515915e+03|1.200357553e+03|1.419971456e+03|1.614067514e+03|1.426509319e+03|1.201875115e+03|1.651143523e+03|3.284011213e+10|3.386997350e+10|3.469351219e+10|3.386155827e+10|3.275008410e+10|3.497302835e+10|7.013022720e+08|5.627977728e+09|8.339819520e+09|4.687690240e+09|1.591103040e+08|9.216271360e+09|7.238800781e+03|7.277777344e+03|7.314960815e+03|7.275933594e+03|7.233900391e+03|7.317967285e+03
1.411980422e+06|1.411669999e+06|1.390400256e+06|1.394856240e+06|2.516116000e+06|2.582732125e+06|2.671230562e+06|2.631097750e+06|2.509060250e+06|2.753135000e+06|6.565490312e+05|7.612788125e+05|9.292214688e+05|8.102835000e+05|6.464965625e+05|9.740705625e+05|2.118797155e+03|2.140298977e+03|2.163951677e+03|2.150418723e+03|2.117867850e+03|2.182969595e+03|2.665075073e+02|2.880087052e+02|3.116651785e+02|2.981308185e+02|2.655799841e+02|3.306816529e+02|4.078001196e+03|4.192584643e+03|4.336444845e+03|4.272577300e+03|4.062622850e+03|4.482531750e+03|1.176209339e+03|1.356442311e+03|1.610569557e+03|1.436334953e+03|1.166749772e+03|1.705920133e+03|3.254906829e+10|3.356936090e+10|3.484742861e+10|3.391639347e+10|3.241532006e+10|3.541746483e+10|-3.360363520e+08|3.745059840e+09|7.691621376e+09|3.679034624e+09|-1.435848192e+09|8.793917440e+09|7.234143066e+03|7.263114502e+03|7.306999756e+03|7.262779785e+03|7.215066895e+03|7.310493164e+03
1.419819383e+06|1.419554577e+06|1.403695393e+06|1.408137318e+06|2.516899375e+06|2.579927750e+06|2.704396875e+06|2.611200500e+06|2.502227500e+06|2.720173500e+06|6.387545000e+05|7.863640000e+05|9.018925625e+05|7.763289375e+05|6.202512500e+05|9.324066250e+05|2.118858272e+03|2.138831727e+03|2.170951890e+03|2.147357308e+03|2.117508033e+03|2.177206582e+03|2.665709489e+02|2.865455457e+02|3.186638538e+02|2.950698456e+02|2.652206087e+02|3.249190825e+02|4.079357400e+03|4.185532592e+03|4.399022333e+03|4.237710750e+03|4.050284020e+03|4.425137480e+03|1.157471657e+03|1.375887479e+03|1.582467773e+03|1.379558620e+03|1.130149232e+03|1.628968008e+03|3.249446758e+10|3.355520205e+10|3.451877069e+10|3.349339955e+10|3.225594061e+10|3.473085645e+10|-1.934846976e+09|2.881851392e+09|7.382422016e+09|2.406324992e+09|-2.727695360e+09|7.540345344e+09|7.224746948e+03|7.257809570e+03|7.293913086e+03|7.256383301e+03|7.216452637e+03|7.296314453e+03
1.428199798e+06|1.428173165e+06|1.407520995e+06|1.412152491e+06|2.494773500e+06|2.567571250e+06|2.674036188e+06|2.586577750e+06|2.488481000e+06|2.684674000e+06|6.869290312e+05|7.815496250e+05|8.806595625e+05|7.800113750e+05|6.525575000e+05|9.074650625e+05|2.118796695e+03|2.134389374e+03|2.166868806e+03|2.140336013e+03|2.112347242e+03|2.168324785e+03|2.665092302e+02|2.820997297e+02|3.145824027e+02|2.880486825e+02|2.600598907e+02|3.160374742e+02|4.033728759e+03|4.165409789e+03|4.345399829e+03|4.195263233e+03|4.026580377e+03|4.363946090e+03|1.211552188e+03|1.365816220e+03|1.543351564e+03|1.378537868e+03|1.169657051e+03|1.587418684e+03|3.225000755e+10|3.318049894e+10|3.442620211e+10|3.330805350e+10|3.205099520e+10|3.456511181e+10|-1.817886720e+08|4.075599872e+09|8.997496320e+09|3.866777344e+09|-1.089805952e+09|8.823361536e+09|7.228548218e+03|7.264956055e+03|7.294925171e+03|7.265417480e+03|7.221022949e+03|7.309812012e+03
1.436576767e+06|1.436372928e+06|1.412854424e+06|1.414180470e+06|2.500362000e+06|2.585351375e+06|2.737373375e+06|2.625445750e+06|2.492478000e+06|2.758413500e+06|6.149796250e+05|7.661611875e+05|9.447873125e+05|7.899591250e+05|6.024367500e+05|9.774815000e+05|2.116789849e+03|2.144552711e+03|2.179347061e+03|2.153624993e+03|2.116616355e+03|2.190633632e+03|2.645000005e+02|2.922664231e+02|3.270593660e+02|3.013376083e+02|2.643290868e+02|3.383461298e+02|4.050847302e+03|4.194123574e+03|4.456685105e+03|4.260045327e+03|4.032762506e+03|4.487328149e+03|1.113256555e+03|1.339527586e+03|1.636243420e+03|1.403902269e+03|1.100236729e+03|1.707567809e+03|3.212666880e+10|3.314677555e+10|3.404200192e+10|3.326640128e+10|3.189874688e+10|3.463405568e+10|-3.273473024e+09|2.962981888e+09|6.590410752e+09|2.209250560e+09|-3.276041216e+09|7.694541824e+09|7.200622192e+03|7.236520752e+03|7.275722900e+03|7.234501465e+03|7.189859863e+03|7.279140625e+03
1.445025784e+06|1.445466664e+06|1.426370151e+06|1.431434975e+06|2.534433312e+06|2.610324125e+06|2.754750562e+06|2.651974250e+06|2.521206000e+06|2.782742500e+06|6.918554375e+05|8.734364375e+05|1.006669906e+06|8.537375000e+05|6.705706875e+05|1.036904562e+06|2.124536246e+03|2.145678479e+03|2.185911755e+03|2.159081581e+03|2.123606676e+03|2.194556485e+03|2.722499427e+02|2.933912398e+02|3.336232705e+02|3.067939925e+02|2.713191262e+02|3.422688588e+02|4.105710159e+03|4.240664061e+03|4.486565651e+03|4.306398827e+03|4.081883226e+03|4.530914429e+03|1.236753136e+03|1.520705152e+03|1.775221142e+03|1.509557651e+03|1.204320083e+03|1.814795220e+03|3.249387878e+10|3.352575795e+10|3.488643994e+10|3.375338701e+10|3.211708416e+10|3.538968986e+10|4.015508480e+08|5.008637952e+09|8.471348736e+09|4.950497792e+09|-1.010215744e+09|1.091121152e+10|7.200361206e+03|7.235779053e+03|7.279453857e+03|7.238963867e+03|7.190160156e+03|7.287765137e+03
1.452589419e+06|1.452178106e+06|1.430567852e+06|1.437704364e+06|2.536629875e+06|2.609263000e+06|2.765820562e+06|2.657120750e+06|2.519668500e+06|2.794573000e+06|7.118935938e+05|8.285964375e+05|1.017707594e+06|8.568276875e+05|6.871985625e+05|1.026456500e+06|2.130473946e+03|2.150445080e+03|2.192803702e+03|2.163894579e+03|2.127577202e+03|2.200211955e+03|2.781882426e+02|2.981571551e+02|3.405140275e+02|3.116068106e+02|2.752892714e+02|3.479243498e+02|4.107827955e+03|4.236407869e+03|4.502001847e+03|4.312613365e+03|4.077097258e+03|4.548129472e+03|1.239635991e+03|1.450958047e+03|1.807753947e+03|1.506388427e+03|1.222648892e+03|1.790127962e+03|3.187387699e+10|3.319002419e+10|3.428283238e+10|3.331883008e+10|3.169448346e+10|3.494318080e+10|-8.513582080e+08|4.687795200e+09|8.203706880e+09|4.271597568e+09|-1.039008256e+09|9.582201856e+09|7.180243530e+03|7.217204834e+03|7.256832764e+03|7.213518066e+03|7.166823242e+03|7.260212891e+03
1.461467252e+06|1.461198020e+06|1.441757303e+06|1.445747122e+06|2.517171500e+06|2.621364500e+06|2.735284625e+06|2.640227250e+06|2.519937000e+06|2.760517750e+06|6.511800938e+05|8.543521250e+05|9.513408750e+05|8.208621875e+05|6.368135000e+05|1.004910750e+06|2.128352937e+03|2.153301881e+03|2.187032664e+03|2.159724367e+03|2.126818149e+03|2.192630584e+03|2.760644884e+02|3.010152947e+02|3.347454281e+02|3.074368824e+02|2.745309745e+02|3.403427902e+02|4.067584405e+03|4.254992844e+03|4.452778922e+03|4.283553468e+03|4.077477976e+03|4.489628960e+03|1.162753852e+03|1.488589333e+03|1.653943672e+03|1.450676424e+03|1.154819281e+03|1.746533567e+03|3.190131149e+10|3.322909389e+10|3.414346035e+10|3.316180582e+10|3.170280448e+10|3.462080102e+10|-2.353560576e+09|4.293553152e+09|8.655448576e+09|3.024509952e+09|-2.980464640e+09|9.029484544e+09|7.168401489e+03|7.224755371e+03|7.263029907e+03|7.218114258e+03|7.165070801e+03|7.271157715e+03
1.470641682e+06|1.470884802e+06|1.452966389e+06|1.460350462e+06|2.525400438e+06|2.618720875e+06|2.724862062e+06|2.635879750e+06|2.508535000e+06|2.763224750e+06|7.002939688e+05|7.975607500e+05|9.154050000e+05|8.122268750e+05|6.656891875e+05|9.587645625e+05|2.127412024e+03|2.154486277e+03|2.185758638e+03|2.161342771e+03|2.125249971e+03|2.197435571e+03|2.751243345e+02|3.021960279e+02|3.334733745e+02|3.086510747e+02|2.729626482e+02|3.443395013e+02|4.085320123e+03|4.247143693e+03|4.430164981e+03|4.273202147e+03|4.056855059e+03|4.489549236e+03|1.237568012e+03|1.396737623e+03|1.599516030e+03|1.436320079e+03|1.193200794e+03|1.679439363e+03|3.180836659e+10|3.268271206e+10|3.368064870e+10|3.270113690e+10|3.141737677e+10|3.398489907e+10|-2.237546496e+09|1.427417088e+09|6.188586496e+09|2.424757248e+09|-2.830908160e+09|7.680421888e+09|7.158815552e+03|7.209525635e+03|7.247485962e+03|7.198455566e+03|7.142260742e+03|7.254651367e+03
1.478625383e+06|1.478815423e+06|1.457663955e+06|1.459205095e+06|2.532300625e+06|2.632827625e+06|2.753489000e+06|2.664213500e+06|2.528137000e+06|2.800289500e+06|7.137515000e+05|8.701416250e+05|9.837607500e+05|8.585903750e+05|6.899131875e+05|1.027267500e+06|2.136437259e+03|2.161417365e+03|2.193296240e+03|2.170763117e+03|2.132844382e+03|2.208681853e+03|2.841500429e+02|3.091300169e+02|3.410098395e+02|3.176666540e+02|2.805564809e+02|3.547768272e+02|4.097527462e+03|4.268250589e+03|4.473294211e+03|4.319518814e+03|4.088798958e+03|4.550238670e+03|1.241347402e+03|1.517057382e+03|1.697432602e+03|1.509021476e+03|1.228733756e+03|1.789309196e+03|3.163881677e+10|3.272855757e+10|3.404227635e+10|3.271325286e+10|3.130340147e+10|3.412310630e+10|-1.000554496e+09|3.916670976e+09|7.989201408e+09|3.513590016e+09|-1.805617920e+09|8.832798720e+09|7.140578857e+03|7.181606445e+03|7.236641113e+03|7.177963867e+03|7.117596680e+03|7.238330566e+03
1.486904106e+06|1.487156270e+06|1.460585902e+06|1.461945811e+06|2.509077562e+06|2.590952500e+06|2.764081062e+06|2.647196500e+06|2.498832250e+06|2.795560750e+06|6.597674375e+05|7.921513750e+05|9.794776562e+05|8.401037500e+05|6.567615000e+05|1.023446000e+06|2.128368262e+03|2.152205304e+03|2.199324450e+03|2.166382555e+03|2.125011008e+03|2.207754102e+03|2.760797958e+02|2.999166354e+02|3.470394599e+02|3.140951910e+02|2.727237283e+02|3.554666538e+02|4.054110694e+03|4.193462053e+03|4.499137418e+03|4.290091581e+03|4.038448930e+03|4.541734232e+03|1.179509572e+03|1.373700213e+03|1.684863434e+03|1.477092462e+03|1.172174724e+03|1.782010199e+03|3.103400090e+10|3.231786803e+10|3.345438259e+10|3.249317274e+10|3.095191962e+10|3.403442586e+10|-2.094743040e+09|3.026932736e+09|7.255027200e+09|3.117659136e+09|-2.336913664e+09|8.572232192e+09|7.127780029e+03|7.190576904e+03|7.237607544e+03|7.179638184e+03|7.115828125e+03|7.243447266e+03
1.493085192e+06|1.493250118e+06|1.469610241e+06|1.473118967e+06|2.532732812e+06|2.625038000e+06|2.725220938e+06|2.648424750e+06|2.518632250e+06|2.778217000e+06|7.535915938e+05|8.739480625e+05|9.823652500e+05|8.786031250e+05|7.303652500e+05|1.026840938e+06|2.133430271e+03|2.158437168e+03|2.186960629e+03|2.166195361e+03|2.130331139e+03|2.202059583e+03|2.811407811e+02|3.061512670e+02|3.346725301e+02|3.135029406e+02|2.780429541e+02|3.489629272e+02|4.096087773e+03|4.256114745e+03|4.423890893e+03|4.293029157e+03|4.072988980e+03|4.513069334e+03|1.320121533e+03|1.536181141e+03|1.699345365e+03|1.540982959e+03|1.288561661e+03|1.793404257e+03|3.151898419e+10|3.253752934e+10|3.354760602e+10|3.262756250e+10|3.124487987e+10|3.401024717e+10|6.365706240e+08|5.641179136e+09|9.161506304e+09|5.584083456e+09|-2.861692480e+08|1.145433600e+10|7.145954590e+03|7.194044678e+03|7.237477173e+03|7.185383789e+03|7.126389160e+03|7.244376953e+03
1.499854942e+06|1.499641612e+06|1.482882415e+06|1.490486969e+06|2.542330062e+06|2.643522500e+06|2.758938750e+06|2.666345750e+06|2.517331750e+06|2.815359750e+06|7.737820625e+05|8.960002500e+05|1.017319781e+06|8.987832500e+05|7.280668125e+05|1.069499750e+06|2.133979450e+03|2.170956097e+03|2.205310922e+03|2.172384808e+03|2.131138065e+03|2.213631551e+03|2.816912517e+02|3.173824532e+02|3.480694490e+02|3.192881902e+02|2.788019876e+02|3.597743928e+02|4.109330805e+03|4.282641556e+03|4.488353813e+03|4.321856312e+03|4.068422822e+03|4.575289802e+03|1.340276206e+03|1.566837926e+03|1.767756454e+03|1.579082778e+03|1.289774023e+03|1.868391533e+03|3.137167974e+10|3.241687142e+10|3.372749722e+10|3.256188109e+10|3.100667290e+10|3.411709747e+10|-4.044887040e+08|5.763908608e+09|8.832674816e+09|5.821909504e+09|-7.453201280e+08|1.238913946e+10|7.124303833e+03|7.168346436e+03|7.216300415e+03|7.168757324e+03|7.105373047e+03|7.232143066e+03
1.507031266e+06|1.506949914e+06|1.488274914e+06|1.492108652e+06|2.547398438e+06|2.646097125e+06|2.756526438e+06|2.673685250e+06|2.534362500e+06|2.813008000e+06|7.388816875e+05|8.805552500e+05|1.067328844e+06|8.977835000e+05|7.251994375e+05|1.070367625e+06|2.143008937e+03|2.169784304e+03|2.199577196e+03|2.176800048e+03|2.138646744e+03|2.214953351e+03|2.907212847e+02|3.174962059e+02|3.472904439e+02|3.241079301e+02|2.863587128e+02|3.618571474e+02|4.116486332e+03|4.291406948e+03|4.473670124e+03|4.332305618e+03|4.095928854e+03|4.568682383e+03|1.309679234e+03|1.527543218e+03|1.839187478e+03|1.573945945e+03|1.279068159e+03|1.868823730e+03|3.112447334e+10|3.236389990e+10|3.312337101e+10|3.233651712e+10|3.080290509e+10|3.387012915e+10|-5.667164160e+08|4.859504640e+09|8.965139456e+09|4.997635584e+09|-1.482811904e+09|1.147808563e+10|7.106071533e+03|7.168606201e+03|7.200796753e+03|7.151928223e+03|7.093449219e+03|7.210408203e+03
