#R_planet
8.555272785e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.413184833e+06|4.414753571e+06|4.384678628e+06|4.390603938e+06|8.457679000e+06|8.927508000e+06|9.337649750e+06|9.039861000e+06|8.465131000e+06|9.614592000e+06|3.206728875e+06|4.153487750e+06|4.742270250e+06|3.878496750e+06|2.878899750e+06|4.878094500e+06|3.673762019e+03|3.784259557e+03|3.892631129e+03|3.801732615e+03|3.671297810e+03|3.932167421e+03|8.536757274e+02|9.643243891e+02|1.072736354e+03|9.817383579e+02|8.512821026e+02|1.112194613e+03|3.906027067e+03|4.155944387e+03|4.477899456e+03|4.282192185e+03|3.925179212e+03|4.639205158e+03|1.167826296e+03|1.305368042e+03|1.484790648e+03|1.401145463e+03|1.137052116e+03|1.665238810e+03|8.013460275e+10|8.229645926e+10|8.533770650e+10|8.301626163e+10|7.994418790e+10|8.608832717e+10|-3.379591168e+09|2.480822886e+10|4.690655539e+10|1.994612736e+10|-8.159344128e+09|4.805159731e+10|4.542764893e+03|4.572416504e+03|4.597713623e+03|4.574063477e+03|4.538990723e+03|4.609136719e+03
4.429969650e+06|4.429936162e+06|4.397757608e+06|4.401621641e+06|8.476502500e+06|8.848789500e+06|9.606537000e+06|9.157922000e+06|8.462404000e+06|9.853441000e+06|3.387670250e+06|4.202837000e+06|4.601232125e+06|4.022965750e+06|3.139891500e+06|4.906039000e+06|3.679821091e+03|3.789040307e+03|3.955728690e+03|3.831744318e+03|3.679478723e+03|3.984009912e+03|8.598538796e+02|9.689831105e+02|1.135695021e+03|1.011731472e+03|8.594571882e+02|1.164005756e+03|3.912008205e+03|4.145591728e+03|4.678147067e+03|4.381128771e+03|3.937315741e+03|4.824941801e+03|1.180370675e+03|1.275637115e+03|1.614566885e+03|1.486292232e+03|1.142401001e+03|1.830183463e+03|7.989555610e+10|8.182598042e+10|8.422351053e+10|8.291346842e+10|7.959787930e+10|8.622907392e+10|2.974930944e+09|2.573321011e+10|4.463031706e+10|2.008069530e+10|-4.318017536e+09|4.447940198e+10|4.529803223e+03|4.558054199e+03|4.589565918e+03|4.566169922e+03|4.527558105e+03|4.604781738e+03
4.449789586e+06|4.449698769e+06|4.417135910e+06|4.420933209e+06|8.430416750e+06|8.880186000e+06|9.469625500e+06|9.022644000e+06|8.399902000e+06|9.645386000e+06|3.165508750e+06|4.020798750e+06|4.584628500e+06|3.910705250e+06|3.030225500e+06|4.791185000e+06|3.665343674e+03|3.777924233e+03|3.931498755e+03|3.812983136e+03|3.668677288e+03|3.957288983e+03|8.453489412e+02|9.579718600e+02|1.111546696e+03|9.929813241e+02|8.486564729e+02|1.137306175e+03|3.902262132e+03|4.122676730e+03|4.602440834e+03|4.315304899e+03|3.922393775e+03|4.708216024e+03|1.171434377e+03|1.248233472e+03|1.542759639e+03|1.426456834e+03|1.129197320e+03|1.723716349e+03|7.964267930e+10|8.166986138e+10|8.365738394e+10|8.180296909e+10|7.891948339e+10|8.468646298e+10|1.630656512e+09|2.497468621e+10|4.476353741e+10|1.958676685e+10|-4.371049472e+09|4.354457600e+10|4.528480347e+03|4.554060791e+03|4.577187012e+03|4.556154785e+03|4.522689453e+03|4.589620605e+03
4.468947029e+06|4.468552717e+06|4.440319564e+06|4.448467463e+06|8.407289500e+06|8.756928500e+06|9.543246000e+06|8.996813000e+06|8.393498000e+06|9.600127000e+06|3.359679875e+06|4.251450250e+06|4.914747250e+06|4.029705500e+06|3.109271000e+06|4.950141000e+06|3.668454771e+03|3.775329949e+03|3.938365062e+03|3.813749859e+03|3.670118481e+03|3.957381237e+03|8.485193421e+02|9.553355976e+02|1.118416707e+03|9.937512769e+02|8.501035080e+02|1.137399046e+03|3.899743267e+03|4.072074638e+03|4.631576062e+03|4.304501780e+03|3.910973129e+03|4.698030431e+03|1.154233646e+03|1.327918887e+03|1.692489960e+03|1.442270160e+03|1.123872762e+03|1.760667558e+03|7.861467750e+10|8.154732954e+10|8.339887923e+10|8.132029645e+10|7.830575514e+10|8.433483776e+10|1.464864768e+09|2.506347110e+10|4.751093453e+10|2.246889472e+10|-2.330513408e+09|4.726829466e+10|4.520197021e+03|4.555604980e+03|4.578009399e+03|4.549766602e+03|4.514446777e+03|4.585086914e+03
4.489663712e+06|4.489316796e+06|4.457391795e+06|4.461251554e+06|8.384034000e+06|8.689170000e+06|9.151483500e+06|8.815485000e+06|8.330622000e+06|9.300349000e+06|2.892730125e+06|3.684541000e+06|4.488500875e+06|3.534303250e+06|2.524491000e+06|4.544115000e+06|3.680921424e+03|3.788628124e+03|3.880490872e+03|3.792631694e+03|3.675206918e+03|3.910056471e+03|8.609205650e+02|9.686863681e+02|1.060661829e+03|9.726377060e+02|8.552039381e+02|1.090071474e+03|3.889226407e+03|4.122496864e+03|4.408913747e+03|4.218283756e+03|3.918269777e+03|4.518297736e+03|1.086259837e+03|1.222180081e+03|1.427104246e+03|1.306990624e+03|1.052658180e+03|1.561323068e+03|7.709997466e+10|7.890803098e+10|8.126111949e+10|7.947218125e+10|7.675751629e+10|8.218685440e+10|-2.745757696e+09|1.627536384e+10|3.935776563e+10|1.344372736e+10|-1.222057779e+10|3.910803046e+10|4.500604004e+03|4.531852539e+03|4.557768921e+03|4.529936035e+03|4.496543945e+03|4.563328125e+03
4.505918954e+06|4.506038951e+06|4.474480943e+06|4.478801582e+06|8.492988750e+06|8.854406000e+06|9.495626500e+06|8.999573000e+06|8.420347000e+06|9.578801000e+06|2.815106875e+06|3.893720750e+06|4.543614750e+06|3.660315250e+06|2.671558000e+06|4.649073500e+06|3.718535328e+03|3.823055699e+03|3.950884968e+03|3.843795020e+03|3.708096778e+03|3.979493261e+03|8.986069311e+02|1.003062005e+03|1.130762434e+03|1.023800672e+03|8.880837693e+02|1.159517574e+03|3.931940102e+03|4.220216328e+03|4.664691237e+03|4.352430366e+03|3.952874925e+03|4.751985806e+03|1.154693190e+03|1.328633787e+03|1.665820559e+03|1.432592609e+03|1.103483394e+03|1.761701824e+03|7.716722278e+10|7.880975974e+10|8.178033664e+10|7.935213568e+10|7.664454861e+10|8.205971456e+10|-9.667840000e+09|1.554676941e+10|3.691006669e+10|1.205248410e+10|-1.454529024e+10|3.865025741e+10|4.489128662e+03|4.519455566e+03|4.544048950e+03|4.517736328e+03|4.484085449e+03|4.551387695e+03
4.524262954e+06|4.524212681e+06|4.496224876e+06|4.500692850e+06|8.179422500e+06|8.579700000e+06|9.366557500e+06|8.835402000e+06|8.173184000e+06|9.497621000e+06|3.291583250e+06|4.218111750e+06|4.834672625e+06|3.913304250e+06|2.846908250e+06|4.979700000e+06|3.641360561e+03|3.746076231e+03|3.953445104e+03|3.801656860e+03|3.642504709e+03|3.960809011e+03|8.213925856e+02|9.261149299e+02|1.133524717e+03|9.816488259e+02|8.224884752e+02|1.140809177e+03|3.848572586e+03|4.000397505e+03|4.646098236e+03|4.278849442e+03|3.864626703e+03|4.693072181e+03|1.099423945e+03|1.276720656e+03|1.651899115e+03|1.439750737e+03|1.078258281e+03|1.801243193e+03|7.597895066e+10|7.787917722e+10|8.152963072e+10|7.878004736e+10|7.558717440e+10|8.197292032e+10|5.211222016e+09|3.180076442e+10|4.680501146e+10|2.115588096e+10|-6.540652032e+09|4.885241037e+10|4.484308350e+03|4.511144043e+03|4.539011230e+03|4.518298828e+03|4.481416016e+03|4.555181152e+03
4.546263818e+06|4.546645930e+06|4.511620153e+06|4.510173018e+06|8.329998125e+06|8.605146500e+06|9.213950750e+06|8.815304000e+06|8.260775500e+06|9.369831000e+06|3.108083375e+06|3.921992000e+06|4.615569250e+06|3.756028750e+06|2.747266500e+06|4.764791500e+06|3.693571661e+03|3.763985869e+03|3.926860581e+03|3.813828114e+03|3.681717664e+03|3.945938564e+03|8.735920915e+02|9.439972658e+02|1.106791187e+03|9.938127864e+02|8.616867900e+02|1.125938783e+03|3.867853014e+03|4.047437274e+03|4.524363345e+03|4.262595743e+03|3.892157997e+03|4.633033489e+03|1.144328148e+03|1.254184437e+03|1.536120868e+03|1.392894462e+03|1.093866029e+03|1.691922894e+03|7.533414195e+10|7.738488422e+10|7.939171328e+10|7.775544934e+10|7.504924672e+10|8.046164378e+10|-5.757726720e+09|2.253072179e+10|4.526038528e+10|1.684701798e+10|-1.049643418e+10|4.419047014e+10|4.477866089e+03|4.508566650e+03|4.527989624e+03|4.501958008e+03|4.467840332e+03|4.536075684e+03
4.565408192e+06|4.565054844e+06|4.539132852e+06|4.543835748e+06|8.319736125e+06|8.750764000e+06|9.217567500e+06|8.863520000e+06|8.311268500e+06|9.415773000e+06|2.825499125e+06|3.887544250e+06|4.584057375e+06|3.636136250e+06|2.595376250e+06|4.676896000e+06|3.706366477e+03|3.833504481e+03|3.944568785e+03|3.831346409e+03|3.695064732e+03|3.967628086e+03|8.863471667e+02|1.013529238e+03|1.124496546e+03|1.011345661e+03|8.750519142e+02|1.147639407e+03|3.903293941e+03|4.225386704e+03|4.579762423e+03|4.305198932e+03|3.921919309e+03|4.688478554e+03|1.116008902e+03|1.333415365e+03|1.566822247e+03|1.407545240e+03|1.095559577e+03|1.719530904e+03|7.482919526e+10|7.738579763e+10|7.979004928e+10|7.761190912e+10|7.471868314e+10|8.050512691e+10|-1.073908736e+10|1.832145715e+10|3.769879347e+10|1.291970662e+10|-1.389675725e+10|3.973616845e+10|4.463906128e+03|4.498069336e+03|4.524303345e+03|4.496873047e+03|4.460085449e+03|4.533658691e+03
4.580625770e+06|4.580717851e+06|4.556238317e+06|4.563874410e+06|8.369178250e+06|8.892406500e+06|9.489029750e+06|9.023964000e+06|8.373298000e+06|9.674630000e+06|3.246415875e+06|4.067829250e+06|4.931344875e+06|3.881877000e+06|2.876657500e+06|4.887096500e+06|3.736080286e+03|3.842816640e+03|4.007230387e+03|3.876139920e+03|3.723418739e+03|4.028861101e+03|9.160033235e+02|1.022763602e+03|1.187188328e+03|1.056128562e+03|9.033947081e+02|1.208862415e+03|3.928906015e+03|4.274192054e+03|4.763512846e+03|4.432056165e+03|3.966454752e+03|4.897657578e+03|1.213853187e+03|1.401255423e+03|1.732451439e+03|1.548224875e+03|1.181513399e+03|1.914936351e+03|7.559850189e+10|7.710978458e+10|7.946290176e+10|7.741360538e+10|7.474960794e+10|8.007761920e+10|-5.101006848e+09|1.570158592e+10|3.840208691e+10|1.472075571e+10|-1.120054682e+10|4.064206029e+10|4.455345093e+03|4.490675781e+03|4.515177612e+03|4.484862305e+03|4.450973145e+03|4.518752441e+03
4.600854518e+06|4.600452250e+06|4.572456956e+06|4.577806286e+06|8.272998000e+06|8.510478500e+06|8.994524000e+06|8.694634000e+06|8.227682000e+06|9.161585000e+06|2.570676750e+06|3.778751500e+06|4.440886375e+06|3.543390750e+06|2.521188250e+06|4.565593500e+06|3.699360369e+03|3.781451143e+03|3.891895248e+03|3.806790725e+03|3.693241067e+03|3.920340383e+03|8.793336518e+02|9.614137000e+02|1.071953916e+03|9.867964971e+02|8.732305887e+02|1.100362405e+03|3.862227721e+03|4.067344132e+03|4.389090263e+03|4.207681543e+03|3.892457034e+03|4.522906052e+03|1.091826161e+03|1.226649333e+03|1.529039509e+03|1.322522881e+03|1.052737118e+03|1.592308644e+03|7.417905971e+10|7.597514342e+10|7.798880256e+10|7.616253133e+10|7.360605389e+10|7.871902515e+10|-8.980314112e+09|1.945043763e+10|3.811992064e+10|1.323184640e+10|-1.282387866e+10|3.928757043e+10|4.456838867e+03|4.485926514e+03|4.506005371e+03|4.482094727e+03|4.449741699e+03|4.514448242e+03
4.619760804e+06|4.618665332e+06|4.588923967e+06|4.596823960e+06|8.127209875e+06|8.567195500e+06|9.150229750e+06|8.652792000e+06|8.132925000e+06|9.172657000e+06|2.742973625e+06|3.794936125e+06|4.497901000e+06|3.458096250e+06|2.391275000e+06|4.524917500e+06|3.700153951e+03|3.813482297e+03|3.926639421e+03|3.818714328e+03|3.693096541e+03|3.944332114e+03|8.800957903e+02|9.935780889e+02|1.106566419e+03|9.987145642e+02|8.730749446e+02|1.124354184e+03|3.839363807e+03|4.159914316e+03|4.524471727e+03|4.236389939e+03|3.894306170e+03|4.578473708e+03|1.143178977e+03|1.323143013e+03|1.544012541e+03|1.349887494e+03|1.090846723e+03|1.608928266e+03|7.218451661e+10|7.402106061e+10|7.696199270e+10|7.453603430e+10|7.171150643e+10|7.736055398e+10|-1.528598323e+10|1.643229594e+10|3.906708685e+10|1.063785779e+10|-1.870295450e+10|3.997867213e+10|4.430209351e+03|4.454617432e+03|4.487765625e+03|4.457558594e+03|4.420901367e+03|4.494216309e+03
4.637566042e+06|4.638534905e+06|4.607930643e+06|4.614650541e+06|8.280615125e+06|8.712563000e+06|9.128701000e+06|8.785548000e+06|8.259253000e+06|9.311844000e+06|2.604944750e+06|3.573715750e+06|4.342234375e+06|3.462875250e+06|2.414082750e+06|4.511667000e+06|3.703814096e+03|3.821785413e+03|3.947607967e+03|3.846259672e+03|3.714966255e+03|3.977553089e+03|8.838811744e+02|1.001766361e+03|1.127717647e+03|1.026273667e+03|8.949585281e+02|1.157588806e+03|3.867083925e+03|4.173335650e+03|4.576979380e+03|4.314169480e+03|3.934831839e+03|4.693507120e+03|1.133775084e+03|1.328726135e+03|1.584310776e+03|1.402296046e+03|1.093529772e+03|1.711062321e+03|7.253531238e+10|7.519161549e+10|7.681375642e+10|7.510836019e+10|7.242144154e+10|7.779527885e+10|-1.404089344e+10|9.577807872e+09|3.726251725e+10|8.277367808e+09|-2.000905216e+10|3.656378778e+10|4.420882812e+03|4.462131348e+03|4.494200684e+03|4.459326660e+03|4.416932617e+03|4.501720215e+03
4.654811036e+06|4.655498417e+06|4.626174980e+06|4.632236405e+06|8.086282625e+06|8.685157000e+06|9.058815750e+06|8.675079000e+06|8.094572000e+06|9.255587000e+06|2.890584000e+06|3.850511125e+06|4.429079250e+06|3.498103000e+06|2.478318000e+06|4.517888500e+06|3.675427735e+03|3.836719493e+03|3.930501607e+03|3.834382320e+03|3.691447482e+03|3.977317159e+03|8.554672491e+02|1.016644866e+03|1.110523992e+03|1.014383599e+03|8.714344951e+02|1.157332704e+03|3.822803488e+03|4.234185188e+03|4.510636336e+03|4.283349292e+03|3.889834098e+03|4.676864485e+03|1.112048640e+03|1.337901410e+03|1.601776968e+03|1.403523786e+03|1.101064597e+03|1.705982974e+03|7.114914611e+10|7.378490982e+10|7.603363430e+10|7.373280051e+10|7.088474522e+10|7.658085581e+10|-9.740144640e+09|1.728219750e+10|3.830636339e+10|1.033202790e+10|-1.906895258e+10|3.973301043e+10|4.408826782e+03|4.441721680e+03|4.477862671e+03|4.442956543e+03|4.403831055e+03|4.482082031e+03
4.674262436e+06|4.674318853e+06|4.649313161e+06|4.658385306e+06|8.101557125e+06|8.588973000e+06|8.926856500e+06|8.615114000e+06|8.075901500e+06|9.154327000e+06|3.049687375e+06|3.995454000e+06|4.722375750e+06|3.763315500e+06|2.806526500e+06|4.720105000e+06|3.700272527e+03|3.806421705e+03|3.905116737e+03|3.827577763e+03|3.701351777e+03|3.953803749e+03|8.802107875e+02|9.863611613e+02|1.085092250e+03|1.007560495e+03|8.813290664e+02|1.133791924e+03|3.848758406e+03|4.133050785e+03|4.458958224e+03|4.244925724e+03|3.882578190e+03|4.607273259e+03|1.104059960e+03|1.324019415e+03|1.605481473e+03|1.408737923e+03|1.085330672e+03|1.732145174e+03|7.076256563e+10|7.282316493e+10|7.519745024e+10|7.307238605e+10|7.026901811e+10|7.587575398e+10|-2.401107968e+09|2.239118950e+10|3.884342682e+10|1.701945958e+10|-7.780352512e+09|4.181926707e+10|4.399729980e+03|4.429999023e+03|4.467765259e+03|4.434704590e+03|4.394302734e+03|4.475107422e+03
4.691593574e+06|4.692049448e+06|4.662049696e+06|4.665027026e+06|8.049023875e+06|8.401240000e+06|8.908924750e+06|8.634296000e+06|8.017392000e+06|9.251199000e+06|2.693147625e+06|3.564558250e+06|4.366410500e+06|3.445620500e+06|2.347199500e+06|4.544040500e+06|3.695793756e+03|3.794990750e+03|3.921035584e+03|3.833188989e+03|3.688725533e+03|3.977652444e+03|8.757997247e+02|9.749780857e+02|1.100961346e+03|1.013196288e+03|8.687135138e+02|1.157679062e+03|3.828456736e+03|4.078547118e+03|4.465826830e+03|4.276900622e+03|3.859402110e+03|4.694399134e+03|1.051419855e+03|1.219640711e+03|1.551211033e+03|1.389179218e+03|1.031137822e+03|1.747220613e+03|6.988234342e+10|7.271190528e+10|7.445531853e+10|7.270717030e+10|6.984722842e+10|7.556711219e+10|-1.172587930e+10|1.389765837e+10|3.691146240e+10|8.995860480e+09|-1.822235648e+10|3.621407949e+10|4.390075317e+03|4.432645752e+03|4.466396118e+03|4.427778320e+03|4.385184082e+03|4.470371582e+03
4.708534619e+06|4.707906828e+06|4.677530458e+06|4.679852221e+06|8.061986250e+06|8.573108500e+06|9.156143750e+06|8.706483000e+06|8.080928000e+06|9.332036000e+06|2.544595125e+06|3.771682750e+06|4.323229375e+06|3.390448000e+06|2.248920750e+06|4.531975500e+06|3.724969807e+03|3.824416315e+03|3.994173854e+03|3.865367563e+03|3.715660899e+03|4.015074227e+03|9.049820371e+02|1.004466337e+03|1.174168949e+03|1.045366866e+03|8.956571819e+02|1.195076549e+03|3.869286355e+03|4.189940768e+03|4.679148035e+03|4.343846942e+03|3.897884017e+03|4.789809867e+03|1.074533491e+03|1.332957188e+03|1.678942951e+03|1.438480449e+03|1.053002698e+03|1.823958201e+03|6.927836774e+10|7.133849600e+10|7.417795789e+10|7.212991283e+10|6.908444672e+10|7.517537894e+10|-1.778226176e+10|3.311216640e+09|3.720105267e+10|5.578466304e+09|-2.367596749e+10|3.483290010e+10|4.366554443e+03|4.411589355e+03|4.448854614e+03|4.413224121e+03|4.366466797e+03|4.459980469e+03
4.723923037e+06|4.723414622e+06|4.696339039e+06|4.700892828e+06|8.159190250e+06|8.492015000e+06|8.907525000e+06|8.590248000e+06|8.073812500e+06|9.106684000e+06|2.693780000e+06|3.780806250e+06|4.555409000e+06|3.589261750e+06|2.512265750e+06|4.666257500e+06|3.725875917e+03|3.820394753e+03|3.939577771e+03|3.840848502e+03|3.709289868e+03|3.972407135e+03|9.058808213e+02|1.000416364e+03|1.119697012e+03|1.020843774e+03|8.892681680e+02|1.152419379e+03|3.903834061e+03|4.136458655e+03|4.527069418e+03|4.268512812e+03|3.899570209e+03|4.637455414e+03|1.115968072e+03|1.336443862e+03|1.641661490e+03|1.418347478e+03|1.091627879e+03|1.745067077e+03|6.974040064e+10|7.167020237e+10|7.313690419e+10|7.176065024e+10|6.924805734e+10|7.427326771e+10|-1.011878605e+10|1.577546752e+10|4.163807130e+10|1.246061670e+10|-1.652678451e+10|4.144801382e+10|4.378670288e+03|4.406489746e+03|4.443372925e+03|4.413787109e+03|4.375308105e+03|4.452266113e+03
4.740839297e+06|4.740097291e+06|4.712550185e+06|4.717468942e+06|8.075619500e+06|8.466334500e+06|8.871482500e+06|8.552778000e+06|8.033835000e+06|9.071720000e+06|2.635260125e+06|3.489455000e+06|4.288517750e+06|3.249006500e+06|2.000358750e+06|4.497654000e+06|3.732750970e+03|3.819501909e+03|3.924484184e+03|3.839131831e+03|3.712466095e+03|3.965797567e+03|9.127254778e+02|9.995525487e+02|1.104438366e+03|1.019123996e+03|8.924395818e+02|1.145808411e+03|3.887492051e+03|4.156629367e+03|4.449213469e+03|4.259314914e+03|3.902486714e+03|4.616143114e+03|1.067592520e+03|1.270810728e+03|1.520791438e+03|1.358905216e+03|1.031722592e+03|1.686087840e+03|6.896958669e+10|7.110890291e+10|7.318618522e+10|7.112435302e+10|6.842684211e+10|7.382185574e+10|-1.511000986e+10|8.485953536e+09|3.684908237e+10|4.732143616e+09|-2.673337754e+10|3.619766272e+10|4.377372559e+03|4.414093994e+03|4.436701782e+03|4.404954590e+03|4.365626953e+03|4.444282715e+03
4.759730843e+06|4.759892856e+06|4.733898016e+06|4.742891708e+06|7.993817250e+06|8.518652500e+06|9.047089750e+06|8.697791000e+06|8.001757500e+06|9.393826000e+06|2.576958750e+06|3.379211250e+06|4.296682125e+06|3.252119250e+06|2.151329500e+06|4.352910000e+06|3.715288485e+03|3.855992812e+03|3.972146277e+03|3.875922811e+03|3.714139825e+03|4.037705796e+03|8.952513282e+02|1.036016620e+03|1.152085358e+03|1.055926637e+03|8.941205233e+02|1.217732750e+03|3.862841738e+03|4.233652053e+03|4.615305095e+03|4.382408261e+03|3.893070797e+03|4.871745724e+03|1.101271593e+03|1.304193551e+03|1.630429858e+03|1.460865968e+03|1.058665692e+03|1.863066243e+03|6.786231296e+10|7.013207654e+10|7.330351309e+10|7.091020595e+10|6.746189005e+10|7.435853005e+10|-2.474502963e+10|4.299542528e+09|3.360903885e+10|1.394082816e+09|-2.949908480e+10|3.228725453e+10|4.348924072e+03|4.394334473e+03|4.432472534e+03|4.393042969e+03|4.344571777e+03|4.441514648e+03
4.776628002e+06|4.776634908e+06|4.749864128e+06|4.755369512e+06|7.971607625e+06|8.372288500e+06|8.882243000e+06|8.534007000e+06|7.932900500e+06|9.135115000e+06|2.174357375e+06|3.373167000e+06|4.194936250e+06|3.256651250e+06|2.124299000e+06|4.389005000e+06|3.714949325e+03|3.792006209e+03|3.947424024e+03|3.847492758e+03|3.698549730e+03|3.996435786e+03|8.950018281e+02|9.720809721e+02|1.127371739e+03|1.027508073e+03|8.785510972e+02|1.176465048e+03|3.841310664e+03|4.049520849e+03|4.504720884e+03|4.281015310e+03|3.853721069e+03|4.708309551e+03|1.042011266e+03|1.265495402e+03|1.607546451e+03|1.388085859e+03|1.002596228e+03|1.773575490e+03|6.774221414e+10|6.961433395e+10|7.198394368e+10|6.998753280e+10|6.728310784e+10|7.269198234e+10|-1.668846797e+10|7.854626816e+09|2.964083098e+10|4.437501440e+09|-2.557846528e+10|3.445346714e+10|4.350706787e+03|4.386888672e+03|4.422859741e+03|4.386419434e+03|4.343176270e+03|4.429662109e+03
4.794172647e+06|4.793305829e+06|4.764370620e+06|4.767191631e+06|7.932973750e+06|8.310750750e+06|8.805609000e+06|8.492291000e+06|7.899318500e+06|9.085261000e+06|2.465348625e+06|3.468762500e+06|4.468033875e+06|3.359438500e+06|2.285157750e+06|4.433719000e+06|3.715831433e+03|3.796107089e+03|3.926933568e+03|3.846070366e+03|3.704865856e+03|3.987274876e+03|8.958142147e+02|9.761194339e+02|1.107096775e+03|1.026072672e+03|8.848539702e+02|1.167291374e+03|3.838972380e+03|4.068460548e+03|4.463164277e+03|4.265127688e+03|3.855087967e+03|4.675167409e+03|1.058540205e+03|1.287123844e+03|1.524013144e+03|1.390459652e+03|1.027640910e+03|1.753278395e+03|6.668017152e+10|6.918014157e+10|7.110726042e+10|6.927826125e+10|6.645189837e+10|7.210462413e+10|-1.645208269e+10|2.777022464e+09|3.784714854e+10|6.972657664e+09|-2.102306202e+10|3.496837530e+10|4.331256592e+03|4.377060547e+03|4.410405151e+03|4.376043457e+03|4.332212891e+03|4.419873535e+03
4.811937812e+06|4.811476627e+06|4.785184795e+06|4.789416391e+06|7.857857500e+06|8.241463250e+06|8.666691000e+06|8.328188000e+06|7.813099000e+06|8.843277000e+06|2.474891750e+06|3.677123250e+06|4.557074375e+06|3.353184000e+06|2.173228250e+06|4.533140000e+06|3.713072304e+03|3.812332103e+03|3.925304295e+03|3.825964670e+03|3.700419397e+03|3.951509943e+03|8.929939163e+02|9.923499553e+02|1.105391745e+03|1.005968902e+03|8.803938236e+02|1.131543980e+03|3.811380426e+03|4.066380534e+03|4.432152035e+03|4.184905646e+03|3.834359308e+03|4.535451984e+03|1.113696088e+03|1.325143642e+03|1.529989721e+03|1.354723879e+03|1.068476033e+03|1.640971724e+03|6.533817754e+10|6.792763187e+10|6.979429581e+10|6.775092429e+10|6.501712691e+10|7.048472166e+10|-1.747743130e+10|1.742803558e+10|4.001568154e+10|9.342584832e+09|-2.218275021e+10|4.086792192e+10|4.327222290e+03|4.357254150e+03|4.393188354e+03|4.358666016e+03|4.319777832e+03|4.397552734e+03
4.828835097e+06|4.829108881e+06|4.802139761e+06|4.805698100e+06|7.926656875e+06|8.283533750e+06|8.631075250e+06|8.396606000e+06|7.933244000e+06|8.859966000e+06|2.488699875e+06|3.518067250e+06|4.332588000e+06|3.305046000e+06|2.210486750e+06|4.399604500e+06|3.736510519e+03|3.824811139e+03|3.919986723e+03|3.851755342e+03|3.732088251e+03|3.971422433e+03|9.164437049e+02|1.004850378e+03|1.099897408e+03|1.031751676e+03|9.120731793e+02|1.151430174e+03|3.864863620e+03|4.162391173e+03|4.375046075e+03|4.231510183e+03|3.873531859e+03|4.589488506e+03|1.098533052e+03|1.305533405e+03|1.588472887e+03|1.367155402e+03|1.040786192e+03|1.693524612e+03|6.490477466e+10|6.745286656e+10|6.929971610e+10|6.737106534e+10|6.481161830e+10|6.993051648e+10|-1.392005018e+10|7.765245952e+09|3.119706982e+10|6.046647808e+09|-2.287355904e+10|3.496685568e+10|4.304900879e+03|4.348663574e+03|4.387706177e+03|4.347373535e+03|4.303577637e+03|4.391169922e+03
