#R_planet
8.124856495e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.753094695e+06|3.752583006e+06|3.725135624e+06|3.737035100e+06|5.694306000e+06|5.881703000e+06|6.222913125e+06|6.073495000e+06|5.703500000e+06|6.443488000e+06|1.451941000e+06|1.683994500e+06|2.023411250e+06|1.740273500e+06|1.221927875e+06|2.258619000e+06|3.230389404e+03|3.306101897e+03|3.405150917e+03|3.353139762e+03|3.239311769e+03|3.466967756e+03|4.102786397e+02|4.860354289e+02|5.851746272e+02|5.331214168e+02|4.192728848e+02|6.469699489e+02|3.498149361e+03|3.508056573e+03|3.525063567e+03|3.544997045e+03|3.496611870e+03|3.593382220e+03|6.611487428e+02|7.478185991e+02|8.386239887e+02|7.706701923e+02|6.440309313e+02|8.973094534e+02|5.016697651e+10|5.078885990e+10|5.188977152e+10|5.136586342e+10|5.010858394e+10|5.262314291e+10|-1.397227520e+09|8.743407616e+09|1.697015603e+10|6.645657088e+09|-6.149219840e+09|1.944053350e+10|4.199828979e+03|4.218167480e+03|4.230512085e+03|4.213001953e+03|4.193803223e+03|4.232200684e+03
3.766258085e+06|3.765873269e+06|3.739229579e+06|3.747165503e+06|5.725727250e+06|5.973519750e+06|6.306390375e+06|6.133707500e+06|5.727232000e+06|6.540182000e+06|1.255820375e+06|1.665810750e+06|2.040458250e+06|1.736859625e+06|1.117262500e+06|2.356457000e+06|3.249356281e+03|3.333831595e+03|3.428782153e+03|3.373773642e+03|3.248035338e+03|3.499511947e+03|4.293390939e+02|5.138016675e+02|6.089018685e+02|5.537532924e+02|4.280007639e+02|6.795058210e+02|3.496028810e+03|3.506726241e+03|3.525970788e+03|3.542133997e+03|3.494226890e+03|3.590041103e+03|6.432994627e+02|7.183418523e+02|8.310358146e+02|7.580977850e+02|6.219373401e+02|8.942582299e+02|5.004438630e+10|5.065497600e+10|5.186303181e+10|5.145994035e+10|4.992620544e+10|5.299367936e+10|-2.923941888e+09|6.237329408e+09|1.858798285e+10|5.336683520e+09|-8.859112448e+09|1.953248051e+10|4.192691528e+03|4.210423340e+03|4.225477905e+03|4.208965332e+03|4.186608887e+03|4.231321777e+03
3.778722855e+06|3.778631226e+06|3.749365840e+06|3.753613852e+06|5.724886875e+06|6.019054000e+06|6.335935125e+06|6.157456000e+06|5.727266500e+06|6.587646500e+06|1.408783125e+06|1.665793125e+06|2.117670188e+06|1.798576000e+06|1.225175750e+06|2.371976250e+06|3.251972204e+03|3.337303882e+03|3.467292924e+03|3.389881695e+03|3.251990291e+03|3.527773098e+03|4.319807698e+02|5.172927942e+02|6.471801265e+02|5.698598311e+02|4.319546936e+02|7.077649685e+02|3.494324284e+03|3.506333124e+03|3.520455424e+03|3.558866147e+03|3.491304775e+03|3.626427519e+03|6.568882911e+02|7.294322838e+02|8.405597810e+02|7.771525150e+02|6.325719810e+02|9.217330489e+02|4.989919539e+10|5.061721293e+10|5.153184358e+10|5.094162022e+10|4.974071808e+10|5.214251827e+10|-1.612324864e+09|7.017713664e+09|1.571733709e+10|5.578647552e+09|-7.070563840e+09|1.822785946e+10|4.180455200e+03|4.202349854e+03|4.222068481e+03|4.196501953e+03|4.171314941e+03|4.221688477e+03
3.792341941e+06|3.792678836e+06|3.756411552e+06|3.761595396e+06|5.656237750e+06|6.003254250e+06|6.511873875e+06|6.216377000e+06|5.671589000e+06|6.761165000e+06|1.445046688e+06|1.831377125e+06|2.217315250e+06|1.938889625e+06|1.326596500e+06|2.551182500e+06|3.226278017e+03|3.355730815e+03|3.498238600e+03|3.410178278e+03|3.242646617e+03|3.577709940e+03|4.062468473e+02|5.357454209e+02|6.781889195e+02|5.901615273e+02|4.226171039e+02|7.577059508e+02|3.483927799e+03|3.499287655e+03|3.521374724e+03|3.575424655e+03|3.481933153e+03|3.668916157e+03|6.861742373e+02|7.607377700e+02|8.639371173e+02|8.131865869e+02|6.531184288e+02|9.732547451e+02|4.925461197e+10|5.020906701e+10|5.163982848e+10|5.091998925e+10|4.918670950e+10|5.265326490e+10|-2.410513408e+09|9.389869056e+09|1.977182054e+10|7.507058176e+09|-5.947504640e+09|2.096162202e+10|4.171500244e+03|4.194595459e+03|4.216315552e+03|4.191245117e+03|4.165889160e+03|4.216599609e+03
3.806074893e+06|3.806037339e+06|3.775125884e+06|3.780739690e+06|5.655031750e+06|5.822762750e+06|6.279413875e+06|6.078964000e+06|5.649431000e+06|6.508496000e+06|1.353540125e+06|1.708352625e+06|2.086646938e+06|1.784991250e+06|1.190892750e+06|2.379089500e+06|3.234500982e+03|3.300816380e+03|3.437369024e+03|3.371528963e+03|3.236498510e+03|3.506559416e+03|4.144961607e+02|4.807471209e+02|6.173106305e+02|5.515063275e+02|4.164531506e+02|6.865595043e+02|3.482846473e+03|3.494612991e+03|3.511503142e+03|3.545901859e+03|3.481016176e+03|3.610787541e+03|6.513863513e+02|7.454637378e+02|8.589315756e+02|7.819837514e+02|6.355099664e+02|9.284575365e+02|4.936652186e+10|4.988542362e+10|5.092123443e+10|5.039452160e+10|4.911071232e+10|5.167833907e+10|-1.621551104e+09|9.125933056e+09|1.816075674e+10|6.624458240e+09|-7.491123712e+09|2.074003866e+10|4.175974365e+03|4.200961914e+03|4.214112793e+03|4.192053223e+03|4.167343750e+03|4.216761719e+03
3.821676458e+06|3.822121296e+06|3.793694366e+06|3.799705278e+06|5.699020875e+06|6.013437000e+06|6.368474125e+06|6.161008500e+06|5.704816000e+06|6.617202500e+06|1.384192250e+06|1.818027875e+06|2.217259000e+06|1.884332500e+06|1.281971375e+06|2.486693500e+06|3.263795300e+03|3.361348707e+03|3.482116802e+03|3.405955200e+03|3.265196251e+03|3.546714149e+03|4.437338260e+02|5.413186139e+02|6.620647413e+02|5.859347265e+02|4.451541466e+02|7.267153064e+02|3.475585802e+03|3.491860022e+03|3.506525669e+03|3.543442327e+03|3.475904807e+03|3.610979848e+03|6.530007431e+02|7.373963459e+02|8.462728021e+02|7.767386789e+02|6.341502694e+02|9.193270885e+02|4.864294707e+10|4.970761830e+10|5.060635853e+10|5.015569613e+10|4.869081088e+10|5.162058957e+10|-2.651608064e+09|6.102933504e+09|1.618852250e+10|6.688604160e+09|-5.384417280e+09|1.876162765e+10|4.163586792e+03|4.183651123e+03|4.201395386e+03|4.178780762e+03|4.155708984e+03|4.201852051e+03
3.837365544e+06|3.837878133e+06|3.804282602e+06|3.807987222e+06|5.600479625e+06|5.848554750e+06|6.160476125e+06|6.033778000e+06|5.613347000e+06|6.454210000e+06|1.395887500e+06|1.715123250e+06|2.033949500e+06|1.772426250e+06|1.250698125e+06|2.294154500e+06|3.238121687e+03|3.316626620e+03|3.424786941e+03|3.370996649e+03|3.236634006e+03|3.505359292e+03|4.180229742e+02|4.966494240e+02|6.047349377e+02|5.509751083e+02|4.165925362e+02|6.853576805e+02|3.471114615e+03|3.479961847e+03|3.493913986e+03|3.533074446e+03|3.468686301e+03|3.597462591e+03|6.408704720e+02|7.292290009e+02|8.502828275e+02|7.753568329e+02|6.270424915e+02|9.236711744e+02|4.841254195e+10|4.899725517e+10|4.983652864e+10|4.948017971e+10|4.826688307e+10|5.069348454e+10|-6.632398848e+09|5.509881856e+09|1.805376922e+10|6.498849280e+09|-7.321186304e+09|2.031888589e+10|4.161263672e+03|4.183181396e+03|4.199462036e+03|4.176419434e+03|4.153082031e+03|4.199756348e+03
3.849458514e+06|3.849316190e+06|3.816980282e+06|3.821529353e+06|5.562741375e+06|5.802460250e+06|6.181722125e+06|6.035273000e+06|5.578187000e+06|6.492358000e+06|1.540909375e+06|1.833885250e+06|2.236166625e+06|1.962890875e+06|1.457878500e+06|2.467903250e+06|3.222323125e+03|3.302956653e+03|3.424720892e+03|3.372137598e+03|3.228174821e+03|3.516100374e+03|4.023407654e+02|4.828832653e+02|6.047267561e+02|5.521121077e+02|4.081397494e+02|6.960844660e+02|3.465452093e+03|3.479058780e+03|3.494751904e+03|3.539486466e+03|3.464257982e+03|3.614714950e+03|6.813382845e+02|7.637996771e+02|8.616241167e+02|8.121694382e+02|6.722616493e+02|9.520772271e+02|4.808948429e+10|4.888430387e+10|4.989296128e+10|4.939042406e+10|4.799236915e+10|5.078848717e+10|1.446129664e+09|1.076800922e+10|2.057192755e+10|1.063716147e+10|1.199852720e+08|2.115433882e+10|4.164240845e+03|4.179356201e+03|4.193981812e+03|4.174701172e+03|4.151928223e+03|4.197474609e+03
3.861761271e+06|3.861904286e+06|3.831358199e+06|3.838284512e+06|5.577096250e+06|5.782903750e+06|6.101130875e+06|5.946220000e+06|5.575044000e+06|6.317396000e+06|1.427247000e+06|1.699775875e+06|2.109634188e+06|1.768115250e+06|1.300173000e+06|2.236056750e+06|3.227375134e+03|3.320661781e+03|3.415778067e+03|3.358513253e+03|3.235883438e+03|3.481143068e+03|4.073263504e+02|5.006510311e+02|5.956552795e+02|5.384995917e+02|4.158512096e+02|6.611479739e+02|3.458986875e+03|3.467503917e+03|3.479051358e+03|3.507315341e+03|3.455522656e+03|3.559108026e+03|6.621788183e+02|7.265636688e+02|8.162550237e+02|7.599501156e+02|6.347301336e+02|8.851700976e+02|4.761489613e+10|4.815385600e+10|4.887837594e+10|4.844280627e+10|4.742776013e+10|4.945784832e+10|7.264194560e+08|8.433741824e+09|1.691846656e+10|7.240751104e+09|-3.916405248e+09|1.839790490e+10|4.143721436e+03|4.167675781e+03|4.186720581e+03|4.161473145e+03|4.136846680e+03|4.186099609e+03
3.874394286e+06|3.874567158e+06|3.847447928e+06|3.855981088e+06|5.605586500e+06|5.834831500e+06|6.277377625e+06|6.111629500e+06|5.603952500e+06|6.619306000e+06|1.270387375e+06|1.631507500e+06|2.005885250e+06|1.702567875e+06|1.033124500e+06|2.372011250e+06|3.247298675e+03|3.336945209e+03|3.468245040e+03|3.407073827e+03|3.248052348e+03|3.566095305e+03|4.272513799e+02|5.168805148e+02|6.481355612e+02|5.870587396e+02|4.280258768e+02|7.460916023e+02|3.457023703e+03|3.467251820e+03|3.491622359e+03|3.558457926e+03|3.453654392e+03|3.663261460e+03|6.150729469e+02|6.925373395e+02|8.305509786e+02|7.736793631e+02|5.869128529e+02|9.604458733e+02|4.748601139e+10|4.813518234e+10|4.951106970e+10|4.883092275e+10|4.727845683e+10|5.038338458e+10|-5.844965376e+09|4.613214208e+09|1.663731046e+10|2.424826368e+09|-1.269172019e+10|1.754137395e+10|4.142272583e+03|4.165028809e+03|4.179822632e+03|4.155767090e+03|4.128805176e+03|4.182729004e+03
3.884725226e+06|3.884840231e+06|3.856189255e+06|3.861468612e+06|5.566492750e+06|5.790860000e+06|6.151935875e+06|5.976971500e+06|5.560971500e+06|6.392972000e+06|1.337054125e+06|1.593706750e+06|1.998799375e+06|1.689257250e+06|1.155167000e+06|2.223347750e+06|3.238250860e+03|3.319184837e+03|3.440218648e+03|3.376427821e+03|3.239048462e+03|3.513807179e+03|4.182391722e+02|4.991353278e+02|6.202419315e+02|5.563987190e+02|4.190047551e+02|6.937926829e+02|3.451997442e+03|3.462734891e+03|3.476657024e+03|3.510354367e+03|3.449144435e+03|3.571564299e+03|6.141283736e+02|6.982578995e+02|7.880031035e+02|7.432524668e+02|5.964182231e+02|8.900867105e+02|4.714777702e+10|4.784447283e+10|4.861693952e+10|4.801940685e+10|4.700058419e+10|4.903824179e+10|-6.010699776e+09|5.496451072e+09|1.304944538e+10|4.334989824e+09|-8.382674432e+09|1.705265357e+10|4.133886353e+03|4.160540527e+03|4.179889648e+03|4.149291016e+03|4.120682617e+03|4.177898926e+03
3.895705000e+06|3.895932204e+06|3.869910769e+06|3.877008142e+06|5.593861625e+06|5.895656000e+06|6.217240250e+06|5.976874000e+06|5.590215500e+06|6.363533000e+06|1.313459250e+06|1.588502250e+06|1.932771062e+06|1.677065000e+06|1.158207250e+06|2.195922750e+06|3.247955483e+03|3.364017990e+03|3.469130878e+03|3.386743030e+03|3.255168855e+03|3.518317206e+03|4.278879390e+02|5.439848257e+02|6.490445055e+02|5.667138824e+02|4.351211962e+02|6.983065686e+02|3.446803715e+03|3.458587172e+03|3.469631052e+03|3.470907013e+03|3.443728351e+03|3.498085675e+03|5.952033579e+02|6.801549747e+02|7.634668167e+02|7.025226019e+02|5.838248424e+02|8.212203614e+02|4.686679757e+10|4.749894861e+10|4.817978573e+10|4.764803891e+10|4.665568051e+10|4.864039322e+10|-8.221075456e+09|3.941670912e+09|1.409370675e+10|3.726283008e+09|-9.241208832e+09|1.669377536e+10|4.118131226e+03|4.146381104e+03|4.168551392e+03|4.139342285e+03|4.109749023e+03|4.168937012e+03
3.907795698e+06|3.907656851e+06|3.880867639e+06|3.890946329e+06|5.534492500e+06|5.763797000e+06|6.112205125e+06|5.918113500e+06|5.538931000e+06|6.297295500e+06|1.281982875e+06|1.665088375e+06|2.092107250e+06|1.645562500e+06|1.030469625e+06|2.260655500e+06|3.240715763e+03|3.326389246e+03|3.438628211e+03|3.366978631e+03|3.243527041e+03|3.490430221e+03|4.207410699e+02|5.063262398e+02|6.186901371e+02|5.469593371e+02|4.234941471e+02|6.704245271e+02|3.441578151e+03|3.452352199e+03|3.463903734e+03|3.495380832e+03|3.436074854e+03|3.554686810e+03|6.054570794e+02|7.012569229e+02|8.249500772e+02|7.379028240e+02|5.775244614e+02|8.982811866e+02|4.652510106e+10|4.714737459e+10|4.792407654e+10|4.736608666e+10|4.619596595e+10|4.853620736e+10|-5.159388160e+09|6.746849280e+09|1.846518630e+10|4.140452096e+09|-1.030273331e+10|1.858364006e+10|4.125417969e+03|4.149000000e+03|4.168438965e+03|4.140109863e+03|4.112694824e+03|4.167524414e+03
3.919027261e+06|3.918768105e+06|3.887035286e+06|3.894724311e+06|5.515155625e+06|5.748487250e+06|6.145156375e+06|5.970211000e+06|5.521257000e+06|6.419163000e+06|1.377656500e+06|1.766951125e+06|2.206468625e+06|1.863950500e+06|1.246064000e+06|2.481837500e+06|3.242356316e+03|3.315733592e+03|3.463896140e+03|3.386371339e+03|3.239386151e+03|3.533356526e+03|4.223492385e+02|4.956653240e+02|6.438891846e+02|5.663440719e+02|4.193434298e+02|7.133447140e+02|3.434976270e+03|3.444977276e+03|3.462923710e+03|3.498651857e+03|3.433936900e+03|3.563366814e+03|6.382009044e+02|7.291796943e+02|8.416400569e+02|7.724716311e+02|6.222594085e+02|9.226838537e+02|4.620059955e+10|4.674953011e+10|4.774527898e+10|4.737503642e+10|4.607796429e+10|4.867212083e+10|-2.558586880e+08|7.970195456e+09|1.871491891e+10|7.990488064e+09|-4.960892928e+09|2.094186701e+10|4.112681641e+03|4.145082031e+03|4.159676514e+03|4.135469727e+03|4.108513672e+03|4.162426270e+03
3.930332403e+06|3.930051976e+06|3.904479259e+06|3.912805988e+06|5.512392250e+06|5.676363000e+06|6.141261000e+06|5.897217500e+06|5.511897500e+06|6.282536500e+06|1.326701750e+06|1.597815625e+06|1.916002562e+06|1.683927375e+06|1.126699000e+06|2.241155250e+06|3.240457264e+03|3.299907984e+03|3.444684738e+03|3.366105286e+03|3.238773120e+03|3.493437452e+03|4.204383479e+02|4.799798443e+02|6.245996586e+02|5.460771023e+02|4.187426581e+02|6.734115466e+02|3.433905137e+03|3.444152634e+03|3.459782082e+03|3.476630186e+03|3.431614374e+03|3.521645997e+03|6.311944069e+02|7.086315812e+02|7.868473823e+02|7.278022992e+02|5.939520747e+02|8.616525236e+02|4.606281626e+10|4.670145741e+10|4.758061670e+10|4.709416960e+10|4.591949824e+10|4.826884096e+10|-1.123638272e+09|7.250632704e+09|1.551626854e+10|5.194729472e+09|-7.638167552e+09|1.802762650e+10|4.115949219e+03|4.146953369e+03|4.159429077e+03|4.135543457e+03|4.110866699e+03|4.160220215e+03
3.943705469e+06|3.943788054e+06|3.910943555e+06|3.918060567e+06|5.474712000e+06|5.663249750e+06|5.909105250e+06|5.852123500e+06|5.490932500e+06|6.213315000e+06|1.250867000e+06|1.664542000e+06|1.972567000e+06|1.693706500e+06|1.107969875e+06|2.279443250e+06|3.232512901e+03|3.302101377e+03|3.392715311e+03|3.360310191e+03|3.238525146e+03|3.482095235e+03|4.124659740e+02|4.821583329e+02|5.727821925e+02|5.402887792e+02|4.184845154e+02|6.620930431e+02|3.422909841e+03|3.434078114e+03|3.447592769e+03|3.492718857e+03|3.419658968e+03|3.565778746e+03|6.046476528e+02|7.223434244e+02|8.099088904e+02|7.523541132e+02|5.852854937e+02|9.194227326e+02|4.538509926e+10|4.606617805e+10|4.686470246e+10|4.631449190e+10|4.519290880e+10|4.743608320e+10|-5.017359360e+09|9.465296896e+09|1.717183488e+10|5.622433792e+09|-7.161602560e+09|1.840646758e+10|4.092749817e+03|4.137177734e+03|4.152866943e+03|4.123341309e+03|4.090997070e+03|4.155685059e+03
3.957609518e+06|3.958245835e+06|3.926245636e+06|3.928185293e+06|5.467349125e+06|5.668151000e+06|5.960365000e+06|5.797904000e+06|5.468062000e+06|6.127746000e+06|1.235965375e+06|1.608260750e+06|1.934642688e+06|1.587237875e+06|1.139330500e+06|2.035145250e+06|3.233565986e+03|3.299595382e+03|3.409909347e+03|3.348121773e+03|3.235077311e+03|3.461166235e+03|4.135089383e+02|4.794663240e+02|5.899140781e+02|5.280926739e+02|4.150388602e+02|6.411464876e+02|3.420777040e+03|3.431481958e+03|3.441580796e+03|3.452646184e+03|3.418297490e+03|3.486994878e+03|5.863133851e+02|6.928783937e+02|7.944751115e+02|7.014502961e+02|5.821584211e+02|8.207421712e+02|4.526400205e+10|4.589946266e+10|4.647610368e+10|4.609127629e+10|4.510377984e+10|4.707876045e+10|-7.008718848e+09|6.693679104e+09|1.500604058e+10|4.198416640e+09|-8.502160384e+09|1.689899418e+10|4.098907776e+03|4.132422607e+03|4.148674561e+03|4.122138672e+03|4.093852783e+03|4.150424316e+03
3.972365779e+06|3.972131689e+06|3.943089959e+06|3.950716614e+06|5.451554375e+06|5.601835250e+06|5.954897000e+06|5.881458000e+06|5.425395000e+06|6.337520000e+06|1.377126125e+06|1.664704500e+06|2.148161625e+06|1.802417125e+06|1.239660625e+06|2.365173750e+06|3.230005761e+03|3.291494919e+03|3.406638680e+03|3.378270498e+03|3.227088943e+03|3.529452052e+03|4.099823419e+02|4.714339115e+02|5.865298390e+02|5.582375906e+02|4.070509739e+02|7.094242073e+02|3.413610609e+03|3.423197059e+03|3.439283945e+03|3.508172057e+03|3.411228960e+03|3.605115155e+03|6.403686623e+02|7.189006610e+02|8.292201706e+02|7.898411598e+02|6.147477211e+02|9.649345985e+02|4.484582605e+10|4.536357888e+10|4.623054643e+10|4.580043162e+10|4.469801779e+10|4.690284134e+10|-1.486849024e+09|6.634790912e+09|1.855267430e+10|7.116854272e+09|-5.703333376e+09|1.993704243e+10|4.091626038e+03|4.126101318e+03|4.139580322e+03|4.109861328e+03|4.078573486e+03|4.141150391e+03
3.984109684e+06|3.984725665e+06|3.954134940e+06|3.960284090e+06|5.445858625e+06|5.747119000e+06|6.115219375e+06|5.960755000e+06|5.472087000e+06|6.449422500e+06|1.232969500e+06|1.618199250e+06|2.043287062e+06|1.704111625e+06|1.017368562e+06|2.390855000e+06|3.228181914e+03|3.346430071e+03|3.464925078e+03|3.405491810e+03|3.249091288e+03|3.561892333e+03|4.081457052e+02|5.263257885e+02|6.449357470e+02|5.854702573e+02|4.290592400e+02|7.418812746e+02|3.411181566e+03|3.423035041e+03|3.446844016e+03|3.519215903e+03|3.409711006e+03|3.628720801e+03|5.977090328e+02|6.752875841e+02|8.157574690e+02|7.673754170e+02|5.623796592e+02|9.723711748e+02|4.467877888e+10|4.538757120e+10|4.663427482e+10|4.591189606e+10|4.459571610e+10|4.722807603e+10|-5.906931712e+09|4.218664960e+09|1.716854374e+10|3.138082304e+09|-1.143725261e+10|1.771341824e+10|4.081727539e+03|4.112048828e+03|4.133045044e+03|4.104618164e+03|4.073686279e+03|4.135549805e+03
3.993689768e+06|3.994024314e+06|3.964696654e+06|3.966824858e+06|5.471371250e+06|5.633066750e+06|5.962037875e+06|5.805958500e+06|5.470191500e+06|6.141725000e+06|1.145779875e+06|1.569974250e+06|1.995646875e+06|1.578050750e+06|1.016589750e+06|2.139512000e+06|3.249478129e+03|3.313744299e+03|3.423453509e+03|3.367947984e+03|3.251802230e+03|3.484093737e+03|4.294863208e+02|4.937540134e+02|6.033710468e+02|5.479267330e+02|4.317808196e+02|6.640726464e+02|3.405792581e+03|3.417478228e+03|3.428544592e+03|3.456967568e+03|3.401952275e+03|3.511982861e+03|5.986864879e+02|6.680227727e+02|7.895960214e+02|7.049255261e+02|5.703056000e+02|8.395454521e+02|4.434894848e+10|4.498824806e+10|4.564255744e+10|4.507984282e+10|4.413039411e+10|4.602929152e+10|-5.563879424e+09|4.987461632e+09|1.416219136e+10|2.824139520e+09|-1.050117120e+10|1.614944973e+10|4.080817627e+03|4.115022461e+03|4.127784058e+03|4.098708008e+03|4.068912842e+03|4.128501953e+03
4.006861203e+06|4.006734672e+06|3.975771713e+06|3.982584339e+06|5.389763500e+06|5.623244000e+06|6.017990750e+06|5.795412000e+06|5.407712000e+06|6.183111500e+06|1.154289875e+06|1.477816250e+06|1.886441812e+06|1.507835500e+06|9.022148125e+05|2.113456250e+06|3.226589341e+03|3.303796523e+03|3.452482786e+03|3.364107650e+03|3.233393624e+03|3.494821675e+03|4.065335335e+02|4.837511598e+02|6.323889416e+02|5.440803143e+02|4.133503475e+02|6.748102812e+02|3.400585601e+03|3.410215617e+03|3.429353463e+03|3.460862198e+03|3.399998505e+03|3.521725891e+03|5.739907256e+02|6.581144309e+02|7.751800290e+02|6.973808362e+02|5.380888370e+02|8.566728355e+02|4.407533670e+10|4.459303526e+10|4.567981773e+10|4.501615411e+10|4.401928192e+10|4.601302630e+10|-7.668294656e+09|4.835975168e+09|1.405556480e+10|1.373457792e+09|-1.256055091e+10|1.530746675e+10|4.086700928e+03|4.112670654e+03|4.122410645e+03|4.098693848e+03|4.070714600e+03|4.126672363e+03
4.019729914e+06|4.019736267e+06|3.989052479e+06|3.993608242e+06|5.413196625e+06|5.654357500e+06|6.138224000e+06|6.007744000e+06|5.416975500e+06|6.598513500e+06|1.279903000e+06|1.657348375e+06|2.092458000e+06|1.951832375e+06|1.222677125e+06|2.680987500e+06|3.232082516e+03|3.336262061e+03|3.513464431e+03|3.429287617e+03|3.244587203e+03|3.613988030e+03|4.119721091e+02|5.162106995e+02|6.935310944e+02|6.092581747e+02|4.245449959e+02|7.939713535e+02|3.395687654e+03|3.403987907e+03|3.423554494e+03|3.565938518e+03|3.392213573e+03|3.739663463e+03|5.950119017e+02|6.799296624e+02|8.405551242e+02|8.483066948e+02|5.866279259e+02|1.109985464e+03|4.374710067e+10|4.424521318e+10|4.511966618e+10|4.475960934e+10|4.356354867e+10|4.595565773e+10|-5.187011584e+09|5.326825472e+09|1.714272614e+10|6.548319232e+09|-5.738887168e+09|1.883552973e+10|4.040179749e+03|4.094811035e+03|4.117630737e+03|4.076138184e+03|4.034754883e+03|4.117521973e+03
4.030841679e+06|4.030281402e+06|4.004412841e+06|4.011108162e+06|5.424107250e+06|5.609042500e+06|5.834196000e+06|5.793437500e+06|5.420461500e+06|6.166415500e+06|1.174437000e+06|1.610217000e+06|1.998974375e+06|1.589167625e+06|1.015223125e+06|2.163112750e+06|3.245802775e+03|3.320108459e+03|3.393794325e+03|3.374281761e+03|3.246151339e+03|3.502412183e+03|4.258244777e+02|5.000429385e+02|5.738713622e+02|5.542423790e+02|4.261106228e+02|6.823741352e+02|3.393628005e+03|3.400833346e+03|3.417317827e+03|3.466016789e+03|3.389520104e+03|3.542513473e+03|5.882753588e+02|6.796424909e+02|7.848083521e+02|7.223764937e+02|5.558083834e+02|8.889446041e+02|4.365759386e+10|4.407609754e+10|4.489182925e+10|4.434656870e+10|4.340577075e+10|4.528736256e+10|-6.843281408e+09|4.628832256e+09|1.609498726e+10|2.716533248e+09|-1.170995302e+10|1.714301850e+10|4.057428223e+03|4.098340088e+03|4.115344360e+03|4.083926025e+03|4.052761475e+03|4.115090820e+03
4.041642999e+06|4.041646783e+06|4.017372847e+06|4.025599004e+06|5.375288000e+06|5.573111000e+06|5.837483875e+06|5.716606500e+06|5.380169000e+06|6.053045000e+06|1.096932750e+06|1.532635500e+06|1.880628875e+06|1.461976625e+06|9.301567500e+05|1.993796500e+06|3.232393896e+03|3.307592965e+03|3.408741048e+03|3.353369963e+03|3.236951974e+03|3.469787953e+03|4.123959698e+02|4.875809609e+02|5.885904999e+02|5.333478611e+02|4.169240558e+02|6.497716665e+02|3.387708787e+03|3.399313375e+03|3.412156403e+03|3.426842410e+03|3.385042552e+03|3.468642269e+03|5.484904414e+02|6.690371896e+02|7.735787201e+02|6.769329994e+02|5.335382834e+02|8.203277153e+02|4.330775552e+10|4.397017293e+10|4.462172467e+10|4.411827814e+10|4.315287962e+10|4.508367667e+10|-9.998907392e+09|3.807004672e+09|1.505876685e+10|1.413558656e+09|-1.417089741e+10|1.699801498e+10|4.067802612e+03|4.095617188e+03|4.112817871e+03|4.084870605e+03|4.057165039e+03|4.112575195e+03
