#R_planet
5.485058767e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.444405399e+06|4.444004892e+06|4.433712278e+06|4.433413183e+06|3.555123750e+06|3.596827500e+06|3.668403125e+06|3.624578000e+06|3.551066000e+06|3.698090000e+06|-1.736416875e+05|1.022597500e+05|2.785858750e+05|1.728427539e+04|-2.582742344e+05|2.928427812e+05|2.894595478e+03|2.914504805e+03|2.942643664e+03|2.925037360e+03|2.895218021e+03|2.954856700e+03|7.457083838e+01|9.438863821e+01|1.225595910e+02|1.049983889e+02|7.516743839e+01|1.348293394e+02|2.684861828e+03|2.714356980e+03|2.765862620e+03|2.732384489e+03|2.684269167e+03|2.780499811e+03|6.268243783e+01|1.094028537e+02|1.749109895e+02|1.134127241e+02|4.638062401e+01|1.804448241e+02|2.199106406e+10|2.221732454e+10|2.244900045e+10|2.220850381e+10|2.193251942e+10|2.248449024e+10|-9.730644992e+09|-3.221675008e+09|2.150947328e+09|-5.464845824e+09|-1.329854669e+10|2.368856320e+09|3.723360657e+03|3.731244995e+03|3.737510010e+03|3.729397217e+03|3.720495117e+03|3.738299316e+03
4.463785983e+06|4.464147150e+06|4.454734562e+06|4.456624493e+06|3.540247250e+06|3.593738000e+06|3.649913688e+06|3.617924250e+06|3.537357000e+06|3.698491000e+06|-3.026036250e+05|-3.430612500e+04|2.133565625e+05|-5.524307031e+04|-3.350514375e+05|2.245652656e+05|2.898977314e+03|2.920462168e+03|2.947156330e+03|2.931033965e+03|2.898569177e+03|2.963498753e+03|7.896875806e+01|1.003990992e+02|1.271818326e+02|1.110015576e+02|7.853293346e+01|1.434701818e+02|2.683102596e+03|2.716538270e+03|2.758193512e+03|2.733134566e+03|2.682176175e+03|2.784092957e+03|3.222424751e+01|1.067988215e+02|1.664143424e+02|9.459913217e+01|1.886437571e+01|1.703338886e+02|2.150616371e+10|2.169112781e+10|2.178552064e+10|2.165938995e+10|2.147154534e+10|2.184723251e+10|-1.322505165e+10|-6.658683904e+09|1.203614208e+09|-7.678302208e+09|-1.539899085e+10|4.238639200e+07|3.710654480e+03|3.716720093e+03|3.721586914e+03|3.714626465e+03|3.706704590e+03|3.722548096e+03
4.479735864e+06|4.480255035e+06|4.468032980e+06|4.470374021e+06|3.533659750e+06|3.585925375e+06|3.653633625e+06|3.608693750e+06|3.531738500e+06|3.685649250e+06|-3.000349375e+05|2.498325000e+04|2.389904375e+05|-2.690754492e+04|-3.028449062e+05|2.490298125e+05|2.903499309e+03|2.924700380e+03|2.955050425e+03|2.933294902e+03|2.901850789e+03|2.964739016e+03|8.344422256e+01|1.046546247e+02|1.350021104e+02|1.132455641e+02|8.179870092e+01|1.446924273e+02|2.687302988e+03|2.720232009e+03|2.767151874e+03|2.733499821e+03|2.682729911e+03|2.784269731e+03|2.265708148e+01|1.074615503e+02|1.697462188e+02|1.040030922e+02|2.635038708e+01|1.816557974e+02|2.110929101e+10|2.132166554e+10|2.148334490e+10|2.127777792e+10|2.105643418e+10|2.149911962e+10|-1.303840256e+10|-5.992275968e+09|-1.069217792e+09|-7.158684672e+09|-1.449131418e+10|1.739441120e+08|3.698076172e+03|3.708407104e+03|3.713258179e+03|3.704914307e+03|3.696091797e+03|3.713736816e+03
4.492663928e+06|4.492447512e+06|4.479257459e+06|4.480518022e+06|3.532540500e+06|3.578524125e+06|3.644480812e+06|3.601253750e+06|3.527451500e+06|3.675055000e+06|-3.699785625e+05|-1.078508750e+05|1.222282500e+05|-1.033168828e+05|-3.648571250e+05|1.582233750e+05|2.904257062e+03|2.925323177e+03|2.955615657e+03|2.935414376e+03|2.904814863e+03|2.966013888e+03|8.426735098e+01|1.053186730e+02|1.354979388e+02|1.153699000e+02|8.477317954e+01|1.459666204e+02|2.684423868e+03|2.716809364e+03|2.763432811e+03|2.732802214e+03|2.683370374e+03|2.782234054e+03|2.626768071e+01|7.715794757e+01|1.415019750e+02|8.455423003e+01|2.125126657e+01|1.478571935e+02|2.080792525e+10|2.096958157e+10|2.113662208e+10|2.095196979e+10|2.073647309e+10|2.116746650e+10|-1.660181146e+10|-9.767017472e+09|-1.960898560e+09|-9.188264960e+09|-1.664329728e+10|-1.733231744e+09|3.691144104e+03|3.697983887e+03|3.705865723e+03|3.696435303e+03|3.687531982e+03|3.705338379e+03
4.504375687e+06|4.504480031e+06|4.493663353e+06|4.497631867e+06|3.525092312e+06|3.600831625e+06|3.661552000e+06|3.606313500e+06|3.525670750e+06|3.686955250e+06|-2.905000625e+05|-5.888937500e+04|8.714162500e+04|-8.914457812e+04|-3.299873125e+05|1.516981719e+05|2.910419419e+03|2.940358465e+03|2.964196210e+03|2.941789691e+03|2.908165508e+03|2.975413874e+03|9.035039710e+01|1.202898525e+02|1.441057985e+02|1.217363483e+02|8.810900765e+01|1.553636890e+02|2.687112868e+03|2.735852638e+03|2.775726165e+03|2.739295286e+03|2.685247060e+03|2.793343512e+03|3.401270306e+01|9.178968563e+01|1.315079418e+02|9.295665684e+01|3.123380324e+01|1.546795104e+02|2.051306547e+10|2.067865600e+10|2.082324531e+10|2.067583795e+10|2.048434381e+10|2.086733414e+10|-1.444192000e+10|-1.015272858e+10|-2.650155008e+09|-9.249816576e+09|-1.607855616e+10|-2.421074944e+09|3.681359009e+03|3.688528442e+03|3.696939270e+03|3.688253662e+03|3.679304932e+03|3.697202148e+03
4.516211330e+06|4.516509222e+06|4.504496806e+06|4.507441036e+06|3.503876062e+06|3.554076750e+06|3.652746062e+06|3.583704750e+06|3.494726750e+06|3.672683250e+06|-3.192898125e+05|2.684625000e+03|2.648711250e+05|-3.600867188e+04|-3.362998125e+05|2.642824688e+05|2.903768266e+03|2.924307496e+03|2.966304973e+03|2.937895026e+03|2.901278026e+03|2.974512025e+03|8.364352663e+01|1.042593351e+02|1.462947702e+02|1.178517658e+02|8.122446593e+01|1.544790657e+02|2.673859472e+03|2.707835444e+03|2.775288346e+03|2.727680599e+03|2.668753075e+03|2.786608123e+03|4.157317438e+01|1.021354916e+02|1.701763664e+02|1.073525043e+02|3.425194184e+01|1.804530669e+02|2.022165862e+10|2.035378381e+10|2.048932403e+10|2.032798720e+10|2.013958963e+10|2.051638886e+10|-1.474138778e+10|-6.457092096e+09|9.208151040e+08|-7.588980736e+09|-1.618475110e+10|1.006789568e+09|3.673807129e+03|3.682364746e+03|3.688173218e+03|3.680185547e+03|3.671218994e+03|3.689152588e+03
4.528191792e+06|4.528256853e+06|4.517545115e+06|4.520548454e+06|3.512095000e+06|3.590359375e+06|3.681299562e+06|3.611918500e+06|3.513324250e+06|3.710512000e+06|-2.956395000e+05|-3.732625000e+03|2.475566250e+05|-5.370469141e+04|-3.409907500e+05|2.335813750e+05|2.913679422e+03|2.946769984e+03|2.984194813e+03|2.953628683e+03|2.912891508e+03|2.994365858e+03|9.359017506e+01|1.266975459e+02|1.641351165e+02|1.335878223e+02|9.283126102e+01|1.743443835e+02|2.684419282e+03|2.737234753e+03|2.799571674e+03|2.745531182e+03|2.684090283e+03|2.806972081e+03|5.947139117e+01|1.106876216e+02|1.681362620e+02|1.122197639e+02|4.773933369e+01|1.767001941e+02|1.994868429e+10|2.007444685e+10|2.021736141e+10|2.006271386e+10|1.985535795e+10|2.027007181e+10|-1.631451085e+10|-7.526486016e+09|5.078072320e+08|-9.004820480e+09|-1.769703424e+10|-3.126065920e+08|3.663866394e+03|3.672146240e+03|3.679893921e+03|3.669947754e+03|3.659319580e+03|3.680576172e+03
4.542273291e+06|4.541654615e+06|4.530395733e+06|4.531574521e+06|3.501929750e+06|3.572543625e+06|3.651992875e+06|3.595101000e+06|3.503798500e+06|3.686404250e+06|-3.618251250e+05|-6.338000000e+03|2.497045000e+05|-6.394533984e+04|-3.755084688e+05|2.476178438e+05|2.915633171e+03|2.943122890e+03|2.977991281e+03|2.952502491e+03|2.914743338e+03|2.990261644e+03|9.559501478e+01|1.230988855e+02|1.579974111e+02|1.324518810e+02|9.467623144e+01|1.702275305e+02|2.684006626e+03|2.727108788e+03|2.783103835e+03|2.738966326e+03|2.681739104e+03|2.796193549e+03|4.178704695e+01|9.635543666e+01|1.722649096e+02|1.078496945e+02|3.086909140e+01|1.848302975e+02|1.950401843e+10|1.971738624e+10|1.990507469e+10|1.969390592e+10|1.945940378e+10|1.992841011e+10|-1.884977613e+10|-7.682762752e+09|2.657679360e+08|-9.197850624e+09|-1.806031872e+10|-3.353849920e+08|3.652580627e+03|3.662971802e+03|3.671092468e+03|3.660813721e+03|3.649995605e+03|3.671631348e+03
4.557531890e+06|4.557246907e+06|4.548092551e+06|4.550922178e+06|3.498168125e+06|3.549302250e+06|3.614711625e+06|3.564780750e+06|3.490043000e+06|3.639518750e+06|-1.816173125e+05|9.952987500e+04|2.944073750e+05|3.300880859e+04|-2.515034375e+05|3.175210312e+05|2.917714017e+03|2.937378055e+03|2.968325855e+03|2.945343436e+03|2.913513819e+03|2.977173053e+03|9.764496916e+01|1.173320135e+02|1.483286455e+02|1.253023731e+02|9.346397686e+01|1.571407693e+02|2.681329374e+03|2.715020898e+03|2.761556996e+03|2.724089660e+03|2.675593280e+03|2.772586039e+03|7.365277356e+01|1.204533465e+02|1.842208854e+02|1.306519375e+02|5.836311818e+01|2.029407568e+02|1.917217741e+10|1.939188634e+10|1.956316928e+10|1.935796838e+10|1.915037082e+10|1.956556800e+10|-1.190899302e+10|-4.059346944e+09|1.220457472e+09|-6.298131456e+09|-1.477518541e+10|2.178923520e+09|3.646527100e+03|3.656491211e+03|3.663170776e+03|3.653799316e+03|3.643904053e+03|3.663695068e+03
4.573622916e+06|4.573509322e+06|4.562439154e+06|4.564452033e+06|3.470913312e+06|3.526078750e+06|3.636270875e+06|3.563606000e+06|3.472211250e+06|3.655001250e+06|-1.485711250e+05|1.049212500e+05|3.343193125e+05|5.078658984e+04|-2.157326406e+05|3.173058438e+05|2.913176443e+03|2.936055474e+03|2.982024493e+03|2.951615941e+03|2.913411143e+03|2.989820740e+03|9.305749335e+01|1.160296672e+02|1.620650135e+02|1.315610983e+02|9.334641867e+01|1.697757780e+02|2.668063514e+03|2.705469905e+03|2.779271762e+03|2.723182633e+03|2.668595899e+03|2.777769367e+03|7.466521467e+01|1.277487052e+02|2.037349335e+02|1.355494745e+02|6.751205731e+01|2.035868917e+02|1.877482445e+10|1.894503117e+10|1.910139443e+10|1.891611443e+10|1.870556979e+10|1.912666112e+10|-1.195532339e+10|-4.046117888e+09|2.427991040e+09|-6.252726784e+09|-1.456868864e+10|2.063234688e+09|3.635447449e+03|3.644248779e+03|3.650798218e+03|3.640613037e+03|3.629402100e+03|3.651824463e+03
4.590877588e+06|4.590677233e+06|4.579334562e+06|4.579508721e+06|3.458711250e+06|3.538630250e+06|3.626484875e+06|3.556786250e+06|3.462176000e+06|3.651396250e+06|-1.434828750e+05|3.205237500e+04|2.587139375e+05|1.420500488e+04|-2.419470938e+05|2.703570938e+05|2.913406246e+03|2.950618795e+03|2.983439188e+03|2.955907939e+03|2.916740588e+03|2.995075289e+03|9.334557502e+01|1.305818704e+02|1.633803314e+02|1.358673982e+02|9.669156289e+01|1.750432335e+02|2.662253175e+03|2.719762289e+03|2.775680829e+03|2.724382679e+03|2.666756792e+03|2.782008566e+03|6.175325901e+01|1.300443154e+02|1.853603168e+02|1.246409463e+02|5.035119073e+01|1.989307019e+02|1.831282330e+10|1.845401395e+10|1.863582976e+10|1.844766515e+10|1.824645325e+10|1.864887501e+10|-1.284743834e+10|-7.572604928e+09|-4.513377280e+08|-7.565909504e+09|-1.519302861e+10|6.121062400e+07|3.623104370e+03|3.629670410e+03|3.637307251e+03|3.627606934e+03|3.617224609e+03|3.637989990e+03
4.607488185e+06|4.607458596e+06|4.597440780e+06|4.598230003e+06|3.446338375e+06|3.489851125e+06|3.545525688e+06|3.512018250e+06|3.434400000e+06|3.589635750e+06|-2.247699375e+05|1.098856250e+05|2.609142500e+05|2.728167188e+04|-2.207232656e+05|2.752866250e+05|2.914794793e+03|2.931574836e+03|2.955145991e+03|2.943131550e+03|2.911253228e+03|2.975009873e+03|9.478444732e+01|1.115297632e+02|1.350542567e+02|1.230777881e+02|9.119102251e+01|1.549645536e+02|2.659006758e+03|2.687070060e+03|2.725175825e+03|2.697360768e+03|2.651924012e+03|2.742797524e+03|4.969636328e+01|1.144906709e+02|1.850848122e+02|1.135414560e+02|3.855716800e+01|1.885257440e+02|1.793927322e+10|1.808791552e+10|1.825095322e+10|1.808521626e+10|1.788323635e+10|1.828719206e+10|-1.232213709e+10|-4.909436928e+09|-2.877143040e+08|-6.491101184e+09|-1.371833651e+10|7.361339520e+08|3.616390808e+03|3.622825562e+03|3.629146484e+03|3.620559326e+03|3.611033447e+03|3.630085693e+03
4.623550220e+06|4.623578137e+06|4.614429913e+06|4.617411508e+06|3.429945125e+06|3.492227125e+06|3.599654750e+06|3.532252500e+06|3.424767250e+06|3.639737250e+06|-2.066586875e+05|9.793312500e+04|2.984580625e+05|3.456303906e+04|-2.525146406e+05|3.216407188e+05|2.913929292e+03|2.942223084e+03|2.986148472e+03|2.957836733e+03|2.913555934e+03|3.002117532e+03|9.386250729e+01|1.221914983e+02|1.660521534e+02|1.377910563e+02|9.350179931e+01|1.820803133e+02|2.650133648e+03|2.694432823e+03|2.766950508e+03|2.709527481e+03|2.649199030e+03|2.769855931e+03|3.933726777e+01|1.267583527e+02|2.023831042e+02|1.246306900e+02|3.051947228e+01|2.187419077e+02|1.750358989e+10|1.767131750e+10|1.784593613e+10|1.765460378e+10|1.744635290e+10|1.786286080e+10|-1.382182246e+10|-8.320911360e+09|9.521006080e+08|-7.159288832e+09|-1.493910733e+10|6.205290240e+08|3.598813293e+03|3.609832764e+03|3.617583923e+03|3.605626465e+03|3.593617188e+03|3.617635742e+03
4.636948682e+06|4.637063183e+06|4.624706369e+06|4.624977922e+06|3.444255938e+06|3.510274375e+06|3.590795438e+06|3.534938000e+06|3.437027250e+06|3.632848000e+06|-3.275581875e+05|-6.897812500e+04|2.048830000e+05|-7.909936719e+04|-3.489527500e+05|1.907540469e+05|2.927010547e+03|2.955432274e+03|2.989514440e+03|2.964761332e+03|2.923686932e+03|3.005835733e+03|1.069010167e+02|1.353578033e+02|1.694955162e+02|1.447191492e+02|1.036445032e+02|1.857937951e+02|2.666107165e+03|2.710675062e+03|2.763352110e+03|2.713866000e+03|2.660314396e+03|2.767417604e+03|2.509944857e+01|7.980549674e+01|1.492154738e+02|9.249773896e+01|1.998222584e+01|1.650132521e+02|1.713285632e+10|1.730833510e+10|1.744015514e+10|1.727293235e+10|1.706690355e+10|1.747896115e+10|-1.803880653e+10|-1.014553088e+10|-2.453213696e+09|-1.056095027e+10|-1.824042803e+10|-2.881472000e+09|3.586091370e+03|3.597298584e+03|3.605408936e+03|3.593872559e+03|3.581244629e+03|3.606500244e+03
4.649659026e+06|4.649649558e+06|4.639258129e+06|4.640730582e+06|3.431778062e+06|3.503998250e+06|3.599699625e+06|3.526170000e+06|3.431851500e+06|3.620489500e+06|-1.753401250e+05|4.628012500e+04|2.247130000e+05|1.295756250e+04|-2.322409219e+05|2.581560156e+05|2.925741245e+03|2.953882334e+03|2.995935818e+03|2.964889048e+03|2.924963026e+03|3.004815069e+03|1.057090546e+02|1.338134291e+02|1.759180799e+02|1.448284718e+02|1.049008710e+02|1.847560725e+02|2.660007425e+03|2.707456178e+03|2.769822535e+03|2.713162808e+03|2.658732908e+03|2.767592707e+03|5.956445314e+01|1.166109202e+02|1.798488135e+02|1.233505737e+02|4.827652572e+01|1.984246217e+02|1.682352742e+10|1.703586867e+10|1.720449946e+10|1.701614182e+10|1.679062323e+10|1.724166144e+10|-1.393796557e+10|-9.446286848e+09|-1.548680704e+09|-8.196988416e+09|-1.575896064e+10|-6.350162560e+08|3.578946045e+03|3.590678101e+03|3.599420776e+03|3.587229492e+03|3.574977539e+03|3.599481445e+03
4.661499697e+06|4.661450907e+06|4.650349727e+06|4.652778258e+06|3.419940625e+06|3.528216750e+06|3.630641688e+06|3.547715500e+06|3.426227000e+06|3.669204500e+06|-1.983978125e+05|7.155487500e+04|2.896681250e+05|2.901795312e+04|-2.452997969e+05|3.033357188e+05|2.925723371e+03|2.967964872e+03|3.011842934e+03|2.977901872e+03|2.927000828e+03|3.028802916e+03|1.056836741e+02|1.479167826e+02|1.918545556e+02|1.578524286e+02|1.069361381e+02|2.087687190e+02|2.656316611e+03|2.723374968e+03|2.781139034e+03|2.718942797e+03|2.657306589e+03|2.780579004e+03|5.286629948e+01|1.186196098e+02|1.878283866e+02|1.299843909e+02|5.214523055e+01|2.078235513e+02|1.659076403e+10|1.678068787e+10|1.693196442e+10|1.674576486e+10|1.649728307e+10|1.699424768e+10|-1.696571750e+10|-7.606704128e+09|3.492200960e+08|-8.539164672e+09|-1.683596902e+10|-2.423591040e+08|3.568140991e+03|3.581198975e+03|3.590774292e+03|3.576120117e+03|3.561613525e+03|3.590627197e+03
4.673224616e+06|4.673075557e+06|4.663676027e+06|4.666172990e+06|3.432014938e+06|3.523434250e+06|3.625255312e+06|3.536572750e+06|3.426850500e+06|3.646294750e+06|-3.900042500e+05|6.132350000e+04|3.323168750e+05|-2.924406055e+04|-3.903854688e+05|3.318973750e+05|2.932493017e+03|2.970719517e+03|3.015950667e+03|2.977610060e+03|2.931736871e+03|3.023483250e+03|1.124368843e+02|1.506476857e+02|1.959229438e+02|1.575645071e+02|1.116752328e+02|2.034537815e+02|2.663671074e+03|2.722368907e+03|2.779939728e+03|2.717439716e+03|2.660017234e+03|2.774862198e+03|3.316497068e+01|1.147588913e+02|2.068052599e+02|1.242614873e+02|2.998609754e+01|2.185368771e+02|1.630625459e+10|1.645029478e+10|1.659457715e+10|1.644707533e+10|1.625318093e+10|1.664096768e+10|-2.219325952e+10|-9.012515840e+09|2.792204800e+08|-9.764627456e+09|-2.069194138e+10|1.162684800e+09|3.560629333e+03|3.570121704e+03|3.581784241e+03|3.568420410e+03|3.555162598e+03|3.581678711e+03
4.686949266e+06|4.686859142e+06|4.675620938e+06|4.677687264e+06|3.426414438e+06|3.536055000e+06|3.634770250e+06|3.556515000e+06|3.438369500e+06|3.674660250e+06|-2.750180000e+05|-8.000625000e+03|2.865930625e+05|-2.231992578e+04|-3.359181250e+05|2.912783125e+05|2.937063624e+03|2.985251390e+03|3.020103601e+03|2.991052364e+03|2.941551251e+03|3.040553476e+03|1.170407213e+02|1.652366344e+02|2.000852972e+02|1.710051339e+02|1.214941862e+02|2.205160816e+02|2.662848669e+03|2.735770082e+03|2.771731705e+03|2.721041501e+03|2.670181930e+03|2.771901071e+03|3.685911072e+01|1.041317862e+02|1.901189448e+02|1.174846384e+02|3.303660144e+01|2.019326754e+02|1.589611136e+10|1.613368474e+10|1.632822323e+10|1.611618202e+10|1.586211942e+10|1.637024666e+10|-1.916738867e+10|-1.033855949e+10|-2.410492928e+09|-1.061396070e+10|-1.999027610e+10|-1.237645952e+09|3.546127686e+03|3.557517090e+03|3.570767334e+03|3.555274902e+03|3.539446777e+03|3.571102295e+03
4.702171373e+06|4.702057802e+06|4.690947043e+06|4.693536723e+06|3.421797375e+06|3.475153375e+06|3.552267938e+06|3.506584000e+06|3.413678750e+06|3.599489250e+06|-4.953962500e+04|1.740618750e+05|3.361835000e+05|9.903703906e+04|-1.640595312e+05|3.621335938e+05|2.938739562e+03|2.962247237e+03|2.992030755e+03|2.974648594e+03|2.935793778e+03|3.013503409e+03|1.186501299e+02|1.422124563e+02|1.718751911e+02|1.546014014e+02|1.157378286e+02|1.934649742e+02|2.660921143e+03|2.697735077e+03|2.746234435e+03|2.700464028e+03|2.655947444e+03|2.744980612e+03|8.308591656e+01|1.489518616e+02|2.176336878e+02|1.498789331e+02|6.184104688e+01|2.379168193e+02|1.561044378e+10|1.582821786e+10|1.600475776e+10|1.581820723e+10|1.559817011e+10|1.603824538e+10|-1.151302195e+10|-3.590774272e+09|3.241049600e+08|-6.487546880e+09|-1.483165491e+10|1.856560128e+09|3.543002563e+03|3.554063599e+03|3.564103088e+03|3.551460938e+03|3.538804932e+03|3.564116455e+03
4.718033528e+06|4.718097315e+06|4.706506256e+06|4.706700560e+06|3.412704312e+06|3.492890875e+06|3.610480312e+06|3.520855750e+06|3.409116750e+06|3.632594250e+06|-6.013662500e+04|1.740937500e+05|4.213519375e+05|1.162344766e+05|-1.747221562e+05|4.071911250e+05|2.940357087e+03|2.974169915e+03|3.019489282e+03|2.986215839e+03|2.938963764e+03|3.033467914e+03|1.202580083e+02|1.540548620e+02|1.994822759e+02|1.661625566e+02|1.188993186e+02|2.134257946e+02|2.659352895e+03|2.709740024e+03|2.755701956e+03|2.703694812e+03|2.655134013e+03|2.752255610e+03|6.014444640e+01|1.607945957e+02|2.460485266e+02|1.581043598e+02|5.692644486e+01|2.592822746e+02|1.522541312e+10|1.545356186e+10|1.566897050e+10|1.543408026e+10|1.518399078e+10|1.568417075e+10|-1.294196992e+10|-5.679640576e+09|2.628813056e+09|-6.659568640e+09|-1.568856986e+10|2.369432576e+09|3.527916138e+03|3.540588257e+03|3.551901611e+03|3.537399170e+03|3.522630615e+03|3.552167236e+03
4.734644548e+06|4.734444119e+06|4.725525135e+06|4.725813994e+06|3.385177812e+06|3.459679750e+06|3.547532438e+06|3.495488000e+06|3.383534000e+06|3.607442500e+06|9.927125000e+03|1.743248750e+05|3.248371250e+05|1.466420625e+05|-7.035545312e+04|3.636395625e+05|2.936919670e+03|2.967171499e+03|3.002543414e+03|2.981373790e+03|2.934632186e+03|3.028115394e+03|1.168810955e+02|1.470820652e+02|1.824648253e+02|1.613229449e+02|1.145773927e+02|2.080684972e+02|2.642349847e+03|2.692005364e+03|2.735603063e+03|2.688285833e+03|2.640990662e+03|2.735581005e+03|8.493364788e+01|1.599469415e+02|2.144804236e+02|1.538649571e+02|7.193997434e+01|2.357899398e+02|1.483883904e+10|1.504735795e+10|1.524068250e+10|1.504560538e+10|1.477586534e+10|1.531534541e+10|-1.119625498e+10|-4.554818560e+09|1.263190016e+09|-5.792397824e+09|-1.306124493e+10|1.476449408e+09|3.518994263e+03|3.531826782e+03|3.540468811e+03|3.527340088e+03|3.512550049e+03|3.542130371e+03
4.752314891e+06|4.752298029e+06|4.741281112e+06|4.743130875e+06|3.367255812e+06|3.459455250e+06|3.587841688e+06|3.494785250e+06|3.376213500e+06|3.613357750e+06|-4.720912500e+04|2.116083750e+05|3.631196875e+05|1.430106562e+05|-1.078828438e+05|3.939041250e+05|2.932114582e+03|2.976911546e+03|3.027470605e+03|2.987684815e+03|2.937333029e+03|3.038036601e+03|1.120813752e+02|1.568152731e+02|2.074225075e+02|1.676318637e+02|1.172810860e+02|2.179826415e+02|2.631494934e+03|2.694298686e+03|2.730375411e+03|2.684260801e+03|2.638361284e+03|2.730160317e+03|8.176483079e+01|1.545518621e+02|2.313726778e+02|1.569029662e+02|6.279448932e+01|2.510114430e+02|1.444988800e+10|1.459949722e+10|1.478644710e+10|1.459426918e+10|1.437906534e+10|1.480947302e+10|-1.230120858e+10|-4.330201088e+09|2.164404480e+09|-6.070991360e+09|-1.448482714e+10|2.342843392e+09|3.501257141e+03|3.518947388e+03|3.528038696e+03|3.512521973e+03|3.496697510e+03|3.528345947e+03
4.766831128e+06|4.766679123e+06|4.757180631e+06|4.759918325e+06|3.372951312e+06|3.431382625e+06|3.559282750e+06|3.479082500e+06|3.361288000e+06|3.596877000e+06|-2.217051875e+05|1.369612500e+05|3.641511875e+05|6.555107031e+04|-2.318959531e+05|3.629980938e+05|2.939423666e+03|2.967432264e+03|3.021026742e+03|2.986911628e+03|2.936944150e+03|3.036879106e+03|1.193606707e+02|1.473893531e+02|2.010033382e+02|1.668612930e+02|1.168910552e+02|2.168315307e+02|2.636643206e+03|2.676919535e+03|2.718541088e+03|2.674054045e+03|2.630548627e+03|2.717559464e+03|3.236478702e+00|1.248816151e+02|2.046917101e+02|1.235381189e+02|1.350284275e+01|2.335733950e+02|1.400680320e+10|1.417542861e+10|1.435750144e+10|1.419073126e+10|1.394799718e+10|1.443346534e+10|-1.625578701e+10|-6.795630592e+09|-5.369646080e+08|-8.187503616e+09|-1.689263718e+10|5.176315840e+08|3.489908752e+03|3.504478882e+03|3.516471924e+03|3.500855957e+03|3.484450928e+03|3.517261230e+03
4.781718611e+06|4.782029627e+06|4.771189036e+06|4.773790738e+06|3.381053875e+06|3.470410500e+06|3.570580625e+06|3.499864750e+06|3.378978500e+06|3.620749500e+06|-2.623553750e+05|5.026000000e+04|3.050784375e+05|3.025828320e+04|-2.483705156e+05|3.088870938e+05|2.953189213e+03|2.988787468e+03|3.032686038e+03|3.002358000e+03|2.950059458e+03|3.054656541e+03|1.331109145e+02|1.687367416e+02|2.125646544e+02|1.823068515e+02|1.300051448e+02|2.346085581e+02|2.644630630e+03|2.694085712e+03|2.710836784e+03|2.676481347e+03|2.642549875e+03|2.710412819e+03|4.770551034e+00|9.454245007e+01|1.861907771e+02|1.063993427e+02|6.724559973e+00|2.060741253e+02|1.352446643e+10|1.373888768e+10|1.391761024e+10|1.372819046e+10|1.348595507e+10|1.397042483e+10|-1.761440358e+10|-1.013918054e+10|-1.995772416e+09|-1.016252314e+10|-1.863693312e+10|-1.688116608e+09|3.471760559e+03|3.487133301e+03|3.500877808e+03|3.482752197e+03|3.464086182e+03|3.501417725e+03
4.794750774e+06|4.794975156e+06|4.781630374e+06|4.782057813e+06|3.384745812e+06|3.507785625e+06|3.605748000e+06|3.509949750e+06|3.386422500e+06|3.633477500e+06|-2.306313125e+05|8.733550000e+04|2.631653125e+05|2.761849023e+04|-2.503632344e+05|3.056002500e+05|2.956637919e+03|3.008356319e+03|3.050196318e+03|3.010812856e+03|2.958572737e+03|3.063052974e+03|1.366058966e+02|1.883129360e+02|2.300509560e+02|1.907606714e+02|1.385207477e+02|2.430005952e+02|2.649019167e+03|2.694693083e+03|2.706973806e+03|2.675068345e+03|2.642413111e+03|2.707723579e+03|1.005480822e+01|9.609261454e+01|1.657952154e+02|9.580704655e+01|8.756509037e+00|1.828575841e+02|1.320184038e+10|1.346508544e+10|1.368036685e+10|1.343942554e+10|1.318008013e+10|1.369877299e+10|-1.770164122e+10|-9.733586944e+09|-5.275449088e+09|-1.094914662e+10|-1.860192461e+10|-3.296369664e+09|3.457114075e+03|3.472296265e+03|3.487115234e+03|3.471486572e+03|3.453890869e+03|3.489082275e+03
