#R_planet
7.797687271e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.015812043e+05|7.015694102e+05|5.473290010e+05|5.871043576e+05|1.757848594e+06|1.805170125e+06|1.912323719e+06|1.842745875e+06|1.758413000e+06|1.927079250e+06|8.564540625e+04|1.280873125e+05|2.335254688e+05|1.705953594e+05|8.712256250e+04|2.540680938e+05|1.982659794e+03|2.002960415e+03|2.050793285e+03|2.019723041e+03|1.983607452e+03|2.055838630e+03|3.981285154e+01|6.011356191e+01|9.855371561e+01|7.456490447e+01|4.075931660e+01|1.083704923e+02|2.448567493e+03|2.510922591e+03|2.634933971e+03|2.555736259e+03|2.448752650e+03|2.662719868e+03|1.054780909e+02|1.426411288e+02|3.486396506e+02|2.376869160e+02|1.073627596e+02|3.680110724e+02|5.292473472e+09|5.534111488e+09|5.906161536e+09|5.526479872e+09|5.124852736e+09|5.928106496e+09|-3.447082240e+08|3.273274880e+08|1.629548096e+09|6.902656000e+08|-4.447540160e+08|1.825285376e+09|6.307844971e+03|6.406685303e+03|6.436518677e+03|6.369988281e+03|6.301249512e+03|6.438728027e+03
7.028859048e+05|7.028920883e+05|5.496799577e+05|6.033078858e+05|1.748810344e+06|1.792124188e+06|1.935190219e+06|1.856007000e+06|1.751360375e+06|1.960653750e+06|7.838375000e+04|1.116424375e+05|2.680240938e+05|1.842295625e+05|8.173492188e+04|2.867241875e+05|1.978457685e+03|1.997518545e+03|2.060145534e+03|2.024305327e+03|1.980447497e+03|2.068163157e+03|3.561221309e+01|5.466957333e+01|1.133392114e+02|7.934836805e+01|3.760000727e+01|1.210967288e+02|2.446699834e+03|2.498946598e+03|2.670745934e+03|2.575366658e+03|2.441777920e+03|2.708955397e+03|1.094130154e+02|1.402374866e+02|3.913090259e+02|2.594353879e+02|1.068471338e+02|4.120236420e+02|5.180283264e+09|5.700933632e+09|5.968717952e+09|5.645810176e+09|5.192651776e+09|6.098969088e+09|-3.469026560e+08|3.056079360e+08|1.515112576e+09|8.403781760e+08|-4.328121280e+08|2.113568640e+09|6.303567627e+03|6.420216064e+03|6.444402466e+03|6.366261719e+03|6.287130859e+03|6.445394531e+03
7.039635058e+05|7.039494292e+05|5.466578083e+05|5.996508619e+05|1.748886375e+06|1.785868375e+06|1.886297062e+06|1.833706375e+06|1.748824750e+06|1.918587625e+06|7.911618750e+04|1.120482500e+05|2.296165938e+05|1.629573125e+05|8.068857812e+04|2.452260000e+05|1.979017835e+03|1.996521735e+03|2.043001537e+03|2.015489968e+03|1.979452409e+03|2.051527528e+03|3.617326589e+01|5.367175902e+01|9.711118224e+01|7.073372986e+01|3.660452512e+01|1.048629346e+02|2.436432062e+03|2.486784810e+03|2.634695618e+03|2.545893298e+03|2.436276031e+03|2.655510565e+03|1.085507217e+02|1.453752399e+02|3.125976531e+02|2.320900447e+02|1.084258712e+02|3.557542182e+02|5.205968384e+09|5.601166848e+09|5.855482368e+09|5.562110976e+09|5.185810432e+09|5.938411520e+09|-1.016677120e+08|4.189649920e+08|1.501452032e+09|8.025761280e+08|-2.155503680e+08|1.820702592e+09|6.341052612e+03|6.412529053e+03|6.444955933e+03|6.379625488e+03|6.315094238e+03|6.444155762e+03
7.049457628e+05|7.049694537e+05|5.564193794e+05|6.364671131e+05|1.753218812e+06|1.784411500e+06|1.867371250e+06|1.830829875e+06|1.751513750e+06|1.910145750e+06|8.133562500e+04|1.035367500e+05|1.919193750e+05|1.582309219e+05|8.118649219e+04|2.352753594e+05|1.980165801e+03|1.994361908e+03|2.032621269e+03|2.013936476e+03|1.980568939e+03|2.047304012e+03|3.731732040e+01|5.151286007e+01|8.407451782e+01|6.948126938e+01|3.772079309e+01|1.012417457e+02|2.447980758e+03|2.484292572e+03|2.579073464e+03|2.543997079e+03|2.438379848e+03|2.649614310e+03|9.856958362e+01|1.251181376e+02|2.786821981e+02|2.152896472e+02|9.788900939e+01|3.326902851e+02|5.113765888e+09|5.744999680e+09|6.001070720e+09|5.602532864e+09|5.091679744e+09|6.113385984e+09|-5.585749760e+08|1.188971520e+08|1.065165632e+09|4.682047360e+08|-6.562804480e+08|1.592689920e+09|6.343697144e+03|6.416936279e+03|6.445857422e+03|6.384415527e+03|6.323090820e+03|6.445740723e+03
7.059772197e+05|7.059916746e+05|5.322323399e+05|5.713196951e+05|1.746590531e+06|1.792334375e+06|1.877878406e+06|1.836945750e+06|1.751549625e+06|1.922342500e+06|8.021900000e+04|1.170024375e+05|2.050365312e+05|1.661605469e+05|8.245454688e+04|2.498665156e+05|1.979888321e+03|1.997928988e+03|2.038210420e+03|2.017219434e+03|1.981215276e+03|2.053223592e+03|3.704037112e+01|5.508043706e+01|8.791402110e+01|7.266409794e+01|3.836795082e+01|1.069602451e+02|2.430306407e+03|2.484925996e+03|2.604826103e+03|2.544218407e+03|2.431956690e+03|2.656480124e+03|1.031292224e+02|1.309708507e+02|3.112651285e+02|2.290787748e+02|1.000728142e+02|3.580847354e+02|5.024620032e+09|5.438506240e+09|5.862434432e+09|5.420325888e+09|4.899553792e+09|5.941098496e+09|-2.975244800e+08|1.571656960e+08|1.257004480e+09|6.140682880e+08|-5.411309440e+08|1.769267328e+09|6.331187134e+03|6.403324219e+03|6.435782104e+03|6.368724609e+03|6.301758301e+03|6.435692383e+03
7.069507029e+05|7.069864200e+05|5.372856040e+05|5.856863669e+05|1.743148031e+06|1.786010375e+06|1.875197781e+06|1.836012375e+06|1.747729250e+06|1.924295375e+06|7.765265625e+04|1.064865625e+05|2.061741562e+05|1.637443438e+05|7.900748438e+04|2.484811875e+05|1.976582394e+03|1.994848793e+03|2.034896850e+03|2.016607554e+03|1.979186176e+03|2.054028932e+03|3.373794737e+01|5.200147922e+01|9.073409688e+01|7.205223514e+01|3.633886876e+01|1.077656015e+02|2.434361120e+03|2.487548922e+03|2.595597468e+03|2.542927613e+03|2.432676003e+03|2.653179222e+03|9.853245917e+01|1.359798803e+02|2.570120652e+02|2.155565502e+02|1.005213831e+02|3.305917173e+02|5.064675328e+09|5.499325952e+09|5.838568576e+09|5.436128256e+09|5.006229504e+09|5.866027008e+09|-4.482836480e+08|1.666534400e+07|9.873855360e+08|3.443263040e+08|-6.140080640e+08|1.302660608e+09|6.334994385e+03|6.413434082e+03|6.436331543e+03|6.370470703e+03|6.299540527e+03|6.441397949e+03
7.080295746e+05|7.080198155e+05|5.464835863e+05|6.064046108e+05|1.750484750e+06|1.793337312e+06|1.932063875e+06|1.866501750e+06|1.752179875e+06|1.980823625e+06|8.009150000e+04|1.189444375e+05|2.518009062e+05|1.953174219e+05|8.295075781e+04|3.076840938e+05|1.980138816e+03|1.999544469e+03|2.058721877e+03|2.028518597e+03|1.980723018e+03|2.076314176e+03|3.729208376e+01|5.669399571e+01|1.128593653e+02|8.346091326e+01|3.787496801e+01|1.290468585e+02|2.438758896e+03|2.496419743e+03|2.669411064e+03|2.586071883e+03|2.441598799e+03|2.730544967e+03|1.098409809e+02|1.676501300e+02|3.541556543e+02|2.727919408e+02|1.112179826e+02|4.343658991e+02|5.259086592e+09|5.643654656e+09|5.864855552e+09|5.603962880e+09|5.136894464e+09|6.071030272e+09|-2.692728320e+08|5.561973760e+08|1.811048704e+09|8.765712640e+08|-3.483002560e+08|2.101442816e+09|6.292990967e+03|6.407460693e+03|6.438810913e+03|6.355360840e+03|6.266622070e+03|6.444099609e+03
7.090664361e+05|7.090543941e+05|5.815472591e+05|6.497254577e+05|1.752023500e+06|1.783659062e+06|1.898554375e+06|1.843239500e+06|1.752756000e+06|1.933723000e+06|8.088115625e+04|1.072361875e+05|2.209337812e+05|1.695236250e+05|8.141313281e+04|2.576341250e+05|1.980406962e+03|1.994106307e+03|2.046205484e+03|2.019422261e+03|1.981051847e+03|2.057792675e+03|3.755879321e+01|5.125680142e+01|9.613020123e+01|7.436445548e+01|3.820394276e+01|1.105249682e+02|2.449428554e+03|2.495393341e+03|2.608919550e+03|2.557106902e+03|2.444055034e+03|2.670158769e+03|9.917034556e+01|1.366655894e+02|2.926493045e+02|2.255901531e+02|9.676856043e+01|3.544117459e+02|5.101287936e+09|5.670003456e+09|5.851546624e+09|5.558912512e+09|5.112414720e+09|6.005410816e+09|-5.874924800e+08|9.839180800e+07|9.807246080e+08|4.006366080e+08|-6.199308160e+08|1.421203840e+09|6.310529419e+03|6.417853027e+03|6.441817871e+03|6.371637695e+03|6.299975098e+03|6.443299805e+03
7.101165374e+05|7.101583352e+05|5.724690629e+05|6.339648551e+05|1.750467062e+06|1.787888500e+06|1.897571688e+06|1.842463250e+06|1.752472125e+06|1.932454125e+06|8.067746875e+04|1.109234375e+05|2.219912188e+05|1.699021250e+05|8.244021875e+04|2.573640625e+05|1.979287542e+03|1.996192512e+03|2.045525143e+03|2.018934533e+03|1.981005014e+03|2.056864053e+03|3.644133664e+01|5.334157441e+01|9.885580832e+01|7.397714294e+01|3.815718307e+01|1.097971028e+02|2.432648026e+03|2.493051123e+03|2.609862664e+03|2.555723437e+03|2.440424764e+03|2.671022110e+03|9.972540678e+01|1.305569188e+02|2.823023212e+02|2.322446214e+02|1.010965821e+02|3.633926607e+02|5.200667520e+09|5.569891840e+09|5.869404416e+09|5.553827328e+09|5.098434048e+09|6.009220608e+09|-6.414085120e+08|2.533457920e+08|1.291668096e+09|5.762487680e+08|-6.705617920e+08|1.823059200e+09|6.319808960e+03|6.409525635e+03|6.439727905e+03|6.372032715e+03|6.298987305e+03|6.445080078e+03
7.110264207e+05|7.110305787e+05|5.560038710e+05|6.035899180e+05|1.754061562e+06|1.782208688e+06|1.894932469e+06|1.840496375e+06|1.755124000e+06|1.925868375e+06|8.254671875e+04|1.108944375e+05|2.187145000e+05|1.686623125e+05|8.367839844e+04|2.536462656e+05|1.982187956e+03|1.994429306e+03|2.043480844e+03|2.018525774e+03|1.982377134e+03|2.054674414e+03|3.933904756e+01|5.158181686e+01|9.494298347e+01|7.387013848e+01|3.952942909e+01|1.082108479e+02|2.441145306e+03|2.488392898e+03|2.617916516e+03|2.550503151e+03|2.440298829e+03|2.660707473e+03|9.935672963e+01|1.434502193e+02|3.086513411e+02|2.296006936e+02|9.713414515e+01|3.620672420e+02|5.137902336e+09|5.525999872e+09|5.869491072e+09|5.471724032e+09|4.975081984e+09|5.968365056e+09|-6.487505920e+08|8.686156800e+07|1.377914496e+09|5.339052160e+08|-6.652535040e+08|1.733063936e+09|6.319180908e+03|6.401654053e+03|6.439499756e+03|6.368830566e+03|6.298553711e+03|6.439109375e+03
7.119823743e+05|7.119781012e+05|5.692753332e+05|6.231527058e+05|1.742811031e+06|1.776538688e+06|1.838843531e+06|1.817332125e+06|1.748078250e+06|1.886586250e+06|7.490753125e+04|1.019233125e+05|1.684153438e+05|1.452116562e+05|7.791996094e+04|2.125033438e+05|1.976424201e+03|1.991884098e+03|2.018964230e+03|2.008880860e+03|1.979258988e+03|2.038502733e+03|3.357617378e+01|4.903863190e+01|7.611818069e+01|6.472706053e+01|3.641077920e+01|9.304334185e+01|2.435152141e+03|2.482264590e+03|2.542543247e+03|2.522345907e+03|2.431664693e+03|2.613027122e+03|9.560069174e+01|1.179243368e+02|2.080727204e+02|1.913616549e+02|9.137332430e+01|2.913499855e+02|5.138053376e+09|5.570990080e+09|5.853969024e+09|5.458586112e+09|4.984194560e+09|5.932978176e+09|-7.520025600e+08|-1.371136000e+06|8.225617920e+08|2.563537920e+08|-8.152031360e+08|1.327910784e+09|6.352498169e+03|6.421458496e+03|6.441769287e+03|6.387066406e+03|6.329821289e+03|6.444310059e+03
7.130163895e+05|7.130353438e+05|5.385446360e+05|6.005135143e+05|1.744390156e+06|1.784164562e+06|1.895601781e+06|1.835256500e+06|1.749568125e+06|1.920944750e+06|7.714903125e+04|1.118135000e+05|2.151658438e+05|1.647652344e+05|8.039302344e+04|2.491374531e+05|1.977608828e+03|1.994918520e+03|2.042619660e+03|2.016664802e+03|1.980060642e+03|2.053268963e+03|3.475984879e+01|5.206886529e+01|9.456397046e+01|7.200873765e+01|3.721233720e+01|1.068051381e+02|2.434316829e+03|2.487531180e+03|2.598110371e+03|2.538803335e+03|2.432648927e+03|2.644957743e+03|1.035970712e+02|1.472486264e+02|3.173648825e+02|2.267487247e+02|1.016397187e+02|3.518577307e+02|4.946712576e+09|5.360140544e+09|5.876692736e+09|5.348705280e+09|4.831259136e+09|5.866150912e+09|-4.489191680e+08|2.446720000e+08|1.387747456e+09|6.220547840e+08|-5.012950080e+08|1.745404672e+09|6.294690063e+03|6.401868652e+03|6.439593872e+03|6.365946289e+03|6.292455566e+03|6.439437988e+03
7.139848086e+05|7.139443096e+05|5.539200763e+05|5.874654750e+05|1.753819406e+06|1.784610625e+06|1.905696250e+06|1.843736125e+06|1.751991375e+06|1.935481000e+06|8.346318750e+04|1.082901250e+05|2.302851250e+05|1.719212656e+05|8.331109375e+04|2.605314062e+05|1.981221215e+03|1.996259892e+03|2.047988596e+03|2.019978316e+03|1.980942473e+03|2.059014158e+03|3.837330554e+01|5.340982395e+01|9.778930068e+01|7.482040793e+01|3.809478757e+01|1.115460283e+02|2.439579617e+03|2.494086517e+03|2.633377517e+03|2.552471171e+03|2.439481080e+03|2.665461263e+03|1.087087467e+02|1.399530002e+02|3.420543976e+02|2.381976673e+02|1.068787871e+02|3.695165475e+02|5.046448896e+09|5.451964160e+09|5.831030272e+09|5.439468544e+09|4.977713152e+09|5.901223936e+09|-4.230849280e+08|3.007362560e+08|1.636083008e+09|6.876439040e+08|-6.034560640e+08|1.978744064e+09|6.299162109e+03|6.414456787e+03|6.438661743e+03|6.364223145e+03|6.286234375e+03|6.442211426e+03
7.149763992e+05|7.149571638e+05|5.671127841e+05|6.253442819e+05|1.747651219e+06|1.797860625e+06|1.929630750e+06|1.856434875e+06|1.753051000e+06|1.959818500e+06|7.777043750e+04|1.253408750e+05|2.504797812e+05|1.832640625e+05|8.324838281e+04|2.832797500e+05|1.979156688e+03|2.001778566e+03|2.057873718e+03|2.025057981e+03|1.981325760e+03|2.068790202e+03|3.630920693e+01|5.893000955e+01|1.083335049e+02|7.959849941e+01|3.847797415e+01|1.207190247e+02|2.438014892e+03|2.504484337e+03|2.673260594e+03|2.570045560e+03|2.441431976e+03|2.698659144e+03|1.077869492e+02|1.525322543e+02|3.488565922e+02|2.475863499e+02|1.070173885e+02|3.881553113e+02|5.164887296e+09|5.499465216e+09|5.853344000e+09|5.502332416e+09|5.071550976e+09|5.933113856e+09|-4.021799680e+08|2.580659200e+08|1.267040000e+09|5.819268480e+08|-4.965848320e+08|1.660438784e+09|6.294384521e+03|6.405123535e+03|6.440987671e+03|6.357497559e+03|6.275191895e+03|6.439801758e+03
7.160707514e+05|7.160906182e+05|5.555263924e+05|5.990438377e+05|1.747513188e+06|1.787261500e+06|1.949538500e+06|1.851972625e+06|1.750515500e+06|1.953430125e+06|8.132087500e+04|1.134935625e+05|2.712139375e+05|1.803164844e+05|8.194371094e+04|2.786892500e+05|1.978089245e+03|1.996519630e+03|2.065455277e+03|2.023430634e+03|1.980412274e+03|2.066448994e+03|3.524080232e+01|5.366977426e+01|1.152861033e+02|7.817210176e+01|3.756417125e+01|1.187800323e+02|2.437496770e+03|2.495562478e+03|2.681463825e+03|2.563075824e+03|2.435741851e+03|2.690409798e+03|1.050651496e+02|1.548470971e+02|3.720784646e+02|2.501299400e+02|1.028306951e+02|3.974291850e+02|5.086848000e+09|5.519338752e+09|5.837549824e+09|5.455607808e+09|4.999964672e+09|5.911250944e+09|-3.125699840e+08|4.276759040e+08|1.523957376e+09|7.449452800e+08|-4.363913280e+08|1.926281600e+09|6.305663574e+03|6.391146729e+03|6.445207275e+03|6.358399414e+03|6.275230469e+03|6.441568359e+03
7.170476301e+05|7.170215452e+05|5.580264630e+05|6.141756896e+05|1.749191500e+06|1.796558938e+06|1.908026000e+06|1.847441625e+06|1.754399000e+06|1.940484500e+06|7.925803125e+04|1.272083750e+05|2.442968125e+05|1.768634375e+05|8.481757812e+04|2.689093125e+05|1.980933055e+03|2.000794500e+03|2.050072784e+03|2.021722977e+03|1.982276560e+03|2.061169394e+03|3.808347648e+01|5.794522009e+01|1.008665905e+02|7.686646175e+01|3.942890318e+01|1.143040203e+02|2.436590576e+03|2.503112419e+03|2.639167270e+03|2.558607198e+03|2.439076283e+03|2.678138113e+03|1.039532531e+02|1.581192007e+02|3.505381564e+02|2.478556671e+02|1.055931360e+02|3.901181983e+02|5.026368896e+09|5.543337472e+09|5.856759552e+09|5.456578048e+09|4.950947840e+09|5.962207232e+09|-3.286092800e+08|3.294607360e+08|1.827526336e+09|7.747118080e+08|-4.885218240e+08|2.037945472e+09|6.307944458e+03|6.396680420e+03|6.431598877e+03|6.362134766e+03|6.289119141e+03|6.435149414e+03
7.180677234e+05|7.180116506e+05|5.667608511e+05|6.311971263e+05|1.744288531e+06|1.781624688e+06|1.888624031e+06|1.845003375e+06|1.746792000e+06|1.943215250e+06|7.438909375e+04|1.080565625e+05|2.070411562e+05|1.722542812e+05|7.747875000e+04|2.670298125e+05|1.976728183e+03|1.994932341e+03|2.041770713e+03|2.020023740e+03|1.978566541e+03|2.061480939e+03|3.388161668e+01|5.208571868e+01|8.887832718e+01|7.486550916e+01|3.571853867e+01|1.140124796e+02|2.428226068e+03|2.485798708e+03|2.605936711e+03|2.553160580e+03|2.432750049e+03|2.673571111e+03|1.009123328e+02|1.288965547e+02|3.021106237e+02|2.297991087e+02|9.909954516e+01|3.604986722e+02|5.152391296e+09|5.487488256e+09|5.793597440e+09|5.436308992e+09|5.014697472e+09|5.857920512e+09|-4.890254080e+08|3.599208960e+08|1.223790400e+09|4.775619520e+08|-5.604800640e+08|1.515604096e+09|6.326529053e+03|6.411633789e+03|6.449129761e+03|6.363247559e+03|6.281148926e+03|6.445346191e+03
7.191564810e+05|7.191548694e+05|5.680290856e+05|6.100844248e+05|1.752148500e+06|1.788873938e+06|1.909732281e+06|1.847460750e+06|1.754053500e+06|1.940868750e+06|8.343046875e+04|1.150623750e+05|2.323627812e+05|1.751142969e+05|8.435868750e+04|2.658698750e+05|1.981263424e+03|1.997846999e+03|2.052451830e+03|2.021825098e+03|1.981828351e+03|2.061821845e+03|3.841570363e+01|5.499837183e+01|1.007235756e+02|7.636571029e+01|3.898046525e+01|1.137509553e+02|2.447340459e+03|2.489986905e+03|2.617126469e+03|2.554809209e+03|2.442724518e+03|2.666893899e+03|1.079363349e+02|1.459494741e+02|3.165024685e+02|2.394174681e+02|1.053387880e+02|3.734961482e+02|5.020629760e+09|5.432531712e+09|5.780539520e+09|5.384281600e+09|4.902878208e+09|5.865683456e+09|-4.434976000e+08|1.977159680e+08|1.170262720e+09|6.273100800e+08|-5.491708800e+08|1.803790848e+09|6.295954102e+03|6.399524658e+03|6.436908447e+03|6.357886230e+03|6.277221191e+03|6.438552734e+03
7.201295747e+05|7.201171635e+05|5.405069754e+05|5.970139699e+05|1.761335375e+06|1.807813188e+06|1.942325656e+06|1.872953250e+06|1.760648750e+06|1.985257500e+06|9.094181250e+04|1.368147500e+05|2.616969062e+05|1.998799219e+05|9.101961719e+04|3.087402188e+05|1.986151901e+03|2.006353136e+03|2.063594924e+03|2.032356124e+03|1.985569811e+03|2.079142438e+03|4.330337465e+01|6.262922160e+01|1.107025580e+02|8.649473117e+01|4.272151945e+01|1.302679429e+02|2.435572555e+03|2.514276931e+03|2.668581808e+03|2.584229459e+03|2.441181520e+03|2.727277399e+03|1.010820620e+02|1.705327346e+02|3.692552668e+02|2.698858332e+02|1.059195728e+02|4.338520937e+02|5.074004480e+09|5.457458944e+09|5.734768000e+09|5.352181248e+09|4.884605952e+09|5.819756544e+09|-5.556537600e+08|2.334547200e+08|1.792378752e+09|6.426122880e+08|-7.260650880e+08|2.011289728e+09|6.282958618e+03|6.378191895e+03|6.416871948e+03|6.335285156e+03|6.249967285e+03|6.420603027e+03
7.211219694e+05|7.211344286e+05|5.878706703e+05|6.545616742e+05|1.748610531e+06|1.794109188e+06|1.896814781e+06|1.843396625e+06|1.753137250e+06|1.933656000e+06|8.120650000e+04|1.197099375e+05|2.216973750e+05|1.705425938e+05|8.239300000e+04|2.586921562e+05|1.978997938e+03|1.999873037e+03|2.045409988e+03|2.020097531e+03|1.981161109e+03|2.059033953e+03|3.614998244e+01|5.702494350e+01|9.619172937e+01|7.524049420e+01|3.831278877e+01|1.121681996e+02|2.446233929e+03|2.492454065e+03|2.615376742e+03|2.550469587e+03|2.443409636e+03|2.657529538e+03|1.044607588e+02|1.436710840e+02|3.033252739e+02|2.235456118e+02|1.018348459e+02|3.452563777e+02|5.183216512e+09|5.512802304e+09|5.777753088e+09|5.401876480e+09|5.004936704e+09|5.798815744e+09|-7.363806720e+08|1.395307520e+08|9.368720640e+08|3.370506560e+08|-7.547656320e+08|1.428866944e+09|6.308488037e+03|6.397985596e+03|6.445396606e+03|6.362251953e+03|6.281136719e+03|6.443369141e+03
7.222138348e+05|7.222364641e+05|5.885321626e+05|6.319520270e+05|1.741315531e+06|1.778664125e+06|1.891735094e+06|1.838917125e+06|1.745622875e+06|1.932211250e+06|7.379409375e+04|1.022533750e+05|2.326565938e+05|1.672588281e+05|7.719677344e+04|2.573208594e+05|1.976273401e+03|1.992741822e+03|2.044780429e+03|2.017638112e+03|1.978029901e+03|2.057246323e+03|3.342342389e+01|4.989461432e+01|9.979212983e+01|7.268139294e+01|3.518240125e+01|1.101803846e+02|2.432931209e+03|2.474999408e+03|2.610833574e+03|2.546844525e+03|2.432355399e+03|2.661333650e+03|1.012138798e+02|1.350985002e+02|2.971807866e+02|2.290021126e+02|9.941876840e+01|3.585854569e+02|5.107151104e+09|5.493229824e+09|5.792858624e+09|5.449733120e+09|5.029386752e+09|5.870078976e+09|-2.606653440e+08|2.203724800e+08|1.190520576e+09|6.072692480e+08|-4.988376640e+08|1.713376128e+09|6.301140381e+03|6.413924561e+03|6.447572754e+03|6.368937988e+03|6.290169922e+03|6.447707520e+03
7.234756952e+05|7.234537699e+05|5.793875540e+05|6.597361690e+05|1.745680781e+06|1.779850562e+06|1.875781531e+06|1.839604750e+06|1.748747500e+06|1.930461625e+06|7.849987500e+04|1.101098125e+05|2.041726250e+05|1.678948125e+05|7.923554688e+04|2.565540625e+05|1.978872251e+03|1.993133975e+03|2.037343158e+03|2.018108313e+03|1.979620164e+03|2.056596461e+03|3.602489224e+01|5.028605706e+01|9.126099463e+01|7.285017728e+01|3.677292278e+01|1.089274318e+02|2.435636438e+03|2.479419615e+03|2.598865179e+03|2.548244105e+03|2.432788618e+03|2.663699592e+03|1.031243767e+02|1.306853601e+02|3.008831018e+02|2.341107415e+02|9.777036852e+01|3.704511144e+02|5.088579840e+09|5.525553408e+09|5.793484288e+09|5.451397632e+09|5.023758848e+09|5.879037440e+09|-2.920838400e+08|1.277857280e+08|1.696659776e+09|7.142604160e+08|-4.774633600e+08|1.905984000e+09|6.317845459e+03|6.408157471e+03|6.444366821e+03|6.368417969e+03|6.295127441e+03|6.441708984e+03
7.246459906e+05|7.246524089e+05|5.957996366e+05|6.699156560e+05|1.771569844e+06|1.838449125e+06|1.976470781e+06|1.892123000e+06|1.769147500e+06|2.015098250e+06|9.281793750e+04|1.612148750e+05|2.976746250e+05|2.184813594e+05|9.760370312e+04|3.393590938e+05|1.988451132e+03|2.019325016e+03|2.076279566e+03|2.040032733e+03|1.988612367e+03|2.091453099e+03|4.560266568e+01|7.224452201e+01|1.233875891e+02|9.336772004e+01|4.568906193e+01|1.410463781e+02|2.467250728e+03|2.549022152e+03|2.715398247e+03|2.611001320e+03|2.461160049e+03|2.760842592e+03|1.163590195e+02|2.208527789e+02|4.498096195e+02|3.033112975e+02|1.165233200e+02|4.900992751e+02|5.003393408e+09|5.515306496e+09|5.873038336e+09|5.465428992e+09|4.963224064e+09|5.967633408e+09|-4.326374400e+08|8.231742720e+08|2.016031616e+09|9.600495360e+08|-4.186548160e+08|2.338753792e+09|6.246472534e+03|6.367755859e+03|6.427386108e+03|6.326102539e+03|6.227562012e+03|6.424643555e+03
