#R_planet
4.455964082e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.662421495e+05|7.661287888e+05|7.218622008e+05|7.335749970e+05|2.434388938e+06|2.457880625e+06|2.479936500e+06|2.457948250e+06|2.429501000e+06|2.486396000e+06|4.329130000e+05|4.939132500e+05|5.752948438e+05|5.037272500e+05|4.314132812e+05|5.760411875e+05|2.018163907e+03|2.028975789e+03|2.037383688e+03|2.027873437e+03|2.018277039e+03|2.037469835e+03|1.658772658e+02|1.766906566e+02|1.850990005e+02|1.755864036e+02|1.659900804e+02|1.851827269e+02|3.896111331e+03|3.941266852e+03|3.983848214e+03|3.941872945e+03|3.890331354e+03|3.993414535e+03|8.274943511e+02|9.108163314e+02|1.019028963e+03|9.223003566e+02|8.206904574e+02|1.023910256e+03|4.141641933e+10|4.176187802e+10|4.215737037e+10|4.180235059e+10|4.129792000e+10|4.230679347e+10|1.107828736e+09|3.326189568e+09|6.568238080e+09|4.057020416e+09|7.777189760e+08|7.336321536e+09|7.747524414e+03|7.759985596e+03|7.785766602e+03|7.768075684e+03|7.745540039e+03|7.790609375e+03
7.801726085e+05|7.807016929e+05|7.289368422e+05|7.405112069e+05|2.427639000e+06|2.451169625e+06|2.474677000e+06|2.453408000e+06|2.426909500e+06|2.479906750e+06|4.377720938e+05|4.941036875e+05|5.521836250e+05|4.933539062e+05|4.278166875e+05|5.588911875e+05|2.017494781e+03|2.027964677e+03|2.036812253e+03|2.027560784e+03|2.018012611e+03|2.037108957e+03|1.652090326e+02|1.756795467e+02|1.845248620e+02|1.752740845e+02|1.657259858e+02|1.848221832e+02|3.888710082e+03|3.932484887e+03|3.976154393e+03|3.934993898e+03|3.886062310e+03|3.983925487e+03|8.270149054e+02|9.148615437e+02|9.773711554e+02|9.074511748e+02|8.178900215e+02|9.970123281e+02|4.118298112e+10|4.155756954e+10|4.210579558e+10|4.162942157e+10|4.109760922e+10|4.216124621e+10|1.183962112e+09|3.105058816e+09|5.760408576e+09|3.557607680e+09|5.150717440e+08|6.600144384e+09|7.743267578e+03|7.757998047e+03|7.781249756e+03|7.763344238e+03|7.739711914e+03|7.786977539e+03
7.935667878e+05|7.934423065e+05|7.521935371e+05|7.631310214e+05|2.425186938e+06|2.451626125e+06|2.479512812e+06|2.454292500e+06|2.425743750e+06|2.482841250e+06|4.314456875e+05|4.726033750e+05|5.382892500e+05|4.871485938e+05|4.252666875e+05|5.490305000e+05|2.021452328e+03|2.030212822e+03|2.037633459e+03|2.029252520e+03|2.019818781e+03|2.038686258e+03|1.691649904e+02|1.779267114e+02|1.853468890e+02|1.769657187e+02|1.675321071e+02|1.863993302e+02|3.888042991e+03|3.931875276e+03|3.986412274e+03|3.938335848e+03|3.886608174e+03|3.990063521e+03|8.251178224e+02|8.892824772e+02|9.589269981e+02|9.020085508e+02|8.163985810e+02|9.876185207e+02|4.109166182e+10|4.148324557e+10|4.180227584e+10|4.145747968e+10|4.098010317e+10|4.193486029e+10|7.744204800e+07|2.358728704e+09|5.173856256e+09|3.003098112e+09|8.291533000e+06|5.997905408e+09|7.737194458e+03|7.746566406e+03|7.774019043e+03|7.754945801e+03|7.735028809e+03|7.774862305e+03
8.065257640e+05|8.061139849e+05|7.633840120e+05|7.758970196e+05|2.422632000e+06|2.442070625e+06|2.465760500e+06|2.446310750e+06|2.420506500e+06|2.472114500e+06|4.517693125e+05|4.955488750e+05|5.587290000e+05|5.061710312e+05|4.403755625e+05|5.719665000e+05|2.019729792e+03|2.027704359e+03|2.036388990e+03|2.027979187e+03|2.018914752e+03|2.037043621e+03|1.674436169e+02|1.754191790e+02|1.841006025e+02|1.756920069e+02|1.666272390e+02|1.847567748e+02|3.884915285e+03|3.917956946e+03|3.962540554e+03|3.925339702e+03|3.878643951e+03|3.972035452e+03|8.457151438e+02|9.087246540e+02|9.961662342e+02|9.224764479e+02|8.314665150e+02|1.013486381e+03|4.073303450e+10|4.121722061e+10|4.172931482e+10|4.124252979e+10|4.069398118e+10|4.179106611e+10|1.211936768e+09|4.153933824e+09|6.350886912e+09|4.247006720e+09|1.181229184e+09|7.312784896e+09|7.732997314e+03|7.744897461e+03|7.767863281e+03|7.750645508e+03|7.729580078e+03|7.771711914e+03
8.191436477e+05|8.190687263e+05|7.823638470e+05|7.953208120e+05|2.419277875e+06|2.445596625e+06|2.470496562e+06|2.447715000e+06|2.418905250e+06|2.476524500e+06|4.399137812e+05|4.892595625e+05|5.674975938e+05|5.016641875e+05|4.310480312e+05|5.722803750e+05|2.022493867e+03|2.031001759e+03|2.036986611e+03|2.029737944e+03|2.021486251e+03|2.037989637e+03|1.702076895e+02|1.787142973e+02|1.846979964e+02|1.774506896e+02|1.691986781e+02|1.857027012e+02|3.883011473e+03|3.928715755e+03|3.970669179e+03|3.929460387e+03|3.878784681e+03|3.980136093e+03|8.406666039e+02|9.043869818e+02|9.989306039e+02|9.199157589e+02|8.250267931e+02|1.014804725e+03|4.060340941e+10|4.114038374e+10|4.155724800e+10|4.108718899e+10|4.052464435e+10|4.164973773e+10|2.652098560e+08|3.057702912e+09|7.074544640e+09|3.781305856e+09|2.218069120e+08|7.340805120e+09|7.728746826e+03|7.737803223e+03|7.752925171e+03|7.742622070e+03|7.726482422e+03|7.758759766e+03
8.312842492e+05|8.309499768e+05|7.883991169e+05|8.000774432e+05|2.420150750e+06|2.440904000e+06|2.465678438e+06|2.442722000e+06|2.415383500e+06|2.470059750e+06|4.309480938e+05|4.928927500e+05|5.660853750e+05|4.997100000e+05|4.280474688e+05|5.713724375e+05|2.017490275e+03|2.027536673e+03|2.037072659e+03|2.027203095e+03|2.017194414e+03|2.037211776e+03|1.652030719e+02|1.752484621e+02|1.847858855e+02|1.749158563e+02|1.649075986e+02|1.849241140e+02|3.877752721e+03|3.913706845e+03|3.964228223e+03|3.919258396e+03|3.869213352e+03|3.969303439e+03|8.179881091e+02|9.100202430e+02|1.003954239e+03|9.133449465e+02|8.150956232e+02|1.011594270e+03|4.085954867e+10|4.116152320e+10|4.150045389e+10|4.117031731e+10|4.075269734e+10|4.158793318e+10|6.025533440e+08|3.472263168e+09|7.546318848e+09|4.026476800e+09|4.040433600e+08|7.648910336e+09|7.726364380e+03|7.741456543e+03|7.772740234e+03|7.749823730e+03|7.726585449e+03|7.773060059e+03
8.440202491e+05|8.438151175e+05|8.010968248e+05|8.070051410e+05|2.409728438e+06|2.437310500e+06|2.456768125e+06|2.438513500e+06|2.409446000e+06|2.467580750e+06|4.378183438e+05|4.952978750e+05|5.537604062e+05|4.956973750e+05|4.305522812e+05|5.608423750e+05|2.019724724e+03|2.027528892e+03|2.036129622e+03|2.027994972e+03|2.018723017e+03|2.037266927e+03|1.674382695e+02|1.752396489e+02|1.838434789e+02|1.757078116e+02|1.664353622e+02|1.849802610e+02|3.863142945e+03|3.908977316e+03|3.948657892e+03|3.914105695e+03|3.862394808e+03|3.965816582e+03|8.318497639e+02|9.028891845e+02|9.824089344e+02|9.080963307e+02|8.184193773e+02|9.977732841e+02|4.048349184e+10|4.083251814e+10|4.136336794e+10|4.087148544e+10|4.032663552e+10|4.141633126e+10|5.132400640e+08|3.779319808e+09|6.203199488e+09|3.733153024e+09|5.287071040e+08|6.937598464e+09|7.722748413e+03|7.732766846e+03|7.758016846e+03|7.739089355e+03|7.718319824e+03|7.759861328e+03
8.556762191e+05|8.554593140e+05|8.080892190e+05|8.156183618e+05|2.411381062e+06|2.431430750e+06|2.449747688e+06|2.432906500e+06|2.407675750e+06|2.458136750e+06|4.198735938e+05|4.875339375e+05|5.542471875e+05|4.955912812e+05|4.212927188e+05|5.698897500e+05|2.018351240e+03|2.026793763e+03|2.033685641e+03|2.026768972e+03|2.017720627e+03|2.035817318e+03|1.660648056e+02|1.745084778e+02|1.813965741e+02|1.744820637e+02|1.654336804e+02|1.835304471e+02|3.866861346e+03|3.900380245e+03|3.933739248e+03|3.904536786e+03|3.859053343e+03|3.950020228e+03|8.158648362e+02|8.942463517e+02|9.923741819e+02|9.062490976e+02|8.044389745e+02|1.008059221e+03|4.029182566e+10|4.070559539e+10|4.129605734e+10|4.076216320e+10|4.017676288e+10|4.134757581e+10|1.312358400e+08|4.338776064e+09|6.607919104e+09|3.934630656e+09|2.789601280e+08|7.590301696e+09|7.718326172e+03|7.729828125e+03|7.758499390e+03|7.737941895e+03|7.713669434e+03|7.762213867e+03
8.684164712e+05|8.682056867e+05|8.287081743e+05|8.405297721e+05|2.409277188e+06|2.425070375e+06|2.458627000e+06|2.432453500e+06|2.401164250e+06|2.463742250e+06|4.519969062e+05|5.035350625e+05|5.594677188e+05|4.994825312e+05|4.355724375e+05|5.633926250e+05|2.017431629e+03|2.026982991e+03|2.036617445e+03|2.027773563e+03|2.017758123e+03|2.037789004e+03|1.651444188e+02|1.746951336e+02|1.843285949e+02|1.754863669e+02|1.654711138e+02|1.855016199e+02|3.860337710e+03|3.893382498e+03|3.953017016e+03|3.905091761e+03|3.849159324e+03|3.961024198e+03|8.470092266e+02|9.096151262e+02|9.996473630e+02|9.116382757e+02|8.237175011e+02|9.995590503e+02|4.023473254e+10|4.066120294e+10|4.109606298e+10|4.061205709e+10|4.006850150e+10|4.115560858e+10|8.192552960e+08|4.040706048e+09|6.659222528e+09|4.010803456e+09|7.106088320e+08|7.310998016e+09|7.714284424e+03|7.726029053e+03|7.745437378e+03|7.731421875e+03|7.712187500e+03|7.750653809e+03
8.795143998e+05|8.796404454e+05|8.462196774e+05|8.564874173e+05|2.420037812e+06|2.437222875e+06|2.457596812e+06|2.437756750e+06|2.415210500e+06|2.460302500e+06|4.483159375e+05|5.018538125e+05|5.451919688e+05|4.974008125e+05|4.413522812e+05|5.534492500e+05|2.023525231e+03|2.031523603e+03|2.037929441e+03|2.030246761e+03|2.022243772e+03|2.038249750e+03|1.712363263e+02|1.792372676e+02|1.856448302e+02|1.779596779e+02|1.699566301e+02|1.859627258e+02|3.878935954e+03|3.915924998e+03|3.953939763e+03|3.915464650e+03|3.874140212e+03|3.956789087e+03|8.479965459e+02|9.093501127e+02|9.802846151e+02|9.119766812e+02|8.370878905e+02|9.868654719e+02|4.021059584e+10|4.047455232e+10|4.084482867e+10|4.055769088e+10|4.011700224e+10|4.099837542e+10|8.682393600e+08|3.655299072e+09|5.911698432e+09|3.544296448e+09|5.860990080e+08|6.502493696e+09|7.708586670e+03|7.718152832e+03|7.731825073e+03|7.725231445e+03|7.707247559e+03|7.743214844e+03
8.915618671e+05|8.917221912e+05|8.502501493e+05|8.609173455e+05|2.398300562e+06|2.423865875e+06|2.447965375e+06|2.424507750e+06|2.396369500e+06|2.452645000e+06|4.419472500e+05|4.886153750e+05|5.475149688e+05|4.906617188e+05|4.285324688e+05|5.527910000e+05|2.018169437e+03|2.026689956e+03|2.037132765e+03|2.027142319e+03|2.017612085e+03|2.036672553e+03|1.658836317e+02|1.744032148e+02|1.848440637e+02|1.748550397e+02|1.653246745e+02|1.843854050e+02|3.844435212e+03|3.891822262e+03|3.935814646e+03|3.892776108e+03|3.841712918e+03|3.943839299e+03|8.309017386e+02|8.879918079e+02|9.795459184e+02|8.985331631e+02|8.129933428e+02|9.840729833e+02|3.987547238e+10|4.040482611e+10|4.070755635e+10|4.031704269e+10|3.978371482e+10|4.085036237e+10|8.406292480e+08|3.184742400e+09|5.646946304e+09|3.673891072e+09|4.347169280e+08|6.913064960e+09|7.705362427e+03|7.715231445e+03|7.736464111e+03|7.723377930e+03|7.702788086e+03|7.743967285e+03
9.027685807e+05|9.028344144e+05|8.678793620e+05|8.826711919e+05|2.401921625e+06|2.421631250e+06|2.445076938e+06|2.425126750e+06|2.398254500e+06|2.451999000e+06|4.280236250e+05|4.975690000e+05|5.633002500e+05|4.939099062e+05|4.187914375e+05|5.690283750e+05|2.017501190e+03|2.028102778e+03|2.036181547e+03|2.027538431e+03|2.017442190e+03|2.037634673e+03|1.652113110e+02|1.758136780e+02|1.838938712e+02|1.752511232e+02|1.651545888e+02|1.853476577e+02|3.848515723e+03|3.889757505e+03|3.931535107e+03|3.893983217e+03|3.844673216e+03|3.943293218e+03|8.129580950e+02|9.098668468e+02|9.988477269e+02|9.037977735e+02|8.009379599e+02|1.006657587e+03|3.983391949e+10|4.026025779e+10|4.071308390e+10|4.029734912e+10|3.972319232e+10|4.087150592e+10|3.200512000e+08|3.185629184e+09|7.422507008e+09|3.807841280e+09|2.979438600e+07|7.585887744e+09|7.698787842e+03|7.709135254e+03|7.749740845e+03|7.721975586e+03|7.694534180e+03|7.749416016e+03
9.144267574e+05|9.147243422e+05|8.760684414e+05|8.831046881e+05|2.394563500e+06|2.421138750e+06|2.445154500e+06|2.422446500e+06|2.391756500e+06|2.453136500e+06|4.384569062e+05|4.911078750e+05|5.531678125e+05|4.937392812e+05|4.317638750e+05|5.557146250e+05|2.018892165e+03|2.027925913e+03|2.037205277e+03|2.028378025e+03|2.018245944e+03|2.038510107e+03|1.666069392e+02|1.756395095e+02|1.849151090e+02|1.760910205e+02|1.659593199e+02|1.862227211e+02|3.844545101e+03|3.890070590e+03|3.934309975e+03|3.891087160e+03|3.835827770e+03|3.946346551e+03|8.277701950e+02|8.990063955e+02|9.842553983e+02|9.019501801e+02|8.140627913e+02|9.898375689e+02|3.973018419e+10|4.007977165e+10|4.042196480e+10|4.006338970e+10|3.954444698e+10|4.058234061e+10|1.083265024e+09|3.470581760e+09|5.711006208e+09|3.678166784e+09|8.314952320e+08|6.524837376e+09|7.693086548e+03|7.706512451e+03|7.732308228e+03|7.713142578e+03|7.691548340e+03|7.734736816e+03
9.253711775e+05|9.254407046e+05|8.911102595e+05|8.976572716e+05|2.397488125e+06|2.414669750e+06|2.440931250e+06|2.421959000e+06|2.393503750e+06|2.450413500e+06|4.187308438e+05|4.767178125e+05|5.497583125e+05|4.815609062e+05|4.119652812e+05|5.511565625e+05|2.016058898e+03|2.027247462e+03|2.035896939e+03|2.027422071e+03|2.017296180e+03|2.037547961e+03|1.637699700e+02|1.749602748e+02|1.836095911e+02|1.751349256e+02|1.650087068e+02|1.852611444e+02|3.840887780e+03|3.878559985e+03|3.918439889e+03|3.889302735e+03|3.837776487e+03|3.940828984e+03|8.002266528e+02|8.766903354e+02|9.871993215e+02|8.868380935e+02|7.907335410e+02|9.829426460e+02|3.966940570e+10|4.006039757e+10|4.061373030e+10|4.016081306e+10|3.959333683e+10|4.072828928e+10|3.900887040e+08|2.690254848e+09|6.134574592e+09|3.161619712e+09|-2.301644000e+08|6.553403904e+09|7.693524170e+03|7.708275146e+03|7.741409546e+03|7.717937988e+03|7.693702637e+03|7.742172363e+03
9.369289260e+05|9.367641009e+05|8.939446594e+05|9.013374051e+05|2.396327312e+06|2.420529750e+06|2.446340438e+06|2.421184250e+06|2.392156000e+06|2.450212500e+06|4.327786562e+05|4.949345625e+05|5.524798125e+05|4.954860938e+05|4.274540000e+05|5.635181875e+05|2.020038768e+03|2.029570937e+03|2.037745622e+03|2.029442713e+03|2.019925020e+03|2.038960406e+03|1.677535997e+02|1.772837093e+02|1.854609726e+02|1.771552267e+02|1.676375597e+02|1.866728938e+02|3.842674589e+03|3.888840393e+03|3.933892172e+03|3.890261154e+03|3.838631229e+03|3.941891079e+03|8.294519695e+02|9.067946752e+02|9.730451789e+02|9.066165130e+02|8.163967285e+02|9.968362975e+02|3.943937434e+10|3.984171213e+10|4.022102733e+10|3.987195904e+10|3.933801677e+10|4.040589722e+10|1.350594560e+08|3.869689856e+09|7.063781888e+09|3.676197632e+09|-4.024402000e+07|7.392638976e+09|7.686391846e+03|7.696518799e+03|7.723227539e+03|7.705157715e+03|7.682258789e+03|7.728056152e+03
9.477926068e+05|9.478357420e+05|9.133192594e+05|9.264274963e+05|2.387456938e+06|2.406926625e+06|2.431376812e+06|2.411410500e+06|2.382728500e+06|2.440092750e+06|4.259967812e+05|4.863880625e+05|5.635208125e+05|4.912341875e+05|4.176390312e+05|5.648293750e+05|2.019958549e+03|2.028361577e+03|2.036248527e+03|2.028576923e+03|2.018891200e+03|2.038262645e+03|1.676694510e+02|1.760730293e+02|1.839647708e+02|1.762896933e+02|1.666038081e+02|1.859755785e+02|3.829712769e+03|3.864587099e+03|3.911871475e+03|3.874965505e+03|3.823086132e+03|3.926844877e+03|8.053659754e+02|8.951354936e+02|9.967418656e+02|8.985056319e+02|7.979992791e+02|9.990119848e+02|3.913352397e+10|3.949616538e+10|3.997493555e+10|3.951632794e+10|3.896871322e+10|4.006394266e+10|1.824378880e+08|3.458109440e+09|7.041478144e+09|3.623656704e+09|-9.112224000e+07|7.338435584e+09|7.679656006e+03|7.688630615e+03|7.706895142e+03|7.695554199e+03|7.674764160e+03|7.716344238e+03
9.596784075e+05|9.607542963e+05|9.250172736e+05|9.349758492e+05|2.385227438e+06|2.406077000e+06|2.428566375e+06|2.409090750e+06|2.381799250e+06|2.436382000e+06|4.096451250e+05|4.612770000e+05|5.158412812e+05|4.695747188e+05|4.103395625e+05|5.288098750e+05|2.016543891e+03|2.026565745e+03|2.034404924e+03|2.026928077e+03|2.016756404e+03|2.037099750e+03|1.642551024e+02|1.742797467e+02|1.821150699e+02|1.746407780e+02|1.644691457e+02|1.848124103e+02|3.823684407e+03|3.865885976e+03|3.903617329e+03|3.869783044e+03|3.820499508e+03|3.919066579e+03|7.850238661e+02|8.539717003e+02|9.378520688e+02|8.671600819e+02|7.848780953e+02|9.494420685e+02|3.910766285e+10|3.949378560e+10|4.000313549e+10|3.961359565e+10|3.904075776e+10|4.018642534e+10|-1.784719360e+08|1.680209920e+09|5.379729408e+09|2.643225088e+09|-3.618610240e+08|5.648311296e+09|7.677570801e+03|7.691931396e+03|7.724182861e+03|7.701629395e+03|7.673969238e+03|7.729290527e+03
9.697699140e+05|9.695134641e+05|9.356567814e+05|9.469120686e+05|2.387679438e+06|2.408462375e+06|2.433853062e+06|2.412338000e+06|2.385121000e+06|2.439554000e+06|4.242177812e+05|4.733266250e+05|5.284318750e+05|4.707379062e+05|4.081698438e+05|5.333060625e+05|2.021636347e+03|2.028461426e+03|2.037998207e+03|2.029612451e+03|2.020275313e+03|2.038949590e+03|1.693467978e+02|1.761730179e+02|1.857089073e+02|1.773249976e+02|1.679882508e+02|1.866617443e+02|3.834827365e+03|3.870293669e+03|3.915690010e+03|3.877351805e+03|3.828099910e+03|3.926603700e+03|8.136442659e+02|8.666846940e+02|9.559642278e+02|8.724251832e+02|7.875472422e+02|9.573031243e+02|3.907673907e+10|3.937091789e+10|3.980368179e+10|3.943196672e+10|3.893860352e+10|3.992532582e+10|-4.265062400e+08|2.071011328e+09|4.780285440e+09|2.352986624e+09|-7.802011520e+08|5.486174720e+09|7.670900513e+03|7.683280029e+03|7.709665405e+03|7.690992676e+03|7.669146973e+03|7.712837402e+03
9.795778806e+05|9.795343788e+05|9.432417139e+05|9.485390384e+05|2.375502625e+06|2.399052375e+06|2.433524938e+06|2.407722250e+06|2.375451000e+06|2.439994000e+06|4.359839375e+05|5.013189375e+05|5.449297500e+05|4.917380938e+05|4.238611562e+05|5.596149375e+05|2.017237561e+03|2.027435636e+03|2.040654815e+03|2.028549971e+03|2.017280337e+03|2.039819605e+03|1.649478001e+02|1.751485571e+02|1.883687299e+02|1.762626622e+02|1.649930587e+02|1.875322656e+02|3.810413321e+03|3.853951816e+03|3.916011263e+03|3.869444028e+03|3.810879934e+03|3.928008122e+03|8.163400262e+02|9.019470025e+02|9.765476983e+02|8.974698255e+02|7.998824779e+02|9.950571730e+02|3.901426790e+10|3.931830477e+10|3.976865587e+10|3.934316544e+10|3.883008410e+10|3.985623859e+10|4.849367040e+08|4.089245696e+09|6.151551488e+09|3.665472768e+09|4.226117760e+08|6.908334080e+09|7.669359253e+03|7.682677979e+03|7.712708862e+03|7.690097656e+03|7.666782715e+03|7.713412598e+03
9.895218649e+05|9.895992035e+05|9.520381907e+05|9.578633224e+05|2.382262125e+06|2.398459250e+06|2.425739250e+06|2.400971000e+06|2.373569000e+06|2.428373000e+06|4.136317500e+05|4.767261250e+05|5.320995938e+05|4.781825938e+05|4.134190312e+05|5.429460625e+05|2.018580315e+03|2.026961914e+03|2.035429830e+03|2.027509658e+03|2.018062526e+03|2.036956789e+03|1.662956512e+02|1.746729620e+02|1.831404710e+02|1.752221213e+02|1.657748585e+02|1.846693840e+02|3.822806278e+03|3.853730828e+03|3.905779801e+03|3.858354049e+03|3.809168669e+03|3.907539430e+03|8.000114057e+02|8.697258766e+02|9.429054013e+02|8.778890312e+02|7.906712452e+02|9.651068172e+02|3.871950541e+10|3.913435750e+10|3.969836851e+10|3.915487232e+10|3.856371712e+10|3.974602342e+10|1.366927360e+08|2.767730688e+09|6.364407808e+09|3.109617408e+09|-3.690770560e+08|6.588311040e+09|7.666855957e+03|7.682294434e+03|7.703270142e+03|7.686083008e+03|7.661768066e+03|7.710397461e+03
1.001346887e+06|1.001695831e+06|9.682089078e+05|9.825575725e+05|2.372024312e+06|2.390518375e+06|2.422784500e+06|2.398650500e+06|2.366781000e+06|2.430519500e+06|4.421336562e+05|4.879265000e+05|5.529962812e+05|4.909863750e+05|4.271081250e+05|5.548646250e+05|2.018122950e+03|2.025753965e+03|2.036070443e+03|2.028219433e+03|2.018104274e+03|2.038334592e+03|1.658342047e+02|1.734662522e+02|1.837831356e+02|1.759322309e+02|1.658172476e+02|1.860472142e+02|3.804268370e+03|3.841815614e+03|3.898367603e+03|3.855582182e+03|3.799564863e+03|3.911599500e+03|8.185612679e+02|8.923266618e+02|9.710196409e+02|8.948890736e+02|8.091299080e+02|9.806482393e+02|3.843667866e+10|3.902657741e+10|3.947750195e+10|3.895299277e+10|3.829997978e+10|3.960600986e+10|5.430394880e+08|3.684477952e+09|7.087631360e+09|3.739534080e+09|1.886577120e+08|7.290411008e+09|7.657466919e+03|7.670932129e+03|7.694415527e+03|7.678327637e+03|7.655052734e+03|7.701603516e+03
1.011669571e+06|1.011435401e+06|9.783629181e+05|9.856459516e+05|2.367758562e+06|2.395154375e+06|2.415282625e+06|2.396876750e+06|2.368409250e+06|2.425343500e+06|3.984602188e+05|4.540100000e+05|5.284111875e+05|4.646710312e+05|3.987468125e+05|5.305951875e+05|2.018317412e+03|2.027380800e+03|2.036597806e+03|2.028261673e+03|2.018063750e+03|2.038459596e+03|1.660317349e+02|1.750938845e+02|1.843140050e+02|1.759744450e+02|1.657761733e+02|1.861727166e+02|3.801541799e+03|3.845602301e+03|3.888724059e+03|3.852967960e+03|3.801238760e+03|3.904697161e+03|7.706356522e+02|8.473345160e+02|9.364661735e+02|8.605898741e+02|7.693410502e+02|9.518386981e+02|3.846517146e+10|3.878267904e+10|3.927343104e+10|3.886526874e+10|3.835784397e+10|3.937268531e+10|-7.451320320e+08|1.620719616e+09|5.313294848e+09|2.308070656e+09|-1.030944000e+09|5.647085056e+09|7.653740112e+03|7.666712891e+03|7.699575806e+03|7.675497559e+03|7.652276367e+03|7.698719238e+03
1.021604687e+06|1.021611094e+06|9.902211985e+05|9.979847249e+05|2.362781250e+06|2.390122625e+06|2.417094812e+06|2.394380250e+06|2.364290500e+06|2.424469500e+06|4.086326875e+05|4.765803750e+05|5.211901250e+05|4.698356875e+05|3.997798125e+05|5.398916250e+05|2.019900948e+03|2.027858879e+03|2.038273401e+03|2.028736805e+03|2.017917907e+03|2.039555703e+03|1.676153192e+02|1.755727949e+02|1.859840194e+02|1.764493713e+02|1.656302529e+02|1.872684898e+02|3.795625812e+03|3.843623408e+03|3.893744318e+03|3.849586061e+03|3.795099213e+03|3.904072909e+03|7.851783969e+02|8.651737718e+02|9.380467471e+02|8.676456475e+02|7.743550473e+02|9.609362476e+02|3.828103578e+10|3.863798784e+10|3.905085030e+10|3.868507750e+10|3.816057242e+10|3.920958669e+10|-1.112320000e+09|2.989803520e+09|5.520615424e+09|2.555237632e+09|-1.215423488e+09|6.325898240e+09|7.648658691e+03|7.658353760e+03|7.690199219e+03|7.668812500e+03|7.643394531e+03|7.694229492e+03
1.031826189e+06|1.031346838e+06|9.940910948e+05|1.004915485e+06|2.361189312e+06|2.388654625e+06|2.417923562e+06|2.390608750e+06|2.357387750e+06|2.423830000e+06|4.219553750e+05|4.711456875e+05|5.378400000e+05|4.762070938e+05|4.105358750e+05|5.418783750e+05|2.018286457e+03|2.028547236e+03|2.039050750e+03|2.028713930e+03|2.017651084e+03|2.039776775e+03|1.659964557e+02|1.762619445e+02|1.867614738e+02|1.764267452e+02|1.653639141e+02|1.874895763e+02|3.788550337e+03|3.840428465e+03|3.896324150e+03|3.843893341e+03|3.784967240e+03|3.902819442e+03|8.015609954e+02|8.689344767e+02|9.484088776e+02|8.740300187e+02|7.821522675e+02|9.659077699e+02|3.798553293e+10|3.848574771e+10|3.902950502e+10|3.850664755e+10|3.784130560e+10|3.917197722e+10|-4.552878080e+08|2.777198592e+09|6.285809152e+09|2.917421824e+09|-4.589325440e+08|6.293775872e+09|7.642456177e+03|7.657789062e+03|7.680328979e+03|7.663138184e+03|7.637923828e+03|7.688352539e+03
