#R_planet
9.766175461e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.884203248e+06|4.883591171e+06|4.849660337e+06|4.853183489e+06|1.214050575e+07|1.270447750e+07|1.369872500e+07|1.292304800e+07|1.194306300e+07|1.390303400e+07|6.709644750e+06|7.995684500e+06|9.227134250e+06|8.059735000e+06|6.650369500e+06|9.469100000e+06|4.755322665e+03|4.833257776e+03|4.957843645e+03|4.852563960e+03|4.723599453e+03|4.981528468e+03|1.935396416e+03|2.013265903e+03|2.137868157e+03|2.032568314e+03|1.903604610e+03|2.161532019e+03|7.468970325e+03|7.863798307e+03|8.558462127e+03|8.010419205e+03|7.323528614e+03|8.697309795e+03|4.594651396e+03|5.098657107e+03|5.776219609e+03|5.200190612e+03|4.484593668e+03|5.915787555e+03|5.931918643e+10|6.054955418e+10|6.291528294e+10|6.089533440e+10|5.860070195e+10|6.318997504e+10|-2.049904230e+10|4.359469056e+09|3.435346381e+10|5.414301696e+09|-2.245839258e+10|3.328699802e+10|3.932475342e+03|3.960801270e+03|3.980056946e+03|3.955658691e+03|3.930102783e+03|3.981214111e+03
4.907839400e+06|4.907835053e+06|4.875513855e+06|4.885713765e+06|1.209159250e+07|1.287934850e+07|1.364591850e+07|1.292194000e+07|1.182013200e+07|1.402374800e+07|6.595775625e+06|7.633794750e+06|9.122044750e+06|7.851033000e+06|6.168144500e+06|9.533921000e+06|4.749234298e+03|4.876967254e+03|4.961402077e+03|4.855150502e+03|4.709646650e+03|5.000654355e+03|1.929252201e+03|2.057020072e+03|2.141333534e+03|2.035151154e+03|1.889657383e+03|2.180644925e+03|7.431591943e+03|8.040439627e+03|8.556123974e+03|8.023068955e+03|7.249427819e+03|8.796710091e+03|4.608630375e+03|5.147541735e+03|5.744192851e+03|5.190391602e+03|4.405479983e+03|5.975303220e+03|5.825657139e+10|6.026494771e+10|6.203901850e+10|6.025397862e+10|5.773886669e+10|6.276908237e+10|-2.267040768e+10|-6.692296704e+09|4.093021184e+10|1.329849120e+08|-3.226816922e+10|3.253414298e+10|3.921704346e+03|3.941548828e+03|3.966429138e+03|3.941908203e+03|3.913247559e+03|3.970569092e+03
4.928483802e+06|4.928579635e+06|4.896395856e+06|4.905745026e+06|1.204285150e+07|1.262744400e+07|1.368862025e+07|1.280089900e+07|1.186785200e+07|1.373394600e+07|6.861567750e+06|8.182681000e+06|9.161203000e+06|8.037930000e+06|6.614283500e+06|9.461576000e+06|4.750810973e+03|4.835042503e+03|4.962474426e+03|4.847449393e+03|4.722038391e+03|4.972860395e+03|1.930815054e+03|2.015066169e+03|2.142533159e+03|2.027444337e+03|1.902020659e+03|2.152868015e+03|7.421775470e+03|7.842630381e+03|8.534691733e+03|7.950619906e+03|7.294550312e+03|8.606689500e+03|4.649706890e+03|4.992640947e+03|5.875739434e+03|5.172813957e+03|4.494523489e+03|5.851104424e+03|5.796999373e+10|5.926848307e+10|6.141031014e+10|5.962594304e+10|5.730521907e+10|6.194666701e+10|-2.001258496e+10|7.744675840e+08|4.086005965e+10|6.747768320e+09|-2.462509875e+10|3.812063642e+10|3.906384338e+03|3.935380859e+03|3.964295288e+03|3.935527832e+03|3.903947510e+03|3.967108643e+03
4.945289571e+06|4.944886974e+06|4.909114159e+06|4.913376676e+06|1.201466350e+07|1.254023000e+07|1.348581475e+07|1.265744900e+07|1.170257000e+07|1.361232800e+07|6.717081000e+06|7.748915250e+06|8.948623250e+06|7.836644000e+06|6.497664500e+06|9.175623000e+06|4.753841563e+03|4.839343352e+03|4.941991082e+03|4.833488894e+03|4.701279756e+03|4.965698031e+03|1.933751023e+03|2.019358259e+03|2.121924648e+03|2.013485111e+03|1.881277284e+03|2.145692938e+03|7.413964532e+03|7.814586591e+03|8.420020549e+03|7.865270800e+03|7.190390946e+03|8.540150654e+03|4.528865654e+03|5.065673214e+03|5.601422022e+03|5.073671486e+03|4.412041866e+03|5.735301106e+03|5.717842125e+10|5.875742106e+10|6.040744243e+10|5.867844403e+10|5.652543488e+10|6.083146547e+10|-2.146717184e+10|4.332220416e+09|3.673065062e+10|4.339197952e+09|-2.624181248e+10|3.492020634e+10|3.901301941e+03|3.926210571e+03|3.947862061e+03|3.923779785e+03|3.895348633e+03|3.952210205e+03
4.962635515e+06|4.962846531e+06|4.931506825e+06|4.939439202e+06|1.175161175e+07|1.240383000e+07|1.342813300e+07|1.251780100e+07|1.153947900e+07|1.349612500e+07|6.857104875e+06|7.985054750e+06|9.123392250e+06|7.992978500e+06|6.674321500e+06|9.311638000e+06|4.710160015e+03|4.815468902e+03|4.962317155e+03|4.819940753e+03|4.682411682e+03|4.957469824e+03|1.890217573e+03|1.995530801e+03|2.142269249e+03|1.999936437e+03|1.862406341e+03|2.137466534e+03|7.214837211e+03|7.711723717e+03|8.460299076e+03|7.778318657e+03|7.081993408e+03|8.474643906e+03|4.588371412e+03|4.952414124e+03|5.555069506e+03|5.051271747e+03|4.402915885e+03|5.699627609e+03|5.640304640e+10|5.766918758e+10|5.951471411e+10|5.793998029e+10|5.586422989e+10|6.001573478e+10|-1.626071142e+10|1.767653786e+10|4.404715520e+10|1.073385062e+10|-2.065657242e+10|4.212427571e+10|3.891102417e+03|3.913410400e+03|3.946977173e+03|3.916227295e+03|3.884156006e+03|3.948298340e+03
4.979351298e+06|4.978927118e+06|4.949231464e+06|4.956860668e+06|1.202617175e+07|1.280787950e+07|1.375063775e+07|1.288631900e+07|1.186655600e+07|1.390608500e+07|6.515847125e+06|7.793258500e+06|9.249364500e+06|7.843431000e+06|6.325744500e+06|9.361118000e+06|4.768580013e+03|4.873811059e+03|4.996868311e+03|4.873467032e+03|4.737828674e+03|5.009105391e+03|1.948643565e+03|2.053887926e+03|2.176868145e+03|2.053471481e+03|1.917825681e+03|2.189117282e+03|7.461031670e+03|7.999574297e+03|8.659678941e+03|8.046237780e+03|7.329587459e+03|8.762888101e+03|4.501195826e+03|5.150314285e+03|5.850764896e+03|5.204716349e+03|4.481110946e+03|5.928321752e+03|5.614287565e+10|5.837366067e+10|6.016951501e+10|5.836919194e+10|5.605793382e+10|6.068047462e+10|-2.480471040e+10|-4.943351808e+09|3.122600858e+10|-1.418150016e+09|-3.099984486e+10|2.816354304e+10|3.881919006e+03|3.897901123e+03|3.924913635e+03|3.902296875e+03|3.875113037e+03|3.929480713e+03
4.995410294e+06|4.995614082e+06|4.965623866e+06|4.971869366e+06|1.172073275e+07|1.244970650e+07|1.352957300e+07|1.254893200e+07|1.147348700e+07|1.362437600e+07|6.290045500e+06|7.696909500e+06|8.789206750e+06|7.768267500e+06|6.265299000e+06|9.271236000e+06|4.720060245e+03|4.840065411e+03|4.982504226e+03|4.833476311e+03|4.686935961e+03|4.980016660e+03|1.900076524e+03|2.020139856e+03|2.162596174e+03|2.013482954e+03|1.866943654e+03|2.160022254e+03|7.230277927e+03|7.786228523e+03|8.541099681e+03|7.823152857e+03|7.068673081e+03|8.577632632e+03|4.386268283e+03|4.987643963e+03|5.615028166e+03|5.049771708e+03|4.327932258e+03|5.771611157e+03|5.515364147e+10|5.708703539e+10|5.936211149e+10|5.708633702e+10|5.451384013e+10|5.965880934e+10|-2.580672205e+10|-1.740218368e+09|4.001129574e+10|3.953888768e+09|-2.895336243e+10|3.686114099e+10|3.869841553e+03|3.889066650e+03|3.923095154e+03|3.895042480e+03|3.864874023e+03|3.925210693e+03
5.013462457e+06|5.013934930e+06|4.980010514e+06|4.987500272e+06|1.174594550e+07|1.251883750e+07|1.337822450e+07|1.252037600e+07|1.151054700e+07|1.353020200e+07|6.299784875e+06|7.546742250e+06|8.896379500e+06|7.633693000e+06|6.088131000e+06|9.179254000e+06|4.731911945e+03|4.844606029e+03|4.952259349e+03|4.835499102e+03|4.697441025e+03|4.973557180e+03|1.911918110e+03|2.024651134e+03|2.132184496e+03|2.015500620e+03|1.877436155e+03|2.153565085e+03|7.286421806e+03|7.816646582e+03|8.392258899e+03|7.815558436e+03|7.105431763e+03|8.525685109e+03|4.425941717e+03|4.837222624e+03|5.602973348e+03|5.026489674e+03|4.312067608e+03|5.740911740e+03|5.427909427e+10|5.665207296e+10|5.841624371e+10|5.652918682e+10|5.421318144e+10|5.884520038e+10|-2.939509862e+10|2.898051072e+09|4.175314534e+10|9.264035200e+08|-3.369996698e+10|3.555277210e+10|3.863995239e+03|3.886833252e+03|3.908952942e+03|3.884282471e+03|3.856187500e+03|3.912376465e+03
5.031845599e+06|5.031349901e+06|5.000537278e+06|5.010995975e+06|1.196199625e+07|1.258471450e+07|1.356417150e+07|1.278839000e+07|1.183407500e+07|1.374270500e+07|6.254134125e+06|7.429204500e+06|8.579482750e+06|7.390704500e+06|5.885241000e+06|8.896166000e+06|4.775462731e+03|4.863850275e+03|4.981818114e+03|4.877528119e+03|4.752096755e+03|5.002959483e+03|1.955516332e+03|2.043794366e+03|2.161806402e+03|2.057538754e+03|1.932108599e+03|2.182968910e+03|7.421378559e+03|7.891349466e+03|8.561479971e+03|8.014426578e+03|7.347294218e+03|8.681558938e+03|4.497077498e+03|4.990351781e+03|5.600204035e+03|5.115711852e+03|4.463919113e+03|5.767504592e+03|5.467245670e+10|5.634144256e+10|5.878968730e+10|5.669332173e+10|5.431592141e+10|5.907073024e+10|-3.242670592e+10|-1.029370266e+10|1.362180403e+10|-1.135309926e+10|-4.334465434e+10|2.063845786e+10|3.849744202e+03|3.866839111e+03|3.891247498e+03|3.870405273e+03|3.842844482e+03|3.897966309e+03
5.050052779e+06|5.051013642e+06|5.012445167e+06|5.016267341e+06|1.213855000e+07|1.279928800e+07|1.362039775e+07|1.280934400e+07|1.184224400e+07|1.377644400e+07|6.914264375e+06|8.268469000e+06|9.476196000e+06|8.278267500e+06|6.875444000e+06|9.681091000e+06|4.799030452e+03|4.892925905e+03|5.009373473e+03|4.885146845e+03|4.752591473e+03|5.017702216e+03|1.979073516e+03|2.072963571e+03|2.189466171e+03|2.065142382e+03|1.932583548e+03|2.197701216e+03|7.570029685e+03|8.046442597e+03|8.638748695e+03|8.041792430e+03|7.357298623e+03|8.726286238e+03|4.756070568e+03|5.355086875e+03|5.887346552e+03|5.300847986e+03|4.613814778e+03|5.987881195e+03|5.459617690e+10|5.614408090e+10|5.778588160e+10|5.617380557e+10|5.414120243e+10|5.820642099e+10|-1.549135872e+10|9.081532416e+09|3.852734669e+10|8.628938752e+09|-1.961988915e+10|3.687776256e+10|3.832852112e+03|3.853667358e+03|3.882170654e+03|3.857006348e+03|3.824744629e+03|3.889267578e+03
5.067122547e+06|5.066617270e+06|5.037330967e+06|5.045396139e+06|1.181933050e+07|1.265517900e+07|1.361538475e+07|1.285256800e+07|1.164024600e+07|1.406489300e+07|6.602438000e+06|7.772552500e+06|9.012336250e+06|7.901408000e+06|6.121234500e+06|9.681581000e+06|4.770840667e+03|4.876271758e+03|4.993390424e+03|4.888814161e+03|4.727723332e+03|5.049904990e+03|1.950802171e+03|2.056132106e+03|2.173413907e+03|2.068810585e+03|1.907705148e+03|2.229916022e+03|7.391714309e+03|7.949075163e+03|8.569433567e+03|8.076625212e+03|7.224242801e+03|8.929007623e+03|4.484283811e+03|5.061777346e+03|5.731937009e+03|5.274426957e+03|4.439688439e+03|6.109165474e+03|5.386069299e+10|5.562219930e+10|5.722529997e+10|5.585874125e+10|5.338612531e+10|5.833134080e+10|-2.302617498e+10|-3.155177472e+09|3.660914381e+10|-1.287699200e+09|-3.466439066e+10|3.208899379e+10|3.822759277e+03|3.846793335e+03|3.876607239e+03|3.846919678e+03|3.809223633e+03|3.884615967e+03
5.087094911e+06|5.087728326e+06|5.056411852e+06|5.066032609e+06|1.202868450e+07|1.276936650e+07|1.359911550e+07|1.279523800e+07|1.185365500e+07|1.373682400e+07|7.021493750e+06|8.244272000e+06|9.586984250e+06|8.217605000e+06|6.810841000e+06|9.624369000e+06|4.804722800e+03|4.894768613e+03|5.000768582e+03|4.892640685e+03|4.767063051e+03|5.018218319e+03|1.984797363e+03|2.074837203e+03|2.180703450e+03|2.072630903e+03|1.947056147e+03|2.198205659e+03|7.549238675e+03|8.023006036e+03|8.607276448e+03|8.049887074e+03|7.390493207e+03|8.709280941e+03|4.616400204e+03|5.289918735e+03|5.833008683e+03|5.293086560e+03|4.614051930e+03|5.972121190e+03|5.341438874e+10|5.545328230e+10|5.743081779e+10|5.543951974e+10|5.327210496e+10|5.760693043e+10|-1.920139674e+10|7.593621504e+09|3.519148134e+10|6.603852800e+09|-2.126298931e+10|3.447069491e+10|3.814336914e+03|3.838837280e+03|3.866525940e+03|3.840764893e+03|3.809977783e+03|3.871551758e+03
5.104751301e+06|5.104612550e+06|5.076523367e+06|5.081828657e+06|1.183623950e+07|1.236992250e+07|1.309335800e+07|1.244284200e+07|1.153229700e+07|1.335338400e+07|6.090737000e+06|7.576185000e+06|8.984597000e+06|7.625568000e+06|6.044265500e+06|9.206868000e+06|4.778305541e+03|4.855103791e+03|4.945797948e+03|4.849997309e+03|4.723267936e+03|4.976726683e+03|1.958314641e+03|2.035211572e+03|2.125781495e+03|2.029994398e+03|1.903257367e+03|2.156731429e+03|7.412131294e+03|7.775548527e+03|8.282324250e+03|7.815708916e+03|7.172022586e+03|8.459395247e+03|4.468666896e+03|4.965757140e+03|5.418678157e+03|5.031941048e+03|4.361919784e+03|5.701962312e+03|5.258157261e+10|5.398347162e+10|5.567023718e+10|5.411415654e+10|5.198384742e+10|5.624447795e+10|-2.828315341e+10|6.877163520e+08|3.696365978e+10|-1.704337400e+07|-3.282992128e+10|3.279583642e+10|3.802555664e+03|3.834323853e+03|3.860977295e+03|3.833094482e+03|3.799772705e+03|3.866415283e+03
5.123783547e+06|5.123820143e+06|5.097429499e+06|5.107411857e+06|1.180004875e+07|1.270409450e+07|1.353086075e+07|1.253363800e+07|1.144649900e+07|1.362078100e+07|6.587730250e+06|7.627125500e+06|9.245959750e+06|7.856144500e+06|6.216121000e+06|9.496168000e+06|4.785977045e+03|4.891864460e+03|5.009485322e+03|4.864766286e+03|4.713333949e+03|5.016198623e+03|1.965923104e+03|2.071830165e+03|2.189457951e+03|2.044754633e+03|1.893323127e+03|2.196186139e+03|7.430262132e+03|8.020014169e+03|8.613046603e+03|7.889352201e+03|7.123075978e+03|8.655628424e+03|4.518105934e+03|5.091584006e+03|5.850034070e+03|5.149398171e+03|4.368096026e+03|5.930700317e+03|5.202167398e+10|5.451778458e+10|5.576252518e+10|5.382166938e+10|5.145197773e+10|5.619136512e+10|-2.398227661e+10|9.787068416e+09|4.343730278e+10|3.363816192e+09|-3.191046963e+10|3.863810048e+10|3.795102844e+03|3.816980713e+03|3.846707825e+03|3.820152100e+03|3.787520996e+03|3.852782471e+03
5.142112762e+06|5.142216638e+06|5.105974175e+06|5.110846237e+06|1.197328225e+07|1.274805000e+07|1.368966675e+07|1.279559400e+07|1.175496600e+07|1.383622100e+07|6.585345375e+06|7.746073750e+06|9.279495500e+06|7.994154000e+06|6.420915000e+06|9.567393000e+06|4.810711205e+03|4.915660617e+03|5.030608203e+03|4.908174562e+03|4.767317937e+03|5.049031188e+03|1.990727038e+03|2.095663088e+03|2.210728678e+03|2.088152914e+03|1.947300202e+03|2.229005626e+03|7.549238347e+03|8.078714552e+03|8.737462378e+03|8.087782982e+03|7.355682102e+03|8.819883861e+03|4.670308505e+03|5.240883661e+03|5.917018272e+03|5.288967812e+03|4.528822334e+03|6.049113290e+03|5.172893798e+10|5.336776909e+10|5.577136947e+10|5.374023270e+10|5.125818368e+10|5.622226534e+10|-2.534144512e+10|-2.528575488e+09|3.096316518e+10|-4.285431040e+08|-3.088804659e+10|3.003096064e+10|3.773400269e+03|3.793445190e+03|3.829077454e+03|3.800171631e+03|3.765737305e+03|3.834605957e+03
5.158501817e+06|5.158743872e+06|5.128313357e+06|5.134788518e+06|1.205086500e+07|1.258400150e+07|1.308335225e+07|1.252019700e+07|1.175678100e+07|1.328361600e+07|6.453301250e+06|7.608759500e+06|9.246941750e+06|7.573178000e+06|5.961900000e+06|9.184455000e+06|4.823715294e+03|4.889886741e+03|4.962990919e+03|4.882556531e+03|4.779895741e+03|4.985217321e+03|2.003688484e+03|2.069879664e+03|2.142917002e+03|2.062552530e+03|1.959903619e+03|2.165201442e+03|7.591897556e+03|7.954781076e+03|8.323552426e+03|7.910438004e+03|7.376918387e+03|8.443957621e+03|4.653470260e+03|5.097886670e+03|5.577994623e+03|5.094467402e+03|4.513438687e+03|5.675496118e+03|5.113897882e+10|5.285528576e+10|5.409660314e+10|5.266794906e+10|5.083475968e+10|5.450113024e+10|-2.921226445e+10|-1.416812544e+09|2.939557632e+10|-4.845964288e+09|-3.827136102e+10|2.857943654e+10|3.769750427e+03|3.792916626e+03|3.821819397e+03|3.793031250e+03|3.764483154e+03|3.821579102e+03
5.176523389e+06|5.177551392e+06|5.147663413e+06|5.155554843e+06|1.171635425e+07|1.277163350e+07|1.339900300e+07|1.270630500e+07|1.167131100e+07|1.374129800e+07|6.788693000e+06|7.881246500e+06|9.322407500e+06|7.955630000e+06|6.435821000e+06|9.475438000e+06|4.787499002e+03|4.935832598e+03|5.008910071e+03|4.909022715e+03|4.770325383e+03|5.047720046e+03|1.967499029e+03|2.115828328e+03|2.188804360e+03|2.089019037e+03|1.950319435e+03|2.227718640e+03|7.382581728e+03|8.110301401e+03|8.537924440e+03|8.049475421e+03|7.323620995e+03|8.775329847e+03|4.647886575e+03|5.210720622e+03|5.761030871e+03|5.261445516e+03|4.541359636e+03|5.981531397e+03|5.059415450e+10|5.251886080e+10|5.399465165e+10|5.254692045e+10|5.028272128e+10|5.481112371e+10|-2.654499533e+10|2.944552960e+08|3.039895706e+10|-4.406954880e+08|-3.078023987e+10|2.989885030e+10|3.751073120e+03|3.774958496e+03|3.798814758e+03|3.777277100e+03|3.745863037e+03|3.808690674e+03
5.192059970e+06|5.192520601e+06|5.161812124e+06|5.168797653e+06|1.197899400e+07|1.283580550e+07|1.344323200e+07|1.274227100e+07|1.177492500e+07|1.370961500e+07|6.740738375e+06|8.254358500e+06|9.664092000e+06|8.086160000e+06|6.445022000e+06|9.727298000e+06|4.831212876e+03|4.943215832e+03|5.021225351e+03|4.916097408e+03|4.785872424e+03|5.046322392e+03|2.011150240e+03|2.123253184e+03|2.201205995e+03|2.096098915e+03|1.965862428e+03|2.226335401e+03|7.552293180e+03|8.141128608e+03|8.573389251e+03|8.080732557e+03|7.404546965e+03|8.756918149e+03|4.725427197e+03|5.253708324e+03|6.011412150e+03|5.334666464e+03|4.619474997e+03|6.049857931e+03|5.068747059e+10|5.242352640e+10|5.416835277e+10|5.234837094e+10|5.000855962e+10|5.468819866e+10|-2.662322278e+10|9.740566528e+09|3.894375117e+10|2.139744384e+09|-3.114418790e+10|3.542367437e+10|3.741225037e+03|3.767030029e+03|3.792750366e+03|3.769932129e+03|3.740411133e+03|3.799451904e+03
5.208047051e+06|5.207965552e+06|5.175374215e+06|5.182496667e+06|1.209989775e+07|1.266276100e+07|1.316429500e+07|1.269880800e+07|1.195901100e+07|1.343860600e+07|6.899286250e+06|8.118678000e+06|9.119635000e+06|7.923913000e+06|6.569264000e+06|9.278561000e+06|4.841410219e+03|4.922532736e+03|4.995726304e+03|4.922770596e+03|4.823539461e+03|5.022001731e+03|2.021392307e+03|2.102606644e+03|2.175626879e+03|2.102768089e+03|2.003536912e+03|2.201999266e+03|7.652093725e+03|8.044420909e+03|8.389159041e+03|8.067438158e+03|7.548122735e+03|8.586753581e+03|4.904460793e+03|5.250935547e+03|5.716710975e+03|5.274905194e+03|4.732334917e+03|5.817475471e+03|5.013335552e+10|5.135093350e+10|5.275775693e+10|5.162418176e+10|4.978154291e+10|5.346681651e+10|-2.802303488e+10|-6.193711104e+09|3.150319923e+10|-1.784497792e+09|-3.085989888e+10|2.729090253e+10|3.727843445e+03|3.744737061e+03|3.781148682e+03|3.754648193e+03|3.723598633e+03|3.785697266e+03
5.224204739e+06|5.224376005e+06|5.195536297e+06|5.201574503e+06|1.203936425e+07|1.247328000e+07|1.322414900e+07|1.263263700e+07|1.174725100e+07|1.351802200e+07|6.816950750e+06|8.119036250e+06|9.142507000e+06|8.108545500e+06|6.661801000e+06|9.555289000e+06|4.834398709e+03|4.903292490e+03|5.010168013e+03|4.914099116e+03|4.792359879e+03|5.035838353e+03|2.014425418e+03|2.083240794e+03|2.190198452e+03|2.094085047e+03|1.972341582e+03|2.215828511e+03|7.622873739e+03|7.937127214e+03|8.471300468e+03|8.025675497e+03|7.399988553e+03|8.651362441e+03|4.762863593e+03|5.178120275e+03|5.773889241e+03|5.283123963e+03|4.629764288e+03|5.936483637e+03|4.967433523e+10|5.116137472e+10|5.251604582e+10|5.118615552e+10|4.929155891e+10|5.308072755e+10|-2.180468429e+10|7.072749568e+09|3.248554701e+10|3.585015040e+09|-2.555557274e+10|3.272560640e+10|3.718489929e+03|3.747236450e+03|3.776405090e+03|3.748431152e+03|3.713487305e+03|3.783376221e+03
5.243706413e+06|5.243179402e+06|5.211272432e+06|5.213882028e+06|1.212115375e+07|1.292334950e+07|1.352619825e+07|1.278612100e+07|1.193080300e+07|1.364143600e+07|6.618066750e+06|7.647004000e+06|8.662145250e+06|7.647695500e+06|6.388014000e+06|8.907376000e+06|4.853771415e+03|4.964525779e+03|5.041045481e+03|4.942114594e+03|4.824071085e+03|5.060158102e+03|2.033675529e+03|2.144618770e+03|2.221039650e+03|2.122113230e+03|2.004070061e+03|2.240156399e+03|7.680572165e+03|8.231293923e+03|8.643932545e+03|8.145437676e+03|7.540444128e+03|8.750431223e+03|4.817577992e+03|5.338473941e+03|5.727141801e+03|5.276326653e+03|4.702851037e+03|5.849802269e+03|4.945402573e+10|5.121539072e+10|5.240305459e+10|5.096026522e+10|4.913462477e+10|5.278589747e+10|-3.431713894e+10|-1.123887514e+10|1.665122406e+10|-1.129198387e+10|-4.028598272e+10|1.770201498e+10|3.699253784e+03|3.728494385e+03|3.761957336e+03|3.731607178e+03|3.695482422e+03|3.767732178e+03
5.262598602e+06|5.262547544e+06|5.233605601e+06|5.241871953e+06|1.195783925e+07|1.264213200e+07|1.341371825e+07|1.276209700e+07|1.177998500e+07|1.374420700e+07|6.723110875e+06|8.048116250e+06|9.101845000e+06|8.017661000e+06|6.518200500e+06|9.517121000e+06|4.838711170e+03|4.941385382e+03|5.039073549e+03|4.941556112e+03|4.810355968e+03|5.072756256e+03|2.018645001e+03|2.121272314e+03|2.219070307e+03|2.121549556e+03|1.990338827e+03|2.252760285e+03|7.578073569e+03|8.056306873e+03|8.601202177e+03|8.136670812e+03|7.448165052e+03|8.825176573e+03|4.746431354e+03|5.326298403e+03|5.799922948e+03|5.362962773e+03|4.685507544e+03|6.040418003e+03|4.888251802e+10|5.011247718e+10|5.161685606e+10|5.046166733e+10|4.838575718e+10|5.253757747e+10|-3.005132288e+10|1.253169152e+09|3.196468224e+10|-2.039855360e+09|-3.374185677e+10|2.966214246e+10|3.689756775e+03|3.716540771e+03|3.753824890e+03|3.720801270e+03|3.685228027e+03|3.756374023e+03
5.280654510e+06|5.280663523e+06|5.251910186e+06|5.258279423e+06|1.179201850e+07|1.245145150e+07|1.316042400e+07|1.247858800e+07|1.155871200e+07|1.339846400e+07|6.627661875e+06|8.185228750e+06|9.401679750e+06|8.057150500e+06|6.527696000e+06|9.586604000e+06|4.826648001e+03|4.909245283e+03|5.011743340e+03|4.911445520e+03|4.785394224e+03|5.037496816e+03|2.006546996e+03|2.089302978e+03|2.191661161e+03|2.091443648e+03|1.965392584e+03|2.217494712e+03|7.482778762e+03|7.925641110e+03|8.437681280e+03|7.952750616e+03|7.307963023e+03|8.597538210e+03|4.648187261e+03|5.175211826e+03|5.882180304e+03|5.246875888e+03|4.533698049e+03|5.960053728e+03|4.779969843e+10|4.906861568e+10|5.064519270e+10|4.927404032e+10|4.719455437e+10|5.135351808e+10|-2.407172198e+10|1.119858893e+10|3.647677850e+10|4.499685888e+09|-2.614555853e+10|3.514492928e+10|3.681173767e+03|3.705585449e+03|3.734167419e+03|3.710626465e+03|3.679292480e+03|3.741961670e+03
5.300020926e+06|5.300252634e+06|5.271689900e+06|5.281933941e+06|1.191513250e+07|1.272844100e+07|1.340949625e+07|1.261538700e+07|1.165432300e+07|1.357645200e+07|6.808431375e+06|8.323596750e+06|9.022456750e+06|8.012638000e+06|6.593901500e+06|9.431373000e+06|4.852246461e+03|4.963619073e+03|5.051085379e+03|4.933331574e+03|4.801045638e+03|5.065617509e+03|2.032151995e+03|2.143577141e+03|2.231066695e+03|2.113322358e+03|1.981036895e+03|2.245607822e+03|7.567093273e+03|8.172169737e+03|8.616222514e+03|8.055983917e+03|7.381269386e+03|8.730698449e+03|4.713989180e+03|5.293314395e+03|5.825976027e+03|5.304180487e+03|4.643147357e+03|5.965213616e+03|4.765980365e+10|4.915170509e+10|5.093601894e+10|4.914965709e+10|4.696068915e+10|5.133862093e+10|-2.418125312e+10|2.617765888e+09|3.266582272e+10|-1.946352800e+08|-3.103007744e+10|3.064080794e+10|3.661685425e+03|3.695840210e+03|3.727408447e+03|3.697359375e+03|3.660054932e+03|3.734662842e+03
