#R_planet
1.695999279e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.485102950e+06|1.485171779e+06|1.481633752e+06|1.482402251e+06|3.337711312e+06|3.450358750e+06|3.610812250e+06|3.476132500e+06|3.319045750e+06|3.633219750e+06|5.264930000e+05|6.391072500e+05|8.034567500e+05|6.645465625e+05|5.069542500e+05|8.221388125e+05|3.060674146e+03|3.115289042e+03|3.189572595e+03|3.124594769e+03|3.049167603e+03|3.200021934e+03|2.407216584e+02|2.949870593e+02|3.692976665e+02|3.043973946e+02|2.289699080e+02|3.798248813e+02|2.213066520e+03|2.220796608e+03|2.226066391e+03|2.219030869e+03|2.210565413e+03|2.227496326e+03|9.312119351e+00|3.267243862e+01|5.193983562e+01|3.119980845e+01|6.707168199e+00|5.569244871e+01|9.960501120e+08|1.115513472e+09|1.212800704e+09|1.110525056e+09|9.807353600e+08|1.240314880e+09|-6.211809280e+08|2.198876800e+08|7.671307360e+08|2.031346400e+07|-7.322740480e+08|7.729010560e+08|2.934358459e+03|2.962287231e+03|2.981146057e+03|2.957098145e+03|2.928560547e+03|2.985635742e+03
1.489072501e+06|1.489255185e+06|1.485324429e+06|1.486007667e+06|3.351674688e+06|3.433976375e+06|3.574475125e+06|3.468819750e+06|3.333773500e+06|3.603866000e+06|5.417106875e+05|6.202521250e+05|7.631747500e+05|6.580910625e+05|5.235350000e+05|7.926473750e+05|3.064966686e+03|3.101119447e+03|3.173323061e+03|3.122928837e+03|3.059404292e+03|3.186453382e+03|2.449752748e+02|2.811704562e+02|3.532622407e+02|3.027724831e+02|2.391927758e+02|3.663521905e+02|2.212838102e+03|2.220712596e+03|2.226664174e+03|2.217811811e+03|2.208696730e+03|2.226926892e+03|1.198344038e+01|3.440496542e+01|4.586440438e+01|3.036034410e+01|1.056549767e+01|5.015519052e+01|9.625436160e+08|1.094706432e+09|1.200564128e+09|1.083820800e+09|9.476870400e+08|1.219954560e+09|-5.098542880e+08|2.452674880e+08|6.364554400e+08|4.349884000e+07|-5.832773760e+08|6.702750720e+08|2.938551025e+03|2.959478027e+03|2.984559509e+03|2.957051025e+03|2.933324463e+03|2.980777588e+03
1.492022860e+06|1.491944685e+06|1.489082703e+06|1.489714156e+06|3.329979188e+06|3.460334125e+06|3.623436500e+06|3.484881000e+06|3.308543750e+06|3.661218000e+06|5.158455000e+05|6.462097500e+05|8.152948125e+05|6.733747500e+05|4.964326250e+05|8.503168125e+05|3.055779274e+03|3.120618788e+03|3.195703488e+03|3.130829871e+03|3.048561598e+03|3.213098144e+03|2.357841625e+02|3.002562379e+02|3.755497847e+02|3.106895554e+02|2.284467808e+02|3.929323299e+02|2.210106451e+03|2.217558996e+03|2.223667931e+03|2.216475722e+03|2.208031951e+03|2.224919492e+03|7.707692670e+00|2.857375740e+01|4.422319036e+01|2.581039029e+01|2.693496191e+00|4.892728440e+01|9.207115680e+08|1.050059520e+09|1.169391872e+09|1.049660608e+09|9.087320960e+08|1.190589312e+09|-7.033113760e+08|1.494478400e+08|5.715764160e+08|-1.039558160e+08|-8.039909760e+08|5.960794240e+08|2.929518250e+03|2.956455444e+03|2.980539429e+03|2.952287598e+03|2.921463135e+03|2.983110840e+03
1.495382533e+06|1.495272445e+06|1.492065952e+06|1.492418749e+06|3.366173188e+06|3.486715500e+06|3.644215812e+06|3.534672250e+06|3.337246500e+06|3.732099500e+06|5.572075625e+05|6.758185000e+05|8.371904375e+05|7.229800625e+05|5.248828750e+05|9.210771875e+05|3.069567271e+03|3.132892494e+03|3.205379643e+03|3.152947057e+03|3.060652509e+03|3.245241605e+03|2.494489394e+02|3.124904005e+02|3.852460204e+02|3.327902701e+02|2.404859495e+02|4.250945906e+02|2.210906557e+03|2.218000482e+03|2.225924143e+03|2.220467861e+03|2.206121347e+03|2.234814375e+03|8.298255907e+00|2.764781747e+01|4.721621355e+01|3.018006205e+01|3.361311059e+00|5.699881303e+01|9.180855680e+08|1.062726016e+09|1.209103296e+09|1.077728640e+09|9.066931840e+08|1.248764288e+09|-5.536496640e+08|1.211222720e+08|5.959555200e+08|-7.576824000e+07|-7.802848000e+08|6.287483520e+08|2.917312195e+03|2.950294678e+03|2.975530151e+03|2.944067383e+03|2.910625977e+03|2.977509277e+03
1.498720720e+06|1.498633258e+06|1.496036293e+06|1.496877627e+06|3.377386312e+06|3.527039125e+06|3.752772750e+06|3.565706000e+06|3.370275750e+06|3.761136000e+06|5.666920625e+05|7.170136250e+05|9.448439375e+05|7.549651250e+05|5.593565625e+05|9.505739375e+05|3.072041252e+03|3.151524056e+03|3.255586838e+03|3.167968207e+03|3.076938298e+03|3.258998115e+03|2.520812923e+02|3.311836457e+02|4.350013901e+02|3.478576504e+02|2.568942231e+02|4.388210778e+02|2.212331420e+03|2.217719894e+03|2.225629081e+03|2.219499738e+03|2.208299666e+03|2.230699811e+03|6.304638733e+00|2.966932396e+01|4.132728064e+01|2.982573477e+01|6.234896286e+00|5.341657325e+01|9.399465600e+08|1.050536256e+09|1.200249408e+09|1.062982528e+09|9.163742720e+08|1.209590784e+09|-5.982649920e+08|5.881820800e+07|5.070964480e+08|-3.033187400e+07|-6.332690560e+08|5.726052480e+08|2.906305359e+03|2.940728149e+03|2.966411621e+03|2.936731201e+03|2.903090088e+03|2.970372559e+03
1.502198533e+06|1.502035248e+06|1.498971752e+06|1.500055441e+06|3.444441250e+06|3.570473125e+06|3.764875062e+06|3.596908750e+06|3.408754500e+06|3.785062500e+06|6.276265625e+05|7.632510000e+05|9.522010000e+05|7.855536250e+05|5.968640625e+05|9.742430625e+05|3.112035783e+03|3.171447642e+03|3.260836193e+03|3.183116483e+03|3.095962549e+03|3.270270417e+03|2.914621456e+02|3.510262423e+02|4.405715623e+02|3.629604501e+02|2.758395068e+02|4.500813933e+02|2.211784536e+03|2.217990097e+03|2.225338505e+03|2.217595160e+03|2.209391294e+03|2.225799026e+03|1.171208869e+01|2.793053438e+01|4.897851454e+01|2.837322193e+01|4.479771557e+00|5.226667231e+01|9.465887840e+08|1.047185696e+09|1.195630464e+09|1.060861056e+09|9.236284800e+08|1.198093824e+09|-5.299138720e+08|7.611849600e+07|6.814827360e+08|-5.448449600e+07|-7.543843840e+08|6.454154240e+08|2.902503601e+03|2.935326782e+03|2.960170410e+03|2.930111572e+03|2.896563477e+03|2.963659912e+03
1.506218989e+06|1.506260009e+06|1.503282283e+06|1.503936458e+06|3.471798938e+06|3.613600000e+06|3.770799500e+06|3.627507250e+06|3.437235000e+06|3.817779250e+06|6.603123750e+05|8.021417500e+05|9.620033750e+05|8.171726250e+05|6.263923125e+05|1.007953062e+06|3.126528331e+03|3.191557368e+03|3.263149795e+03|3.198147552e+03|3.111103773e+03|3.285191330e+03|3.065716794e+02|3.715814604e+02|4.431293510e+02|3.780074363e+02|2.909761343e+02|4.650387382e+02|2.209726411e+03|2.217835476e+03|2.224481796e+03|2.219552884e+03|2.208432377e+03|2.230673391e+03|1.671701363e+01|3.106227796e+01|4.720112487e+01|3.330911779e+01|1.055642516e+01|5.606181042e+01|8.874024960e+08|1.043045632e+09|1.179668256e+09|1.041997056e+09|8.800046080e+08|1.203989632e+09|-2.965669760e+08|1.656050240e+08|5.985770720e+08|6.161556800e+07|-5.368765440e+08|6.601077120e+08|2.899061890e+03|2.921036011e+03|2.948913147e+03|2.923201660e+03|2.891119385e+03|2.955283447e+03
1.510385976e+06|1.510218653e+06|1.507179609e+06|1.508017756e+06|3.405132500e+06|3.550880000e+06|3.726527312e+06|3.577313500e+06|3.401229500e+06|3.753396500e+06|5.970620625e+05|7.417235000e+05|9.139783750e+05|7.668788750e+05|5.903694375e+05|9.433883750e+05|3.083902919e+03|3.161997829e+03|3.243433063e+03|3.172785335e+03|3.089957884e+03|3.255612786e+03|2.631340056e+02|3.415470302e+02|4.228374436e+02|3.526547887e+02|2.698179379e+02|4.354916396e+02|2.208510597e+03|2.215958316e+03|2.221872236e+03|2.217078516e+03|2.206317874e+03|2.227839158e+03|1.175532100e+01|2.735666938e+01|4.033153354e+01|2.963352697e+01|8.135697236e+00|5.113135669e+01|8.899932480e+08|1.021052512e+09|1.117747584e+09|1.010929088e+09|8.798922880e+08|1.141965952e+09|-4.845757120e+08|1.242654080e+08|5.363672880e+08|-7.659224500e+06|-5.692417920e+08|5.539233280e+08|2.902217102e+03|2.936723755e+03|2.963207092e+03|2.931575684e+03|2.899861572e+03|2.963289795e+03
1.515309858e+06|1.515200811e+06|1.511734629e+06|1.512507668e+06|3.407100312e+06|3.572000750e+06|3.729854938e+06|3.584645500e+06|3.383977500e+06|3.785314250e+06|5.936862500e+05|7.491241250e+05|9.152318750e+05|7.724827500e+05|5.710136250e+05|9.739520000e+05|3.084610350e+03|3.172421682e+03|3.245115745e+03|3.177338833e+03|3.084054064e+03|3.270623602e+03|2.646468814e+02|3.524616087e+02|4.251515467e+02|3.572040386e+02|2.638751262e+02|4.505329511e+02|2.205762654e+03|2.212626797e+03|2.220691080e+03|2.212401655e+03|2.203354833e+03|2.221448477e+03|1.902167019e+00|2.179722324e+01|4.048546913e+01|2.002961449e+01|-3.742944427e+00|4.380217341e+01|8.400687840e+08|9.517615360e+08|1.103825984e+09|9.736183680e+08|8.289197440e+08|1.118317056e+09|-8.980871520e+08|-3.596844800e+07|5.014760960e+08|-2.475958240e+08|-1.010936448e+09|5.157447360e+08|2.899648804e+03|2.931224731e+03|2.959741455e+03|2.928186279e+03|2.893176270e+03|2.963196777e+03
1.520410150e+06|1.520510172e+06|1.516603053e+06|1.517266549e+06|3.406221188e+06|3.579254875e+06|3.740386125e+06|3.564755750e+06|3.382475250e+06|3.747035750e+06|5.936573750e+05|7.669650000e+05|9.309333750e+05|7.526300625e+05|5.695470625e+05|9.357128750e+05|3.091899431e+03|3.175711970e+03|3.250172921e+03|3.169053528e+03|3.084955797e+03|3.253151260e+03|2.717960090e+02|3.556910562e+02|4.301120665e+02|3.488885624e+02|2.647723629e+02|4.330047619e+02|2.205501854e+03|2.213794449e+03|2.218077081e+03|2.211395576e+03|2.203515553e+03|2.219275599e+03|1.084043740e-01|2.258069579e+01|4.043596465e+01|2.031746780e+01|-4.340672157e+00|4.497560776e+01|8.335337120e+08|9.681027520e+08|1.054080560e+09|9.449690880e+08|8.145496320e+08|1.075388800e+09|-8.892755200e+08|-5.814768000e+07|5.310215840e+08|-2.471035680e+08|-1.040027008e+09|5.458197760e+08|2.899436646e+03|2.929574219e+03|2.959131958e+03|2.930525635e+03|2.897340332e+03|2.963710693e+03
1.525821326e+06|1.526115521e+06|1.523234402e+06|1.523625571e+06|3.444228938e+06|3.588215125e+06|3.734046312e+06|3.595393250e+06|3.415154000e+06|3.775633500e+06|6.355202500e+05|7.808357500e+05|9.229038125e+05|7.841836250e+05|6.027206250e+05|9.656466250e+05|3.111883046e+03|3.179840640e+03|3.247304030e+03|3.182241715e+03|3.098079915e+03|3.266403516e+03|2.916915640e+02|3.593743794e+02|4.273031092e+02|3.621025560e+02|2.779423897e+02|4.462627222e+02|2.206581143e+03|2.211548015e+03|2.216515580e+03|2.210227220e+03|2.202810947e+03|2.217643493e+03|6.878234611e+00|2.204830426e+01|3.703245824e+01|2.079374046e+01|-8.824199863e-01|4.246990090e+01|8.422523520e+08|9.294018240e+08|1.024223920e+09|9.313832320e+08|8.155940480e+08|1.047172480e+09|-5.060664640e+08|-2.890051200e+07|4.646326560e+08|-1.697596160e+08|-8.273252480e+08|4.878059840e+08|2.897280212e+03|2.925166138e+03|2.951655945e+03|2.923565674e+03|2.890686523e+03|2.956445312e+03
1.529842705e+06|1.529803601e+06|1.526499855e+06|1.526940041e+06|3.428408938e+06|3.602127250e+06|3.786865312e+06|3.617169000e+06|3.434923250e+06|3.799414750e+06|6.187458125e+05|7.936936250e+05|9.744453125e+05|8.064606250e+05|6.251038125e+05|9.878175000e+05|3.094312220e+03|3.186205139e+03|3.271618952e+03|3.191792873e+03|3.106133981e+03|3.277451764e+03|2.743525676e+02|3.662563374e+02|4.514588805e+02|3.716425663e+02|2.858960349e+02|4.573890976e+02|2.202299609e+03|2.210598687e+03|2.216618353e+03|2.207511377e+03|2.198107584e+03|2.216915169e+03|-1.955083064e+00|1.879488379e+01|3.821589203e+01|1.961100950e+01|-2.339252937e+00|4.156127193e+01|8.119879840e+08|9.189960960e+08|1.025847168e+09|9.049480320e+08|7.788458880e+08|1.031050304e+09|-6.129670880e+08|-3.796550400e+07|4.728366880e+08|-1.476767680e+08|-7.830068480e+08|4.876532800e+08|2.887106506e+03|2.921048340e+03|2.950911926e+03|2.917718506e+03|2.885044922e+03|2.950392090e+03
1.533642395e+06|1.533686184e+06|1.530831190e+06|1.531454652e+06|3.496206625e+06|3.618399125e+06|3.744595500e+06|3.627639000e+06|3.473624250e+06|3.781653750e+06|6.881088125e+05|8.059473750e+05|9.360127500e+05|8.175300625e+05|6.638720000e+05|9.711880000e+05|3.137765086e+03|3.194136198e+03|3.252414518e+03|3.197689969e+03|3.126057863e+03|3.269322074e+03|3.171651789e+02|3.741058525e+02|4.323927729e+02|3.775369834e+02|3.059175789e+02|4.491563879e+02|2.203926800e+03|2.209173531e+03|2.214063614e+03|2.208666268e+03|2.200605679e+03|2.216726856e+03|3.131490984e+00|2.299954213e+01|3.635134478e+01|2.294571160e+01|2.400899609e+00|4.349052358e+01|8.022051200e+08|8.782060480e+08|9.733977760e+08|8.824163840e+08|7.780659840e+08|9.867667200e+08|-5.021511680e+08|6.243008000e+07|4.344118480e+08|-8.379816000e+07|-6.604792320e+08|4.928829760e+08|2.890095398e+03|2.914437988e+03|2.935829712e+03|2.914361572e+03|2.886516846e+03|2.942205566e+03
1.536920449e+06|1.537083507e+06|1.533670277e+06|1.533953504e+06|3.482767250e+06|3.650010750e+06|3.785737188e+06|3.633317500e+06|3.453280750e+06|3.813354250e+06|6.669981875e+05|8.425933750e+05|9.777038125e+05|8.218926250e+05|6.410864375e+05|1.002698875e+06|3.131792911e+03|3.208695754e+03|3.271467233e+03|3.201128667e+03|3.118155323e+03|3.284102011e+03|3.112006763e+02|3.883335455e+02|4.514760399e+02|3.810037999e+02|2.980281096e+02|4.639794901e+02|2.203362155e+03|2.207425612e+03|2.213020906e+03|2.206864730e+03|2.200381455e+03|2.213348005e+03|-4.378803166e+00|1.759222388e+01|3.481253599e+01|1.532261004e+01|-6.266816024e+00|3.691203611e+01|7.720018240e+08|8.389655680e+08|9.557659840e+08|8.549585920e+08|7.523500800e+08|9.575669760e+08|-9.806942560e+08|-2.036744000e+08|3.787826320e+08|-3.164782720e+08|-9.927134720e+08|3.597568320e+08|2.880069397e+03|2.908412109e+03|2.940289795e+03|2.911800049e+03|2.877904053e+03|2.945696533e+03
1.540802949e+06|1.540626181e+06|1.537825544e+06|1.538132166e+06|3.492144812e+06|3.630269000e+06|3.820453500e+06|3.653606500e+06|3.474427500e+06|3.832785000e+06|6.802366250e+05|8.176880000e+05|1.011735625e+06|8.428054375e+05|6.624088125e+05|1.023201938e+06|3.135738393e+03|3.199503105e+03|3.287401795e+03|3.209694812e+03|3.126281066e+03|3.293108559e+03|3.157841343e+02|3.795064223e+02|4.674470809e+02|3.895903580e+02|3.061853797e+02|4.729953364e+02|2.199654714e+03|2.207444539e+03|2.210494410e+03|2.204816560e+03|2.197529929e+03|2.212103191e+03|1.586588946e-02|1.840719784e+01|2.841861541e+01|1.521224507e+01|-4.606821387e+00|3.503131153e+01|7.323055360e+08|8.433393280e+08|9.062514720e+08|8.309713280e+08|7.279290880e+08|9.340137600e+08|-6.968565440e+08|-5.069353600e+07|3.033163840e+08|-2.476985760e+08|-8.379995520e+08|3.426024000e+08|2.879089661e+03|2.911206177e+03|2.934021423e+03|2.906445312e+03|2.874052246e+03|2.938840088e+03
1.544879803e+06|1.544845395e+06|1.541973028e+06|1.542931159e+06|3.548127375e+06|3.754938625e+06|3.865634000e+06|3.720958500e+06|3.540132250e+06|3.901784750e+06|7.361006250e+05|9.458158750e+05|1.044624812e+06|9.106030625e+05|7.301432500e+05|1.091062750e+06|3.161978641e+03|3.257051154e+03|3.308496852e+03|3.240898145e+03|3.156868225e+03|3.324928065e+03|3.419325920e+02|4.370911145e+02|4.884833691e+02|4.207455062e+02|3.367509753e+02|5.047400371e+02|2.203664385e+03|2.209103065e+03|2.212744721e+03|2.206739776e+03|2.199940087e+03|2.213539465e+03|3.093897123e+00|2.068122023e+01|3.320124327e+01|2.026583019e+01|4.511009202e-01|4.008055947e+01|7.888188000e+08|8.700680960e+08|9.393793600e+08|8.505396480e+08|7.492572160e+08|9.518221440e+08|-5.574176000e+08|-7.684441600e+07|3.805171680e+08|-1.513320000e+08|-7.268236800e+08|4.241596480e+08|2.866205872e+03|2.888679688e+03|2.919345764e+03|2.894050293e+03|2.861475830e+03|2.926625000e+03
1.548407586e+06|1.548352968e+06|1.545071510e+06|1.545695592e+06|3.571452562e+06|3.731185875e+06|3.841904250e+06|3.712228250e+06|3.546654750e+06|3.877801500e+06|7.583979375e+05|9.234308750e+05|1.033581938e+06|9.013205000e+05|7.354742500e+05|1.067166750e+06|3.172520144e+03|3.246449260e+03|3.297375064e+03|3.237347872e+03|3.160771214e+03|3.313924531e+03|3.525678822e+02|4.261088733e+02|4.773199534e+02|4.172050436e+02|3.406289202e+02|4.937811669e+02|2.200758171e+03|2.206349810e+03|2.211084146e+03|2.204451351e+03|2.197114406e+03|2.211788295e+03|-5.117393322e-01|1.423495968e+01|3.197434151e+01|1.523787322e+01|-4.662733851e+00|3.513848029e+01|7.237074400e+08|8.251004800e+08|9.168168160e+08|8.146195200e+08|7.008729600e+08|9.283663360e+08|-8.281549760e+08|-1.818611840e+08|3.611872560e+08|-2.868465600e+08|-9.015445120e+08|3.278514560e+08|2.870444824e+03|2.887932373e+03|2.918390442e+03|2.893764160e+03|2.864708740e+03|2.922820068e+03
1.552337847e+06|1.552269636e+06|1.549652572e+06|1.550325137e+06|3.616884812e+06|3.788682875e+06|3.905252562e+06|3.756613500e+06|3.584197750e+06|3.929030000e+06|8.080580625e+05|9.722135000e+05|1.095604688e+06|9.456143750e+05|7.738101875e+05|1.117418500e+06|3.193675535e+03|3.272968942e+03|3.326786136e+03|3.258245565e+03|3.178787511e+03|3.337703619e+03|3.735055953e+02|4.530134301e+02|5.067801706e+02|4.380681845e+02|3.585825627e+02|5.175538063e+02|2.200979092e+03|2.205388758e+03|2.209343340e+03|2.205240225e+03|2.198962374e+03|2.211518076e+03|1.278496112e+00|1.914136543e+01|3.565718710e+01|1.792685651e+01|-3.731728895e+00|3.958544191e+01|7.200836160e+08|7.982432640e+08|8.732968480e+08|7.940812160e+08|6.979645440e+08|8.901977600e+08|-7.042739520e+08|-1.353588800e+08|3.870471120e+08|-2.608678560e+08|-9.241125760e+08|4.023768320e+08|2.857493042e+03|2.878865845e+03|2.908375366e+03|2.883818359e+03|2.852556885e+03|2.915079590e+03
1.556034435e+06|1.555899143e+06|1.552812455e+06|1.553327420e+06|3.583490875e+06|3.742272250e+06|3.906328875e+06|3.746871250e+06|3.566155500e+06|3.927587000e+06|7.742595625e+05|9.293677500e+05|1.096748375e+06|9.354887500e+05|7.547900625e+05|1.116187500e+06|3.178350373e+03|3.251568649e+03|3.327549712e+03|3.253658109e+03|3.170359010e+03|3.336957208e+03|3.583807989e+02|4.315680927e+02|5.075325982e+02|4.335058306e+02|3.501268987e+02|5.168847625e+02|2.197559102e+03|2.204104701e+03|2.207924921e+03|2.204606398e+03|2.196145001e+03|2.213067794e+03|-7.843282026e-02|1.397482814e+01|3.062759924e+01|1.508990156e+01|-8.339849662e+00|3.851965277e+01|6.665106240e+08|7.785141120e+08|8.491825760e+08|7.706414080e+08|6.663666560e+08|8.749164160e+08|-7.850156960e+08|-2.041532480e+08|2.927354400e+08|-3.504334080e+08|-1.018092736e+09|3.172259200e+08|2.856752869e+03|2.881826416e+03|2.912306763e+03|2.884685059e+03|2.851996582e+03|2.917373535e+03
1.560397334e+06|1.560421022e+06|1.557532741e+06|1.558378993e+06|3.629359938e+06|3.769681125e+06|3.892871000e+06|3.754183750e+06|3.595836750e+06|3.912530500e+06|8.169198125e+05|9.615866250e+05|1.084428062e+06|9.443574375e+05|7.857715000e+05|1.102943625e+06|3.200059947e+03|3.264419404e+03|3.321335161e+03|3.256990077e+03|3.183675630e+03|3.330304525e+03|3.800108152e+02|4.441351345e+02|5.013474352e+02|4.368564287e+02|3.635168756e+02|5.101959818e+02|2.199529269e+03|2.201734030e+03|2.205566180e+03|2.201829981e+03|2.197205829e+03|2.206454133e+03|3.528899311e+00|1.869250505e+01|2.835049809e+01|1.683506328e+01|7.025995211e-01|3.296752704e+01|6.732736480e+08|7.275255360e+08|8.034526880e+08|7.341447040e+08|6.497449600e+08|8.185441280e+08|-5.249268240e+08|-4.124249600e+07|2.848768800e+08|-1.924436160e+08|-6.964521600e+08|3.115648640e+08|2.854807068e+03|2.876221558e+03|2.903053040e+03|2.880980713e+03|2.851869141e+03|2.910092285e+03
1.564739144e+06|1.564783405e+06|1.561345445e+06|1.562050983e+06|3.609742250e+06|3.759492375e+06|3.895951938e+06|3.747901000e+06|3.572446000e+06|3.923356500e+06|8.016205625e+05|9.478335000e+05|1.086816250e+06|9.379768125e+05|7.622965000e+05|1.113657000e+06|3.190563854e+03|3.259418668e+03|3.322648660e+03|3.254523055e+03|3.173699253e+03|3.335346857e+03|3.705498445e+02|4.394443707e+02|5.026841343e+02|4.343854930e+02|3.535563912e+02|5.152145949e+02|2.197944102e+03|2.201694151e+03|2.205366464e+03|2.200497761e+03|2.194353829e+03|2.206641693e+03|2.728401051e+00|1.609665705e+01|2.790168800e+01|1.527594328e+01|-2.662434569e+00|3.321432113e+01|6.532586240e+08|7.155755520e+08|7.947797440e+08|7.167959040e+08|6.246665600e+08|8.089251200e+08|-5.708134560e+08|-9.711532800e+07|2.680140560e+08|-2.245092480e+08|-7.509115520e+08|3.018930880e+08|2.854590820e+03|2.880008423e+03|2.904826477e+03|2.881471191e+03|2.849004639e+03|2.913937744e+03
1.568716464e+06|1.568722637e+06|1.565291670e+06|1.565436322e+06|3.627620938e+06|3.785284000e+06|3.919549250e+06|3.767692250e+06|3.596203250e+06|3.939181500e+06|8.186935000e+05|9.755325000e+05|1.103929875e+06|9.562212500e+05|7.842832500e+05|1.128159250e+06|3.199097460e+03|3.271765723e+03|3.333729685e+03|3.263493394e+03|3.184205508e+03|3.342781280e+03|3.790278717e+02|4.513943769e+02|5.136563883e+02|4.433600846e+02|3.640761690e+02|5.226440003e+02|2.195716153e+03|2.199485490e+03|2.203946271e+03|2.198153444e+03|2.191939945e+03|2.204366943e+03|-1.457927273e+01|9.506081663e+00|2.441624695e+01|6.783049723e+00|-1.436495819e+01|2.793105764e+01|6.040383840e+08|6.810051840e+08|7.662393120e+08|6.764278400e+08|5.779936640e+08|7.748619520e+08|-1.193531904e+09|-3.182566400e+08|1.959018960e+08|-4.883505600e+08|-1.156158976e+09|1.794578400e+08|2.846146545e+03|2.872495361e+03|2.897812073e+03|2.875303955e+03|2.843742432e+03|2.906865967e+03
1.572576123e+06|1.572609556e+06|1.569192322e+06|1.569904155e+06|3.735426938e+06|3.866680250e+06|4.003857375e+06|3.854065000e+06|3.702000750e+06|4.006129250e+06|9.276248125e+05|1.055395625e+06|1.193556062e+06|1.043412000e+06|8.918495000e+05|1.194974375e+06|3.248829319e+03|3.309668456e+03|3.372424809e+03|3.303536272e+03|3.233356893e+03|3.373715650e+03|4.287956705e+02|4.896406868e+02|5.524615449e+02|4.834007966e+02|4.132066789e+02|5.535949142e+02|2.197205865e+03|2.200338713e+03|2.203703651e+03|2.200004488e+03|2.195353699e+03|2.204655277e+03|-4.162213468e+00|1.273700841e+01|2.614113862e+01|1.253994453e+01|-6.855059007e+00|3.193494808e+01|6.155144800e+08|6.817766080e+08|7.495789440e+08|6.805616000e+08|5.949765760e+08|7.661464960e+08|-8.641051520e+08|-2.244479200e+08|2.201487840e+08|-3.489697280e+08|-9.399626240e+08|2.420231360e+08|2.834263550e+03|2.854902710e+03|2.878677307e+03|2.858262451e+03|2.830341553e+03|2.886185059e+03
1.576444281e+06|1.576473817e+06|1.573717062e+06|1.574460364e+06|3.736059438e+06|3.856850500e+06|3.974558875e+06|3.840949750e+06|3.701906000e+06|3.979992750e+06|9.276595000e+05|1.047595375e+06|1.158694125e+06|1.029227062e+06|8.897699375e+05|1.168684250e+06|3.248903941e+03|3.305025231e+03|3.359112487e+03|3.297262076e+03|3.232814721e+03|3.361709430e+03|4.287541836e+02|4.846184759e+02|5.390608361e+02|4.771172549e+02|4.126527169e+02|5.415817930e+02|2.195709242e+03|2.199815139e+03|2.202405138e+03|2.198454949e+03|2.194140026e+03|2.202769873e+03|-6.338018480e+00|7.882006150e+00|2.295682075e+01|8.063642820e+00|-1.250493061e+01|2.863221625e+01|6.105263680e+08|6.739620800e+08|7.252646080e+08|6.653148160e+08|5.888577280e+08|7.417718400e+08|-7.427280960e+08|-3.102504320e+08|1.425495520e+08|-4.758322880e+08|-1.130969088e+09|1.793044960e+08|2.837386902e+03|2.856143433e+03|2.878930359e+03|2.859908447e+03|2.834079346e+03|2.885737549e+03
1.579394664e+06|1.579261501e+06|1.576148159e+06|1.576391177e+06|3.779849438e+06|3.869267250e+06|3.978737000e+06|3.878919000e+06|3.753504000e+06|4.004334500e+06|9.660011250e+05|1.059982750e+06|1.168075188e+06|1.067825500e+06|9.426016875e+05|1.193049000e+06|3.269529015e+03|3.310719547e+03|3.360869514e+03|3.315075454e+03|3.257282805e+03|3.372868103e+03|4.492923950e+02|4.902795900e+02|5.408763120e+02|4.948953620e+02|4.370799177e+02|5.527108062e+02|2.196821560e+03|2.199962520e+03|2.202031023e+03|2.200392589e+03|2.195413309e+03|2.205371869e+03|-1.033244030e+01|1.392751620e+01|3.156347992e+01|1.263235914e+01|-9.390149621e+00|3.465486790e+01|6.037673760e+08|6.851037760e+08|7.299279360e+08|6.690961920e+08|5.926355200e+08|7.455569280e+08|-1.118447360e+09|-1.652982080e+08|3.281506960e+08|-4.074116160e+08|-1.088497280e+09|2.736740160e+08|2.836351501e+03|2.853546875e+03|2.866880249e+03|2.852645264e+03|2.830474121e+03|2.874816895e+03
