#R_planet
5.431648207e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.762147232e+06|4.761724693e+06|4.753565001e+06|4.756788903e+06|3.511631500e+06|3.594690750e+06|3.670411062e+06|3.602287250e+06|3.501915750e+06|3.702658250e+06|-1.322900625e+05|1.629386250e+05|3.970761250e+05|7.057808594e+04|-2.679025312e+05|4.090587188e+05|3.005128164e+03|3.034882948e+03|3.071606307e+03|3.041128075e+03|3.000097083e+03|3.082159066e+03|1.850743950e+02|2.148014178e+02|2.514987298e+02|2.210739607e+02|1.800460107e+02|2.621019108e+02|2.709729613e+03|2.721992319e+03|2.732094386e+03|2.716268824e+03|2.700444726e+03|2.732092922e+03|5.778724962e+01|1.475430121e+02|2.251175884e+02|1.290814179e+02|2.579306913e+01|2.323697666e+02|1.384415002e+10|1.406114611e+10|1.431988813e+10|1.404940493e+10|1.375739699e+10|1.434141082e+10|-1.631845453e+10|-8.752228864e+09|-2.050059264e+09|-1.144728678e+10|-2.051288269e+10|-2.381691904e+09|3.469726562e+03|3.483099487e+03|3.492477966e+03|3.481092773e+03|3.468186523e+03|3.493999023e+03
4.774700492e+06|4.774839919e+06|4.765196841e+06|4.767818431e+06|3.493952438e+06|3.556082250e+06|3.650437312e+06|3.566075250e+06|3.476669750e+06|3.655481000e+06|-2.524575000e+04|1.981562500e+05|4.142238125e+05|1.286971719e+05|-1.829037031e+05|4.402980312e+05|3.001821514e+03|3.025750881e+03|3.062946079e+03|3.030284848e+03|2.994188045e+03|3.066381651e+03|1.817160780e+02|2.057459934e+02|2.429070415e+02|2.102308284e+02|1.741321584e+02|2.463294985e+02|2.697929741e+03|2.711419523e+03|2.719648443e+03|2.704801304e+03|2.687128461e+03|2.722474147e+03|7.649949662e+01|1.491516331e+02|2.270143470e+02|1.475443494e+02|4.934115853e+01|2.457475403e+02|1.350871270e+10|1.371400397e+10|1.395646054e+10|1.372595917e+10|1.341231718e+10|1.403960013e+10|-1.354623334e+10|-7.196857344e+09|-2.307073280e+09|-9.304172544e+09|-1.748535296e+10|-1.122993664e+09|3.467304138e+03|3.475075073e+03|3.485365662e+03|3.475097900e+03|3.464422607e+03|3.485772705e+03
4.786577221e+06|4.786457739e+06|4.776673393e+06|4.779660129e+06|3.522334062e+06|3.576305500e+06|3.677888188e+06|3.601644750e+06|3.505003250e+06|3.698286750e+06|-4.376900000e+04|2.683601250e+05|5.033354375e+05|1.980177344e+05|-1.084048594e+05|5.044403125e+05|3.016971353e+03|3.038741148e+03|3.078294803e+03|3.048609806e+03|3.009294277e+03|3.087925334e+03|1.968874809e+02|2.186908467e+02|2.582866951e+02|2.285587086e+02|1.892359489e+02|2.678814682e+02|2.694445228e+03|2.706463125e+03|2.714701420e+03|2.704399154e+03|2.690419694e+03|2.718378615e+03|7.453558780e+01|1.660343413e+02|2.542857659e+02|1.583402302e+02|5.199140972e+01|2.646890508e+02|1.326312806e+10|1.350738790e+10|1.376205363e+10|1.353221939e+10|1.319906611e+10|1.386537165e+10|-1.373793254e+10|-6.133137408e+09|-1.012629504e+09|-8.574102528e+09|-1.694770483e+10|-2.004988160e+08|3.453742737e+03|3.463779053e+03|3.475047974e+03|3.462813232e+03|3.450444580e+03|3.475181885e+03
4.799769933e+06|4.799573384e+06|4.790427010e+06|4.792039471e+06|3.506114188e+06|3.594412375e+06|3.690082750e+06|3.610834500e+06|3.496463000e+06|3.725207000e+06|-3.333362500e+04|3.126400000e+05|5.268934375e+05|2.097139219e+05|-1.623825938e+05|5.818103750e+05|3.018521716e+03|3.049677217e+03|3.092390263e+03|3.056865894e+03|3.010368548e+03|3.103363241e+03|1.984014850e+02|2.296308432e+02|2.723431778e+02|2.368168920e+02|1.903141986e+02|2.833195854e+02|2.686443965e+03|2.696712186e+03|2.706428110e+03|2.694592720e+03|2.679068243e+03|2.710117196e+03|7.214557899e+01|1.697400653e+02|2.783238296e+02|1.571402139e+02|3.598179627e+01|2.782986316e+02|1.293225574e+10|1.322922547e+10|1.347113062e+10|1.325429043e+10|1.289854566e+10|1.361003418e+10|-1.396131021e+10|-6.158814208e+09|9.639342080e+08|-8.557554688e+09|-1.798377472e+10|8.686655360e+08|3.439907166e+03|3.451355835e+03|3.459359863e+03|3.451012207e+03|3.438305420e+03|3.463718994e+03
4.813132088e+06|4.813109637e+06|4.800971752e+06|4.803096834e+06|3.537745250e+06|3.621144000e+06|3.723363562e+06|3.636188750e+06|3.510664000e+06|3.761713500e+06|-5.816312500e+03|3.699631250e+05|5.543501875e+05|2.001590938e+05|-2.240434375e+05|6.243616875e+05|3.026091898e+03|3.067790376e+03|3.112374369e+03|3.073137088e+03|3.022320548e+03|3.123953628e+03|2.060787989e+02|2.477597809e+02|2.923345318e+02|2.530932104e+02|2.022742801e+02|3.039121408e+02|2.675543627e+03|2.686973490e+03|2.699852933e+03|2.684582509e+03|2.667414692e+03|2.701750327e+03|6.777244777e+01|1.744867868e+02|2.620914973e+02|1.459806109e+02|1.694005084e+01|2.750211710e+02|1.259110118e+10|1.288777318e+10|1.326850509e+10|1.290921062e+10|1.246641357e+10|1.335201280e+10|-1.378499507e+10|-4.207603200e+09|5.197724160e+08|-9.587290112e+09|-2.035110707e+10|1.176528128e+09|3.420151978e+03|3.433358521e+03|3.447782776e+03|3.434189697e+03|3.418098389e+03|3.450280518e+03
4.827524050e+06|4.827415692e+06|4.817358093e+06|4.817697181e+06|3.486488625e+06|3.587818875e+06|3.709269438e+06|3.614544000e+06|3.488835250e+06|3.740252750e+06|3.442943750e+04|2.939168750e+05|5.406078125e+05|2.082078594e+05|-1.677725625e+05|5.841882500e+05|3.016086112e+03|3.058019678e+03|3.110365061e+03|3.068880526e+03|3.017665250e+03|3.120095803e+03|1.960497777e+02|2.379071356e+02|2.903220948e+02|2.488340856e+02|1.976168079e+02|3.000513632e+02|2.664161955e+03|2.675863134e+03|2.686021618e+03|2.675137829e+03|2.660472608e+03|2.689803051e+03|5.831286298e+01|1.458353159e+02|2.163271029e+02|1.376309986e+02|1.840526300e+01|2.568567342e+02|1.224796288e+10|1.252765338e+10|1.286371661e+10|1.255383142e+10|1.213458022e+10|1.297308058e+10|-1.373075712e+10|-6.737476608e+09|-2.050671360e+09|-9.361629184e+09|-1.870793318e+10|-1.532284900e+07|3.409980164e+03|3.425156372e+03|3.439163452e+03|3.424819092e+03|3.408359131e+03|3.441278320e+03
4.841802178e+06|4.842018476e+06|4.832022082e+06|4.832945442e+06|3.457358000e+06|3.547609750e+06|3.677055750e+06|3.580992250e+06|3.447237750e+06|3.714747250e+06|1.411300000e+05|3.737342500e+05|5.876021250e+05|3.161371875e+05|-1.631943457e+04|6.485938125e+05|3.010860076e+03|3.045851448e+03|3.096922578e+03|3.059799092e+03|3.004137524e+03|3.115460660e+03|1.907921848e+02|2.257130856e+02|2.768260797e+02|2.397476231e+02|1.840779051e+02|2.954173411e+02|2.650916912e+03|2.661637129e+03|2.670569770e+03|2.660788851e+03|2.646212500e+03|2.675365202e+03|9.394726515e+01|1.864083468e+02|2.862120692e+02|1.745775209e+02|5.478221924e+01|2.943728225e+02|1.188754534e+10|1.220014029e+10|1.250805965e+10|1.217323827e+10|1.175898726e+10|1.258749030e+10|-1.063165414e+10|-3.373132800e+09|3.379322368e+09|-5.815689728e+09|-1.452282061e+10|2.891440896e+09|3.400795044e+03|3.416396484e+03|3.426402893e+03|3.415963379e+03|3.398395508e+03|3.433530518e+03
4.859767058e+06|4.860496691e+06|4.848417614e+06|4.849401307e+06|3.509315875e+06|3.627854250e+06|3.734959375e+06|3.636004500e+06|3.502427500e+06|3.769580750e+06|1.604168750e+04|3.204961250e+05|6.457391875e+05|2.198792344e+05|-2.142635938e+05|6.540221250e+05|3.040372102e+03|3.084461004e+03|3.134877099e+03|3.090648348e+03|3.036780404e+03|3.144516292e+03|2.203208821e+02|2.644001278e+02|3.147956726e+02|2.705959056e+02|2.167245284e+02|3.244672828e+02|2.638126196e+03|2.648353422e+03|2.662168496e+03|2.649301066e+03|2.634374596e+03|2.664227536e+03|4.867490087e+01|1.266924912e+02|2.476446814e+02|1.151037469e+02|-1.692331348e+01|2.471308073e+02|1.136010138e+10|1.166805350e+10|1.208913946e+10|1.171417600e+10|1.127477248e+10|1.215357747e+10|-1.267164928e+10|-6.725940224e+09|3.732285440e+08|-1.029386342e+10|-2.088881152e+10|3.010832320e+08|3.376751282e+03|3.391330811e+03|3.404622620e+03|3.389821045e+03|3.374356201e+03|3.405286865e+03
4.877432334e+06|4.877547591e+06|4.866437499e+06|4.867975947e+06|3.515628812e+06|3.628340250e+06|3.752625938e+06|3.630587250e+06|3.507507250e+06|3.753667500e+06|1.092965625e+05|3.862797500e+05|5.717493750e+05|2.225355938e+05|-1.650888594e+05|6.101600625e+05|3.047190961e+03|3.092790761e+03|3.142680962e+03|3.094292803e+03|3.043907816e+03|3.144677790e+03|2.270735562e+02|2.727398317e+02|3.227122847e+02|2.742430763e+02|2.238498887e+02|3.246362639e+02|2.624764428e+03|2.638835075e+03|2.649764452e+03|2.635668684e+03|2.620119678e+03|2.651217690e+03|4.239711208e+01|1.342605025e+02|2.142064123e+02|1.001697820e+02|-2.089570096e+01|2.212352649e+02|1.096075674e+10|1.138042522e+10|1.170933965e+10|1.130181325e+10|1.084827341e+10|1.175535309e+10|-1.228566682e+10|-5.374374912e+09|-9.781171200e+08|-1.061564211e+10|-2.050799206e+10|-7.232935680e+08|3.362539246e+03|3.374551147e+03|3.385683960e+03|3.374929932e+03|3.359952393e+03|3.389907227e+03
4.893936923e+06|4.893708006e+06|4.884597020e+06|4.887564935e+06|3.561240375e+06|3.663712375e+06|3.791104562e+06|3.678899500e+06|3.538492750e+06|3.819305250e+06|4.288862500e+04|4.548528750e+05|7.072958125e+05|3.383431875e+05|-7.759331250e+04|7.542796875e+05|3.070593721e+03|3.110646563e+03|3.164046751e+03|3.118611366e+03|3.060281825e+03|3.176940906e+03|2.505830866e+02|2.906204101e+02|3.440219072e+02|2.985622213e+02|2.402365801e+02|3.568878626e+02|2.617746919e+03|2.627065357e+03|2.638706618e+03|2.629007152e+03|2.615146184e+03|2.642868120e+03|1.195837494e+01|1.233584948e+02|2.228975083e+02|1.185222758e+02|-1.441675542e+01|2.514613070e+02|1.075569434e+10|1.102807040e+10|1.137700557e+10|1.109705216e+10|1.069063168e+10|1.150347674e+10|-1.515836262e+10|-6.568606720e+09|-1.451494400e+08|-8.872688640e+09|-1.868049613e+10|9.351230080e+08|3.345003052e+03|3.358487671e+03|3.374618591e+03|3.359082764e+03|3.343073486e+03|3.375092529e+03
4.907649145e+06|4.908043637e+06|4.897835498e+06|4.900729416e+06|3.522956125e+06|3.626750750e+06|3.720631938e+06|3.627952750e+06|3.504204750e+06|3.751700750e+06|6.675212500e+04|3.733277500e+05|5.328866250e+05|2.945701875e+05|-2.108882422e+04|6.102291875e+05|3.057317893e+03|3.099792621e+03|3.137103102e+03|3.102322987e+03|3.051104554e+03|3.153541420e+03|2.373055448e+02|2.797755793e+02|3.171171318e+02|2.822772333e+02|2.310516540e+02|3.335028127e+02|2.603914000e+03|2.614636295e+03|2.625661645e+03|2.614047431e+03|2.600498994e+03|2.627595868e+03|2.203811155e+01|9.673786056e+01|1.712322680e+02|9.287383467e+01|-1.087381189e+01|1.966214812e+02|1.043316122e+10|1.066294477e+10|1.098673997e+10|1.066035610e+10|1.027439616e+10|1.104631603e+10|-1.314094029e+10|-8.179184640e+09|-2.531057408e+09|-9.532359680e+09|-1.729957683e+10|-1.765140864e+09|3.340291260e+03|3.352508179e+03|3.362895508e+03|3.350647705e+03|3.335723145e+03|3.365573242e+03
4.918578072e+06|4.918040607e+06|4.909366457e+06|4.912542046e+06|3.527677500e+06|3.643991250e+06|3.760634312e+06|3.642916250e+06|3.522197750e+06|3.763635250e+06|8.199787500e+04|3.065146250e+05|5.380392500e+05|2.515200000e+05|-9.415818750e+04|5.971982500e+05|3.068796890e+03|3.108525462e+03|3.159095601e+03|3.112159320e+03|3.062184805e+03|3.162133834e+03|2.487214422e+02|2.884453685e+02|3.390497515e+02|2.921078290e+02|2.421309608e+02|3.420846972e+02|2.598239599e+03|2.607682614e+03|2.618239649e+03|2.606623937e+03|2.594004224e+03|2.619243649e+03|-7.541929911e+00|7.792907175e+01|1.413368931e+02|7.369449273e+01|-4.239888471e+01|1.897878702e+02|1.018477184e+10|1.045953946e+10|1.076954112e+10|1.043328614e+10|1.006708019e+10|1.079949414e+10|-1.486372659e+10|-8.970255360e+09|-4.731960832e+09|-1.106898330e+10|-2.001885184e+10|-2.119112960e+09|3.328356323e+03|3.339992432e+03|3.350486084e+03|3.339283447e+03|3.325797852e+03|3.352769043e+03
4.930241775e+06|4.929831747e+06|4.921373426e+06|4.923238829e+06|3.538399812e+06|3.638843875e+06|3.770041688e+06|3.659738000e+06|3.524798750e+06|3.794676250e+06|1.259700000e+04|3.784945000e+05|6.709460625e+05|2.955137500e+05|-1.195888203e+05|7.106163750e+05|3.070913375e+03|3.113865821e+03|3.168692455e+03|3.123490283e+03|3.067700072e+03|3.179280495e+03|2.509105904e+02|2.938221645e+02|3.486001913e+02|3.034415397e+02|2.476436612e+02|3.592394182e+02|2.585177837e+03|2.597613580e+03|2.608728463e+03|2.596904578e+03|2.582807597e+03|2.611001559e+03|-1.548845587e+01|8.516881394e+01|1.943446550e+02|7.830397137e+01|-5.723937166e+01|2.138473144e+02|9.811247872e+09|1.016605850e+10|1.049139533e+10|1.015319962e+10|9.748459520e+09|1.055793971e+10|-1.629955174e+10|-8.186902528e+09|-9.578557440e+08|-1.046849741e+10|-2.079268864e+10|-1.443067040e+08|3.313243896e+03|3.328617554e+03|3.337958496e+03|3.325517090e+03|3.310313721e+03|3.340720947e+03
4.942540219e+06|4.942460378e+06|4.932366560e+06|4.934862374e+06|3.527011062e+06|3.630787000e+06|3.728714312e+06|3.639287000e+06|3.531972500e+06|3.746602000e+06|5.315412500e+04|3.706227500e+05|5.557118750e+05|2.619359531e+05|-1.042515938e+05|6.281235000e+05|3.073060771e+03|3.116571244e+03|3.155583685e+03|3.120033857e+03|3.074805331e+03|3.165262382e+03|2.529981776e+02|2.964950662e+02|3.354903948e+02|2.999822644e+02|2.547610594e+02|3.452034695e+02|2.570288212e+03|2.584654233e+03|2.595944645e+03|2.582794157e+03|2.568910664e+03|2.596677651e+03|-1.252611581e+01|7.045072848e+01|1.458312555e+02|4.959017978e+01|-5.763308651e+01|1.568134461e+02|9.389361408e+09|9.795296256e+09|1.012046592e+10|9.747260416e+09|9.352730624e+09|1.014179123e+10|-1.395765299e+10|-8.928926208e+09|-2.789211648e+09|-1.156361830e+10|-2.013318963e+10|-2.994048512e+09|3.297425720e+03|3.311128784e+03|3.328315857e+03|3.312796143e+03|3.296049316e+03|3.329543213e+03
4.957565556e+06|4.956707118e+06|4.946822222e+06|4.947522705e+06|3.510890188e+06|3.650872750e+06|3.764312438e+06|3.653772750e+06|3.501107750e+06|3.806437500e+06|1.460299375e+05|4.404397500e+05|6.863263125e+05|3.912139688e+05|4.069107031e+04|7.417368750e+05|3.071714518e+03|3.127873552e+03|3.178322041e+03|3.130047978e+03|3.065356077e+03|3.194739878e+03|2.516257780e+02|3.078511284e+02|3.582782242e+02|3.099923507e+02|2.452983283e+02|3.746863731e+02|2.560701993e+03|2.574658777e+03|2.585196437e+03|2.573148483e+03|2.558545747e+03|2.587751220e+03|-8.145255507e+00|8.065620497e+01|2.148079911e+02|8.735473298e+01|-3.851599617e+01|2.132254621e+02|9.122901248e+09|9.513088512e+09|9.828752896e+09|9.478626304e+09|9.063101440e+09|9.894150144e+09|-1.396161690e+10|-6.913809920e+09|8.350561280e+08|-8.449314816e+09|-1.737606758e+10|4.774364800e+08|3.286630676e+03|3.298731934e+03|3.309886108e+03|3.299829102e+03|3.280372803e+03|3.319285400e+03
4.974543633e+06|4.974628242e+06|4.963560093e+06|4.965232536e+06|3.563508500e+06|3.699482000e+06|3.840454438e+06|3.705032750e+06|3.535891000e+06|3.874173000e+06|2.290942500e+05|4.695332500e+05|7.691139375e+05|3.830657500e+05|-2.222949414e+04|7.883610625e+05|3.095809965e+03|3.157021782e+03|3.213549185e+03|3.157327019e+03|3.086459983e+03|3.228194055e+03|2.757434964e+02|3.370257602e+02|3.934891131e+02|3.372755068e+02|2.664075866e+02|4.081434270e+02|2.548960619e+03|2.562114953e+03|2.571886703e+03|2.561390131e+03|2.546156277e+03|2.576623985e+03|-2.124282944e+01|8.429011079e+01|1.887271212e+02|6.156352464e+01|-7.000889851e+01|1.931359478e+02|8.796007680e+09|9.165036544e+09|9.433460480e+09|9.150255104e+09|8.726670336e+09|9.573838848e+09|-1.435265229e+10|-6.603620864e+09|-1.274603520e+08|-1.021648486e+10|-2.010586726e+10|-3.271022720e+08|3.263825012e+03|3.277158081e+03|3.289646729e+03|3.277901611e+03|3.259130859e+03|3.296673340e+03
4.992569024e+06|4.992001336e+06|4.983314337e+06|4.986816977e+06|3.582440875e+06|3.684517750e+06|3.796032750e+06|3.696196250e+06|3.526102500e+06|3.866290000e+06|3.059532500e+05|5.002008750e+05|7.868224375e+05|3.946108750e+05|-2.948832031e+04|8.187100000e+05|3.109313659e+03|3.153883754e+03|3.191901576e+03|3.158041895e+03|3.084508542e+03|3.231575248e+03|2.892624306e+02|3.338360540e+02|3.718261487e+02|3.380043189e+02|2.644771073e+02|4.115315304e+02|2.537870390e+03|2.548537101e+03|2.561887082e+03|2.548901999e+03|2.532393245e+03|2.565410753e+03|1.136347132e+01|8.615352439e+01|1.900609350e+02|6.740248141e+01|-7.094481466e+01|2.057497775e+02|8.490437632e+09|8.785699328e+09|9.153250816e+09|8.801200128e+09|8.347612160e+09|9.254788096e+09|-1.118624563e+10|-5.123689472e+09|4.942579200e+07|-9.687106560e+09|-1.999746048e+10|6.232468480e+08|3.249054810e+03|3.262210938e+03|3.282972412e+03|3.265291992e+03|3.239641357e+03|3.290943115e+03
5.012833087e+06|5.012584246e+06|5.002082947e+06|5.004147678e+06|3.579070562e+06|3.782757750e+06|3.918965312e+06|3.764874500e+06|3.576006000e+06|3.953742500e+06|4.630648750e+05|6.743922500e+05|9.533140625e+05|6.435028125e+05|3.257069688e+05|9.612988125e+05|3.120953012e+03|3.199392415e+03|3.264977793e+03|3.194618739e+03|3.113774716e+03|3.275462762e+03|3.008818511e+02|3.793050986e+02|4.449770995e+02|3.745645065e+02|2.937260365e+02|4.554029764e+02|2.517378428e+03|2.531266889e+03|2.543597140e+03|2.533185861e+03|2.516173496e+03|2.550198226e+03|3.768466534e+01|1.196051963e+02|1.879945256e+02|1.038469590e+02|-1.423600029e+00|2.091175181e+02|7.939544576e+09|8.312973568e+09|8.686101504e+09|8.360395264e+09|7.912271872e+09|8.808519680e+09|-8.079490816e+09|-3.390231296e+09|4.212304640e+08|-5.520494592e+09|-1.210046771e+10|1.059477760e+09|3.214861084e+03|3.232738770e+03|3.249944824e+03|3.235374756e+03|3.212271484e+03|3.258477539e+03
5.030772202e+06|5.030643866e+06|5.019761282e+06|5.021978077e+06|3.662361188e+06|3.777758125e+06|3.922873438e+06|3.784971000e+06|3.619749750e+06|3.950191000e+06|3.850842500e+05|6.932965000e+05|8.738127500e+05|5.751957500e+05|2.035842656e+05|9.468071875e+05|3.154949445e+03|3.205198144e+03|3.264160396e+03|3.208292101e+03|3.137689412e+03|3.278894790e+03|3.348434122e+02|3.851544018e+02|4.441658590e+02|3.882529403e+02|3.176619710e+02|4.588439095e+02|2.507237276e+03|2.520325766e+03|2.532099167e+03|2.519696198e+03|2.504518018e+03|2.534874379e+03|-2.824485614e+01|8.762465163e+01|1.796517448e+02|6.793637173e+01|-6.313844113e+01|1.990111846e+02|7.669745280e+09|8.019082496e+09|8.337297024e+09|8.007975424e+09|7.600595456e+09|8.415356928e+09|-1.168392550e+10|-4.330615040e+09|-2.930346240e+08|-8.010030080e+09|-1.680188109e+10|7.818199040e+08|3.197555908e+03|3.215133911e+03|3.234153687e+03|3.216994141e+03|3.193394775e+03|3.240592773e+03
5.048327203e+06|5.048884605e+06|5.040253632e+06|5.042434361e+06|3.663909188e+06|3.784672500e+06|3.910010688e+06|3.801968750e+06|3.639813750e+06|3.964123250e+06|1.535767500e+05|6.214530000e+05|8.421262500e+05|4.570105312e+05|4.044655029e+03|9.099763750e+05|3.159129193e+03|3.213062420e+03|3.264434629e+03|3.220117866e+03|3.149850086e+03|3.290385646e+03|3.391828278e+02|3.930574321e+02|4.443613538e+02|4.000614131e+02|3.298030646e+02|4.703197615e+02|2.493448194e+03|2.506338840e+03|2.520893531e+03|2.509063348e+03|2.490037427e+03|2.528089269e+03|-1.242649233e+02|2.241748598e+01|1.324476916e+02|1.263722189e+00|-1.399101931e+02|1.424376374e+02|7.308340992e+09|7.647130368e+09|8.031116928e+09|7.671550976e+09|7.221680128e+09|8.121420288e+09|-1.999878605e+10|-8.311116288e+09|-9.077816320e+08|-1.230363648e+10|-2.283854848e+10|-1.768725376e+09|3.184060913e+03|3.200988892e+03|3.217516663e+03|3.200023682e+03|3.175972412e+03|3.224075195e+03
5.059854138e+06|5.059777291e+06|5.049131743e+06|5.049928966e+06|3.710723312e+06|3.860792875e+06|4.061876875e+06|3.870185250e+06|3.688856750e+06|4.051513000e+06|3.883561250e+05|6.756817500e+05|1.015252938e+06|6.216731875e+05|2.249063125e+05|1.018440000e+06|3.189057754e+03|3.248022786e+03|3.338742290e+03|3.252884790e+03|3.174101311e+03|3.331668269e+03|3.690042593e+02|4.279755729e+02|5.187018917e+02|4.328325550e+02|3.540531673e+02|5.116119427e+02|2.488287171e+03|2.503293658e+03|2.515167649e+03|2.501238326e+03|2.484806708e+03|2.517669944e+03|-5.878268978e+01|4.035131736e+01|1.356528450e+02|2.624860765e+01|-9.927414026e+01|1.517713556e+02|7.175115136e+09|7.565685504e+09|7.880870912e+09|7.519289344e+09|7.090611200e+09|7.947968000e+09|-1.335999590e+10|-7.217367552e+09|-1.244852352e+09|-9.843017728e+09|-1.861630362e+10|-1.069734144e+09|3.163470581e+03|3.182227295e+03|3.198140137e+03|3.181663086e+03|3.157479980e+03|3.205847168e+03
5.071680281e+06|5.071578729e+06|5.063527076e+06|5.065530556e+06|3.675649125e+06|3.834598875e+06|4.003308250e+06|3.870630750e+06|3.681429000e+06|4.059832000e+06|1.986075000e+05|4.821325000e+05|9.034999375e+05|4.896534375e+05|6.043696875e+04|9.188699375e+05|3.173687770e+03|3.238197367e+03|3.314963659e+03|3.255681856e+03|3.174728937e+03|3.336634776e+03|3.536486623e+02|4.181315730e+02|4.948930960e+02|4.356345893e+02|3.546912994e+02|5.165778793e+02|2.476451681e+03|2.494736322e+03|2.511626570e+03|2.492863116e+03|2.472265154e+03|2.513461078e+03|-1.414879564e+02|-5.937737240e+01|7.251342977e+01|-4.534584586e+01|-1.620954171e+02|7.140372542e+01|6.870140672e+09|7.341078272e+09|7.788106624e+09|7.302284800e+09|6.765188096e+09|7.839380480e+09|-2.042690816e+10|-1.299107942e+10|-4.756971264e+09|-1.418013594e+10|-2.290183782e+10|-5.458432000e+09|3.149010376e+03|3.177510864e+03|3.190459229e+03|3.172258789e+03|3.149553467e+03|3.194963867e+03
5.084345550e+06|5.084750602e+06|5.077019347e+06|5.079212405e+06|3.735161688e+06|3.875269125e+06|4.016685812e+06|3.891283750e+06|3.710676250e+06|4.071891000e+06|3.618159375e+05|7.625922500e+05|1.010108938e+06|6.414561875e+05|2.544262031e+05|1.028486250e+06|3.199117013e+03|3.259886113e+03|3.320781056e+03|3.267954035e+03|3.189536241e+03|3.346371829e+03|3.790876202e+02|4.398719182e+02|5.007606600e+02|4.479055394e+02|3.694950902e+02|5.263159885e+02|2.473765767e+03|2.484141366e+03|2.496920418e+03|2.484497925e+03|2.468018202e+03|2.500977648e+03|-1.103320307e+02|9.756654665e+00|1.225303842e+02|7.479577240e+00|-1.224765060e+02|1.374356604e+02|6.802023296e+09|7.067679744e+09|7.399201024e+09|7.073984000e+09|6.656272384e+09|7.491694592e+09|-1.699889485e+10|-8.670970880e+09|-1.449279360e+09|-1.036341248e+10|-1.936198246e+10|-1.364841856e+09|3.141996582e+03|3.160851196e+03|3.179876526e+03|3.158867432e+03|3.135798828e+03|3.181936035e+03
5.093291131e+06|5.092974229e+06|5.082665749e+06|5.082239207e+06|3.741780938e+06|3.886816625e+06|4.030848250e+06|3.921601250e+06|3.734415250e+06|4.108787250e+06|-2.304403750e+05|5.434856250e+05|1.001054375e+06|4.286570312e+05|-1.760834219e+05|1.033397500e+06|3.202335609e+03|3.270576888e+03|3.328431632e+03|3.283204326e+03|3.201677201e+03|3.364731450e+03|3.823029536e+02|4.504694661e+02|5.083799469e+02|4.631518843e+02|3.816282935e+02|5.446754751e+02|2.465005141e+03|2.477899788e+03|2.493124508e+03|2.485601330e+03|2.461188303e+03|2.510014356e+03|-2.556417553e+02|-5.767337842e+01|6.634568642e+01|-6.512179905e+01|-2.314179907e+02|1.011743926e+02|6.577867136e+09|6.879202560e+09|7.300659968e+09|6.929221632e+09|6.481083904e+09|7.377358848e+09|-3.064664627e+10|-1.261779814e+10|-4.608037376e+09|-1.677844173e+10|-2.965104435e+10|-3.905835776e+09|3.130285645e+03|3.149036133e+03|3.176845093e+03|3.147693115e+03|3.118884766e+03|3.176501465e+03
5.102221877e+06|5.101802750e+06|5.092462899e+06|5.094658078e+06|3.782024562e+06|3.890637875e+06|4.169654812e+06|3.973325750e+06|3.769894500e+06|4.176756250e+06|3.868298125e+05|8.648167500e+05|1.163907312e+06|7.386591875e+05|2.687068438e+05|1.208611500e+06|3.224527217e+03|3.276167726e+03|3.393174307e+03|3.308941640e+03|3.220559831e+03|3.397323448e+03|4.044129295e+02|4.560945326e+02|5.730958200e+02|4.888972633e+02|4.005194102e+02|5.772751165e+02|2.454509946e+03|2.468950036e+03|2.490075423e+03|2.475439788e+03|2.450519364e+03|2.500360212e+03|-1.124959318e+02|2.443975817e+01|1.357562208e+02|1.316441929e+01|-1.311717934e+02|1.575006320e+02|6.311847168e+09|6.676635904e+09|7.196356736e+09|6.741782528e+09|6.215020544e+09|7.268546048e+09|-1.630991898e+10|-6.239997184e+09|-9.487848960e+08|-9.987654656e+09|-1.956949197e+10|-4.058201280e+08|3.108024780e+03|3.132173828e+03|3.152300415e+03|3.130359619e+03|3.103356445e+03|3.157363037e+03
