#R_planet
1.863405468e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.411958373e+06|1.412059915e+06|1.407826645e+06|1.408384612e+06|2.936935750e+06|2.968360250e+06|3.024816812e+06|2.991038750e+06|2.933962500e+06|3.048115750e+06|1.183982500e+05|1.462815000e+05|1.986152500e+05|1.710227344e+05|1.143322969e+05|2.277131875e+05|2.876772955e+03|2.891340488e+03|2.917423130e+03|2.901894742e+03|2.875621643e+03|2.928167842e+03|5.677085402e+01|7.137860627e+01|9.747130832e+01|8.188831659e+01|5.560893677e+01|1.081676964e+02|2.243525297e+03|2.246767097e+03|2.252085163e+03|2.248893953e+03|2.242437709e+03|2.255350197e+03|1.416887428e+01|2.475390935e+01|4.048916256e+01|2.613212444e+01|8.370114063e+00|4.389413481e+01|1.590813856e+09|1.661461760e+09|1.761731680e+09|1.694915584e+09|1.569577088e+09|1.820254592e+09|-1.004307488e+09|-5.647470080e+08|-1.343110400e+08|-6.067068160e+08|-1.308235264e+09|9.482151200e+07|3.082963806e+03|3.092313232e+03|3.099448181e+03|3.088114258e+03|3.076036133e+03|3.100192383e+03
1.415950689e+06|1.416032358e+06|1.411949256e+06|1.412842349e+06|2.939222750e+06|2.960768250e+06|3.010062125e+06|2.989446500e+06|2.937525000e+06|3.041367000e+06|1.200686875e+05|1.400298750e+05|1.784815000e+05|1.701122812e+05|1.184254922e+05|2.217990469e+05|2.878473045e+03|2.887335294e+03|2.910473591e+03|2.901247274e+03|2.877260663e+03|2.925233885e+03|5.851647580e+01|6.730963312e+01|9.045397178e+01|8.123499557e+01|5.724234446e+01|1.052276467e+02|2.242356543e+03|2.248385516e+03|2.253113903e+03|2.248660112e+03|2.241902373e+03|2.255417850e+03|1.560550147e+01|2.421007341e+01|4.118289001e+01|2.678906850e+01|9.363839245e+00|4.421429775e+01|1.581789632e+09|1.678387968e+09|1.782644000e+09|1.686800640e+09|1.554546048e+09|1.819055232e+09|-1.021137728e+09|-6.052012800e+08|-4.980825600e+07|-5.795760000e+08|-1.233232640e+09|7.408058400e+07|3.083960327e+03|3.091990479e+03|3.098853821e+03|3.088075195e+03|3.076079590e+03|3.100071533e+03
1.419710322e+06|1.419674287e+06|1.415693559e+06|1.416637923e+06|2.926464125e+06|2.955066250e+06|2.999767562e+06|2.978511250e+06|2.926171500e+06|3.030850250e+06|1.083626250e+05|1.338377500e+05|1.813166250e+05|1.593720781e+05|1.092478516e+05|2.094962969e+05|2.872279265e+03|2.885884704e+03|2.905436029e+03|2.896408949e+03|2.872147613e+03|2.920670286e+03|5.231526458e+01|6.588932121e+01|8.542365089e+01|7.640330020e+01|5.215170138e+01|1.006548990e+02|2.241073046e+03|2.244549206e+03|2.250870966e+03|2.246750616e+03|2.239780033e+03|2.253721199e+03|1.611781110e+01|2.703418090e+01|4.025549206e+01|2.644851255e+01|7.567258452e+00|4.532976664e+01|1.543345184e+09|1.635896832e+09|1.742661568e+09|1.654187648e+09|1.515805056e+09|1.792570368e+09|-9.396908480e+08|-4.677411840e+08|-8.982646400e+07|-5.548152320e+08|-1.260397440e+09|1.507669440e+08|3.080834595e+03|3.093232422e+03|3.099450745e+03|3.088851318e+03|3.076797119e+03|3.100905518e+03
1.423483521e+06|1.423424121e+06|1.419886261e+06|1.420543035e+06|2.932855875e+06|2.958221000e+06|3.004451625e+06|2.982455000e+06|2.931339500e+06|3.033571000e+06|1.125743750e+05|1.307836250e+05|1.806826875e+05|1.609012188e+05|1.110936094e+05|2.107088438e+05|2.875087079e+03|2.886943684e+03|2.907610660e+03|2.897765958e+03|2.874533186e+03|2.920998730e+03|5.511989908e+01|6.686258834e+01|8.763196117e+01|7.775232257e+01|5.451998012e+01|1.009846650e+02|2.242191353e+03|2.246412224e+03|2.251244783e+03|2.247405887e+03|2.241404524e+03|2.253407251e+03|8.441271826e+00|2.522812275e+01|4.362982436e+01|2.273456794e+01|4.358602368e-01|4.503327565e+01|1.563100608e+09|1.651203456e+09|1.746733472e+09|1.669061632e+09|1.552847872e+09|1.785275392e+09|-1.094648000e+09|-6.272619520e+08|7.940326400e+07|-7.261377920e+08|-1.601032704e+09|1.487570080e+08|3.083157837e+03|3.093956421e+03|3.098971252e+03|3.088718750e+03|3.077193115e+03|3.100244385e+03
1.427684704e+06|1.427792663e+06|1.423252564e+06|1.423926470e+06|2.936578750e+06|2.962995500e+06|3.008170875e+06|2.995299250e+06|2.933100750e+06|3.057499000e+06|1.153051250e+05|1.418410000e+05|1.871516250e+05|1.771265625e+05|1.161665391e+05|2.380865938e+05|2.876927772e+03|2.888963354e+03|2.910114341e+03|2.903530455e+03|2.875268050e+03|2.931792860e+03|5.695859852e+01|6.898391582e+01|9.002703687e+01|8.351856209e+01|5.526148635e+01|1.117756378e+02|2.241186254e+03|2.245903237e+03|2.252098370e+03|2.247141409e+03|2.239956016e+03|2.254326802e+03|1.769580403e+01|2.710224832e+01|4.571188505e+01|2.922068143e+01|1.087751716e+01|4.756384570e+01|1.528827712e+09|1.647714688e+09|1.744766176e+09|1.663277952e+09|1.524937984e+09|1.801617536e+09|-8.175889280e+08|-5.247525760e+08|2.390611840e+08|-4.450783360e+08|-1.149597696e+09|2.594410560e+08|3.081697388e+03|3.092166138e+03|3.097664246e+03|3.085715576e+03|3.072077881e+03|3.099354736e+03
1.431518051e+06|1.431497297e+06|1.427568898e+06|1.429146379e+06|2.936443250e+06|2.977514250e+06|3.050118375e+06|3.027415750e+06|2.937611000e+06|3.117220500e+06|1.175811250e+05|1.525286250e+05|2.206768750e+05|2.092257031e+05|1.195697812e+05|2.988815938e+05|2.877292940e+03|2.895577704e+03|2.928090627e+03|2.917729400e+03|2.877408852e+03|2.958049949e+03|5.731320835e+01|7.549934511e+01|1.081333171e+02|9.771095158e+01|5.738966233e+01|1.380322408e+02|2.240112476e+03|2.245429588e+03|2.251362685e+03|2.247161795e+03|2.239400863e+03|2.254922728e+03|1.400919869e+01|2.426428736e+01|4.914978774e+01|3.011188868e+01|1.003205117e+01|5.019172618e+01|1.536338400e+09|1.621873344e+09|1.747506208e+09|1.665005824e+09|1.512174208e+09|1.817838080e+09|-9.715399680e+08|-5.269936640e+08|2.762763840e+08|-4.216451200e+08|-1.193922048e+09|3.506319360e+08|3.074045105e+03|3.088670532e+03|3.096801697e+03|3.079087402e+03|3.060218506e+03|3.097955566e+03
1.435124654e+06|1.435151201e+06|1.431184984e+06|1.432059489e+06|2.939435125e+06|2.975811125e+06|3.008458375e+06|2.995044250e+06|2.938476750e+06|3.051612250e+06|1.154176875e+05|1.483892500e+05|1.883207500e+05|1.752655625e+05|1.170821016e+05|2.334490156e+05|2.878150273e+03|2.895709318e+03|2.909749326e+03|2.903899739e+03|2.877861239e+03|2.929938239e+03|5.813605718e+01|7.566948647e+01|8.979046063e+01|8.388892723e+01|5.786240655e+01|1.099154479e+02|2.240241581e+03|2.244824534e+03|2.249177639e+03|2.245342026e+03|2.239000051e+03|2.251684000e+03|1.302525055e+01|2.196582092e+01|3.684583877e+01|2.289484399e+01|4.071759480e+00|4.171792851e+01|1.517467744e+09|1.606313920e+09|1.683729472e+09|1.617511552e+09|1.490304256e+09|1.744718336e+09|-9.831434880e+08|-6.763941120e+08|-1.285812480e+08|-6.763020160e+08|-1.373020544e+09|2.041629000e+07|3.076533691e+03|3.087747437e+03|3.096508667e+03|3.083533691e+03|3.070157471e+03|3.096910645e+03
1.438377728e+06|1.438351533e+06|1.434075545e+06|1.434859772e+06|2.938004125e+06|2.955931750e+06|3.011900500e+06|2.977151750e+06|2.935006750e+06|3.019296250e+06|1.181056875e+05|1.385578750e+05|1.856371250e+05|1.580634375e+05|1.174672422e+05|1.986596562e+05|2.877657979e+03|2.885096297e+03|2.911024739e+03|2.895795021e+03|2.876206077e+03|2.915383964e+03|5.767126240e+01|6.501658408e+01|9.098228694e+01|7.577395742e+01|5.619560865e+01|9.535230618e+01|2.238915526e+03|2.244420605e+03|2.249221038e+03|2.245571008e+03|2.238139001e+03|2.253003014e+03|9.773466228e+00|2.702548241e+01|4.229023003e+01|2.507243551e+01|5.314671832e+00|4.483019918e+01|1.498353952e+09|1.595498048e+09|1.716317088e+09|1.625320320e+09|1.471644288e+09|1.778996480e+09|-1.031931424e+09|-4.864827520e+08|7.095100800e+07|-5.887872000e+08|-1.311796480e+09|1.342219680e+08|3.076878418e+03|3.091891968e+03|3.096441711e+03|3.087714355e+03|3.076572266e+03|3.098856934e+03
1.442071365e+06|1.441837929e+06|1.438398981e+06|1.439398833e+06|2.940470625e+06|2.968182375e+06|3.011209875e+06|2.999766000e+06|2.939846500e+06|3.059686000e+06|1.190623125e+05|1.450446250e+05|1.836776250e+05|1.782797656e+05|1.190543984e+05|2.375051250e+05|2.878778296e+03|2.891369715e+03|2.912518814e+03|2.906301604e+03|2.878566056e+03|2.934037151e+03|5.877425014e+01|7.132866180e+01|9.252788197e+01|8.629838852e+01|5.856690658e+01|1.140298705e+02|2.239668523e+03|2.245446216e+03|2.250153587e+03|2.245559633e+03|2.238245701e+03|2.252873565e+03|6.855865710e+00|2.177393752e+01|3.541708184e+01|1.957090246e+01|-5.350078784e-01|3.967681280e+01|1.499438240e+09|1.613134336e+09|1.689092128e+09|1.618926976e+09|1.478284416e+09|1.759568896e+09|-1.221587488e+09|-7.355338240e+08|-8.611833600e+07|-8.164220160e+08|-1.586164992e+09|-4.667911200e+07|3.081840027e+03|3.088798462e+03|3.093990906e+03|3.082671631e+03|3.069553223e+03|3.095790283e+03
1.446000568e+06|1.446062210e+06|1.441304705e+06|1.442099130e+06|2.932844188e+06|2.978515000e+06|3.003597188e+06|2.989530250e+06|2.938118750e+06|3.040941500e+06|1.130280625e+05|1.515857500e+05|1.841642500e+05|1.682054844e+05|1.163654219e+05|2.200455000e+05|2.875446742e+03|2.896136533e+03|2.908037000e+03|2.901385607e+03|2.877790137e+03|2.924981076e+03|5.541823092e+01|7.606005962e+01|8.805206029e+01|8.135219452e+01|5.775613745e+01|1.049482516e+02|2.238198078e+03|2.243294535e+03|2.247688586e+03|2.243661788e+03|2.237321317e+03|2.250002260e+03|3.937839526e+00|2.115328506e+01|4.009959164e+01|1.999907098e+01|-3.619344553e+00|4.361748652e+01|1.488405024e+09|1.594912640e+09|1.657182272e+09|1.584589056e+09|1.460201216e+09|1.708976512e+09|-1.312856416e+09|-5.812024320e+08|6.018316800e+07|-7.778398080e+08|-1.714190592e+09|1.585109440e+08|3.077447693e+03|3.086592651e+03|3.095977051e+03|3.083158203e+03|3.070575684e+03|3.095740967e+03
1.449453475e+06|1.449425716e+06|1.445384390e+06|1.445909917e+06|2.941356688e+06|2.971293750e+06|3.013701125e+06|2.990606000e+06|2.939180500e+06|3.042032750e+06|1.228235625e+05|1.485473750e+05|1.938496250e+05|1.706888438e+05|1.201555000e+05|2.212221562e+05|2.879400115e+03|2.893182975e+03|2.913568399e+03|2.902041230e+03|2.878317420e+03|2.925765040e+03|5.938883415e+01|7.322542788e+01|9.361035764e+01|8.202102629e+01|5.830637784e+01|1.057356747e+02|2.237080846e+03|2.242468211e+03|2.246714980e+03|2.242932051e+03|2.236270359e+03|2.249593744e+03|1.007030373e+01|2.195418732e+01|3.273767027e+01|2.036113801e+01|2.418749495e+00|3.830352653e+01|1.461798528e+09|1.550130240e+09|1.657475040e+09|1.567691904e+09|1.431085568e+09|1.704298368e+09|-1.040200448e+09|-6.007836800e+08|-1.963613760e+08|-7.312892800e+08|-1.427637760e+09|-3.494096800e+07|3.072439148e+03|3.085588745e+03|3.092688232e+03|3.082068848e+03|3.069356201e+03|3.094781494e+03
1.453344994e+06|1.453338927e+06|1.448824706e+06|1.449734778e+06|2.933222500e+06|2.961641500e+06|3.026810250e+06|2.993617250e+06|2.930636750e+06|3.056597500e+06|1.125953750e+05|1.381901250e+05|2.042817500e+05|1.742102656e+05|1.123928203e+05|2.360276875e+05|2.875811188e+03|2.889771795e+03|2.918557444e+03|2.903295277e+03|2.874557735e+03|2.932032819e+03|5.580727668e+01|6.974977996e+01|9.855129100e+01|8.328486751e+01|5.454553343e+01|1.120242016e+02|2.236705118e+03|2.240988720e+03|2.245135586e+03|2.241541781e+03|2.234841308e+03|2.248242254e+03|8.286140094e+00|2.116605482e+01|2.961239772e+01|1.944783304e+01|2.209934989e+00|3.668573108e+01|1.466447456e+09|1.543414144e+09|1.626680672e+09|1.545792512e+09|1.411128960e+09|1.680455808e+09|-1.076420576e+09|-7.119642240e+08|-2.750278080e+08|-7.238083200e+08|-1.380451840e+09|-6.716469600e+07|3.073708374e+03|3.085605835e+03|3.093567993e+03|3.080425293e+03|3.066421143e+03|3.094430664e+03
1.457062263e+06|1.457052004e+06|1.453182109e+06|1.454417032e+06|2.941735188e+06|2.966524000e+06|3.030841312e+06|3.011870000e+06|2.936865250e+06|3.086875000e+06|1.174191875e+05|1.419431250e+05|2.010709375e+05|1.901417031e+05|1.152162812e+05|2.650671250e+05|2.879739115e+03|2.890875069e+03|2.921407119e+03|2.912106273e+03|2.877396821e+03|2.946815724e+03|5.974847556e+01|7.079951632e+01|1.013756510e+02|9.208636996e+01|5.738953264e+01|1.267832073e+02|2.236876468e+03|2.241385306e+03|2.247584065e+03|2.242204825e+03|2.236071741e+03|2.248337909e+03|6.875927294e+00|1.954806736e+01|3.615927663e+01|1.728524445e+01|-5.479966591e+00|4.005045549e+01|1.458041056e+09|1.541614784e+09|1.638911808e+09|1.551499776e+09|1.434841728e+09|1.668157952e+09|-1.205288288e+09|-6.964491520e+08|-9.647190400e+07|-8.554669440e+08|-1.745861504e+09|3.492757600e+07|3.070492310e+03|3.085267822e+03|3.092459839e+03|3.076825195e+03|3.060067871e+03|3.093581787e+03
1.460659620e+06|1.460421871e+06|1.456333233e+06|1.457152349e+06|2.942478625e+06|2.990098875e+06|3.037741688e+06|3.028718000e+06|2.943921500e+06|3.113514500e+06|1.261920000e+05|1.612302500e+05|2.152890000e+05|2.098232656e+05|1.249279375e+05|2.947185938e+05|2.879998973e+03|2.902880047e+03|2.924487362e+03|2.920179199e+03|2.880732421e+03|2.959625977e+03|6.004790483e+01|8.285706993e+01|1.044862730e+02|1.001519147e+02|6.070807609e+01|1.395957533e+02|2.235962949e+03|2.241769370e+03|2.247292197e+03|2.242374929e+03|2.235338139e+03|2.249411719e+03|8.507851778e+00|2.291325576e+01|4.104909586e+01|2.418149330e+01|1.372055065e+00|4.699093154e+01|1.442104480e+09|1.535010624e+09|1.638309696e+09|1.547421952e+09|1.415832576e+09|1.679011200e+09|-1.189445248e+09|-5.266511360e+08|1.964722240e+08|-5.902398080e+08|-1.449671936e+09|2.691923840e+08|3.064801941e+03|3.082351807e+03|3.090424622e+03|3.073050049e+03|3.055663818e+03|3.090436035e+03
1.464556257e+06|1.464557103e+06|1.461032846e+06|1.462353784e+06|2.934611938e+06|2.968455000e+06|3.014548625e+06|2.982227250e+06|2.935784750e+06|3.028669750e+06|1.172045625e+05|1.412727500e+05|1.925488125e+05|1.625143750e+05|1.170507031e+05|2.079780469e+05|2.875899068e+03|2.891869988e+03|2.911921309e+03|2.898734833e+03|2.877104717e+03|2.920364950e+03|5.589620604e+01|7.184651047e+01|9.191198076e+01|7.869402210e+01|5.707371055e+01|1.003143336e+02|2.234812569e+03|2.237377997e+03|2.243540769e+03|2.239170332e+03|2.233321824e+03|2.245018841e+03|7.445567670e+00|1.738669272e+01|3.779014231e+01|1.947722459e+01|-3.305503615e+00|4.225995279e+01|1.392615296e+09|1.469742208e+09|1.577768640e+09|1.487600512e+09|1.371246080e+09|1.603954816e+09|-1.206884320e+09|-7.611772160e+08|8.211833600e+07|-7.177367040e+08|-1.588545920e+09|1.530729440e+08|3.073328247e+03|3.082296753e+03|3.089914856e+03|3.080015869e+03|3.069446045e+03|3.090584961e+03
1.468479015e+06|1.468310948e+06|1.464816815e+06|1.465540120e+06|2.936633750e+06|2.982309875e+06|3.035386500e+06|3.006706500e+06|2.938656000e+06|3.074756750e+06|1.191845625e+05|1.562715000e+05|2.189711250e+05|1.867636250e+05|1.185667812e+05|2.549604375e+05|2.877395117e+03|2.898756493e+03|2.923072120e+03|2.910451637e+03|2.878402626e+03|2.942500649e+03|5.735192636e+01|7.879560327e+01|1.030373793e+02|9.043098975e+01|5.839339707e+01|1.224685824e+02|2.233632267e+03|2.239470389e+03|2.243718879e+03|2.239240266e+03|2.233537625e+03|2.244942907e+03|6.906137107e+00|1.852766117e+01|3.002521843e+01|1.700318484e+01|-1.713099815e+00|3.571946950e+01|1.371350944e+09|1.499543744e+09|1.571753696e+09|1.483783424e+09|1.375682432e+09|1.591884672e+09|-1.109798272e+09|-6.776399360e+08|-2.602470080e+08|-8.051975040e+08|-1.516076672e+09|-9.431828800e+07|3.066754211e+03|3.079945801e+03|3.089140503e+03|3.074609131e+03|3.059656494e+03|3.089562256e+03
1.472359759e+06|1.472329229e+06|1.468551012e+06|1.469429365e+06|2.931076938e+06|2.978085750e+06|3.027652375e+06|3.005105250e+06|2.935141750e+06|3.075068250e+06|1.108783750e+05|1.492562500e+05|2.044698750e+05|1.843064375e+05|1.132948438e+05|2.553180156e+05|2.874668694e+03|2.896892302e+03|2.919674410e+03|2.909452365e+03|2.876886506e+03|2.942018225e+03|5.469611874e+01|7.688614633e+01|9.960675920e+01|8.944535171e+01|5.688859530e+01|1.220021081e+02|2.233073607e+03|2.237595391e+03|2.243037936e+03|2.238536528e+03|2.231865528e+03|2.245207529e+03|2.141161300e+00|1.927969238e+01|3.631912590e+01|1.619540556e+01|-8.169192740e+00|4.056000386e+01|1.366436768e+09|1.465841408e+09|1.563462848e+09|1.474151424e+09|1.342381952e+09|1.605920640e+09|-1.369154880e+09|-5.860179200e+08|-3.529584000e+07|-8.232649600e+08|-1.779090432e+09|1.325604960e+08|3.065582520e+03|3.079101807e+03|3.089388733e+03|3.074550049e+03|3.059284180e+03|3.089816650e+03
1.476157652e+06|1.476163253e+06|1.472350678e+06|1.473576216e+06|2.939790750e+06|2.966901250e+06|3.018779062e+06|2.997338500e+06|2.939464250e+06|3.055211750e+06|1.222014375e+05|1.442773750e+05|1.977117500e+05|1.763270781e+05|1.191412734e+05|2.335128594e+05|2.878963092e+03|2.890917828e+03|2.917617343e+03|2.906075714e+03|2.878779241e+03|2.933372188e+03|5.898154497e+01|7.093271966e+01|9.756834348e+01|8.605606288e+01|5.876991217e+01|1.133422136e+02|2.231883730e+03|2.237061119e+03|2.242689883e+03|2.237403595e+03|2.230531701e+03|2.244275488e+03|1.150264110e+00|1.743301974e+01|3.107516190e+01|1.289508690e+01|-8.274631793e+00|3.406480559e+01|1.331487008e+09|1.445830912e+09|1.558602912e+09|1.448226048e+09|1.306194944e+09|1.590257280e+09|-1.248694944e+09|-7.837776000e+08|-2.513177280e+08|-9.286736000e+08|-1.738961024e+09|-1.183859920e+08|3.065085693e+03|3.079694214e+03|3.089077942e+03|3.074933838e+03|3.059926514e+03|3.089941650e+03
1.479946481e+06|1.479760218e+06|1.475674341e+06|1.476496673e+06|2.949856312e+06|3.003269250e+06|3.050664688e+06|3.029577250e+06|2.949091750e+06|3.110062750e+06|1.248296250e+05|1.675108750e+05|2.369823750e+05|2.082284375e+05|1.255464219e+05|2.909105000e+05|2.883362839e+03|2.908634951e+03|2.930360359e+03|2.921294555e+03|2.883403006e+03|2.959186103e+03|6.336773934e+01|8.822915894e+01|1.102611688e+02|1.012550351e+02|6.338201486e+01|1.391280554e+02|2.232090130e+03|2.236761841e+03|2.242078325e+03|2.237381744e+03|2.230595140e+03|2.244168348e+03|-1.269690088e-01|1.614886709e+01|3.436410475e+01|1.441709600e+01|-1.100441451e+01|3.983860651e+01|1.349581184e+09|1.433989888e+09|1.534031072e+09|1.442297472e+09|1.306732928e+09|1.577861888e+09|-1.277576352e+09|-7.569308800e+08|-1.143935360e+08|-9.064527360e+08|-1.851414144e+09|3.850864800e+07|3.056467407e+03|3.074518921e+03|3.085172241e+03|3.067747559e+03|3.049598389e+03|3.085896484e+03
1.483432305e+06|1.483306549e+06|1.479083682e+06|1.479696377e+06|2.945593312e+06|2.971024875e+06|3.025944250e+06|3.010759750e+06|2.944188500e+06|3.077331000e+06|1.289930625e+05|1.487736250e+05|2.036918125e+05|1.918783594e+05|1.260830312e+05|2.576736875e+05|2.881824419e+03|2.893584820e+03|2.919265502e+03|2.912754060e+03|2.881185665e+03|2.944322455e+03|6.176944282e+01|7.361626182e+01|9.929403907e+01|9.273635507e+01|6.118363262e+01|1.242890775e+02|2.230594118e+03|2.234444646e+03|2.239834997e+03|2.235363185e+03|2.229699084e+03|2.241027285e+03|3.156466313e+00|1.372007613e+01|3.364091896e+01|1.671819408e+01|-4.070133466e+00|3.750652164e+01|1.300491936e+09|1.381898816e+09|1.509380768e+09|1.399677952e+09|1.283179392e+09|1.516176640e+09|-1.242571040e+09|-7.630917120e+08|-1.193908480e+08|-7.536458240e+08|-1.542774016e+09|3.548210800e+07|3.062373535e+03|3.074699951e+03|3.085041199e+03|3.069663330e+03|3.054433838e+03|3.084893799e+03
1.486962537e+06|1.487117384e+06|1.483113607e+06|1.484366425e+06|2.944681750e+06|2.973439375e+06|3.024490250e+06|3.009052250e+06|2.942046500e+06|3.076058250e+06|1.256275625e+05|1.509818750e+05|2.024470625e+05|1.882237656e+05|1.233048438e+05|2.531427031e+05|2.880761397e+03|2.894951160e+03|2.918427357e+03|2.911576266e+03|2.880127139e+03|2.943025393e+03|6.070081068e+01|7.496423425e+01|9.843273246e+01|9.155062183e+01|6.010382833e+01|1.229974153e+02|2.232391607e+03|2.235929110e+03|2.240244636e+03|2.237471724e+03|2.231252153e+03|2.243691295e+03|3.534476846e+00|1.631033410e+01|3.152308332e+01|1.506321264e+01|-8.212773994e+00|3.833919927e+01|1.338396192e+09|1.416052544e+09|1.504755936e+09|1.445363584e+09|1.325060608e+09|1.565666560e+09|-1.180772160e+09|-7.825245440e+08|-6.013043200e+07|-8.666448640e+08|-1.765675008e+09|3.238527400e+07|3.068652649e+03|3.077974609e+03|3.085225769e+03|3.072302490e+03|3.058306152e+03|3.086298096e+03
1.490134628e+06|1.489965560e+06|1.486131913e+06|1.486867277e+06|2.940811875e+06|2.972687875e+06|3.008593750e+06|3.002280000e+06|2.940291500e+06|3.064268750e+06|1.181362500e+05|1.499487500e+05|1.937301875e+05|1.829429375e+05|1.201741797e+05|2.457117344e+05|2.879314685e+03|2.893966427e+03|2.911964595e+03|2.908400660e+03|2.879344752e+03|2.937456567e+03|5.927496856e+01|7.390868071e+01|9.191729099e+01|8.837090577e+01|5.932662082e+01|1.174151907e+02|2.229912002e+03|2.234661787e+03|2.240271511e+03|2.235681895e+03|2.228871851e+03|2.242491940e+03|-1.063862601e-01|1.300916147e+01|3.555259883e+01|1.629829067e+01|-6.144333712e+00|3.874091505e+01|1.293185760e+09|1.397223104e+09|1.496833280e+09|1.412016896e+09|1.277493376e+09|1.546540672e+09|-1.246899456e+09|-7.317901440e+08|-1.150906880e+08|-7.786540800e+08|-1.597068544e+09|3.976043200e+07|3.067364075e+03|3.078028931e+03|3.085457886e+03|3.072206299e+03|3.057822266e+03|3.086590088e+03
1.493497172e+06|1.493606107e+06|1.489681516e+06|1.490308562e+06|2.941790812e+06|2.979160625e+06|3.019129562e+06|2.992519250e+06|2.943396750e+06|3.041641500e+06|1.249918750e+05|1.580311250e+05|1.895031250e+05|1.708218438e+05|1.234841328e+05|2.181595625e+05|2.880119633e+03|2.897989652e+03|2.915141470e+03|2.904043825e+03|2.880827430e+03|2.927260220e+03|6.013782027e+01|7.795994284e+01|9.511754831e+01|8.402370438e+01|6.082119043e+01|1.072262183e+02|2.228497936e+03|2.234407563e+03|2.239486756e+03|2.234761339e+03|2.227745359e+03|2.241777319e+03|-3.846703907e+00|1.067115159e+01|2.700261927e+01|8.450224143e+00|-1.228755686e+01|2.918800515e+01|1.282750560e+09|1.377811520e+09|1.500004384e+09|1.391072256e+09|1.250667776e+09|1.531476736e+09|-1.484682272e+09|-1.017445184e+09|-3.039366400e+08|-1.063386496e+09|-1.865240704e+09|-2.615322080e+08|3.063684448e+03|3.077214478e+03|3.085173401e+03|3.073132080e+03|3.060555420e+03|3.085708740e+03
