#R_planet
1.799487347e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.960523648e+05|8.960799774e+05|8.900226173e+05|8.909660885e+05|2.062268250e+06|2.163139000e+06|2.284470312e+06|2.190093750e+06|2.077060500e+06|2.303127250e+06|3.941314375e+05|4.911331875e+05|6.066257188e+05|5.186160000e+05|4.060549688e+05|6.311769375e+05|2.114958620e+03|2.152572155e+03|2.198531714e+03|2.161587684e+03|2.119798526e+03|2.203376842e+03|1.698406898e+02|2.067780172e+02|2.513178839e+02|2.157262909e+02|1.739043989e+02|2.575481828e+02|2.776819040e+03|2.910474508e+03|3.045368276e+03|2.933375276e+03|2.793000124e+03|3.073750429e+03|5.024734830e+02|6.120287907e+02|7.357234546e+02|6.326065772e+02|4.891149114e+02|7.760982431e+02|4.480142976e+09|4.983873024e+09|5.462281344e+09|5.016931840e+09|4.407351808e+09|5.626511872e+09|-8.459704320e+08|4.854766080e+08|2.166798784e+09|6.228295040e+08|-9.284659840e+08|2.174125056e+09|5.994317017e+03|6.084799316e+03|6.133440186e+03|6.056517090e+03|5.977207031e+03|6.135827637e+03
8.990378416e+05|8.991431517e+05|8.929822513e+05|8.948790151e+05|2.072095500e+06|2.157730375e+06|2.269522125e+06|2.172187000e+06|2.063126250e+06|2.281247750e+06|4.027214062e+05|4.917073125e+05|5.913816875e+05|5.015033750e+05|3.946141250e+05|6.083926250e+05|2.118056195e+03|2.150954322e+03|2.193006326e+03|2.155118459e+03|2.114703828e+03|2.195533089e+03|1.752067383e+02|2.057622853e+02|2.445614295e+02|2.093575946e+02|1.698719545e+02|2.488432346e+02|2.774238518e+03|2.895019196e+03|3.033884873e+03|2.911522475e+03|2.773327123e+03|3.049717827e+03|4.849661669e+02|5.890183831e+02|7.407482025e+02|6.184267368e+02|4.760757897e+02|7.607776839e+02|4.521405440e+09|4.851778560e+09|5.362674048e+09|4.956882432e+09|4.453107200e+09|5.460658176e+09|-6.993799680e+08|6.612440320e+08|2.428414720e+09|7.294584320e+08|-9.899230720e+08|2.448839936e+09|6.008779419e+03|6.072886719e+03|6.125993896e+03|6.067396484e+03|5.999546875e+03|6.135245605e+03
9.016887480e+05|9.016553433e+05|8.954750470e+05|8.969794900e+05|2.112604625e+06|2.169851875e+06|2.268263875e+06|2.195842000e+06|2.106134750e+06|2.285549250e+06|4.421868125e+05|4.950451875e+05|5.950880312e+05|5.241127500e+05|4.353992812e+05|6.128263125e+05|2.134364806e+03|2.155557063e+03|2.190634767e+03|2.164130097e+03|2.131381586e+03|2.196878608e+03|1.886055026e+02|2.063797452e+02|2.477125520e+02|2.168629437e+02|1.835672164e+02|2.501586711e+02|2.827407690e+03|2.912458675e+03|3.032149674e+03|2.941307318e+03|2.824692956e+03|3.057921680e+03|5.691724243e+02|6.402294828e+02|7.317867727e+02|6.607713323e+02|5.465133662e+02|7.750292984e+02|4.506155904e+09|5.104202752e+09|5.479314688e+09|5.035014144e+09|4.447845376e+09|5.622182912e+09|-3.706171520e+08|1.388022784e+09|2.893636608e+09|1.192109312e+09|-4.565636160e+08|2.840782336e+09|6.011375488e+03|6.071126221e+03|6.104687622e+03|6.052722656e+03|5.995014160e+03|6.110431641e+03
9.038773533e+05|9.038459083e+05|8.976332324e+05|8.998644047e+05|2.114689438e+06|2.202306875e+06|2.310969188e+06|2.225660750e+06|2.114028250e+06|2.337292750e+06|4.449901250e+05|5.338489375e+05|6.444977812e+05|5.532496875e+05|4.424225625e+05|6.640767500e+05|2.134265413e+03|2.168982743e+03|2.208531816e+03|2.174946030e+03|2.134164322e+03|2.215727738e+03|1.878557842e+02|2.248078181e+02|2.637610930e+02|2.288840724e+02|1.872600375e+02|2.705081073e+02|2.845742743e+03|2.941194665e+03|3.079580440e+03|2.972425415e+03|2.834188952e+03|3.110661879e+03|5.364513236e+02|6.420883063e+02|7.833042849e+02|6.704837943e+02|5.297653365e+02|8.112022520e+02|4.504056704e+09|5.000187648e+09|5.628658816e+09|5.025671168e+09|4.440847360e+09|5.610494976e+09|-9.324984320e+08|5.589342720e+08|2.377643968e+09|6.078328320e+08|-1.081479680e+09|2.297145600e+09|5.959775146e+03|6.039521484e+03|6.100617920e+03|6.028479492e+03|5.951640137e+03|6.105320801e+03
9.059032376e+05|9.058303504e+05|9.008196275e+05|9.025115335e+05|2.149080438e+06|2.203941125e+06|2.298842062e+06|2.229088500e+06|2.127908250e+06|2.330269000e+06|4.702259688e+05|5.306363750e+05|6.241264062e+05|5.564938125e+05|4.547586875e+05|6.582290000e+05|2.147266821e+03|2.168329095e+03|2.201716431e+03|2.176036576e+03|2.139731274e+03|2.212341878e+03|1.964533246e+02|2.218532065e+02|2.577608372e+02|2.292714669e+02|1.916098275e+02|2.669331062e+02|2.872688477e+03|2.940062071e+03|3.067287860e+03|2.982281782e+03|2.852553310e+03|3.112010254e+03|5.860981209e+02|6.442738805e+02|7.667055120e+02|6.911079897e+02|5.554692935e+02|8.267466860e+02|4.660116736e+09|4.987560960e+09|5.446387584e+09|5.129172992e+09|4.610611712e+09|5.647733248e+09|-8.674355200e+08|9.914766080e+08|2.783208448e+09|1.000416064e+09|-9.066767360e+08|2.907509248e+09|5.990627319e+03|6.042485840e+03|6.086153931e+03|6.031897949e+03|5.971171875e+03|6.092625488e+03
9.082310855e+05|9.082098677e+05|9.031067447e+05|9.046431220e+05|2.122726750e+06|2.191355125e+06|2.294774625e+06|2.221324250e+06|2.111945500e+06|2.330703000e+06|4.484615625e+05|5.157641250e+05|6.241375625e+05|5.477216875e+05|4.391850938e+05|6.562581875e+05|2.138090308e+03|2.163070096e+03|2.201370828e+03|2.173149006e+03|2.133766796e+03|2.212531216e+03|1.882917162e+02|2.149099047e+02|2.554707297e+02|2.266851593e+02|1.869052968e+02|2.664650218e+02|2.845914039e+03|2.922164487e+03|3.067485169e+03|2.969511312e+03|2.829674850e+03|3.109347774e+03|5.226593102e+02|6.610205567e+02|7.345790113e+02|6.623744713e+02|5.216359881e+02|8.031129546e+02|4.535324288e+09|4.929665792e+09|5.441067136e+09|5.050628096e+09|4.521965568e+09|5.579290624e+09|-7.003745280e+08|4.514937600e+08|2.157443840e+09|5.392327680e+08|-1.037199872e+09|2.115665280e+09|5.995592285e+03|6.056428711e+03|6.087462158e+03|6.033629395e+03|5.968001953e+03|6.099256348e+03
9.117038199e+05|9.115861348e+05|9.065642142e+05|9.082361156e+05|2.146545062e+06|2.250817250e+06|2.390820125e+06|2.277423750e+06|2.136020750e+06|2.418827000e+06|4.777701875e+05|5.783297500e+05|7.179826250e+05|6.047260625e+05|4.631509062e+05|7.463009375e+05|2.147099343e+03|2.187271277e+03|2.233776761e+03|2.193025783e+03|2.142466385e+03|2.243585181e+03|2.021972535e+02|2.374354219e+02|2.860096523e+02|2.466625452e+02|1.960780277e+02|2.972470628e+02|2.887549452e+03|2.998357956e+03|3.167186233e+03|3.036557658e+03|2.862680378e+03|3.210434938e+03|5.842810238e+02|6.951604605e+02|8.692764034e+02|7.366667088e+02|5.487190948e+02|9.246143229e+02|4.621910912e+09|5.198367744e+09|5.675244800e+09|5.198916608e+09|4.530128384e+09|5.867704832e+09|-1.025224128e+09|8.024679680e+08|2.458475008e+09|8.463962240e+08|-1.007032384e+09|2.699824640e+09|5.920476562e+03|6.013625488e+03|6.075467773e+03|5.997730469e+03|5.906971191e+03|6.088488281e+03
9.175237621e+05|9.171713375e+05|9.118467884e+05|9.123984896e+05|2.154099625e+06|2.249151750e+06|2.366626062e+06|2.270973750e+06|2.139103250e+06|2.402844250e+06|4.727935938e+05|5.731459375e+05|6.938327188e+05|5.978202500e+05|4.668530000e+05|7.287874375e+05|2.149904079e+03|2.186192465e+03|2.225926517e+03|2.191351167e+03|2.144054074e+03|2.238648261e+03|2.033658134e+02|2.402181326e+02|2.767009752e+02|2.456906302e+02|1.983658749e+02|2.930153854e+02|2.876299811e+03|2.991610273e+03|3.135049439e+03|3.018600814e+03|2.860318153e+03|3.176883476e+03|5.602570758e+02|6.846311942e+02|8.230587770e+02|7.053839031e+02|5.352509309e+02|8.755168753e+02|4.520765568e+09|4.997976832e+09|5.473663744e+09|5.002063872e+09|4.431215104e+09|5.572912640e+09|-1.575497856e+09|2.144376320e+08|1.838296224e+09|2.956207360e+08|-1.442257280e+09|2.033498624e+09|5.930889893e+03|6.006772705e+03|6.080392456e+03|5.991096680e+03|5.901043945e+03|6.081147949e+03
9.275407427e+05|9.278657017e+05|9.205688997e+05|9.211212616e+05|2.084798062e+06|2.178751500e+06|2.349338500e+06|2.224416500e+06|2.071383625e+06|2.377449500e+06|4.086121562e+05|5.116373125e+05|6.790482188e+05|5.543908750e+05|4.030616250e+05|7.057200625e+05|2.122788192e+03|2.159546174e+03|2.219779713e+03|2.172765515e+03|2.117465304e+03|2.228065725e+03|1.757993937e+02|2.126804129e+02|2.732947574e+02|2.265026799e+02|1.714493201e+02|2.815560396e+02|2.796927741e+03|2.919428268e+03|3.118901962e+03|2.973333207e+03|2.786666262e+03|3.160000152e+03|4.996761775e+02|6.398325429e+02|8.056811136e+02|6.906467747e+02|4.999553235e+02|8.813382259e+02|4.555470208e+09|5.014485248e+09|5.560127616e+09|5.101698560e+09|4.436603392e+09|5.766793728e+09|-3.025120000e+08|9.532756480e+08|2.598218048e+09|1.152522752e+09|-5.878493440e+08|2.892894976e+09|5.952299438e+03|6.063092529e+03|6.134752930e+03|6.035168945e+03|5.929179199e+03|6.141157715e+03
9.326422371e+05|9.326698024e+05|9.260618934e+05|9.276126617e+05|2.065107906e+06|2.147749125e+06|2.262916062e+06|2.199608500e+06|2.061865000e+06|2.337351750e+06|4.001915625e+05|4.792776250e+05|5.831952500e+05|5.314189375e+05|3.960839062e+05|6.667540625e+05|2.114776038e+03|2.146543957e+03|2.188451976e+03|2.163556781e+03|2.113318659e+03|2.213794903e+03|1.719275017e+02|1.999499753e+02|2.433753353e+02|2.189011065e+02|1.691447821e+02|2.686574309e+02|2.788471198e+03|2.900442197e+03|3.027496745e+03|2.951212125e+03|2.786885261e+03|3.115538989e+03|4.909921783e+02|6.260298396e+02|7.437710213e+02|6.595869728e+02|4.948777533e+02|8.242961922e+02|4.840677376e+09|5.099622656e+09|5.544389632e+09|5.198027264e+09|4.681144320e+09|5.714910208e+09|-1.539240960e+08|7.547562240e+08|2.479507264e+09|9.437002240e+08|-5.085542080e+08|2.395954688e+09|6.009785156e+03|6.103487061e+03|6.152163452e+03|6.060526855e+03|5.964018066e+03|6.157037109e+03
9.351693421e+05|9.352615850e+05|9.285421546e+05|9.295882541e+05|2.057353906e+06|2.124963125e+06|2.258948000e+06|2.155543250e+06|2.047641250e+06|2.263445250e+06|3.852103750e+05|4.563158125e+05|5.811971562e+05|4.858067500e+05|3.796235938e+05|5.919900000e+05|2.111956697e+03|2.138638865e+03|2.187270919e+03|2.148313099e+03|2.108015319e+03|2.188610879e+03|1.626974886e+02|1.941830868e+02|2.384259780e+02|2.033562401e+02|1.627599304e+02|2.439525498e+02|2.779357197e+03|2.849847720e+03|3.018159306e+03|2.898950122e+03|2.763330698e+03|3.034569547e+03|4.918002982e+02|5.607211111e+02|6.900451601e+02|6.002722151e+02|4.700962974e+02|7.304481328e+02|4.596945536e+09|5.040018432e+09|5.454944128e+09|5.077196288e+09|4.588740096e+09|5.565654016e+09|-6.546039680e+08|3.696650240e+08|2.220458688e+09|6.750405760e+08|-7.955522560e+08|2.145633408e+09|6.018662476e+03|6.100482666e+03|6.146641479e+03|6.088046387e+03|6.015236328e+03|6.160854980e+03
9.368104782e+05|9.368341670e+05|9.303022111e+05|9.312050259e+05|2.064778188e+06|2.149234000e+06|2.255310125e+06|2.178694000e+06|2.058261625e+06|2.299126500e+06|3.943282500e+05|4.732033750e+05|5.818064062e+05|5.074348125e+05|3.889940000e+05|6.258755000e+05|2.115433611e+03|2.147802143e+03|2.183860851e+03|2.156403023e+03|2.112030738e+03|2.200775307e+03|1.676975685e+02|1.962601002e+02|2.371323831e+02|2.102405994e+02|1.651138410e+02|2.553673578e+02|2.791018978e+03|2.883266799e+03|3.034812424e+03|2.929174637e+03|2.781182054e+03|3.077167221e+03|4.989614720e+02|6.022761460e+02|7.363077405e+02|6.369071272e+02|4.984989427e+02|7.753153118e+02|4.806991488e+09|5.076396544e+09|5.515693056e+09|5.190441472e+09|4.719797760e+09|5.661085696e+09|-4.193931520e+08|9.681506560e+08|2.767389120e+09|1.006966784e+09|-5.750861440e+08|2.589019392e+09|6.031369141e+03|6.089987549e+03|6.153193481e+03|6.076378906e+03|5.996154785e+03|6.156602051e+03
9.382369469e+05|9.382619441e+05|9.328707942e+05|9.344438403e+05|2.056004438e+06|2.099154125e+06|2.206038250e+06|2.143256750e+06|2.037466750e+06|2.249047250e+06|3.897747812e+05|4.393043750e+05|5.389286562e+05|4.734793125e+05|3.713841875e+05|5.755744375e+05|2.111410929e+03|2.128327596e+03|2.168041330e+03|2.143623928e+03|2.103672040e+03|2.183575815e+03|1.614287986e+02|1.839762764e+02|2.241479871e+02|1.976624212e+02|1.575727763e+02|2.377520661e+02|2.769361923e+03|2.831449066e+03|2.972181477e+03|2.885118496e+03|2.760149898e+03|3.010087094e+03|4.990428428e+02|5.771358126e+02|6.774295193e+02|6.035261033e+02|4.875105221e+02|7.195416846e+02|4.723524608e+09|5.006726656e+09|5.447731072e+09|5.081163264e+09|4.641945600e+09|5.520379904e+09|-3.877767040e+08|8.421583360e+08|2.943686464e+09|1.130660480e+09|-5.771393280e+08|2.838460160e+09|6.044498047e+03|6.123917725e+03|6.164927246e+03|6.098165039e+03|6.020513184e+03|6.175816406e+03
9.393238010e+05|9.393366402e+05|9.337829885e+05|9.359764293e+05|2.077024531e+06|2.129659625e+06|2.235771938e+06|2.169471000e+06|2.055336000e+06|2.283605500e+06|4.040440938e+05|4.622675625e+05|5.616877812e+05|4.992104062e+05|3.872676250e+05|6.111532500e+05|2.119332503e+03|2.140119276e+03|2.179892874e+03|2.153277623e+03|2.110719164e+03|2.195836082e+03|1.725245613e+02|1.968599079e+02|2.366428729e+02|2.083204698e+02|1.660636225e+02|2.505773171e+02|2.780334752e+03|2.874771785e+03|2.985545655e+03|2.916055333e+03|2.779307802e+03|3.052802864e+03|4.954997535e+02|5.699550361e+02|7.290462745e+02|6.121243595e+02|4.742798148e+02|7.499689043e+02|4.760057472e+09|5.011625472e+09|5.449488384e+09|5.125402112e+09|4.699809792e+09|5.550994432e+09|-7.308704000e+08|3.010060800e+08|1.909075392e+09|6.026117120e+08|-8.893386240e+08|2.094562048e+09|6.023169189e+03|6.092973389e+03|6.139440918e+03|6.079801758e+03|5.998524902e+03|6.161077637e+03
9.404702898e+05|9.404856008e+05|9.360396133e+05|9.372501496e+05|2.101145125e+06|2.175609500e+06|2.278400500e+06|2.188279250e+06|2.083649125e+06|2.292909750e+06|4.269581562e+05|4.986909375e+05|6.017614688e+05|5.176890312e+05|4.154535938e+05|6.199245000e+05|2.129372194e+03|2.157930454e+03|2.192529940e+03|2.160914174e+03|2.122200174e+03|2.199628173e+03|1.837359046e+02|2.068927728e+02|2.442785664e+02|2.154552349e+02|1.768828053e+02|2.540276645e+02|2.825053993e+03|2.914268315e+03|3.048492048e+03|2.934757206e+03|2.806243817e+03|3.063270595e+03|5.260412381e+02|6.066468697e+02|7.210680591e+02|6.362221820e+02|5.092349603e+02|7.632094037e+02|4.719910656e+09|4.966326528e+09|5.398806912e+09|5.076392960e+09|4.613790208e+09|5.538995712e+09|-6.291284480e+08|3.522611200e+08|2.164405568e+09|7.075608320e+08|-8.237515520e+08|2.238873344e+09|6.000341919e+03|6.067005615e+03|6.113453979e+03|6.061487305e+03|5.991615723e+03|6.131360840e+03
9.418226772e+05|9.418339245e+05|9.368506888e+05|9.384312354e+05|2.086749500e+06|2.173108375e+06|2.293046125e+06|2.214823000e+06|2.077310250e+06|2.352335750e+06|4.152029375e+05|5.094595000e+05|6.234751875e+05|5.437916250e+05|4.087490938e+05|6.788341875e+05|2.124537968e+03|2.156189697e+03|2.200289510e+03|2.169598792e+03|2.119736813e+03|2.219460771e+03|1.796205851e+02|2.130800875e+02|2.560000414e+02|2.240389950e+02|1.746452894e+02|2.734327007e+02|2.798400147e+03|2.914710154e+03|3.063950823e+03|2.965732170e+03|2.798289584e+03|3.133174755e+03|5.277290678e+02|6.022252252e+02|7.729328670e+02|6.666371987e+02|5.048124498e+02|8.284619475e+02|4.599739136e+09|5.130826240e+09|5.506272000e+09|5.142276096e+09|4.591895040e+09|5.692657664e+09|-5.892695040e+08|6.870001920e+08|2.423002944e+09|7.644340480e+08|-8.571100160e+08|2.385978112e+09|5.987589111e+03|6.068254639e+03|6.125344116e+03|6.044904785e+03|5.953566406e+03|6.136245117e+03
9.434801209e+05|9.433225475e+05|9.382711967e+05|9.399210952e+05|2.107661125e+06|2.161112500e+06|2.244401062e+06|2.183551750e+06|2.088338125e+06|2.278765750e+06|4.284065312e+05|4.937410625e+05|5.731621250e+05|5.107841875e+05|4.165313125e+05|6.050370000e+05|2.130786883e+03|2.150392428e+03|2.184099193e+03|2.159129254e+03|2.123743675e+03|2.194514833e+03|1.845964480e+02|2.068277170e+02|2.381713220e+02|2.136698288e+02|1.785351751e+02|2.488044824e+02|2.828224976e+03|2.909886709e+03|2.983528693e+03|2.930341280e+03|2.812079501e+03|3.048603059e+03|4.954615147e+02|5.989782708e+02|7.065936634e+02|6.154498658e+02|4.904282527e+02|7.404714789e+02|4.540585088e+09|5.068935936e+09|5.684210304e+09|5.095665664e+09|4.495041024e+09|5.696289280e+09|-9.873991680e+08|3.192665600e+08|1.375077568e+09|3.425618240e+08|-1.148862720e+09|1.833986176e+09|6.001839722e+03|6.078990723e+03|6.124728760e+03|6.066321777e+03|5.993817383e+03|6.138827637e+03
9.460719536e+05|9.458953543e+05|9.405751001e+05|9.424938615e+05|2.087817531e+06|2.163966375e+06|2.258056188e+06|2.183745500e+06|2.076023875e+06|2.291467500e+06|4.160209375e+05|4.922708125e+05|5.851200625e+05|5.114598125e+05|4.060690312e+05|6.168505000e+05|2.123912870e+03|2.154550735e+03|2.186800180e+03|2.159687210e+03|2.119868019e+03|2.199506402e+03|1.803458457e+02|2.093515501e+02|2.437956371e+02|2.140269738e+02|1.747611655e+02|2.532927821e+02|2.804684250e+03|2.905064314e+03|2.995355688e+03|2.914858263e+03|2.785602325e+03|3.044114202e+03|4.797697405e+02|5.716366143e+02|6.998992845e+02|6.069501951e+02|4.797712023e+02|7.341291879e+02|4.376307072e+09|4.712688128e+09|5.216336512e+09|4.798629376e+09|4.312500224e+09|5.284759040e+09|-1.197969152e+09|-4.938496000e+07|1.891293504e+09|2.200417920e+08|-1.343993216e+09|1.784076800e+09|5.994664673e+03|6.054191162e+03|6.119329956e+03|6.048868164e+03|5.972575684e+03|6.125160645e+03
9.501366614e+05|9.496378025e+05|9.434027811e+05|9.444024011e+05|2.119938562e+06|2.187226125e+06|2.295088938e+06|2.219828750e+06|2.093822500e+06|2.345834750e+06|4.394011562e+05|5.084285625e+05|6.126514062e+05|5.459956250e+05|4.236335312e+05|6.683578750e+05|2.136551991e+03|2.162211740e+03|2.201046719e+03|2.172307390e+03|2.126072356e+03|2.218542424e+03|1.937039654e+02|2.132668253e+02|2.540723026e+02|2.267472262e+02|1.811569046e+02|2.723375477e+02|2.846861618e+03|2.918248836e+03|3.050579757e+03|2.959154294e+03|2.813437974e+03|3.104870614e+03|4.898688767e+02|6.173469435e+02|7.249198455e+02|6.391854539e+02|4.931430840e+02|7.852278238e+02|4.507408896e+09|4.933512704e+09|5.396854272e+09|4.932676608e+09|4.432248832e+09|5.433104896e+09|-1.395759488e+09|2.053739520e+08|1.359762240e+09|6.261030800e+07|-1.474223360e+09|1.599443584e+09|5.947369385e+03|6.038083008e+03|6.112780884e+03|6.028237305e+03|5.931745117e+03|6.124729492e+03
9.674655483e+05|9.709994003e+05|9.599852241e+05|9.606722673e+05|2.080600406e+06|2.175136000e+06|2.262336250e+06|2.181196250e+06|2.072598250e+06|2.289794000e+06|4.126270625e+05|5.013505000e+05|5.864001250e+05|5.097741875e+05|4.039175312e+05|6.156309375e+05|2.125379567e+03|2.161433678e+03|2.193292678e+03|2.162164790e+03|2.121422424e+03|2.202907156e+03|1.825303291e+02|2.184219702e+02|2.441303985e+02|2.178098414e+02|1.771683827e+02|2.584513001e+02|2.724929496e+03|2.813977153e+03|2.930182337e+03|2.837378989e+03|2.712491669e+03|2.962266309e+03|4.223477964e+02|4.961700707e+02|5.830446859e+02|5.165569943e+02|4.064282979e+02|6.266856906e+02|2.961565120e+09|3.272781952e+09|3.573377408e+09|3.380645376e+09|2.954333184e+09|3.806957056e+09|-2.746965504e+09|-1.767568256e+09|-5.986173440e+08|-1.575940736e+09|-2.814325504e+09|-3.375559360e+08|5.908308228e+03|5.964529053e+03|6.044188477e+03|5.965827637e+03|5.879703613e+03|6.051950195e+03
9.769890943e+05|9.771009253e+05|9.701902692e+05|9.708801723e+05|2.049537156e+06|2.142406875e+06|2.205452000e+06|2.129793000e+06|2.041466375e+06|2.218119250e+06|3.853547500e+05|4.702481875e+05|5.385300625e+05|4.623544375e+05|3.750383125e+05|5.496706250e+05|2.113132162e+03|2.149945707e+03|2.173441344e+03|2.143949049e+03|2.109829847e+03|2.178068251e+03|1.698951654e+02|2.056926175e+02|2.276181513e+02|1.986904375e+02|1.644354477e+02|2.329454273e+02|2.676062938e+03|2.775433798e+03|2.840155694e+03|2.759345602e+03|2.664959337e+03|2.853731867e+03|4.003974517e+02|4.757812270e+02|5.723601242e+02|4.813470324e+02|3.871670259e+02|5.755270388e+02|2.787856896e+09|2.882962432e+09|3.001682112e+09|2.909162752e+09|2.776987136e+09|3.041338368e+09|-2.135490432e+09|-1.378013184e+09|7.906063680e+08|-9.872140160e+08|-2.392729088e+09|4.183010560e+08|5.924958862e+03|5.974009277e+03|6.043966187e+03|5.978884766e+03|5.908240234e+03|6.049531250e+03
9.787968244e+05|9.788487351e+05|9.732361443e+05|9.750779257e+05|2.064198625e+06|2.163302500e+06|2.255592500e+06|2.166279000e+06|2.063581000e+06|2.268977500e+06|3.920594062e+05|4.987168750e+05|5.844133125e+05|4.961345312e+05|3.929884688e+05|5.992806250e+05|2.119474972e+03|2.157941425e+03|2.192431390e+03|2.157720932e+03|2.118630299e+03|2.196811566e+03|1.698845952e+02|2.134129054e+02|2.477050667e+02|2.116590853e+02|1.721636991e+02|2.511544715e+02|2.688381437e+03|2.795578688e+03|2.888595758e+03|2.795044101e+03|2.685996745e+03|2.904091458e+03|3.903188640e+02|5.040015153e+02|6.081484641e+02|5.079047230e+02|3.912046562e+02|6.246047898e+02|2.774504192e+09|2.854960128e+09|2.981089024e+09|2.880819968e+09|2.754852864e+09|3.006788352e+09|-2.446741760e+09|-1.286582528e+09|3.598872320e+08|-1.184401152e+09|-2.632849408e+09|2.640471520e+08|5.873791626e+03|5.942142334e+03|6.023511353e+03|5.947606445e+03|5.866728516e+03|6.028484863e+03
9.798865663e+05|9.799060282e+05|9.745587091e+05|9.755189501e+05|2.130557750e+06|2.228574500e+06|2.311869375e+06|2.218542250e+06|2.103414500e+06|2.333670000e+06|4.566697812e+05|5.568460000e+05|6.356803750e+05|5.466105000e+05|4.346085938e+05|6.586123750e+05|2.145205802e+03|2.182472114e+03|2.213169896e+03|2.177366179e+03|2.134236171e+03|2.220496188e+03|1.952076942e+02|2.360276024e+02|2.676888721e+02|2.310031211e+02|1.882544126e+02|2.737518296e+02|2.755574846e+03|2.851615551e+03|2.937147411e+03|2.844260965e+03|2.725905537e+03|2.962616394e+03|4.526984911e+02|5.678240369e+02|6.334193131e+02|5.493402236e+02|4.296826849e+02|6.689977623e+02|2.714505216e+09|2.814530944e+09|2.913475264e+09|2.820270080e+09|2.691448576e+09|2.949091584e+09|-2.601246656e+09|-1.700832768e+09|-2.562858240e+08|-1.414561664e+09|-2.994313728e+09|1.651903360e+08|5.821095703e+03|5.891479980e+03|5.972638062e+03|5.901610840e+03|5.809689453e+03|5.993531738e+03
9.807659283e+05|9.808051443e+05|9.753306152e+05|9.773715138e+05|2.152920188e+06|2.240085750e+06|2.339095562e+06|2.244487000e+06|2.132727750e+06|2.356246250e+06|4.741792188e+05|5.597105625e+05|6.658365312e+05|5.730062500e+05|4.613171562e+05|6.846954375e+05|2.153849509e+03|2.186613809e+03|2.222910286e+03|2.187083693e+03|2.145639729e+03|2.228527656e+03|2.045606356e+02|2.360632660e+02|2.710256345e+02|2.406200406e+02|1.991386490e+02|2.821014323e+02|2.778146106e+03|2.865443300e+03|2.964867406e+03|2.872638136e+03|2.758468159e+03|2.986808113e+03|4.719425188e+02|5.838515057e+02|6.748046389e+02|5.810950368e+02|4.457350074e+02|7.164550663e+02|2.754728064e+09|2.851005568e+09|2.955653952e+09|2.854805504e+09|2.736149504e+09|2.973461760e+09|-2.518150016e+09|-1.603688448e+09|7.142643200e+07|-1.289971328e+09|-2.773028608e+09|1.930858080e+08|5.808684204e+03|5.888163818e+03|5.953315430e+03|5.882685547e+03|5.793955078e+03|5.971415527e+03
9.814254175e+05|9.814420166e+05|9.766444475e+05|9.787895573e+05|2.168670312e+06|2.261221250e+06|2.343369438e+06|2.268035500e+06|2.155646000e+06|2.380424750e+06|4.929461562e+05|5.916983125e+05|6.759413438e+05|5.985486250e+05|4.853217188e+05|7.117755000e+05|2.159568552e+03|2.194468512e+03|2.223756925e+03|2.195740296e+03|2.154574715e+03|2.236905878e+03|2.100520123e+02|2.491049200e+02|2.769134096e+02|2.493770689e+02|2.087407811e+02|2.900133567e+02|2.794959379e+03|2.893714099e+03|2.973077472e+03|2.894057287e+03|2.779254672e+03|3.008859902e+03|4.759988751e+02|5.875566452e+02|7.203896988e+02|6.185800232e+02|4.782538771e+02|7.589061693e+02|2.726065216e+09|2.804489984e+09|2.903226240e+09|2.821279488e+09|2.706344448e+09|2.936215040e+09|-2.156475968e+09|-9.364099840e+08|9.093432000e+08|-9.569810560e+08|-2.525954304e+09|6.119923200e+08|5.805232910e+03|5.864619873e+03|5.939106445e+03|5.861750000e+03|5.774258301e+03|5.949241211e+03
9.820953706e+05|9.821258667e+05|9.774645089e+05|9.792996611e+05|2.146393312e+06|2.251982750e+06|2.365447438e+06|2.254835750e+06|2.125560750e+06|2.384110500e+06|4.723465938e+05|5.751840625e+05|6.888405625e+05|5.851638125e+05|4.560866875e+05|7.142410625e+05|2.151499443e+03|2.191379895e+03|2.232448823e+03|2.190614779e+03|2.142756311e+03|2.238473246e+03|2.015267439e+02|2.473681663e+02|2.862230890e+02|2.455570204e+02|1.977558980e+02|2.933581429e+02|2.774562686e+03|2.880741832e+03|2.987451266e+03|2.877711766e+03|2.746541537e+03|3.008881996e+03|4.572074557e+02|5.913067515e+02|6.774224675e+02|5.805388781e+02|4.327888172e+02|7.282889391e+02|2.696978112e+09|2.790552064e+09|2.867083840e+09|2.781341696e+09|2.684859904e+09|2.877823744e+09|-2.764839488e+09|-1.969140608e+09|-3.525811840e+08|-1.578645888e+09|-3.065543168e+09|-9.174841600e+07|5.781400635e+03|5.864005371e+03|5.953787842e+03|5.870124512e+03|5.766917969e+03|5.973330566e+03
