#R_planet
6.969416972e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.260704736e+06|2.260641174e+06|2.224495596e+06|2.236009840e+06|4.703608250e+06|4.971166000e+06|5.204203625e+06|4.984065500e+06|4.682960500e+06|5.285170500e+06|1.708258562e+06|1.938726625e+06|2.206323250e+06|2.000452750e+06|1.693121500e+06|2.307784250e+06|3.517671706e+03|3.614074011e+03|3.701101859e+03|3.619600653e+03|3.508680415e+03|3.730520892e+03|6.975930547e+02|7.940335848e+02|8.810672220e+02|7.995410594e+02|6.886203511e+02|9.104617677e+02|2.733493080e+03|2.848216024e+03|3.025895442e+03|2.916363101e+03|2.744117678e+03|3.088608524e+03|3.754457966e+02|4.695007955e+02|6.267723141e+02|5.463306213e+02|3.678558500e+02|7.248053925e+02|1.421284685e+10|1.468147456e+10|1.532371635e+10|1.476100608e+10|1.407987917e+10|1.544213504e+10|1.027149312e+09|5.444023808e+09|8.213129856e+09|4.988799488e+09|7.188099200e+08|9.258788864e+09|3.290666870e+03|3.306135864e+03|3.322971191e+03|3.305765625e+03|3.285088867e+03|3.326442871e+03
2.265318621e+06|2.265223473e+06|2.233007088e+06|2.242946411e+06|4.718326750e+06|4.895987000e+06|5.256026250e+06|4.995588500e+06|4.660903500e+06|5.330273500e+06|1.718544000e+06|1.937517375e+06|2.293428000e+06|2.015065125e+06|1.669019375e+06|2.361111000e+06|3.520348364e+03|3.598223760e+03|3.724345600e+03|3.622400121e+03|3.501471892e+03|3.743328350e+03|7.003193914e+02|7.780797883e+02|9.042089958e+02|8.023555393e+02|6.814358619e+02|9.232752168e+02|2.732385078e+03|2.796058030e+03|3.065742695e+03|2.927413074e+03|2.733048726e+03|3.121777422e+03|3.915406681e+02|4.793746027e+02|7.206178638e+02|5.681655389e+02|3.648083062e+02|7.715227715e+02|1.422036250e+10|1.476918477e+10|1.543786240e+10|1.479181517e+10|1.403428557e+10|1.554934579e+10|2.125949696e+09|6.409013504e+09|1.008374912e+10|5.432911872e+09|5.907604480e+08|1.027506278e+10|3.294992126e+03|3.306144897e+03|3.321367676e+03|3.305881836e+03|3.287920410e+03|3.323842773e+03
2.270706668e+06|2.270965471e+06|2.236151348e+06|2.243368462e+06|4.737669250e+06|4.924536750e+06|5.136230375e+06|5.028939500e+06|4.713514000e+06|5.344364500e+06|1.767921812e+06|1.946878125e+06|2.153515562e+06|2.040498375e+06|1.707891375e+06|2.373105500e+06|3.530933565e+03|3.605060987e+03|3.679614623e+03|3.633847237e+03|3.523315366e+03|3.744379108e+03|7.109037041e+02|7.850293632e+02|8.595761478e+02|8.137914261e+02|7.032587643e+02|9.243240879e+02|2.736519346e+03|2.814374142e+03|2.977342831e+03|2.936511927e+03|2.742260026e+03|3.130763827e+03|3.924012483e+02|4.935398781e+02|5.981888445e+02|5.703097808e+02|3.622314724e+02|7.783880892e+02|1.421607757e+10|1.478243942e+10|1.547101747e+10|1.485958758e+10|1.409218355e+10|1.562699264e+10|2.100830464e+09|5.873099264e+09|8.969184512e+09|5.141160448e+09|4.662741440e+08|9.816047616e+09|3.288735291e+03|3.309633057e+03|3.322255554e+03|3.303854004e+03|3.284050537e+03|3.323657227e+03
2.277192819e+06|2.277147139e+06|2.245965068e+06|2.257485125e+06|4.688926125e+06|4.955707250e+06|5.217744625e+06|5.021683500e+06|4.656097500e+06|5.387269000e+06|1.727456750e+06|1.980528125e+06|2.215951312e+06|2.037812500e+06|1.691513625e+06|2.384111250e+06|3.511896953e+03|3.613755471e+03|3.712045100e+03|3.632726800e+03|3.501722887e+03|3.763730713e+03|6.918546225e+02|7.936713907e+02|8.918959919e+02|8.126723779e+02|6.816851668e+02|9.436595890e+02|2.732849063e+03|2.836837091e+03|3.039569730e+03|2.951324970e+03|2.737030510e+03|3.165619430e+03|3.983249127e+02|5.088641449e+02|6.405598254e+02|5.889868375e+02|3.897911085e+02|7.881825665e+02|1.403625395e+10|1.464676864e+10|1.515719168e+10|1.466532454e+10|1.386368512e+10|1.546696499e+10|2.010527232e+09|4.870406912e+09|9.842700288e+09|5.152170496e+09|3.640552640e+08|9.940285440e+09|3.283904724e+03|3.300104126e+03|3.316114929e+03|3.298794678e+03|3.277269775e+03|3.320320068e+03
2.287181548e+06|2.287412188e+06|2.251376494e+06|2.260555294e+06|4.696953750e+06|5.024728250e+06|5.327828875e+06|5.071423000e+06|4.693003000e+06|5.449841500e+06|1.764513875e+06|1.992780625e+06|2.385299312e+06|2.083493500e+06|1.705901500e+06|2.461085000e+06|3.523111996e+03|3.638552165e+03|3.755938584e+03|3.652230658e+03|3.514953246e+03|3.789508071e+03|7.030687124e+02|8.184715429e+02|9.357984121e+02|8.321719593e+02|6.949110046e+02|9.694329141e+02|2.730201451e+03|2.895229739e+03|3.121987588e+03|2.983705892e+03|2.752778913e+03|3.214632871e+03|4.092032317e+02|5.176804584e+02|7.793181401e+02|6.207595344e+02|3.927575646e+02|8.487615042e+02|1.407798400e+10|1.459458970e+10|1.529514112e+10|1.467033293e+10|1.394675917e+10|1.539390669e+10|1.496530176e+09|5.075958784e+09|1.037806694e+10|5.075866624e+09|1.075948560e+08|1.004413747e+10|3.274134521e+03|3.295635498e+03|3.317216370e+03|3.293334473e+03|3.267045410e+03|3.319624023e+03
2.296633791e+06|2.296836230e+06|2.259450231e+06|2.261296850e+06|4.675669500e+06|4.962187750e+06|5.348830375e+06|5.046430000e+06|4.669125500e+06|5.423734500e+06|1.729531750e+06|1.972102625e+06|2.360613938e+06|2.057037750e+06|1.695718375e+06|2.418357500e+06|3.510308487e+03|3.628587109e+03|3.764483187e+03|3.644967927e+03|3.508088977e+03|3.781846876e+03|6.901765592e+02|8.085417605e+02|9.443972307e+02|8.249119907e+02|6.880409998e+02|9.617829815e+02|2.730214745e+03|2.847642695e+03|3.142400898e+03|2.967758307e+03|2.739851913e+03|3.195664700e+03|3.875780707e+02|4.873320410e+02|7.593867265e+02|5.936595605e+02|3.746184922e+02|8.127006287e+02|1.398766413e+10|1.453374310e+10|1.514263501e+10|1.455813325e+10|1.381072998e+10|1.530553856e+10|1.599538432e+09|4.784169472e+09|8.383171072e+09|4.561765888e+09|3.200260800e+08|8.803506176e+09|3.265458069e+03|3.288212891e+03|3.312168030e+03|3.292044678e+03|3.265738525e+03|3.318350586e+03
2.305831221e+06|2.306165465e+06|2.262618793e+06|2.267404340e+06|4.563379625e+06|4.875840750e+06|5.247134750e+06|4.933293000e+06|4.585465000e+06|5.281122000e+06|1.636074062e+06|1.904623500e+06|2.185652000e+06|1.963820000e+06|1.613654375e+06|2.313985250e+06|3.471271547e+03|3.585746647e+03|3.716544919e+03|3.602879010e+03|3.474565271e+03|3.731192748e+03|6.512475726e+02|7.657263347e+02|8.964728986e+02|7.828263471e+02|6.545239985e+02|9.111286956e+02|2.718287129e+03|2.780419865e+03|3.058902710e+03|2.902589503e+03|2.718431445e+03|3.086747561e+03|3.549093588e+02|4.734198709e+02|6.307518912e+02|5.478222114e+02|3.540093172e+02|7.416351056e+02|1.373862707e+10|1.425312051e+10|1.502942669e+10|1.442123571e+10|1.366359757e+10|1.517887386e+10|1.545783808e+09|5.885017088e+09|1.025148518e+10|5.376738304e+09|6.018106880e+08|1.015166566e+10|3.280517761e+03|3.301030396e+03|3.318561096e+03|3.300162109e+03|3.275985840e+03|3.324338135e+03
2.311855629e+06|2.311936125e+06|2.277211190e+06|2.286431694e+06|4.670748500e+06|4.903410500e+06|5.294996500e+06|5.011359000e+06|4.638902000e+06|5.383815000e+06|1.739065375e+06|1.903975750e+06|2.242926750e+06|2.034294750e+06|1.672965125e+06|2.395624250e+06|3.502113314e+03|3.597665508e+03|3.741824878e+03|3.631225664e+03|3.496459855e+03|3.765991473e+03|6.821154815e+02|7.776270878e+02|9.216942879e+02|8.111814060e+02|6.764175196e+02|9.459452924e+02|2.720855715e+03|2.799576506e+03|3.101059608e+03|2.944485449e+03|2.724470212e+03|3.164500686e+03|3.818102103e+02|5.100020411e+02|6.831681202e+02|5.866939953e+02|3.706822404e+02|8.027057503e+02|1.380639821e+10|1.439712307e+10|1.493961958e+10|1.445490893e+10|1.368629043e+10|1.522352640e+10|1.170679808e+09|5.452129792e+09|1.013493043e+10|5.203964416e+09|1.441688000e+08|1.026376090e+10|3.275571594e+03|3.298045044e+03|3.316049683e+03|3.292193848e+03|3.266217773e+03|3.318169678e+03
2.317823410e+06|2.317561210e+06|2.277836715e+06|2.288512512e+06|4.641104375e+06|4.892767000e+06|5.225958250e+06|4.969063000e+06|4.632675000e+06|5.305451000e+06|1.726162625e+06|1.894324250e+06|2.198519688e+06|1.978941250e+06|1.682956375e+06|2.274926500e+06|3.500711939e+03|3.599079593e+03|3.718225862e+03|3.619238187e+03|3.497466767e+03|3.741009606e+03|6.806087404e+02|7.790521926e+02|8.981367425e+02|7.991848765e+02|6.774124430e+02|9.209573100e+02|2.715472654e+03|2.795966220e+03|3.052407213e+03|2.911410289e+03|2.716784502e+03|3.106036076e+03|3.701496863e+02|4.663924683e+02|6.319449311e+02|5.380593944e+02|3.595889202e+02|7.165298686e+02|1.353168538e+10|1.420335155e+10|1.498497229e+10|1.429866394e+10|1.347791053e+10|1.511941325e+10|1.026547200e+09|4.042332160e+09|7.924603264e+09|4.314304000e+09|7.367938400e+07|8.554929152e+09|3.271626038e+03|3.297139648e+03|3.309566284e+03|3.290888184e+03|3.268247559e+03|3.313528320e+03
2.323766803e+06|2.323728395e+06|2.289235557e+06|2.297024920e+06|4.659434625e+06|4.945500750e+06|5.261895500e+06|5.020595000e+06|4.665767500e+06|5.375422500e+06|1.669212188e+06|1.956053000e+06|2.268068750e+06|2.027697625e+06|1.648841875e+06|2.406553250e+06|3.509707513e+03|3.623891696e+03|3.734456789e+03|3.639824512e+03|3.510210812e+03|3.769438213e+03|6.895771656e+02|8.037889377e+02|9.144421058e+02|8.197813043e+02|6.901682877e+02|9.493943209e+02|2.718054559e+03|2.834823945e+03|3.076489342e+03|2.946470523e+03|2.732281375e+03|3.160659671e+03|3.654152838e+02|4.865062048e+02|7.087154972e+02|5.780637707e+02|3.524761356e+02|8.036514057e+02|1.358916045e+10|1.422901453e+10|1.481547443e+10|1.427024486e+10|1.354357965e+10|1.499691213e+10|1.138074880e+09|4.544604672e+09|1.036375091e+10|4.419272704e+09|-6.206754560e+08|9.459219456e+09|3.263882385e+03|3.287113281e+03|3.305879211e+03|3.284117920e+03|3.259203125e+03|3.309031494e+03
2.328923476e+06|2.328902745e+06|2.296401406e+06|2.305957364e+06|4.700794875e+06|4.949098250e+06|5.313103375e+06|5.050038500e+06|4.656423000e+06|5.443654000e+06|1.724187312e+06|1.971441750e+06|2.294516438e+06|2.084563875e+06|1.697243000e+06|2.471884750e+06|3.528593089e+03|3.614499869e+03|3.756282430e+03|3.648946768e+03|3.507328263e+03|3.790565272e+03|7.085082068e+02|7.944838621e+02|9.362495494e+02|8.288950723e+02|6.872819957e+02|9.705081488e+02|2.716499727e+03|2.836056519e+03|3.120481238e+03|2.967452143e+03|2.723499096e+03|3.211405190e+03|3.796605323e+02|4.900865199e+02|7.496619542e+02|6.108461160e+02|3.675402504e+02|8.541519816e+02|1.362219622e+10|1.401599539e+10|1.481192525e+10|1.424028570e+10|1.341115187e+10|1.506942259e+10|1.676465408e+09|4.880298496e+09|9.353373696e+09|5.194955264e+09|9.270800640e+08|9.462831104e+09|3.255814514e+03|3.285816650e+03|3.304182678e+03|3.279840576e+03|3.252217285e+03|3.307463379e+03
2.332910824e+06|2.332758912e+06|2.300040348e+06|2.313151758e+06|4.716345250e+06|4.887142500e+06|5.217732750e+06|5.017585500e+06|4.671927500e+06|5.363244500e+06|1.736361688e+06|1.912078875e+06|2.193562688e+06|2.056394125e+06|1.734869750e+06|2.377918750e+06|3.521125468e+03|3.600776777e+03|3.728773470e+03|3.639549681e+03|3.516247275e+03|3.762852087e+03|7.010443939e+02|7.806957388e+02|9.087429176e+02|8.195050863e+02|6.962035642e+02|9.428066084e+02|2.724121179e+03|2.791437142e+03|3.046825989e+03|2.936405402e+03|2.722068205e+03|3.150742599e+03|3.848841119e+02|4.525319707e+02|6.347371771e+02|5.843289173e+02|3.760621972e+02|7.925956375e+02|1.345538022e+10|1.402513459e+10|1.467414682e+10|1.415432806e+10|1.336643789e+10|1.494221722e+10|4.919994880e+08|6.342562816e+09|9.150043904e+09|5.329499136e+09|8.781140480e+08|9.780884480e+09|3.260232544e+03|3.281648315e+03|3.298752563e+03|3.279757812e+03|3.255359619e+03|3.304155518e+03
2.337687845e+06|2.337484943e+06|2.301782238e+06|2.313966789e+06|4.705289250e+06|4.894964250e+06|5.264127750e+06|5.022397000e+06|4.664879500e+06|5.379914000e+06|1.671997938e+06|1.868477250e+06|2.260645250e+06|2.037109750e+06|1.655966250e+06|2.418252750e+06|3.527642681e+03|3.596562980e+03|3.733461571e+03|3.640335750e+03|3.514026317e+03|3.766645184e+03|7.076032461e+02|7.764665513e+02|9.134542197e+02|8.202914074e+02|6.939709214e+02|9.466118934e+02|2.721240771e+03|2.794233024e+03|3.079095832e+03|2.940529899e+03|2.718784354e+03|3.162275445e+03|3.417236918e+02|4.548854107e+02|7.132994805e+02|5.799100576e+02|3.341511181e+02|8.256689971e+02|1.351150285e+10|1.409307853e+10|1.482623795e+10|1.419240038e+10|1.338899866e+10|1.499580211e+10|1.119161088e+09|5.267679232e+09|1.030079130e+10|4.719692800e+09|-5.408198400e+08|9.980206080e+09|3.264751953e+03|3.283434692e+03|3.301804688e+03|3.280671875e+03|3.256889648e+03|3.304454590e+03
2.342159956e+06|2.342202434e+06|2.305027500e+06|2.314412708e+06|4.721337750e+06|5.021230750e+06|5.374110125e+06|5.123273000e+06|4.725292000e+06|5.521253000e+06|1.790307938e+06|1.985156125e+06|2.357130000e+06|2.150213000e+06|1.744615250e+06|2.555811000e+06|3.536356567e+03|3.651315920e+03|3.776918318e+03|3.676571352e+03|3.537088929e+03|3.816053775e+03|7.162873836e+02|8.313115914e+02|9.568460371e+02|8.565299612e+02|7.170485425e+02|9.960113800e+02|2.723949706e+03|2.893585452e+03|3.159481166e+03|3.005987257e+03|2.741901457e+03|3.270073057e+03|3.807166371e+02|5.038437532e+02|7.762747182e+02|6.444050094e+02|3.724157298e+02|9.163942890e+02|1.334054118e+10|1.414350387e+10|1.472281600e+10|1.429258138e+10|1.342032998e+10|1.516483277e+10|1.454642176e+09|5.067132416e+09|9.974021632e+09|4.965030400e+09|2.077327840e+08|9.722328064e+09|3.251446655e+03|3.277993896e+03|3.295593750e+03|3.272968994e+03|3.246081543e+03|3.299856201e+03
2.346645475e+06|2.346609349e+06|2.314905936e+06|2.323594890e+06|4.648822750e+06|4.871596500e+06|5.250630125e+06|5.004215500e+06|4.637232500e+06|5.371198000e+06|1.703430625e+06|1.882498375e+06|2.224884438e+06|2.045195375e+06|1.688361250e+06|2.402029500e+06|3.506651841e+03|3.593827403e+03|3.732843080e+03|3.635529876e+03|3.502300565e+03|3.768759187e+03|6.866230603e+02|7.737933212e+02|9.128028668e+02|8.154827902e+02|6.822556443e+02|9.487099362e+02|2.714047587e+03|2.777097692e+03|3.069575218e+03|2.936495084e+03|2.714728388e+03|3.158261779e+03|3.760379931e+02|4.764042988e+02|6.518584576e+02|5.820127342e+02|3.590020427e+02|8.050234257e+02|1.346480614e+10|1.389431040e+10|1.444728755e+10|1.405756109e+10|1.331690598e+10|1.479821722e+10|1.760459520e+09|4.626535936e+09|9.706195456e+09|5.183590912e+09|1.023889216e+09|9.343293440e+09|3.261409119e+03|3.280189453e+03|3.295811523e+03|3.278190430e+03|3.253754883e+03|3.302626221e+03
2.351932117e+06|2.352059238e+06|2.316607124e+06|2.328687333e+06|4.616782125e+06|4.888210000e+06|5.246056250e+06|4.966540500e+06|4.611504500e+06|5.321577500e+06|1.706396500e+06|1.908206000e+06|2.224177750e+06|2.008965250e+06|1.664684625e+06|2.353245500e+06|3.499220379e+03|3.598292610e+03|3.737709844e+03|3.624071962e+03|3.492848667e+03|3.755295256e+03|6.792451038e+02|7.782478463e+02|9.175804902e+02|8.040246639e+02|6.728084289e+02|9.352408988e+02|2.708567360e+03|2.791523908e+03|3.069098125e+03|2.915591598e+03|2.709646257e+03|3.121536938e+03|3.738100431e+02|4.636168033e+02|6.914319047e+02|5.660705258e+02|3.623507033e+02|7.697903483e+02|1.337389850e+10|1.393449472e+10|1.451538586e+10|1.392397210e+10|1.322545050e+10|1.462249882e+10|1.725740032e+09|6.255862016e+09|8.777319424e+09|5.233594880e+09|9.422332160e+08|9.524957184e+09|3.262695679e+03|3.284039185e+03|3.300923645e+03|3.277650391e+03|3.252283203e+03|3.303016846e+03
2.357540326e+06|2.357358837e+06|2.325408958e+06|2.335393735e+06|4.700451500e+06|4.887335500e+06|5.229494750e+06|5.000631000e+06|4.653410500e+06|5.347852000e+06|1.742401562e+06|1.954917875e+06|2.264694250e+06|2.054651625e+06|1.709460750e+06|2.399842500e+06|3.535430967e+03|3.604914066e+03|3.736189216e+03|3.637483594e+03|3.513790533e+03|3.761176656e+03|7.154098688e+02|7.848994645e+02|9.160443569e+02|8.174462826e+02|6.937634414e+02|9.411291237e+02|2.711911209e+03|2.796751096e+03|3.056902259e+03|2.928169044e+03|2.716288354e+03|3.140049734e+03|3.745868349e+02|4.718073899e+02|6.862386617e+02|5.828539309e+02|3.676964342e+02|7.980114275e+02|1.315099238e+10|1.398015488e+10|1.445222298e+10|1.390245990e+10|1.307365888e+10|1.473126195e+10|1.882020352e+09|6.469850624e+09|9.584185344e+09|5.532171776e+09|1.366180608e+09|9.698163712e+09|3.256265991e+03|3.277061279e+03|3.292598694e+03|3.272528320e+03|3.248109375e+03|3.296947510e+03
2.364497804e+06|2.364625769e+06|2.333083191e+06|2.348794804e+06|4.727879375e+06|4.960998500e+06|5.325788750e+06|5.099802000e+06|4.695052500e+06|5.504551500e+06|1.782216000e+06|1.969211500e+06|2.331890688e+06|2.110561500e+06|1.725579500e+06|2.495543250e+06|3.541599801e+03|3.634825485e+03|3.760512512e+03|3.673433122e+03|3.530956133e+03|3.815910111e+03|7.215624638e+02|8.147881592e+02|9.405077761e+02|8.533864373e+02|7.108997545e+02|9.958731201e+02|2.712549920e+03|2.853437477e+03|3.126770119e+03|2.994202542e+03|2.729141532e+03|3.259263552e+03|3.675445805e+02|4.915925152e+02|7.587831012e+02|6.244316652e+02|3.684381175e+02|8.804252129e+02|1.326225510e+10|1.378478746e+10|1.476756915e+10|1.395063603e+10|1.311485030e+10|1.478642074e+10|6.295347200e+08|4.417582080e+09|8.904163072e+09|4.103506432e+09|-4.710679680e+08|8.678081536e+09|3.242952332e+03|3.265336548e+03|3.284777771e+03|3.263173096e+03|3.236440430e+03|3.289905518e+03
2.370524944e+06|2.370253768e+06|2.332347351e+06|2.339753655e+06|4.646326750e+06|4.919080500e+06|5.163126125e+06|4.989634500e+06|4.665850000e+06|5.313419500e+06|1.781811375e+06|2.009741875e+06|2.198846875e+06|2.051797250e+06|1.730051250e+06|2.373543000e+06|3.512767070e+03|3.617483805e+03|3.708412329e+03|3.638166087e+03|3.521201239e+03|3.755130936e+03|6.926761347e+02|7.974064442e+02|8.883810963e+02|8.181116620e+02|7.011488075e+02|9.350745164e+02|2.703018471e+03|2.817959862e+03|3.008678729e+03|2.916718194e+03|2.716764669e+03|3.116671719e+03|4.137991377e+02|5.228518571e+02|6.537860383e+02|5.868460307e+02|3.904055692e+02|7.832864921e+02|1.306533504e+10|1.357095578e+10|1.412887270e+10|1.365998182e+10|1.292499763e+10|1.439496294e+10|2.412192768e+09|6.698249216e+09|1.090793907e+10|5.937385984e+09|1.330350848e+09|1.054441984e+10|3.250627014e+03|3.268533813e+03|3.285769165e+03|3.264521240e+03|3.242939697e+03|3.286103027e+03
2.377892751e+06|2.378044166e+06|2.344349381e+06|2.351152429e+06|4.723258375e+06|4.975641500e+06|5.305231750e+06|5.038289500e+06|4.695536500e+06|5.381042000e+06|1.775250875e+06|1.987044000e+06|2.349929812e+06|2.063042125e+06|1.736437250e+06|2.389647000e+06|3.543689213e+03|3.639328988e+03|3.755627358e+03|3.657114674e+03|3.532612694e+03|3.781616653e+03|7.236275742e+02|8.192733783e+02|9.356713108e+02|8.370655465e+02|7.125576060e+02|9.615734870e+02|2.705179617e+03|2.862049573e+03|3.107483903e+03|2.947416752e+03|2.726033716e+03|3.168799787e+03|3.629508609e+02|4.990917001e+02|7.557097591e+02|5.872007199e+02|3.752558198e+02|7.991456200e+02|1.309615488e+10|1.358104474e+10|1.426446925e+10|1.369459507e+10|1.300791603e+10|1.438127514e+10|9.903354880e+08|4.391229952e+09|8.429405440e+09|4.380646912e+09|-5.249730400e+07|8.813791232e+09|3.238991272e+03|3.261633179e+03|3.280683105e+03|3.260185059e+03|3.236135986e+03|3.284233643e+03
2.385202249e+06|2.385010658e+06|2.349394682e+06|2.357527633e+06|4.668345375e+06|4.865291250e+06|5.274297875e+06|4.982654000e+06|4.626424000e+06|5.338885500e+06|1.644894562e+06|1.849416250e+06|2.281639000e+06|1.997529625e+06|1.633111375e+06|2.361948000e+06|3.519318266e+03|3.610267346e+03|3.746381942e+03|3.635607226e+03|3.506399695e+03|3.764814756e+03|6.993405182e+02|7.902482552e+02|9.263358174e+02|8.155563922e+02|6.863494662e+02|9.447633181e+02|2.697521986e+03|2.783239100e+03|3.092809353e+03|2.918291280e+03|2.700856403e+03|3.135726157e+03|3.275075501e+02|4.518319091e+02|7.267348414e+02|5.554261430e+02|3.274694326e+02|7.833828534e+02|1.284384486e+10|1.342728448e+10|1.406225971e+10|1.354080666e+10|1.277423923e+10|1.430737101e+10|1.035052032e+09|4.019145216e+09|8.822423040e+09|3.987200768e+09|-1.078274432e+09|9.052675072e+09|3.240612305e+03|3.266778442e+03|3.288523132e+03|3.261148682e+03|3.232635254e+03|3.289662842e+03
2.393345610e+06|2.393700885e+06|2.351753178e+06|2.352882139e+06|4.606973500e+06|4.923684250e+06|5.142308875e+06|4.979401000e+06|4.622073500e+06|5.336728500e+06|1.686593375e+06|1.943518875e+06|2.220532688e+06|2.012715625e+06|1.654897875e+06|2.370533250e+06|3.498026856e+03|3.623674758e+03|3.702686973e+03|3.636061518e+03|3.506971701e+03|3.765151335e+03|6.779338295e+02|8.036779049e+02|8.826896730e+02|8.160180618e+02|6.869309274e+02|9.451051961e+02|2.691553202e+03|2.824911034e+03|2.989414146e+03|2.917714356e+03|2.700837733e+03|3.134590979e+03|3.625925515e+02|4.733252564e+02|6.381325587e+02|5.624588969e+02|3.453961754e+02|7.795216185e+02|1.263718554e+10|1.329563904e+10|1.392180326e+10|1.337222349e+10|1.258171187e+10|1.416274125e+10|7.793318400e+08|4.557464064e+09|8.644978944e+09|4.356428800e+09|-5.276129200e+07|8.765619200e+09|3.233884094e+03|3.258913086e+03|3.283275818e+03|3.255371582e+03|3.226204102e+03|3.284538818e+03
2.399571212e+06|2.399440232e+06|2.365358021e+06|2.372597075e+06|4.571335375e+06|4.889647500e+06|5.200712000e+06|4.960284500e+06|4.592283500e+06|5.328285000e+06|1.642242500e+06|1.896041375e+06|2.182252125e+06|1.985117750e+06|1.620055000e+06|2.350181000e+06|3.490313406e+03|3.614309249e+03|3.724973293e+03|3.630034518e+03|3.497795405e+03|3.762273631e+03|6.702233345e+02|7.942505378e+02|9.049466792e+02|8.099789542e+02|6.777494608e+02|9.422084475e+02|2.679238155e+03|2.799624451e+03|3.035311689e+03|2.908632331e+03|2.689217383e+03|3.128047279e+03|3.428997940e+02|4.444740436e+02|6.282427195e+02|5.478516367e+02|3.271959564e+02|7.685073170e+02|1.249223424e+10|1.317543014e+10|1.382790963e+10|1.324266803e+10|1.245489050e+10|1.403044659e+10|1.084562944e+09|4.281156608e+09|8.938147840e+09|3.905661184e+09|-7.414240000e+08|8.552747008e+09|3.235674255e+03|3.254581177e+03|3.273916748e+03|3.252967773e+03|3.227467773e+03|3.278468750e+03
2.405422243e+06|2.405081780e+06|2.371574406e+06|2.386419739e+06|4.639370500e+06|4.913956750e+06|5.252130875e+06|4.988824500e+06|4.616955500e+06|5.360694000e+06|1.660432562e+06|1.923335750e+06|2.276757938e+06|2.034686375e+06|1.661999875e+06|2.407373000e+06|3.522125049e+03|3.622179244e+03|3.743540349e+03|3.643237226e+03|3.508845716e+03|3.777628736e+03|7.020993327e+02|8.020513220e+02|9.235026441e+02|8.231851795e+02|6.888017816e+02|9.575685774e+02|2.683283287e+03|2.820664250e+03|3.073785461e+03|2.922760964e+03|2.691239078e+03|3.154282851e+03|3.423377816e+02|4.653443952e+02|6.954382079e+02|5.769661542e+02|3.425553434e+02|8.113769649e+02|1.250028672e+10|1.319286682e+10|1.373540224e+10|1.322592154e+10|1.245201306e+10|1.399982899e+10|1.069058560e+09|5.145778944e+09|8.716651520e+09|4.714719232e+09|1.912295840e+08|9.238209536e+09|3.230820679e+03|3.252024170e+03|3.271148132e+03|3.248820068e+03|3.224930420e+03|3.272709717e+03
