#R_planet
5.286801103e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.817001971e+06|4.816870116e+06|4.807441516e+06|4.808710126e+06|3.310612062e+06|3.428219750e+06|3.580108438e+06|3.453732500e+06|3.313383250e+06|3.594081500e+06|-1.721471250e+05|1.189448750e+05|3.130059375e+05|1.733917969e+04|-2.872257500e+05|3.219040938e+05|2.929961270e+03|2.979781237e+03|3.043344763e+03|2.993142422e+03|2.933519423e+03|3.052765421e+03|1.098873177e+02|1.597586725e+02|2.232327214e+02|1.730952609e+02|1.134645160e+02|2.327260058e+02|2.601378750e+03|2.671251837e+03|2.689432149e+03|2.646606388e+03|2.603290363e+03|2.689922413e+03|-5.025270239e+00|1.012546510e+02|1.992655742e+02|1.006165124e+02|-9.949143494e+00|2.111821683e+02|1.282836838e+10|1.300355584e+10|1.317118848e+10|1.299863654e+10|1.277143654e+10|1.322583757e+10|-1.879079936e+10|-6.577896960e+09|4.177326080e+08|-9.631639552e+09|-2.029951795e+10|1.036238336e+09|3.448378479e+03|3.470406006e+03|3.481020691e+03|3.462949707e+03|3.444601807e+03|3.481298096e+03
4.830858050e+06|4.830375885e+06|4.821078814e+06|4.822814672e+06|3.254848125e+06|3.342763000e+06|3.489114500e+06|3.382468750e+06|3.252062500e+06|3.512875000e+06|-2.002011250e+05|4.965575000e+04|2.199276875e+05|5.463350098e+03|-2.500278750e+05|2.609545781e+05|2.915462895e+03|2.947973969e+03|3.012904300e+03|2.968498942e+03|2.913719296e+03|3.023278589e+03|9.537873171e+01|1.279047710e+02|1.928771167e+02|1.484504555e+02|9.365953807e+01|2.032413729e+02|2.567171546e+03|2.622443159e+03|2.667078023e+03|2.616244193e+03|2.565474478e+03|2.667013907e+03|3.055006815e+00|5.719684893e+01|1.513958282e+02|8.393050128e+01|-1.110820244e+01|1.789692050e+02|1.236429235e+10|1.249918157e+10|1.278177510e+10|1.257470669e+10|1.230230426e+10|1.284711629e+10|-1.772400435e+10|-6.325021696e+09|1.251901440e+08|-8.649244672e+09|-1.796115251e+10|6.626626560e+08|3.445748962e+03|3.464556519e+03|3.470110718e+03|3.457219727e+03|3.442277100e+03|3.472163086e+03
4.849731877e+06|4.850522198e+06|4.839992420e+06|4.840362417e+06|3.261982625e+06|3.376625000e+06|3.536455688e+06|3.414518500e+06|3.268559000e+06|3.560476750e+06|-1.519048125e+05|9.540750000e+04|2.539328125e+05|4.087508594e+04|-2.014295156e+05|2.831796875e+05|2.921592737e+03|2.968506323e+03|3.038400091e+03|2.986915919e+03|2.925414110e+03|3.048417728e+03|1.014971582e+02|1.484899434e+02|2.183867826e+02|1.668710183e+02|1.053559607e+02|2.283860759e+02|2.572564418e+03|2.640905269e+03|2.664698996e+03|2.621743804e+03|2.576584683e+03|2.666902924e+03|7.240258982e+00|7.921652537e+01|1.527751486e+02|8.828385700e+01|-3.668828919e+00|1.802365429e+02|1.201057075e+10|1.220589158e+10|1.242569395e+10|1.223895654e+10|1.196574208e+10|1.251217408e+10|-1.844867328e+10|-6.700393472e+09|8.828928000e+06|-8.965881856e+09|-1.822935040e+10|2.975872320e+08|3.428313354e+03|3.445196777e+03|3.459939575e+03|3.441397705e+03|3.423100098e+03|3.459695312e+03
4.869303534e+06|4.869813341e+06|4.860217888e+06|4.861655300e+06|3.228450000e+06|3.327164125e+06|3.516006312e+06|3.379255250e+06|3.232611000e+06|3.525899500e+06|-1.293483750e+05|1.184253750e+05|2.748116875e+05|4.974003125e+04|-2.110759531e+05|3.105560312e+05|2.913829182e+03|2.957112770e+03|3.038517891e+03|2.978339349e+03|2.915730962e+03|3.040947736e+03|9.371950350e+01|1.370939826e+02|2.184215775e+02|1.582845470e+02|9.567695528e+01|2.208921387e+02|2.551592822e+03|2.615092690e+03|2.647987766e+03|2.601489396e+03|2.554217097e+03|2.648761694e+03|7.688924186e-01|8.329001543e+01|1.672098717e+02|9.110776754e+01|-1.424497201e+01|1.964605071e+02|1.156777267e+10|1.173799629e+10|1.188407296e+10|1.175609037e+10|1.152833434e+10|1.198384845e+10|-1.837732966e+10|-4.313830912e+09|4.212538880e+08|-8.009617920e+09|-1.786497638e+10|1.845742592e+09|3.411672058e+03|3.435932251e+03|3.445716736e+03|3.428796631e+03|3.410683105e+03|3.446910889e+03
4.886988341e+06|4.887233440e+06|4.877900313e+06|4.879245693e+06|3.204314438e+06|3.317921625e+06|3.499050875e+06|3.373882500e+06|3.211387250e+06|3.536377500e+06|-9.668212500e+04|1.940280000e+05|3.165391875e+05|1.286001094e+05|-1.043022500e+05|3.615024375e+05|2.907679590e+03|2.956435161e+03|3.033077190e+03|2.981258397e+03|2.911318909e+03|3.051197885e+03|8.764671823e+01|1.363739410e+02|2.130365824e+02|1.612057985e+02|9.125901873e+01|2.311525783e+02|2.536143723e+03|2.607806180e+03|2.636656117e+03|2.588277272e+03|2.540663699e+03|2.635890845e+03|1.494695752e+01|1.168254994e+02|1.955866542e+02|1.155411827e+02|3.327628973e+00|2.277547364e+02|1.120567066e+10|1.137325773e+10|1.160728115e+10|1.137769472e+10|1.113803366e+10|1.161735475e+10|-1.522231091e+10|-1.378667008e+09|3.336456064e+09|-5.838260736e+09|-1.523876762e+10|3.562246656e+09|3.399834167e+03|3.425588257e+03|3.436245300e+03|3.415447754e+03|3.393703369e+03|3.437192139e+03
4.903526187e+06|4.904436947e+06|4.894849069e+06|4.895873305e+06|3.190079812e+06|3.339566000e+06|3.493648938e+06|3.363130500e+06|3.212664750e+06|3.513596750e+06|-8.377750000e+03|1.746201250e+05|3.311841250e+05|1.142601719e+05|-1.368069062e+05|3.653272812e+05|2.906493790e+03|2.973058540e+03|3.037313889e+03|2.981348177e+03|2.916116424e+03|3.046579931e+03|8.645355430e+01|1.530552584e+02|2.172427186e+02|1.612997084e+02|9.605699349e+01|2.265424233e+02|2.527333403e+03|2.607362951e+03|2.626028049e+03|2.583165005e+03|2.540376840e+03|2.625953171e+03|1.028557558e+01|1.131128965e+02|1.829892637e+02|1.081373562e+02|-4.893548306e+00|2.211682608e+02|1.081006438e+10|1.100795597e+10|1.120190566e+10|1.101053542e+10|1.077751808e+10|1.124355174e+10|-1.543952051e+10|-1.634010112e+09|2.604284288e+09|-6.338566656e+09|-1.558646784e+10|2.909332992e+09|3.388095581e+03|3.410097778e+03|3.425615295e+03|3.404165283e+03|3.382863525e+03|3.425467773e+03
4.919345349e+06|4.919994565e+06|4.909353071e+06|4.910189945e+06|3.276470125e+06|3.396608750e+06|3.544452188e+06|3.417168250e+06|3.271731750e+06|3.562605000e+06|-3.830527500e+05|6.877700000e+04|2.682080625e+05|-9.266442188e+04|-4.587658750e+05|2.734370000e+05|2.946937117e+03|3.001381169e+03|3.068400438e+03|3.009857140e+03|2.947004196e+03|3.072710084e+03|1.268880769e+02|1.813566679e+02|2.482660817e+02|1.898161906e+02|1.269529679e+02|2.526794132e+02|2.581847478e+03|2.605194640e+03|2.616997532e+03|2.591703363e+03|2.564835008e+03|2.618571718e+03|-1.011851155e+02|2.585367232e+01|1.393217554e+02|3.185067294e+01|-1.038177168e+02|1.675190627e+02|1.043468928e+10|1.061266278e+10|1.082078490e+10|1.062661325e+10|1.037444710e+10|1.087877939e+10|-2.458958848e+10|-1.300620646e+10|-6.033571840e+08|-1.364129075e+10|-2.615468442e+10|-1.127896960e+09|3.362940735e+03|3.384579590e+03|3.404176880e+03|3.382961914e+03|3.361258545e+03|3.404665527e+03
4.929523799e+06|4.929490086e+06|4.919668872e+06|4.920977862e+06|3.283891250e+06|3.406400875e+06|3.546592438e+06|3.427511250e+06|3.272051000e+06|3.582972250e+06|-3.047846875e+05|1.117708750e+05|2.495330000e+05|-6.936321875e+04|-4.202294062e+05|2.815029375e+05|2.954289521e+03|3.006235909e+03|3.065861896e+03|3.017434903e+03|2.949653489e+03|3.085216317e+03|1.342567067e+02|1.861382322e+02|2.458046470e+02|1.973800654e+02|1.295909260e+02|2.651692049e+02|2.583687429e+03|2.597883831e+03|2.607669958e+03|2.586087588e+03|2.562167237e+03|2.610007940e+03|-8.595618324e+01|4.035979730e+01|1.230002479e+02|2.369852743e+01|-9.853160226e+01|1.459286571e+02|1.020770560e+10|1.037513421e+10|1.059907814e+10|1.040280883e+10|1.017506816e+10|1.063055053e+10|-2.154427597e+10|-1.217615667e+10|-1.827568640e+09|-1.376632730e+10|-2.517137613e+10|-2.361273600e+09|3.355280518e+03|3.376431396e+03|3.395723877e+03|3.372866455e+03|3.349067871e+03|3.396664795e+03
4.940558738e+06|4.940774693e+06|4.934162588e+06|4.935946135e+06|3.244013625e+06|3.413431625e+06|3.549416812e+06|3.415764500e+06|3.249912750e+06|3.581617000e+06|-1.212767500e+05|1.165337500e+05|2.809035625e+05|5.520594531e+04|-2.416992031e+05|3.521111250e+05|2.941129044e+03|3.011209644e+03|3.067862430e+03|3.015427124e+03|2.943146372e+03|3.087707876e+03|1.211407923e+02|1.911489427e+02|2.478478756e+02|1.953775515e+02|1.230875775e+02|2.676675256e+02|2.560862113e+03|2.591720828e+03|2.599741680e+03|2.575770334e+03|2.547669401e+03|2.603871267e+03|-6.625380366e+01|6.521225568e+01|1.619680185e+02|5.560330742e+01|-6.654220639e+01|1.777488212e+02|9.973383424e+09|1.014245171e+10|1.033940122e+10|1.016668774e+10|9.915563008e+09|1.041781350e+10|-2.040900096e+10|-8.379143680e+09|-9.837306880e+08|-1.041473946e+10|-2.078459699e+10|-4.488347600e+07|3.347555847e+03|3.368865723e+03|3.391316772e+03|3.365489014e+03|3.341409668e+03|3.389569336e+03
4.953034144e+06|4.952951338e+06|4.942106883e+06|4.943657743e+06|3.263327500e+06|3.417729625e+06|3.569909125e+06|3.436107500e+06|3.264699250e+06|3.607515500e+06|-6.149400000e+04|1.562803750e+05|3.190253750e+05|8.945782031e+04|-1.854914375e+05|3.644070938e+05|2.953533061e+03|3.019962471e+03|3.085575092e+03|3.028137797e+03|2.954365851e+03|3.101909744e+03|1.334369457e+02|1.998880751e+02|2.654866293e+02|2.080819433e+02|1.343032780e+02|2.818606086e+02|2.554887133e+03|2.583101589e+03|2.594660463e+03|2.572434494e+03|2.547619394e+03|2.597249595e+03|-3.919770571e+01|6.807075609e+01|1.501498962e+02|5.833870989e+01|-6.073452646e+01|1.774119462e+02|9.618013696e+09|9.906272256e+09|1.013162189e+10|9.873060864e+09|9.550935040e+09|1.019518669e+10|-1.753082266e+10|-7.833861632e+09|-1.746637824e+09|-1.028710195e+10|-2.015781888e+10|-4.163818240e+08|3.332395630e+03|3.356046997e+03|3.378099182e+03|3.351460205e+03|3.326933838e+03|3.375986328e+03
4.965751786e+06|4.965374355e+06|4.954417089e+06|4.956536419e+06|3.302766000e+06|3.465946375e+06|3.590572438e+06|3.462792750e+06|3.292078500e+06|3.633506250e+06|-2.313500625e+05|6.045850000e+04|2.867439375e+05|-6.851285156e+03|-3.230684062e+05|3.093658125e+05|2.969795591e+03|3.042954169e+03|3.104295209e+03|3.044646984e+03|2.970107668e+03|3.119186300e+03|1.497918200e+02|2.229436626e+02|2.843186999e+02|2.246062715e+02|1.500648236e+02|2.991477194e+02|2.553966583e+03|2.570871372e+03|2.583138056e+03|2.564200173e+03|2.542935151e+03|2.585465195e+03|-1.045653129e+02|-1.914109826e+01|1.441687607e+02|9.441171567e+00|-1.182312014e+02|1.371135445e+02|9.207671552e+09|9.516213248e+09|9.789345792e+09|9.512357888e+09|9.156656128e+09|9.868058624e+09|-2.257474150e+10|-1.472699238e+10|-2.258779392e+09|-1.390734234e+10|-2.452586496e+10|-3.288820992e+09|3.308901306e+03|3.331992798e+03|3.362326050e+03|3.333185547e+03|3.306909912e+03|3.359461182e+03
4.982858107e+06|4.983057851e+06|4.972880727e+06|4.974328568e+06|3.343610125e+06|3.488869250e+06|3.638681125e+06|3.491279750e+06|3.312457250e+06|3.670101500e+06|-1.348012500e+05|2.057157500e+05|4.060116875e+05|1.239400625e+05|-1.851144844e+05|4.329945625e+05|2.993708506e+03|3.060425402e+03|3.127473346e+03|3.061997281e+03|2.983478930e+03|3.140515633e+03|1.735801173e+02|2.403196831e+02|3.074987850e+02|2.419532202e+02|1.634253675e+02|3.204810730e+02|2.544046487e+03|2.561348368e+03|2.571275227e+03|2.554519427e+03|2.536020176e+03|2.573018678e+03|-1.002751547e+02|1.749321022e+01|1.643477436e+02|4.066042657e+01|-1.032275238e+02|1.845483770e+02|8.896773120e+09|9.169693184e+09|9.420579840e+09|9.154382848e+09|8.829964288e+09|9.478802432e+09|-2.142937088e+10|-1.018136013e+10|3.556179200e+08|-1.130365030e+10|-2.226988442e+10|-3.374176320e+08|3.289187622e+03|3.318947021e+03|3.338875671e+03|3.314371582e+03|3.287028076e+03|3.341714600e+03
5.005562370e+06|5.005000537e+06|4.998030030e+06|4.999194815e+06|3.176607000e+06|3.404300750e+06|3.632885125e+06|3.439764500e+06|3.223947750e+06|3.655580750e+06|4.576268750e+04|2.115838750e+05|3.413968750e+05|1.583114062e+05|-7.174010156e+04|3.883628750e+05|2.934042460e+03|3.033008197e+03|3.139052538e+03|3.046326060e+03|2.951128633e+03|3.141523487e+03|1.139404244e+02|2.129460624e+02|3.190443838e+02|2.262824470e+02|1.310798313e+02|3.214850627e+02|2.501531429e+03|2.536383067e+03|2.550370286e+03|2.528109934e+03|2.503303064e+03|2.552916803e+03|-9.813390417e+01|7.117526861e+01|1.547860843e+02|5.077871780e+01|-9.579894237e+01|1.973563780e+02|8.265327232e+09|8.612608512e+09|8.843373056e+09|8.579635200e+09|8.213000192e+09|8.946266112e+09|-1.998203494e+10|-6.455843840e+09|8.190379520e+08|-9.329478656e+09|-2.026844160e+10|1.609486848e+09|3.265453918e+03|3.312392212e+03|3.334762573e+03|3.299900635e+03|3.265069092e+03|3.334732910e+03
5.031253865e+06|5.031930558e+06|5.022655867e+06|5.023894229e+06|3.122843750e+06|3.219444500e+06|3.584225438e+06|3.351317750e+06|3.134593250e+06|3.568042250e+06|1.425602500e+05|2.350240000e+05|3.363801250e+05|2.141573125e+05|2.149275586e+04|4.068219062e+05|2.912947492e+03|2.958901364e+03|3.121447191e+03|3.015294328e+03|2.918274033e+03|3.112314622e+03|9.286358516e+01|1.388472744e+02|3.014273272e+02|1.952488620e+02|9.822341313e+01|2.922743109e+02|2.476205667e+03|2.498554662e+03|2.513805313e+03|2.496696185e+03|2.476149191e+03|2.517243179e+03|-4.805088011e+01|1.126488352e+02|1.802047337e+02|8.171835201e+01|-4.338362838e+01|2.068203324e+02|7.615693312e+09|7.855291136e+09|8.071940864e+09|7.872633856e+09|7.556223488e+09|8.189043712e+09|-1.452068096e+10|-1.087070976e+09|5.545420800e+08|-5.754377216e+09|-1.443468800e+10|2.925931520e+09|3.252296997e+03|3.305986450e+03|3.327191406e+03|3.286610596e+03|3.248603760e+03|3.324616943e+03
5.048546178e+06|5.048466575e+06|5.037992796e+06|5.040296433e+06|3.115224875e+06|3.166198000e+06|3.473082562e+06|3.309189500e+06|3.111175250e+06|3.507203000e+06|1.430032500e+05|1.969211250e+05|3.058482500e+05|1.945715156e+05|2.876313086e+04|3.603799062e+05|2.909454875e+03|2.931871070e+03|3.069971872e+03|2.999093251e+03|2.908457795e+03|3.089728706e+03|8.936910925e+01|1.117834565e+02|2.499885378e+02|1.790471353e+02|8.840588681e+01|2.696883838e+02|2.466539563e+03|2.482964876e+03|2.501606365e+03|2.483451468e+03|2.464239462e+03|2.502663474e+03|1.850703271e+00|1.090384059e+02|1.449762591e+02|7.284864694e+01|-4.106084742e+01|1.867581413e+02|7.422267136e+09|7.698039040e+09|7.917238912e+09|7.651547136e+09|7.330034688e+09|7.973062144e+09|-1.049504896e+10|-1.018826752e+09|3.804723200e+08|-5.482062848e+09|-1.343561523e+10|2.471488768e+09|3.247396240e+03|3.306706665e+03|3.325421509e+03|3.284449707e+03|3.243474121e+03|3.325425049e+03
5.061878020e+06|5.061711364e+06|5.052862859e+06|5.054667216e+06|3.120788312e+06|3.212589375e+06|3.566222312e+06|3.347061750e+06|3.126498250e+06|3.567625000e+06|1.547118750e+05|2.168852500e+05|3.597134375e+05|2.285169219e+05|4.448126562e+04|4.125525625e+05|2.915341893e+03|2.958279657e+03|3.122373775e+03|3.018472999e+03|2.918409142e+03|3.118536857e+03|9.524200785e+01|1.382916931e+02|3.022692444e+02|1.984309927e+02|9.835649018e+01|2.985054953e+02|2.467063846e+03|2.480943619e+03|2.499209764e+03|2.482394925e+03|2.465324426e+03|2.499465425e+03|-1.256628351e+01|1.050844239e+02|1.605673579e+02|7.262777390e+01|-4.846778130e+01|1.937233291e+02|7.188504064e+09|7.486562816e+09|7.722763776e+09|7.430464000e+09|7.096311296e+09|7.764618752e+09|-1.122131405e+10|-1.169341952e+09|5.162344960e+08|-5.732250624e+09|-1.396444979e+10|2.499949312e+09|3.230213989e+03|3.289226562e+03|3.310015442e+03|3.269586914e+03|3.226798340e+03|3.312375244e+03
5.072582143e+06|5.072780575e+06|5.063446057e+06|5.066514476e+06|3.173405375e+06|3.276761250e+06|3.583057250e+06|3.398532250e+06|3.168984000e+06|3.628079750e+06|1.118344375e+05|2.437410000e+05|3.376790625e+05|1.897084219e+05|-7.116581250e+04|4.505826250e+05|2.939235394e+03|2.991559317e+03|3.126485007e+03|3.041471555e+03|2.937805261e+03|3.145137850e+03|1.191581055e+02|1.715047346e+02|3.064490009e+02|2.214230153e+02|1.177511742e+02|3.250948563e+02|2.480536206e+03|2.491428038e+03|2.500481519e+03|2.490056765e+03|2.477015463e+03|2.503098067e+03|-7.628086830e+01|1.082781475e+02|1.511561541e+02|4.382138210e+01|-9.572953433e+01|1.833722985e+02|7.214737152e+09|7.423207424e+09|7.652177280e+09|7.429021184e+09|7.130065920e+09|7.727978496e+09|-1.518647424e+10|-2.736299520e+09|-1.908153600e+08|-8.372098048e+09|-1.820937830e+10|1.465179776e+09|3.227762268e+03|3.267131104e+03|3.301933167e+03|3.261303223e+03|3.219012695e+03|3.303593994e+03
5.080172880e+06|5.079879828e+06|5.070175489e+06|5.071128751e+06|3.185922625e+06|3.432985375e+06|3.705968875e+06|3.497528750e+06|3.222998500e+06|3.772059000e+06|-1.733018750e+04|2.382882500e+05|3.681024375e+05|1.158219219e+05|-2.336984844e+05|4.653423750e+05|2.945218150e+03|3.063022291e+03|3.182823551e+03|3.087796090e+03|2.964897474e+03|3.210694705e+03|1.251968514e+02|2.429566762e+02|3.627744520e+02|2.677587842e+02|1.448608911e+02|3.906566773e+02|2.475421221e+03|2.486453776e+03|2.496216706e+03|2.488334105e+03|2.472426633e+03|2.504241577e+03|-1.848966001e+02|1.727825821e+01|1.408342840e+02|-1.200291243e+01|-1.845512180e+02|1.605453931e+02|7.016833536e+09|7.252676096e+09|7.546436480e+09|7.269130752e+09|6.888435712e+09|7.649827840e+09|-2.435598899e+10|-8.813848576e+09|-5.973195520e+08|-1.303324262e+10|-2.606642995e+10|-5.520383984e+04|3.197916931e+03|3.237994019e+03|3.290540222e+03|3.237362549e+03|3.189647705e+03|3.285076904e+03
5.087434586e+06|5.087645600e+06|5.079349120e+06|5.080783840e+06|3.287033938e+06|3.514316625e+06|3.695915375e+06|3.531253500e+06|3.310259250e+06|3.752246750e+06|-6.539193750e+04|2.570120000e+05|4.635169375e+05|1.410672031e+05|-2.257573438e+05|5.078917500e+05|2.999119516e+03|3.098916440e+03|3.181244623e+03|3.105072400e+03|3.006171149e+03|3.203973651e+03|1.791049117e+02|2.789068660e+02|3.611849933e+02|2.850276232e+02|1.861232185e+02|3.839320280e+02|2.468386379e+03|2.483705203e+03|2.494634499e+03|2.482759277e+03|2.467207139e+03|2.498311415e+03|-1.764720980e+02|-4.866096030e+01|1.276789519e+02|-3.026113445e+01|-1.937853382e+02|1.332630693e+02|6.719061632e+09|7.109927680e+09|7.478903424e+09|7.097502208e+09|6.681827328e+09|7.513177600e+09|-2.342906470e+10|-1.247844454e+10|-1.371087360e+09|-1.372201267e+10|-2.575729664e+10|-1.686729216e+09|3.190904114e+03|3.221676392e+03|3.256467285e+03|3.223806641e+03|3.183638428e+03|3.263974121e+03
5.093771004e+06|5.093737282e+06|5.084690770e+06|5.086340633e+06|3.378857812e+06|3.576957250e+06|3.828845500e+06|3.600753000e+06|3.360691250e+06|3.840815750e+06|-1.332153750e+05|2.216911250e+05|4.320503125e+05|1.524153125e+05|-2.390943750e+05|5.439250000e+05|3.036466616e+03|3.122712604e+03|3.239827182e+03|3.137198615e+03|3.029955805e+03|3.244441424e+03|2.165085460e+02|3.027266488e+02|4.197260542e+02|3.171518320e+02|2.099034670e+02|4.244001970e+02|2.468727030e+03|2.484015331e+03|2.496773799e+03|2.481945840e+03|2.465791777e+03|2.498099902e+03|-1.767037248e+02|-9.908576924e+01|8.205636522e+01|-6.036867195e+01|-2.061620057e+02|8.542466182e+01|6.701345152e+09|7.104229888e+09|7.410130304e+09|7.030377472e+09|6.613659648e+09|7.447093760e+09|-2.408454298e+10|-1.612612454e+10|-3.903769472e+09|-1.565024666e+10|-2.672740966e+10|-4.573087744e+09|3.176289429e+03|3.209168945e+03|3.240338745e+03|3.208728027e+03|3.169130859e+03|3.248323730e+03
5.101944202e+06|5.101588532e+06|5.093118223e+06|5.096073697e+06|3.418350000e+06|3.626819875e+06|3.845350375e+06|3.632724500e+06|3.385633250e+06|3.879816750e+06|-1.043655000e+05|2.911838750e+05|5.337883125e+05|1.760084531e+05|-2.124592812e+05|5.644761875e+05|3.056148789e+03|3.150401491e+03|3.240751919e+03|3.151540017e+03|3.041059401e+03|3.262020633e+03|2.360296639e+02|3.303383069e+02|4.206433713e+02|3.314983235e+02|2.210322420e+02|4.419644050e+02|2.464724009e+03|2.482763875e+03|2.497247926e+03|2.481326209e+03|2.463670084e+03|2.498982334e+03|-2.023812109e+02|-9.826671434e+01|9.114697313e+01|-5.514287755e+01|-2.153959866e+02|1.051102315e+02|6.582976128e+09|7.047676160e+09|7.434850560e+09|7.041669120e+09|6.596240384e+09|7.487096320e+09|-2.497661184e+10|-1.621534208e+10|-3.955918336e+09|-1.558627226e+10|-2.765617152e+10|-3.516375296e+09|3.163380920e+03|3.202619019e+03|3.229975220e+03|3.203410645e+03|3.161566895e+03|3.245254395e+03
5.114503832e+06|5.114667165e+06|5.105446186e+06|5.106704729e+06|3.522042875e+06|3.681144375e+06|3.902649562e+06|3.701105250e+06|3.477551000e+06|3.924659000e+06|1.011531250e+04|3.028687500e+05|5.654866250e+05|2.466819062e+05|-1.066938438e+05|6.000576250e+05|3.106783689e+03|3.175376919e+03|3.275672276e+03|3.186738979e+03|3.087221058e+03|3.286256901e+03|2.867134509e+02|3.553654437e+02|4.555966423e+02|3.666905016e+02|2.671819458e+02|4.661990574e+02|2.456325789e+03|2.466722441e+03|2.481885481e+03|2.468221600e+03|2.452444361e+03|2.483998840e+03|-2.115866373e+02|-1.091660915e+02|2.887080059e+01|-8.293619611e+01|-2.192852602e+02|5.341286800e+01|6.362824320e+09|6.635194112e+09|7.038220544e+09|6.676885504e+09|6.285630976e+09|7.068140032e+09|-2.481574144e+10|-1.625708442e+10|-6.789061632e+09|-1.637355725e+10|-2.673252557e+10|-6.014589440e+09|3.142282349e+03|3.182329590e+03|3.208562256e+03|3.175495605e+03|3.138683105e+03|3.212307861e+03
5.138317830e+06|5.138101621e+06|5.129440719e+06|5.130117385e+06|3.565493688e+06|3.754374875e+06|4.002761250e+06|3.792895250e+06|3.507134750e+06|4.078656250e+06|9.256737500e+04|4.011458750e+05|6.550192500e+05|3.811961250e+05|2.842173438e+04|7.339705000e+05|3.127137662e+03|3.216257266e+03|3.329021107e+03|3.232362630e+03|3.104650834e+03|3.360074425e+03|3.070913528e+02|3.962292125e+02|5.089200768e+02|4.123264013e+02|2.846325925e+02|5.400202101e+02|2.439636162e+03|2.454528425e+03|2.466446860e+03|2.457365280e+03|2.437405690e+03|2.477324870e+03|-2.114890829e+02|-1.144930622e+02|4.088454969e+01|-7.578243471e+01|-2.139962786e+02|6.243140915e+01|5.917659904e+09|6.308063232e+09|6.614410496e+09|6.307098112e+09|5.881819136e+09|6.732376064e+09|-2.499683482e+10|-1.704527616e+10|-5.691558912e+09|-1.545010176e+10|-2.553462989e+10|-5.365571072e+09|3.099310730e+03|3.155596069e+03|3.186036865e+03|3.143831299e+03|3.097577881e+03|3.190083984e+03
5.189000501e+06|5.183898616e+06|5.181314755e+06|5.182163950e+06|3.064668125e+06|3.544914875e+06|3.911777875e+06|3.525902500e+06|3.118798500e+06|3.933006500e+06|2.122992500e+05|2.658507500e+05|6.492196875e+05|3.910060000e+05|1.509230469e+05|6.310890625e+05|2.930236914e+03|3.126309963e+03|3.298387865e+03|3.129507161e+03|2.950619533e+03|3.308394789e+03|1.101836822e+02|3.063156065e+02|4.783801134e+02|3.094880507e+02|1.306146232e+02|4.883614783e+02|2.314028550e+03|2.371771748e+03|2.420716473e+03|2.370199144e+03|2.316112302e+03|2.424285985e+03|-1.208108888e+02|4.330715327e+01|1.030085118e+02|-1.804672474e+01|-1.516257581e+02|1.155323086e+02|3.030766080e+09|4.205163904e+09|5.480199296e+09|4.285300992e+09|3.074166016e+09|5.496436224e+09|-1.616770637e+10|-3.244574464e+09|1.262826880e+09|-8.398118400e+09|-1.818652262e+10|1.390284288e+09|3.064439087e+03|3.117530640e+03|3.146277649e+03|3.103432861e+03|3.054711914e+03|3.152153320e+03
5.229719321e+06|5.230297017e+06|5.220196704e+06|5.221439418e+06|3.016669188e+06|3.089225000e+06|3.763771312e+06|3.357934500e+06|3.019088000e+06|3.696781000e+06|1.714391250e+05|2.288411250e+05|3.321904375e+05|2.548332031e+05|4.443974609e+04|4.652266875e+05|2.911124399e+03|2.943883590e+03|3.250069244e+03|3.065859840e+03|2.911842266e+03|3.219877415e+03|9.109656422e+01|1.238999064e+02|4.300522056e+02|2.458487516e+02|9.183529728e+01|3.998622059e+02|2.277709071e+03|2.291961881e+03|2.305408508e+03|2.297336252e+03|2.277456911e+03|2.317215593e+03|-1.711304189e+02|6.194996843e+01|7.431170257e+01|-5.218353514e+01|-1.803975487e+02|7.603047843e+01|2.277041664e+09|2.530551296e+09|2.827499584e+09|2.602057984e+09|2.264872448e+09|2.939243520e+09|-1.411225779e+10|3.308689920e+08|6.527583680e+08|-8.320483328e+09|-1.730124186e+10|6.602739200e+08|3.004903137e+03|3.095117188e+03|3.113037720e+03|3.058073242e+03|3.001954346e+03|3.114191895e+03
