#R_planet
8.809588428e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.789601924e+06|2.789626729e+06|2.742807980e+06|2.753949855e+06|5.045024250e+06|5.157072500e+06|5.288627375e+06|5.195272500e+06|5.032665500e+06|5.357878500e+06|-2.704662500e+04|3.097130000e+05|5.827607500e+05|3.011046562e+05|-1.386330625e+05|7.408423125e+05|2.020035469e+03|2.049709951e+03|2.081877501e+03|2.051815883e+03|2.016634719e+03|2.086997048e+03|2.042182658e+02|2.339106366e+02|2.660781217e+02|2.360093528e+02|2.008277030e+02|2.711910026e+02|6.144154768e+03|6.389122413e+03|6.702461205e+03|6.447161089e+03|6.099236053e+03|6.795086125e+03|1.349669663e+03|1.713270338e+03|2.006565173e+03|1.750621292e+03|1.356181835e+03|2.145060749e+03|1.582408499e+11|1.596431483e+11|1.615141233e+11|1.601207501e+11|1.580485018e+11|1.621929984e+11|-4.479962726e+10|-3.117770342e+10|-9.326432256e+09|-2.781013811e+10|-4.881764762e+10|-6.802634240e+09|1.003027710e+04|1.006420947e+04|1.012464404e+04|1.007499805e+04|1.002258789e+04|1.012740918e+04
2.803608835e+06|2.803931614e+06|2.747438718e+06|2.753888028e+06|5.007709250e+06|5.092140500e+06|5.235464375e+06|5.130377500e+06|5.001213500e+06|5.259541000e+06|-1.701807500e+05|1.352942500e+05|5.569518750e+05|1.985146875e+05|-2.228182031e+05|6.198475000e+05|2.014556753e+03|2.038400173e+03|2.071279077e+03|2.043394396e+03|2.012561860e+03|2.074226931e+03|1.987414278e+02|2.225883012e+02|2.554750360e+02|2.275876264e+02|1.967546146e+02|2.584206382e+02|6.075399488e+03|6.302174691e+03|6.571622296e+03|6.344856192e+03|6.054056485e+03|6.635655899e+03|1.326822889e+03|1.573982195e+03|1.909979344e+03|1.630940150e+03|1.287930626e+03|1.973949674e+03|1.571082404e+11|1.584827433e+11|1.609340150e+11|1.589062369e+11|1.568964608e+11|1.609160294e+11|-4.761313690e+10|-3.308394906e+10|-1.202200986e+10|-3.087960883e+10|-5.018137805e+10|-1.157784678e+10|1.002709082e+04|1.006046729e+04|1.012700928e+04|1.007028125e+04|1.001769043e+04|1.012287109e+04
2.816046375e+06|2.815662316e+06|2.769056580e+06|2.783444893e+06|4.997349750e+06|5.086591750e+06|5.188666750e+06|5.115358500e+06|4.989024500e+06|5.241692000e+06|-2.802321250e+05|2.802077500e+05|6.422062500e+05|2.118220156e+05|-2.667613125e+05|6.904053750e+05|2.023700367e+03|2.049786231e+03|2.071624113e+03|2.049597957e+03|2.020395872e+03|2.078800042e+03|2.078877123e+02|2.339776231e+02|2.558211267e+02|2.337892022e+02|2.045876070e+02|2.629907974e+02|6.126108402e+03|6.351327774e+03|6.560958613e+03|6.378932403e+03|6.100765879e+03|6.657098927e+03|1.346684974e+03|1.608833975e+03|1.898898276e+03|1.678777218e+03|1.349208273e+03|2.008346164e+03|1.552114975e+11|1.567095112e+11|1.587430031e+11|1.570335130e+11|1.550347633e+11|1.590322954e+11|-5.449091482e+10|-3.050185523e+10|-7.508877312e+09|-3.137033216e+10|-5.469501850e+10|-8.045643264e+09|9.996365967e+03|1.002232324e+04|1.007280444e+04|1.003508789e+04|9.983978516e+03|1.008619531e+04
2.827264286e+06|2.827545379e+06|2.781085189e+06|2.798218797e+06|4.971383375e+06|5.042311000e+06|5.182266500e+06|5.086121500e+06|4.952264000e+06|5.219980000e+06|-3.374748750e+05|1.078610000e+05|5.206350000e+05|1.211156797e+05|-3.697235938e+05|6.119549375e+05|2.020803465e+03|2.041591876e+03|2.067267723e+03|2.047182255e+03|2.018021674e+03|2.076342836e+03|2.049997936e+02|2.257938169e+02|2.514601749e+02|2.313760218e+02|2.022151672e+02|2.605368765e+02|6.089616393e+03|6.272420021e+03|6.507672978e+03|6.345607465e+03|6.061433865e+03|6.629781066e+03|1.290829849e+03|1.572838329e+03|1.834982002e+03|1.622424644e+03|1.260904141e+03|1.983945146e+03|1.542266307e+11|1.557699215e+11|1.575878246e+11|1.561245123e+11|1.540699095e+11|1.581790986e+11|-5.722454016e+10|-3.614911693e+10|-1.557715763e+10|-3.532817203e+10|-5.792867533e+10|-1.272766362e+10|9.992977783e+03|1.001983643e+04|1.007500781e+04|1.002528516e+04|9.978144531e+03|1.007242578e+04
2.837516124e+06|2.837821985e+06|2.800378983e+06|2.814576020e+06|4.955484750e+06|5.079826000e+06|5.205309875e+06|5.088239500e+06|4.951874500e+06|5.224604000e+06|-2.170296250e+05|2.705867500e+05|6.550048750e+05|2.440456250e+05|-2.126979375e+05|7.007891250e+05|2.027216177e+03|2.052502119e+03|2.077695855e+03|2.051842251e+03|2.021345017e+03|2.082339486e+03|2.114083939e+02|2.366931183e+02|2.618982268e+02|2.360358792e+02|2.055387761e+02|2.665329822e+02|6.100055882e+03|6.360746152e+03|6.644015663e+03|6.377122016e+03|6.083208073e+03|6.671035958e+03|1.399657864e+03|1.638736370e+03|1.964984034e+03|1.701085414e+03|1.355869156e+03|2.046301671e+03|1.537016463e+11|1.552535224e+11|1.569688945e+11|1.553926881e+11|1.534002135e+11|1.573851791e+11|-5.100714803e+10|-2.680691098e+10|-1.206334669e+10|-3.006587699e+10|-5.216738099e+10|-7.964380160e+09|9.965845703e+03|9.994479492e+03|1.004204370e+04|1.000858105e+04|9.959786133e+03|1.005737695e+04
2.849399677e+06|2.849569578e+06|2.804659402e+06|2.825374524e+06|4.958788875e+06|5.061393250e+06|5.222726375e+06|5.100713500e+06|4.937730500e+06|5.263696500e+06|1.759512500e+04|3.662287500e+05|7.095088750e+05|3.738654375e+05|-8.224328906e+04|8.299740625e+05|2.021081146e+03|2.057347312e+03|2.085502425e+03|2.058648028e+03|2.021736976e+03|2.095559080e+03|2.052781258e+02|2.415378689e+02|2.696917051e+02|2.428414504e+02|2.059308608e+02|2.797520399e+02|6.090040657e+03|6.392607996e+03|6.678523516e+03|6.435395080e+03|6.078114180e+03|6.792675980e+03|1.395367872e+03|1.735202090e+03|2.116413725e+03|1.805742253e+03|1.380317353e+03|2.231167154e+03|1.525436416e+11|1.544913879e+11|1.562114744e+11|1.545472901e+11|1.524633764e+11|1.566312038e+11|-3.973798298e+10|-2.451329843e+10|-3.824345088e+09|-2.509955686e+10|-4.581391565e+10|-4.385197056e+09|9.936149658e+03|9.970289551e+03|1.002803369e+04|9.985999023e+03|9.929278320e+03|1.004271973e+04
2.860837873e+06|2.860923512e+06|2.813993897e+06|2.823552256e+06|4.968219000e+06|5.061186500e+06|5.204819375e+06|5.127669000e+06|4.949787500e+06|5.305551000e+06|-2.308075000e+04|3.498460000e+05|7.913552500e+05|3.746540938e+05|-1.134856719e+05|8.627937500e+05|2.039151648e+03|2.062717883e+03|2.094644046e+03|2.070613262e+03|2.033888052e+03|2.107338472e+03|2.233392046e+02|2.469138112e+02|2.788341581e+02|2.548050567e+02|2.180804972e+02|2.915296162e+02|6.203462929e+03|6.432416575e+03|6.758303731e+03|6.536208449e+03|6.166736851e+03|6.905680047e+03|1.418970298e+03|1.786024595e+03|2.116983522e+03|1.895941429e+03|1.448433004e+03|2.343449855e+03|1.509234033e+11|1.536690012e+11|1.557420524e+11|1.534314742e+11|1.509316198e+11|1.559312794e+11|-4.444936192e+10|-2.592268288e+10|-9.492959232e+09|-2.750770381e+10|-4.872708096e+10|-6.288331264e+09|9.906799805e+03|9.944905762e+03|9.981954834e+03|9.952511719e+03|9.899256836e+03|1.000576660e+04
2.872433446e+06|2.872203610e+06|2.827901129e+06|2.838376546e+06|4.932890250e+06|5.069541250e+06|5.208965500e+06|5.087955500e+06|4.941452000e+06|5.234460000e+06|-1.569665000e+05|3.737525000e+05|7.305483125e+05|3.301558750e+05|-1.414011094e+05|8.017129375e+05|2.041909798e+03|2.070783178e+03|2.094752342e+03|2.068341304e+03|2.038073854e+03|2.098608754e+03|2.261096031e+02|2.549846351e+02|2.789484453e+02|2.525344959e+02|2.222673046e+02|2.828016872e+02|6.187690064e+03|6.498669870e+03|6.756767960e+03|6.490391351e+03|6.188811060e+03|6.791971641e+03|1.495203869e+03|1.796767254e+03|2.122166064e+03|1.847606600e+03|1.469935976e+03|2.225277224e+03|1.503529779e+11|1.520908861e+11|1.538179850e+11|1.522304614e+11|1.499806761e+11|1.544802468e+11|-5.270052864e+10|-2.796199936e+10|-3.826642944e+09|-2.894947123e+10|-5.142328934e+10|-6.475646464e+09|9.899114258e+03|9.919969238e+03|9.964014404e+03|9.939424805e+03|9.892688477e+03|9.986159180e+03
2.884808650e+06|2.884919698e+06|2.839619097e+06|2.851687495e+06|4.924267125e+06|5.050648500e+06|5.161270250e+06|5.076176000e+06|4.909864500e+06|5.242488000e+06|-6.965762500e+04|4.568497500e+05|7.074698750e+05|3.159224062e+05|-1.551409219e+05|7.869856875e+05|2.043168550e+03|2.071839127e+03|2.093635302e+03|2.071380406e+03|2.036186661e+03|2.106574151e+03|2.273628345e+02|2.560370750e+02|2.778187434e+02|2.555730951e+02|2.203803522e+02|2.907658381e+02|6.203168952e+03|6.495445538e+03|6.704553677e+03|6.506906089e+03|6.157163321e+03|6.856648858e+03|1.445752631e+03|1.860549045e+03|2.169897071e+03|1.863077482e+03|1.447166137e+03|2.278988828e+03|1.495352893e+11|1.510721946e+11|1.520894730e+11|1.510164890e+11|1.493075067e+11|1.527255204e+11|-5.214751949e+10|-2.129833984e+10|-9.668841472e+09|-3.028490650e+10|-5.220670669e+10|-8.363098624e+09|9.870376465e+03|9.911379395e+03|9.951027344e+03|9.916536133e+03|9.866197266e+03|9.966875000e+03
2.897742470e+06|2.897645369e+06|2.855295201e+06|2.868547774e+06|4.956859875e+06|5.057729750e+06|5.202808625e+06|5.099264000e+06|4.938078000e+06|5.260450500e+06|8.296362500e+04|3.584225000e+05|7.736128750e+05|4.602701250e+05|1.846300049e+02|9.203556250e+05|2.059375413e+03|2.080758637e+03|2.105413343e+03|2.081426810e+03|2.050948365e+03|2.111905255e+03|2.435678523e+02|2.649457082e+02|2.896076197e+02|2.656188882e+02|2.351405977e+02|2.960971787e+02|6.346822567e+03|6.552009952e+03|6.805932574e+03|6.589321927e+03|6.276161051e+03|6.902482802e+03|1.637341617e+03|1.898725275e+03|2.188425586e+03|1.997813373e+03|1.595905199e+03|2.399721547e+03|1.480045158e+11|1.494793093e+11|1.521763000e+11|1.501682893e+11|1.477207491e+11|1.526158295e+11|-4.210020762e+10|-3.023727821e+10|-7.722446848e+09|-2.513130496e+10|-4.540618752e+10|-4.856419840e+09|9.853616211e+03|9.879854980e+03|9.920843262e+03|9.889734375e+03|9.845434570e+03|9.934034180e+03
2.911125296e+06|2.910863532e+06|2.866906655e+06|2.875350542e+06|4.954794250e+06|5.028385250e+06|5.188230625e+06|5.103364000e+06|4.930208500e+06|5.276519500e+06|-5.689687500e+04|4.356670000e+05|7.281143750e+05|4.052518750e+05|-7.487220312e+04|8.853760000e+05|2.059029863e+03|2.080824672e+03|2.105670876e+03|2.086977008e+03|2.053481458e+03|2.120472559e+03|2.432252721e+02|2.650228920e+02|2.898652466e+02|2.711688362e+02|2.376743501e+02|3.046633222e+02|6.324766465e+03|6.546413940e+03|6.800874333e+03|6.632304816e+03|6.285654570e+03|6.978955061e+03|1.634076563e+03|1.915575273e+03|2.188500059e+03|2.015905705e+03|1.600245191e+03|2.431566219e+03|1.472787415e+11|1.489586422e+11|1.506640855e+11|1.492068106e+11|1.470508401e+11|1.513628303e+11|-4.845488947e+10|-2.956310118e+10|-9.347268608e+09|-2.901542912e+10|-5.008989389e+10|-7.940979200e+09|9.834547607e+03|9.864049316e+03|9.893613037e+03|9.866722656e+03|9.821201172e+03|9.912244141e+03
2.925555139e+06|2.924248232e+06|2.871396282e+06|2.879516196e+06|4.879412875e+06|4.982575000e+06|5.116135875e+06|5.019536000e+06|4.850198000e+06|5.188874000e+06|-4.282175000e+04|3.459885000e+05|7.033916250e+05|3.678562500e+05|-6.725618750e+04|8.029687500e+05|2.051897249e+03|2.071268172e+03|2.102791030e+03|2.075307319e+03|2.041683999e+03|2.108930640e+03|2.360988114e+02|2.554683542e+02|2.869790680e+02|2.594987595e+02|2.258747462e+02|2.931227727e+02|6.239120059e+03|6.436511726e+03|6.755705535e+03|6.495417059e+03|6.155268579e+03|6.835565539e+03|1.498676358e+03|1.814918362e+03|2.147863951e+03|1.895907171e+03|1.502386279e+03|2.289428062e+03|1.458886697e+11|1.476295721e+11|1.494732472e+11|1.477644288e+11|1.454008402e+11|1.501279846e+11|-4.539121254e+10|-2.762911744e+10|-8.414212096e+09|-2.815630541e+10|-4.834004992e+10|-7.972561920e+09|9.826087402e+03|9.856187500e+03|9.892493408e+03|9.862965820e+03|9.814965820e+03|9.910964844e+03
2.939690390e+06|2.940098635e+06|2.894753417e+06|2.905963285e+06|4.816770125e+06|4.938492250e+06|5.085684750e+06|4.987979500e+06|4.799610500e+06|5.176349000e+06|1.006125000e+03|3.983070000e+05|6.162523750e+05|3.943551562e+05|-5.062950000e+04|8.393397500e+05|2.033324698e+03|2.065303198e+03|2.100118746e+03|2.072251541e+03|2.030684772e+03|2.113818311e+03|2.175123419e+02|2.495015856e+02|2.843123478e+02|2.564445225e+02|2.148775678e+02|2.980114772e+02|6.050956591e+03|6.360452769e+03|6.677556996e+03|6.456304345e+03|6.052469739e+03|6.860138952e+03|1.452237914e+03|1.674856081e+03|2.135343557e+03|1.883464354e+03|1.425812346e+03|2.341116363e+03|1.449285632e+11|1.466123141e+11|1.484868280e+11|1.468515615e+11|1.444934943e+11|1.492096451e+11|-4.029100442e+10|-2.834619597e+10|-1.022740480e+10|-2.620459827e+10|-4.574711808e+10|-6.662085632e+09|9.794414307e+03|9.832230469e+03|9.929816650e+03|9.852960938e+03|9.785164062e+03|9.920757812e+03
2.950283571e+06|2.949848848e+06|2.898176529e+06|2.911128390e+06|4.808109875e+06|4.908024000e+06|5.126614750e+06|5.027833500e+06|4.800381500e+06|5.255285500e+06|1.205918750e+05|4.180455000e+05|7.629386250e+05|5.232065938e+05|3.954800000e+04|1.006865188e+06|2.034551491e+03|2.068943964e+03|2.113373275e+03|2.080900983e+03|2.034067844e+03|2.127734121e+03|2.187428471e+02|2.531404890e+02|2.975659933e+02|2.650932724e+02|2.182598666e+02|3.119266783e+02|6.090032001e+03|6.362506323e+03|6.831017743e+03|6.546033234e+03|6.075956136e+03|7.016110332e+03|1.491475522e+03|1.786926789e+03|2.311041270e+03|2.011982288e+03|1.477970854e+03|2.545993721e+03|1.441036984e+11|1.465821266e+11|1.485788652e+11|1.468221522e+11|1.438671995e+11|1.497770885e+11|-3.570421350e+10|-2.186465280e+10|-9.489121280e+09|-2.183900365e+10|-4.023183360e+10|-3.446180096e+09|9.776591309e+03|9.829714355e+03|9.908866455e+03|9.838410156e+03|9.764906250e+03|9.911914062e+03
2.962424262e+06|2.962607935e+06|2.917021012e+06|2.931575664e+06|4.792344500e+06|4.877356750e+06|5.037484625e+06|4.924986000e+06|4.765323500e+06|5.084649500e+06|-6.007362500e+04|3.397542500e+05|6.833915000e+05|3.294644688e+05|-8.842392188e+04|7.473528125e+05|2.038389483e+03|2.065925934e+03|2.101966208e+03|2.069144924e+03|2.033858183e+03|2.104431664e+03|2.225865749e+02|2.501178980e+02|2.861628596e+02|2.533369122e+02|2.180511882e+02|2.886226362e+02|6.061004698e+03|6.335596044e+03|6.690181459e+03|6.390436331e+03|6.052513891e+03|6.728358770e+03|1.437480323e+03|1.722441074e+03|2.116315753e+03|1.812939896e+03|1.418443785e+03|2.207436007e+03|1.427347866e+11|1.440536003e+11|1.463727636e+11|1.447225098e+11|1.422339113e+11|1.472111084e+11|-4.172454707e+10|-2.634486579e+10|-1.132018893e+10|-2.841551667e+10|-4.674152448e+10|-1.008951398e+10|9.769459961e+03|9.804992676e+03|9.880475830e+03|9.826295898e+03|9.761707031e+03|9.890886719e+03
2.972242104e+06|2.971927262e+06|2.933425389e+06|2.944875689e+06|4.780942750e+06|4.946607250e+06|5.111852500e+06|4.956888500e+06|4.784636500e+06|5.129140000e+06|1.086847500e+05|4.027332500e+05|6.682540625e+05|4.023064062e+05|2.066080078e+03|8.025467500e+05|2.045750000e+03|2.081613401e+03|2.118733622e+03|2.080717877e+03|2.040817431e+03|2.120618323e+03|2.299463475e+02|2.658122080e+02|3.029295041e+02|2.649091264e+02|2.250091921e+02|3.048090607e+02|6.116229040e+03|6.474978631e+03|6.875260146e+03|6.488044863e+03|6.107348409e+03|6.868741317e+03|1.546764335e+03|1.816010017e+03|2.286590490e+03|1.929426635e+03|1.507937355e+03|2.350915915e+03|1.420805325e+11|1.440368148e+11|1.460924744e+11|1.439878513e+11|1.417867428e+11|1.461889761e+11|-3.998656512e+10|-2.572347802e+10|-9.819152384e+09|-2.713305702e+10|-4.535063757e+10|-8.915476480e+09|9.741477051e+03|9.787829590e+03|9.846406738e+03|9.798184570e+03|9.734181641e+03|9.862186523e+03
2.982607751e+06|2.982814980e+06|2.945161889e+06|2.963934195e+06|4.804180750e+06|4.917057500e+06|5.082620125e+06|4.998664500e+06|4.788860000e+06|5.208468500e+06|8.163687500e+04|4.626652500e+05|7.675830000e+05|4.688191562e+05|-3.363257031e+04|9.712709375e+05|2.058391635e+03|2.083222887e+03|2.119124866e+03|2.094769837e+03|2.051877558e+03|2.137662116e+03|2.425815153e+02|2.674155300e+02|3.033131464e+02|2.789621103e+02|2.360690084e+02|3.218552123e+02|6.239090416e+03|6.455615004e+03|6.840796274e+03|6.615998642e+03|6.181373124e+03|7.050624161e+03|1.638003214e+03|1.878727560e+03|2.291809472e+03|2.071270784e+03|1.566839470e+03|2.575702098e+03|1.403908997e+11|1.419762975e+11|1.451784929e+11|1.429806612e+11|1.399680532e+11|1.459932365e+11|-4.263654605e+10|-2.599242138e+10|-1.086279680e+10|-2.693128602e+10|-4.778662707e+10|-6.075945472e+09|9.705543701e+03|9.752355469e+03|9.803311279e+03|9.760092773e+03|9.693330078e+03|9.826854492e+03
2.993131725e+06|2.993187966e+06|2.946559351e+06|2.962614487e+06|4.820379625e+06|4.960368750e+06|5.150131625e+06|5.034961500e+06|4.807212500e+06|5.262711000e+06|8.662362500e+04|5.056135000e+05|8.357610625e+05|6.103386875e+05|5.628255469e+04|1.164394875e+06|2.071007511e+03|2.100418562e+03|2.134876461e+03|2.107600072e+03|2.065125337e+03|2.150074807e+03|2.551877347e+02|2.845972824e+02|3.190620707e+02|2.917917093e+02|2.493170642e+02|3.342663544e+02|6.318126082e+03|6.626261376e+03|7.013512593e+03|6.726467204e+03|6.277701258e+03|7.175233150e+03|1.726329345e+03|1.997980374e+03|2.517176313e+03|2.230990414e+03|1.671637837e+03|2.790342991e+03|1.397226250e+11|1.412537876e+11|1.436906004e+11|1.421469614e+11|1.393555374e+11|1.449383854e+11|-4.074958029e+10|-2.614484992e+10|-1.152589414e+10|-2.257593139e+10|-4.438338765e+10|-7.684798720e+08|9.669462891e+03|9.723477539e+03|9.782917969e+03|9.727912109e+03|9.668994141e+03|9.786832031e+03
3.004829531e+06|3.004850261e+06|2.963116509e+06|2.965281905e+06|4.815093875e+06|4.960501750e+06|5.101294000e+06|5.009097500e+06|4.800860000e+06|5.217335000e+06|1.191218750e+05|5.528527500e+05|8.613120625e+05|5.427383125e+05|6.705127344e+04|1.018425375e+06|2.074803726e+03|2.104744677e+03|2.133792152e+03|2.108141519e+03|2.067653013e+03|2.148630024e+03|2.590039237e+02|2.889414223e+02|3.179924721e+02|2.923346611e+02|2.518453429e+02|3.328239794e+02|6.369318117e+03|6.649415929e+03|6.941700221e+03|6.710803724e+03|6.292493021e+03|7.129114426e+03|1.724688954e+03|2.083127000e+03|2.470194712e+03|2.191749409e+03|1.686303178e+03|2.697195640e+03|1.387192361e+11|1.404861972e+11|1.430588088e+11|1.409302692e+11|1.382200115e+11|1.436405432e+11|-4.348824781e+10|-2.609037312e+10|-1.061902746e+10|-2.584106189e+10|-4.534532506e+10|-6.336802816e+09|9.656685303e+03|9.698981934e+03|9.752584229e+03|9.708287109e+03|9.646186523e+03|9.770386719e+03
3.017905202e+06|3.018233660e+06|2.976493409e+06|2.989895013e+06|4.788673625e+06|4.913044500e+06|5.068512625e+06|4.972763000e+06|4.756332000e+06|5.189195000e+06|-5.562225000e+04|4.554972500e+05|7.649839375e+05|4.813973125e+05|-5.975166406e+04|1.022546188e+06|2.076223971e+03|2.101028549e+03|2.131260466e+03|2.110949299e+03|2.071772187e+03|2.150126412e+03|2.604094379e+02|2.852206293e+02|3.154570588e+02|2.951410008e+02|2.559640118e+02|3.343179898e+02|6.319250829e+03|6.578050992e+03|6.905785582e+03|6.703435253e+03|6.290211104e+03|7.116659402e+03|1.661636182e+03|2.046631685e+03|2.439883282e+03|2.177274924e+03|1.648224719e+03|2.706325128e+03|1.361752166e+11|1.387284726e+11|1.403685110e+11|1.388018565e+11|1.357809992e+11|1.418226565e+11|-4.943481651e+10|-3.110378701e+10|-1.457671578e+10|-2.921512141e+10|-5.092857037e+10|-7.501669376e+09|9.628877197e+03|9.669625488e+03|9.720706299e+03|9.671046875e+03|9.615688477e+03|9.726404297e+03
3.030448228e+06|3.030160541e+06|2.991147867e+06|2.995964600e+06|4.810053125e+06|4.972245000e+06|5.260737750e+06|5.044585500e+06|4.785339500e+06|5.303831000e+06|1.669723750e+05|6.409815000e+05|9.478414375e+05|5.899345000e+05|1.021187734e+05|1.077750250e+06|2.091902518e+03|2.120688564e+03|2.173347425e+03|2.130843236e+03|2.086000389e+03|2.175686084e+03|2.760852303e+02|3.048838426e+02|3.575403537e+02|3.150356690e+02|2.701934503e+02|3.598778877e+02|6.431161810e+03|6.731180104e+03|7.313305678e+03|6.886735289e+03|6.398705949e+03|7.374764628e+03|1.845953425e+03|2.175016888e+03|2.867020269e+03|2.370605633e+03|1.808639878e+03|2.932571387e+03|1.355088179e+11|1.377171292e+11|1.401915228e+11|1.381206426e+11|1.350064210e+11|1.412348314e+11|-4.361023693e+10|-2.813820109e+10|-1.263902720e+10|-2.806635520e+10|-4.647124582e+10|-9.661462528e+09|9.584294189e+03|9.631179688e+03|9.663266846e+03|9.628433594e+03|9.577568359e+03|9.679299805e+03
3.044663463e+06|3.044316343e+06|2.997485212e+06|3.008623224e+06|4.708116125e+06|4.948580250e+06|5.156449125e+06|4.978634000e+06|4.719532500e+06|5.237735000e+06|2.340775000e+04|4.783382500e+05|8.676461250e+05|5.339135000e+05|-3.123291016e+04|1.099059875e+06|2.085133763e+03|2.122521017e+03|2.162207338e+03|2.126367214e+03|2.081182016e+03|2.171552412e+03|2.693144330e+02|3.067101843e+02|3.464013466e+02|3.105590840e+02|2.653747921e+02|3.557433758e+02|6.310048592e+03|6.755979947e+03|7.158017718e+03|6.808719704e+03|6.319348883e+03|7.298090524e+03|1.710687092e+03|2.231444324e+03|2.597333070e+03|2.302861054e+03|1.702912159e+03|2.902809950e+03|1.332979384e+11|1.362084987e+11|1.382370099e+11|1.361022566e+11|1.328541041e+11|1.393504420e+11|-4.846041293e+10|-3.102630707e+10|-1.598223974e+10|-2.961002701e+10|-5.082058342e+10|-8.399467520e+09|9.551509521e+03|9.602444824e+03|9.651308594e+03|9.603524414e+03|9.544688477e+03|9.662360352e+03
3.059661705e+06|3.059088046e+06|3.014846941e+06|3.025175178e+06|4.697097000e+06|4.871203000e+06|5.188458875e+06|4.967202000e+06|4.670031000e+06|5.264373500e+06|1.075111250e+05|4.256020000e+05|9.884262500e+05|6.045688750e+05|2.516399414e+04|1.183973750e+06|2.080200717e+03|2.115414132e+03|2.175595428e+03|2.126649415e+03|2.073945856e+03|2.179352974e+03|2.643976490e+02|2.996132375e+02|3.597845790e+02|3.108424372e+02|2.581398512e+02|3.635450232e+02|6.278821814e+03|6.628386889e+03|7.279255548e+03|6.804940739e+03|6.241713199e+03|7.368168279e+03|1.712429583e+03|2.023361168e+03|2.858586557e+03|2.334813015e+03|1.662870123e+03|3.006755906e+03|1.322481172e+11|1.352719688e+11|1.384185242e+11|1.354509926e+11|1.319450378e+11|1.389569311e+11|-4.744136704e+10|-2.291914342e+10|-1.286354739e+10|-2.621038592e+10|-4.863764890e+10|-3.783124480e+09|9.531497559e+03|9.578660645e+03|9.652588623e+03|9.591610352e+03|9.521987305e+03|9.661233398e+03
3.074076689e+06|3.073587551e+06|3.022186936e+06|3.026538416e+06|4.636231000e+06|4.795108000e+06|5.046289875e+06|4.875575500e+06|4.627965500e+06|5.123186500e+06|9.652400000e+04|4.095628750e+05|6.822021250e+05|5.483718750e+05|4.572919141e+04|1.051014625e+06|2.076417646e+03|2.109820793e+03|2.150082564e+03|2.117884438e+03|2.068463349e+03|2.167305527e+03|2.606166517e+02|2.940065404e+02|3.342776688e+02|3.020761103e+02|2.526557513e+02|3.514964692e+02|6.238970025e+03|6.550544768e+03|6.982191442e+03|6.675346519e+03|6.176834933e+03|7.173858105e+03|1.650112842e+03|1.999149540e+03|2.664487410e+03|2.223040326e+03|1.651961071e+03|2.794119580e+03|1.295607153e+11|1.331418563e+11|1.363542794e+11|1.332750582e+11|1.296145449e+11|1.369355715e+11|-4.750297293e+10|-2.893799424e+10|-1.537864704e+10|-2.664162304e+10|-4.913152000e+10|-4.151724544e+09|9.491876465e+03|9.556437500e+03|9.655460449e+03|9.571590820e+03|9.482553711e+03|9.660628906e+03
3.085526533e+06|3.085440253e+06|3.039663011e+06|3.053815604e+06|4.573202250e+06|4.675075750e+06|4.985941000e+06|4.808242000e+06|4.541399500e+06|5.075084500e+06|1.575336250e+05|4.069336250e+05|7.104747500e+05|4.976103125e+05|7.256546094e+04|9.226551250e+05|2.042863199e+03|2.085950911e+03|2.137795585e+03|2.103057602e+03|2.044113603e+03|2.162001601e+03|2.270619629e+02|2.701472134e+02|3.219832912e+02|2.872490550e+02|2.283044390e+02|3.461936710e+02|5.976236294e+03|6.312451217e+03|6.828707732e+03|6.536875178e+03|5.964136509e+03|7.109613846e+03|1.500347556e+03|1.750446403e+03|2.423831467e+03|2.082778963e+03|1.483803325e+03|2.681754600e+03|1.300499374e+11|1.336212521e+11|1.354432000e+11|1.329119150e+11|1.292345836e+11|1.365892628e+11|-3.696818790e+10|-2.197726413e+10|-1.589396480e+10|-2.617035162e+10|-4.229885542e+10|-1.004184576e+10|9.490015381e+03|9.588398438e+03|9.698056396e+03|9.587489258e+03|9.478895508e+03|9.696083984e+03
