#R_planet
4.106259119e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.430663008e+06|2.430684668e+06|2.418196951e+06|2.419887860e+06|3.929123812e+06|4.093673250e+06|4.228079750e+06|4.089944000e+06|3.918051750e+06|4.261837000e+06|9.228898125e+05|1.072729875e+06|1.221708000e+06|1.085622875e+06|9.078635000e+05|1.263382125e+06|3.187734320e+03|3.257838635e+03|3.309366724e+03|3.255101176e+03|3.187644245e+03|3.322558107e+03|3.677015407e+02|4.377953179e+02|4.893176882e+02|4.350589743e+02|3.676106834e+02|5.025072653e+02|2.690290915e+03|2.712826410e+03|2.743462911e+03|2.720584764e+03|2.690280321e+03|2.750889207e+03|2.766448857e+02|3.247944875e+02|3.893541957e+02|3.282336718e+02|2.661076147e+02|3.903597290e+02|1.296228813e+10|1.367480678e+10|1.467075021e+10|1.394377933e+10|1.296224973e+10|1.492530278e+10|7.353559040e+08|3.907717632e+09|5.994625280e+09|3.098281216e+09|-3.600720640e+08|6.556635136e+09|3.374168396e+03|3.392598145e+03|3.417013672e+03|3.399929688e+03|3.369117188e+03|3.430741455e+03
2.440506284e+06|2.440541269e+06|2.431069838e+06|2.433353964e+06|3.940462938e+06|4.107892750e+06|4.247687625e+06|4.126249250e+06|3.933491250e+06|4.319006500e+06|9.475899375e+05|1.081808250e+06|1.245592750e+06|1.121416875e+06|9.353648750e+05|1.307469000e+06|3.199981162e+03|3.265108503e+03|3.322018778e+03|3.269066461e+03|3.192288931e+03|3.345843990e+03|3.799678643e+02|4.450525402e+02|5.020267864e+02|4.490204841e+02|3.722428268e+02|5.257981414e+02|2.691496414e+03|2.716431309e+03|2.749759721e+03|2.725392956e+03|2.692262995e+03|2.758522917e+03|2.854253313e+02|3.330909560e+02|3.724386723e+02|3.305015309e+02|2.710001677e+02|3.900028940e+02|1.299893965e+10|1.378959462e+10|1.486076339e+10|1.405028557e+10|1.302555546e+10|1.507501568e+10|1.065784320e+09|3.456587264e+09|5.725237248e+09|3.110740992e+09|-5.445341200e+07|6.275935744e+09|3.366166504e+03|3.388802246e+03|3.438151367e+03|3.398336182e+03|3.362197266e+03|3.434475098e+03
2.451350537e+06|2.451913356e+06|2.440493607e+06|2.443074555e+06|3.945691562e+06|4.061554375e+06|4.189627750e+06|4.055245500e+06|3.917736750e+06|4.192755250e+06|9.269493750e+05|1.066099625e+06|1.176275938e+06|1.055124625e+06|9.014008125e+05|1.208848375e+06|3.193411192e+03|3.238731502e+03|3.294483757e+03|3.242226654e+03|3.184597774e+03|3.299855534e+03|3.733896540e+02|4.186651467e+02|4.744913921e+02|4.221789483e+02|3.645450018e+02|4.798128948e+02|2.688454452e+03|2.707875891e+03|2.740733485e+03|2.716427489e+03|2.686011066e+03|2.746843912e+03|2.715065011e+02|3.147417618e+02|3.736994209e+02|3.233366057e+02|2.621656515e+02|3.845075599e+02|1.290255206e+10|1.351669709e+10|1.458097869e+10|1.381113549e+10|1.282826650e+10|1.479400448e+10|5.550517760e+08|2.929076736e+09|5.555491328e+09|3.003004416e+09|-2.194535200e+08|6.225462784e+09|3.367892090e+03|3.395552856e+03|3.421743103e+03|3.400226318e+03|3.365840332e+03|3.434611328e+03
2.462744980e+06|2.462709497e+06|2.449978538e+06|2.453329446e+06|3.888094562e+06|4.021692625e+06|4.188987125e+06|4.033891000e+06|3.865292500e+06|4.202491000e+06|8.721078750e+05|9.842263750e+05|1.137773688e+06|1.021407625e+06|8.476603125e+05|1.195154625e+06|3.176634127e+03|3.236997925e+03|3.296113713e+03|3.238481411e+03|3.167688456e+03|3.309274366e+03|3.565842144e+02|4.168827130e+02|4.759734383e+02|4.184282043e+02|3.476379054e+02|4.892185033e+02|2.677909865e+03|2.696138358e+03|2.718372774e+03|2.705519727e+03|2.675861710e+03|2.735177743e+03|2.487993604e+02|3.010886826e+02|3.533846055e+02|3.066089652e+02|2.404875876e+02|3.727303427e+02|1.257343590e+10|1.314215936e+10|1.385036672e+10|1.346343936e+10|1.251177882e+10|1.441510195e+10|-3.449809920e+08|2.376173056e+09|5.156773376e+09|2.276831744e+09|-1.232306304e+09|5.785970176e+09|3.357047913e+03|3.381573486e+03|3.410089661e+03|3.390687256e+03|3.353890869e+03|3.427483398e+03
2.472914707e+06|2.472931517e+06|2.462159472e+06|2.464995690e+06|3.854564875e+06|4.040539125e+06|4.207336500e+06|4.056358750e+06|3.843126000e+06|4.269591500e+06|8.542245000e+05|1.000693250e+06|1.187104500e+06|1.058974750e+06|8.647891250e+05|1.253160125e+06|3.166704482e+03|3.248236129e+03|3.316256108e+03|3.251129743e+03|3.166345287e+03|3.335914200e+03|3.466651774e+02|4.281474061e+02|4.962029426e+02|4.310744867e+02|3.462988401e+02|5.158501333e+02|2.672225255e+03|2.695029624e+03|2.728473369e+03|2.702563644e+03|2.670065359e+03|2.735061928e+03|2.635903181e+02|3.058772938e+02|3.642365713e+02|3.098683749e+02|2.540424453e+02|3.656943045e+02|1.239688730e+10|1.310783181e+10|1.416944333e+10|1.327051059e+10|1.233367859e+10|1.420734362e+10|4.744844800e+08|2.640493568e+09|5.296375808e+09|2.516709888e+09|-3.326794240e+08|5.366099456e+09|3.354022766e+03|3.375564575e+03|3.400499634e+03|3.380577148e+03|3.350729004e+03|3.410424805e+03
2.481260925e+06|2.481123680e+06|2.469543612e+06|2.471326064e+06|3.861303125e+06|4.006270750e+06|4.184301688e+06|4.032261000e+06|3.844682500e+06|4.219839500e+06|8.463963750e+05|9.556131250e+05|1.147948625e+06|9.943188125e+05|8.124792500e+05|1.176158125e+06|3.165680876e+03|3.236485370e+03|3.290563345e+03|3.240685664e+03|3.166462989e+03|3.314908339e+03|3.455929993e+02|4.164254214e+02|4.705341469e+02|4.206343945e+02|3.464184809e+02|4.948503081e+02|2.672408109e+03|2.691356966e+03|2.728792297e+03|2.699999265e+03|2.669173123e+03|2.730825407e+03|2.444953037e+02|2.927191923e+02|3.531609198e+02|2.925634894e+02|2.220122474e+02|3.631147313e+02|1.240098765e+10|1.299414835e+10|1.419153638e+10|1.327402189e+10|1.230503014e+10|1.424301363e+10|-9.651763200e+08|2.418522624e+09|4.925858176e+09|1.420116096e+09|-2.753179904e+09|5.593412608e+09|3.355611389e+03|3.377620117e+03|3.400692261e+03|3.384126465e+03|3.353744385e+03|3.414509033e+03
2.489707407e+06|2.489909022e+06|2.477178670e+06|2.478101168e+06|3.877799250e+06|3.982131750e+06|4.154021625e+06|4.035266000e+06|3.867538500e+06|4.202993500e+06|8.615645625e+05|9.778748750e+05|1.142373500e+06|1.011590375e+06|8.342888125e+05|1.188892000e+06|3.184222070e+03|3.225522689e+03|3.292777929e+03|3.243708022e+03|3.173656969e+03|3.313759075e+03|3.641890899e+02|4.054236642e+02|4.726680646e+02|4.236496323e+02|3.536059867e+02|4.936932779e+02|2.667434430e+03|2.686160703e+03|2.720216587e+03|2.697219749e+03|2.667123414e+03|2.727316084e+03|2.443324529e+02|2.915419442e+02|3.549370613e+02|2.932147668e+02|2.254328226e+02|3.609967110e+02|1.224549990e+10|1.283195136e+10|1.391237786e+10|1.317282406e+10|1.224129331e+10|1.410435379e+10|-1.064604160e+09|2.375676416e+09|5.153121536e+09|1.646676480e+09|-2.133534464e+09|5.426887168e+09|3.348834229e+03|3.370007202e+03|3.402382202e+03|3.379830322e+03|3.347857910e+03|3.411802490e+03
2.497414688e+06|2.497179401e+06|2.485756522e+06|2.488196125e+06|3.904027750e+06|4.048670000e+06|4.212905000e+06|4.065301000e+06|3.883112000e+06|4.247491000e+06|8.730806875e+05|9.739457500e+05|1.144316062e+06|1.037715438e+06|8.699422500e+05|1.205488750e+06|3.183830796e+03|3.247456194e+03|3.321797849e+03|3.258091192e+03|3.184548674e+03|3.331633710e+03|3.638181880e+02|4.273371557e+02|5.016952297e+02|4.380336547e+02|3.644929041e+02|5.115744053e+02|2.667103193e+03|2.689750550e+03|2.713446505e+03|2.694233081e+03|2.666381236e+03|2.722084927e+03|2.380046833e+02|2.922551196e+02|3.401625365e+02|2.870698223e+02|2.264623989e+02|3.476772456e+02|1.224104448e+10|1.294264781e+10|1.369623885e+10|1.310085530e+10|1.221991322e+10|1.398179635e+10|-8.175741440e+08|2.502083072e+09|4.578473344e+09|1.407284864e+09|-2.100143616e+09|4.914713088e+09|3.345523071e+03|3.366621582e+03|3.390896118e+03|3.372324707e+03|3.342427246e+03|3.402223145e+03
2.506683341e+06|2.506219435e+06|2.495605208e+06|2.499409336e+06|3.870576562e+06|4.048008000e+06|4.200826875e+06|4.041656750e+06|3.868528250e+06|4.214785500e+06|8.757301250e+05|1.033496250e+06|1.163941062e+06|1.035071375e+06|8.736619375e+05|1.196480750e+06|3.179265345e+03|3.244571595e+03|3.311551099e+03|3.250201000e+03|3.179031644e+03|3.321370356e+03|3.592693268e+02|4.245391345e+02|4.914681719e+02|4.301426213e+02|3.589827627e+02|5.013024800e+02|2.666042764e+03|2.681851013e+03|2.706424105e+03|2.689460123e+03|2.663014234e+03|2.715906013e+03|2.395117432e+02|2.860270486e+02|3.343665616e+02|2.905317889e+02|2.337441344e+02|3.473194435e+02|1.220483635e+10|1.269678285e+10|1.347146624e+10|1.294950093e+10|1.211529318e+10|1.378370765e+10|-6.219417600e+08|1.784985600e+09|4.468430976e+09|1.847698176e+09|-1.189117568e+09|4.884513792e+09|3.345335754e+03|3.364501953e+03|3.387030396e+03|3.370342285e+03|3.341379639e+03|3.399304932e+03
2.517024314e+06|2.517126987e+06|2.507080112e+06|2.509953486e+06|3.892219938e+06|4.039660875e+06|4.238210250e+06|4.064803250e+06|3.870601000e+06|4.259006000e+06|9.189036875e+05|1.013852250e+06|1.156418188e+06|1.060179500e+06|8.910932500e+05|1.229265625e+06|3.191979220e+03|3.252974626e+03|3.333384550e+03|3.262879603e+03|3.184386672e+03|3.341372534e+03|3.719204049e+02|4.329293601e+02|5.133540903e+02|4.428267471e+02|3.643378123e+02|5.213156818e+02|2.660892516e+03|2.675658904e+03|2.699267990e+03|2.684162357e+03|2.658397934e+03|2.709926779e+03|2.432371464e+02|2.863365846e+02|3.422515722e+02|2.888777767e+02|2.332865065e+02|3.444690469e+02|1.204561408e+10|1.250266163e+10|1.324228736e+10|1.278435123e+10|1.197338214e+10|1.359531827e+10|-6.417231360e+08|1.991803904e+09|4.617521536e+09|1.835785472e+09|-1.295873152e+09|4.967444480e+09|3.342904419e+03|3.357947998e+03|3.377587891e+03|3.360585205e+03|3.334277588e+03|3.386893555e+03
2.526109520e+06|2.526052391e+06|2.515665525e+06|2.517163898e+06|3.867323312e+06|3.996747000e+06|4.123511438e+06|4.034896250e+06|3.850349750e+06|4.219443000e+06|8.679343125e+05|9.669045000e+05|1.151343062e+06|1.023779688e+06|8.342541875e+05|1.213305250e+06|3.177115655e+03|3.230189053e+03|3.290917909e+03|3.249482267e+03|3.176140060e+03|3.322824474e+03|3.570824911e+02|4.101131949e+02|4.708864731e+02|4.294325131e+02|3.561032399e+02|5.027617862e+02|2.659016332e+03|2.671208298e+03|2.697635178e+03|2.686636190e+03|2.654321793e+03|2.718950587e+03|2.336127492e+02|2.868194595e+02|3.455372296e+02|2.893314306e+02|2.209426112e+02|3.577202501e+02|1.199158426e+10|1.236322867e+10|1.319163290e+10|1.278573978e+10|1.184947098e+10|1.372200346e+10|-8.558763520e+08|2.016101376e+09|4.649031552e+09|1.672170368e+09|-1.854813440e+09|5.199154176e+09|3.336989380e+03|3.357868286e+03|3.384909180e+03|3.365417480e+03|3.334691895e+03|3.396142822e+03
2.536376401e+06|2.536523740e+06|2.525610807e+06|2.527454292e+06|3.844626750e+06|3.993892625e+06|4.135418312e+06|4.003568750e+06|3.836074000e+06|4.171064000e+06|8.706188125e+05|9.796217500e+05|1.124047312e+06|9.966246250e+05|8.540843750e+05|1.139164750e+06|3.172335340e+03|3.230326327e+03|3.295207724e+03|3.239908460e+03|3.172882817e+03|3.306934103e+03|3.522572297e+02|4.102683420e+02|4.751321300e+02|4.198434932e+02|3.528145416e+02|4.868724448e+02|2.650011012e+03|2.669117027e+03|2.691212270e+03|2.676278843e+03|2.648872244e+03|2.703685442e+03|2.325690993e+02|2.840842003e+02|3.214067236e+02|2.800660578e+02|2.206902365e+02|3.394418791e+02|1.171676390e+10|1.230097971e+10|1.298909107e+10|1.254138880e+10|1.168611226e+10|1.339666739e+10|-1.014897920e+09|1.537973248e+09|4.383597568e+09|1.527916032e+09|-1.763718400e+09|4.819550720e+09|3.331352417e+03|3.352163940e+03|3.381227173e+03|3.360822510e+03|3.329415527e+03|3.392229736e+03
2.546800962e+06|2.547440800e+06|2.534579260e+06|2.536217739e+06|3.854094750e+06|4.016401875e+06|4.250238750e+06|4.060395500e+06|3.858178500e+06|4.262612500e+06|8.728970000e+05|1.017959750e+06|1.202834750e+06|1.060200500e+06|8.598019375e+05|1.260599250e+06|3.183832710e+03|3.255624942e+03|3.328767933e+03|3.265223176e+03|3.184063437e+03|3.346382916e+03|3.638034800e+02|4.355462594e+02|5.086639446e+02|4.451709497e+02|3.640187251e+02|5.263231743e+02|2.651974072e+03|2.665373716e+03|2.690244784e+03|2.675937580e+03|2.647840812e+03|2.704034348e+03|2.370637451e+02|2.728505649e+02|3.267026161e+02|2.826151343e+02|2.267443004e+02|3.384859682e+02|1.177701658e+10|1.218581146e+10|1.295685862e+10|1.250781286e+10|1.165394739e+10|1.336167629e+10|-4.248698880e+08|1.528859136e+09|4.230558592e+09|1.690851456e+09|-1.312610816e+09|4.694313984e+09|3.326894653e+03|3.347962158e+03|3.369342224e+03|3.350878174e+03|3.324074463e+03|3.377680908e+03
2.556785783e+06|2.556788811e+06|2.546419338e+06|2.550091530e+06|3.879540688e+06|4.033303375e+06|4.173711750e+06|4.056626250e+06|3.874838000e+06|4.238414000e+06|8.650751875e+05|9.980031250e+05|1.149638375e+06|1.046657625e+06|8.490112500e+05|1.244304000e+06|3.187873751e+03|3.252882192e+03|3.296993736e+03|3.263200353e+03|3.192623212e+03|3.333777495e+03|3.678077098e+02|4.328885264e+02|4.768971276e+02|4.431393940e+02|3.725559691e+02|5.137228190e+02|2.649705210e+03|2.668970166e+03|2.696744570e+03|2.676830124e+03|2.647240993e+03|2.706419256e+03|2.242364761e+02|2.719680266e+02|3.194071920e+02|2.755495936e+02|2.190454279e+02|3.320537594e+02|1.170836147e+10|1.229689242e+10|1.316236467e+10|1.253285274e+10|1.163455283e+10|1.343115264e+10|-1.009046784e+09|1.098802688e+09|4.025652992e+09|1.301166336e+09|-1.704447872e+09|4.306780160e+09|3.327765381e+03|3.347979126e+03|3.376116760e+03|3.352287598e+03|3.321847168e+03|3.382727539e+03
2.566847298e+06|2.567487125e+06|2.555872711e+06|2.558147543e+06|3.899486688e+06|4.002218875e+06|4.166489750e+06|4.042505000e+06|3.872906250e+06|4.212103000e+06|9.055220000e+05|1.002273250e+06|1.160674375e+06|1.033546000e+06|8.726671250e+05|1.194424750e+06|3.206323304e+03|3.249489993e+03|3.299343056e+03|3.259828659e+03|3.192303551e+03|3.327353766e+03|3.862084324e+02|4.294768691e+02|4.793064842e+02|4.397740425e+02|3.722527031e+02|5.072953818e+02|2.648624924e+03|2.663430865e+03|2.684883963e+03|2.670729250e+03|2.645083181e+03|2.696375320e+03|2.246208794e+02|2.674249673e+02|3.347859766e+02|2.737017650e+02|2.112559201e+02|3.361476100e+02|1.167604992e+10|1.212537549e+10|1.269097728e+10|1.236541030e+10|1.157063680e+10|1.316017971e+10|-1.368095232e+09|1.225128960e+09|4.841264384e+09|1.294972544e+09|-2.187965440e+09|4.777910272e+09|3.323790894e+03|3.344687988e+03|3.360767761e+03|3.347969482e+03|3.317293701e+03|3.378645020e+03
2.576106116e+06|2.576092095e+06|2.563532583e+06|2.566481837e+06|3.833442062e+06|3.945718000e+06|4.118879625e+06|3.989967250e+06|3.820387000e+06|4.159548500e+06|7.948880625e+05|9.329603750e+05|1.072302250e+06|9.703089375e+05|7.901697500e+05|1.150448125e+06|3.177511456e+03|3.225777111e+03|3.290042763e+03|3.239302561e+03|3.171391394e+03|3.307213729e+03|3.574336448e+02|4.057250514e+02|4.699851405e+02|4.192503665e+02|3.513399278e+02|4.871608052e+02|2.643541633e+03|2.653084878e+03|2.689222548e+03|2.665169787e+03|2.639083128e+03|2.691256447e+03|2.164413636e+02|2.536399177e+02|3.169309945e+02|2.611489226e+02|2.016606536e+02|3.206371916e+02|1.152114534e+10|1.181232742e+10|1.285831654e+10|1.219445555e+10|1.138918912e+10|1.299971994e+10|-1.538400768e+09|9.023897600e+08|3.702589952e+09|7.250828800e+08|-2.563842560e+09|4.014008576e+09|3.321567627e+03|3.347880371e+03|3.370886658e+03|3.349929443e+03|3.321148438e+03|3.378710205e+03
2.585188765e+06|2.584979808e+06|2.574405904e+06|2.577699043e+06|3.788529188e+06|4.027987625e+06|4.233498125e+06|4.056934000e+06|3.824426250e+06|4.289442000e+06|8.585950000e+05|1.042928375e+06|1.201057062e+06|1.077249750e+06|8.473808125e+05|1.307118625e+06|3.164428174e+03|3.257407374e+03|3.344515410e+03|3.268428405e+03|3.175353987e+03|3.361502823e+03|3.443309720e+02|4.373408828e+02|5.244594662e+02|4.483754530e+02|3.553024578e+02|5.414484481e+02|2.637598058e+03|2.656045740e+03|2.682510087e+03|2.669327823e+03|2.637151017e+03|2.701504630e+03|2.435351349e+02|2.864567196e+02|3.276685092e+02|2.891377681e+02|2.330059022e+02|3.452696341e+02|1.134358170e+10|1.190041600e+10|1.271688934e+10|1.219062682e+10|1.133092250e+10|1.305033318e+10|1.980316160e+08|2.682899968e+09|4.447842432e+09|2.123624320e+09|-7.352241920e+08|4.982472704e+09|3.313593689e+03|3.341326294e+03|3.361882446e+03|3.339655273e+03|3.307696045e+03|3.371614990e+03
2.594175362e+06|2.594593286e+06|2.581545569e+06|2.583746265e+06|3.812568938e+06|3.994335125e+06|4.165602125e+06|4.026091250e+06|3.823903250e+06|4.228279000e+06|8.384953750e+05|9.665582500e+05|1.152464750e+06|1.011040250e+06|8.205080625e+05|1.201572375e+06|3.170869911e+03|3.247582497e+03|3.314816272e+03|3.258433995e+03|3.174550968e+03|3.342317022e+03|3.508710619e+02|4.275230475e+02|4.948160733e+02|4.383814191e+02|3.544997976e+02|5.222630407e+02|2.636120349e+03|2.652159737e+03|2.676032966e+03|2.658655926e+03|2.633429533e+03|2.683882320e+03|2.091096452e+02|2.650036332e+02|3.191311999e+02|2.611029054e+02|1.948020003e+02|3.274038105e+02|1.130001741e+10|1.178402662e+10|1.251616384e+10|1.199196160e+10|1.122067046e+10|1.276325171e+10|-1.818733056e+09|1.378257920e+09|4.290900864e+09|8.118858240e+08|-2.914284544e+09|4.538056192e+09|3.317571899e+03|3.330645630e+03|3.355879150e+03|3.336532715e+03|3.306805908e+03|3.366259766e+03
2.602344227e+06|2.601945259e+06|2.592506303e+06|2.595413822e+06|3.885881375e+06|4.011884500e+06|4.210768000e+06|4.056348500e+06|3.857670750e+06|4.255025500e+06|8.472285000e+05|9.843113750e+05|1.200285062e+06|1.038753938e+06|8.367891250e+05|1.240718500e+06|3.207319571e+03|3.254311920e+03|3.332353231e+03|3.272131560e+03|3.192785296e+03|3.351477824e+03|3.873176684e+02|4.342710306e+02|5.122919379e+02|4.520763805e+02|3.727326637e+02|5.314200973e+02|2.635036445e+03|2.648757208e+03|2.670633391e+03|2.658171122e+03|2.632433450e+03|2.683908795e+03|2.086881997e+02|2.541601189e+02|3.013324167e+02|2.554436891e+02|1.954791300e+02|3.154082482e+02|1.126976154e+10|1.167985510e+10|1.234921421e+10|1.196204134e+10|1.119067546e+10|1.273340314e+10|-1.428827136e+09|6.141470720e+08|3.567581312e+09|5.654353280e+08|-2.741248256e+09|3.872119296e+09|3.307844238e+03|3.324670410e+03|3.348324646e+03|3.330578125e+03|3.305438477e+03|3.355717529e+03
2.610228006e+06|2.609847191e+06|2.598297373e+06|2.600961784e+06|3.844314625e+06|4.014811375e+06|4.154524125e+06|4.019272750e+06|3.841449500e+06|4.197095000e+06|8.640108125e+05|9.628253750e+05|1.139221125e+06|1.020670875e+06|8.510934375e+05|1.190248250e+06|3.185711174e+03|3.244570747e+03|3.303519116e+03|3.254436688e+03|3.181164585e+03|3.327708791e+03|3.657408710e+02|4.245267196e+02|4.834891455e+02|4.343852611e+02|3.611207385e+02|5.076497836e+02|2.632943216e+03|2.652302298e+03|2.680529184e+03|2.660736555e+03|2.632950368e+03|2.688522742e+03|2.179998879e+02|2.685959009e+02|3.265077637e+02|2.693266593e+02|2.069007709e+02|3.317525478e+02|1.120334746e+10|1.178473882e+10|1.265485670e+10|1.205930394e+10|1.120615526e+10|1.291245158e+10|-1.566407424e+09|1.200147968e+09|4.215666688e+09|1.332929536e+09|-2.023827840e+09|4.689687040e+09|3.311191528e+03|3.335421143e+03|3.364281250e+03|3.339967529e+03|3.304860352e+03|3.375075195e+03
2.619928230e+06|2.620164219e+06|2.609736285e+06|2.613120257e+06|3.884639875e+06|4.025353750e+06|4.186219562e+06|4.055515250e+06|3.872444750e+06|4.238585500e+06|8.779870000e+05|9.934183750e+05|1.150794938e+06|1.041697625e+06|8.457257500e+05|1.237669625e+06|3.204123601e+03|3.261209135e+03|3.324584473e+03|3.272932174e+03|3.198101713e+03|3.347762635e+03|3.840364726e+02|4.411503653e+02|5.045223797e+02|4.528804127e+02|3.780496557e+02|5.277111697e+02|2.628657383e+03|2.649738413e+03|2.670038628e+03|2.655808380e+03|2.630519191e+03|2.681097570e+03|2.058786986e+02|2.559911688e+02|3.095459644e+02|2.569625302e+02|1.924409972e+02|3.214840633e+02|1.107865242e+10|1.170936576e+10|1.231183462e+10|1.189184819e+10|1.113418138e+10|1.264951398e+10|-1.814811392e+09|9.847270400e+08|4.374033664e+09|6.860672000e+08|-2.955316480e+09|4.327450624e+09|3.305436890e+03|3.328712158e+03|3.343107605e+03|3.327917480e+03|3.302280518e+03|3.353554443e+03
2.628376388e+06|2.628459599e+06|2.617536506e+06|2.619773276e+06|3.842544500e+06|4.008003750e+06|4.131949812e+06|4.022186000e+06|3.834783250e+06|4.209589500e+06|8.528678125e+05|9.669366250e+05|1.101924250e+06|1.008399438e+06|8.316974375e+05|1.185101375e+06|3.190452457e+03|3.251146298e+03|3.307186108e+03|3.263391179e+03|3.187330330e+03|3.339452027e+03|3.703634518e+02|4.311416207e+02|4.871806475e+02|4.433296237e+02|3.672677320e+02|5.193915154e+02|2.626817308e+03|2.639989472e+03|2.658278749e+03|2.646740013e+03|2.623095342e+03|2.670384684e+03|1.978805618e+02|2.415310150e+02|2.932887963e+02|2.470239806e+02|1.906193657e+02|3.034285955e+02|1.102163482e+10|1.141562624e+10|1.196929152e+10|1.155696845e+10|1.091434803e+10|1.219958886e+10|-1.909601280e+09|7.747425280e+08|3.071608960e+09|3.221713600e+08|-2.933037056e+09|3.577379840e+09|3.304007446e+03|3.322202393e+03|3.336201904e+03|3.320525391e+03|3.297343506e+03|3.343706543e+03
2.638829166e+06|2.639110074e+06|2.628451684e+06|2.630290696e+06|3.862400500e+06|4.017438875e+06|4.171015250e+06|4.027099750e+06|3.846187500e+06|4.208012000e+06|8.415433750e+05|1.012416125e+06|1.121489688e+06|1.015723938e+06|8.350248125e+05|1.196423000e+06|3.199926176e+03|3.265212995e+03|3.324583657e+03|3.268646869e+03|3.194373492e+03|3.342920246e+03|3.799047783e+02|4.451367461e+02|5.045523144e+02|4.485859724e+02|3.743132695e+02|5.228586753e+02|2.619827980e+03|2.636132249e+03|2.647298601e+03|2.639145486e+03|2.618046924e+03|2.660244048e+03|1.952652992e+02|2.356631058e+02|2.827396853e+02|2.389364026e+02|1.832570732e+02|2.946157320e+02|1.081359283e+10|1.129862195e+10|1.163461786e+10|1.136335872e+10|1.076555981e+10|1.196115968e+10|-1.943033600e+09|1.703818240e+08|3.161885824e+09|1.471825120e+08|-3.036098048e+09|3.330462720e+09|3.297585388e+03|3.311127197e+03|3.329485840e+03|3.311988525e+03|3.287721924e+03|3.336254883e+03
2.649228861e+06|2.649511257e+06|2.639214144e+06|2.641836444e+06|3.862440875e+06|3.987492625e+06|4.168953875e+06|4.034388500e+06|3.855496250e+06|4.213281500e+06|8.895397500e+05|1.023895625e+06|1.154518875e+06|1.044083125e+06|8.724283750e+05|1.215738125e+06|3.197336972e+03|3.253453446e+03|3.324127075e+03|3.268471978e+03|3.195652316e+03|3.341291641e+03|3.773216307e+02|4.333793381e+02|5.040513490e+02|4.484230709e+02|3.756033238e+02|5.212428180e+02|2.617514168e+03|2.639324466e+03|2.669559997e+03|2.646613979e+03|2.615177989e+03|2.678049968e+03|2.218693978e+02|2.649396329e+02|2.989711403e+02|2.601597399e+02|2.072453595e+02|3.130741204e+02|1.074454144e+10|1.139481651e+10|1.230320256e+10|1.157274010e+10|1.068161843e+10|1.246386176e+10|-7.457789440e+08|1.542973440e+09|3.772635008e+09|1.136365056e+09|-1.807251072e+09|4.079981056e+09|3.290909180e+03|3.315673950e+03|3.338997620e+03|3.318902832e+03|3.289139893e+03|3.348666016e+03
