#R_planet
2.001120042e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.216870999e+06|1.216961188e+06|1.212071281e+06|1.213402945e+06|3.063147500e+06|3.139934625e+06|3.217700812e+06|3.171493500e+06|3.064338500e+06|3.278648250e+06|2.450114375e+05|3.184628750e+05|3.962531875e+05|3.540795312e+05|2.492655156e+05|4.588935312e+05|2.928828998e+03|2.964207901e+03|2.999076561e+03|2.977860987e+03|2.929273960e+03|3.026448014e+03|1.088508387e+02|1.442033662e+02|1.790971749e+02|1.578094104e+02|1.092587941e+02|2.063600268e+02|2.302672263e+03|2.314002406e+03|2.326927552e+03|2.315467443e+03|2.302088459e+03|2.328846426e+03|8.280391665e+01|1.005469396e+02|1.206466913e+02|1.018847049e+02|7.926025714e+01|1.245091526e+02|2.784069376e+09|3.029860992e+09|3.311515008e+09|3.065652480e+09|2.774904064e+09|3.356400128e+09|5.231940480e+08|1.087675520e+09|1.765615456e+09|1.089044864e+09|3.197089280e+08|1.858380416e+09|3.098058105e+03|3.120991211e+03|3.133677856e+03|3.114778320e+03|3.094111328e+03|3.135446533e+03
1.221474793e+06|1.221245513e+06|1.216354465e+06|1.217835504e+06|3.063368562e+06|3.156167875e+06|3.250976000e+06|3.180327000e+06|3.068131000e+06|3.292522500e+06|2.459893125e+05|3.304652500e+05|4.326135625e+05|3.637357188e+05|2.504508750e+05|4.770205625e+05|2.929387641e+03|2.969630340e+03|3.014116149e+03|2.981685315e+03|2.930737340e+03|3.032633290e+03|1.093990773e+02|1.496001600e+02|1.941586800e+02|1.616487740e+02|1.107058626e+02|2.125916854e+02|2.303181713e+03|2.312733669e+03|2.328001243e+03|2.315775114e+03|2.301256778e+03|2.330293450e+03|8.169564027e+01|1.036281937e+02|1.259794550e+02|1.035515873e+02|7.786009227e+01|1.292430824e+02|2.796696832e+09|3.001689600e+09|3.336915072e+09|3.074637568e+09|2.760734720e+09|3.388540160e+09|5.060594560e+08|1.201311616e+09|1.874247232e+09|1.171230464e+09|3.277669120e+08|2.014693888e+09|3.098315857e+03|3.118479004e+03|3.132489014e+03|3.113361328e+03|3.090994385e+03|3.135728516e+03
1.227017080e+06|1.226915468e+06|1.221382025e+06|1.222831061e+06|3.104657000e+06|3.193308500e+06|3.285150875e+06|3.202942500e+06|3.102005000e+06|3.303880000e+06|2.892010625e+05|3.747503750e+05|4.677985625e+05|3.854943125e+05|2.834974062e+05|4.874913750e+05|2.947976883e+03|2.989244493e+03|3.028835591e+03|2.992246364e+03|2.946642695e+03|3.037850034e+03|1.279827460e+02|1.692083325e+02|2.088507603e+02|1.722216402e+02|1.266228358e+02|2.178204447e+02|2.302844267e+03|2.310737255e+03|2.327618194e+03|2.315185904e+03|2.301668966e+03|2.328702842e+03|8.258557858e+01|9.885942377e+01|1.162708934e+02|1.002133692e+02|7.629162455e+01|1.241351138e+02|2.789517696e+09|2.959460608e+09|3.329203968e+09|3.060733440e+09|2.767826432e+09|3.353639936e+09|5.757500800e+08|1.134856576e+09|1.714885408e+09|1.057382592e+09|2.391593440e+08|1.875605888e+09|3.092905212e+03|3.108993896e+03|3.123968933e+03|3.107993408e+03|3.088169434e+03|3.127817871e+03
1.232665936e+06|1.232847856e+06|1.227324349e+06|1.229507835e+06|3.092925750e+06|3.147102375e+06|3.241592188e+06|3.179589500e+06|3.089103250e+06|3.270075500e+06|2.642520625e+05|3.316443750e+05|4.284061250e+05|3.635961875e+05|2.717983125e+05|4.553940312e+05|2.942045470e+03|2.966236093e+03|3.009628323e+03|2.981857034e+03|2.940568075e+03|3.023145993e+03|1.220241252e+02|1.461263093e+02|1.896234245e+02|1.618329070e+02|1.205563679e+02|2.031094460e+02|2.299506620e+03|2.311182911e+03|2.326922735e+03|2.313351596e+03|2.298056899e+03|2.328646293e+03|8.087624655e+01|1.022744404e+02|1.190537879e+02|1.023365449e+02|8.020752496e+01|1.244655648e+02|2.711187264e+09|2.986147200e+09|3.313960896e+09|3.020552960e+09|2.688902656e+09|3.352202496e+09|5.231379200e+08|1.221787776e+09|1.778844928e+09|1.174775936e+09|4.070116480e+08|1.942540288e+09|3.094897339e+03|3.112166626e+03|3.127868103e+03|3.110854004e+03|3.090622559e+03|3.131085693e+03
1.237544249e+06|1.237641527e+06|1.231805507e+06|1.232365234e+06|3.083081438e+06|3.174004375e+06|3.251968250e+06|3.185480250e+06|3.091117500e+06|3.279844500e+06|2.638990625e+05|3.538312500e+05|4.358873750e+05|3.679895938e+05|2.728811562e+05|4.630980938e+05|2.940754918e+03|2.980422041e+03|3.015075478e+03|2.985393774e+03|2.942716749e+03|3.028070799e+03|1.207732562e+02|1.603421812e+02|1.950098417e+02|1.653497637e+02|1.227014297e+02|2.079980977e+02|2.293766887e+03|2.305142087e+03|2.321173414e+03|2.306915691e+03|2.292368943e+03|2.321462439e+03|7.138461755e+01|8.715278861e+01|1.145451099e+02|9.168935583e+01|6.935639076e+01|1.140223209e+02|2.590176576e+09|2.848129536e+09|3.187071616e+09|2.881872896e+09|2.567163648e+09|3.196581888e+09|3.492210880e+08|7.612508800e+08|1.565897600e+09|8.569174400e+08|1.388064000e+08|1.575028352e+09|3.087832336e+03|3.101866943e+03|3.118431824e+03|3.103224609e+03|3.084115234e+03|3.122333008e+03
1.241522901e+06|1.241480336e+06|1.234894063e+06|1.235011644e+06|3.089694188e+06|3.129051375e+06|3.231657812e+06|3.174675250e+06|3.085098500e+06|3.264252500e+06|2.737783750e+05|3.118518750e+05|4.013712500e+05|3.566366250e+05|2.679115312e+05|4.453617500e+05|2.943612877e+03|2.961513000e+03|3.007980976e+03|2.980553064e+03|2.940392403e+03|3.020713725e+03|1.236573982e+02|1.415571473e+02|1.879051131e+02|1.605269914e+02|1.203992773e+02|2.006547055e+02|2.292882030e+03|2.299752515e+03|2.318891901e+03|2.305197054e+03|2.292162384e+03|2.318231724e+03|7.004213308e+01|8.996236597e+01|1.099217025e+02|9.023840272e+01|6.554197924e+01|1.149348262e+02|2.576898112e+09|2.727966336e+09|3.136479744e+09|2.845720576e+09|2.562537984e+09|3.128903168e+09|2.147304320e+08|9.078720640e+08|1.583101856e+09|8.284913920e+08|-2.895007000e+07|1.685932800e+09|3.093170166e+03|3.106965820e+03|3.116635437e+03|3.103766846e+03|3.085846191e+03|3.121686523e+03
1.245445300e+06|1.245532937e+06|1.240386095e+06|1.241769122e+06|3.085172500e+06|3.127552625e+06|3.216754250e+06|3.193653000e+06|3.081528250e+06|3.305778000e+06|2.687535625e+05|3.107457500e+05|4.014032500e+05|3.764199688e+05|2.650889688e+05|4.877509688e+05|2.939911262e+03|2.960193577e+03|3.002275031e+03|2.989407647e+03|2.938825307e+03|3.039989987e+03|1.199528576e+02|1.401634439e+02|1.821951219e+02|1.693749304e+02|1.188139199e+02|2.199359409e+02|2.291123625e+03|2.298616730e+03|2.312158770e+03|2.302910534e+03|2.290327911e+03|2.315493156e+03|6.696689239e+01|8.430692577e+01|1.004574045e+02|8.805033740e+01|6.475653070e+01|1.113441441e+02|2.542523136e+09|2.700526080e+09|2.991088256e+09|2.797846272e+09|2.528091648e+09|3.067601920e+09|1.641670400e+08|6.628352000e+08|1.382653376e+09|7.953370240e+08|1.597243400e+07|1.574701440e+09|3.087847839e+03|3.104576172e+03|3.114842346e+03|3.097908203e+03|3.076766846e+03|3.119048096e+03
1.249210915e+06|1.249448868e+06|1.244167290e+06|1.244949291e+06|3.067415438e+06|3.139686000e+06|3.234443062e+06|3.172844500e+06|3.069355750e+06|3.276332750e+06|2.549712500e+05|3.207217500e+05|4.243535000e+05|3.564594688e+05|2.537654844e+05|4.591534688e+05|2.931780740e+03|2.965266555e+03|3.008509754e+03|2.979833113e+03|2.933316284e+03|3.026349942e+03|1.116902597e+02|1.452353684e+02|1.884990525e+02|1.598266352e+02|1.133129293e+02|2.063403412e+02|2.289903520e+03|2.299345509e+03|2.307845877e+03|2.302852223e+03|2.290476737e+03|2.315227708e+03|7.510748211e+01|8.676472601e+01|1.037702441e+02|8.945382936e+01|6.971263266e+01|1.091950261e+02|2.515430720e+09|2.716000000e+09|2.917623424e+09|2.796118272e+09|2.530155520e+09|3.062081024e+09|3.644254720e+08|8.942369920e+08|1.455553536e+09|8.723842560e+08|1.900585760e+08|1.554710144e+09|3.089354492e+03|3.105213501e+03|3.117196960e+03|3.101905273e+03|3.081350830e+03|3.122458984e+03
1.253237196e+06|1.253110126e+06|1.248334636e+06|1.249611430e+06|3.060605875e+06|3.128637750e+06|3.221583750e+06|3.185175250e+06|3.062036750e+06|3.308314500e+06|2.409397500e+05|3.057370000e+05|4.052011875e+05|3.681625938e+05|2.455427188e+05|4.907824375e+05|2.928846061e+03|2.957438070e+03|3.003509885e+03|2.985232276e+03|2.930120616e+03|3.040343937e+03|1.088289739e+02|1.373735821e+02|1.834453602e+02|1.652296023e+02|1.101218822e+02|2.203373224e+02|2.288793357e+03|2.295585485e+03|2.309394546e+03|2.306967218e+03|2.287922430e+03|2.326012005e+03|6.850513579e+01|8.323286003e+01|9.877752374e+01|9.139919950e+01|6.548017311e+01|1.173182259e+02|2.490140928e+09|2.642153984e+09|2.931215168e+09|2.768478976e+09|2.473360896e+09|3.063597056e+09|2.020890880e+08|7.434492800e+08|1.337984480e+09|7.596782080e+08|6.989608800e+07|1.449460352e+09|3.085001587e+03|3.107471558e+03|3.120260254e+03|3.098840820e+03|3.075022217e+03|3.122660645e+03
1.257637178e+06|1.257462577e+06|1.252026905e+06|1.253381871e+06|3.045962500e+06|3.120001500e+06|3.224817812e+06|3.143596500e+06|3.049860500e+06|3.237333000e+06|2.321224375e+05|2.969947500e+05|4.008210000e+05|3.273362188e+05|2.341775938e+05|4.204948125e+05|2.922502654e+03|2.956351285e+03|3.005379899e+03|2.966975644e+03|2.924638584e+03|3.009312705e+03|1.024476647e+02|1.362974376e+02|1.852955194e+02|1.469484312e+02|1.046376146e+02|1.892592478e+02|2.289600278e+03|2.298626620e+03|2.308814677e+03|2.300935848e+03|2.288643468e+03|2.313228227e+03|7.019564275e+01|9.120341669e+01|1.042510408e+02|8.889609147e+01|6.728331008e+01|1.105088729e+02|2.509476096e+09|2.702772096e+09|2.916025856e+09|2.751981824e+09|2.488560128e+09|3.015403520e+09|3.385555520e+08|8.833651200e+08|1.453343360e+09|8.616603520e+08|1.459569280e+08|1.577363712e+09|3.092758728e+03|3.111010132e+03|3.121434692e+03|3.105790283e+03|3.087602295e+03|3.123978760e+03
1.262261986e+06|1.262252706e+06|1.257861755e+06|1.258551244e+06|3.065564688e+06|3.165872875e+06|3.297545938e+06|3.196363000e+06|3.074388500e+06|3.318337250e+06|2.480485625e+05|3.436523750e+05|4.762076250e+05|3.801683125e+05|2.587212031e+05|5.016154688e+05|2.931333226e+03|2.980292658e+03|3.037269666e+03|2.990554312e+03|2.936141683e+03|3.044966940e+03|1.113352466e+02|1.602917428e+02|2.172679643e+02|1.705312329e+02|1.161322149e+02|2.249302508e+02|2.287078101e+03|2.295444108e+03|2.309290429e+03|2.299331382e+03|2.286063175e+03|2.312599589e+03|6.771616994e+01|8.464709582e+01|1.060383934e+02|8.704849290e+01|6.535346373e+01|1.087435221e+02|2.453396736e+09|2.638934656e+09|2.929010368e+09|2.726184448e+09|2.442068736e+09|3.010300160e+09|2.898235200e+08|8.111657600e+08|1.495462240e+09|8.335632000e+08|1.031060560e+08|1.564020224e+09|3.074812561e+03|3.096084229e+03|3.116154114e+03|3.093802246e+03|3.070727539e+03|3.116876465e+03
1.266862050e+06|1.266971057e+06|1.261923970e+06|1.263869408e+06|3.089685000e+06|3.188534875e+06|3.279276625e+06|3.209153500e+06|3.089105250e+06|3.329202250e+06|2.698298750e+05|3.723872500e+05|4.660136875e+05|3.933044062e+05|2.729598750e+05|5.136490000e+05|2.943115800e+03|2.987554598e+03|3.031208525e+03|2.997072599e+03|2.942573162e+03|3.051572037e+03|1.231209924e+02|1.675906596e+02|2.110088477e+02|1.769921709e+02|1.225304277e+02|2.314539140e+02|2.288801384e+03|2.294114284e+03|2.304998867e+03|2.298088876e+03|2.287161746e+03|2.309016006e+03|6.924187443e+01|8.753114505e+01|1.071944482e+02|8.995004883e+01|6.517433024e+01|1.147257674e+02|2.495671168e+09|2.602460416e+09|2.829695808e+09|2.694737664e+09|2.463654656e+09|2.925820672e+09|2.150967040e+08|9.684524800e+08|1.541950816e+09|9.140161920e+08|8.654295200e+07|1.741489408e+09|3.067629395e+03|3.092786865e+03|3.110529724e+03|3.089749756e+03|3.066229736e+03|3.113269043e+03
1.271831930e+06|1.271743251e+06|1.266509012e+06|1.268300383e+06|3.076328625e+06|3.145284250e+06|3.259013688e+06|3.182778000e+06|3.074593250e+06|3.290963000e+06|2.583121875e+05|3.213323750e+05|4.425963750e+05|3.658104062e+05|2.568697188e+05|4.747510312e+05|2.937899999e+03|2.969073651e+03|3.020854302e+03|2.985550257e+03|2.936396954e+03|3.034703561e+03|1.178596544e+02|1.490977876e+02|2.008691025e+02|1.655069756e+02|1.163829597e+02|2.146309915e+02|2.285376676e+03|2.293333644e+03|2.304394406e+03|2.296735762e+03|2.284967040e+03|2.308504484e+03|6.466618945e+01|8.526403292e+01|1.015702552e+02|8.432395759e+01|6.016150554e+01|1.084864096e+02|2.418687424e+09|2.583655168e+09|2.819676800e+09|2.661882368e+09|2.410447360e+09|2.913317632e+09|1.444899840e+08|7.096640640e+08|1.398852352e+09|7.351266560e+08|-9.383991200e+07|1.564093312e+09|3.079660400e+03|3.092120728e+03|3.112583801e+03|3.093586182e+03|3.073465332e+03|3.113707275e+03
1.276969303e+06|1.276717435e+06|1.271631097e+06|1.271774617e+06|3.083947875e+06|3.146912625e+06|3.254900188e+06|3.190813750e+06|3.078959750e+06|3.302667250e+06|2.672761250e+05|3.250560000e+05|4.420195625e+05|3.756608438e+05|2.636350000e+05|4.876867188e+05|2.940584871e+03|2.970666028e+03|3.020944858e+03|2.989058358e+03|2.938347362e+03|3.039769354e+03|1.206006779e+02|1.503141185e+02|2.009474011e+02|1.689988610e+02|1.183309167e+02|2.196668053e+02|2.287840146e+03|2.292502694e+03|2.301969350e+03|2.294963292e+03|2.285768305e+03|2.304158278e+03|6.912460102e+01|8.119176016e+01|1.083083684e+02|8.690213018e+01|6.464206625e+01|1.091621941e+02|2.471814592e+09|2.569460096e+09|2.771851008e+09|2.627145472e+09|2.431532288e+09|2.822758656e+09|1.974366400e+08|7.853863680e+08|1.598142368e+09|8.706907520e+08|1.126266240e+08|1.628754944e+09|3.074623657e+03|3.094248291e+03|3.110184387e+03|3.090334473e+03|3.069242188e+03|3.111426270e+03
1.281660085e+06|1.281481897e+06|1.276293433e+06|1.277914289e+06|3.074605562e+06|3.138047000e+06|3.250752688e+06|3.191843500e+06|3.075170000e+06|3.308516250e+06|2.580350625e+05|3.172473750e+05|4.414463125e+05|3.756031875e+05|2.587356406e+05|4.924706875e+05|2.936856713e+03|2.965017345e+03|3.021615085e+03|2.990107214e+03|2.937174082e+03|3.043040345e+03|1.168685554e+02|1.450512683e+02|2.010593545e+02|1.700691229e+02|1.171587908e+02|2.229794549e+02|2.283314978e+03|2.292320211e+03|2.300099764e+03|2.293913334e+03|2.282535013e+03|2.305291655e+03|6.657926336e+01|8.195370935e+01|9.615340845e+01|8.326476844e+01|6.202328165e+01|1.045062552e+02|2.377024128e+09|2.560434176e+09|2.733318592e+09|2.601765888e+09|2.357066496e+09|2.846465280e+09|2.260041600e+08|7.900767360e+08|1.254276832e+09|7.497765120e+08|1.609534700e+07|1.483457664e+09|3.078435425e+03|3.096123413e+03|3.107680481e+03|3.088994385e+03|3.068799072e+03|3.109189697e+03
1.286001765e+06|1.286130423e+06|1.279648938e+06|1.280262862e+06|3.070130000e+06|3.127426750e+06|3.228500250e+06|3.155867750e+06|3.067989750e+06|3.243746500e+06|2.535834375e+05|3.046178750e+05|4.164940000e+05|3.391461562e+05|2.503750781e+05|4.279173125e+05|2.934530765e+03|2.960397034e+03|3.007114726e+03|2.973411848e+03|2.933568755e+03|3.013254940e+03|1.145732561e+02|1.403504966e+02|1.864987276e+02|1.533790005e+02|1.135434526e+02|1.932145484e+02|2.286233931e+03|2.292569937e+03|2.300391528e+03|2.294626512e+03|2.284449134e+03|2.304803890e+03|6.424257447e+01|8.225072444e+01|9.603446430e+01|8.118962172e+01|6.062803203e+01|1.017512114e+02|2.430823808e+09|2.569702528e+09|2.748281536e+09|2.617213184e+09|2.398005504e+09|2.836420096e+09|8.911264000e+07|7.318480640e+08|1.219246272e+09|6.698486400e+08|-4.876846000e+07|1.388465536e+09|3.088646545e+03|3.098127563e+03|3.110418213e+03|3.096928711e+03|3.080588867e+03|3.113269287e+03
1.289765595e+06|1.289619848e+06|1.284375618e+06|1.285663347e+06|3.071157062e+06|3.126903750e+06|3.230153625e+06|3.168763750e+06|3.071946250e+06|3.265581000e+06|2.549943750e+05|3.098573750e+05|4.071860000e+05|3.520663125e+05|2.552874062e+05|4.488453750e+05|2.935240676e+03|2.960541812e+03|3.007887904e+03|2.978413604e+03|2.935421971e+03|3.021405236e+03|1.152624372e+02|1.405488991e+02|1.878706302e+02|1.584022017e+02|1.154165958e+02|2.013878075e+02|2.285845875e+03|2.291866064e+03|2.296756577e+03|2.292078002e+03|2.283527321e+03|2.300628683e+03|6.319486625e+01|7.503262641e+01|9.336718043e+01|7.818566503e+01|6.012337711e+01|9.624795295e+01|2.436115648e+09|2.556346624e+09|2.674498688e+09|2.574157824e+09|2.395609088e+09|2.752707072e+09|1.604832960e+08|5.419520000e+08|1.137992608e+09|6.240969600e+08|-5.554818400e+07|1.303742080e+09|3.082077576e+03|3.096895508e+03|3.108161682e+03|3.092297852e+03|3.074277832e+03|3.110318115e+03
1.293747780e+06|1.293801028e+06|1.287950903e+06|1.289631344e+06|3.056764625e+06|3.106549750e+06|3.192856062e+06|3.153403500e+06|3.057277750e+06|3.249529250e+06|2.410765000e+05|2.877648750e+05|3.789384375e+05|3.363405625e+05|2.399744531e+05|4.327066875e+05|2.928386338e+03|2.951656841e+03|2.990909341e+03|2.972463754e+03|2.928749700e+03|3.016177808e+03|1.084305582e+02|1.316827726e+02|1.709203985e+02|1.524357862e+02|1.087398567e+02|1.961317157e+02|2.283685742e+03|2.290443092e+03|2.296680749e+03|2.291441642e+03|2.283075201e+03|2.299808082e+03|6.574505167e+01|7.804955477e+01|9.088508514e+01|7.745291559e+01|5.848968105e+01|9.641615013e+01|2.386483904e+09|2.527136128e+09|2.665564352e+09|2.551024896e+09|2.368357120e+09|2.733692416e+09|1.263373440e+08|6.938348800e+08|1.082211488e+09|5.836831360e+08|-1.118287280e+08|1.279195008e+09|3.086401855e+03|3.100186157e+03|3.112192932e+03|3.094472900e+03|3.075668457e+03|3.113277588e+03
1.298068517e+06|1.298025850e+06|1.293577138e+06|1.295488018e+06|3.067407188e+06|3.146150625e+06|3.232924688e+06|3.162807750e+06|3.068506000e+06|3.257109750e+06|2.514287500e+05|3.251717500e+05|4.125558750e+05|3.452565938e+05|2.513976406e+05|4.391155312e+05|2.933126071e+03|2.970147698e+03|3.010128221e+03|2.976984421e+03|2.933819286e+03|3.020149557e+03|1.130644231e+02|1.501585525e+02|1.901658982e+02|1.569642714e+02|1.137983110e+02|2.001302318e+02|2.284273943e+03|2.290837700e+03|2.299630473e+03|2.292601893e+03|2.283383678e+03|2.301820108e+03|6.469858259e+01|7.765718183e+01|9.765628800e+01|7.786968751e+01|5.580650064e+01|9.993287439e+01|2.395913664e+09|2.533014144e+09|2.723174080e+09|2.572383488e+09|2.376667904e+09|2.768099328e+09|1.057219200e+08|6.213017600e+08|1.319872960e+09|5.752993280e+08|-2.293293440e+08|1.379927936e+09|3.076437866e+03|3.093251221e+03|3.112204651e+03|3.093384277e+03|3.074888672e+03|3.111879395e+03
1.302043147e+06|1.301923013e+06|1.296712534e+06|1.297514415e+06|3.054509375e+06|3.148496000e+06|3.239637688e+06|3.167163500e+06|3.064468500e+06|3.269858250e+06|2.380139375e+05|3.291750000e+05|4.156942500e+05|3.511627500e+05|2.483260469e+05|4.539995312e+05|2.928704169e+03|2.971872672e+03|3.013272054e+03|2.979211418e+03|2.932257285e+03|3.026165551e+03|1.086554019e+02|1.518370035e+02|1.932609638e+02|1.592057698e+02|1.122550694e+02|2.061564703e+02|2.285318646e+03|2.289839867e+03|2.294394540e+03|2.290842618e+03|2.283682107e+03|2.298003128e+03|6.598870963e+01|7.866587443e+01|9.488540686e+01|7.890254878e+01|6.085225447e+01|9.695284310e+01|2.419707904e+09|2.511743104e+09|2.608147200e+09|2.534401536e+09|2.380875008e+09|2.687928320e+09|1.613087360e+08|6.903221120e+08|1.314685760e+09|6.667271680e+08|-1.828326375e+06|1.335282688e+09|3.074105286e+03|3.094252563e+03|3.111468140e+03|3.090743164e+03|3.071208008e+03|3.110278076e+03
1.305926643e+06|1.305940356e+06|1.300970416e+06|1.302271555e+06|3.042148375e+06|3.118178125e+06|3.189981250e+06|3.138335750e+06|3.049659000e+06|3.227013000e+06|2.292011250e+05|3.020541250e+05|3.741531250e+05|3.231795625e+05|2.340687188e+05|4.122903750e+05|2.922561513e+03|2.956852375e+03|2.989757199e+03|2.966133719e+03|2.925430633e+03|3.006836806e+03|1.025770631e+02|1.367895567e+02|1.697277356e+02|1.461089849e+02|1.054221174e+02|1.867958525e+02|2.283328172e+03|2.289444408e+03|2.294163032e+03|2.289388974e+03|2.282425438e+03|2.296352510e+03|6.651823495e+01|7.895137221e+01|9.459213797e+01|8.069365434e+01|6.252575021e+01|9.886155847e+01|2.376511872e+09|2.507229440e+09|2.596655424e+09|2.503354880e+09|2.356005376e+09|2.650705152e+09|2.610235840e+08|7.043866880e+08|1.420192768e+09|7.443497600e+08|8.244100000e+07|1.406258432e+09|3.083853210e+03|3.099648682e+03|3.112555725e+03|3.095236572e+03|3.077765381e+03|3.112707275e+03
1.310311626e+06|1.310474388e+06|1.305585858e+06|1.306580350e+06|3.065682188e+06|3.132325625e+06|3.245950812e+06|3.173411750e+06|3.066859750e+06|3.279963750e+06|2.498247500e+05|3.138808750e+05|4.250714375e+05|3.562058750e+05|2.508134219e+05|4.615983750e+05|2.932508165e+03|2.962546959e+03|3.016054206e+03|2.981932192e+03|2.933354054e+03|3.030510331e+03|1.124823111e+02|1.425226768e+02|1.960782308e+02|1.618965075e+02|1.133441305e+02|2.104488844e+02|2.283775981e+03|2.289898176e+03|2.296552246e+03|2.290367348e+03|2.280924822e+03|2.299809874e+03|6.308563876e+01|7.690657799e+01|8.863488257e+01|7.678398896e+01|5.627262550e+01|9.729535242e+01|2.379256640e+09|2.499472128e+09|2.657443776e+09|2.526875904e+09|2.323139328e+09|2.730612736e+09|8.606425600e+07|5.953589120e+08|1.163676160e+09|5.653795200e+08|-1.993215200e+08|1.330080512e+09|3.070705994e+03|3.091485596e+03|3.109184143e+03|3.089143555e+03|3.068781006e+03|3.109506592e+03
1.314895752e+06|1.315061084e+06|1.310132497e+06|1.311421799e+06|3.070835375e+06|3.145629125e+06|3.234807312e+06|3.170490500e+06|3.069926500e+06|3.271054500e+06|2.468633750e+05|3.194671250e+05|4.165345000e+05|3.527465312e+05|2.508952188e+05|4.545978125e+05|2.935700536e+03|2.969538958e+03|3.009351873e+03|2.980886029e+03|2.934832054e+03|3.026940003e+03|1.150940907e+02|1.495177911e+02|1.893772239e+02|1.608312140e+02|1.147956312e+02|2.068667969e+02|2.281947337e+03|2.287533885e+03|2.294914479e+03|2.288980753e+03|2.280142135e+03|2.297819371e+03|5.850261915e+01|7.521212640e+01|9.697969063e+01|7.544089315e+01|5.191537230e+01|9.896641400e+01|2.341172672e+09|2.465072512e+09|2.629061952e+09|2.496311552e+09|2.307672576e+09|2.684950528e+09|-8.657472000e+06|5.996681600e+08|1.280566432e+09|5.165533120e+08|-3.464624960e+08|1.379569024e+09|3.074428040e+03|3.091164917e+03|3.108650269e+03|3.088262207e+03|3.069511963e+03|3.107012695e+03
1.319193814e+06|1.319076779e+06|1.313961837e+06|1.314482838e+06|3.077543500e+06|3.166898000e+06|3.308422000e+06|3.211248750e+06|3.084134750e+06|3.338363000e+06|2.645245000e+05|3.431057500e+05|4.959359375e+05|3.960318125e+05|2.685859688e+05|5.234775625e+05|2.938978514e+03|2.978605780e+03|3.044240649e+03|2.999195627e+03|2.941744619e+03|3.056646635e+03|1.190061074e+02|1.586429261e+02|2.242839121e+02|1.791527628e+02|1.217265590e+02|2.365789667e+02|2.279048525e+03|2.285864767e+03|2.296008124e+03|2.288201147e+03|2.277786547e+03|2.298615747e+03|6.208734967e+01|7.986989871e+01|9.831128427e+01|8.059805861e+01|5.758467827e+01|1.036114390e+02|2.294792832e+09|2.418723072e+09|2.651221696e+09|2.484845056e+09|2.261123584e+09|2.708566784e+09|1.041416960e+08|8.313477760e+08|1.422915968e+09|7.508338560e+08|-2.496522400e+07|1.526632960e+09|3.059521606e+03|3.082529419e+03|3.103111755e+03|3.079411865e+03|3.057210693e+03|3.101613525e+03
