#R_planet
3.056225247e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.687930404e+06|3.687961529e+06|3.194630540e+06|3.297718327e+06|1.007623125e+07|1.062943400e+07|1.122982575e+07|1.064144300e+07|9.946023000e+06|1.133686400e+07|5.874673250e+06|6.794662750e+06|7.452756250e+06|6.621195000e+06|5.646798500e+06|7.595592500e+06|4.496069528e+03|4.586436940e+03|4.678013611e+03|4.574729513e+03|4.461427452e+03|4.688031574e+03|1.675988785e+03|1.766362718e+03|1.858028136e+03|1.754700908e+03|1.641400943e+03|1.868000874e+03|6.148909150e+03|6.543719616e+03|6.946613300e+03|6.514574691e+03|6.018256496e+03|7.010892886e+03|3.364506438e+03|3.910499617e+03|4.309109790e+03|3.837205746e+03|3.338168695e+03|4.336242797e+03|4.938148045e+10|5.158466355e+10|5.295639552e+10|5.137496064e+10|4.929893581e+10|5.345097728e+10|1.674429440e+09|1.822284186e+10|3.195075328e+10|1.485313229e+10|-2.954862848e+09|3.266112922e+10|3.856274597e+03|3.887399536e+03|3.922860962e+03|3.889402100e+03|3.856501221e+03|3.922303467e+03
3.692894248e+06|3.693012631e+06|3.154676703e+06|3.251264056e+06|9.923884250e+06|1.054452200e+07|1.104719175e+07|1.049320500e+07|9.833233000e+06|1.115317600e+07|5.670393625e+06|6.507383750e+06|7.296821250e+06|6.457855500e+06|5.463583500e+06|7.452128500e+06|4.467045640e+03|4.569047497e+03|4.652898986e+03|4.557630511e+03|4.450097661e+03|4.665163362e+03|1.646984103e+03|1.749043761e+03|1.832967728e+03|1.737600891e+03|1.630052065e+03|1.845149718e+03|6.019155954e+03|6.448825874e+03|6.819888273e+03|6.423055537e+03|5.953332746e+03|6.892778328e+03|3.333608064e+03|3.739724351e+03|4.095121154e+03|3.748769340e+03|3.263046090e+03|4.234492590e+03|4.844143411e+10|5.028113203e+10|5.220130816e+10|5.050083738e+10|4.847904358e+10|5.252262298e+10|-1.664082944e+09|1.776176026e+10|3.154908672e+10|1.378691584e+10|-5.631038464e+09|3.320487117e+10|3.855112671e+03|3.876910034e+03|3.895884155e+03|3.879097168e+03|3.852404053e+03|3.905789795e+03
3.697235098e+06|3.697109543e+06|3.262337874e+06|3.418734777e+06|1.017166800e+07|1.050033150e+07|1.116022400e+07|1.072834300e+07|1.003452000e+07|1.142216700e+07|6.274650375e+06|6.930489750e+06|7.274940000e+06|6.835258000e+06|6.005785500e+06|7.664729000e+06|4.499979172e+03|4.565427877e+03|4.677061497e+03|4.593105051e+03|4.480249044e+03|4.705961058e+03|1.679935565e+03|1.745339767e+03|1.856914943e+03|1.773074991e+03|1.660222657e+03|1.885927326e+03|6.170628557e+03|6.430735576e+03|6.918111666e+03|6.588225730e+03|6.086236497e+03|7.090214962e+03|3.549280742e+03|3.874366009e+03|4.250409996e+03|3.952062140e+03|3.485757448e+03|4.418366831e+03|4.959828275e+10|5.094618726e+10|5.241929421e+10|5.108283392e+10|4.927453184e+10|5.289114829e+10|2.294214656e+09|1.940656230e+10|3.610518528e+10|1.801139814e+10|1.875763200e+08|3.583521997e+10|3.852313171e+03|3.871295166e+03|3.905875854e+03|3.876941895e+03|3.846499268e+03|3.907383545e+03
3.701893742e+06|3.701822440e+06|3.216475237e+06|3.335856071e+06|9.979982000e+06|1.042795250e+07|1.110028650e+07|1.052766800e+07|9.818737000e+06|1.123659900e+07|5.899873500e+06|6.576096000e+06|7.312857000e+06|6.588434000e+06|5.685264500e+06|7.491602000e+06|4.478333222e+03|4.557055805e+03|4.660416032e+03|4.563764643e+03|4.448792594e+03|4.678736692e+03|1.658291735e+03|1.737024036e+03|1.840446929e+03|1.743731897e+03|1.628758161e+03|1.858705633e+03|6.051243770e+03|6.386125922e+03|6.871127794e+03|6.451783576e+03|5.946404334e+03|6.957162818e+03|3.435869444e+03|3.756204557e+03|4.124678305e+03|3.800268606e+03|3.323892500e+03|4.276644711e+03|4.872147558e+10|5.031834214e+10|5.194117018e+10|5.037860454e+10|4.840343142e+10|5.235376538e+10|3.392102400e+08|1.968798003e+10|3.325028762e+10|1.599393280e+10|-2.161296384e+09|3.414916301e+10|3.848824646e+03|3.870233521e+03|3.894211853e+03|3.874021240e+03|3.846391846e+03|3.901651367e+03
3.706519218e+06|3.706574077e+06|3.197730247e+06|3.307859000e+06|1.021675425e+07|1.065580450e+07|1.107980550e+07|1.069067100e+07|1.007430300e+07|1.130704100e+07|6.008631750e+06|6.894192000e+06|7.383785375e+06|6.722105000e+06|5.870248500e+06|7.573959000e+06|4.518166636e+03|4.590246688e+03|4.671540333e+03|4.593629012e+03|4.492939244e+03|4.694318781e+03|1.698135914e+03|1.770214107e+03|1.851502028e+03|1.773601050e+03|1.672905095e+03|1.874297005e+03|6.220545620e+03|6.550225653e+03|6.867509127e+03|6.573482712e+03|6.132039035e+03|7.014926390e+03|3.560284567e+03|3.899143961e+03|4.267751993e+03|3.910976599e+03|3.459499487e+03|4.362453710e+03|4.901641216e+10|5.042631680e+10|5.214608077e+10|5.056062669e+10|4.863395021e+10|5.248729498e+10|-1.747038208e+09|1.762427187e+10|3.092885146e+10|1.540026675e+10|-2.150145280e+09|3.295067750e+10|3.836309387e+03|3.863719604e+03|3.892832764e+03|3.867158203e+03|3.836882812e+03|3.897433350e+03
3.711055027e+06|3.711408296e+06|3.242544083e+06|3.433158808e+06|1.008038850e+07|1.052049800e+07|1.108965650e+07|1.058165700e+07|9.963617000e+06|1.119969500e+07|6.126986000e+06|6.708840750e+06|7.300947500e+06|6.738722500e+06|5.941982000e+06|7.535463000e+06|4.497917793e+03|4.578828371e+03|4.667418003e+03|4.582057916e+03|4.480449069e+03|4.683666763e+03|1.677922021e+03|1.758813427e+03|1.847398850e+03|1.762031806e+03|1.660414001e+03|1.863649611e+03|6.115288620e+03|6.477637095e+03|6.867421345e+03|6.506236304e+03|6.061678810e+03|6.950793797e+03|3.514648244e+03|3.855573699e+03|4.186049707e+03|3.877953972e+03|3.461242742e+03|4.294665202e+03|4.847358669e+10|4.988046336e+10|5.139887206e+10|4.993426227e+10|4.821504410e+10|5.165349274e+10|1.630935040e+08|2.017068237e+10|3.447744205e+10|1.795917210e+10|6.400636800e+08|3.527828275e+10|3.840762146e+03|3.856855103e+03|3.872025330e+03|3.859851318e+03|3.835486816e+03|3.884214355e+03
3.715411831e+06|3.715108118e+06|3.242187564e+06|3.417963873e+06|1.011091875e+07|1.063406950e+07|1.120827275e+07|1.070018400e+07|1.000969800e+07|1.139067100e+07|6.127625250e+06|6.731136250e+06|7.543765250e+06|6.730762000e+06|5.847122500e+06|7.614401500e+06|4.500518234e+03|4.591974859e+03|4.669527458e+03|4.596974361e+03|4.487823048e+03|4.706125673e+03|1.680448649e+03|1.771966625e+03|1.849557547e+03|1.776952480e+03|1.667798087e+03|1.886106874e+03|6.141961751e+03|6.552164965e+03|6.921483977e+03|6.584313183e+03|6.094497623e+03|7.074128742e+03|3.480631312e+03|3.866014229e+03|4.304144172e+03|3.922164721e+03|3.438975826e+03|4.405353616e+03|4.865916826e+10|5.048338842e+10|5.202429030e+10|5.043159450e+10|4.837724570e+10|5.248593101e+10|8.533125120e+08|1.623604326e+10|2.911382528e+10|1.528192307e+10|-1.666983680e+09|3.223083008e+10|3.843167175e+03|3.863031860e+03|3.883567444e+03|3.863596680e+03|3.837982910e+03|3.889209961e+03
3.720222723e+06|3.720142154e+06|3.260999862e+06|3.364307070e+06|1.009570600e+07|1.062003350e+07|1.129581000e+07|1.071009100e+07|9.956230000e+06|1.146395100e+07|6.077982375e+06|6.987091250e+06|7.572399750e+06|6.835353000e+06|5.943271500e+06|7.727435500e+06|4.501311502e+03|4.588149203e+03|4.708455472e+03|4.602208777e+03|4.479902606e+03|4.724514949e+03|1.681299948e+03|1.768136941e+03|1.888431133e+03|1.782177695e+03|1.659877555e+03|1.904477836e+03|6.141744351e+03|6.526675206e+03|7.042575771e+03|6.601223501e+03|6.059942687e+03|7.142504314e+03|3.487257914e+03|3.937766031e+03|4.382999920e+03|3.961784149e+03|3.426805711e+03|4.496762587e+03|4.842517811e+10|5.030012109e+10|5.179900826e+10|5.002809754e+10|4.812675482e+10|5.192944026e+10|2.983217152e+09|1.891808358e+10|3.468322202e+10|1.717846323e+10|7.373054080e+08|3.361962394e+10|3.836142700e+03|3.850733398e+03|3.869663330e+03|3.853395264e+03|3.825782471e+03|3.881008057e+03
3.724977554e+06|3.724846858e+06|3.285113676e+06|3.402416891e+06|1.016494475e+07|1.071598650e+07|1.146656500e+07|1.078393200e+07|1.003055000e+07|1.153731500e+07|5.858132875e+06|6.878546250e+06|7.574766750e+06|6.697475000e+06|5.615710000e+06|7.779241000e+06|4.517001841e+03|4.618728045e+03|4.727171176e+03|4.616562907e+03|4.497049515e+03|4.736076299e+03|1.697014129e+03|1.798681023e+03|1.907128032e+03|1.796533132e+03|1.677033493e+03|1.916032770e+03|6.199352401e+03|6.604631076e+03|7.141157735e+03|6.658353750e+03|6.122230772e+03|7.194476728e+03|3.482806773e+03|3.969145253e+03|4.501754898e+03|3.987730252e+03|3.432319979e+03|4.543140525e+03|4.823071744e+10|5.011187507e+10|5.165838131e+10|5.002930176e+10|4.796015821e+10|5.209844941e+10|-3.438491648e+09|1.832521318e+10|3.208100198e+10|1.245490688e+10|-9.307518976e+09|3.421733478e+10|3.824753967e+03|3.847048462e+03|3.869814636e+03|3.848357422e+03|3.820072754e+03|3.876642822e+03
3.729078301e+06|3.729074891e+06|3.238914129e+06|3.377901400e+06|1.010531250e+07|1.050298300e+07|1.108679975e+07|1.059626700e+07|9.932433000e+06|1.126010100e+07|6.214476750e+06|6.837179500e+06|7.436083500e+06|6.754297000e+06|5.911887500e+06|7.596705500e+06|4.511553700e+03|4.579540468e+03|4.667579721e+03|4.584410543e+03|4.476530647e+03|4.692290439e+03|1.691501145e+03|1.759540260e+03|1.847639282e+03|1.764390628e+03|1.656499375e+03|1.872281880e+03|6.177702696e+03|6.459444108e+03|6.887520944e+03|6.520400891e+03|6.047422229e+03|6.993379553e+03|3.538610106e+03|3.875323498e+03|4.232532874e+03|3.906462585e+03|3.441555240e+03|4.371369930e+03|4.793639526e+10|4.968428954e+10|5.137803366e+10|4.977985946e+10|4.777095578e+10|5.178875904e+10|2.550667264e+09|1.886524314e+10|3.736416461e+10|1.823119360e+10|-5.494391680e+08|3.701182464e+10|3.828465454e+03|3.848828247e+03|3.883891663e+03|3.855218506e+03|3.827196045e+03|3.883242188e+03
3.733427644e+06|3.733495876e+06|3.245369990e+06|3.412429363e+06|1.001756950e+07|1.053855300e+07|1.129297075e+07|1.068091700e+07|9.944968000e+06|1.141686700e+07|6.067392125e+06|6.837546000e+06|7.757116500e+06|6.835762500e+06|5.794020500e+06|7.877505500e+06|4.498406593e+03|4.587191035e+03|4.700029326e+03|4.605391522e+03|4.488176498e+03|4.722606547e+03|1.678347130e+03|1.767115216e+03|1.880030751e+03|1.785361966e+03|1.668141472e+03|1.902582460e+03|6.103341324e+03|6.500881855e+03|7.019143290e+03|6.595155109e+03|6.071398248e+03|7.118911971e+03|3.502019858e+03|3.813211609e+03|4.511348222e+03|3.971007750e+03|3.413336162e+03|4.528679339e+03|4.784607130e+10|4.935594803e+10|5.121784422e+10|4.940895027e+10|4.746649600e+10|5.135140045e+10|2.556589056e+09|2.042031616e+10|3.405317530e+10|1.749253325e+10|-5.840416000e+08|3.556910694e+10|3.818885254e+03|3.837493896e+03|3.861708435e+03|3.840638672e+03|3.815207275e+03|3.866071045e+03
3.738016187e+06|3.738179364e+06|3.322678775e+06|3.463134371e+06|1.006996350e+07|1.061618300e+07|1.123990525e+07|1.068975300e+07|9.945364000e+06|1.143414000e+07|6.352141125e+06|6.859005000e+06|7.586125125e+06|6.932348000e+06|6.126525000e+06|7.738170000e+06|4.513823047e+03|4.604778632e+03|4.700285881e+03|4.609240958e+03|4.491395776e+03|4.727086140e+03|1.693764830e+03|1.784735702e+03|1.880233604e+03|1.789201164e+03|1.671360776e+03|1.907041552e+03|6.163994136e+03|6.558893781e+03|7.002425007e+03|6.607505147e+03|6.079805815e+03|7.135204478e+03|3.595383811e+03|3.921659224e+03|4.352706973e+03|3.995448389e+03|3.499890686e+03|4.491006092e+03|4.758550630e+10|4.923280794e+10|5.100154675e+10|4.917010842e+10|4.724688486e+10|5.109334016e+10|6.953518080e+09|2.251514470e+10|3.263645133e+10|1.907929498e+10|3.722805248e+09|3.443578061e+10|3.815676270e+03|3.836111328e+03|3.853738831e+03|3.834346191e+03|3.808846680e+03|3.859845215e+03
3.741866488e+06|3.741774267e+06|3.215276933e+06|3.402682849e+06|1.001045750e+07|1.056052600e+07|1.119078975e+07|1.063859100e+07|9.852049000e+06|1.142513500e+07|6.235571750e+06|6.773910750e+06|7.609273125e+06|6.899662500e+06|5.911421000e+06|7.887906000e+06|4.501688848e+03|4.595002582e+03|4.694062480e+03|4.602743238e+03|4.477214744e+03|4.728271733e+03|1.681629754e+03|1.774995616e+03|1.873973548e+03|1.782712338e+03|1.657181059e+03|1.908243617e+03|6.128639528e+03|6.544344190e+03|6.949096358e+03|6.576654650e+03|6.017592923e+03|7.135716377e+03|3.495927470e+03|3.933067533e+03|4.326219653e+03|3.978961433e+03|3.426076048e+03|4.531846818e+03|4.701703885e+10|4.894149837e+10|5.024133939e+10|4.881210573e+10|4.678096077e+10|5.084324250e+10|4.219569152e+09|2.234906112e+10|3.627069952e+10|1.949622886e+10|2.574614272e+09|3.641784320e+10|3.809837708e+03|3.827401245e+03|3.846015930e+03|3.829305908e+03|3.805834473e+03|3.852777100e+03
3.745981338e+06|3.745958464e+06|3.295123253e+06|3.396876091e+06|9.886178250e+06|1.047201050e+07|1.115611250e+07|1.056046300e+07|9.825915000e+06|1.129501100e+07|5.953692000e+06|6.684583000e+06|7.427787625e+06|6.628189000e+06|5.721296000e+06|7.535083000e+06|4.488286481e+03|4.570898537e+03|4.687119745e+03|4.590856124e+03|4.472824966e+03|4.708887282e+03|1.668287027e+03|1.750837616e+03|1.867181978e+03|1.770830847e+03|1.652795350e+03|1.888866343e+03|6.035048983e+03|6.430766178e+03|6.924231725e+03|6.519032401e+03|5.996306749e+03|7.041758054e+03|3.448759160e+03|3.852893999e+03|4.315666220e+03|3.873913313e+03|3.366034695e+03|4.381791932e+03|4.666871194e+10|4.879959450e+10|5.053156557e+10|4.875585946e+10|4.676899226e+10|5.074273894e+10|-6.719631360e+08|1.663612518e+10|3.162129101e+10|1.472085606e+10|-3.673493760e+09|3.311520768e+10|3.808838257e+03|3.831637329e+03|3.852209778e+03|3.833283691e+03|3.808709473e+03|3.857858154e+03
3.750203500e+06|3.750033580e+06|3.285972986e+06|3.343478252e+06|9.795496500e+06|1.065402800e+07|1.119641275e+07|1.059763200e+07|9.825908000e+06|1.136935800e+07|6.112083000e+06|6.850659250e+06|7.630915625e+06|6.798216500e+06|5.832066000e+06|7.764366000e+06|4.474142227e+03|4.616722066e+03|4.698651355e+03|4.598391748e+03|4.473477659e+03|4.723305838e+03|1.654149654e+03|1.796703332e+03|1.878626675e+03|1.778367173e+03|1.653465648e+03|1.903268698e+03|5.984617770e+03|6.598561854e+03|6.985596699e+03|6.550305241e+03|5.997516101e+03|7.103094381e+03|3.458680514e+03|3.917733366e+03|4.362141036e+03|3.948828003e+03|3.396400471e+03|4.501255536e+03|4.711973171e+10|4.853154816e+10|5.007272755e+10|4.862689280e+10|4.678793626e+10|5.046585344e+10|8.265728000e+08|2.168837837e+10|3.768001638e+10|1.815830118e+10|-1.224107904e+09|3.754070835e+10|3.809704529e+03|3.828811768e+03|3.841401306e+03|3.827706299e+03|3.805988037e+03|3.849425293e+03
3.754662881e+06|3.754188844e+06|3.336793143e+06|3.533566714e+06|1.008411850e+07|1.069670350e+07|1.134525950e+07|1.073022500e+07|9.940492000e+06|1.151995900e+07|6.044099125e+06|6.732360250e+06|7.378588750e+06|6.694996000e+06|5.655670000e+06|7.734322500e+06|4.528110214e+03|4.618212293e+03|4.721261858e+03|4.619138981e+03|4.493446356e+03|4.744831606e+03|1.708068240e+03|1.798134384e+03|1.901284207e+03|1.799113818e+03|1.673428673e+03|1.924798962e+03|6.202652825e+03|6.612680197e+03|7.080816332e+03|6.646114123e+03|6.084763976e+03|7.207464271e+03|3.528345452e+03|3.944234280e+03|4.426154558e+03|3.988981693e+03|3.426865782e+03|4.551097605e+03|4.683775590e+10|4.885983846e+10|5.055571456e+10|4.882840781e+10|4.676848845e+10|5.088832717e+10|-1.784393728e+09|1.510405120e+10|3.414007296e+10|1.259634381e+10|-8.703603712e+09|3.389629440e+10|3.802562439e+03|3.820954224e+03|3.847872314e+03|3.823367188e+03|3.796293945e+03|3.850439941e+03
3.759171241e+06|3.759297508e+06|3.270810839e+06|3.370181515e+06|1.010559275e+07|1.076906000e+07|1.154714875e+07|1.077369900e+07|9.994554000e+06|1.155284400e+07|6.227231875e+06|6.984182250e+06|7.769372750e+06|6.839190000e+06|5.903286500e+06|7.775093000e+06|4.526993904e+03|4.636718127e+03|4.763943456e+03|4.632486604e+03|4.507078490e+03|4.757894718e+03|1.706846498e+03|1.816659036e+03|1.943858393e+03|1.812461959e+03|1.687053472e+03|1.937870446e+03|6.207111510e+03|6.675741188e+03|7.258005092e+03|6.688809819e+03|6.131710024e+03|7.245909614e+03|3.623269379e+03|4.005438680e+03|4.513229977e+03|4.031975520e+03|3.479166041e+03|4.584785000e+03|4.704197837e+10|4.843159962e+10|4.989654323e+10|4.847737242e+10|4.670909645e+10|5.024564429e+10|1.060481024e+09|1.715401011e+10|2.846236928e+10|1.403922944e+10|-2.375713792e+09|3.045416960e+10|3.791353149e+03|3.810918091e+03|3.831532654e+03|3.811875732e+03|3.789431152e+03|3.834320557e+03
3.763368193e+06|3.763601933e+06|3.323292116e+06|3.465986247e+06|1.011750300e+07|1.070065300e+07|1.147061100e+07|1.081216400e+07|1.003752700e+07|1.158680100e+07|6.114513500e+06|6.951207750e+06|7.496777375e+06|6.768369500e+06|5.786634000e+06|7.750103500e+06|4.532265235e+03|4.627956540e+03|4.743926671e+03|4.639552385e+03|4.518701889e+03|4.760402881e+03|1.712178091e+03|1.808057300e+03|1.923902947e+03|1.819524594e+03|1.698670122e+03|1.940379067e+03|6.230479500e+03|6.623707770e+03|7.175129701e+03|6.716894532e+03|6.166372518e+03|7.267416546e+03|3.542443966e+03|3.926155961e+03|4.506763228e+03|4.050198411e+03|3.503933308e+03|4.596463514e+03|4.677941658e+10|4.827569562e+10|5.022941184e+10|4.854322790e+10|4.676162355e+10|5.032482816e+10|-7.663680512e+09|1.835489894e+10|3.106209382e+10|1.183351091e+10|-8.854040576e+09|3.252106035e+10|3.794623657e+03|3.810437256e+03|3.824922058e+03|3.810816650e+03|3.790884277e+03|3.830748535e+03
3.767132698e+06|3.766859073e+06|3.180609571e+06|3.280579848e+06|9.950157750e+06|1.048403100e+07|1.107133375e+07|1.061190400e+07|9.871670000e+06|1.135213700e+07|6.069612625e+06|6.701235500e+06|7.367459250e+06|6.705954000e+06|5.732666000e+06|7.679241500e+06|4.503881964e+03|4.604181704e+03|4.695267441e+03|4.609955393e+03|4.493144035e+03|4.726766750e+03|1.683837415e+03|1.784117472e+03|1.875257788e+03|1.789922558e+03|1.673128494e+03|1.906716622e+03|6.112659949e+03|6.506163698e+03|6.937062206e+03|6.579519328e+03|6.053700019e+03|7.105338636e+03|3.486559108e+03|3.867806984e+03|4.291470280e+03|3.930889292e+03|3.387405218e+03|4.474373366e+03|4.599399629e+10|4.752056115e+10|4.923729510e+10|4.787256525e+10|4.597915648e+10|4.976595763e+10|-1.309155328e+09|1.603649843e+10|3.048793805e+10|1.418020352e+10|-3.125168384e+09|3.148557926e+10|3.788235962e+03|3.811560547e+03|3.828587280e+03|3.808297852e+03|3.782910400e+03|3.833686035e+03
3.771915686e+06|3.771868939e+06|3.278282434e+06|3.393735587e+06|1.004293675e+07|1.070408750e+07|1.135313675e+07|1.079438600e+07|1.000765900e+07|1.158111400e+07|6.249560250e+06|6.847625500e+06|7.464347125e+06|6.829325000e+06|5.892118000e+06|7.766532000e+06|4.522495993e+03|4.640382305e+03|4.739920598e+03|4.639255942e+03|4.516871929e+03|4.761639955e+03|1.702461044e+03|1.820272645e+03|1.919926654e+03|1.819226740e+03|1.696838351e+03|1.941615128e+03|6.181721945e+03|6.680311323e+03|7.114871291e+03|6.710950726e+03|6.152417103e+03|7.269484349e+03|3.547930381e+03|3.936225039e+03|4.480984943e+03|4.051205234e+03|3.509783121e+03|4.592627347e+03|4.669212774e+10|4.772779418e+10|4.987845018e+10|4.819664077e+10|4.628650803e+10|5.010676531e+10|-9.398179840e+08|1.875675136e+10|2.815513651e+10|1.309679718e+10|-4.625122816e+09|3.081871360e+10|3.783054504e+03|3.803145264e+03|3.818851074e+03|3.803557129e+03|3.780311768e+03|3.826802734e+03
3.776290540e+06|3.776419008e+06|3.318929069e+06|3.443161630e+06|1.022569500e+07|1.060561450e+07|1.149748325e+07|1.074598000e+07|9.962328000e+06|1.152963300e+07|5.909066500e+06|6.852647250e+06|7.455381000e+06|6.792493500e+06|5.812883000e+06|7.772105000e+06|4.547121047e+03|4.614761064e+03|4.753573480e+03|4.632969613e+03|4.510117263e+03|4.755821963e+03|1.727070192e+03|1.794706137e+03|1.933545025e+03|1.812939614e+03|1.690085913e+03|1.935793314e+03|6.295184277e+03|6.588221439e+03|7.217554953e+03|6.679659334e+03|6.126053111e+03|7.233265557e+03|3.506316230e+03|3.949363038e+03|4.482875442e+03|4.025797638e+03|3.470712282e+03|4.580882994e+03|4.619343258e+10|4.776590336e+10|4.964462797e+10|4.796825190e+10|4.592641229e+10|5.001008742e+10|-4.756717568e+09|1.654899712e+10|3.232207872e+10|1.332883661e+10|-5.509705216e+09|3.216737280e+10|3.776252686e+03|3.798837891e+03|3.821212891e+03|3.801309570e+03|3.776945068e+03|3.825674805e+03
3.780260351e+06|3.780404786e+06|3.342942127e+06|3.570717391e+06|1.002195200e+07|1.053578400e+07|1.133758400e+07|1.068396000e+07|9.875032000e+06|1.149288800e+07|5.964738500e+06|6.792774750e+06|7.568587875e+06|6.806013000e+06|5.802181000e+06|7.809842000e+06|4.530627351e+03|4.598305251e+03|4.736613187e+03|4.623383969e+03|4.496113091e+03|4.750654846e+03|1.710620360e+03|1.778279867e+03|1.916556897e+03|1.803360108e+03|1.676082299e+03|1.930637916e+03|6.181689045e+03|6.511200131e+03|7.104822273e+03|6.636326263e+03|6.063145624e+03|7.209506902e+03|3.542522807e+03|3.896586688e+03|4.456778660e+03|4.006218813e+03|3.443108935e+03|4.569328690e+03|4.577456026e+10|4.750782054e+10|4.951130419e+10|4.779750605e+10|4.564055654e+10|4.995444326e+10|-1.800824832e+09|1.936784486e+10|3.308090163e+10|1.512668160e+10|-3.689548032e+09|3.394291302e+10|3.781781250e+03|3.799133545e+03|3.814470032e+03|3.801460938e+03|3.779660400e+03|3.823261230e+03
3.784515055e+06|3.784682098e+06|3.383773851e+06|3.571621904e+06|1.001865975e+07|1.043617300e+07|1.127761925e+07|1.066093200e+07|9.941793000e+06|1.138007000e+07|6.070153875e+06|6.740123250e+06|7.728171500e+06|6.884889500e+06|5.899986500e+06|7.869792000e+06|4.525606832e+03|4.594252792e+03|4.725687765e+03|4.624579606e+03|4.509518852e+03|4.739640360e+03|1.705653126e+03|1.774180178e+03|1.905766845e+03|1.804552740e+03|1.689494738e+03|1.919610743e+03|6.179393052e+03|6.459150319e+03|7.069475997e+03|6.625957669e+03|6.112515987e+03|7.139399352e+03|3.522617428e+03|3.939626412e+03|4.433311947e+03|4.010995267e+03|3.474996211e+03|4.546994322e+03|4.614512333e+10|4.753069670e+10|4.882791936e+10|4.754831360e+10|4.587898470e+10|4.921764250e+10|3.615986688e+09|1.971078349e+10|3.250565939e+10|1.706918502e+10|9.256495360e+08|3.321272115e+10|3.774367126e+03|3.797790527e+03|3.816289673e+03|3.796893555e+03|3.773942383e+03|3.819844727e+03
3.788715988e+06|3.788707642e+06|3.316479690e+06|3.429728096e+06|9.961085250e+06|1.067877300e+07|1.115148275e+07|1.071072500e+07|9.820268000e+06|1.160118500e+07|6.005688375e+06|6.956852250e+06|7.882764375e+06|6.852265500e+06|5.652360500e+06|8.052169500e+06|4.515051968e+03|4.637373960e+03|4.716905730e+03|4.628770817e+03|4.487304176e+03|4.770237458e+03|1.695075011e+03|1.817396228e+03|1.896796176e+03|1.808746615e+03|1.667299204e+03|1.950194025e+03|6.124408843e+03|6.649069879e+03|6.997728162e+03|6.661282817e+03|6.026727654e+03|7.295837979e+03|3.453069292e+03|3.906689236e+03|4.480179830e+03|4.053126005e+03|3.418148367e+03|4.688103642e+03|4.587513344e+10|4.743436288e+10|4.895742669e+10|4.755914342e+10|4.552823603e+10|4.959004672e+10|-7.601254400e+07|2.290363699e+10|3.615348531e+10|1.578286490e+10|-4.490823168e+09|3.605655142e+10|3.775707336e+03|3.795146851e+03|3.813466797e+03|3.793854004e+03|3.771877930e+03|3.815830322e+03
