#R_planet
7.401785879e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.995301513e+06|5.995073678e+06|5.980345965e+06|5.981827278e+06|4.794660250e+06|5.076038000e+06|5.220775250e+06|5.047262500e+06|4.815162500e+06|5.279362500e+06|-4.838365000e+05|1.251630000e+05|7.467714375e+05|-6.166532422e+04|-1.067396750e+06|9.440661875e+05|3.077714853e+03|3.184484876e+03|3.242677711e+03|3.178888629e+03|3.091937969e+03|3.265839289e+03|2.577597136e+02|3.644619173e+02|4.225824406e+02|3.588892653e+02|2.719264716e+02|4.458520590e+02|3.224263857e+03|3.318906019e+03|3.328651485e+03|3.275629490e+03|3.219588719e+03|3.331670261e+03|2.957727468e+02|3.975685712e+02|4.930665731e+02|4.019067774e+02|2.419876528e+02|5.618259020e+02|3.963854234e+10|3.993681920e+10|4.032296141e+10|3.996055962e+10|3.945376154e+10|4.046735770e+10|-3.748428698e+10|-1.299271885e+10|4.217578496e+09|-2.196759347e+10|-4.848583885e+10|4.550662656e+09|4.034169373e+03|4.050691162e+03|4.080391174e+03|4.052433105e+03|4.026668701e+03|4.078198730e+03
6.016457844e+06|6.016230757e+06|6.001364718e+06|6.006088043e+06|4.750158625e+06|4.992299750e+06|5.192554250e+06|4.991675000e+06|4.743700500e+06|5.239649500e+06|-5.406130000e+05|4.790215000e+05|8.618003125e+05|1.935761914e+04|-9.420602500e+05|9.807756250e+05|3.074630521e+03|3.171802260e+03|3.246389299e+03|3.171851816e+03|3.076520811e+03|3.267182822e+03|2.545949972e+02|3.518250036e+02|4.262450945e+02|3.518477617e+02|2.564950768e+02|4.472004466e+02|3.210028296e+03|3.301712496e+03|3.315271569e+03|3.255502353e+03|3.195342356e+03|3.315662349e+03|2.728567456e+02|3.888250952e+02|4.922948559e+02|3.990349248e+02|2.352954545e+02|5.627743950e+02|3.882585805e+10|3.927994778e+10|3.962228019e+10|3.917779763e+10|3.872881050e+10|3.962678477e+10|-3.173226291e+10|-1.140331520e+10|5.080183808e+09|-1.971005850e+10|-4.518046925e+10|5.760350208e+09|4.017755615e+03|4.039647217e+03|4.070885132e+03|4.039012451e+03|4.010297852e+03|4.067727539e+03
6.036720509e+06|6.036215458e+06|6.022065877e+06|6.026208129e+06|4.635852375e+06|4.914786250e+06|5.125468500e+06|4.919385500e+06|4.655154000e+06|5.183618000e+06|-1.045316250e+05|3.326732500e+05|6.961336250e+05|5.459017578e+04|-7.470178125e+05|8.561982500e+05|3.051812917e+03|3.162921585e+03|3.251107712e+03|3.160502822e+03|3.057812162e+03|3.263193482e+03|2.318126735e+02|3.429738892e+02|4.310584121e+02|3.405041533e+02|2.377950555e+02|4.432132511e+02|3.150383790e+03|3.276654510e+03|3.294184705e+03|3.228306479e+03|3.160262462e+03|3.296350495e+03|3.040825461e+02|3.756006421e+02|4.535064467e+02|3.807370751e+02|2.505023352e+02|5.109718150e+02|3.777495245e+10|3.827571917e+10|3.875836621e+10|3.828198195e+10|3.773094298e+10|3.883302502e+10|-2.604316774e+10|-1.332668211e+10|3.406236672e+09|-1.834105242e+10|-4.060597862e+10|3.923875840e+09|4.002138794e+03|4.029348999e+03|4.056831482e+03|4.024141602e+03|3.992151367e+03|4.056131592e+03
6.055835698e+06|6.055179894e+06|6.041802784e+06|6.043401741e+06|4.727890125e+06|4.948701750e+06|5.072782000e+06|4.952941000e+06|4.729661000e+06|5.176221000e+06|-5.236510000e+05|3.372025000e+04|6.546038750e+05|-2.428986250e+05|-1.223810500e+06|7.380133750e+05|3.093455403e+03|3.189285547e+03|3.233922168e+03|3.188689934e+03|3.101532776e+03|3.275847092e+03|2.734216633e+02|3.691958631e+02|4.139370133e+02|3.686882495e+02|2.815101131e+02|4.558663858e+02|3.226477084e+03|3.270908909e+03|3.284037262e+03|3.243553911e+03|3.203134586e+03|3.283973235e+03|2.825332065e+02|3.701686062e+02|4.560880842e+02|3.463313568e+02|1.951035809e+02|4.975591327e+02|3.690662912e+10|3.733389107e+10|3.781750477e+10|3.737083085e+10|3.686008832e+10|3.788157747e+10|-3.340217549e+10|-1.519093760e+10|-4.662413312e+09|-2.682778829e+10|-5.192181350e+10|-1.733765504e+09|3.976326050e+03|4.000245117e+03|4.029003418e+03|3.999653320e+03|3.971066162e+03|4.028240967e+03
6.078131291e+06|6.077414933e+06|6.062032488e+06|6.062203779e+06|4.756737625e+06|4.969788000e+06|5.182847875e+06|4.969140000e+06|4.719652000e+06|5.218627500e+06|-4.566110000e+05|3.065015000e+05|7.600885000e+05|-4.530639062e+04|-1.037797438e+06|9.471846250e+05|3.111636562e+03|3.210103407e+03|3.293082664e+03|3.207760976e+03|3.110518597e+03|3.305003356e+03|2.916494298e+02|3.901086277e+02|4.731245834e+02|3.877643178e+02|2.905095252e+02|4.850191105e+02|3.234757964e+03|3.260744631e+03|3.270721043e+03|3.235698686e+03|3.199445434e+03|3.271951938e+03|2.469837857e+02|3.891902455e+02|4.921460270e+02|3.771611729e+02|1.953606526e+02|5.589616932e+02|3.625971814e+10|3.667730637e+10|3.710264422e+10|3.665603379e+10|3.612835840e+10|3.718370099e+10|-3.489595494e+10|-1.519501722e+10|-2.623358976e+09|-2.309907866e+10|-4.891320320e+10|2.715051008e+09|3.951250305e+03|3.976791748e+03|4.013721741e+03|3.979895264e+03|3.948312500e+03|4.011477783e+03
6.101998418e+06|6.102063096e+06|6.087125436e+06|6.088321803e+06|4.700691625e+06|4.922619250e+06|5.073642875e+06|4.906253000e+06|4.686048000e+06|5.126459000e+06|-4.173086250e+05|3.191117500e+05|6.022420000e+05|-4.514052344e+04|-8.727542500e+05|7.824732500e+05|3.107209872e+03|3.211107807e+03|3.275564556e+03|3.203546135e+03|3.115785156e+03|3.291307115e+03|2.872099100e+02|3.910730390e+02|4.555873475e+02|3.835496119e+02|2.957654149e+02|4.713338089e+02|3.223965158e+03|3.237970032e+03|3.248046483e+03|3.220774191e+03|3.191130029e+03|3.250418352e+03|2.564018530e+02|3.893115752e+02|4.611953955e+02|3.591134960e+02|2.106171154e+02|5.076098765e+02|3.505840128e+10|3.546573414e+10|3.600232960e+10|3.552786842e+10|3.501102285e+10|3.604472218e+10|-3.444495360e+10|-1.566096794e+10|-5.414763520e+09|-2.300871270e+10|-4.504601805e+10|-9.714061440e+08|3.932858765e+03|3.957136108e+03|3.990164062e+03|3.958509277e+03|3.928028320e+03|3.988990234e+03
6.126533357e+06|6.128201107e+06|6.109454632e+06|6.111356828e+06|4.761496000e+06|4.932134500e+06|5.176590875e+06|4.947816500e+06|4.705994000e+06|5.189637500e+06|-8.431015000e+05|1.838580000e+05|7.918826875e+05|-2.642874062e+05|-1.409918250e+06|8.813434375e+05|3.171712458e+03|3.226911661e+03|3.329057111e+03|3.236782960e+03|3.143524948e+03|3.330040971e+03|3.516803746e+02|4.067942054e+02|5.090380842e+02|4.167801261e+02|3.235061462e+02|5.100541060e+02|3.208665919e+03|3.220796767e+03|3.235209295e+03|3.210518724e+03|3.182990061e+03|3.238047388e+03|1.798657833e+02|3.612794280e+02|4.637853551e+02|3.263541467e+02|1.300806585e+02|5.226276349e+02|3.406944973e+10|3.460649779e+10|3.507860480e+10|3.458141389e+10|3.397274010e+10|3.519009587e+10|-4.560822067e+10|-1.776957440e+10|-5.889684480e+09|-2.963886080e+10|-5.896981299e+10|-3.079094720e+08|3.903808350e+03|3.931232544e+03|3.955608459e+03|3.929318115e+03|3.899443115e+03|3.959191895e+03
6.150013893e+06|6.150306362e+06|6.135791200e+06|6.139596737e+06|4.589807750e+06|4.851545250e+06|4.962751875e+06|4.816594000e+06|4.603506000e+06|5.029682000e+06|-1.647840000e+05|5.763418750e+05|9.819825000e+05|1.496805625e+05|-7.932234375e+05|1.092584500e+06|3.109689360e+03|3.220358274e+03|3.260387434e+03|3.201777316e+03|3.117291582e+03|3.286263049e+03|2.896768806e+02|4.004168065e+02|4.405170639e+02|3.817609199e+02|2.972546358e+02|4.662672041e+02|3.183468419e+03|3.204453177e+03|3.211865793e+03|3.189723650e+03|3.163681731e+03|3.215765570e+03|2.866223925e+02|4.237256418e+02|5.206490310e+02|3.943010861e+02|2.076666468e+02|5.809355255e+02|3.322020352e+10|3.365567488e+10|3.411052186e+10|3.368517427e+10|3.316733133e+10|3.420301517e+10|-2.734689690e+10|-8.882354176e+09|8.141861888e+09|-1.804881306e+10|-4.310285517e+10|7.005232640e+09|3.902786682e+03|3.918080811e+03|3.953640442e+03|3.920884766e+03|3.891774658e+03|3.949994385e+03
6.170912359e+06|6.170312943e+06|6.157860086e+06|6.160263511e+06|4.637004875e+06|4.830104250e+06|5.036259000e+06|4.850027500e+06|4.622664500e+06|5.077391000e+06|-5.774041250e+05|2.451866250e+05|8.733136250e+05|-4.836632031e+04|-1.022732625e+06|9.260000625e+05|3.145732509e+03|3.232467428e+03|3.299315502e+03|3.232052016e+03|3.144007482e+03|3.320096550e+03|3.256228789e+02|4.124960706e+02|4.793158077e+02|4.120411417e+02|3.239811034e+02|5.001011799e+02|3.177529231e+03|3.185721338e+03|3.197274737e+03|3.181364726e+03|3.162672411e+03|3.200057041e+03|2.092339936e+02|3.469138275e+02|4.873716084e+02|3.406430954e+02|1.578978670e+02|5.233883237e+02|3.230877389e+10|3.263715430e+10|3.320990822e+10|3.272553267e+10|3.223907738e+10|3.321198592e+10|-3.844292403e+10|-1.640294400e+10|-1.306640384e+09|-2.442871603e+10|-5.045345485e+10|1.596025344e+09|3.872228333e+03|3.889443115e+03|3.917837402e+03|3.891864014e+03|3.864304443e+03|3.919423340e+03
6.194857924e+06|6.195159627e+06|6.180708213e+06|6.184387807e+06|4.517440125e+06|4.773906750e+06|5.010242375e+06|4.773006500e+06|4.533793500e+06|5.012220000e+06|-3.682996250e+05|3.478728750e+05|8.606463750e+05|-4.869278516e+04|-1.074877875e+06|9.774923125e+05|3.113643534e+03|3.229347451e+03|3.324529755e+03|3.221939246e+03|3.125614601e+03|3.318263891e+03|2.935271263e+02|4.093276051e+02|5.044903243e+02|4.019296341e+02|3.055796669e+02|4.982796012e+02|3.149753597e+03|3.161546000e+03|3.173309286e+03|3.152836139e+03|3.131031975e+03|3.174640302e+03|1.965350551e+02|3.539603774e+02|4.874552436e+02|3.385673011e+02|1.337744936e+02|5.433601087e+02|3.122526106e+10|3.157095629e+10|3.193603635e+10|3.163383603e+10|3.113998336e+10|3.212768666e+10|-3.843491533e+10|-1.213920256e+10|5.469496320e+09|-2.354447360e+10|-5.203901645e+10|4.950066176e+09|3.837597168e+03|3.867082397e+03|3.907751282e+03|3.870814453e+03|3.837568848e+03|3.904058838e+03
6.215661564e+06|6.215244474e+06|6.201674159e+06|6.206115946e+06|4.490017375e+06|4.758706250e+06|4.975961750e+06|4.761871000e+06|4.498406500e+06|5.025335500e+06|-5.153923750e+05|2.851810000e+05|7.870158750e+05|-1.243576328e+05|-1.138781625e+06|8.900663750e+05|3.113784324e+03|3.223286251e+03|3.307868094e+03|3.230825674e+03|3.126378376e+03|3.335272972e+03|2.936647879e+02|4.032607051e+02|4.877356290e+02|4.108221690e+02|3.063503368e+02|5.152940013e+02|3.134206110e+03|3.147374033e+03|3.159143876e+03|3.141735105e+03|3.121185408e+03|3.162284802e+03|1.879403046e+02|3.366236376e+02|4.589441704e+02|3.037844413e+02|1.139609081e+02|4.936079746e+02|3.043031398e+10|3.095135949e+10|3.121540352e+10|3.089511014e+10|3.038239949e+10|3.140782080e+10|-3.909476454e+10|-1.587671040e+10|-1.320307200e+09|-2.607107482e+10|-5.316246323e+10|1.020308544e+09|3.822739075e+03|3.852954224e+03|3.885834961e+03|3.852159424e+03|3.818388184e+03|3.885930908e+03
6.236489942e+06|6.236514024e+06|6.222205760e+06|6.224677639e+06|4.502914500e+06|4.709969000e+06|4.971558375e+06|4.738342500e+06|4.485796000e+06|4.990889000e+06|-7.208348750e+05|1.849870000e+05|7.781708125e+05|-2.911126250e+05|-1.370601625e+06|7.883763125e+05|3.143315690e+03|3.233654296e+03|3.340791488e+03|3.238834414e+03|3.137192091e+03|3.340476737e+03|3.232942597e+02|4.135959104e+02|5.208106790e+02|4.188168247e+02|3.171517481e+02|5.204819013e+02|3.117773261e+03|3.130001878e+03|3.139603783e+03|3.124171034e+03|3.106150071e+03|3.142191997e+03|1.619266410e+02|3.397073113e+02|4.403032437e+02|2.614199599e+02|7.778095410e+01|4.450589657e+02|2.953325824e+10|2.994295808e+10|3.033184410e+10|2.995341312e+10|2.949848269e+10|3.040834150e+10|-4.048953651e+10|-1.325509018e+10|-3.884953088e+09|-3.039136563e+10|-5.814925312e+10|-2.633475072e+09|3.794556580e+03|3.832007568e+03|3.864950989e+03|3.828636475e+03|3.793903320e+03|3.863370117e+03
6.256596960e+06|6.256515695e+06|6.242036973e+06|6.243758584e+06|4.509836750e+06|4.721553750e+06|4.900789625e+06|4.732807500e+06|4.481628000e+06|4.983987000e+06|-4.172181250e+05|2.945945000e+05|8.690124375e+05|-7.619199829e+02|-9.449586250e+05|9.434348125e+05|3.152131686e+03|3.241666233e+03|3.312813631e+03|3.247732188e+03|3.150560152e+03|3.344904225e+03|3.321458109e+02|4.216087530e+02|4.927056275e+02|4.277016153e+02|3.305161700e+02|5.248870605e+02|3.100555477e+03|3.116160670e+03|3.128909145e+03|3.113590987e+03|3.093308160e+03|3.133873814e+03|1.891019084e+02|3.208499604e+02|4.418476680e+02|2.974953084e+02|1.179616816e+02|4.770289352e+02|2.874088243e+10|2.940967936e+10|2.980959078e+10|2.934082150e+10|2.863992218e+10|3.004172698e+10|-3.269968282e+10|-1.440418099e+10|-2.966735360e+09|-2.420026982e+10|-4.782444134e+10|-5.761001600e+08|3.785326294e+03|3.812499268e+03|3.845671265e+03|3.812058838e+03|3.778815674e+03|3.845301758e+03
6.278667142e+06|6.279235750e+06|6.262125819e+06|6.263996492e+06|4.505913625e+06|4.719625250e+06|4.901619125e+06|4.721897500e+06|4.497816000e+06|4.945979000e+06|-4.988657500e+05|4.511040000e+05|8.993121875e+05|-2.592273047e+04|-1.034981125e+06|9.831356875e+05|3.186449992e+03|3.261271571e+03|3.329229630e+03|3.261646335e+03|3.171220098e+03|3.352072573e+03|3.664643899e+02|4.412387292e+02|5.092167197e+02|4.416363350e+02|3.511916840e+02|5.320809860e+02|3.086597666e+03|3.097019439e+03|3.109724416e+03|3.096079219e+03|3.082344418e+03|3.109814021e+03|1.722090679e+02|3.394206649e+02|4.221145221e+02|2.854484641e+02|9.413884633e+01|4.767580819e+02|2.795129395e+10|2.839949824e+10|2.890543872e+10|2.835121152e+10|2.779474739e+10|2.890766950e+10|-3.296080640e+10|-1.338959565e+10|-4.285741056e+09|-2.536088781e+10|-5.080893440e+10|8.715522400e+07|3.758365845e+03|3.786875854e+03|3.810791870e+03|3.785108643e+03|3.754738770e+03|3.815478027e+03
6.301260038e+06|6.300157414e+06|6.285542231e+06|6.287639191e+06|4.458636000e+06|4.691333500e+06|4.954161375e+06|4.710668500e+06|4.449252500e+06|4.972085000e+06|-4.784920000e+05|5.435162500e+05|1.133460375e+06|5.055276172e+04|-1.094959250e+06|1.196064875e+06|3.176540584e+03|3.269340665e+03|3.371876805e+03|3.274286521e+03|3.170769594e+03|3.377803448e+03|3.564409376e+02|4.492878621e+02|5.519474087e+02|4.542681952e+02|3.507262778e+02|5.578101125e+02|3.064096109e+03|3.075518410e+03|3.090416829e+03|3.074908977e+03|3.058581326e+03|3.091236628e+03|1.136486075e+02|3.243001391e+02|4.929739630e+02|3.020203297e+02|6.639638303e+01|5.376442764e+02|2.697332582e+10|2.741562675e+10|2.798874368e+10|2.742844826e+10|2.680742912e+10|2.804947149e+10|-4.116254413e+10|-1.388821504e+10|2.733997056e+09|-2.372516454e+10|-5.288957952e+10|5.439253504e+09|3.727479431e+03|3.764275024e+03|3.789707520e+03|3.759426514e+03|3.726235840e+03|3.792616455e+03
6.325600327e+06|6.325473811e+06|6.312546120e+06|6.315125642e+06|4.573932750e+06|4.711410500e+06|4.899361125e+06|4.720032500e+06|4.508470000e+06|4.931595000e+06|-7.460860000e+05|3.336693750e+05|9.358075625e+05|-1.063068516e+05|-1.207818125e+06|9.952045000e+05|3.239490305e+03|3.293349487e+03|3.372465363e+03|3.294930671e+03|3.211487394e+03|3.378373948e+03|4.195311961e+02|4.733606869e+02|5.525564927e+02|4.749148764e+02|3.914545706e+02|5.583751822e+02|3.043851496e+03|3.055322649e+03|3.068891149e+03|3.056474340e+03|3.042246903e+03|3.070701777e+03|6.797143773e+01|2.777499936e+02|3.793003203e+02|2.373692793e+02|2.875202532e+01|4.459865333e+02|2.595854131e+10|2.648490803e+10|2.704685722e+10|2.652898099e+10|2.593009254e+10|2.712786944e+10|-4.397542195e+10|-1.613699584e+10|-6.167523840e+09|-2.881050624e+10|-5.610975232e+10|-1.511257600e+09|3.704827393e+03|3.735417358e+03|3.757940063e+03|3.731300293e+03|3.702091553e+03|3.760508545e+03
6.350601258e+06|6.350002554e+06|6.336381358e+06|6.337644428e+06|4.439286875e+06|4.651538000e+06|4.923775750e+06|4.668222500e+06|4.418177000e+06|4.918269000e+06|-6.859890000e+05|3.844552500e+05|9.487176875e+05|-3.230194688e+05|-1.614062375e+06|9.680235000e+05|3.201286144e+03|3.282879907e+03|3.390766063e+03|3.292714866e+03|3.190049408e+03|3.395380324e+03|3.813145893e+02|4.628017504e+02|5.708475586e+02|4.726934385e+02|3.700083374e+02|5.753785395e+02|3.019947569e+03|3.031789968e+03|3.043961603e+03|3.033293776e+03|3.020086261e+03|3.046501292e+03|2.844556278e+01|2.704991867e+02|4.193034659e+02|2.012266302e+02|-2.897438963e+01|4.314276501e+02|2.504992922e+10|2.547625062e+10|2.595169331e+10|2.551963648e+10|2.500496179e+10|2.603431731e+10|-4.700701901e+10|-1.623598694e+10|-1.323560960e+09|-3.370207642e+10|-6.650796851e+10|-8.961855360e+08|3.673921570e+03|3.711535645e+03|3.743049500e+03|3.707544678e+03|3.671438477e+03|3.743651367e+03
6.372400092e+06|6.372713331e+06|6.358871362e+06|6.361432713e+06|4.474228875e+06|4.631583750e+06|4.810516375e+06|4.658460000e+06|4.423098500e+06|4.893821500e+06|-4.114816250e+05|3.153360000e+05|1.040321812e+06|4.408392188e+04|-9.599140000e+05|1.048081750e+06|3.228232438e+03|3.291315216e+03|3.361503477e+03|3.301460537e+03|3.208908929e+03|3.394012144e+03|4.082168559e+02|4.711955304e+02|5.415581848e+02|4.814476754e+02|3.888765679e+02|5.740187829e+02|3.004598150e+03|3.018037281e+03|3.027722643e+03|3.016819947e+03|3.001816529e+03|3.031823364e+03|8.799340296e+01|2.306995477e+02|3.950164183e+02|2.365205719e+02|2.443239471e+01|4.486087491e+02|2.430813440e+10|2.486747136e+10|2.526186854e+10|2.483430810e+10|2.423099392e+10|2.543762227e+10|-3.693346816e+10|-1.777310106e+10|-2.011117568e+09|-2.556495462e+10|-5.170715443e+10|5.772423680e+08|3.661628174e+03|3.690285889e+03|3.711859680e+03|3.687693115e+03|3.658763184e+03|3.716623047e+03
6.395750863e+06|6.395769770e+06|6.381919321e+06|6.384601710e+06|4.444383875e+06|4.684220500e+06|4.878312125e+06|4.668638500e+06|4.419145500e+06|4.918131500e+06|-3.129550000e+05|4.681240000e+05|9.563426875e+05|4.362591016e+04|-9.655423750e+05|1.052794125e+06|3.234749909e+03|3.334094230e+03|3.401449136e+03|3.322823464e+03|3.222238251e+03|3.423408676e+03|4.146800350e+02|5.140845107e+02|5.814462266e+02|5.028003344e+02|4.022004055e+02|6.034002634e+02|2.983691849e+03|2.996876463e+03|3.007001016e+03|2.996289918e+03|2.982457227e+03|3.010122610e+03|8.180239115e+01|2.289127201e+02|3.817593372e+02|2.113961953e+02|1.113751339e+01|4.116548772e+02|2.345602253e+10|2.398833971e+10|2.440822579e+10|2.392078336e+10|2.340560077e+10|2.443596800e+10|-3.732204954e+10|-1.814077747e+10|-2.345642496e+09|-2.686730650e+10|-5.248240435e+10|-1.252212096e+09|3.623496704e+03|3.658448364e+03|3.684200439e+03|3.657849365e+03|3.626313232e+03|3.689386230e+03
6.418060983e+06|6.417415288e+06|6.405392993e+06|6.407455404e+06|4.367471500e+06|4.616854750e+06|4.849348750e+06|4.599620000e+06|4.334426000e+06|4.864814000e+06|-3.207946250e+05|2.972286250e+05|9.204286875e+05|-1.580643438e+05|-1.301398875e+06|9.852701875e+05|3.204594804e+03|3.318243406e+03|3.408185765e+03|3.310790350e+03|3.205179964e+03|3.416400737e+03|3.845983254e+02|4.981605675e+02|5.880927175e+02|4.907809658e+02|3.851605145e+02|5.964014172e+02|2.961048244e+03|2.974666795e+03|2.986184150e+03|2.973123770e+03|2.958803815e+03|2.987443725e+03|6.813112523e+01|1.970638569e+02|3.729517938e+02|1.801427208e+02|-4.634879018e+01|4.066342317e+02|2.256538778e+10|2.308829696e+10|2.355652301e+10|2.303695872e+10|2.246725018e+10|2.360666726e+10|-3.705013965e+10|-1.896018330e+10|-2.465540608e+09|-3.053246464e+10|-5.982058496e+10|-1.244350848e+09|3.607759644e+03|3.639457275e+03|3.673584900e+03|3.639066162e+03|3.606029297e+03|3.672104004e+03
6.436806208e+06|6.435849187e+06|6.423006260e+06|6.426392970e+06|4.344795500e+06|4.597361000e+06|4.824040375e+06|4.609502000e+06|4.327817500e+06|4.891186500e+06|-3.717970000e+05|3.586530000e+05|8.672578125e+05|4.198657715e+03|-9.469401875e+05|9.553374375e+05|3.223839825e+03|3.317377215e+03|3.414825244e+03|3.326657748e+03|3.212700258e+03|3.440615238e+03|4.038114872e+02|4.973323529e+02|5.948815265e+02|5.066477045e+02|3.926652837e+02|6.206301253e+02|2.947489177e+03|2.956354878e+03|2.969365916e+03|2.961852437e+03|2.943575130e+03|2.980129743e+03|3.549830517e+01|2.289363110e+02|3.365822151e+02|1.716426240e+02|-1.394344649e+01|3.572286946e+02|2.201045043e+10|2.233564365e+10|2.284138803e+10|2.239510323e+10|2.185672704e+10|2.293348147e+10|-3.959943578e+10|-1.573845094e+10|-4.014557696e+09|-2.808940954e+10|-5.219214541e+10|-3.986656512e+09|3.585916870e+03|3.620863770e+03|3.649975830e+03|3.617447510e+03|3.582896973e+03|3.651997559e+03
6.456006833e+06|6.455120361e+06|6.439629484e+06|6.442713400e+06|4.379373500e+06|4.590650250e+06|4.802265875e+06|4.583962000e+06|4.335006000e+06|4.832918000e+06|-6.579610000e+05|3.292823750e+05|8.995915000e+05|-1.065553516e+05|-1.203288625e+06|9.901779375e+05|3.248842525e+03|3.332673535e+03|3.406077547e+03|3.331890761e+03|3.232718308e+03|3.431063214e+03|4.287776790e+02|5.126862956e+02|5.861476029e+02|5.118682823e+02|4.126843412e+02|6.110522233e+02|2.923530977e+03|2.935983623e+03|2.945745467e+03|2.936240380e+03|2.921560804e+03|2.950919956e+03|2.239752329e+00|1.713930529e+02|3.015953149e+02|1.481108549e+02|-6.840095166e+01|3.646226615e+02|2.107736320e+10|2.155965133e+10|2.194194483e+10|2.155791565e+10|2.100348314e+10|2.211234611e+10|-4.044509389e+10|-1.979869286e+10|-6.281765376e+09|-3.053981082e+10|-5.805299302e+10|-3.026623232e+09|3.561471924e+03|3.594720581e+03|3.620548340e+03|3.593289795e+03|3.561655518e+03|3.624922852e+03
6.478291448e+06|6.477368156e+06|6.463376332e+06|6.464116563e+06|4.372752875e+06|4.581310000e+06|4.855631750e+06|4.621582500e+06|4.332930500e+06|4.910234000e+06|1.210462500e+04|5.880270000e+05|1.024217188e+06|2.211205625e+05|-7.714590625e+05|1.213700250e+06|3.264290833e+03|3.345256615e+03|3.461347028e+03|3.360135794e+03|3.244536949e+03|3.475734640e+03|4.442840408e+02|5.252345595e+02|6.412481518e+02|5.400962317e+02|4.244788150e+02|6.557136484e+02|2.906403313e+03|2.917481027e+03|2.930669769e+03|2.927639464e+03|2.900383667e+03|2.954895262e+03|7.746678152e+01|2.134599084e+02|3.636911729e+02|1.933659785e+02|-2.117121576e+01|4.079031729e+02|2.039915110e+10|2.083281613e+10|2.130718157e+10|2.085831885e+10|2.018404557e+10|2.153259622e+10|-2.964741888e+10|-1.369112883e+10|-2.957156864e+09|-2.451169075e+10|-4.924979200e+10|2.264124960e+08|3.530084534e+03|3.573162231e+03|3.591902588e+03|3.565585693e+03|3.531673828e+03|3.599497559e+03
6.504094456e+06|6.503171979e+06|6.487233942e+06|6.488692995e+06|4.357827500e+06|4.584182250e+06|4.844865375e+06|4.600263500e+06|4.338179000e+06|4.862348000e+06|-5.569725000e+05|4.673420000e+05|9.724070625e+05|-1.212926172e+05|-1.288949875e+06|1.046364500e+06|3.269094846e+03|3.363317427e+03|3.468583174e+03|3.372542637e+03|3.266136442e+03|3.478948833e+03|4.490902114e+02|5.432839807e+02|6.486814135e+02|5.525239246e+02|4.461105772e+02|6.589372721e+02|2.875386211e+03|2.887639924e+03|2.900520059e+03|2.895664577e+03|2.873341082e+03|2.917988072e+03|-5.956754953e+01|1.689352824e+02|2.825110577e+02|1.035640950e+02|-1.172481221e+02|3.243763120e+02|1.926782669e+10|1.972111155e+10|2.015232000e+10|1.972616806e+10|1.919304499e+10|2.025928704e+10|-4.417879757e+10|-1.525082419e+10|-5.878410752e+09|-3.320368128e+10|-6.203652506e+10|-4.370831360e+09|3.495733521e+03|3.532905029e+03|3.560011169e+03|3.530239014e+03|3.497672607e+03|3.562805420e+03
6.531165943e+06|6.531315593e+06|6.517432319e+06|6.519025619e+06|4.337781250e+06|4.577400250e+06|4.798974375e+06|4.576494000e+06|4.306763000e+06|4.846224500e+06|8.883750000e+04|5.834857500e+05|1.042309688e+06|1.897902344e+05|-7.716569375e+05|1.151237500e+06|3.282453378e+03|3.379607503e+03|3.463524136e+03|3.380760332e+03|3.273792894e+03|3.487727770e+03|4.624140071e+02|5.596017797e+02|6.435883451e+02|5.607391892e+02|4.537524583e+02|6.677259201e+02|2.844109071e+03|2.862956820e+03|2.875400812e+03|2.874166958e+03|2.841479114e+03|2.906854802e+03|4.585644699e+01|1.676413089e+02|2.768818205e+02|1.396110195e+02|-5.170797478e+01|3.309300138e+02|1.804084480e+10|1.881104077e+10|1.925059533e+10|1.870744576e+10|1.802559693e+10|1.938929869e+10|-3.132859341e+10|-1.527835238e+10|-5.904431104e+09|-2.653851034e+10|-4.995700326e+10|-3.120014592e+09|3.472560974e+03|3.504156006e+03|3.525901062e+03|3.499118164e+03|3.469198242e+03|3.529038086e+03
