#R_planet
1.004155562e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.376111666e+06|2.375736356e+06|2.304848218e+06|2.330790348e+06|8.375210000e+06|8.843392000e+06|9.441411750e+06|8.960164000e+06|8.345182500e+06|9.575144000e+06|2.412981875e+06|3.622805750e+06|4.543473500e+06|3.623463250e+06|2.382757500e+06|4.864168500e+06|2.382438024e+03|2.431928272e+03|2.482425025e+03|2.437102312e+03|2.383054355e+03|2.491150269e+03|5.666349178e+02|6.161264900e+02|6.661179270e+02|6.211754112e+02|5.672505166e+02|6.751003057e+02|1.147471704e+04|1.237564886e+04|1.343134240e+04|1.254744447e+04|1.149611379e+04|1.359877514e+04|6.462428036e+03|7.402281603e+03|8.751724318e+03|7.712218269e+03|6.500859445e+03|8.923577092e+03|2.139832689e+11|2.184481014e+11|2.251219845e+11|2.199048356e+11|2.128118415e+11|2.269978952e+11|-4.210031002e+10|1.140582810e+10|5.378544435e+10|9.717502976e+09|-4.004477747e+10|5.947979366e+10|1.009667529e+04|1.016126514e+04|1.020915430e+04|1.015602539e+04|1.009320410e+04|1.021884766e+04
2.389559927e+06|2.389708240e+06|2.313122088e+06|2.332556874e+06|8.479914000e+06|8.998221500e+06|9.497423500e+06|9.059395000e+06|8.444351000e+06|9.674439000e+06|2.505686875e+06|3.469075000e+06|4.493168875e+06|3.696983000e+06|2.451760250e+06|4.942206000e+06|2.401724518e+03|2.441805161e+03|2.486525822e+03|2.447894904e+03|2.396197215e+03|2.499592592e+03|5.859149282e+02|6.259913089e+02|6.707160865e+02|6.319460814e+02|5.803493903e+02|6.835427724e+02|1.181378439e+04|1.266491078e+04|1.351210050e+04|1.273827633e+04|1.170448835e+04|1.377206431e+04|6.699821245e+03|7.619090521e+03|8.792481356e+03|7.896537430e+03|6.688876532e+03|9.104198327e+03|2.140682281e+11|2.186371891e+11|2.260156252e+11|2.203386020e+11|2.125966213e+11|2.280805663e+11|-3.374650163e+10|4.653326336e+09|4.523132928e+10|8.886057984e+09|-3.882685645e+10|5.659896627e+10|1.008825879e+04|1.013999561e+04|1.017826221e+04|1.013662793e+04|1.008039844e+04|1.019285742e+04
2.402149383e+06|2.402144962e+06|2.340043555e+06|2.363484677e+06|8.445110250e+06|8.851871500e+06|9.475563000e+06|8.999318000e+06|8.371861000e+06|9.626776000e+06|2.552393500e+06|3.443915750e+06|4.212954125e+06|3.558815000e+06|2.400857500e+06|4.716772000e+06|2.398180860e+03|2.428743491e+03|2.485469778e+03|2.442876572e+03|2.389107929e+03|2.496645216e+03|5.823663836e+02|6.129359277e+02|6.696581973e+02|6.269674966e+02|5.733013208e+02|6.806336724e+02|1.171271575e+04|1.236221070e+04|1.338297828e+04|1.263932745e+04|1.157754557e+04|1.370110933e+04|6.830334353e+03|7.471427886e+03|8.576164741e+03|7.762075480e+03|6.591716518e+03|8.932434441e+03|2.133573140e+11|2.180034068e+11|2.256065372e+11|2.195467796e+11|2.115535176e+11|2.275399926e+11|-4.218443366e+10|6.911655936e+09|3.796702822e+10|4.245382400e+09|-4.298478797e+10|5.147556250e+10|1.008503882e+04|1.014474316e+04|1.019414087e+04|1.013789844e+04|1.007630957e+04|1.019948828e+04
2.414830618e+06|2.414539158e+06|2.349223973e+06|2.377762180e+06|8.335318875e+06|8.847764500e+06|9.427930000e+06|8.918638000e+06|8.263993500e+06|9.573282000e+06|2.227069000e+06|3.261712250e+06|4.365572625e+06|3.477817250e+06|2.202697500e+06|4.752937000e+06|2.389972126e+03|2.437095284e+03|2.484796242e+03|2.440824287e+03|2.385438348e+03|2.496210226e+03|5.741677443e+02|6.212968915e+02|6.689884633e+02|6.249366156e+02|5.696323494e+02|6.802408817e+02|1.158582830e+04|1.246667521e+04|1.345058928e+04|1.255340128e+04|1.145414715e+04|1.365265541e+04|6.565196809e+03|7.417871376e+03|8.397254403e+03|7.684269694e+03|6.440574026e+03|8.927965362e+03|2.098905907e+11|2.161103094e+11|2.240064143e+11|2.170621297e+11|2.087904215e+11|2.253338870e+11|-4.701961421e+10|-2.343895040e+08|4.649554330e+10|1.677382784e+09|-4.872533606e+10|5.208009523e+10|1.006104834e+04|1.011434277e+04|1.015324268e+04|1.011146875e+04|1.005399121e+04|1.016894727e+04
2.428214553e+06|2.428278988e+06|2.357169930e+06|2.380236426e+06|8.332514625e+06|8.806761500e+06|9.391420000e+06|8.925975000e+06|8.231860500e+06|9.620090000e+06|2.399653000e+06|3.291941250e+06|4.483024875e+06|3.549058500e+06|2.286987250e+06|4.811129500e+06|2.397452305e+03|2.433869163e+03|2.492433088e+03|2.444803100e+03|2.385671165e+03|2.503935034e+03|5.816472910e+02|6.180545481e+02|6.766248194e+02|6.289147852e+02|5.698633969e+02|6.879661736e+02|1.163543061e+04|1.241005264e+04|1.341325552e+04|1.260163523e+04|1.143157737e+04|1.377169309e+04|6.545532973e+03|7.449780692e+03|8.722152110e+03|7.747286718e+03|6.443172321e+03|9.051401116e+03|2.079011717e+11|2.169276744e+11|2.226458747e+11|2.159966781e+11|2.073291162e+11|2.246642237e+11|-3.959298458e+10|2.540945408e+09|4.743283507e+10|3.843635712e+09|-4.316941107e+10|5.085668557e+10|1.002726489e+04|1.009076514e+04|1.014670264e+04|1.008801855e+04|1.002183789e+04|1.015419727e+04
2.440739401e+06|2.440150802e+06|2.364854812e+06|2.370604118e+06|8.483077000e+06|8.879254500e+06|9.538016250e+06|9.030748000e+06|8.399419000e+06|9.662076000e+06|2.669209875e+06|3.558274250e+06|4.446129625e+06|3.707589500e+06|2.500005000e+06|4.915174500e+06|2.407135685e+03|2.446960803e+03|2.503580006e+03|2.456318006e+03|2.402277313e+03|2.510358698e+03|5.913271994e+02|6.311509657e+02|6.862563963e+02|6.403497892e+02|5.864713192e+02|6.942282591e+02|1.182141722e+04|1.259120027e+04|1.366152838e+04|1.279774618e+04|1.172796697e+04|1.386752539e+04|6.845189462e+03|7.569307706e+03|8.875101707e+03|7.964914917e+03|6.760554960e+03|9.169274874e+03|2.102267822e+11|2.159942533e+11|2.223851110e+11|2.167426744e+11|2.092636242e+11|2.242216755e+11|-3.812173414e+10|1.013642035e+10|4.164248781e+10|7.270431232e+09|-3.951390310e+10|5.405476454e+10|1.002345850e+04|1.007408691e+04|1.012057495e+04|1.007237891e+04|1.001072266e+04|1.013403418e+04
2.452672840e+06|2.452758998e+06|2.380982146e+06|2.402791462e+06|8.452206250e+06|8.906459500e+06|9.481692750e+06|9.073524000e+06|8.376654500e+06|9.770393000e+06|2.223283250e+06|3.525216250e+06|4.514625375e+06|3.615862750e+06|2.304145500e+06|4.927580000e+06|2.407255860e+03|2.452988796e+03|2.509108479e+03|2.461239104e+03|2.400838037e+03|2.521640172e+03|5.914597068e+02|6.371840166e+02|6.932860921e+02|6.452711857e+02|5.850323300e+02|7.055100414e+02|1.183812775e+04|1.267221753e+04|1.367803026e+04|1.289130140e+04|1.169362909e+04|1.408897371e+04|6.691767494e+03|7.637531472e+03|8.866111551e+03|8.005316072e+03|6.624480806e+03|9.386151338e+03|2.094629847e+11|2.140687892e+11|2.208312566e+11|2.163011748e+11|2.084825006e+11|2.241198817e+11|-4.402743296e+10|-6.800785408e+09|4.219003699e+10|1.432212320e+08|-4.635119206e+10|4.663762944e+10|9.997834717e+03|1.004650635e+04|1.011677271e+04|1.005223730e+04|9.982103516e+03|1.012237207e+04
2.463746132e+06|2.463785156e+06|2.387058203e+06|2.398175791e+06|8.532885500e+06|8.925701000e+06|9.524295250e+06|9.108184000e+06|8.468122000e+06|9.748247000e+06|2.486013125e+06|3.394701750e+06|4.287343500e+06|3.667842500e+06|2.433590500e+06|4.902094500e+06|2.422563159e+03|2.462963760e+03|2.503154716e+03|2.469498718e+03|2.417495642e+03|2.521501794e+03|6.067508551e+02|6.471471226e+02|6.873438659e+02|6.535498527e+02|6.016899222e+02|7.054097832e+02|1.203776491e+04|1.275552947e+04|1.366696085e+04|1.299451653e+04|1.192971727e+04|1.405931578e+04|7.081929659e+03|7.767776035e+03|8.824690831e+03|8.125524869e+03|6.903604679e+03|9.347445059e+03|2.088149443e+11|2.126403912e+11|2.218682819e+11|2.155548017e+11|2.076403466e+11|2.234692731e+11|-5.226702438e+10|-6.540566528e+09|3.943797965e+10|2.226764160e+08|-4.961454899e+10|5.005989888e+10|9.976222412e+03|1.003153564e+04|1.008131104e+04|1.002593164e+04|9.962216797e+03|1.008964453e+04
2.475528382e+06|2.475955587e+06|2.404972088e+06|2.419676108e+06|8.520316500e+06|9.044234500e+06|9.614708500e+06|9.144227000e+06|8.504004000e+06|9.784451000e+06|2.729934375e+06|3.673059000e+06|4.637706375e+06|3.921903250e+06|2.651482250e+06|5.192326000e+06|2.423393768e+03|2.476746881e+03|2.516431366e+03|2.475149211e+03|2.422169286e+03|2.528129137e+03|6.075806855e+02|6.609422153e+02|7.006103914e+02|6.592394104e+02|6.063600688e+02|7.121187519e+02|1.202952512e+04|1.300377678e+04|1.388391742e+04|1.308078369e+04|1.200570918e+04|1.415585820e+04|7.245771445e+03|7.985965961e+03|9.155767017e+03|8.286638972e+03|7.090103553e+03|9.483174392e+03|2.075934720e+11|2.138444677e+11|2.213967380e+11|2.151887176e+11|2.074399375e+11|2.229375140e+11|-3.241232794e+10|1.150579507e+10|5.273537741e+10|1.073001677e+10|-3.836157133e+10|5.982160077e+10|9.958749268e+03|1.000633398e+04|1.005594019e+04|1.000793848e+04|9.946498047e+03|1.006937988e+04
2.489039057e+06|2.489335710e+06|2.421515838e+06|2.439630397e+06|8.520613000e+06|8.939309000e+06|9.659081250e+06|9.136997000e+06|8.417256000e+06|9.856737000e+06|2.676505000e+06|3.837086500e+06|5.289728125e+06|4.091901500e+06|2.560003000e+06|5.623799500e+06|2.433228232e+03|2.463496757e+03|2.518063467e+03|2.477150772e+03|2.419675268e+03|2.534626276e+03|6.174282072e+02|6.476942915e+02|7.022643816e+02|6.611224072e+02|6.038697862e+02|7.183750282e+02|1.212282353e+04|1.271600365e+04|1.393085222e+04|1.309957005e+04|1.191463811e+04|1.428450200e+04|7.194817521e+03|7.989334014e+03|9.494712284e+03|8.386457508e+03|6.920282712e+03|9.852632305e+03|2.049199882e+11|2.126948598e+11|2.224052019e+11|2.140166717e+11|2.048839844e+11|2.231494083e+11|-3.407787622e+10|2.050012774e+10|6.252921651e+10|1.833312870e+10|-3.726693171e+10|7.393319322e+10|9.939163574e+03|9.981875977e+03|1.003700928e+04|9.986447266e+03|9.924421875e+03|1.004847070e+04
2.501723558e+06|2.501708254e+06|2.435608102e+06|2.445418376e+06|8.325304500e+06|8.866025500e+06|9.462986500e+06|8.948617000e+06|8.317183500e+06|9.580052000e+06|2.638562625e+06|3.431183250e+06|4.416901250e+06|3.697200000e+06|2.491258500e+06|4.903142500e+06|2.414003004e+03|2.459646262e+03|2.511696301e+03|2.463637456e+03|2.410102406e+03|2.517172506e+03|5.982032981e+02|6.432644196e+02|6.958787863e+02|6.476052414e+02|5.942646122e+02|7.009458706e+02|1.176107942e+04|1.267063225e+04|1.368615160e+04|1.279875934e+04|1.173166279e+04|1.386585589e+04|6.812143520e+03|7.804211408e+03|8.934357203e+03|7.995912789e+03|6.775375941e+03|9.216449638e+03|2.041453240e+11|2.110773576e+11|2.178153636e+11|2.115207823e+11|2.039289446e+11|2.191126856e+11|-3.774766694e+10|-8.474624000e+07|4.240611328e+10|5.622230016e+09|-4.151497114e+10|5.275943322e+10|9.932539551e+03|9.982631348e+03|1.003143945e+04|9.989170898e+03|9.927071289e+03|1.005126758e+04
2.515341706e+06|2.515403338e+06|2.448847442e+06|2.465674210e+06|8.604552750e+06|9.031208000e+06|9.669407500e+06|9.124872000e+06|8.475652000e+06|9.774091000e+06|2.375376250e+06|3.835803250e+06|5.034243375e+06|3.941536750e+06|2.550836250e+06|5.332238000e+06|2.437328345e+03|2.483898544e+03|2.531499115e+03|2.482522441e+03|2.424791022e+03|2.540253861e+03|6.215074943e+02|6.680878036e+02|7.156899161e+02|6.665320187e+02|6.089827258e+02|7.240813117e+02|1.221955427e+04|1.304125430e+04|1.406356985e+04|1.313633575e+04|1.200982961e+04|1.426284189e+04|7.183127677e+03|8.091675849e+03|9.613605503e+03|8.366224579e+03|7.011229871e+03|9.721219287e+03|2.059886756e+11|2.117740626e+11|2.179689554e+11|2.121927721e+11|2.051061187e+11|2.192794747e+11|-4.339349504e+10|6.801268736e+09|5.317021696e+10|9.616849920e+09|-4.303292006e+10|6.226661376e+10|9.892168701e+03|9.932046387e+03|1.003326392e+04|9.951043945e+03|9.869307617e+03|1.003278027e+04
2.528213498e+06|2.528252900e+06|2.456951775e+06|2.469577103e+06|8.388665000e+06|8.992404000e+06|9.547952500e+06|9.049181000e+06|8.326421000e+06|9.771940000e+06|2.197245250e+06|3.734058500e+06|5.048201500e+06|3.788503750e+06|2.218937750e+06|5.358068500e+06|2.421556053e+03|2.475804579e+03|2.532463110e+03|2.479144668e+03|2.415099439e+03|2.543189897e+03|6.057502596e+02|6.600020073e+02|7.166413781e+02|6.631548048e+02|5.992910109e+02|7.270185987e+02|1.188270946e+04|1.293801475e+04|1.403959365e+04|1.304028778e+04|1.178698266e+04|1.429359290e+04|6.734048354e+03|8.109309317e+03|9.549179369e+03|8.249345780e+03|6.704209240e+03|9.794482319e+03|2.043862221e+11|2.091245650e+11|2.150785065e+11|2.102752379e+11|2.026507141e+11|2.178998108e+11|-5.325345587e+10|-2.952175616e+09|5.109680947e+10|3.837148416e+09|-5.168554803e+10|5.935985050e+10|9.852843018e+03|9.931622070e+03|9.998812256e+03|9.933666992e+03|9.850039062e+03|1.001729492e+04
2.540696921e+06|2.540623975e+06|2.464407139e+06|2.478849034e+06|8.451029500e+06|9.001372000e+06|9.693227750e+06|9.107713000e+06|8.409555000e+06|9.805871000e+06|2.868318125e+06|3.487524500e+06|4.871964500e+06|3.895481000e+06|2.599958000e+06|5.191004000e+06|2.439283385e+03|2.484859974e+03|2.541906007e+03|2.488637195e+03|2.432237396e+03|2.545036995e+03|6.234870314e+02|6.690592732e+02|7.260848216e+02|6.726062573e+02|6.164307264e+02|7.287817882e+02|1.203527516e+04|1.302702344e+04|1.417781368e+04|1.318033990e+04|1.202339987e+04|1.433727993e+04|7.144020486e+03|8.043895879e+03|9.763338012e+03|8.396585864e+03|7.065503287e+03|9.727668442e+03|2.013258547e+11|2.087986872e+11|2.177422336e+11|2.097102029e+11|2.009733857e+11|2.184470036e+11|-4.282984858e+10|-2.229837824e+09|4.918608282e+10|5.741430784e+09|-4.379195802e+10|5.527481958e+10|9.838745361e+03|9.915964355e+03|9.948818115e+03|9.904226562e+03|9.837458984e+03|9.970997070e+03
2.551430532e+06|2.551231886e+06|2.502361793e+06|2.525598231e+06|8.524152000e+06|9.018649000e+06|9.754665250e+06|9.241479000e+06|8.501981000e+06|9.980975000e+06|2.612999375e+06|3.582034000e+06|5.053257875e+06|3.873127250e+06|2.467009750e+06|5.279244500e+06|2.437265680e+03|2.484830127e+03|2.542879314e+03|2.498555428e+03|2.437614525e+03|2.559496331e+03|6.214674986e+02|6.690164519e+02|7.270749490e+02|6.826063683e+02|6.218077911e+02|7.434049455e+02|1.223765547e+04|1.303101706e+04|1.424460056e+04|1.339644531e+04|1.214786710e+04|1.464502353e+04|7.077353853e+03|8.162722752e+03|9.650925092e+03|8.550666720e+03|7.115659762e+03|9.985673677e+03|2.034098053e+11|2.096120545e+11|2.162071388e+11|2.113823539e+11|2.030843986e+11|2.196803584e+11|-4.498088346e+10|-7.000154112e+09|3.629117030e+10|-3.634623360e+08|-4.944318464e+10|4.871625523e+10|9.845399414e+03|9.895675293e+03|9.969991455e+03|9.900330078e+03|9.829868164e+03|9.970791016e+03
2.562358532e+06|2.561797714e+06|2.500242270e+06|2.522388878e+06|8.344074500e+06|8.978547500e+06|9.474370250e+06|8.985494000e+06|8.323917000e+06|9.647072000e+06|2.126000375e+06|3.427371500e+06|4.394862875e+06|3.537564250e+06|2.179446500e+06|4.895681500e+06|2.431420200e+03|2.479639367e+03|2.535157808e+03|2.481732629e+03|2.425172552e+03|2.538292706e+03|6.156063736e+02|6.638348127e+02|7.193492244e+02|6.657843281e+02|6.093254489e+02|7.222432074e+02|1.195733222e+04|1.293908651e+04|1.401569401e+04|1.300475339e+04|1.188363114e+04|1.412587565e+04|6.897515375e+03|7.919081700e+03|9.018292191e+03|8.132748516e+03|6.826935438e+03|9.438561595e+03|2.002061025e+11|2.070017884e+11|2.128798679e+11|2.074328760e+11|1.995970642e+11|2.152686060e+11|-6.067729203e+10|-1.370886144e+10|4.096605798e+10|-8.316502528e+09|-5.983929549e+10|4.320629555e+10|9.828917725e+03|9.902121582e+03|9.946118164e+03|9.892215820e+03|9.820318359e+03|9.964116211e+03
2.574738862e+06|2.574051763e+06|2.506598573e+06|2.519690898e+06|8.370727125e+06|8.950241000e+06|9.824291000e+06|9.118871000e+06|8.288224000e+06|9.949519000e+06|2.323984125e+06|3.486646750e+06|4.925590250e+06|3.744729000e+06|2.262484750e+06|5.226972500e+06|2.434693785e+03|2.494255763e+03|2.562667917e+03|2.495588871e+03|2.426008846e+03|2.565168895e+03|6.188806735e+02|6.784577607e+02|7.463564288e+02|6.796794740e+02|6.102017034e+02|7.491572445e+02|1.204066935e+04|1.311605745e+04|1.447522557e+04|1.326368878e+04|1.186065935e+04|1.466671820e+04|6.996280620e+03|8.082243507e+03|9.968753584e+03|8.420582365e+03|6.844728084e+03|9.996436647e+03|1.998084710e+11|2.054269911e+11|2.154605486e+11|2.075482194e+11|1.983090033e+11|2.167874519e+11|-5.612686541e+10|-1.285186355e+10|3.874337997e+10|-4.529831936e+09|-5.652298547e+10|4.746332570e+10|9.783316406e+03|9.846380371e+03|9.922981689e+03|9.855624023e+03|9.771429688e+03|9.939819336e+03
2.588380129e+06|2.588174013e+06|2.521077361e+06|2.533338158e+06|8.491726500e+06|9.149641500e+06|9.772698750e+06|9.215808000e+06|8.460918000e+06|9.970698000e+06|2.386960375e+06|3.611863750e+06|5.472843125e+06|3.922669000e+06|2.371726500e+06|5.473611000e+06|2.438577313e+03|2.503026388e+03|2.559033698e+03|2.505558198e+03|2.443265722e+03|2.567850674e+03|6.227614957e+02|6.872262492e+02|7.427256282e+02|6.894878638e+02|6.274186229e+02|7.515571046e+02|1.217063361e+04|1.329332843e+04|1.444419686e+04|1.344068229e+04|1.216850515e+04|1.471285943e+04|7.135122356e+03|8.440307467e+03|9.820758767e+03|8.629007134e+03|7.119801986e+03|1.013821228e+04|1.997682033e+11|2.070955622e+11|2.148002529e+11|2.082621850e+11|1.997316424e+11|2.167927603e+11|-5.873113498e+10|-7.033511936e+09|5.922012365e+10|2.102329280e+08|-5.612661555e+10|5.654707814e+10|9.766209473e+03|9.843975098e+03|9.915750732e+03|9.841409180e+03|9.760309570e+03|9.922508789e+03
2.600830942e+06|2.600187817e+06|2.536705530e+06|2.556959740e+06|8.340581000e+06|8.885667500e+06|9.854768250e+06|9.117857000e+06|8.307335000e+06|9.928376000e+06|2.272163500e+06|3.610881750e+06|5.221835375e+06|3.928684750e+06|2.323239000e+06|5.534130500e+06|2.437521103e+03|2.493742101e+03|2.564082176e+03|2.500352952e+03|2.431178760e+03|2.569527145e+03|6.217084736e+02|6.779301838e+02|7.477581841e+02|6.842419406e+02|6.153720565e+02|7.531118247e+02|1.212227503e+04|1.301576513e+04|1.453864499e+04|1.330471157e+04|1.192155176e+04|1.468787138e+04|6.950929668e+03|8.166759283e+03|9.974893096e+03|8.540999533e+03|6.863232902e+03|1.021876616e+04|1.992196588e+11|2.053793956e+11|2.146005156e+11|2.062111703e+11|1.973435269e+11|2.150788137e+11|-5.406955520e+10|-1.602466611e+10|5.638567117e+10|3.326974976e+09|-5.406161715e+10|6.071556506e+10|9.749757324e+03|9.802488770e+03|9.908951172e+03|9.826800781e+03|9.735635742e+03|9.917965820e+03
2.613206973e+06|2.612968171e+06|2.534269703e+06|2.546672546e+06|8.435239500e+06|9.058156000e+06|9.893423750e+06|9.210144000e+06|8.461849000e+06|9.958438000e+06|2.783108000e+06|4.050267750e+06|5.817717625e+06|4.263705000e+06|2.670044250e+06|5.857366000e+06|2.462378900e+03|2.507201205e+03|2.570222682e+03|2.515215510e+03|2.453693422e+03|2.576737597e+03|6.465666776e+02|6.913982584e+02|7.540017526e+02|6.990434591e+02|6.378051372e+02|7.602817809e+02|1.235211480e+04|1.331219914e+04|1.458203931e+04|1.352278859e+04|1.226642321e+04|1.477915398e+04|7.388241252e+03|8.708091039e+03|1.021008790e+04|8.854667989e+03|7.308400665e+03|1.040093531e+04|1.980343910e+11|2.033106780e+11|2.119877140e+11|2.053416550e+11|1.968454533e+11|2.138377748e+11|-4.173862093e+10|1.235433062e+10|6.501657395e+10|1.454871654e+10|-4.285050470e+10|7.194795213e+10|9.702178955e+03|9.779151855e+03|9.840377930e+03|9.779268555e+03|9.699305664e+03|9.859232422e+03
2.624275955e+06|2.624123544e+06|2.559625421e+06|2.577446053e+06|8.493067500e+06|9.007637500e+06|9.868344250e+06|9.179058000e+06|8.403828000e+06|9.954289000e+06|2.395847250e+06|3.738418000e+06|5.512171625e+06|4.008571250e+06|2.354417250e+06|5.662725000e+06|2.457914066e+03|2.509660566e+03|2.575378320e+03|2.512688914e+03|2.448324783e+03|2.577053045e+03|6.421167696e+02|6.938594760e+02|7.590645661e+02|6.965382348e+02|6.325185940e+02|7.605578756e+02|1.231646860e+04|1.328670368e+04|1.474086089e+04|1.347278182e+04|1.216688102e+04|1.477868262e+04|7.284986643e+03|8.215421062e+03|1.035597710e+04|8.707822346e+03|7.110138652e+03|1.030550604e+04|1.970188861e+11|2.028895027e+11|2.129813832e+11|2.048598508e+11|1.962203218e+11|2.134994452e+11|-5.710403174e+10|8.417607680e+09|5.075132416e+10|2.929423872e+09|-5.466882458e+10|6.052766515e+10|9.694744141e+03|9.779731934e+03|9.843898438e+03|9.778474609e+03|9.694794922e+03|9.862152344e+03
2.636120752e+06|2.636328786e+06|2.569085607e+06|2.586222109e+06|8.387711000e+06|8.801543500e+06|9.520356000e+06|9.006440000e+06|8.277831500e+06|9.735049000e+06|2.205448000e+06|3.189174750e+06|4.695500625e+06|3.595735250e+06|2.096744750e+06|5.094726000e+06|2.449808603e+03|2.488871670e+03|2.543962155e+03|2.500630417e+03|2.439424184e+03|2.561836651e+03|6.340034404e+02|6.730679803e+02|7.280399000e+02|6.845805725e+02|6.236171229e+02|7.455440221e+02|1.209281830e+04|1.289902694e+04|1.415998833e+04|1.320182111e+04|1.197210956e+04|1.443153265e+04|6.910484770e+03|7.916301625e+03|9.638724875e+03|8.346546254e+03|6.881520567e+03|9.811571941e+03|1.960716329e+11|2.006268477e+11|2.097122550e+11|2.024141619e+11|1.939653755e+11|2.108629156e+11|-6.584076698e+10|-2.446544077e+10|3.754051584e+10|-1.149847757e+10|-6.655530598e+10|4.355835085e+10|9.721114258e+03|9.781846680e+03|9.841712646e+03|9.777595703e+03|9.698416992e+03|9.856775391e+03
2.647692649e+06|2.647722417e+06|2.577139031e+06|2.596254618e+06|8.310610125e+06|9.001884500e+06|9.923730000e+06|9.163335000e+06|8.299831000e+06|1.002683800e+07|2.379243000e+06|3.875873500e+06|6.072115375e+06|4.217615500e+06|2.449228500e+06|5.986003000e+06|2.444530138e+03|2.508154604e+03|2.582333002e+03|2.517446800e+03|2.445757589e+03|2.589136010e+03|6.287307013e+02|6.923587325e+02|7.660142120e+02|7.011940901e+02|6.299103298e+02|7.724778503e+02|1.201118467e+04|1.326495766e+04|1.477911470e+04|1.350587234e+04|1.204793641e+04|1.496380828e+04|7.152845034e+03|8.345168846e+03|1.065769151e+04|8.837652749e+03|7.072234622e+03|1.060307088e+04|1.946331177e+11|2.004370801e+11|2.091124367e+11|2.025870295e+11|1.931288248e+11|2.120452178e+11|-5.130828186e+10|1.116714598e+10|6.601442099e+10|1.181463245e+10|-4.958966170e+10|7.321892454e+10|9.644999512e+03|9.727427246e+03|9.826104248e+03|9.733772461e+03|9.640059570e+03|9.827487305e+03
