#R_planet
1.565383032e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.415570058e+06|1.415618286e+06|1.412776330e+06|1.413170384e+06|3.186992875e+06|3.271138625e+06|3.384346062e+06|3.287357500e+06|3.166898250e+06|3.407817000e+06|3.512429375e+05|4.604370000e+05|5.759878125e+05|4.721306875e+05|3.489588750e+05|5.953023750e+05|2.999418625e+03|3.037245857e+03|3.081502761e+03|3.042415111e+03|2.990115583e+03|3.094714638e+03|1.794204130e+02|2.172453260e+02|2.609012332e+02|2.222568624e+02|1.699819811e+02|2.745317437e+02|2.192283632e+03|2.203994212e+03|2.209742453e+03|2.200956409e+03|2.191632919e+03|2.210279900e+03|-2.001232241e+01|7.266786742e-01|3.162311488e+01|1.199647022e+00|-3.015266439e+01|3.255195843e+01|7.384471840e+08|8.096177600e+08|8.741254240e+08|8.063344640e+08|7.181431040e+08|8.945259520e+08|-1.517821120e+09|-5.671138880e+08|3.860247760e+08|-7.293427840e+08|-1.748474880e+09|2.897896320e+08|2.959159424e+03|2.981712402e+03|3.001166443e+03|2.980754395e+03|2.957686035e+03|3.003822266e+03
1.420326624e+06|1.420298617e+06|1.417406685e+06|1.418338603e+06|3.163796938e+06|3.268752875e+06|3.461312500e+06|3.308715000e+06|3.150103000e+06|3.467327250e+06|3.524341875e+05|4.552106250e+05|6.515045625e+05|4.940884688e+05|3.318027500e+05|6.563743125e+05|2.988900787e+03|3.036180386e+03|3.121744672e+03|3.052142654e+03|2.982446620e+03|3.121838688e+03|1.687113044e+02|2.157734548e+02|3.015179602e+02|2.320173073e+02|1.623869579e+02|3.016476568e+02|2.192865457e+03|2.201782066e+03|2.207263865e+03|2.200076036e+03|2.191384059e+03|2.208768012e+03|-2.100981175e+01|2.398944397e-01|2.146179639e+01|-3.829622423e-01|-2.807788741e+01|2.731196292e+01|6.957284480e+08|7.684918080e+08|8.551557920e+08|7.775480320e+08|6.766293120e+08|8.784666880e+08|-1.415397248e+09|-6.429838720e+08|1.990636240e+08|-7.531762560e+08|-1.679518464e+09|1.731658400e+08|2.944108704e+03|2.982865479e+03|3.003796753e+03|2.974992920e+03|2.944391846e+03|3.005593506e+03
1.425154608e+06|1.424963256e+06|1.422536261e+06|1.422880374e+06|3.170873625e+06|3.288765125e+06|3.396556438e+06|3.299671000e+06|3.170277750e+06|3.429064250e+06|3.517988750e+05|4.631632500e+05|5.894685625e+05|4.835684688e+05|3.512624062e+05|6.158745625e+05|2.992113731e+03|3.045105585e+03|3.090148514e+03|3.049270567e+03|2.991629583e+03|3.106911550e+03|1.720841208e+02|2.251419686e+02|2.695397402e+02|2.291558386e+02|1.715588454e+02|2.867528318e+02|2.190203738e+03|2.201017641e+03|2.206183409e+03|2.197481798e+03|2.187834724e+03|2.207128871e+03|-3.294641299e+01|-3.536655573e+00|1.898236567e+01|-6.240190757e+00|-3.694943814e+01|2.446905663e+01|6.683144160e+08|7.439088000e+08|8.127169120e+08|7.462718080e+08|6.582300160e+08|8.343134080e+08|-1.603791776e+09|-7.583414400e+08|1.279225040e+08|-9.102233600e+08|-1.940653312e+09|1.202068080e+08|2.950969482e+03|2.979052246e+03|3.000571472e+03|2.975108398e+03|2.949123779e+03|3.001093018e+03
1.429740922e+06|1.429886256e+06|1.426926952e+06|1.427216880e+06|3.169223250e+06|3.238894875e+06|3.365891562e+06|3.272603750e+06|3.150148500e+06|3.395059000e+06|3.454425625e+05|4.210828750e+05|5.557688125e+05|4.581984062e+05|3.335572500e+05|5.828396250e+05|2.991364449e+03|3.022811484e+03|3.077738569e+03|3.037010406e+03|2.982512565e+03|3.091508247e+03|1.713320856e+02|2.028516367e+02|2.576595186e+02|2.168731694e+02|1.624241176e+02|2.713222213e+02|2.190872903e+03|2.198493028e+03|2.203810667e+03|2.195878171e+03|2.187998079e+03|2.203758263e+03|-2.468869517e+01|-8.887794710e+00|2.415630988e+01|-3.818908545e+00|-3.057126458e+01|2.293344749e+01|6.562128960e+08|7.142218880e+08|7.768995520e+08|7.125330560e+08|6.371086080e+08|7.879574400e+08|-1.585829024e+09|-8.248883520e+08|2.629169520e+08|-7.918465920e+08|-1.722949632e+09|1.392562720e+08|2.961032043e+03|2.984135132e+03|3.002206543e+03|2.979125732e+03|2.954273438e+03|3.003977539e+03
1.433700723e+06|1.433945718e+06|1.430379773e+06|1.430814925e+06|3.177353000e+06|3.331284875e+06|3.439479062e+06|3.318204500e+06|3.167612250e+06|3.468797500e+06|3.491280000e+05|5.187271250e+05|6.265123125e+05|5.041388125e+05|3.506876250e+05|6.575898125e+05|2.995052911e+03|3.062994079e+03|3.109602528e+03|3.056783323e+03|2.990106782e+03|3.123459864e+03|1.746832514e+02|2.429860431e+02|2.896032591e+02|2.366697197e+02|1.700238398e+02|3.033155997e+02|2.189622002e+03|2.200335119e+03|2.204155616e+03|2.195401303e+03|2.186094523e+03|2.204708083e+03|-2.558608554e+01|2.476778029e+00|1.900968954e+01|-3.239544691e+00|-3.052795678e+01|2.404886740e+01|6.406483040e+08|7.078657600e+08|7.800055680e+08|7.106515200e+08|6.297040640e+08|7.915989120e+08|-1.317393216e+09|-4.574252800e+08|6.775676800e+07|-7.388071680e+08|-1.629176576e+09|1.515620640e+08|2.941655640e+03|2.968623779e+03|2.999070984e+03|2.969476562e+03|2.939127930e+03|2.999824951e+03
1.437016989e+06|1.436948824e+06|1.433729374e+06|1.434140134e+06|3.174106562e+06|3.265056125e+06|3.475129562e+06|3.325674250e+06|3.152797750e+06|3.498552000e+06|3.457385000e+05|4.453837500e+05|6.678465625e+05|5.113328438e+05|3.354723125e+05|6.871932500e+05|2.993580216e+03|3.034528668e+03|3.128371634e+03|3.061294269e+03|2.983622373e+03|3.138966165e+03|1.735582887e+02|2.145481579e+02|3.081790455e+02|2.411530954e+02|1.634895528e+02|3.188166380e+02|2.186702619e+03|2.196887733e+03|2.201886247e+03|2.192423503e+03|2.182144308e+03|2.202702698e+03|-3.299583247e+01|3.170619356e-01|1.750499191e+01|-6.595943630e+00|-3.621962058e+01|2.302773332e+01|6.220467520e+08|6.794978240e+08|7.510392640e+08|6.859494400e+08|6.035864960e+08|7.683124480e+08|-1.610551040e+09|-6.674963840e+08|2.148826160e+08|-8.010968320e+08|-1.735577728e+09|1.333840560e+08|2.933287842e+03|2.977709839e+03|2.996745361e+03|2.966772705e+03|2.932704590e+03|3.000840820e+03
1.440220900e+06|1.440155157e+06|1.437103426e+06|1.437369147e+06|3.194320188e+06|3.329747500e+06|3.443328000e+06|3.333867500e+06|3.198498500e+06|3.469237000e+06|3.819523125e+05|5.205745000e+05|6.295313750e+05|5.216919062e+05|3.844765312e+05|6.589074375e+05|3.002733767e+03|3.063296075e+03|3.113613430e+03|3.064335517e+03|3.004360670e+03|3.124310363e+03|1.826785978e+02|2.429921771e+02|2.935810171e+02|2.441424482e+02|1.841773997e+02|3.041074968e+02|2.187582995e+03|2.196123995e+03|2.202259536e+03|2.193850773e+03|2.185383087e+03|2.202318460e+03|-1.793831319e+01|4.729063415e+00|2.784531801e+01|3.747883988e+00|-2.378898837e+01|3.128475635e+01|6.101272000e+08|6.848294720e+08|7.477920480e+08|6.759864320e+08|5.937651840e+08|7.582076800e+08|-1.020338880e+09|-3.362034240e+08|3.169152000e+08|-4.971916480e+08|-1.303725440e+09|3.093419520e+08|2.941118958e+03|2.965261230e+03|2.990696655e+03|2.964265381e+03|2.937289307e+03|2.991241943e+03
1.442789939e+06|1.442775642e+06|1.440279104e+06|1.440862392e+06|3.257805875e+06|3.390436875e+06|3.556827375e+06|3.411128250e+06|3.248200750e+06|3.574056250e+06|4.408631875e+05|5.815971250e+05|7.433548125e+05|5.993851875e+05|4.346407188e+05|7.641296875e+05|3.031286130e+03|3.087051458e+03|3.165869155e+03|3.099704937e+03|3.026568037e+03|3.172841838e+03|2.112993607e+02|2.670498903e+02|3.459025674e+02|2.794869316e+02|2.063042420e+02|3.526696212e+02|2.190718654e+03|2.197461598e+03|2.201593736e+03|2.194543333e+03|2.187058672e+03|2.202027994e+03|-1.475888322e+01|9.838565090e+00|4.029778697e+01|7.418910154e+00|-1.965036696e+01|3.448818727e+01|6.108166400e+08|6.736043520e+08|7.431935680e+08|6.744543360e+08|5.988951040e+08|7.500135040e+08|-1.034212016e+09|-1.477436160e+08|4.761180720e+08|-4.108499200e+08|-1.185576576e+09|3.638766720e+08|2.921219421e+03|2.949749023e+03|2.978498962e+03|2.948058350e+03|2.915794922e+03|2.980322266e+03
1.445200229e+06|1.445185883e+06|1.442107811e+06|1.442333987e+06|3.252163062e+06|3.421718500e+06|3.559349688e+06|3.406379250e+06|3.241402500e+06|3.571355000e+06|4.445683750e+05|6.131146250e+05|7.513800625e+05|5.943320000e+05|4.278801562e+05|7.607838125e+05|3.028760566e+03|3.093723467e+03|3.167264362e+03|3.097612285e+03|3.022799523e+03|3.172425047e+03|2.079926287e+02|2.737455699e+02|3.470909781e+02|2.774456846e+02|2.026889069e+02|3.522024624e+02|2.189881395e+03|2.196930641e+03|2.200966036e+03|2.193564214e+03|2.185290707e+03|2.201837720e+03|-1.776887118e+01|4.544895314e+00|2.666321264e+01|2.442122124e+00|-2.539015695e+01|3.027440120e+01|5.986706720e+08|6.548050240e+08|7.268200640e+08|6.628872320e+08|5.836551680e+08|7.421193600e+08|-1.191413568e+09|-3.154464640e+08|2.602465600e+08|-5.307586560e+08|-1.326270080e+09|2.647528000e+08|2.918794922e+03|2.946367065e+03|2.977176208e+03|2.948449707e+03|2.915844971e+03|2.981053955e+03
1.447957540e+06|1.448077669e+06|1.445118577e+06|1.445352899e+06|3.289379625e+06|3.385673250e+06|3.546784875e+06|3.415490000e+06|3.265029500e+06|3.565951000e+06|4.705733125e+05|5.754520000e+05|7.386526875e+05|6.021332500e+05|4.486891250e+05|7.555776250e+05|3.045378912e+03|3.083641230e+03|3.161231658e+03|3.101612438e+03|3.033977994e+03|3.169246882e+03|2.253409122e+02|2.634352048e+02|3.412586144e+02|2.814583955e+02|2.138444466e+02|3.490723445e+02|2.185010790e+03|2.196859860e+03|2.201050810e+03|2.192118806e+03|2.182312300e+03|2.201925312e+03|-2.622598472e+01|-2.356466199e+00|2.601950523e+01|-3.065940715e+00|-3.342407700e+01|2.729219557e+01|5.877129440e+08|6.671679680e+08|7.400472480e+08|6.558833920e+08|5.652979200e+08|7.464689920e+08|-1.446738112e+09|-4.429846400e+08|2.066161760e+08|-6.908766080e+08|-1.602586496e+09|2.208333440e+08|2.922974487e+03|2.952573608e+03|2.970368103e+03|2.946114990e+03|2.916583740e+03|2.975647461e+03
1.450635579e+06|1.450500523e+06|1.448023461e+06|1.448839212e+06|3.334120375e+06|3.459548000e+06|3.602837750e+06|3.470048750e+06|3.316035500e+06|3.624062750e+06|5.142021250e+05|6.500576250e+05|7.834564375e+05|6.567962500e+05|5.007438750e+05|8.128486250e+05|3.063083315e+03|3.121444320e+03|3.187454579e+03|3.126316009e+03|3.055463169e+03|3.197168850e+03|2.430061424e+02|3.014378770e+02|3.673957885e+02|3.061972783e+02|2.353459574e+02|3.770485992e+02|2.188502740e+03|2.194909396e+03|2.199604968e+03|2.191622701e+03|2.183155894e+03|2.200089508e+03|-2.267650578e+01|1.874691394e+00|1.792716723e+01|-4.140157478e+00|-3.034404139e+01|2.206372643e+01|5.740606240e+08|6.286229440e+08|7.082567680e+08|6.378872960e+08|5.567557120e+08|7.190188800e+08|-1.404058112e+09|-3.759072320e+08|7.843851200e+07|-7.047171840e+08|-1.562475776e+09|1.530412160e+08|2.907183655e+03|2.932747925e+03|2.959440552e+03|2.933731201e+03|2.903785889e+03|2.963676025e+03
1.454264866e+06|1.454301185e+06|1.450949642e+06|1.451272308e+06|3.364427312e+06|3.501954250e+06|3.604664938e+06|3.482780250e+06|3.349766000e+06|3.615794250e+06|5.456891875e+05|6.909827500e+05|7.878099375e+05|6.702954375e+05|5.354884375e+05|8.051023125e+05|3.078597533e+03|3.140840726e+03|3.188254851e+03|3.132264576e+03|3.071106216e+03|3.193422936e+03|2.586389400e+02|3.207907080e+02|3.682820917e+02|3.121340022e+02|2.510548041e+02|3.732132004e+02|2.186970521e+03|2.193814873e+03|2.199528781e+03|2.190701564e+03|2.182057864e+03|2.199345264e+03|-2.413637511e+01|-3.029274052e+00|2.121966798e+01|-2.497803289e+00|-3.056868169e+01|2.557307511e+01|5.300019680e+08|5.940918080e+08|6.918746880e+08|6.035864320e+08|5.174504960e+08|6.897223040e+08|-1.261909888e+09|-3.488104160e+08|1.293344960e+08|-6.472542080e+08|-1.466403072e+09|1.718947040e+08|2.905862549e+03|2.925986328e+03|2.952156921e+03|2.929189697e+03|2.903832520e+03|2.954546875e+03
1.458660824e+06|1.458483458e+06|1.456268954e+06|1.456765054e+06|3.358623562e+06|3.522961125e+06|3.684809000e+06|3.518392000e+06|3.342771000e+06|3.694012250e+06|5.391013750e+05|7.081918750e+05|8.748233750e+05|7.063251250e+05|5.283791875e+05|8.842708750e+05|3.076042384e+03|3.150557503e+03|3.225521722e+03|3.148794936e+03|3.067926660e+03|3.229663211e+03|2.554694560e+02|3.305753801e+02|4.055608302e+02|3.286573154e+02|2.478195958e+02|4.094950350e+02|2.185151906e+03|2.193434826e+03|2.197800216e+03|2.189853870e+03|2.181730936e+03|2.197976803e+03|-2.466192854e+01|-4.616735986e+00|2.169911046e+01|-2.803692568e+00|-3.002373203e+01|2.441634690e+01|5.396911200e+08|5.885646080e+08|6.424629440e+08|5.913777920e+08|5.289656320e+08|6.537899520e+08|-1.251936192e+09|-5.508208960e+08|1.283386160e+08|-6.387778560e+08|-1.399993088e+09|1.224374240e+08|2.890022217e+03|2.917588135e+03|2.952480652e+03|2.921402100e+03|2.886682861e+03|2.956121826e+03
1.463714433e+06|1.463771575e+06|1.461521800e+06|1.461837661e+06|3.469365062e+06|3.544934125e+06|3.695802562e+06|3.575839750e+06|3.426493500e+06|3.725187250e+06|6.530048750e+05|7.323440000e+05|8.874098750e+05|7.632051250e+05|6.119869375e+05|9.144231875e+05|3.125914063e+03|3.160797253e+03|3.230516848e+03|3.175041121e+03|3.106001220e+03|3.244081022e+03|3.059165187e+02|3.407875273e+02|4.105018363e+02|3.548961900e+02|2.858831678e+02|4.239092123e+02|2.189124161e+03|2.193905649e+03|2.197678388e+03|2.191809921e+03|2.185394961e+03|2.198224881e+03|-1.780985154e+01|2.332584418e+00|1.989120674e+01|-1.173570469e+00|-2.674946711e+01|2.440232618e+01|5.201558080e+08|5.737592320e+08|6.433083840e+08|5.796608640e+08|5.018063360e+08|6.575155200e+08|-1.220132512e+09|-4.173457920e+08|1.432679520e+08|-6.708341760e+08|-1.481668224e+09|1.399996160e+08|2.885797363e+03|2.913987427e+03|2.929805237e+03|2.908869141e+03|2.879939453e+03|2.937798340e+03
1.471474661e+06|1.470862323e+06|1.468626535e+06|1.468322428e+06|3.502675625e+06|3.623098000e+06|3.751066062e+06|3.615903250e+06|3.466294500e+06|3.765512250e+06|6.803546875e+05|8.112735000e+05|9.431266250e+05|8.050368750e+05|6.544980625e+05|9.555758125e+05|3.141347866e+03|3.196961385e+03|3.256087166e+03|3.193763101e+03|3.124614658e+03|3.262911544e+03|3.212853734e+02|3.769733728e+02|4.354469917e+02|3.736064232e+02|3.044749525e+02|4.427378938e+02|2.189397975e+03|2.192632394e+03|2.195284797e+03|2.190125835e+03|2.184838342e+03|2.195413328e+03|-1.598906447e+01|7.190840440e+00|1.992268594e+01|2.704370113e+00|-1.949425965e+01|2.490299987e+01|4.839005920e+08|5.329856000e+08|5.789255680e+08|5.314066880e+08|4.705656320e+08|5.922476800e+08|-9.791989440e+08|-2.035200800e+08|9.514493600e+07|-5.058110720e+08|-1.165554944e+09|1.539328960e+08|2.871567322e+03|2.897098999e+03|2.921568787e+03|2.897988525e+03|2.868468018e+03|2.927508789e+03
1.483621066e+06|1.483974921e+06|1.480460806e+06|1.480485730e+06|3.333460625e+06|3.534678375e+06|3.752630250e+06|3.560556750e+06|3.332760000e+06|3.788353000e+06|5.143479375e+05|7.227166250e+05|9.425431250e+05|7.464231250e+05|5.149331875e+05|9.779129375e+05|3.064936115e+03|3.156202922e+03|3.256856859e+03|3.169094777e+03|3.064613747e+03|3.273575808e+03|2.449170336e+02|3.361229386e+02|4.368026324e+02|3.489846190e+02|2.445480458e+02|4.534211922e+02|2.175666901e+03|2.188575525e+03|2.193353304e+03|2.183079148e+03|2.171353002e+03|2.194805294e+03|-3.961395846e+01|-1.458895241e+01|1.214466718e+01|-1.719368887e+01|-4.769231478e+01|1.330493704e+01|3.991690320e+08|4.570819040e+08|5.456010560e+08|4.590105280e+08|3.705855680e+08|5.474354560e+08|-1.774342080e+09|-9.114735040e+08|-1.374678160e+08|-1.039815936e+09|-1.919638016e+09|-1.599938560e+08|2.870501099e+03|2.910699829e+03|2.951428955e+03|2.906212158e+03|2.861315918e+03|2.951108398e+03
1.489366977e+06|1.489425003e+06|1.486251919e+06|1.486762560e+06|3.391029625e+06|3.497000000e+06|3.722407125e+06|3.552681250e+06|3.355158750e+06|3.750203750e+06|5.786912500e+05|6.884475000e+05|9.145119375e+05|7.417627500e+05|5.426120625e+05|9.409132500e+05|3.088568845e+03|3.138597841e+03|3.243216687e+03|3.164932233e+03|3.073913959e+03|3.255950506e+03|2.683987103e+02|3.185546111e+02|4.231335948e+02|3.446927769e+02|2.536289469e+02|4.357566068e+02|2.171851685e+03|2.185798156e+03|2.193647829e+03|2.182411174e+03|2.170693495e+03|2.194128853e+03|-1.988164870e+01|5.113877508e+00|2.226264890e+01|-1.721590815e+00|-2.792669921e+01|2.448351758e+01|3.327497440e+08|4.501748160e+08|5.744869600e+08|4.633303040e+08|3.389732800e+08|5.876872960e+08|-1.089767168e+09|-2.110820240e+08|2.255578880e+08|-5.186477120e+08|-1.241143424e+09|2.038479040e+08|2.868751038e+03|2.913533936e+03|2.941377808e+03|2.907764160e+03|2.868163330e+03|2.947365723e+03
1.492430214e+06|1.492477074e+06|1.489936152e+06|1.490738246e+06|3.369434875e+06|3.561570875e+06|3.709747312e+06|3.562849500e+06|3.379271000e+06|3.746428750e+06|5.612245000e+05|7.481641250e+05|9.024450000e+05|7.517717500e+05|5.667428125e+05|9.368007500e+05|3.080415580e+03|3.168816689e+03|3.237346020e+03|3.169531930e+03|3.084972691e+03|3.254091169e+03|2.599332675e+02|3.488610303e+02|4.170717842e+02|3.493416088e+02|2.647282032e+02|4.339550144e+02|2.179821409e+03|2.187102571e+03|2.191915559e+03|2.185852217e+03|2.173997209e+03|2.197707226e+03|-2.124491433e+01|4.417135993e+00|1.796810621e+01|-6.373392997e-01|-2.788544981e+01|2.661077121e+01|3.663171200e+08|4.332897600e+08|5.284427440e+08|4.537406720e+08|3.468358400e+08|5.606454400e+08|-1.056472560e+09|-3.445572160e+08|1.057175680e+08|-5.795812480e+08|-1.289519744e+09|1.303573920e+08|2.873832275e+03|2.903156738e+03|2.944524048e+03|2.905173828e+03|2.868233154e+03|2.942113770e+03
1.494746452e+06|1.494729412e+06|1.492204231e+06|1.492973124e+06|3.361455812e+06|3.549883750e+06|3.751707500e+06|3.569596500e+06|3.349177000e+06|3.790016000e+06|5.458873750e+05|7.397810000e+05|9.400160000e+05|7.571161875e+05|5.346100625e+05|9.796220625e+05|3.077289428e+03|3.163226936e+03|3.256543117e+03|3.173220593e+03|3.072032612e+03|3.274408573e+03|2.566685831e+02|3.432644847e+02|4.363373927e+02|3.530352777e+02|2.518233998e+02|4.542471556e+02|2.174304841e+03|2.185582555e+03|2.192025818e+03|2.182500620e+03|2.170599263e+03|2.194401978e+03|-3.212292067e+01|-2.956133287e+00|1.784033959e+01|-8.737928059e+00|-3.910028455e+01|2.162442843e+01|3.381194240e+08|4.141152640e+08|5.043238000e+08|4.167512000e+08|3.103294400e+08|5.231730560e+08|-1.329469888e+09|-5.710101760e+08|6.141296800e+07|-8.041958400e+08|-1.657476736e+09|4.908502000e+07|2.865606079e+03|2.907977539e+03|2.947723999e+03|2.902009033e+03|2.858865234e+03|2.945153320e+03
1.496431262e+06|1.496515784e+06|1.493328586e+06|1.494132205e+06|3.535447562e+06|3.729995500e+06|3.884387500e+06|3.706357750e+06|3.505114500e+06|3.907601250e+06|7.265216875e+05|9.207763750e+05|1.074811625e+06|8.947111250e+05|6.927408750e+05|1.096681250e+06|3.156685682e+03|3.246824050e+03|3.317615109e+03|3.235963714e+03|3.143205568e+03|3.328721861e+03|3.366938665e+02|4.264525387e+02|4.975982515e+02|4.158252940e+02|3.230778148e+02|5.085727732e+02|2.184197612e+03|2.189988833e+03|2.195372006e+03|2.189704945e+03|2.180126220e+03|2.199283669e+03|-1.808387554e+01|-3.308277676e+00|1.848859913e+01|-1.815188547e+00|-2.761471896e+01|2.398434186e+01|3.747983440e+08|4.579252000e+08|5.670842720e+08|4.706719040e+08|3.486235840e+08|5.927202560e+08|-1.227262272e+09|-6.450398080e+08|1.470816800e+07|-7.132467200e+08|-1.437818752e+09|1.132513000e+07|2.842613220e+03|2.868007324e+03|2.909418518e+03|2.876833740e+03|2.837405273e+03|2.916260986e+03
1.497625119e+06|1.497624673e+06|1.494858940e+06|1.495522819e+06|3.555015250e+06|3.746643875e+06|3.859371188e+06|3.730875000e+06|3.546818500e+06|3.914931500e+06|7.427935000e+05|9.332377500e+05|1.047280375e+06|9.212454375e+05|7.373128750e+05|1.105178125e+06|3.165283138e+03|3.254164374e+03|3.306542118e+03|3.247119783e+03|3.162171353e+03|3.332068213e+03|3.452916307e+02|4.338038954e+02|4.865476491e+02|4.269105189e+02|3.419041240e+02|5.119169138e+02|2.185137806e+03|2.190344154e+03|2.194477491e+03|2.190712540e+03|2.181867413e+03|2.199557666e+03|-9.131037500e+00|7.944155975e+00|3.469875402e+01|9.389600763e+00|-1.342378434e+01|3.220298586e+01|3.925538080e+08|4.689877280e+08|5.485512320e+08|4.704215360e+08|3.575629440e+08|5.832803200e+08|-7.841675520e+08|-2.281856480e+08|2.120706120e+08|-3.788365120e+08|-9.411914240e+08|1.835184480e+08|2.841450562e+03|2.871612183e+03|2.906647949e+03|2.871761475e+03|2.836565674e+03|2.906957520e+03
1.499115804e+06|1.499166960e+06|1.496325899e+06|1.496405170e+06|3.564348062e+06|3.722453500e+06|4.017024688e+06|3.785249000e+06|3.532517750e+06|4.037981000e+06|7.562388750e+05|9.150721250e+05|1.204079625e+06|9.746547500e+05|7.208965000e+05|1.228413000e+06|3.170506026e+03|3.243044641e+03|3.379180743e+03|3.272355243e+03|3.155935322e+03|3.388775165e+03|3.505267612e+02|4.226553932e+02|5.591573052e+02|4.521727271e+02|3.357908614e+02|5.685545927e+02|2.183371107e+03|2.190563834e+03|2.197215919e+03|2.193315059e+03|2.179145509e+03|2.207484608e+03|-1.043655965e+01|9.132359855e+00|2.996611580e+01|8.359584332e+00|-2.037909323e+01|3.709826189e+01|3.260665920e+08|4.427043520e+08|5.745937120e+08|4.501622720e+08|3.022504000e+08|5.980741760e+08|-9.635918880e+08|-1.766904640e+08|1.149150920e+08|-5.171388800e+08|-1.193442688e+09|1.591648960e+08|2.820923401e+03|2.868719604e+03|2.899779480e+03|2.860571289e+03|2.814181885e+03|2.906960693e+03
1.500545648e+06|1.500506964e+06|1.497799909e+06|1.498296349e+06|3.607107000e+06|3.757376250e+06|3.880784625e+06|3.784085000e+06|3.582465500e+06|3.985704250e+06|7.967668125e+05|9.494515000e+05|1.069784188e+06|9.739336875e+05|7.717859375e+05|1.176081500e+06|3.190308862e+03|3.258904730e+03|3.316229457e+03|3.271303581e+03|3.178476063e+03|3.364131098e+03|3.702996022e+02|4.385531504e+02|4.962582408e+02|4.511048779e+02|3.582132892e+02|5.439964666e+02|2.185820607e+03|2.189925562e+03|2.194977624e+03|2.198297171e+03|2.183664025e+03|2.212930316e+03|-4.802051046e+00|9.740613154e+00|3.623831841e+01|1.582893085e+01|-1.221809552e+01|4.387595723e+01|3.408626160e+08|4.443609440e+08|5.760024480e+08|4.630534080e+08|3.271953920e+08|5.989114880e+08|-7.688565760e+08|-2.411613760e+08|1.615246920e+08|-4.257386880e+08|-1.002001920e+09|1.505245920e+08|2.835868896e+03|2.869253784e+03|2.889078857e+03|2.861282471e+03|2.824400391e+03|2.898165039e+03
1.501781572e+06|1.501797431e+06|1.499169338e+06|1.499804554e+06|3.593603562e+06|3.776693875e+06|3.887358812e+06|3.761687250e+06|3.570011250e+06|3.953363250e+06|7.845849375e+05|9.688106250e+05|1.080195312e+06|9.510808750e+05|7.580718125e+05|1.144089875e+06|3.183151274e+03|3.268571148e+03|3.319642185e+03|3.261329923e+03|3.172929136e+03|3.349730709e+03|3.629840502e+02|4.481645061e+02|4.996701753e+02|4.411290438e+02|3.527271086e+02|5.295309789e+02|2.184332927e+03|2.189718632e+03|2.194769332e+03|2.191871444e+03|2.180258967e+03|2.203483921e+03|-1.232377299e+01|5.824829727e+00|2.745001141e+01|7.475745679e+00|-1.892852016e+01|3.388001152e+01|3.104439120e+08|4.373453600e+08|5.416080480e+08|4.351854720e+08|3.037866560e+08|5.665843840e+08|-1.030530240e+09|-3.135147840e+08|1.595730520e+08|-5.269859840e+08|-1.184615552e+09|1.306435920e+08|2.836177307e+03|2.858491089e+03|2.897200623e+03|2.863749268e+03|2.827801270e+03|2.899697510e+03
1.503296828e+06|1.503352487e+06|1.500666466e+06|1.501219736e+06|3.619740688e+06|3.753144500e+06|4.036475250e+06|3.803065500e+06|3.542348250e+06|4.063782500e+06|8.088405625e+05|9.397477500e+05|1.228957062e+06|9.924649375e+05|7.305886250e+05|1.254341375e+06|3.195715246e+03|3.257360799e+03|3.388436387e+03|3.280279376e+03|3.160586066e+03|3.399972686e+03|3.757301055e+02|4.373697504e+02|5.683251210e+02|4.601148404e+02|3.404212043e+02|5.798084766e+02|2.185290545e+03|2.190426512e+03|2.195464541e+03|2.198931234e+03|2.179741298e+03|2.218121170e+03|-1.830538978e+01|6.683463908e+00|2.523108970e+01|1.248522539e+01|-2.172266124e+01|4.669311203e+01|3.713502880e+08|4.596561760e+08|5.612301600e+08|4.605888960e+08|3.453795840e+08|5.757981440e+08|-9.754593760e+08|-3.586979520e+08|4.442353200e+07|-5.439940480e+08|-1.167981824e+09|7.999380800e+07|2.813686951e+03|2.861552246e+03|2.890955200e+03|2.858021484e+03|2.810793457e+03|2.905249756e+03
