#R_planet
4.517346959e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.519161728e+06|2.518826982e+06|2.506939038e+06|2.509306275e+06|4.075613250e+06|4.217471000e+06|4.381035000e+06|4.321339000e+06|4.060697500e+06|4.581980000e+06|1.108354312e+06|1.280823250e+06|1.408771000e+06|1.365784375e+06|1.111062000e+06|1.620506500e+06|3.254189153e+03|3.320751539e+03|3.386509403e+03|3.354585001e+03|3.250648832e+03|3.458521171e+03|4.341311351e+02|5.007434385e+02|5.664543274e+02|5.345444233e+02|4.306141547e+02|6.384746919e+02|2.692777229e+03|2.716129030e+03|2.738050780e+03|2.752168742e+03|2.689389178e+03|2.814948306e+03|3.052226241e+02|3.614699404e+02|4.191842538e+02|3.908539631e+02|2.946261869e+02|4.870817392e+02|1.304001690e+10|1.377994701e+10|1.447413478e+10|1.386844672e+10|1.293518131e+10|1.480171110e+10|2.197387776e+09|5.189264384e+09|7.424172544e+09|4.804178432e+09|1.448176512e+09|8.160179712e+09|3.332103882e+03|3.367106445e+03|3.392334045e+03|3.363828369e+03|3.328434082e+03|3.399222900e+03
2.530395336e+06|2.530352724e+06|2.517568513e+06|2.519535047e+06|3.996419062e+06|4.170805500e+06|4.404729125e+06|4.272830500e+06|3.987848750e+06|4.557813000e+06|1.059737812e+06|1.204287500e+06|1.414910562e+06|1.300641750e+06|1.047045375e+06|1.554237875e+06|3.222524695e+03|3.295247453e+03|3.402140326e+03|3.339037596e+03|3.222237020e+03|3.455838173e+03|4.024397453e+02|4.751975269e+02|5.821122990e+02|5.189905020e+02|4.021914404e+02|6.357895637e+02|2.681268166e+03|2.704571853e+03|2.730445053e+03|2.739138581e+03|2.682032559e+03|2.796244603e+03|2.794476528e+02|3.552137118e+02|4.278461243e+02|3.746827996e+02|2.750117292e+02|4.743538699e+02|1.267753446e+10|1.334439066e+10|1.413518054e+10|1.355917414e+10|1.267768934e+10|1.444066099e+10|5.469634560e+08|4.375725056e+09|7.894149248e+09|4.147162880e+09|4.587346000e+06|8.289739776e+09|3.327470032e+03|3.363361328e+03|3.395468018e+03|3.359615723e+03|3.320352783e+03|3.398879150e+03
2.540045614e+06|2.540096348e+06|2.526732094e+06|2.531356410e+06|4.045641750e+06|4.195377000e+06|4.416313125e+06|4.270582000e+06|4.037666250e+06|4.503499000e+06|1.075655438e+06|1.191584375e+06|1.416306875e+06|1.264375000e+06|1.044032500e+06|1.484717250e+06|3.251264866e+03|3.313925157e+03|3.402696210e+03|3.337973471e+03|3.242476503e+03|3.433470438e+03|4.311904914e+02|4.938762182e+02|5.825508293e+02|5.179183816e+02|4.224182318e+02|6.134185315e+02|2.682579900e+03|2.706921915e+03|2.741293051e+03|2.725343638e+03|2.681057699e+03|2.769629577e+03|2.771126884e+02|3.190680296e+02|4.044079235e+02|3.340010580e+02|2.539601826e+02|4.140419333e+02|1.271939635e+10|1.348549990e+10|1.454551834e+10|1.365255373e+10|1.266994483e+10|1.463515750e+10|2.470574080e+08|3.254696448e+09|6.168335744e+09|2.815970560e+09|-1.091608064e+09|6.723550720e+09|3.333655151e+03|3.358694092e+03|3.392693542e+03|3.362106201e+03|3.325940430e+03|3.398271484e+03
2.550654078e+06|2.550859622e+06|2.535564902e+06|2.539763617e+06|4.006567812e+06|4.160136375e+06|4.303657375e+06|4.195990000e+06|3.999820500e+06|4.392160000e+06|1.066427750e+06|1.170698750e+06|1.335846688e+06|1.238703000e+06|1.048925625e+06|1.428480500e+06|3.232270682e+03|3.289560493e+03|3.342338923e+03|3.310910220e+03|3.230959363e+03|3.390861078e+03|4.121822396e+02|4.695039019e+02|5.222802127e+02|4.908632106e+02|4.109155055e+02|5.708109158e+02|2.674077913e+03|2.697621730e+03|2.726718029e+03|2.708686702e+03|2.673169839e+03|2.744203565e+03|2.837777982e+02|3.343889579e+02|4.027006536e+02|3.456087704e+02|2.704685328e+02|4.207490081e+02|1.245291776e+10|1.319108813e+10|1.412001357e+10|1.335240294e+10|1.242673050e+10|1.427807846e+10|1.549278720e+09|4.249277440e+09|7.086263424e+09|4.202259200e+09|7.801647360e+08|7.624352768e+09|3.332840332e+03|3.363517212e+03|3.391821716e+03|3.361784424e+03|3.328437500e+03|3.395130615e+03
2.560146604e+06|2.559872111e+06|2.546305810e+06|2.547760859e+06|4.010053500e+06|4.169369375e+06|4.359506750e+06|4.246730000e+06|4.005032000e+06|4.488427500e+06|1.041089875e+06|1.212372875e+06|1.414996438e+06|1.267753875e+06|1.025531688e+06|1.509976125e+06|3.232466200e+03|3.299172194e+03|3.393555924e+03|3.332109331e+03|3.234447147e+03|3.429771515e+03|4.123999653e+02|4.791738774e+02|5.735220559e+02|5.120619881e+02|4.143905745e+02|6.097334017e+02|2.676980708e+03|2.697251955e+03|2.726891872e+03|2.721168086e+03|2.673457713e+03|2.768878459e+03|2.703762107e+02|3.465615274e+02|3.996723757e+02|3.461921811e+02|2.641247288e+02|4.282596334e+02|1.254394163e+10|1.316064256e+10|1.387992704e+10|1.335777690e+10|1.243517440e+10|1.428038451e+10|7.537164800e+08|4.438185472e+09|6.686420096e+09|3.481880832e+09|-2.598847520e+08|7.223647232e+09|3.328110168e+03|3.358600586e+03|3.389433228e+03|3.354972412e+03|3.316887451e+03|3.393057617e+03
2.570386236e+06|2.570623561e+06|2.556016632e+06|2.557666511e+06|3.966996250e+06|4.138998875e+06|4.294756125e+06|4.198876000e+06|3.976982000e+06|4.420769500e+06|1.051744438e+06|1.203565375e+06|1.344580938e+06|1.259128875e+06|1.047664500e+06|1.470593125e+06|3.218862658e+03|3.282993750e+03|3.347266054e+03|3.310375458e+03|3.220970931e+03|3.399779986e+03|3.988203458e+02|4.629895542e+02|5.271734495e+02|4.903263260e+02|4.009218810e+02|5.797307711e+02|2.672165679e+03|2.696855296e+03|2.722693798e+03|2.722013139e+03|2.671491413e+03|2.772534865e+03|2.938244871e+02|3.504986757e+02|3.980457764e+02|3.683367289e+02|2.838539999e+02|4.528194579e+02|1.239444634e+10|1.316723405e+10|1.398842982e+10|1.336802816e+10|1.237667328e+10|1.435937894e+10|1.860634624e+09|4.936158976e+09|7.446843008e+09|4.798318592e+09|1.616505088e+09|7.980132352e+09|3.338775391e+03|3.364214844e+03|3.391672791e+03|3.362851807e+03|3.328926025e+03|3.396777100e+03
2.578627962e+06|2.578512220e+06|2.565475751e+06|2.565890686e+06|4.021210188e+06|4.198842750e+06|4.435926250e+06|4.280183500e+06|4.024207250e+06|4.536160000e+06|1.065245938e+06|1.227996375e+06|1.461735812e+06|1.316864625e+06|1.073913500e+06|1.559815875e+06|3.237167174e+03|3.311158949e+03|3.425853973e+03|3.346714231e+03|3.237880267e+03|3.455548196e+03|4.171289871e+02|4.911027522e+02|6.058464745e+02|5.266668683e+02|4.178349677e+02|6.354987689e+02|2.679957631e+03|2.708083142e+03|2.727524397e+03|2.719484041e+03|2.676896219e+03|2.762071864e+03|2.880145811e+02|3.407258225e+02|4.336847636e+02|3.572541326e+02|2.695306657e+02|4.449775995e+02|1.257996186e+10|1.340003482e+10|1.405511603e+10|1.339072410e+10|1.249929216e+10|1.428215808e+10|1.084399360e+09|3.890515712e+09|7.973943168e+09|4.184292096e+09|3.720812800e+08|7.996502016e+09|3.322208679e+03|3.355284302e+03|3.383809875e+03|3.350883789e+03|3.308689697e+03|3.393077881e+03
2.587738650e+06|2.587640783e+06|2.574846380e+06|2.580420477e+06|4.016366438e+06|4.150480375e+06|4.403702250e+06|4.255638000e+06|4.015675250e+06|4.495601000e+06|1.062457750e+06|1.178182000e+06|1.405610188e+06|1.284511625e+06|1.052469625e+06|1.516553750e+06|3.244296257e+03|3.301650921e+03|3.406413885e+03|3.340120959e+03|3.242277382e+03|3.437964535e+03|4.242608248e+02|4.815722691e+02|5.863819642e+02|5.200714813e+02|4.222380054e+02|6.179049573e+02|2.665738821e+03|2.690226707e+03|2.721605423e+03|2.710286811e+03|2.666454091e+03|2.754119532e+03|2.769561396e+02|3.235172095e+02|3.858669261e+02|3.392952372e+02|2.617301030e+02|4.168603715e+02|1.219497190e+10|1.292553779e+10|1.373140250e+10|1.313739469e+10|1.220688384e+10|1.406790246e+10|8.275947520e+08|3.559013888e+09|6.877471232e+09|3.513414400e+09|4.212121600e+07|6.984707584e+09|3.318888977e+03|3.346115112e+03|3.375385071e+03|3.345055908e+03|3.309136475e+03|3.380975342e+03
2.596603978e+06|2.596475946e+06|2.582439863e+06|2.585435466e+06|3.976350000e+06|4.205368250e+06|4.392265625e+06|4.245179500e+06|4.005345250e+06|4.485014000e+06|1.039695438e+06|1.213313375e+06|1.380664688e+06|1.262676000e+06|1.040243062e+06|1.485109000e+06|3.226868457e+03|3.332811914e+03|3.420425291e+03|3.343560258e+03|3.242697260e+03|3.444423256e+03|4.068721799e+02|5.127530868e+02|6.003877629e+02|5.235078870e+02|4.226469278e+02|6.243688462e+02|2.656701234e+03|2.677839158e+03|2.702575690e+03|2.691851272e+03|2.652960953e+03|2.730741591e+03|2.342683044e+02|3.027984114e+02|3.595695345e+02|3.144911473e+02|2.335030067e+02|3.954792880e+02|1.191880397e+10|1.257011456e+10|1.326850918e+10|1.265876582e+10|1.180980634e+10|1.350772429e+10|-5.536606720e+08|2.884645376e+09|5.513309696e+09|2.651774976e+09|-1.115180928e+09|6.418731008e+09|3.294495667e+03|3.328273682e+03|3.371262451e+03|3.328201904e+03|3.287701172e+03|3.368702148e+03
2.606437797e+06|2.606472490e+06|2.594665165e+06|2.598101649e+06|4.057380250e+06|4.219133000e+06|4.414243125e+06|4.303302000e+06|4.053815750e+06|4.552787500e+06|1.070976938e+06|1.238150000e+06|1.439915312e+06|1.298514500e+06|1.033640500e+06|1.563388500e+06|3.277701815e+03|3.324647650e+03|3.424329211e+03|3.364774984e+03|3.260382569e+03|3.469167398e+03|4.576247735e+02|5.046176404e+02|6.043241347e+02|5.447255351e+02|4.403380646e+02|6.491130056e+02|2.658086317e+03|2.677455882e+03|2.726712810e+03|2.711329351e+03|2.655015086e+03|2.767643617e+03|2.296224354e+02|3.190529073e+02|3.901574907e+02|3.213583356e+02|2.217915335e+02|4.209251378e+02|1.190765082e+10|1.255916851e+10|1.370930509e+10|1.287211213e+10|1.185225421e+10|1.389196698e+10|-9.585955840e+08|3.343048704e+09|5.781666304e+09|2.102898176e+09|-2.159911168e+09|6.365706752e+09|3.286909302e+03|3.334212036e+03|3.365469360e+03|3.327935547e+03|3.283178223e+03|3.372693848e+03
2.615856718e+06|2.616037711e+06|2.601681145e+06|2.602522900e+06|3.986342438e+06|4.137109625e+06|4.362355375e+06|4.225498500e+06|3.986967750e+06|4.464030000e+06|1.059897688e+06|1.226392500e+06|1.372159250e+06|1.272803000e+06|1.048835500e+06|1.496770250e+06|3.229795133e+03|3.289013106e+03|3.365232759e+03|3.327148000e+03|3.230568041e+03|3.423727960e+03|4.097179397e+02|4.689510384e+02|5.452002061e+02|5.070956390e+02|4.105144845e+02|6.036767934e+02|2.665256298e+03|2.688228162e+03|2.716984378e+03|2.709175282e+03|2.661833634e+03|2.756516929e+03|2.825342156e+02|3.429878669e+02|4.157983119e+02|3.562246187e+02|2.668408039e+02|4.456084335e+02|1.216229581e+10|1.287996621e+10|1.378384154e+10|1.310519296e+10|1.206082458e+10|1.414956032e+10|1.469730304e+09|4.822003968e+09|7.629973760e+09|4.372626944e+09|5.428177280e+08|8.202435072e+09|3.316513794e+03|3.353631104e+03|3.385537415e+03|3.348414795e+03|3.309968994e+03|3.388429199e+03
2.624387005e+06|2.624169450e+06|2.610657855e+06|2.614314719e+06|4.007991250e+06|4.157897500e+06|4.320784625e+06|4.252332500e+06|4.016517000e+06|4.488148500e+06|1.070426062e+06|1.235143375e+06|1.415601188e+06|1.306325500e+06|1.069646750e+06|1.543004125e+06|3.244625751e+03|3.314101892e+03|3.388682780e+03|3.344721979e+03|3.244400842e+03|3.445043117e+03|4.245541822e+02|4.940199999e+02|5.686484353e+02|5.246679106e+02|4.243465068e+02|6.249893145e+02|2.661435210e+03|2.682386631e+03|2.708351191e+03|2.706177233e+03|2.659356900e+03|2.752997567e+03|2.754827363e+02|3.163746032e+02|4.086161912e+02|3.532235661e+02|2.635478406e+02|4.428992915e+02|1.206409446e+10|1.271408333e+10|1.339675827e+10|1.275149005e+10|1.199442842e+10|1.350854861e+10|1.333069824e+09|3.755246336e+09|7.022604672e+09|4.115287808e+09|5.817227520e+08|7.648852480e+09|3.292462646e+03|3.339457764e+03|3.370745239e+03|3.331417480e+03|3.291373047e+03|3.371462158e+03
2.633525166e+06|2.632922967e+06|2.622173552e+06|2.624089712e+06|4.017287938e+06|4.184600750e+06|4.426627750e+06|4.269398500e+06|4.003061000e+06|4.535736000e+06|1.074350438e+06|1.222019500e+06|1.462411812e+06|1.302440750e+06|1.057520500e+06|1.547360750e+06|3.243692269e+03|3.316400642e+03|3.418198656e+03|3.353592799e+03|3.244351181e+03|3.462834417e+03|4.237165048e+02|4.963391624e+02|5.982128548e+02|5.335427023e+02|4.243072408e+02|6.427781638e+02|2.655532131e+03|2.680113394e+03|2.701796070e+03|2.699608367e+03|2.653267794e+03|2.745948940e+03|2.661349632e+02|3.081388759e+02|3.998414311e+02|3.358976281e+02|2.496102800e+02|4.221849761e+02|1.188651264e+10|1.260594534e+10|1.320852326e+10|1.265736192e+10|1.180504576e+10|1.350968013e+10|5.347061760e+08|3.327841792e+09|7.238528128e+09|3.345397248e+09|-5.168070720e+08|7.207601664e+09|3.299955261e+03|3.323678711e+03|3.354020752e+03|3.324985840e+03|3.290097412e+03|3.359874268e+03
2.643335906e+06|2.643404692e+06|2.632121141e+06|2.637175734e+06|4.062537500e+06|4.163966375e+06|4.346374375e+06|4.227535000e+06|4.032321000e+06|4.422748000e+06|1.038972562e+06|1.197095875e+06|1.323243625e+06|1.213887875e+06|1.005256250e+06|1.422519500e+06|3.268805361e+03|3.318938451e+03|3.397542110e+03|3.339618383e+03|3.257488045e+03|3.421748720e+03|4.488236797e+02|4.988730353e+02|5.773996747e+02|5.195550319e+02|4.374357153e+02|6.016743485e+02|2.647475365e+03|2.666471965e+03|2.695104253e+03|2.681743409e+03|2.646724919e+03|2.716761899e+03|2.233494598e+02|2.835255665e+02|3.493335267e+02|2.894798486e+02|2.062042132e+02|3.727554841e+02|1.164025882e+10|1.220642150e+10|1.301783603e+10|1.244525261e+10|1.161179853e+10|1.327870669e+10|-1.131995392e+09|1.953829888e+09|5.189208192e+09|1.470838656e+09|-2.802432768e+09|5.744109568e+09|3.294247559e+03|3.322130981e+03|3.345055908e+03|3.322321777e+03|3.287626221e+03|3.357017090e+03
2.652784900e+06|2.653014289e+06|2.639821502e+06|2.643462133e+06|3.986325625e+06|4.137501125e+06|4.327053875e+06|4.214169500e+06|3.989477500e+06|4.438861500e+06|1.050244938e+06|1.163670625e+06|1.331066000e+06|1.228647000e+06|1.012831625e+06|1.444462375e+06|3.242631851e+03|3.314114669e+03|3.379430217e+03|3.332868004e+03|3.236887443e+03|3.428848565e+03|4.225631398e+02|4.940871262e+02|5.593417050e+02|5.128208794e+02|4.168574127e+02|6.087843460e+02|2.654374013e+03|2.674462454e+03|2.696369460e+03|2.686907160e+03|2.650090402e+03|2.723723918e+03|2.408652450e+02|3.088494320e+02|3.709981053e+02|3.130302393e+02|2.249525421e+02|4.011079364e+02|1.184483866e+10|1.242314189e+10|1.302271181e+10|1.249045402e+10|1.170017587e+10|1.328073523e+10|-4.359203840e+08|3.418887680e+09|6.257045760e+09|2.557773568e+09|-1.584031488e+09|6.699578880e+09|3.292695312e+03|3.325187622e+03|3.362157532e+03|3.326482422e+03|3.283646973e+03|3.369317871e+03
2.660893376e+06|2.661319511e+06|2.646596242e+06|2.648561328e+06|3.977334250e+06|4.112198125e+06|4.287882250e+06|4.154596250e+06|3.955100750e+06|4.354091500e+06|1.012820375e+06|1.138801750e+06|1.281160312e+06|1.176741500e+06|1.003202000e+06|1.350281125e+06|3.234831691e+03|3.293991130e+03|3.366628639e+03|3.309894489e+03|3.224194491e+03|3.395594487e+03|4.148111842e+02|4.739878288e+02|5.465567060e+02|4.898357876e+02|4.041434866e+02|5.755280886e+02|2.647041691e+03|2.669792306e+03|2.689207616e+03|2.675139625e+03|2.644161642e+03|2.706117607e+03|2.315137538e+02|2.732184841e+02|3.620265271e+02|3.021205075e+02|2.212636029e+02|3.829774122e+02|1.162673101e+10|1.231787674e+10|1.283927654e+10|1.230637978e+10|1.154148352e+10|1.307127808e+10|-5.177029120e+08|2.119417856e+09|5.610727424e+09|2.516663040e+09|-1.318260224e+09|6.351585792e+09|3.300039246e+03|3.329558594e+03|3.362731201e+03|3.328391846e+03|3.289898438e+03|3.366884277e+03
2.669392480e+06|2.669213483e+06|2.655038400e+06|2.657769358e+06|4.023978438e+06|4.185633500e+06|4.346074875e+06|4.242482000e+06|4.013030000e+06|4.471934000e+06|1.010086688e+06|1.137579250e+06|1.334389312e+06|1.225911875e+06|9.854395000e+05|1.466384000e+06|3.258529381e+03|3.322803334e+03|3.391971645e+03|3.348816699e+03|3.253850840e+03|3.443782559e+03|4.385100188e+02|5.027698207e+02|5.719189319e+02|5.287731095e+02|4.338067338e+02|6.237394852e+02|2.642732791e+03|2.661186820e+03|2.686084813e+03|2.688110102e+03|2.641729879e+03|2.734490324e+03|2.169252495e+02|2.772347271e+02|3.612865000e+02|2.938704937e+02|1.991182755e+02|3.886227119e+02|1.149628928e+10|1.205749248e+10|1.278129690e+10|1.223098061e+10|1.146973286e+10|1.299222528e+10|-1.062260992e+09|1.550285824e+09|5.085364736e+09|1.144124160e+09|-2.986630144e+09|5.274878464e+09|3.287932068e+03|3.314783325e+03|3.343547119e+03|3.312784668e+03|3.278167236e+03|3.347401611e+03
2.678335543e+06|2.678116025e+06|2.664069911e+06|2.665554389e+06|3.966938812e+06|4.100784625e+06|4.287852500e+06|4.177785500e+06|3.943212750e+06|4.412358500e+06|9.824721250e+05|1.166749500e+06|1.298668625e+06|1.203381625e+06|9.887894375e+05|1.417973750e+06|3.229879515e+03|3.293889259e+03|3.382206735e+03|3.320836225e+03|3.224702818e+03|3.416969633e+03|4.098881254e+02|4.738409028e+02|5.621295571e+02|5.007849352e+02|4.046579741e+02|5.969118963e+02|2.642323339e+03|2.663614189e+03|2.689643671e+03|2.685284649e+03|2.636496539e+03|2.734072759e+03|2.373279936e+02|3.033129949e+02|3.658304236e+02|3.176452602e+02|2.248971029e+02|4.103934174e+02|1.146546995e+10|1.213300531e+10|1.292857037e+10|1.218509414e+10|1.131078861e+10|1.305939661e+10|-3.341217280e+08|3.022675456e+09|5.680833280e+09|2.631904256e+09|-1.338288896e+09|6.602096640e+09|3.289455200e+03|3.321862305e+03|3.356452393e+03|3.321161133e+03|3.283033447e+03|3.359288330e+03
2.688510978e+06|2.689037079e+06|2.675764615e+06|2.678177511e+06|4.033439250e+06|4.205230250e+06|4.329264250e+06|4.246187000e+06|4.015078500e+06|4.477295000e+06|1.030011938e+06|1.177740625e+06|1.379608000e+06|1.227095625e+06|1.002548750e+06|1.451642750e+06|3.254303741e+03|3.339743246e+03|3.401027138e+03|3.353072568e+03|3.255702692e+03|3.450442444e+03|4.343123960e+02|5.197218197e+02|5.809479014e+02|5.330245543e+02|4.356574465e+02|6.303916621e+02|2.634707224e+03|2.656184435e+03|2.688837341e+03|2.674501280e+03|2.633482960e+03|2.715519599e+03|2.114818899e+02|2.813774814e+02|3.403513301e+02|2.801747347e+02|1.993864866e+02|3.609629827e+02|1.125993574e+10|1.190526720e+10|1.273124480e+10|1.210130739e+10|1.122316186e+10|1.297945088e+10|-2.053559296e+09|1.739036672e+09|4.831522048e+09|9.744229120e+08|-3.456102656e+09|5.404948480e+09|3.275766541e+03|3.306150635e+03|3.338863586e+03|3.306586914e+03|3.269896973e+03|3.343275879e+03
2.698075846e+06|2.698409395e+06|2.686240078e+06|2.689536627e+06|4.065763875e+06|4.164983875e+06|4.412891500e+06|4.288838000e+06|4.014412250e+06|4.563264500e+06|1.057837875e+06|1.239453875e+06|1.481979438e+06|1.311494375e+06|1.051132750e+06|1.571856125e+06|3.276641667e+03|3.339492997e+03|3.442597692e+03|3.374233836e+03|3.259191530e+03|3.489276141e+03|4.566075325e+02|5.194407207e+02|6.225316116e+02|5.541907753e+02|4.391531235e+02|6.692284272e+02|2.629049624e+03|2.653934618e+03|2.680921949e+03|2.686090547e+03|2.628780209e+03|2.743400885e+03|2.323305711e+02|3.020853666e+02|3.942024488e+02|3.180352213e+02|2.231872334e+02|4.128832093e+02|1.104072781e+10|1.178929357e+10|1.239197107e+10|1.188647117e+10|1.106401280e+10|1.270892749e+10|-7.951662080e+08|2.407705088e+09|6.789552128e+09|2.274505728e+09|-1.829713408e+09|6.378725888e+09|3.253061584e+03|3.292300049e+03|3.329774963e+03|3.292648438e+03|3.250669678e+03|3.334627930e+03
2.708113133e+06|2.708084945e+06|2.698820340e+06|2.700346065e+06|4.022973875e+06|4.211985000e+06|4.401252250e+06|4.281824500e+06|4.020094000e+06|4.543555000e+06|1.006613500e+06|1.189588625e+06|1.426322812e+06|1.269528375e+06|1.000189375e+06|1.538867375e+06|3.267616378e+03|3.339897915e+03|3.433270501e+03|3.369655615e+03|3.260613186e+03|3.478698043e+03|4.475296583e+02|5.198261197e+02|6.132545351e+02|5.496008963e+02|4.405558019e+02|6.586459908e+02|2.627286414e+03|2.650842508e+03|2.687166808e+03|2.688765764e+03|2.623988131e+03|2.753543398e+03|1.873410011e+02|2.597695833e+02|3.487850728e+02|2.955212199e+02|1.813369771e+02|4.097054628e+02|1.102892595e+10|1.174327603e+10|1.271955174e+10|1.194063974e+10|1.092998758e+10|1.295129395e+10|-2.777504000e+09|1.016466944e+09|5.070095232e+09|9.519991040e+08|-3.353793536e+09|5.257792000e+09|3.252328003e+03|3.297792114e+03|3.338179932e+03|3.295795654e+03|3.250883789e+03|3.340707764e+03
2.716916170e+06|2.716961032e+06|2.704683535e+06|2.707687446e+06|4.016147125e+06|4.148058625e+06|4.296165750e+06|4.214120500e+06|3.998735750e+06|4.429505000e+06|1.061854812e+06|1.208738375e+06|1.364548625e+06|1.250252875e+06|1.023082750e+06|1.477422875e+06|3.255589638e+03|3.325971940e+03|3.384767639e+03|3.345962296e+03|3.255443926e+03|3.436480666e+03|4.355097359e+02|5.059415974e+02|5.646653394e+02|5.259161541e+02|4.354078814e+02|6.164244267e+02|2.619873160e+03|2.644272125e+03|2.669398414e+03|2.664386019e+03|2.619856236e+03|2.708915802e+03|2.097913252e+02|2.958054464e+02|3.587734301e+02|3.006919584e+02|2.100655876e+02|3.913183292e+02|1.081490202e+10|1.153777101e+10|1.229517952e+10|1.164776346e+10|1.080855450e+10|1.248697344e+10|-1.256313088e+09|3.529684736e+09|5.935449088e+09|2.381368832e+09|-1.466818944e+09|6.229556736e+09|3.259845581e+03|3.290712524e+03|3.321648926e+03|3.294021484e+03|3.253576172e+03|3.334465820e+03
2.725664844e+06|2.725828276e+06|2.714332431e+06|2.718704314e+06|4.015554188e+06|4.160208625e+06|4.343996375e+06|4.222148000e+06|4.006084750e+06|4.438211000e+06|1.080818188e+06|1.210575875e+06|1.433475625e+06|1.267898250e+06|1.045595625e+06|1.490200750e+06|3.260890461e+03|3.322920098e+03|3.393372275e+03|3.346074592e+03|3.254607626e+03|3.437541559e+03|4.408876283e+02|5.028984479e+02|5.733589448e+02|5.260268516e+02|4.345581994e+02|6.174955037e+02|2.631975481e+03|2.652607212e+03|2.677015783e+03|2.668904160e+03|2.626597394e+03|2.711210927e+03|2.433196387e+02|3.037254323e+02|3.984570801e+02|3.144665373e+02|2.291953365e+02|3.997377382e+02|1.116104960e+10|1.177799322e+10|1.247248384e+10|1.187461120e+10|1.100758221e+10|1.274163712e+10|-1.089902080e+08|3.248815360e+09|6.732963456e+09|3.070222592e+09|-7.407920640e+08|6.881238016e+09|3.269490967e+03|3.299063843e+03|3.337187500e+03|3.301463379e+03|3.263345947e+03|3.339581055e+03
2.735544617e+06|2.735689215e+06|2.721339290e+06|2.724036685e+06|3.984848188e+06|4.138983750e+06|4.299159875e+06|4.218172000e+06|3.980831750e+06|4.455513500e+06|1.019034375e+06|1.148890625e+06|1.286393562e+06|1.222274375e+06|9.940943125e+05|1.450454375e+06|3.256169459e+03|3.323082313e+03|3.388456496e+03|3.349803827e+03|3.249020517e+03|3.450587138e+03|4.361415155e+02|5.030521225e+02|5.684585475e+02|5.297573272e+02|4.289823766e+02|6.305322778e+02|2.615133114e+03|2.635698316e+03|2.663956526e+03|2.665372052e+03|2.615137276e+03|2.715606828e+03|2.063327787e+02|2.524047033e+02|3.508773048e+02|2.828964407e+02|1.831788650e+02|3.826140164e+02|1.067852979e+10|1.125815450e+10|1.208263398e+10|1.147145933e+10|1.066882560e+10|1.227409306e+10|-1.720437248e+09|1.264196096e+09|5.244450048e+09|1.091878784e+09|-3.061964800e+09|5.245722112e+09|3.249829834e+03|3.281874268e+03|3.318430054e+03|3.287087158e+03|3.248246582e+03|3.325928467e+03
