#R_planet
7.475589706e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.671830954e+06|4.671314810e+06|4.652237278e+06|4.655246856e+06|5.279876125e+06|5.522455250e+06|6.142755500e+06|5.782371000e+06|5.278379000e+06|6.286362000e+06|1.466573250e+06|1.927123000e+06|2.729679938e+06|2.130839750e+06|1.418288000e+06|2.843391000e+06|3.376513944e+03|3.466966101e+03|3.678941253e+03|3.546401033e+03|3.370677270e+03|3.722124796e+03|5.565120772e+02|6.469188533e+02|8.588560976e+02|7.263515968e+02|5.506175794e+02|9.020856142e+02|3.216537301e+03|3.240472782e+03|3.361719847e+03|3.382039215e+03|3.216286592e+03|3.547791837e+03|5.364099747e+02|6.542928640e+02|8.496969678e+02|7.738932761e+02|5.246633053e+02|1.023123247e+03|3.384949453e+10|3.467568538e+10|3.546955059e+10|3.483214643e+10|3.378401690e+10|3.588027597e+10|-2.532999680e+09|8.340795392e+09|1.701613824e+10|6.729056256e+09|-4.913665024e+09|1.837177856e+10|3.806934998e+03|3.849272217e+03|3.885113403e+03|3.847551514e+03|3.806849365e+03|3.888254395e+03
4.683644884e+06|4.683128551e+06|4.665487809e+06|4.671845947e+06|5.296177625e+06|5.585423750e+06|6.047203750e+06|5.722331000e+06|5.294852500e+06|6.149810000e+06|1.300013688e+06|1.847324750e+06|2.338162875e+06|1.914093875e+06|1.330366125e+06|2.497821250e+06|3.379196910e+03|3.481686154e+03|3.662398972e+03|3.531502699e+03|3.377139754e+03|3.685865643e+03|5.590640427e+02|6.616477975e+02|8.423690285e+02|7.114597691e+02|5.570938351e+02|8.658257031e+02|3.213985873e+03|3.234817666e+03|3.305670416e+03|3.338630544e+03|3.212636126e+03|3.464624962e+03|4.984591905e+02|6.334151484e+02|8.012255681e+02|6.874195552e+02|4.873739040e+02|8.874652063e+02|3.378772736e+10|3.418165043e+10|3.527411098e+10|3.458854502e+10|3.360374579e+10|3.557334221e+10|-8.902318592e+09|4.554530816e+09|1.384760525e+10|2.538299648e+09|-1.023566438e+10|1.531226317e+10|3.798737122e+03|3.849138916e+03|3.884426392e+03|3.845712158e+03|3.803354492e+03|3.888069580e+03
4.696920600e+06|4.696583233e+06|4.679635843e+06|4.683104466e+06|5.237753125e+06|5.534474250e+06|5.852877000e+06|5.637078500e+06|5.238942000e+06|6.035216000e+06|1.362635000e+06|1.700989750e+06|2.419251375e+06|1.851142250e+06|1.256267000e+06|2.446017500e+06|3.362526973e+03|3.476431020e+03|3.595793596e+03|3.508585815e+03|3.365697055e+03|3.651474575e+03|5.425035085e+02|6.563576931e+02|7.757596281e+02|6.885528689e+02|5.456546414e+02|8.314510963e+02|3.201438376e+03|3.223848142e+03|3.252305353e+03|3.304720066e+03|3.200987168e+03|3.408452964e+03|4.727076949e+02|5.802338907e+02|7.749617340e+02|6.610102191e+02|4.692801288e+02|8.527403095e+02|3.317490842e+10|3.384746906e+10|3.470219776e+10|3.411660595e+10|3.306005914e+10|3.517315072e+10|-7.292463104e+09|4.417865728e+09|1.246277120e+10|2.676942336e+09|-9.376233472e+09|1.473011814e+10|3.806367126e+03|3.844036133e+03|3.878998596e+03|3.841497803e+03|3.802647705e+03|3.880347168e+03
4.711747036e+06|4.711798829e+06|4.693141585e+06|4.695290640e+06|5.299099875e+06|5.625908000e+06|6.129942625e+06|5.786624000e+06|5.287269000e+06|6.285978000e+06|1.317548125e+06|1.718307500e+06|2.430665125e+06|1.942616625e+06|1.282037625e+06|2.603195250e+06|3.384484611e+03|3.500389435e+03|3.710935021e+03|3.563285410e+03|3.392233609e+03|3.734337211e+03|5.644840415e+02|6.803860802e+02|8.909245381e+02|7.432487811e+02|5.721917958e+02|9.143057664e+02|3.199859380e+03|3.221617418e+03|3.406061598e+03|3.381189251e+03|3.198309962e+03|3.564068541e+03|5.008319465e+02|5.941945466e+02|7.811642199e+02|7.195662779e+02|4.808880364e+02|9.582445193e+02|3.308009830e+10|3.381297971e+10|3.470448742e+10|3.399727718e+10|3.291582874e+10|3.507872973e+10|-8.162841088e+09|1.569220608e+09|1.115940301e+10|1.045472064e+09|-1.084765082e+10|1.293859430e+10|3.782170410e+03|3.830082886e+03|3.859533875e+03|3.824738525e+03|3.784182861e+03|3.865294678e+03
4.727292006e+06|4.727921687e+06|4.708425996e+06|4.710622062e+06|5.315292375e+06|5.581154500e+06|6.149663125e+06|5.829113500e+06|5.293117000e+06|6.365110000e+06|1.431851750e+06|2.104458875e+06|2.622012688e+06|2.098054000e+06|1.429382250e+06|2.766725750e+06|3.408118703e+03|3.512980485e+03|3.712983163e+03|3.582040272e+03|3.401751702e+03|3.762328842e+03|5.880249273e+02|6.929529994e+02|8.929314911e+02|7.619910638e+02|5.817022485e+02|9.422798791e+02|3.195144346e+03|3.210210817e+03|3.408414694e+03|3.398143077e+03|3.191290060e+03|3.604996095e+03|5.194031968e+02|6.609894391e+02|8.376801739e+02|7.636549102e+02|5.119744552e+02|1.015335365e+03|3.265925786e+10|3.333500006e+10|3.395674163e+10|3.374871757e+10|3.252504576e+10|3.497240166e+10|-5.362042368e+09|5.103799296e+09|1.591779942e+10|3.497826816e+09|-8.392285696e+09|1.538793882e+10|3.773191162e+03|3.811281982e+03|3.848711548e+03|3.813958008e+03|3.772282227e+03|3.855634766e+03
4.740506512e+06|4.741229235e+06|4.723403183e+06|4.730338195e+06|5.289525875e+06|5.479833250e+06|5.928024000e+06|5.691268500e+06|5.258788000e+06|6.123749000e+06|1.296485000e+06|1.922129500e+06|2.432010500e+06|1.956572750e+06|1.277040375e+06|2.636105250e+06|3.388774941e+03|3.494425453e+03|3.642019235e+03|3.544069543e+03|3.393817478e+03|3.694321609e+03|5.687764744e+02|6.743941513e+02|8.219138735e+02|7.240312703e+02|5.737800043e+02|8.742825363e+02|3.182214001e+03|3.200130713e+03|3.279492630e+03|3.320695631e+03|3.179941627e+03|3.461449636e+03|4.795436825e+02|5.816685803e+02|7.502803946e+02|6.830323404e+02|4.542718599e+02|9.117928209e+02|3.224282982e+10|3.307227750e+10|3.395395123e+10|3.326567834e+10|3.207718502e+10|3.445416346e+10|-4.756209152e+09|3.685685248e+09|1.322886758e+10|2.876719360e+09|-8.597355520e+09|1.435079578e+10|3.781439331e+03|3.808738770e+03|3.845862732e+03|3.813144775e+03|3.775916016e+03|3.850373779e+03
4.751839270e+06|4.751858182e+06|4.729830679e+06|4.734256772e+06|5.269363625e+06|5.447320250e+06|6.148501375e+06|5.776507500e+06|5.246114000e+06|6.306899000e+06|1.418903188e+06|1.907783250e+06|2.541212938e+06|2.075975250e+06|1.372476750e+06|2.779473500e+06|3.388185993e+03|3.459889392e+03|3.703449173e+03|3.567420681e+03|3.384910092e+03|3.749931270e+03|5.681377741e+02|6.398460073e+02|8.834214905e+02|7.473811347e+02|5.648715582e+02|9.298907112e+02|3.187279844e+03|3.203439484e+03|3.379951831e+03|3.399999190e+03|3.184119566e+03|3.615878814e+03|5.058507292e+02|6.595033777e+02|7.951188629e+02|7.762609191e+02|5.027870105e+02|1.049734828e+03|3.232576358e+10|3.292453376e+10|3.382658765e+10|3.335908557e+10|3.217643315e+10|3.454173594e+10|-6.435336192e+09|5.106309120e+09|1.558314726e+10|3.934441216e+09|-7.849620992e+09|1.571850445e+10|3.765101196e+03|3.814629272e+03|3.850955566e+03|3.809619629e+03|3.762181152e+03|3.857057617e+03
4.763878697e+06|4.763789688e+06|4.740318375e+06|4.743499749e+06|5.230212500e+06|5.497213250e+06|6.021401750e+06|5.683378000e+06|5.251472500e+06|6.115282000e+06|1.442463125e+06|1.899045625e+06|2.442111562e+06|2.010291375e+06|1.398174125e+06|2.622408750e+06|3.400604458e+03|3.484848635e+03|3.677574759e+03|3.549538524e+03|3.399650165e+03|3.699426884e+03|5.806050849e+02|6.648042368e+02|8.574996455e+02|7.295025904e+02|5.796184605e+02|8.793867202e+02|3.177781532e+03|3.195557121e+03|3.308327335e+03|3.324738627e+03|3.175442562e+03|3.474034692e+03|5.023828731e+02|6.256115452e+02|7.896592791e+02|7.089915639e+02|4.938509503e+02|9.241321774e+02|3.186679706e+10|3.272145920e+10|3.339959910e+10|3.281294746e+10|3.178257203e+10|3.384332288e+10|-5.044392960e+09|6.590526464e+09|1.538276378e+10|4.091203840e+09|-8.026378240e+09|1.620878541e+10|3.773584900e+03|3.805317261e+03|3.836785461e+03|3.802010986e+03|3.763862305e+03|3.840159912e+03
4.776572696e+06|4.776509008e+06|4.756597844e+06|4.760625159e+06|5.320258500e+06|5.547412750e+06|6.033964375e+06|5.772761000e+06|5.296992500e+06|6.248528000e+06|1.244008750e+06|1.821920750e+06|2.524771250e+06|1.917125625e+06|1.204784375e+06|2.629467250e+06|3.431765834e+03|3.513179255e+03|3.700190676e+03|3.584071449e+03|3.418503088e+03|3.749639810e+03|6.117141839e+02|6.931399954e+02|8.802089960e+02|7.640334592e+02|5.984581290e+02|9.296087895e+02|3.172836914e+03|3.195638715e+03|3.368678007e+03|3.364951769e+03|3.171394628e+03|3.558508910e+03|4.465519953e+02|6.030590445e+02|8.174933157e+02|7.063970888e+02|4.473003423e+02|9.654938353e+02|3.168987750e+10|3.238983782e+10|3.313638451e+10|3.262224998e+10|3.158030746e+10|3.366419251e+10|-9.940533760e+09|9.578700800e+07|1.277184205e+10|-4.901836800e+08|-1.417067622e+10|1.319030886e+10|3.755186584e+03|3.786919922e+03|3.822471741e+03|3.788162598e+03|3.747016846e+03|3.829308105e+03
4.789190232e+06|4.789261555e+06|4.768886079e+06|4.771746569e+06|5.215788750e+06|5.583415250e+06|6.006857750e+06|5.735748500e+06|5.237170000e+06|6.234327500e+06|1.254384625e+06|1.711517125e+06|2.605981875e+06|1.917096125e+06|1.194379625e+06|2.639813000e+06|3.408935790e+03|3.537606359e+03|3.677552041e+03|3.572878512e+03|3.405468751e+03|3.740288274e+03|5.889304417e+02|7.176212621e+02|8.574336027e+02|7.528332001e+02|5.854179755e+02|9.202484247e+02|3.166072864e+03|3.190624842e+03|3.323281407e+03|3.348605728e+03|3.166154264e+03|3.531057191e+03|4.456458305e+02|5.676056908e+02|8.172265899e+02|7.011558641e+02|4.403490682e+02|9.619626599e+02|3.123838925e+10|3.213224346e+10|3.292531098e+10|3.244366438e+10|3.124546970e+10|3.364186726e+10|-9.250507776e+09|-2.154403840e+08|1.322829261e+10|3.232525440e+08|-1.285052723e+10|1.349703168e+10|3.757381287e+03|3.789573608e+03|3.827223328e+03|3.787045898e+03|3.747026855e+03|3.827064453e+03
4.801349666e+06|4.800740647e+06|4.780776313e+06|4.780744129e+06|5.327331250e+06|5.591743500e+06|6.063931500e+06|5.806178500e+06|5.291309000e+06|6.321049000e+06|1.409251438e+06|2.040258625e+06|2.595969438e+06|2.120008000e+06|1.390725750e+06|2.849290500e+06|3.439723970e+03|3.531011725e+03|3.715647310e+03|3.603066037e+03|3.427497125e+03|3.778634950e+03|6.197026816e+02|7.110126202e+02|8.956502667e+02|7.830163066e+02|6.074478841e+02|9.585847291e+02|3.165583477e+03|3.185207355e+03|3.383484460e+03|3.385287909e+03|3.164231601e+03|3.606344216e+03|4.718381890e+02|6.514971626e+02|8.709441244e+02|7.661729451e+02|4.762121225e+02|1.056133768e+03|3.129326336e+10|3.184960205e+10|3.246969344e+10|3.213096346e+10|3.117776282e+10|3.308416205e+10|-8.784521728e+09|4.381002752e+09|1.445096730e+10|3.115031808e+09|-8.995917824e+09|1.522598298e+10|3.734549561e+03|3.769971558e+03|3.809204224e+03|3.771942383e+03|3.730090332e+03|3.813793457e+03
4.814871210e+06|4.815399841e+06|4.796397024e+06|4.801629649e+06|5.330172000e+06|5.671807750e+06|6.362205875e+06|5.915995000e+06|5.328761500e+06|6.503229000e+06|1.399786375e+06|2.013263875e+06|2.646784062e+06|2.126519750e+06|1.396320625e+06|2.856719000e+06|3.435853621e+03|3.578459928e+03|3.811733277e+03|3.642875915e+03|3.442592401e+03|3.843159430e+03|6.158484568e+02|7.584037721e+02|9.917059510e+02|8.228357596e+02|6.225530172e+02|1.023118502e+03|3.167990780e+03|3.194978740e+03|3.611959831e+03|3.455228590e+03|3.165170539e+03|3.745286641e+03|4.794623686e+02|6.914270306e+02|1.024993529e+03|8.038327105e+02|4.738690540e+02|1.133796367e+03|3.101725082e+10|3.168674611e+10|3.247071181e+10|3.205822669e+10|3.092251648e+10|3.319393075e+10|-8.298342912e+09|1.662488576e+09|1.026890496e+10|3.194314880e+08|-1.108621107e+10|1.172507341e+10|3.710393250e+03|3.765927368e+03|3.807250427e+03|3.760168945e+03|3.711194336e+03|3.809144775e+03
4.826736164e+06|4.826838297e+06|4.808036718e+06|4.811591244e+06|5.202637000e+06|5.417891000e+06|5.966274000e+06|5.647144500e+06|5.172628000e+06|6.121661000e+06|1.253311438e+06|1.686674125e+06|2.374068875e+06|1.851147375e+06|1.144396500e+06|2.557897750e+06|3.397401537e+03|3.484614214e+03|3.705433157e+03|3.559696085e+03|3.391465141e+03|3.727927028e+03|5.773498632e+02|6.645564980e+02|8.854272314e+02|7.396618073e+02|5.714234270e+02|9.079001877e+02|3.147723425e+03|3.172710947e+03|3.341804637e+03|3.334631915e+03|3.147638911e+03|3.521624918e+03|4.513580072e+02|5.725820202e+02|7.600453918e+02|6.863693954e+02|4.419728794e+02|9.307659115e+02|3.051737242e+10|3.131077222e+10|3.198878566e+10|3.136950886e+10|3.032741069e+10|3.241160499e+10|-6.760107520e+09|2.044821504e+09|1.062715187e+10|-4.334173440e+08|-1.239222682e+10|1.152539341e+10|3.723793274e+03|3.768468506e+03|3.807264771e+03|3.767114258e+03|3.719683838e+03|3.814544434e+03
4.838737648e+06|4.838472235e+06|4.820217613e+06|4.826541912e+06|5.208975125e+06|5.545996500e+06|6.043467875e+06|5.750035000e+06|5.220913500e+06|6.279156000e+06|1.205049688e+06|1.808170250e+06|2.379703000e+06|1.850345750e+06|1.197125625e+06|2.503565750e+06|3.402645235e+03|3.555022435e+03|3.714541521e+03|3.595398718e+03|3.411870078e+03|3.778927359e+03|5.826217188e+02|7.348962178e+02|8.944822976e+02|7.753633838e+02|5.918193145e+02|9.589074531e+02|3.154541840e+03|3.169439214e+03|3.386430690e+03|3.371047915e+03|3.149905795e+03|3.592190036e+03|4.380063847e+02|5.514815178e+02|7.557558471e+02|6.954032112e+02|4.277098500e+02|9.630965723e+02|3.062646784e+10|3.125466010e+10|3.189263718e+10|3.144086528e+10|3.046161613e+10|3.242011853e+10|-1.416202598e+10|-2.616356864e+09|8.224795648e+09|-2.861499648e+09|-1.511445914e+10|9.391460352e+09|3.722794434e+03|3.763367920e+03|3.802642883e+03|3.758726562e+03|3.714113770e+03|3.803340332e+03
4.854558947e+06|4.855251113e+06|4.835063441e+06|4.840988216e+06|5.244459500e+06|5.460500500e+06|6.049708500e+06|5.695609000e+06|5.217025500e+06|6.174192000e+06|1.088125562e+06|1.734580625e+06|2.379537125e+06|1.777356750e+06|1.022532312e+06|2.532181750e+06|3.422021732e+03|3.517217194e+03|3.745258251e+03|3.583432986e+03|3.415309276e+03|3.751556696e+03|6.020194447e+02|6.971374601e+02|9.251338500e+02|7.633969555e+02|5.952763442e+02|9.315175669e+02|3.145971816e+03|3.172722511e+03|3.432195554e+03|3.329567177e+03|3.142431225e+03|3.516703130e+03|4.197059813e+02|5.381527337e+02|7.534399840e+02|6.621938941e+02|3.934782314e+02|9.309095568e+02|3.014369997e+10|3.097995571e+10|3.204050381e+10|3.122489958e+10|3.009425408e+10|3.235554304e+10|-1.391096320e+10|-1.965265920e+09|9.081868800e+09|-3.218670336e+09|-1.778127667e+10|1.134393651e+10|3.724156921e+03|3.749214722e+03|3.786237976e+03|3.757030273e+03|3.716643555e+03|3.797417236e+03
4.866258043e+06|4.866140829e+06|4.848072780e+06|4.854819371e+06|5.306841250e+06|5.625254500e+06|6.320095375e+06|5.867130000e+06|5.285472500e+06|6.448788000e+06|1.082201938e+06|1.667491000e+06|2.572679250e+06|1.886761750e+06|1.084346000e+06|2.689177500e+06|3.462970782e+03|3.586357430e+03|3.827673685e+03|3.647931900e+03|3.452697387e+03|3.843166412e+03|6.428811213e+02|7.663477262e+02|1.007654614e+03|8.278938054e+02|6.326548862e+02|1.023132725e+03|3.134626344e+03|3.171757550e+03|3.639800504e+03|3.431215435e+03|3.133956779e+03|3.728474092e+03|4.071927715e+02|5.684257148e+02|1.004893737e+03|7.411071128e+02|3.957757826e+02|1.086438443e+03|2.981747456e+10|3.054146970e+10|3.177317683e+10|3.088687104e+10|2.961541120e+10|3.215832678e+10|-1.604959949e+10|-5.061951488e+09|9.405807616e+09|-5.296626176e+09|-1.949882163e+10|8.905570304e+09|3.687971680e+03|3.724472168e+03|3.769559448e+03|3.732022461e+03|3.687699707e+03|3.776344971e+03
4.879070539e+06|4.879358459e+06|4.862435628e+06|4.863954212e+06|5.229641875e+06|5.537953750e+06|6.051102875e+06|5.748598000e+06|5.229221000e+06|6.267974000e+06|1.150846688e+06|1.685560875e+06|2.410790000e+06|1.857833500e+06|1.134721625e+06|2.580945500e+06|3.435090342e+03|3.565373900e+03|3.731668161e+03|3.610609786e+03|3.436984227e+03|3.784235346e+03|6.150345068e+02|7.453545603e+02|9.115887328e+02|7.905702707e+02|6.169473498e+02|9.641931916e+02|3.127844540e+03|3.159417518e+03|3.408750884e+03|3.359047320e+03|3.125917841e+03|3.592176799e+03|4.092464071e+02|5.256093880e+02|7.851283047e+02|6.840695880e+02|3.932286070e+02|9.749105690e+02|2.942706022e+10|3.020582810e+10|3.130213990e+10|3.061123686e+10|2.930207334e+10|3.192039629e+10|-1.339005491e+10|-4.058131456e+09|5.469659648e+09|-3.529886208e+09|-1.530508083e+10|8.245308928e+09|3.695153564e+03|3.736187134e+03|3.772830078e+03|3.734848633e+03|3.690843750e+03|3.778854004e+03
4.892844240e+06|4.892808131e+06|4.871617916e+06|4.876717671e+06|5.253358500e+06|5.533848750e+06|6.087970125e+06|5.684153000e+06|5.234138500e+06|6.134167500e+06|1.137937000e+06|1.591852625e+06|2.332768188e+06|1.768679000e+06|1.045963125e+06|2.491395000e+06|3.457736315e+03|3.560717676e+03|3.739310032e+03|3.602274814e+03|3.443462528e+03|3.761087099e+03|6.377375623e+02|7.406634349e+02|9.192608150e+02|7.822427155e+02|6.234348648e+02|9.410505662e+02|3.118455127e+03|3.144396475e+03|3.434103633e+03|3.312808744e+03|3.119716151e+03|3.505901337e+03|3.796010814e+02|5.061561912e+02|7.412029448e+02|6.378264613e+02|3.751767324e+02|9.004761901e+02|2.916229939e+10|2.994019226e+10|3.062988544e+10|3.006155366e+10|2.907337728e+10|3.104974029e+10|-1.414089472e+10|-3.714828288e+09|8.287708160e+09|-4.547373056e+09|-1.783473562e+10|8.739989504e+09|3.687350464e+03|3.723321777e+03|3.756762024e+03|3.724794434e+03|3.687096680e+03|3.762492188e+03
4.906889575e+06|4.907364286e+06|4.888154736e+06|4.894168278e+06|5.219558625e+06|5.446211500e+06|5.944749125e+06|5.642036000e+06|5.206104500e+06|6.077968000e+06|1.022071812e+06|1.429283125e+06|2.234355062e+06|1.651633750e+06|9.468749375e+05|2.356392750e+06|3.448424095e+03|3.525827662e+03|3.717381416e+03|3.590435020e+03|3.436536666e+03|3.744333375e+03|6.283478923e+02|7.058447843e+02|8.973792292e+02|7.704032571e+02|6.164969564e+02|9.243095578e+02|3.110761436e+03|3.148132269e+03|3.343197874e+03|3.297419490e+03|3.111464486e+03|3.483374495e+03|3.471931533e+02|4.432257206e+02|7.012641955e+02|6.046171440e+02|3.425431947e+02|8.666910932e+02|2.869793997e+10|2.974257664e+10|3.070764749e+10|2.983524762e+10|2.860762522e+10|3.106287206e+10|-1.656877363e+10|-8.635252736e+09|5.400038400e+09|-6.542921728e+09|-1.938741658e+10|6.301573632e+09|3.688752747e+03|3.722518799e+03|3.763413147e+03|3.722464111e+03|3.678494141e+03|3.766433838e+03
4.919378087e+06|4.919488684e+06|4.899280093e+06|4.905488583e+06|5.176819250e+06|5.507648500e+06|6.019670000e+06|5.668064000e+06|5.190238500e+06|6.145889500e+06|1.238471188e+06|1.842095625e+06|2.438396250e+06|1.845783875e+06|1.151385125e+06|2.540183000e+06|3.441452692e+03|3.535058884e+03|3.744166276e+03|3.607164482e+03|3.439370334e+03|3.774958629e+03|6.213881854e+02|7.150477081e+02|9.241561772e+02|7.871245996e+02|6.193366420e+02|9.549125573e+02|3.113360440e+03|3.134338519e+03|3.414621071e+03|3.317751972e+03|3.107778723e+03|3.527725221e+03|3.954195876e+02|5.597416531e+02|8.431135988e+02|6.676138786e+02|4.008847334e+02|9.343430238e+02|2.848483942e+10|2.935351091e+10|3.003145779e+10|2.938444186e+10|2.844592128e+10|3.032296653e+10|-1.349207859e+10|-2.689836032e+09|1.088544819e+10|-2.893606400e+09|-1.628188877e+10|1.049467290e+10|3.670002258e+03|3.705503662e+03|3.747252197e+03|3.707609131e+03|3.664805664e+03|3.750412842e+03
4.930806200e+06|4.930403154e+06|4.910542091e+06|4.913504868e+06|5.244397375e+06|5.510755500e+06|5.961863625e+06|5.703127000e+06|5.245418500e+06|6.160836500e+06|1.301312312e+06|2.040291000e+06|2.525367625e+06|2.032060000e+06|1.309302500e+06|2.754817250e+06|3.466478718e+03|3.557690563e+03|3.739881804e+03|3.623349945e+03|3.463571851e+03|3.783128039e+03|6.464689394e+02|7.376104327e+02|9.198184933e+02|8.033041256e+02|6.435261546e+02|9.630820966e+02|3.103635672e+03|3.127592680e+03|3.385097973e+03|3.326276416e+03|3.100072324e+03|3.552480507e+03|4.226642500e+02|5.708652124e+02|8.143135989e+02|7.135163308e+02|4.126712185e+02|1.014361443e+03|2.815750298e+10|2.898113126e+10|2.977992858e+10|2.919346381e+10|2.800847667e+10|3.037844685e+10|-1.153899571e+10|8.349347840e+08|1.248813389e+10|6.161346560e+08|-1.190025011e+10|1.313252045e+10|3.657121094e+03|3.694365234e+03|3.732939758e+03|3.698038818e+03|3.655655273e+03|3.740422607e+03
4.944998694e+06|4.945317914e+06|4.923672870e+06|4.927557126e+06|5.247847875e+06|5.549147000e+06|5.970840750e+06|5.711978000e+06|5.239520500e+06|6.184436500e+06|1.139418250e+06|1.710658000e+06|2.559314500e+06|1.866731375e+06|1.135583500e+06|2.597879000e+06|3.470982318e+03|3.592838926e+03|3.729674349e+03|3.630516073e+03|3.464355599e+03|3.796676547e+03|6.509979142e+02|7.728198784e+02|9.097177648e+02|8.104775312e+02|6.443251734e+02|9.766298890e+02|3.103911979e+03|3.142404483e+03|3.406716511e+03|3.332913306e+03|3.102501205e+03|3.563325407e+03|3.731183959e+02|5.419587393e+02|7.781829249e+02|6.710837711e+02|3.789041037e+02|9.632634385e+02|2.798583859e+10|2.887664026e+10|2.962493338e+10|2.896096461e+10|2.797058867e+10|2.995134669e+10|-1.459522867e+10|-4.080617472e+09|8.484779520e+09|-4.039756800e+09|-1.720851661e+10|9.129004032e+09|3.650287231e+03|3.685505127e+03|3.726845886e+03|3.690648193e+03|3.648143066e+03|3.733154297e+03
4.958990674e+06|4.958177610e+06|4.938742497e+06|4.941925012e+06|5.176891750e+06|5.546183500e+06|6.125080625e+06|5.728137000e+06|5.189740000e+06|6.266534500e+06|1.160299812e+06|1.686035500e+06|2.482398375e+06|1.883079000e+06|1.113555125e+06|2.652602500e+06|3.446448443e+03|3.593665701e+03|3.802018929e+03|3.634316819e+03|3.448040934e+03|3.820592704e+03|6.263742149e+02|7.736810090e+02|9.820454539e+02|8.142752278e+02|6.280001902e+02|1.000550265e+03|3.099487062e+03|3.130797217e+03|3.538216609e+03|3.363550140e+03|3.098374061e+03|3.628726220e+03|3.873743822e+02|5.328220758e+02|8.417992015e+02|7.031937115e+02|3.799879150e+02|1.026399508e+03|2.797044685e+10|2.866459648e+10|2.965272320e+10|2.890551501e+10|2.791150387e+10|2.989953434e+10|-1.285286246e+10|-4.405972992e+09|7.044449792e+09|-4.045122816e+09|-1.638308557e+10|8.292838400e+09|3.646292847e+03|3.691574707e+03|3.733465637e+03|3.688795654e+03|3.643869385e+03|3.733720947e+03
