#R_planet
3.319323460e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.199914364e+06|4.199892480e+06|3.745783693e+06|3.922099779e+06|1.328423350e+07|1.375254400e+07|1.452493975e+07|1.395116000e+07|1.317765200e+07|1.472466600e+07|9.080151000e+06|9.750272000e+06|1.054445925e+07|9.732925000e+06|8.694446000e+06|1.077140500e+07|4.489339041e+03|4.549009314e+03|4.657993274e+03|4.575816097e+03|4.470975705e+03|4.680656488e+03|1.669327827e+03|1.729025421e+03|1.837972762e+03|1.755784443e+03|1.650948058e+03|1.860620827e+03|6.990688277e+03|7.304346257e+03|7.832370314e+03|7.460633011e+03|6.920211474e+03|8.001054548e+03|4.288026071e+03|4.615729750e+03|5.151000467e+03|4.763873637e+03|4.216585145e+03|5.311162130e+03|1.039132508e+11|1.070483702e+11|1.095364526e+11|1.072415130e+11|1.040947118e+11|1.103883469e+11|5.480549786e+10|6.918751027e+10|8.903902003e+10|6.649250611e+10|4.465428890e+10|8.833072333e+10|4.661998901e+03|4.685657227e+03|4.717678467e+03|4.689568848e+03|4.660916992e+03|4.718220703e+03
4.205729422e+06|4.205594322e+06|3.794950069e+06|3.991985266e+06|1.324484150e+07|1.395619900e+07|1.474076225e+07|1.406668900e+07|1.319482100e+07|1.493855700e+07|9.090334500e+06|9.962587000e+06|1.092364575e+07|1.004803700e+07|8.788999000e+06|1.130707500e+07|4.497962833e+03|4.573346837e+03|4.684582474e+03|4.593311914e+03|4.474244260e+03|4.712379567e+03|1.677949852e+03|1.753452603e+03|1.864496806e+03|1.773283664e+03|1.654223896e+03|1.892343431e+03|7.044188996e+03|7.432548049e+03|8.000711493e+03|7.553326714e+03|6.934053735e+03|8.172599692e+03|4.311731286e+03|4.828467708e+03|5.304999336e+03|4.900209354e+03|4.253171307e+03|5.547247402e+03|1.041447260e+11|1.067858616e+11|1.099116851e+11|1.071827517e+11|1.035745690e+11|1.107909263e+11|5.718334566e+10|7.853462733e+10|9.410526208e+10|7.122906317e+10|4.931176038e+10|9.314635776e+10|4.652860352e+03|4.680251709e+03|4.708509277e+03|4.683347168e+03|4.651727539e+03|4.714965820e+03
4.211757575e+06|4.211643794e+06|3.671447326e+06|3.867809690e+06|1.305761575e+07|1.372202050e+07|1.433823075e+07|1.385050900e+07|1.305824800e+07|1.464276900e+07|8.482141750e+06|9.418353000e+06|1.070585975e+07|9.444339000e+06|8.028576500e+06|1.086009900e+07|4.468256145e+03|4.553465404e+03|4.636741309e+03|4.566289291e+03|4.455486777e+03|4.677091805e+03|1.648247015e+03|1.733460011e+03|1.816722860e+03|1.746270598e+03|1.635470762e+03|1.857070434e+03|6.876109134e+03|7.320690144e+03|7.737400926e+03|7.406736202e+03|6.841013127e+03|7.972459276e+03|4.098653197e+03|4.490078633e+03|5.139292804e+03|4.685355903e+03|4.068398606e+03|5.302313201e+03|1.029958922e+11|1.062511493e+11|1.089229681e+11|1.063816724e+11|1.030314721e+11|1.097318728e+11|3.148590899e+10|6.861074432e+10|8.973807821e+10|6.145346355e+10|3.371270349e+10|8.919423386e+10|4.656160156e+03|4.676135498e+03|4.704961182e+03|4.682235840e+03|4.653028320e+03|4.711442383e+03
4.217173042e+06|4.217032077e+06|3.791511013e+06|3.962658916e+06|1.315245100e+07|1.378291350e+07|1.452690600e+07|1.395730800e+07|1.313298400e+07|1.478163300e+07|8.761419000e+06|9.832259500e+06|1.084243025e+07|9.737512000e+06|8.427332000e+06|1.104769300e+07|4.479941890e+03|4.567817960e+03|4.670168982e+03|4.585307538e+03|4.472169528e+03|4.698445548e+03|1.659954791e+03|1.747790524e+03|1.850158561e+03|1.765284614e+03|1.652154097e+03|1.878415131e+03|6.946759873e+03|7.370855641e+03|7.926950959e+03|7.497344250e+03|6.912840523e+03|8.081847976e+03|4.230734098e+03|4.719607708e+03|5.266707393e+03|4.803752927e+03|4.175130929e+03|5.432374926e+03|1.032824566e+11|1.056789135e+11|1.078841549e+11|1.062017679e+11|1.032001700e+11|1.092033823e+11|4.987104256e+10|7.144536064e+10|8.892482150e+10|6.550414541e+10|4.119043277e+10|8.981784166e+10|4.650331299e+03|4.672563477e+03|4.696914673e+03|4.674815918e+03|4.646527344e+03|4.703104980e+03
4.221903238e+06|4.221890127e+06|3.776262095e+06|3.940509207e+06|1.315969900e+07|1.393649600e+07|1.460930950e+07|1.402958000e+07|1.315869700e+07|1.490046500e+07|8.778008750e+06|9.817099500e+06|1.070032225e+07|9.699987000e+06|8.534726000e+06|1.086524700e+07|4.486298045e+03|4.594683140e+03|4.686881595e+03|4.595716465e+03|4.474376916e+03|4.717056015e+03|1.666262225e+03|1.774656841e+03|1.866863452e+03|1.775692516e+03|1.654353350e+03|1.897031682e+03|6.941950486e+03|7.497845376e+03|7.967431129e+03|7.553887614e+03|6.928436383e+03|8.179338845e+03|4.333035990e+03|4.826477188e+03|5.190191044e+03|4.845530039e+03|4.262501332e+03|5.428558746e+03|1.035907256e+11|1.057955185e+11|1.080232387e+11|1.062094520e+11|1.031714980e+11|1.092474143e+11|5.303325389e+10|6.669395558e+10|8.764335104e+10|6.312210022e+10|3.869178675e+10|8.755240141e+10|4.648950684e+03|4.667919678e+03|4.691260254e+03|4.671594727e+03|4.645227051e+03|4.697962402e+03
4.226416243e+06|4.226357151e+06|3.738171574e+06|3.800455415e+06|1.325033700e+07|1.374217050e+07|1.426676975e+07|1.388614400e+07|1.315692800e+07|1.461536100e+07|8.829398500e+06|9.756943000e+06|1.042867000e+07|9.588012000e+06|8.589075000e+06|1.058694800e+07|4.497135098e+03|4.571817969e+03|4.658213251e+03|4.582099931e+03|4.482421382e+03|4.681778480e+03|1.677121687e+03|1.751732971e+03|1.838241588e+03|1.762088048e+03|1.662408682e+03|1.861767413e+03|7.015046223e+03|7.366691177e+03|7.796543024e+03|7.466064173e+03|6.952064801e+03|7.980063545e+03|4.305363343e+03|4.747517689e+03|5.175130500e+03|4.768606139e+03|4.284722637e+03|5.252489642e+03|1.024375378e+11|1.042097439e+11|1.076843356e+11|1.054215864e+11|1.023293194e+11|1.085138452e+11|4.879089562e+10|6.883840410e+10|8.676438630e+10|6.317995622e+10|3.786822861e+10|8.849167974e+10|4.645096924e+03|4.665224365e+03|4.685636230e+03|4.667054199e+03|4.640520020e+03|4.693588379e+03
4.231964594e+06|4.231899447e+06|3.759487447e+06|3.930318374e+06|1.313721950e+07|1.380005450e+07|1.462638225e+07|1.401060000e+07|1.314672400e+07|1.487447700e+07|8.803516750e+06|9.688690000e+06|1.072549200e+07|9.689398000e+06|8.455396000e+06|1.092340000e+07|4.494201229e+03|4.585207349e+03|4.673357871e+03|4.595813387e+03|4.483870138e+03|4.707756636e+03|1.674174702e+03|1.765176922e+03|1.853336725e+03|1.775788137e+03|1.663838016e+03|1.887738257e+03|6.993934669e+03|7.445390596e+03|7.927575770e+03|7.545936357e+03|6.954579446e+03|8.137293267e+03|4.273019757e+03|4.699815152e+03|5.270541147e+03|4.818749909e+03|4.212106654e+03|5.425393165e+03|1.027474883e+11|1.048000635e+11|1.090050376e+11|1.060162355e+11|1.024596132e+11|1.095728497e+11|4.946697011e+10|6.994586010e+10|8.315847066e+10|6.256288154e+10|3.976076902e+10|8.536499814e+10|4.650223145e+03|4.668608643e+03|4.685016235e+03|4.669669922e+03|4.645584473e+03|4.693755859e+03
4.237513417e+06|4.237653199e+06|3.803834279e+06|3.991996112e+06|1.310829750e+07|1.386558750e+07|1.473349350e+07|1.401230200e+07|1.310256900e+07|1.492203800e+07|8.861626500e+06|9.953058000e+06|1.084696550e+07|9.725071000e+06|8.491579000e+06|1.095856300e+07|4.480816642e+03|4.588877592e+03|4.706890524e+03|4.599881046e+03|4.474123747e+03|4.725638344e+03|1.660739283e+03|1.768870402e+03|1.886904152e+03|1.779867676e+03|1.654098640e+03|1.905636712e+03|6.922541131e+03|7.467001295e+03|8.092750773e+03|7.564324235e+03|6.913214852e+03|8.215433618e+03|4.319459001e+03|4.863079476e+03|5.264009474e+03|4.864865470e+03|4.224073749e+03|5.505657192e+03|1.024296489e+11|1.050524836e+11|1.072711557e+11|1.054278779e+11|1.024686080e+11|1.083871478e+11|4.629839872e+10|7.100893594e+10|8.853623398e+10|6.321652941e+10|3.755456922e+10|8.887849779e+10|4.640736450e+03|4.656744629e+03|4.679387939e+03|4.661418457e+03|4.634933594e+03|4.687903320e+03
4.242574073e+06|4.242543101e+06|3.826072774e+06|4.007801314e+06|1.315459425e+07|1.383637200e+07|1.473577050e+07|1.391900000e+07|1.293796400e+07|1.490004200e+07|8.816055750e+06|9.611503000e+06|1.067287225e+07|9.631608000e+06|8.365918000e+06|1.089729900e+07|4.478935208e+03|4.593541058e+03|4.694083378e+03|4.590890710e+03|4.457936987e+03|4.723844434e+03|1.658898678e+03|1.773409805e+03|1.874177686e+03|1.770871035e+03|1.637914058e+03|1.903828012e+03|6.943800324e+03|7.475647541e+03|7.995893168e+03|7.514618403e+03|6.825475077e+03|8.203761729e+03|4.171829672e+03|4.687207793e+03|5.232677763e+03|4.825422112e+03|4.164179746e+03|5.486664478e+03|1.019495014e+11|1.041607434e+11|1.070777774e+11|1.046361293e+11|1.010343936e+11|1.082378650e+11|5.060537549e+10|6.904052122e+10|8.985646694e+10|6.272796672e+10|3.686771507e+10|8.858822246e+10|4.631848511e+03|4.653659424e+03|4.670596436e+03|4.654582031e+03|4.631489258e+03|4.677675293e+03
4.247332831e+06|4.247177945e+06|3.821130350e+06|3.994088483e+06|1.319710375e+07|1.407731650e+07|1.468362250e+07|1.409922700e+07|1.314376400e+07|1.505468700e+07|8.731185000e+06|9.846540000e+06|1.078915575e+07|9.774972000e+06|8.449872000e+06|1.110007000e+07|4.504156196e+03|4.628074791e+03|4.710637494e+03|4.621699337e+03|4.493760454e+03|4.749638220e+03|1.684222448e+03|1.808078591e+03|1.890634336e+03|1.801683368e+03|1.673741165e+03|1.929625570e+03|7.021814696e+03|7.680255718e+03|8.116363470e+03|7.661802039e+03|6.987180328e+03|8.336423750e+03|4.274580517e+03|4.862327650e+03|5.390771628e+03|4.946082499e+03|4.274573700e+03|5.617591299e+03|1.019008061e+11|1.033172951e+11|1.064862044e+11|1.045023212e+11|1.014752051e+11|1.075294372e+11|4.516798464e+10|6.996075725e+10|8.644675379e+10|6.126848000e+10|3.655953203e+10|8.597741568e+10|4.619302734e+03|4.647609619e+03|4.664162964e+03|4.644354980e+03|4.621095703e+03|4.667615234e+03
4.252586027e+06|4.252428094e+06|3.814316435e+06|3.996217399e+06|1.312855775e+07|1.363798950e+07|1.444706575e+07|1.386919000e+07|1.302967600e+07|1.470869900e+07|8.418312375e+06|9.495986000e+06|1.035392375e+07|9.224060000e+06|7.848204000e+06|1.059991500e+07|4.492406844e+03|4.572342860e+03|4.666076342e+03|4.592547281e+03|4.478805919e+03|4.706288642e+03|1.672319012e+03|1.752257893e+03|1.846140907e+03|1.772528083e+03|1.658781597e+03|1.886274568e+03|6.967003627e+03|7.350788339e+03|7.854692679e+03|7.503718354e+03|6.911475918e+03|8.095960790e+03|4.163730526e+03|4.714914476e+03|5.063813015e+03|4.738911643e+03|4.157010080e+03|5.320813207e+03|1.011538186e+11|1.029040210e+11|1.055221699e+11|1.037349356e+11|1.008888463e+11|1.065810084e+11|2.528307405e+10|6.599596032e+10|7.979502797e+10|5.315471770e+10|2.340841677e+10|8.290101658e+10|4.626580444e+03|4.642369385e+03|4.660566528e+03|4.644166992e+03|4.621483887e+03|4.666850098e+03
4.258659315e+06|4.258709481e+06|3.777791636e+06|3.973960962e+06|1.300536300e+07|1.368235500e+07|1.453016375e+07|1.385190000e+07|1.298513900e+07|1.471866000e+07|8.717484750e+06|9.726882000e+06|1.082977250e+07|9.658011000e+06|8.467493000e+06|1.084852900e+07|4.492950799e+03|4.586959349e+03|4.697454011e+03|4.591281318e+03|4.473128280e+03|4.709434357e+03|1.672867558e+03|1.767069887e+03|1.877420381e+03|1.771247942e+03|1.653096370e+03|1.889399514e+03|6.965785568e+03|7.430888650e+03|7.999727037e+03|7.492405880e+03|6.882107100e+03|8.102704660e+03|4.242509846e+03|4.725757081e+03|5.290804504e+03|4.796512380e+03|4.191691272e+03|5.401333488e+03|1.008450703e+11|1.035178066e+11|1.059502244e+11|1.036794020e+11|1.008402678e+11|1.065185444e+11|5.126357094e+10|6.907917926e+10|8.376173158e+10|6.338565734e+10|4.123091354e+10|8.554038886e+10|4.625462891e+03|4.642824951e+03|4.664407349e+03|4.644137207e+03|4.620188965e+03|4.668085449e+03
4.264491314e+06|4.264528183e+06|3.777003503e+06|3.929079079e+06|1.331528775e+07|1.389498400e+07|1.461242275e+07|1.409615000e+07|1.322970000e+07|1.496259800e+07|9.075059750e+06|1.008220100e+07|1.079086750e+07|9.789466000e+06|8.560396000e+06|1.101853700e+07|4.523145326e+03|4.605260829e+03|4.713470884e+03|4.629423750e+03|4.512507371e+03|4.746340130e+03|1.703085018e+03|1.785187700e+03|1.893385003e+03|1.809409019e+03|1.692499798e+03|1.926318241e+03|7.118667361e+03|7.530064817e+03|8.085123930e+03|7.685218676e+03|7.067805801e+03|8.302631551e+03|4.456887659e+03|4.896721347e+03|5.398389373e+03|4.976167690e+03|4.355050997e+03|5.597284382e+03|1.013609902e+11|1.030091162e+11|1.052737475e+11|1.036784271e+11|1.009383178e+11|1.064185283e+11|4.890341376e+10|6.795873485e+10|8.629885338e+10|6.090414080e+10|3.597139968e+10|8.583688192e+10|4.609491577e+03|4.629734375e+03|4.653776123e+03|4.632700684e+03|4.607125000e+03|4.658275391e+03
4.270330018e+06|4.270412655e+06|3.774659307e+06|3.933742502e+06|1.315025775e+07|1.385671700e+07|1.466526100e+07|1.399924500e+07|1.308874100e+07|1.490975100e+07|8.601614500e+06|9.406994000e+06|1.056488300e+07|9.451005000e+06|8.213103500e+06|1.068890900e+07|4.508221074e+03|4.606864265e+03|4.713828861e+03|4.617714545e+03|4.495112427e+03|4.740316664e+03|1.688251185e+03|1.786803466e+03|1.893860742e+03|1.797709493e+03|1.675097875e+03|1.920321111e+03|7.033048762e+03|7.520901887e+03|8.116448180e+03|7.620916982e+03|6.978788112e+03|8.263045852e+03|4.307122373e+03|4.721181510e+03|5.366298364e+03|4.867161431e+03|4.255486909e+03|5.478835953e+03|1.009772380e+11|1.027069092e+11|1.056713810e+11|1.032862761e+11|1.004501320e+11|1.061224120e+11|2.490269696e+10|6.351084544e+10|8.293410406e+10|5.490345984e+10|2.710864896e+10|8.269827277e+10|4.614002808e+03|4.631192139e+03|4.647669556e+03|4.631689941e+03|4.610460938e+03|4.652918457e+03
4.275664970e+06|4.275465840e+06|3.818426368e+06|3.923437895e+06|1.317301225e+07|1.390391000e+07|1.454177550e+07|1.398470500e+07|1.311583600e+07|1.485357700e+07|8.885044750e+06|9.847140000e+06|1.079114125e+07|9.771515000e+06|8.615134000e+06|1.092789500e+07|4.508907181e+03|4.624664794e+03|4.703392910e+03|4.622583357e+03|4.504344724e+03|4.740821990e+03|1.688947028e+03|1.804625530e+03|1.883343579e+03|1.802550718e+03|1.684306036e+03|1.920795400e+03|7.039230220e+03|7.598466841e+03|8.025662050e+03|7.633822423e+03|7.015396018e+03|8.252248827e+03|4.416195126e+03|4.821137946e+03|5.348023026e+03|4.939813685e+03|4.331673212e+03|5.547954157e+03|1.002616525e+11|1.020803072e+11|1.045776364e+11|1.024938803e+11|9.990810829e+10|1.050796851e+11|5.135260262e+10|6.578245837e+10|8.666953523e+10|6.181561958e+10|3.857161011e+10|8.505963315e+10|4.605497437e+03|4.621329590e+03|4.639260498e+03|4.621009277e+03|4.600418945e+03|4.641600098e+03
4.281320819e+06|4.281503500e+06|3.774229004e+06|3.911701664e+06|1.305166125e+07|1.381857500e+07|1.468155125e+07|1.389409700e+07|1.303980500e+07|1.474838900e+07|8.583213500e+06|9.602205000e+06|1.068675775e+07|9.455684000e+06|8.140353500e+06|1.077101600e+07|4.501386424e+03|4.601325785e+03|4.728036903e+03|4.608792282e+03|4.493377621e+03|4.724206944e+03|1.681390757e+03|1.781335361e+03|1.908108323e+03|1.788787911e+03|1.673357881e+03|1.904217940e+03|6.986545407e+03|7.523327509e+03|8.174806922e+03|7.561351844e+03|6.960968207e+03|8.161735481e+03|4.326409055e+03|4.758747496e+03|5.306752812e+03|4.847723593e+03|4.268744872e+03|5.426702314e+03|1.000180204e+11|1.017957376e+11|1.046762619e+11|1.025455309e+11|9.982986650e+10|1.052611625e+11|2.976846848e+10|6.734370611e+10|8.921994445e+10|5.710330266e+10|2.721030144e+10|8.699629568e+10|4.606298218e+03|4.625489014e+03|4.639730713e+03|4.625925781e+03|4.604258789e+03|4.647592773e+03
4.286873732e+06|4.287080810e+06|3.782351678e+06|3.887145712e+06|1.295087550e+07|1.351012250e+07|1.442560000e+07|1.378402400e+07|1.287951500e+07|1.468853200e+07|8.338296375e+06|9.375547000e+06|1.023788250e+07|9.281989000e+06|7.937275000e+06|1.062670300e+07|4.487771458e+03|4.564869256e+03|4.695286662e+03|4.596006119e+03|4.469182671e+03|4.722829567e+03|1.667819679e+03|1.744821786e+03|1.875256334e+03|1.775983587e+03|1.649150127e+03|1.902817047e+03|6.902911017e+03|7.305692844e+03|7.964467720e+03|7.496712250e+03|6.844936444e+03|8.148488055e+03|4.094087516e+03|4.679658739e+03|5.268180209e+03|4.748691995e+03|4.069031179e+03|5.428352811e+03|9.932135014e+10|1.014222029e+11|1.037428920e+11|1.017676431e+11|9.908838400e+10|1.044469023e+11|2.430300774e+10|6.100542874e+10|8.051508838e+10|5.436896051e+10|2.684224102e+10|8.189566976e+10|4.596774902e+03|4.621945068e+03|4.640736328e+03|4.620006348e+03|4.595769043e+03|4.644242676e+03
4.292106341e+06|4.291906610e+06|3.819383303e+06|3.895451663e+06|1.333838375e+07|1.396799900e+07|1.475732375e+07|1.411299300e+07|1.319486500e+07|1.503112100e+07|8.240567000e+06|9.638613500e+06|1.098552850e+07|9.605537000e+06|7.959712000e+06|1.125136300e+07|4.538626971e+03|4.631911298e+03|4.732106948e+03|4.641518454e+03|4.520618395e+03|4.762418514e+03|1.718589875e+03|1.811869665e+03|1.912084016e+03|1.821506298e+03|1.700603675e+03|1.942408920e+03|7.166681011e+03|7.638002887e+03|8.137467546e+03|7.732853115e+03|7.089240477e+03|8.376465752e+03|4.356462438e+03|4.847891258e+03|5.549049037e+03|5.014720972e+03|4.331845713e+03|5.697596231e+03|9.994948813e+10|1.018027663e+11|1.048553206e+11|1.025571471e+11|9.934756250e+10|1.057667645e+11|2.283029914e+10|6.875832730e+10|9.004115149e+10|5.574674432e+10|2.280314470e+10|8.869036032e+10|4.595011475e+03|4.613997803e+03|4.633657104e+03|4.615801758e+03|4.592279297e+03|4.639324219e+03
4.297712958e+06|4.297694491e+06|3.853532075e+06|4.007063834e+06|1.292929125e+07|1.353152850e+07|1.429938225e+07|1.372928000e+07|1.287650000e+07|1.458206000e+07|8.448330250e+06|9.569498500e+06|1.033698050e+07|9.401700000e+06|8.193977500e+06|1.060942400e+07|4.496530324e+03|4.577522893e+03|4.677904782e+03|4.595887601e+03|4.478336652e+03|4.713438549e+03|1.676534659e+03|1.757584134e+03|1.857856116e+03|1.775875414e+03|1.658325873e+03|1.893424955e+03|6.942866579e+03|7.348768023e+03|7.884055383e+03|7.480902207e+03|6.874599598e+03|8.087204816e+03|4.272833203e+03|4.589278287e+03|5.097396362e+03|4.779375366e+03|4.197110918e+03|5.361639815e+03|9.858533581e+10|1.000696791e+11|1.026887619e+11|1.008974971e+11|9.833333555e+10|1.034616586e+11|4.168189133e+10|6.567359898e+10|8.459763098e+10|5.802106470e+10|3.102119526e+10|8.502092595e+10|4.589670654e+03|4.609864014e+03|4.630821655e+03|4.610027832e+03|4.589738281e+03|4.630316895e+03
4.302735084e+06|4.302919358e+06|3.830792140e+06|3.955756004e+06|1.301550175e+07|1.365791250e+07|1.466081025e+07|1.384245400e+07|1.298028500e+07|1.470461800e+07|8.348318875e+06|9.506509000e+06|1.021553400e+07|9.111765000e+06|7.798912000e+06|1.042462000e+07|4.498952607e+03|4.592484489e+03|4.729001728e+03|4.611494894e+03|4.493075735e+03|4.729914054e+03|1.678938244e+03|1.772528673e+03|1.908988624e+03|1.791478360e+03|1.673056423e+03|1.909900298e+03|6.969973540e+03|7.427372661e+03|8.151508282e+03|7.559630363e+03|6.946547757e+03|8.172712969e+03|4.240321773e+03|4.651889228e+03|5.306566750e+03|4.773208751e+03|4.156915955e+03|5.389501548e+03|9.886547968e+10|1.009841316e+11|1.036954706e+11|1.012625654e+11|9.861070029e+10|1.039144387e+11|2.351835750e+10|5.581134438e+10|7.870933402e+10|4.865742848e+10|2.023629824e+10|7.707856077e+10|4.589565186e+03|4.609720703e+03|4.625777222e+03|4.609918457e+03|4.588922852e+03|4.630914551e+03
4.308060663e+06|4.308007351e+06|3.821661184e+06|3.915766370e+06|1.302226475e+07|1.354159400e+07|1.428479925e+07|1.370974300e+07|1.287543900e+07|1.454404900e+07|8.556510000e+06|9.539020500e+06|1.054155575e+07|9.529745000e+06|8.291246500e+06|1.076824300e+07|4.514321385e+03|4.576305442e+03|4.682398054e+03|4.597579323e+03|4.483230960e+03|4.711927686e+03|1.694186980e+03|1.756381581e+03|1.862346696e+03|1.777560800e+03|1.663207528e+03|1.891914073e+03|7.034588654e+03|7.348207907e+03|7.879859550e+03|7.481133627e+03|6.890421980e+03|8.071845274e+03|4.258568665e+03|4.685418962e+03|5.221190887e+03|4.808016391e+03|4.211231503e+03|5.404801280e+03|9.823636685e+10|1.001768755e+11|1.017098793e+11|1.004004311e+11|9.799329382e+10|1.028075848e+11|4.643332506e+10|6.706073190e+10|8.789019443e+10|6.090844979e+10|3.579369062e+10|8.602320077e+10|4.590675781e+03|4.604818604e+03|4.616737061e+03|4.603727051e+03|4.587624512e+03|4.619830078e+03
4.313594981e+06|4.313647376e+06|3.881710504e+06|4.046310735e+06|1.303205200e+07|1.366683750e+07|1.451894250e+07|1.387412500e+07|1.301457800e+07|1.473367300e+07|8.480909500e+06|9.568550000e+06|1.043783250e+07|9.431261000e+06|8.210130000e+06|1.065239200e+07|4.514511751e+03|4.612880681e+03|4.710395407e+03|4.621737389e+03|4.502243255e+03|4.741231522e+03|1.694472233e+03|1.792925248e+03|1.890356622e+03|1.801734750e+03|1.682227175e+03|1.921242326e+03|7.029614804e+03|7.500145435e+03|8.044796407e+03|7.602734962e+03|6.983612897e+03|8.221857028e+03|4.317368331e+03|4.775292744e+03|5.246891264e+03|4.874265900e+03|4.300885008e+03|5.447646792e+03|9.819261542e+10|9.997533594e+10|1.022692045e+11|1.006696612e+11|9.827563930e+10|1.030636749e+11|4.025972122e+10|6.182872269e+10|8.362965606e+10|5.485185024e+10|2.796786278e+10|8.173581107e+10|4.580633911e+03|4.604544678e+03|4.618298340e+03|4.599814941e+03|4.576632812e+03|4.622998047e+03
4.320178654e+06|4.320114353e+06|3.833009539e+06|3.932473900e+06|1.273960450e+07|1.332689350e+07|1.436000375e+07|1.357430000e+07|1.263489300e+07|1.451370800e+07|8.020002875e+06|9.217571000e+06|1.035071275e+07|9.090158000e+06|7.559060000e+06|1.062125600e+07|4.461363466e+03|4.553813550e+03|4.685068148e+03|4.577116802e+03|4.445239879e+03|4.708993726e+03|1.641323562e+03|1.733936081e+03|1.865016100e+03|1.757102302e+03|1.625224535e+03|1.888980068e+03|6.784560333e+03|7.231367933e+03|7.926918263e+03|7.384271430e+03|6.715580203e+03|8.052962658e+03|4.134414997e+03|4.580667684e+03|5.232089604e+03|4.667732990e+03|3.997454147e+03|5.338011832e+03|9.733523251e+10|9.929373696e+10|1.023531725e+11|1.000208302e+11|9.712232038e+10|1.029193564e+11|2.115254886e+10|6.383928525e+10|8.455868621e+10|5.365898445e+10|2.282939392e+10|8.448856883e+10|4.585003296e+03|4.605347900e+03|4.620556152e+03|4.604626953e+03|4.583077637e+03|4.626176270e+03
4.325577134e+06|4.325450926e+06|3.790347152e+06|3.938156212e+06|1.289961675e+07|1.346227800e+07|1.430166025e+07|1.373095400e+07|1.282037500e+07|1.464153500e+07|8.535295500e+06|9.520037500e+06|1.032804100e+07|9.308252000e+06|8.229255500e+06|1.038724700e+07|4.491593319e+03|4.584666526e+03|4.685099313e+03|4.607056543e+03|4.484000468e+03|4.730112619e+03|1.671639407e+03|1.764661520e+03|1.865090286e+03|1.787038186e+03|1.663979021e+03|1.910097352e+03|6.923227729e+03|7.354418575e+03|7.909460779e+03|7.521726282e+03|6.877893293e+03|8.165559271e+03|4.215125317e+03|4.762771155e+03|5.184599328e+03|4.790854913e+03|4.205792199e+03|5.375917626e+03|9.717182669e+10|9.897986867e+10|1.015545364e+11|9.959495270e+10|9.692051866e+10|1.022693786e+11|4.023814451e+10|5.672612659e+10|7.953644954e+10|5.411104768e+10|2.843366400e+10|7.978842522e+10|4.576145630e+03|4.594285156e+03|4.609635132e+03|4.590983887e+03|4.571265625e+03|4.610701660e+03
