#R_planet
1.636649963e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.404864693e+06|1.404857362e+06|1.402010654e+06|1.402593797e+06|2.920900375e+06|2.978149875e+06|3.049895688e+06|3.005691250e+06|2.928184250e+06|3.083198500e+06|1.110248125e+05|1.678466250e+05|2.395766875e+05|1.943692656e+05|1.190386562e+05|2.696998125e+05|2.870963627e+03|2.897482628e+03|2.931944109e+03|2.911087744e+03|2.874336026e+03|2.947839461e+03|5.093282483e+01|7.748873730e+01|1.119883945e+02|9.100932252e+01|5.425551827e+01|1.277631268e+02|2.224211831e+03|2.227875139e+03|2.230363953e+03|2.228474239e+03|2.223270470e+03|2.233678007e+03|2.468635646e+01|3.721708233e+01|4.962143418e+01|3.625170490e+01|1.767282877e+01|5.483058103e+01|1.194477824e+09|1.242056960e+09|1.314540672e+09|1.262713728e+09|1.168022912e+09|1.357404672e+09|-2.954704640e+08|2.081913600e+08|6.924061120e+08|1.060734240e+08|-5.227535680e+08|7.349004800e+08|3.053812195e+03|3.069979126e+03|3.079241272e+03|3.064259766e+03|3.049123047e+03|3.079395996e+03
1.407758933e+06|1.407829151e+06|1.404729922e+06|1.405736459e+06|2.940318375e+06|3.022087250e+06|3.084751938e+06|3.024177500e+06|2.952197000e+06|3.096156750e+06|1.324208125e+05|2.071753750e+05|2.723823125e+05|2.085942188e+05|1.410688906e+05|2.761195000e+05|2.879923404e+03|2.919113269e+03|2.950134295e+03|2.920448574e+03|2.885666211e+03|2.955230938e+03|5.933958319e+01|9.835804613e+01|1.301247364e+02|1.003367804e+02|6.552434483e+01|1.351492159e+02|2.224198126e+03|2.227423803e+03|2.230774817e+03|2.227341456e+03|2.223573624e+03|2.231109288e+03|8.830701294e-01|2.991500918e+01|4.864081775e+01|2.568040189e+01|-2.085751835e+00|5.344655561e+01|1.178273664e+09|1.228323456e+09|1.277631840e+09|1.227530496e+09|1.164759424e+09|1.290301568e+09|-1.253516640e+09|2.561996800e+07|6.753864320e+08|-3.430759680e+08|-1.371754624e+09|6.856026240e+08|3.045801331e+03|3.057441528e+03|3.076338806e+03|3.058327393e+03|3.043294434e+03|3.073360352e+03
1.410712303e+06|1.410721020e+06|1.407867599e+06|1.408482138e+06|2.937693000e+06|3.016163750e+06|3.074108375e+06|3.023776750e+06|2.948515000e+06|3.099038500e+06|1.283410625e+05|2.057240000e+05|2.619545000e+05|2.121181250e+05|1.399983125e+05|2.842379688e+05|2.878949537e+03|2.915853401e+03|2.944818906e+03|2.920148945e+03|2.884002397e+03|2.956295492e+03|5.899475006e+01|9.585702476e+01|1.247557054e+02|9.999291525e+01|6.380034085e+01|1.361854897e+02|2.223247412e+03|2.227096274e+03|2.231322715e+03|2.227376442e+03|2.222516660e+03|2.232236224e+03|2.593857138e+01|4.491213005e+01|5.887499169e+01|3.967861979e+01|1.768109916e+01|6.167614041e+01|1.159698016e+09|1.228285632e+09|1.288556704e+09|1.229849856e+09|1.149415040e+09|1.310284672e+09|-5.697372800e+07|4.950651200e+08|8.260988800e+08|1.709386080e+08|-5.182079680e+08|8.600851840e+08|3.047077087e+03|3.060359253e+03|3.074642456e+03|3.058558838e+03|3.044476562e+03|3.072641602e+03
1.414004055e+06|1.413934520e+06|1.410720846e+06|1.411467381e+06|2.948108500e+06|3.012462125e+06|3.075808812e+06|3.024425500e+06|2.951957750e+06|3.096893000e+06|1.376761250e+05|1.986657500e+05|2.627091250e+05|2.103601562e+05|1.420554844e+05|2.786648125e+05|2.883512699e+03|2.915266180e+03|2.945657428e+03|2.920408549e+03|2.885619233e+03|2.955197865e+03|6.353611375e+01|9.465537420e+01|1.256702338e+02|1.002811747e+02|6.550814750e+01|1.350542020e+02|2.222143007e+03|2.225819898e+03|2.229201519e+03|2.226157825e+03|2.222099125e+03|2.230216525e+03|9.937751830e+00|3.548941805e+01|4.660164914e+01|2.971090946e+01|4.853236569e+00|5.456858235e+01|1.143745728e+09|1.197733056e+09|1.253682304e+09|1.204962560e+09|1.132958080e+09|1.276967424e+09|-9.134305600e+08|2.098234560e+08|6.287846240e+08|-1.782742240e+08|-1.058080704e+09|7.015320960e+08|3.047086975e+03|3.059765137e+03|3.073200623e+03|3.057193115e+03|3.042689453e+03|3.071696289e+03
1.418356740e+06|1.418443724e+06|1.414944141e+06|1.415385103e+06|2.968931875e+06|3.046029125e+06|3.098517875e+06|3.039959750e+06|2.967066000e+06|3.112852500e+06|1.596973750e+05|2.248508750e+05|2.804332500e+05|2.262410156e+05|1.556488594e+05|2.968332500e+05|2.894287381e+03|2.932260545e+03|2.955853949e+03|2.928412993e+03|2.893196955e+03|2.963629032e+03|7.352046077e+01|1.122672596e+02|1.357757567e+02|1.082496878e+02|7.298849430e+01|1.435108814e+02|2.221548874e+03|2.225315158e+03|2.229369220e+03|2.225343319e+03|2.220575385e+03|2.230111252e+03|5.560470913e+00|3.374107027e+01|4.901735701e+01|3.014892560e+01|3.838218426e+00|5.645963278e+01|1.118010240e+09|1.177895936e+09|1.250216608e+09|1.181390848e+09|1.099804160e+09|1.262977408e+09|-1.042493632e+09|1.457030080e+08|7.175141440e+08|-1.759624000e+08|-1.094936704e+09|7.430119680e+08|3.041394653e+03|3.053358154e+03|3.065517151e+03|3.052635742e+03|3.038503662e+03|3.066768066e+03
1.423202101e+06|1.423088605e+06|1.420235218e+06|1.420885135e+06|2.952668625e+06|3.005160875e+06|3.072620500e+06|3.015900750e+06|2.950315000e+06|3.081486000e+06|1.434766250e+05|1.868878750e+05|2.567325625e+05|2.024754844e+05|1.408963125e+05|2.640546250e+05|2.886130967e+03|2.911175073e+03|2.944553201e+03|2.916907342e+03|2.885084373e+03|2.948730312e+03|6.617088898e+01|9.116783773e+01|1.245886460e+02|9.675933118e+01|6.488436935e+01|1.286342930e+02|2.220004557e+03|2.222459775e+03|2.226522789e+03|2.223163514e+03|2.218975887e+03|2.227351141e+03|4.990138883e+00|3.117898905e+01|4.769253626e+01|2.877120976e+01|2.622916819e+00|5.491950270e+01|1.093085184e+09|1.131002880e+09|1.199363840e+09|1.145414400e+09|1.075845248e+09|1.214983808e+09|-8.964947840e+08|1.349508800e+08|6.649972960e+08|-1.666293440e+08|-1.066662080e+09|7.334033280e+08|3.044787659e+03|3.058751099e+03|3.068189270e+03|3.056120117e+03|3.042948975e+03|3.069290527e+03
1.427963635e+06|1.428077676e+06|1.424867013e+06|1.425518567e+06|2.968932000e+06|3.007064375e+06|3.064429875e+06|3.023182000e+06|2.959351250e+06|3.087012750e+06|1.552302500e+05|1.982621250e+05|2.455900000e+05|2.111566250e+05|1.485953125e+05|2.737179688e+05|2.893759904e+03|2.912688664e+03|2.941054145e+03|2.920421191e+03|2.889486568e+03|2.951355814e+03|7.370625422e+01|9.217267410e+01|1.210402485e+02|1.003057647e+02|6.934068174e+01|1.312708477e+02|2.218914454e+03|2.221770051e+03|2.224551613e+03|2.221982811e+03|2.217881408e+03|2.226084213e+03|1.482877379e+01|3.399593096e+01|4.770417115e+01|3.029747057e+01|8.307962873e+00|5.228697826e+01|1.068098736e+09|1.109922816e+09|1.165812160e+09|1.122777600e+09|1.056706944e+09|1.188848384e+09|-5.311366720e+08|2.698773440e+08|6.414392320e+08|-5.163464800e+07|-7.940763520e+08|6.908070400e+08|3.045517395e+03|3.054854248e+03|3.064869568e+03|3.053434082e+03|3.040474121e+03|3.066394043e+03
1.432550826e+06|1.432689757e+06|1.429551357e+06|1.430316852e+06|2.967334062e+06|3.029258750e+06|3.070151375e+06|3.028142000e+06|2.969086000e+06|3.087197000e+06|1.580606875e+05|2.100038750e+05|2.546741250e+05|2.137200469e+05|1.561860938e+05|2.712539375e+05|2.893047383e+03|2.924117195e+03|2.943898675e+03|2.923221621e+03|2.894510864e+03|2.951932379e+03|7.299447879e+01|1.041414067e+02|1.233321228e+02|1.030880026e+02|7.434304637e+01|1.318329588e+02|2.217425979e+03|2.220552780e+03|2.224912059e+03|2.220622157e+03|2.216143808e+03|2.225100506e+03|-2.228814329e+00|3.273835869e+01|4.567844291e+01|2.374264876e+01|-4.267740382e+00|5.175303791e+01|1.031004576e+09|1.088063360e+09|1.163456352e+09|1.091969792e+09|1.018173504e+09|1.165766016e+09|-1.182303648e+09|2.070711680e+08|6.437154560e+08|-3.089580480e+08|-1.293405184e+09|6.754890240e+08|3.042856018e+03|3.049786621e+03|3.064506348e+03|3.050786621e+03|3.039234619e+03|3.062338379e+03
1.436797308e+06|1.436667910e+06|1.433431545e+06|1.433997178e+06|2.964654000e+06|3.043632250e+06|3.087891125e+06|3.039685500e+06|2.972954000e+06|3.106417500e+06|1.568285000e+05|2.282313750e+05|2.715368750e+05|2.258558125e+05|1.600289062e+05|2.916827500e+05|2.892209788e+03|2.931462467e+03|2.953597555e+03|2.928920306e+03|2.896511863e+03|2.961328748e+03|7.218997820e+01|1.114544126e+02|1.336077858e+02|1.088317317e+02|7.639321722e+01|1.412702462e+02|2.216122799e+03|2.219797402e+03|2.223426424e+03|2.219935171e+03|2.215194889e+03|2.224675452e+03|6.314708553e+00|2.731628181e+01|3.943053819e+01|2.157471498e+01|-1.185718602e+00|4.433514857e+01|1.019832240e+09|1.071281216e+09|1.127910304e+09|1.076665600e+09|9.993034880e+08|1.154027776e+09|-9.376131840e+08|2.091868800e+07|4.674321280e+08|-3.340022720e+08|-1.176572800e+09|5.085681600e+08|3.038227356e+03|3.045914917e+03|3.062733704e+03|3.047556152e+03|3.033983643e+03|3.061129150e+03
1.440504642e+06|1.440356263e+06|1.436978199e+06|1.437578041e+06|2.994120375e+06|3.030096125e+06|3.085902625e+06|3.034508500e+06|2.974342500e+06|3.094673250e+06|1.817256875e+05|2.186205000e+05|2.712038750e+05|2.213225156e+05|1.629764844e+05|2.796685625e+05|2.906001744e+03|2.923710012e+03|2.952700016e+03|2.926598030e+03|2.897404917e+03|2.955791143e+03|8.582086461e+01|1.034105654e+02|1.327173203e+02|1.065074145e+02|7.726809863e+01|1.357467305e+02|2.216069425e+03|2.219381030e+03|2.223682454e+03|2.219395147e+03|2.214591779e+03|2.224198516e+03|4.222839957e-01|2.448580080e+01|4.129369001e+01|2.217055743e+01|-2.877939522e-01|4.462890881e+01|9.928344800e+08|1.063926688e+09|1.124038944e+09|1.065582528e+09|9.890348160e+08|1.142130304e+09|-1.162998976e+09|-8.175916800e+07|5.125182080e+08|-3.079883200e+08|-1.121063552e+09|5.050869440e+08|3.039388611e+03|3.047842285e+03|3.058966309e+03|3.048112793e+03|3.036447510e+03|3.059778809e+03
1.444043596e+06|1.444345615e+06|1.441038948e+06|1.441514791e+06|2.984980062e+06|3.028616875e+06|3.092567562e+06|3.041532750e+06|2.976292750e+06|3.106773000e+06|1.669629375e+05|2.162072500e+05|2.783449375e+05|2.275075781e+05|1.635835000e+05|2.914316250e+05|2.903232678e+03|2.924068636e+03|2.956347684e+03|2.930210380e+03|2.898444385e+03|2.961976376e+03|8.323335683e+01|1.039903486e+02|1.362733571e+02|1.101009462e+02|7.828353449e+01|1.419183579e+02|2.214540855e+03|2.218158514e+03|2.221385905e+03|2.217799264e+03|2.213320189e+03|2.222278338e+03|-5.204937787e-01|2.367132758e+01|4.227433367e+01|1.994228631e+01|-4.596071827e+00|4.448064444e+01|9.805186560e+08|1.039594880e+09|1.088705120e+09|1.036109824e+09|9.683730560e+08|1.103846656e+09|-1.131224064e+09|-6.374051200e+07|5.256351680e+08|-3.824470720e+08|-1.260823296e+09|4.959291840e+08|3.034956665e+03|3.045735596e+03|3.055559814e+03|3.045129395e+03|3.031934082e+03|3.058323730e+03
1.446865847e+06|1.446815117e+06|1.444228522e+06|1.445233028e+06|2.951843438e+06|3.025969000e+06|3.098193625e+06|3.037783750e+06|2.959812250e+06|3.115754250e+06|1.417811875e+05|2.104440000e+05|2.806624375e+05|2.252921875e+05|1.502875781e+05|3.002967812e+05|2.886049413e+03|2.922745193e+03|2.958701990e+03|2.928191670e+03|2.890433472e+03|2.965949868e+03|6.603033149e+01|1.027746563e+02|1.387373538e+02|1.080695187e+02|7.028337456e+01|1.458556628e+02|2.214979085e+03|2.217729860e+03|2.221741630e+03|2.217972113e+03|2.212957445e+03|2.222986782e+03|6.301044482e+00|2.596911400e+01|4.076618417e+01|2.384353581e+01|1.438740153e+00|4.624833147e+01|9.738674720e+08|1.042865952e+09|1.088354816e+09|1.041735360e+09|9.656995200e+08|1.117771264e+09|-9.227564480e+08|-1.808291200e+07|5.149947520e+08|-2.345990400e+08|-1.005570240e+09|5.363720960e+08|3.034768005e+03|3.047358887e+03|3.062924866e+03|3.046287842e+03|3.031180664e+03|3.061395020e+03
1.449539393e+06|1.449531018e+06|1.446785990e+06|1.447838920e+06|2.959854000e+06|3.032691125e+06|3.079775438e+06|3.032483750e+06|2.964986250e+06|3.099982750e+06|1.506988125e+05|2.170432500e+05|2.716620625e+05|2.203619844e+05|1.534559531e+05|2.872679688e+05|2.890539097e+03|2.926598878e+03|2.949009766e+03|2.925765555e+03|2.892946302e+03|2.958584808e+03|7.043177247e+01|1.061650874e+02|1.290066245e+02|1.056226428e+02|7.274923251e+01|1.384960530e+02|2.213590257e+03|2.217374206e+03|2.221944320e+03|2.216208693e+03|2.209798300e+03|2.222619086e+03|8.687288072e+00|2.894098689e+01|4.405772394e+01|2.553134243e+01|2.195342172e+00|4.886734269e+01|9.619633920e+08|1.025373664e+09|1.104454336e+09|1.031553920e+09|9.490919680e+08|1.114015872e+09|-5.452053440e+08|2.163766080e+08|5.723224640e+08|-1.220060640e+08|-8.749187200e+08|6.309066240e+08|3.036890503e+03|3.046509033e+03|3.058531189e+03|3.046899170e+03|3.033384766e+03|3.060414062e+03
1.452345990e+06|1.452365336e+06|1.449664843e+06|1.450118068e+06|2.969497688e+06|3.038752875e+06|3.091433000e+06|3.050194250e+06|2.972053750e+06|3.128334500e+06|1.620455625e+05|2.272382500e+05|2.808991250e+05|2.386012188e+05|1.625554375e+05|3.146469688e+05|2.895103767e+03|2.928814064e+03|2.955630554e+03|2.933808667e+03|2.896547628e+03|2.971069706e+03|7.467923711e+01|1.084232953e+02|1.353877356e+02|1.136009270e+02|7.630812419e+01|1.508937297e+02|2.213087594e+03|2.217010760e+03|2.219825977e+03|2.215614305e+03|2.210062806e+03|2.221165804e+03|1.346590665e+01|2.896682620e+01|5.177386538e+01|2.839697053e+01|4.524949077e+00|5.226899199e+01|9.503308320e+08|1.010536992e+09|1.066490240e+09|1.012115072e+09|9.387356160e+08|1.085494272e+09|-4.345161280e+08|1.522154560e+08|7.701777280e+08|-6.892707200e+07|-8.062849280e+08|6.684307200e+08|3.032260010e+03|3.042562988e+03|3.057981506e+03|3.042133789e+03|3.026897949e+03|3.057990967e+03
1.455455691e+06|1.455461175e+06|1.452052984e+06|1.453159902e+06|2.986257375e+06|3.039686125e+06|3.105169750e+06|3.054887250e+06|2.980401000e+06|3.129372750e+06|1.735816875e+05|2.238120000e+05|2.952761875e+05|2.424832188e+05|1.695071250e+05|3.154593125e+05|2.903425783e+03|2.929786689e+03|2.962105797e+03|2.936232765e+03|2.900693539e+03|2.971771992e+03|8.337851129e+01|1.097351222e+02|1.421386043e+02|1.160796322e+02|8.049708420e+01|1.516621801e+02|2.212372762e+03|2.217070508e+03|2.220705795e+03|2.216668236e+03|2.211730138e+03|2.221606334e+03|1.041885948e+01|3.181792587e+01|4.670113392e+01|2.620068547e+01|2.539670594e+00|4.986170035e+01|9.488871360e+08|1.017061568e+09|1.058854928e+09|1.016293440e+09|9.365509120e+08|1.096035968e+09|-4.247124640e+08|3.368727040e+08|6.207406240e+08|-1.422411360e+08|-9.165526400e+08|6.320703360e+08|3.030985779e+03|3.042569580e+03|3.055310913e+03|3.041289307e+03|3.026767090e+03|3.055811279e+03
1.459050607e+06|1.459061359e+06|1.455833949e+06|1.456401692e+06|2.993545500e+06|3.050141375e+06|3.122521500e+06|3.063365750e+06|2.983756750e+06|3.142974750e+06|1.780776250e+05|2.347468750e+05|3.134893125e+05|2.492183594e+05|1.722120781e+05|3.262245938e+05|2.907690981e+03|2.935169231e+03|2.970084236e+03|2.940787075e+03|2.902581895e+03|2.978992256e+03|8.699246189e+01|1.147465700e+02|1.500423023e+02|1.206388906e+02|8.238368549e+01|1.588940958e+02|2.212449521e+03|2.216437934e+03|2.220108962e+03|2.215577757e+03|2.210511017e+03|2.220644497e+03|-2.652716096e+00|2.617082883e+01|4.166893630e+01|1.962029834e+01|-7.659397081e+00|4.689999376e+01|9.455048960e+08|9.998731840e+08|1.053066480e+09|9.929652480e+08|9.174607360e+08|1.068469696e+09|-1.163973088e+09|1.208679360e+08|5.073268720e+08|-3.827498560e+08|-1.336283008e+09|5.707835520e+08|3.027242371e+03|3.040225708e+03|3.050799683e+03|3.038279785e+03|3.022989014e+03|3.053570557e+03
1.463315116e+06|1.463384048e+06|1.459520677e+06|1.460088772e+06|2.999620125e+06|3.048817000e+06|3.125485500e+06|3.068733500e+06|2.988239000e+06|3.149227000e+06|1.908490625e+05|2.306615000e+05|3.131660000e+05|2.543459062e+05|1.750264375e+05|3.336653750e+05|2.910383629e+03|2.935325406e+03|2.971439291e+03|2.943286204e+03|2.904868324e+03|2.981704084e+03|9.016444486e+01|1.153344810e+02|1.513253309e+02|1.231063524e+02|8.463345193e+01|1.615792530e+02|2.211365120e+03|2.215158623e+03|2.218948166e+03|2.214804324e+03|2.209257819e+03|2.220350828e+03|-4.416967301e+00|2.765603859e+01|4.638538925e+01|2.014862848e+01|-9.731903853e+00|5.002916081e+01|9.189629440e+08|9.667690560e+08|1.042134416e+09|9.841672320e+08|9.018545920e+08|1.066480000e+09|-1.263713408e+09|1.592280000e+08|5.928088000e+08|-3.772573440e+08|-1.389850240e+09|6.353356800e+08|3.024337219e+03|3.038634644e+03|3.048862488e+03|3.036724121e+03|3.020985352e+03|3.052462402e+03
1.468276872e+06|1.468245356e+06|1.465693007e+06|1.466047993e+06|2.998173062e+06|3.054240625e+06|3.104601188e+06|3.055673250e+06|2.983105000e+06|3.128241250e+06|1.828152500e+05|2.266210000e+05|2.886955625e+05|2.403697031e+05|1.703317344e+05|3.104075938e+05|2.909506551e+03|2.937337262e+03|2.961794234e+03|2.937548250e+03|2.902690557e+03|2.972405944e+03|8.951098356e+01|1.173004963e+02|1.415493530e+02|1.173643794e+02|8.250022585e+01|1.522285330e+02|2.206986310e+03|2.213490222e+03|2.217141325e+03|2.211157631e+03|2.204300983e+03|2.218014279e+03|-1.163754007e+01|2.525388573e+01|4.417451732e+01|1.449603088e+01|-1.809866587e+01|4.709072763e+01|8.934945280e+08|9.440842560e+08|9.970869120e+08|9.443287040e+08|8.701401600e+08|1.018517312e+09|-1.440953792e+09|1.636125120e+08|5.908442080e+08|-4.983024320e+08|-1.595885056e+09|5.992801280e+08|3.027372559e+03|3.037511230e+03|3.050858582e+03|3.037527100e+03|3.023641846e+03|3.051412598e+03
1.473229849e+06|1.473100833e+06|1.469937343e+06|1.471118653e+06|2.971593938e+06|3.054107625e+06|3.090267188e+06|3.041874000e+06|2.975229500e+06|3.108519000e+06|1.644821875e+05|2.400801250e+05|2.799116250e+05|2.304534844e+05|1.651962188e+05|2.957107500e+05|2.896794601e+03|2.938010457e+03|2.955290264e+03|2.931125716e+03|2.898911801e+03|2.963339630e+03|7.659671551e+01|1.175775985e+02|1.349715121e+02|1.110007646e+02|7.874340178e+01|1.432581275e+02|2.206406972e+03|2.211241741e+03|2.214270298e+03|2.209162118e+03|2.203285241e+03|2.215038995e+03|1.491749804e+00|2.312941991e+01|3.641178121e+01|1.916231013e+01|-3.404491345e+00|4.172911161e+01|8.636017600e+08|9.124383360e+08|9.546154880e+08|9.069989120e+08|8.444910720e+08|9.695067520e+08|-7.324448000e+08|1.286647040e+08|4.144726960e+08|-2.125411520e+08|-9.095294720e+08|4.844472320e+08|3.030074097e+03|3.037388306e+03|3.052489319e+03|3.038679688e+03|3.025127930e+03|3.052231445e+03
1.477892318e+06|1.477937395e+06|1.474747294e+06|1.475525890e+06|2.982452938e+06|3.046124000e+06|3.108432750e+06|3.047537000e+06|2.976567000e+06|3.118507500e+06|1.709776875e+05|2.289127500e+05|2.915866875e+05|2.346914219e+05|1.666935000e+05|3.026893125e+05|2.902542751e+03|2.934283432e+03|2.963632239e+03|2.933749357e+03|2.899574851e+03|2.967923863e+03|8.225041845e+01|1.142843212e+02|1.435818968e+02|1.135907861e+02|7.937406007e+01|1.478075120e+02|2.205772303e+03|2.211375218e+03|2.214418734e+03|2.209231810e+03|2.202620040e+03|2.215843580e+03|-2.577488416e+00|2.145351614e+01|3.809559979e+01|1.696069634e+01|-8.829908471e+00|4.275130116e+01|8.451529120e+08|9.088028800e+08|9.577925440e+08|9.082272000e+08|8.381533440e+08|9.783007360e+08|-9.153459840e+08|7.778710400e+07|5.289540640e+08|-3.275785600e+08|-1.179062144e+09|5.239049280e+08|3.024918579e+03|3.039364136e+03|3.049467651e+03|3.037505371e+03|3.023182129e+03|3.051828857e+03
1.481767504e+06|1.481648812e+06|1.478296884e+06|1.478812554e+06|3.011965875e+06|3.063317750e+06|3.112181188e+06|3.063353250e+06|3.001422500e+06|3.125283500e+06|1.967485625e+05|2.492121250e+05|3.037671875e+05|2.506021250e+05|1.882228438e+05|3.129814062e+05|2.917138031e+03|2.942737581e+03|2.965350740e+03|2.941739517e+03|2.912251428e+03|2.971227607e+03|9.705523942e+01|1.226190814e+02|1.453601403e+02|1.215578187e+02|9.200384606e+01|1.511117913e+02|2.204633299e+03|2.209440378e+03|2.213713542e+03|2.208005542e+03|2.201560344e+03|2.214450739e+03|3.219178609e+00|2.596143257e+01|3.972746887e+01|1.829167976e+01|-7.649573473e+00|4.423293298e+01|8.238159040e+08|8.825747200e+08|9.387924000e+08|8.822537600e+08|8.099703040e+08|9.545374080e+08|-4.713904320e+08|1.385920640e+08|4.879128400e+08|-2.807192000e+08|-1.099587072e+09|5.381487360e+08|3.023129517e+03|3.031958862e+03|3.042493591e+03|3.032719971e+03|3.020869385e+03|3.044571533e+03
1.485219569e+06|1.485136749e+06|1.482204353e+06|1.482502747e+06|3.002189312e+06|3.043254000e+06|3.105323875e+06|3.051568000e+06|2.983243250e+06|3.119892250e+06|1.848935625e+05|2.272036250e+05|2.907308125e+05|2.384950625e+05|1.720004531e+05|3.049896250e+05|2.912818972e+03|2.933473953e+03|2.962206493e+03|2.936050300e+03|2.903423934e+03|2.968676666e+03|9.204829715e+01|1.133462109e+02|1.421825844e+02|1.158448361e+02|8.317511176e+01|1.485145603e+02|2.202474248e+03|2.208299609e+03|2.212601673e+03|2.206088010e+03|2.198775459e+03|2.213400562e+03|-9.696285575e+00|2.175069504e+01|4.104545002e+01|1.501294264e+01|-1.310607436e+01|4.313195964e+01|7.827901760e+08|8.570593600e+08|9.137886080e+08|8.603326080e+08|7.834413440e+08|9.372239360e+08|-1.150462784e+09|6.182556800e+07|5.294423360e+08|-3.733128320e+08|-1.265826048e+09|5.192003840e+08|3.024835876e+03|3.033985474e+03|3.043957458e+03|3.034251465e+03|3.021244385e+03|3.047259033e+03
1.488000920e+06|1.488065551e+06|1.485337874e+06|1.485692594e+06|2.995912562e+06|3.068588500e+06|3.121545812e+06|3.067653750e+06|2.994389500e+06|3.140917750e+06|1.866756875e+05|2.516128750e+05|3.060505625e+05|2.535657969e+05|1.822702188e+05|3.248614062e+05|2.909461608e+03|2.945301733e+03|2.969638157e+03|2.943580818e+03|2.908870818e+03|2.978290818e+03|8.876165192e+01|1.252226778e+02|1.496772124e+02|1.234290130e+02|8.867253047e+01|1.581854956e+02|2.196256991e+03|2.206831056e+03|2.211194669e+03|2.203964493e+03|2.195670666e+03|2.212258321e+03|-1.604134921e+01|1.496923535e+01|3.462086846e+01|8.714730917e+00|-2.124816402e+01|3.867762585e+01|7.979009920e+08|8.423577920e+08|9.200022720e+08|8.525879040e+08|7.825935360e+08|9.225821440e+08|-1.212934176e+09|-4.522108800e+07|3.822139040e+08|-5.052733760e+08|-1.446627456e+09|4.360806720e+08|3.019956360e+03|3.027153564e+03|3.044314880e+03|3.030354980e+03|3.015875000e+03|3.044834961e+03
1.490717827e+06|1.490838942e+06|1.488114738e+06|1.488704656e+06|2.990848750e+06|3.056979000e+06|3.126741312e+06|3.079759000e+06|2.983530000e+06|3.175989000e+06|1.759119375e+05|2.470922500e+05|3.120801250e+05|2.681276250e+05|1.744242031e+05|3.618310312e+05|2.907525980e+03|2.939918671e+03|2.972014061e+03|2.948601940e+03|2.903762076e+03|2.993441803e+03|8.749612780e+01|1.196589265e+02|1.518321339e+02|1.283838767e+02|8.348370306e+01|1.732840503e+02|2.194067583e+03|2.205167077e+03|2.209787246e+03|2.201399393e+03|2.191516645e+03|2.211282141e+03|-4.683551777e+00|1.901886794e+01|3.662258737e+01|1.527844339e+01|-1.030436531e+01|4.086125209e+01|7.567399040e+08|8.183905600e+08|8.851307360e+08|8.297502080e+08|7.461505280e+08|9.133498240e+08|-7.243315840e+08|1.398595840e+08|6.345342240e+08|-2.186963200e+08|-9.768506240e+08|5.394579200e+08|3.017313477e+03|3.030586426e+03|3.044814514e+03|3.026843994e+03|3.008169434e+03|3.045518066e+03
1.493571502e+06|1.493602778e+06|1.490544848e+06|1.491006029e+06|3.026625062e+06|3.086858500e+06|3.143413938e+06|3.092987750e+06|3.011127000e+06|3.174850000e+06|2.088041875e+05|2.619852500e+05|3.263238750e+05|2.790243750e+05|1.981879062e+05|3.598608438e+05|2.925211033e+03|2.953722520e+03|2.979624677e+03|2.955563468e+03|2.917345631e+03|2.993781306e+03|1.052511168e+02|1.335048934e+02|1.596101072e+02|1.354109680e+02|9.715239715e+01|1.736695389e+02|2.192389771e+03|2.206331639e+03|2.210971076e+03|2.202464497e+03|2.193055999e+03|2.211872996e+03|-1.355817409e+01|1.041368652e+01|3.396888422e+01|7.198145820e+00|-2.175959727e+01|3.615588891e+01|7.772742880e+08|8.249278080e+08|8.781528160e+08|8.302604160e+08|7.571013760e+08|9.034193280e+08|-1.302013856e+09|-4.922860800e+07|3.384051920e+08|-5.261481280e+08|-1.469798272e+09|4.175020160e+08|3.017660889e+03|3.023458862e+03|3.035550476e+03|3.023815918e+03|3.008429688e+03|3.039202881e+03
1.496551605e+06|1.496387358e+06|1.493638688e+06|1.494477022e+06|3.028855125e+06|3.069304625e+06|3.159220688e+06|3.093038000e+06|3.014829750e+06|3.171246000e+06|2.189430000e+05|2.557900000e+05|3.436951250e+05|2.799644375e+05|2.044936406e+05|3.554351875e+05|2.926559285e+03|2.945632701e+03|2.986820912e+03|2.955650308e+03|2.919260226e+03|2.992040390e+03|1.061027438e+02|1.255015276e+02|1.662444485e+02|1.354798468e+02|9.902831459e+01|1.719313790e+02|2.197924190e+03|2.205948741e+03|2.209579168e+03|2.203242358e+03|2.195812589e+03|2.210672127e+03|-9.395022755e+00|1.791630676e+01|3.312547578e+01|1.176347630e+01|-1.661795656e+01|4.014490916e+01|7.517684640e+08|7.937531840e+08|8.641391360e+08|8.109313920e+08|7.385963520e+08|8.832664320e+08|-9.289865760e+08|1.027367040e+08|3.529241120e+08|-4.103729600e+08|-1.274700928e+09|4.539550400e+08|3.011278259e+03|3.026051392e+03|3.036134216e+03|3.022726562e+03|3.007001221e+03|3.038452393e+03
