#R_planet
1.641247993e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.131796216e+05|8.133677815e+05|8.083441548e+05|8.097359585e+05|1.687083312e+06|1.701124062e+06|1.716357688e+06|1.774995375e+06|1.688708750e+06|1.861281875e+06|3.268062500e+04|4.407837500e+04|6.255881250e+04|1.114285234e+05|3.074103906e+04|1.921160000e+05|1.956722995e+03|1.962235004e+03|1.970860007e+03|1.993493120e+03|1.956082192e+03|2.030904049e+03|1.387540015e+01|1.938700066e+01|2.801287067e+01|4.703896295e+01|1.323490819e+01|8.084301771e+01|2.272339898e+03|2.299568577e+03|2.369739767e+03|2.390987292e+03|2.275231174e+03|2.506743411e+03|6.721604141e+01|8.523305050e+01|1.099326765e+02|1.668860427e+02|5.955832280e+01|2.742137626e+02|2.753707200e+09|2.948018048e+09|4.496140672e+09|3.530585088e+09|2.750897152e+09|4.310272000e+09|5.918944320e+08|7.976284160e+08|1.034394592e+09|9.499247360e+08|4.737781760e+08|1.426071168e+09|6.316588379e+03|6.334803955e+03|6.421786133e+03|6.309889160e+03|6.215231445e+03|6.404548828e+03
8.164138911e+05|8.163918589e+05|8.119135327e+05|8.135342296e+05|1.687285719e+06|1.703459125e+06|1.714788125e+06|1.762434125e+06|1.688983625e+06|1.835884625e+06|2.955690625e+04|4.467137500e+04|6.069221875e+04|9.822428906e+04|2.883891992e+04|1.676096562e+05|1.955437019e+03|1.961913767e+03|1.970046334e+03|1.988333344e+03|1.955725311e+03|2.020941377e+03|1.259051972e+01|1.906686815e+01|2.719898353e+01|4.225891819e+01|1.287811791e+01|7.163971846e+01|2.282341066e+03|2.323335496e+03|2.364482260e+03|2.379829245e+03|2.284436133e+03|2.475222357e+03|5.637789702e+01|7.963308456e+01|1.047772779e+02|1.448761847e+02|4.557191383e+01|2.441804556e+02|2.789699648e+09|3.026708352e+09|4.540847360e+09|3.607472384e+09|2.764742400e+09|4.450202624e+09|3.767084800e+08|7.314673920e+08|9.685485120e+08|7.488698240e+08|1.260239680e+08|1.371715712e+09|6.312963135e+03|6.344407959e+03|6.428747070e+03|6.324649902e+03|6.228924805e+03|6.420376465e+03
8.192534656e+05|8.190083960e+05|8.137882550e+05|8.154672649e+05|1.690382594e+06|1.708096875e+06|1.722727250e+06|1.782872750e+06|1.692992000e+06|1.872754250e+06|3.326934375e+04|4.969143750e+04|6.937725000e+04|1.179766406e+05|3.383608203e+04|2.021171875e+05|1.957341211e+03|1.965558768e+03|1.974182310e+03|1.997164548e+03|1.958123890e+03|2.036205205e+03|1.449345005e+01|2.271022449e+01|3.133436379e+01|5.033052905e+01|1.527615290e+01|8.538490520e+01|2.287937538e+03|2.313978389e+03|2.379854049e+03|2.401484187e+03|2.283491223e+03|2.519477151e+03|6.300882213e+01|8.713315825e+01|1.230118539e+02|1.728809948e+02|5.486605430e+01|2.908959353e+02|2.814751424e+09|3.009648512e+09|4.530956800e+09|3.547571712e+09|2.782172928e+09|4.312970752e+09|5.102247680e+08|8.409816320e+08|1.048679264e+09|8.814805120e+08|2.625660480e+08|1.500394624e+09|6.307765015e+03|6.334016846e+03|6.409124390e+03|6.304272461e+03|6.210266113e+03|6.398279297e+03
8.226123772e+05|8.225181032e+05|8.170874816e+05|8.186152843e+05|1.693736875e+06|1.708250375e+06|1.866423000e+06|1.795768625e+06|1.693174875e+06|1.898362750e+06|3.338021875e+04|5.468618750e+04|2.029364375e+05|1.299466562e+05|3.510061328e+04|2.247927031e+05|1.957390444e+03|1.967081148e+03|2.035910433e+03|2.002844381e+03|1.958656415e+03|2.047032348e+03|1.454281973e+01|2.423190441e+01|8.831827612e+01|5.525104594e+01|1.580845461e+01|9.469363727e+01|2.279688155e+03|2.304224895e+03|2.504892844e+03|2.411686864e+03|2.279439273e+03|2.543934455e+03|6.859668932e+01|9.416801868e+01|3.009564986e+02|1.892655944e+02|5.557299451e+01|3.229581942e+02|2.741210176e+09|2.901219840e+09|4.173199040e+09|3.432588800e+09|2.713309696e+09|4.151867904e+09|5.167196800e+08|8.045874560e+08|1.092742496e+09|9.485672320e+08|2.275156800e+08|1.669618944e+09|6.252285034e+03|6.326065918e+03|6.359904785e+03|6.286841309e+03|6.186564453e+03|6.387118652e+03
8.259684455e+05|8.259488089e+05|8.200633627e+05|8.213022492e+05|1.686368188e+06|1.704393875e+06|1.782614812e+06|1.791492375e+06|1.688729500e+06|1.894255000e+06|2.683559375e+04|4.987937500e+04|1.291939062e+05|1.247616094e+05|2.860879688e+04|2.209144062e+05|1.954853061e+03|1.965023947e+03|1.998243966e+03|2.000395367e+03|1.955670057e+03|2.045120676e+03|1.200856268e+01|2.217684974e+01|5.539661519e+01|5.299202376e+01|1.282246839e+01|9.316157913e+01|2.284989934e+03|2.331418309e+03|2.430752464e+03|2.414622265e+03|2.286130835e+03|2.543113694e+03|5.322979372e+01|8.758299600e+01|2.384874334e+02|1.796163425e+02|4.716232689e+01|3.120703580e+02|2.732076608e+09|3.007336192e+09|4.653029632e+09|3.650501376e+09|2.727951872e+09|4.573050368e+09|2.871228160e+08|6.635549440e+08|1.036621376e+09|8.668956800e+08|1.749031040e+08|1.558888320e+09|6.303034790e+03|6.337023438e+03|6.431340454e+03|6.303138184e+03|6.190806641e+03|6.415470703e+03
8.284663028e+05|8.285175089e+05|8.225048736e+05|8.232063388e+05|1.686645375e+06|1.703041562e+06|1.731558469e+06|1.772861125e+06|1.687566250e+06|1.858155875e+06|2.869378125e+04|4.638812500e+04|7.523221875e+04|1.078373672e+05|2.847282031e+04|1.872019219e+05|1.955334368e+03|1.963132975e+03|1.976734166e+03|1.992850184e+03|1.955502237e+03|2.030198132e+03|1.248543079e+01|2.028528307e+01|3.388596832e+01|4.601614406e+01|1.265446049e+01|7.937782764e+01|2.274049753e+03|2.323765907e+03|2.380114125e+03|2.390391637e+03|2.275582030e+03|2.505201245e+03|5.914795105e+01|8.084587618e+01|1.549384666e+02|1.601070546e+02|4.812786379e+01|2.720862454e+02|2.668444288e+09|2.923056128e+09|4.502301184e+09|3.560263168e+09|2.642532864e+09|4.477993984e+09|3.727525760e+08|6.560561920e+08|9.586708160e+08|8.565157120e+08|1.873429440e+08|1.525688448e+09|6.301926880e+03|6.334880371e+03|6.420725464e+03|6.313247559e+03|6.216590820e+03|6.409904785e+03
8.311256854e+05|8.311379126e+05|8.256502950e+05|8.270268314e+05|1.687012438e+06|1.704496000e+06|1.737359500e+06|1.791511000e+06|1.689317875e+06|1.893704000e+06|2.736987500e+04|4.925000000e+04|7.439115625e+04|1.247618438e+05|2.933073828e+04|2.201929375e+05|1.954414793e+03|1.965011267e+03|1.977249772e+03|2.000502308e+03|1.956123139e+03|2.044881478e+03|1.156651271e+01|2.216383029e+01|3.440451915e+01|5.309882797e+01|1.327545874e+01|9.292219720e+01|2.285447812e+03|2.326139101e+03|2.411450134e+03|2.412164444e+03|2.283536865e+03|2.540792022e+03|5.613911637e+01|8.530716499e+01|1.122671945e+02|1.767512570e+02|4.626786270e+01|3.072346514e+02|2.685491840e+09|2.921152000e+09|4.639293056e+09|3.597305856e+09|2.673909504e+09|4.520701440e+09|3.227406080e+08|6.758330880e+08|8.908486400e+08|8.041797760e+08|1.789233920e+08|1.429436160e+09|6.298183105e+03|6.332164551e+03|6.431498291e+03|6.299938965e+03|6.187167480e+03|6.412710449e+03
8.342395244e+05|8.341528053e+05|8.283168835e+05|8.283192939e+05|1.689518688e+06|1.710571812e+06|1.991641375e+06|1.820396125e+06|1.692402875e+06|1.948389000e+06|3.343537500e+04|5.587756250e+04|3.007663750e+05|1.521778125e+05|3.372394922e+04|2.706316875e+05|1.957361221e+03|1.968199777e+03|2.086585568e+03|2.012574078e+03|1.957944823e+03|2.067203334e+03|1.451318169e+01|2.535235891e+01|1.247556955e+02|6.384208981e+01|1.509735504e+01|1.125868246e+02|2.283715190e+03|2.329146235e+03|2.676647339e+03|2.444890816e+03|2.286187893e+03|2.603593740e+03|6.480690098e+01|9.269483296e+01|4.650749090e+02|2.225828733e+02|5.644566274e+01|3.887200839e+02|2.648384256e+09|2.957749248e+09|4.661729664e+09|3.593851904e+09|2.657576192e+09|4.530128896e+09|4.492348800e+08|8.053135360e+08|1.241271296e+09|1.169880576e+09|2.875880320e+08|2.052173056e+09|6.185126831e+03|6.320725586e+03|6.391852539e+03|6.275983887e+03|6.155484863e+03|6.396482910e+03
8.371273852e+05|8.370819161e+05|8.308732467e+05|8.320102805e+05|1.691123844e+06|1.712219438e+06|1.980720188e+06|1.811955625e+06|1.693631000e+06|1.930280750e+06|3.460868750e+04|5.808237500e+04|2.886643750e+05|1.439939531e+05|3.614819531e+04|2.518397188e+05|1.958816723e+03|1.969866306e+03|2.081462635e+03|2.009809646e+03|1.959486679e+03|2.060132614e+03|1.596961004e+01|2.701813203e+01|1.196326843e+02|6.126712579e+01|1.663877173e+01|1.058954798e+02|2.271589498e+03|2.325054861e+03|2.657721426e+03|2.431875531e+03|2.275424256e+03|2.588326806e+03|6.719767237e+01|9.070914508e+01|4.419215848e+02|2.061572839e+02|5.379605656e+01|3.585185112e+02|2.575593984e+09|2.766041344e+09|4.626510336e+09|3.458430720e+09|2.552539392e+09|4.364322816e+09|4.260899200e+08|6.679966080e+08|9.448425280e+08|9.523553920e+08|1.060540800e+08|1.798656640e+09|6.208960938e+03|6.308356445e+03|6.339854492e+03|6.274822266e+03|6.174098145e+03|6.375546387e+03
8.404906327e+05|8.402704241e+05|8.329444604e+05|8.326292343e+05|1.694534188e+06|1.712708188e+06|1.988278312e+06|1.822420375e+06|1.693988000e+06|1.950853000e+06|3.904478125e+04|5.942218750e+04|2.958923438e+05|1.560004219e+05|3.932166406e+04|2.726791562e+05|1.961120430e+03|1.970075889e+03|2.086415916e+03|2.015291110e+03|1.960704894e+03|2.069877326e+03|1.827077806e+01|2.722832065e+01|1.245859569e+02|6.636895550e+01|1.785697892e+01|1.148809321e+02|2.264292652e+03|2.290519684e+03|2.661423681e+03|2.422011476e+03|2.264728048e+03|2.579294905e+03|6.974864865e+01|9.332479093e+01|4.599098390e+02|2.197058453e+02|6.401493093e+01|3.753967597e+02|2.482693504e+09|2.625379840e+09|2.814940672e+09|2.954592000e+09|2.471027456e+09|3.438157568e+09|4.576004160e+08|6.816899840e+08|9.771243840e+08|1.004915648e+09|3.224514240e+08|1.687379840e+09|6.188129517e+03|6.309614990e+03|6.324482666e+03|6.236429199e+03|6.138291016e+03|6.334568359e+03
8.458034670e+05|8.455827645e+05|8.377519332e+05|8.374996521e+05|1.693756500e+06|1.702570375e+06|1.731663844e+06|1.788042375e+06|1.692604125e+06|1.883480375e+06|4.008581250e+04|4.933931250e+04|7.510990625e+04|1.254045703e+05|3.879572656e+04|2.120134219e+05|1.960843294e+03|1.965155713e+03|1.977522867e+03|2.001192025e+03|1.960423606e+03|2.041960444e+03|1.799521355e+01|2.230840366e+01|3.467602830e+01|5.397820198e+01|1.757560086e+01|9.038080310e+01|2.261178735e+03|2.273558183e+03|2.326701965e+03|2.369275447e+03|2.260483330e+03|2.478067563e+03|7.057270001e+01|8.401628269e+01|1.088750022e+02|1.711676347e+02|6.442991269e+01|2.779053566e+02|2.459654464e+09|2.577373568e+09|2.719152256e+09|2.641379584e+09|2.436086784e+09|2.846672384e+09|4.774500800e+08|6.022623360e+08|7.457776000e+08|6.951424000e+08|3.288919680e+08|1.061392896e+09|6.291682861e+03|6.310113525e+03|6.326110718e+03|6.246560059e+03|6.166040039e+03|6.327080078e+03
8.526194595e+05|8.526121192e+05|8.457907639e+05|8.465019163e+05|1.690242969e+06|1.699506000e+06|1.713905031e+06|1.752050500e+06|1.690221500e+06|1.813879500e+06|3.663175000e+04|4.595506250e+04|6.022178125e+04|9.220060938e+04|3.602839453e+04|1.483728125e+05|1.959387323e+03|1.963965864e+03|1.970454920e+03|1.986160656e+03|1.959436781e+03|2.012884531e+03|1.653852198e+01|2.111845706e+01|2.760732667e+01|4.046551679e+01|1.658900241e+01|6.434203118e+01|2.255515717e+03|2.264997153e+03|2.285455726e+03|2.325082290e+03|2.255060523e+03|2.395104057e+03|6.287111991e+01|7.290265714e+01|9.199376193e+01|1.242192676e+02|5.264122212e+01|1.957973131e+02|2.447727232e+09|2.522328448e+09|2.626656256e+09|2.537572864e+09|2.420736256e+09|2.654409728e+09|3.756311680e+08|5.282630400e+08|6.590087680e+08|4.471445760e+08|1.213766880e+08|7.729125120e+08|6.297177734e+03|6.312219482e+03|6.325035278e+03|6.270388672e+03|6.216471680e+03|6.324305664e+03
8.589815159e+05|8.587979348e+05|8.539083792e+05|8.548417045e+05|1.689936844e+06|1.696201500e+06|1.720631031e+06|1.765788000e+06|1.690131500e+06|1.841444125e+06|3.657193750e+04|4.285600000e+04|6.726515625e+04|1.056280391e+05|3.622830859e+04|1.750277969e+05|1.959529467e+03|1.962141213e+03|1.973716002e+03|1.991938527e+03|1.959418378e+03|2.024458676e+03|1.668228675e+01|1.929383342e+01|3.086814317e+01|4.586375172e+01|1.657059787e+01|7.515690558e+01|2.255392935e+03|2.266839153e+03|2.291842165e+03|2.340443144e+03|2.254615225e+03|2.426271063e+03|6.352916312e+01|7.662024444e+01|1.019178022e+02|1.453988995e+02|5.815074212e+01|2.326470570e+02|2.458092672e+09|2.535168128e+09|2.617113792e+09|2.540955904e+09|2.428841472e+09|2.653070080e+09|4.253898880e+08|5.315150080e+08|6.839009920e+08|6.008606720e+08|2.915719040e+08|9.101493760e+08|6.291690063e+03|6.310945557e+03|6.322908691e+03|6.259180176e+03|6.194837402e+03|6.323521484e+03
8.650758520e+05|8.651757169e+05|8.599252424e+05|8.605853579e+05|1.691256500e+06|1.699527750e+06|1.723086750e+06|1.769995500e+06|1.691706500e+06|1.848284500e+06|3.722296875e+04|4.610650000e+04|6.982090625e+04|1.099301797e+05|3.741934766e+04|1.824410000e+05|1.959956925e+03|1.963965222e+03|1.974869668e+03|1.993506088e+03|1.960219383e+03|2.026792793e+03|1.710797601e+01|2.111724727e+01|3.202192532e+01|4.762127523e+01|1.737180274e+01|7.787074773e+01|2.256346702e+03|2.264751541e+03|2.294943235e+03|2.341493303e+03|2.254920798e+03|2.428065807e+03|6.207674164e+01|7.321182813e+01|1.011109994e+02|1.439352335e+02|5.224785421e+01|2.356226128e+02|2.389516416e+09|2.480728576e+09|2.581170880e+09|2.476694528e+09|2.379138560e+09|2.574250240e+09|3.824499840e+08|4.677085440e+08|6.315062400e+08|4.677346880e+08|1.194816240e+08|8.159876480e+08|6.289397217e+03|6.307283691e+03|6.319378906e+03|6.251983887e+03|6.185411133e+03|6.318556641e+03
8.696370749e+05|8.697560591e+05|8.641359384e+05|8.655995092e+05|1.690921688e+06|1.695703125e+06|1.734950969e+06|1.763262375e+06|1.689932500e+06|1.836592375e+06|3.713653125e+04|4.153881250e+04|8.191796875e+04|1.026152812e+05|3.616304688e+04|1.690675156e+05|1.959742314e+03|1.961938098e+03|1.980119802e+03|1.991236814e+03|1.959399368e+03|2.023074260e+03|1.689548355e+01|1.909005260e+01|3.727080194e+01|4.497239379e+01|1.655179296e+01|7.339299462e+01|2.253940204e+03|2.261041959e+03|2.304972419e+03|2.334115291e+03|2.252549081e+03|2.415681500e+03|6.009594375e+01|6.794539292e+01|1.153275831e+02|1.365237128e+02|5.578067903e+01|2.172667465e+02|2.372879232e+09|2.444251264e+09|2.509989952e+09|2.455002368e+09|2.363578112e+09|2.546426112e+09|3.258819520e+08|4.325740800e+08|5.920816960e+08|4.702417600e+08|2.244293600e+08|7.160542080e+08|6.281186279e+03|6.311590088e+03|6.319401855e+03|6.256042969e+03|6.191849609e+03|6.320236816e+03
8.730747446e+05|8.729612884e+05|8.682976736e+05|8.698452544e+05|1.692272344e+06|1.699669688e+06|1.995283594e+06|1.821654250e+06|1.691827875e+06|1.951480750e+06|3.896484375e+04|4.637000000e+04|3.021127812e+05|1.549942500e+05|3.846976953e+04|2.715187500e+05|1.960668004e+03|1.963910908e+03|2.092261735e+03|2.016202837e+03|1.960329972e+03|2.072075702e+03|1.781984017e+01|2.106291744e+01|1.304321637e+02|6.690123305e+01|1.748219641e+01|1.163202697e+02|2.253574646e+03|2.265656045e+03|2.585837860e+03|2.396863889e+03|2.254327499e+03|2.539400279e+03|6.209529547e+01|7.586766898e+01|3.814235297e+02|2.001849995e+02|6.067617085e+01|3.396938281e+02|2.341618816e+09|2.412108288e+09|2.499488000e+09|2.415380224e+09|2.317755392e+09|2.513005568e+09|3.418374400e+08|5.006726400e+08|6.682340160e+08|6.143251200e+08|2.799264320e+08|9.487237760e+08|6.057699341e+03|6.304585449e+03|6.316195190e+03|6.204933594e+03|6.093683594e+03|6.316186035e+03
8.766680566e+05|8.765087000e+05|8.696178805e+05|8.700203206e+05|1.690571625e+06|1.739748750e+06|2.071053938e+06|1.872610125e+06|1.694196500e+06|2.051023625e+06|3.728153125e+04|8.449656250e+04|3.802101562e+05|2.012866562e+05|4.056108594e+04|3.620121875e+05|1.959658266e+03|1.982503417e+03|2.122556551e+03|2.037484450e+03|1.961461127e+03|2.113507773e+03|1.681068333e+01|3.965533369e+01|1.607264541e+02|8.590488400e+01|1.861331319e+01|1.531964548e+02|2.253391257e+03|2.308347990e+03|2.669846549e+03|2.450942559e+03|2.256061528e+03|2.645823590e+03|6.031059939e+01|1.080446366e+02|4.635012155e+02|2.535329630e+02|6.107961239e+01|4.459863137e+02|2.318417536e+09|2.380317696e+09|2.457905024e+09|2.389700352e+09|2.295840000e+09|2.483560704e+09|4.006687040e+08|4.894595200e+08|8.328188160e+08|6.934300800e+08|2.762008640e+08|1.110659200e+09|6.001436523e+03|6.272017578e+03|6.314641479e+03|6.161035156e+03|6.009711426e+03|6.312356934e+03
8.956911735e+05|9.016855531e+05|8.896736001e+05|8.962398587e+05|2.041679469e+06|2.105580625e+06|2.167918562e+06|2.103625500e+06|1.997310250e+06|2.209941000e+06|3.505200625e+05|4.126359375e+05|4.755262812e+05|4.141515625e+05|3.105899062e+05|5.177131562e+05|2.111204412e+03|2.135772638e+03|2.160088368e+03|2.133443911e+03|2.091510190e+03|2.175377633e+03|1.493745819e+02|1.739424417e+02|1.982587835e+02|1.729427795e+02|1.323377335e+02|2.135478256e+02|2.653201952e+03|2.723936936e+03|2.780217064e+03|2.709587192e+03|2.598753474e+03|2.820420910e+03|4.471107538e+02|5.165478847e+02|5.909780661e+02|5.040652062e+02|3.929866162e+02|6.151437961e+02|2.382017920e+09|2.555952384e+09|2.688185792e+09|2.532016384e+09|2.379848704e+09|2.684184064e+09|6.256092800e+08|1.051680256e+09|1.711210592e+09|1.142299904e+09|6.465964800e+08|1.638003456e+09|5.921459351e+03|5.974514404e+03|6.031936523e+03|5.977832031e+03|5.889925781e+03|6.065736816e+03
9.120462336e+05|9.121608613e+05|9.091159231e+05|9.100063360e+05|2.005614531e+06|2.068302938e+06|2.121569312e+06|2.072613125e+06|1.998934375e+06|2.146292000e+06|3.121544688e+05|3.762291250e+05|4.279537812e+05|3.800452500e+05|3.063899688e+05|4.537004375e+05|2.096055615e+03|2.121136428e+03|2.142107584e+03|2.122236722e+03|2.093187779e+03|2.151285666e+03|1.342253127e+02|1.593065660e+02|1.802771669e+02|1.604067380e+02|1.313577685e+02|1.894557075e+02|2.613667989e+03|2.686961027e+03|2.735511722e+03|2.686342945e+03|2.609181810e+03|2.763504081e+03|4.049120838e+02|4.763286847e+02|5.277580815e+02|4.712721426e+02|3.928491425e+02|5.496951426e+02|2.564684032e+09|2.648300672e+09|2.742356672e+09|2.658477568e+09|2.549470720e+09|2.767484416e+09|6.872828480e+08|1.012946368e+09|1.476327840e+09|1.135100288e+09|6.902919040e+08|1.579908480e+09|5.966231445e+03|6.013421875e+03|6.067905640e+03|6.010431641e+03|5.949337402e+03|6.071526367e+03
9.191208436e+05|9.191706406e+05|9.161920202e+05|9.169399070e+05|1.994215531e+06|2.058338375e+06|2.122671188e+06|2.058833000e+06|1.977984625e+06|2.139681000e+06|3.018834375e+05|3.647308750e+05|4.317656875e+05|3.663460000e+05|2.853826250e+05|4.473094375e+05|2.091626119e+03|2.117517613e+03|2.142079286e+03|2.116805552e+03|2.084688853e+03|2.148922251e+03|1.297962209e+02|1.556872232e+02|1.802495496e+02|1.549755163e+02|1.228587767e+02|1.870922559e+02|2.603041512e+03|2.657782194e+03|2.734455376e+03|2.666672869e+03|2.585367360e+03|2.747978378e+03|3.773521884e+02|4.422891081e+02|5.238406775e+02|4.536891756e+02|3.678024834e+02|5.395758678e+02|2.504301568e+09|2.606664064e+09|2.728583872e+09|2.571478272e+09|2.395601152e+09|2.747355392e+09|5.976502080e+08|9.664728960e+08|1.498172096e+09|1.092657280e+09|5.672767360e+08|1.618038144e+09|5.965379639e+03|6.018355713e+03|6.073882812e+03|6.016500000e+03|5.944163086e+03|6.088837402e+03
9.260911527e+05|9.262129870e+05|9.227896932e+05|9.236404291e+05|1.955470406e+06|2.051158125e+06|2.106602062e+06|2.039366250e+06|1.952631875e+06|2.126100500e+06|2.634659375e+05|3.585874375e+05|4.130046562e+05|3.469421562e+05|2.602837188e+05|4.336005312e+05|2.075764293e+03|2.114554553e+03|2.136629036e+03|2.109148319e+03|2.074434182e+03|2.143862457e+03|1.139336755e+02|1.527238505e+02|1.747988407e+02|1.473183892e+02|1.126043210e+02|1.820324575e+02|2.553399822e+03|2.646428297e+03|2.702046061e+03|2.638366357e+03|2.547693133e+03|2.729039581e+03|3.359325681e+02|4.240959486e+02|4.955426837e+02|4.258594042e+02|3.352511094e+02|5.164676990e+02|2.277308864e+09|2.511829504e+09|2.610046848e+09|2.426365184e+09|2.229517568e+09|2.623212800e+09|5.754898560e+08|8.994693120e+08|1.344085344e+09|9.584263680e+08|4.773056640e+08|1.439547392e+09|5.966579834e+03|6.017098145e+03|6.098250854e+03|6.023805664e+03|5.948933105e+03|6.098678223e+03
9.332093698e+05|9.332440536e+05|9.293992694e+05|9.294326265e+05|1.999421438e+06|2.070026750e+06|2.132094188e+06|2.065717500e+06|1.977999500e+06|2.153436250e+06|3.059225625e+05|3.772050000e+05|4.388827500e+05|3.731361562e+05|2.854121875e+05|4.608600312e+05|2.094642895e+03|2.122741788e+03|2.147199222e+03|2.119808064e+03|2.084928897e+03|2.154687231e+03|1.328126226e+02|1.609114512e+02|1.853686962e+02|1.579780367e+02|1.230989206e+02|1.928571528e+02|2.582695287e+03|2.659279527e+03|2.728098555e+03|2.656279129e+03|2.566565237e+03|2.745993021e+03|3.589726207e+02|4.386097171e+02|5.148186069e+02|4.405118777e+02|3.498338161e+02|5.311899393e+02|1.971135040e+09|2.334668800e+09|2.520930880e+09|2.251726080e+09|1.984694528e+09|2.518757632e+09|3.004855360e+08|6.125832320e+08|1.189422880e+09|7.137179520e+08|2.304789120e+08|1.196956928e+09|5.929325928e+03|5.990223145e+03|6.044411865e+03|5.991485840e+03|5.913270020e+03|6.069701660e+03
9.401690359e+05|9.401421602e+05|9.359721193e+05|9.372397055e+05|1.992881156e+06|2.056497500e+06|2.153662062e+06|2.075649875e+06|1.964376000e+06|2.186923750e+06|2.998843438e+05|3.627632500e+05|4.616101562e+05|3.831772500e+05|2.721501875e+05|4.942043125e+05|2.091404853e+03|2.116297668e+03|2.152911807e+03|2.122738587e+03|2.079333631e+03|2.166143543e+03|1.295745177e+02|1.544676242e+02|1.910814449e+02|1.609086798e+02|1.175037617e+02|2.043135978e+02|2.569532650e+03|2.651691640e+03|2.745086558e+03|2.666963058e+03|2.545073909e+03|2.788852207e+03|3.606986164e+02|4.411369618e+02|5.298552894e+02|4.533603392e+02|3.360560129e+02|5.706646655e+02|1.871425568e+09|2.025788928e+09|2.513306816e+09|2.299406336e+09|1.859132672e+09|2.739680768e+09|1.742471360e+08|5.181768320e+08|1.168139072e+09|8.079889920e+08|1.385863360e+08|1.477391488e+09|5.918470337e+03|5.996107910e+03|6.072540283e+03|5.986626953e+03|5.889909180e+03|6.083345215e+03
9.463995803e+05|9.461977090e+05|9.417313716e+05|9.423300755e+05|2.012504469e+06|2.077947812e+06|2.129675125e+06|2.083856750e+06|2.003103250e+06|2.164610500e+06|3.198680625e+05|3.840311875e+05|4.370080312e+05|3.915196875e+05|3.105908125e+05|4.724484688e+05|2.098373570e+03|2.125234826e+03|2.145918217e+03|2.126064109e+03|2.094387278e+03|2.157740941e+03|1.365428248e+02|1.634042472e+02|1.840875190e+02|1.642341753e+02|1.325573120e+02|1.959110386e+02|2.629165006e+03|2.668053712e+03|2.746323084e+03|2.692447956e+03|2.600273530e+03|2.784622382e+03|4.119301109e+02|4.603866619e+02|5.358852410e+02|4.825117615e+02|3.856038438e+02|5.794196792e+02|1.805153088e+09|1.944412288e+09|3.759487168e+09|2.598288640e+09|1.811444352e+09|3.385132544e+09|1.817077440e+08|1.104510400e+09|2.005174656e+09|1.184987520e+09|2.382422560e+08|2.131732736e+09|5.934182251e+03|5.994490967e+03|6.085379761e+03|5.997398926e+03|5.909037598e+03|6.085760742e+03
9.511508217e+05|9.512051893e+05|9.472986540e+05|9.485749027e+05|2.027136969e+06|2.084480750e+06|2.157598000e+06|2.089439250e+06|1.999398375e+06|2.179480000e+06|3.348050938e+05|3.915974375e+05|4.659125938e+05|3.972640312e+05|3.073006562e+05|4.872274688e+05|2.102979437e+03|2.128344314e+03|2.156803594e+03|2.127976380e+03|2.092184598e+03|2.163768162e+03|1.411500279e+02|1.665142803e+02|1.949736933e+02|1.661464400e+02|1.303546156e+02|2.019382644e+02|2.635423181e+03|2.716472927e+03|2.776191874e+03|2.706886228e+03|2.610252661e+03|2.803519795e+03|4.282698960e+02|4.988230235e+02|5.852011079e+02|5.006712438e+02|4.045118536e+02|5.968306341e+02|1.792936896e+09|1.948316864e+09|4.049726208e+09|2.770737152e+09|1.788607872e+09|3.752866304e+09|3.193657280e+08|1.184282496e+09|2.386187456e+09|1.437135616e+09|4.274452800e+08|2.446826240e+09|5.921030640e+03|6.020265625e+03|6.107542847e+03|6.003058594e+03|5.898252441e+03|6.107864258e+03
9.565454756e+05|9.565799352e+05|9.523557804e+05|9.535977970e+05|2.015826562e+06|2.096425250e+06|2.170427750e+06|2.096451500e+06|2.004949625e+06|2.187953000e+06|3.229835625e+05|4.051216875e+05|4.778500625e+05|4.038792812e+05|3.124097188e+05|4.953487500e+05|2.100088885e+03|2.130385711e+03|2.162129178e+03|2.130920274e+03|2.094907108e+03|2.166933440e+03|1.382593098e+02|1.685557609e+02|2.002995149e+02|1.690902615e+02|1.330770559e+02|2.051034670e+02|2.617145028e+03|2.723847579e+03|2.801899976e+03|2.707060132e+03|2.598348345e+03|2.815771918e+03|3.815274992e+02|5.007100222e+02|5.938193216e+02|4.915200041e+02|3.814982350e+02|6.015417732e+02|1.716980064e+09|1.833117056e+09|4.021276032e+09|2.639676416e+09|1.699338624e+09|3.580014080e+09|5.324800000e+04|4.339891200e+08|2.452241856e+09|1.106534016e+09|-4.697152000e+07|2.260039680e+09|5.885573608e+03|5.996685791e+03|6.092048584e+03|5.989275391e+03|5.882429199e+03|6.096119141e+03
