#R_planet
2.324712563e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.626033734e+06|3.626204146e+06|3.339930076e+06|3.377306446e+06|8.403426500e+06|8.927742000e+06|9.346339750e+06|9.009272000e+06|8.431308000e+06|9.587236000e+06|4.862595250e+06|5.559720500e+06|5.951373500e+06|5.463485000e+06|4.745775500e+06|6.181193500e+06|3.901993738e+03|4.019185275e+03|4.104199653e+03|4.017173289e+03|3.900619982e+03|4.133726597e+03|1.081964131e+03|1.199159184e+03|1.284162891e+03|1.197139575e+03|1.080585003e+03|1.313694147e+03|4.316790178e+03|4.692972955e+03|5.016886416e+03|4.733507357e+03|4.329329430e+03|5.137685283e+03|1.844603628e+03|2.149872497e+03|2.470277195e+03|2.197559724e+03|1.805281864e+03|2.589837584e+03|6.490032128e+10|6.603183718e+10|6.911878554e+10|6.742092186e+10|6.477579878e+10|7.006606131e+10|3.158521856e+10|4.872887706e+10|5.834926797e+10|4.319312282e+10|2.757332378e+10|5.881291162e+10|4.285947754e+03|4.300729248e+03|4.333683594e+03|4.313580078e+03|4.284112793e+03|4.343047363e+03
3.630300537e+06|3.630445252e+06|3.338499912e+06|3.420285857e+06|8.332162250e+06|8.647995000e+06|9.096643250e+06|8.833007000e+06|8.308738500e+06|9.357273000e+06|4.944987500e+06|5.531264750e+06|5.937725000e+06|5.411474500e+06|4.704702000e+06|6.118247500e+06|3.873994560e+03|3.959319654e+03|4.046044962e+03|3.983022124e+03|3.872410073e+03|4.093634175e+03|1.053966280e+03|1.139304181e+03|1.225977211e+03|1.162982354e+03|1.052379326e+03|1.273585383e+03|4.247644353e+03|4.512915619e+03|4.802389998e+03|4.615021727e+03|4.237146243e+03|4.992897210e+03|1.706962355e+03|2.107343772e+03|2.370332183e+03|2.117766136e+03|1.720425089e+03|2.515107183e+03|6.443612877e+10|6.542039654e+10|6.761613517e+10|6.657458995e+10|6.421254144e+10|6.893663027e+10|3.634538291e+10|5.135826944e+10|5.974979482e+10|4.564869120e+10|3.188123853e+10|5.941615411e+10|4.283919434e+03|4.300158203e+03|4.321163818e+03|4.308401367e+03|4.281041016e+03|4.335763184e+03
3.634350602e+06|3.634502371e+06|3.347540699e+06|3.389222465e+06|8.406742000e+06|8.666625500e+06|9.212371250e+06|8.866899000e+06|8.334035000e+06|9.399763000e+06|4.948583125e+06|5.416472000e+06|5.841694875e+06|5.394816000e+06|4.755513500e+06|6.034118500e+06|3.901194082e+03|3.962897862e+03|4.061265581e+03|3.990911684e+03|3.882038695e+03|4.099784674e+03|1.081191935e+03|1.142906734e+03|1.241129476e+03|1.170873716e+03|1.062000873e+03|1.279746558e+03|4.325443009e+03|4.528615269e+03|4.856387056e+03|4.638825333e+03|4.265152663e+03|5.012498003e+03|1.774079350e+03|2.100793728e+03|2.399829377e+03|2.128509338e+03|1.774266312e+03|2.482752365e+03|6.438935245e+10|6.529192550e+10|6.734853530e+10|6.671977267e+10|6.432502579e+10|6.911451955e+10|3.227621376e+10|5.123406643e+10|6.100825498e+10|4.454520832e+10|2.963009946e+10|5.946031309e+10|4.281321533e+03|4.300087402e+03|4.320800781e+03|4.308949707e+03|4.278885742e+03|4.339014160e+03
3.638558472e+06|3.638416715e+06|3.387322330e+06|3.444095357e+06|8.297062375e+06|8.792096000e+06|9.231996250e+06|8.897695000e+06|8.305709500e+06|9.489680000e+06|4.824298375e+06|5.435777500e+06|6.025603250e+06|5.406139000e+06|4.719078500e+06|6.093198000e+06|3.871502430e+03|3.990434235e+03|4.089823151e+03|3.998583564e+03|3.875491509e+03|4.121675620e+03|1.051476657e+03|1.170397769e+03|1.269757888e+03|1.178532189e+03|1.055438667e+03|1.301625711e+03|4.231994652e+03|4.623446979e+03|4.952966489e+03|4.666001644e+03|4.245345166e+03|5.086658123e+03|1.706693915e+03|2.098031289e+03|2.523501390e+03|2.150918512e+03|1.738573088e+03|2.563263936e+03|6.408201421e+10|6.525890765e+10|6.809990554e+10|6.665812787e+10|6.402037760e+10|6.929589862e+10|3.182352026e+10|5.012820992e+10|6.036622131e+10|4.398579302e+10|2.891006157e+10|5.906151834e+10|4.282181030e+03|4.299358398e+03|4.325309814e+03|4.306162598e+03|4.277497070e+03|4.334827637e+03
3.643242917e+06|3.643098852e+06|3.413470062e+06|3.489413349e+06|8.345581625e+06|8.749346500e+06|9.242763750e+06|8.861523000e+06|8.330516500e+06|9.392529000e+06|4.848381750e+06|5.415667250e+06|5.850864500e+06|5.419072000e+06|4.762035000e+06|6.076109000e+06|3.893235772e+03|3.973836549e+03|4.079647595e+03|3.998450292e+03|3.888134943e+03|4.108765641e+03|1.073201906e+03|1.153746728e+03|1.259607522e+03|1.178400543e+03|1.068079939e+03|1.288721147e+03|4.284860186e+03|4.572176440e+03|4.920376733e+03|4.655600928e+03|4.279077788e+03|5.032124068e+03|1.830124157e+03|2.099225470e+03|2.352510759e+03|2.148787169e+03|1.776396788e+03|2.521177550e+03|6.354615398e+10|6.497561600e+10|6.738705818e+10|6.607058125e+10|6.366860493e+10|6.847254938e+10|3.314987878e+10|5.150592819e+10|5.843592806e+10|4.450328166e+10|2.988401459e+10|5.912254054e+10|4.273096558e+03|4.293233398e+03|4.315270630e+03|4.297615723e+03|4.269667480e+03|4.325563965e+03
3.647226537e+06|3.647107198e+06|3.326844108e+06|3.348159465e+06|8.385015125e+06|8.841225500e+06|9.366086500e+06|8.960835000e+06|8.361988000e+06|9.559683000e+06|4.869263125e+06|5.463832250e+06|6.008695125e+06|5.413396500e+06|4.665911000e+06|6.160883000e+06|3.897512836e+03|4.002849981e+03|4.109134067e+03|4.015080873e+03|3.893211171e+03|4.136950574e+03|1.077464712e+03|1.182837620e+03|1.289028418e+03|1.195039361e+03|1.073165568e+03|1.316913153e+03|4.304336010e+03|4.629235815e+03|4.991857631e+03|4.720600326e+03|4.295127234e+03|5.146073418e+03|1.778724884e+03|2.136352749e+03|2.442756123e+03|2.185309141e+03|1.757532907e+03|2.613085375e+03|6.427661107e+10|6.519363789e+10|6.816857190e+10|6.657363558e+10|6.401921434e+10|6.912806093e+10|2.973447885e+10|4.626728141e+10|5.654311526e+10|4.235372134e+10|2.683275878e+10|5.787469005e+10|4.275999756e+03|4.293747314e+03|4.319678223e+03|4.301164062e+03|4.274239258e+03|4.328089844e+03
3.651884434e+06|3.652169587e+06|3.380124798e+06|3.411353802e+06|8.384423250e+06|8.836376500e+06|9.258585000e+06|8.870372000e+06|8.315342500e+06|9.425402000e+06|4.952976750e+06|5.461815000e+06|6.057778750e+06|5.420672500e+06|4.742656500e+06|6.098689500e+06|3.910158060e+03|3.991449369e+03|4.093298677e+03|3.997640698e+03|3.881021346e+03|4.114260051e+03|1.090069353e+03|1.171359494e+03|1.273253048e+03|1.177596212e+03|1.060984491e+03|1.294207934e+03|4.337589422e+03|4.601063328e+03|4.972787941e+03|4.655220340e+03|4.260897439e+03|5.049543241e+03|1.774668749e+03|2.137216179e+03|2.464438248e+03|2.140738818e+03|1.752063507e+03|2.529414128e+03|6.383598899e+10|6.499368141e+10|6.791387648e+10|6.631173734e+10|6.377522790e+10|6.884823859e+10|3.468269261e+10|5.090552013e+10|5.760316826e+10|4.440754995e+10|3.068029133e+10|5.813480653e+10|4.270631470e+03|4.294678467e+03|4.318214600e+03|4.301379883e+03|4.269675781e+03|4.333083496e+03
3.656485700e+06|3.656489098e+06|3.390191382e+06|3.505314774e+06|8.353800375e+06|8.849085000e+06|9.392484500e+06|9.008449000e+06|8.379984000e+06|9.636915000e+06|4.974382125e+06|5.462675250e+06|6.087019375e+06|5.472267500e+06|4.798557500e+06|6.145978000e+06|3.902542430e+03|4.022152860e+03|4.119640532e+03|4.030727103e+03|3.901882081e+03|4.159572124e+03|1.082455405e+03|1.202147353e+03|1.299542492e+03|1.210691723e+03|1.081841862e+03|1.339541583e+03|4.311848681e+03|4.694386128e+03|5.028772233e+03|4.770285117e+03|4.320019273e+03|5.220550960e+03|1.855502340e+03|2.157295597e+03|2.544511340e+03|2.237757132e+03|1.805948773e+03|2.669565492e+03|6.375365018e+10|6.475147878e+10|6.838620365e+10|6.623949619e+10|6.367383552e+10|6.880514867e+10|2.830086963e+10|4.762167706e+10|5.683740058e+10|4.230770688e+10|2.702198784e+10|5.759343411e+10|4.264666626e+03|4.286828857e+03|4.308548584e+03|4.292387207e+03|4.263067871e+03|4.321705078e+03
3.661260363e+06|3.661392625e+06|3.386532584e+06|3.485724367e+06|8.333764625e+06|8.787742500e+06|9.543987000e+06|9.010492000e+06|8.322711500e+06|9.698270000e+06|4.965099375e+06|5.489261000e+06|5.906910500e+06|5.452914000e+06|4.756578000e+06|6.149248500e+06|3.877475553e+03|4.010716960e+03|4.151453554e+03|4.029193827e+03|3.887947746e+03|4.170439907e+03|1.057437346e+03|1.190627565e+03|1.331371834e+03|1.209158418e+03|1.067911688e+03|1.350405148e+03|4.243944654e+03|4.659238393e+03|5.173003253e+03|4.769466701e+03|4.278012279e+03|5.260921122e+03|1.784103531e+03|2.207284944e+03|2.543209669e+03|2.232214665e+03|1.798820048e+03|2.665609281e+03|6.367044710e+10|6.476995174e+10|6.834592461e+10|6.630198477e+10|6.367028019e+10|6.893371392e+10|2.879713997e+10|4.751601664e+10|5.832984576e+10|4.187520205e+10|2.631271014e+10|5.743769190e+10|4.268359131e+03|4.285355469e+03|4.312113525e+03|4.293459961e+03|4.265012207e+03|4.321906738e+03
3.666831654e+06|3.666659151e+06|3.419279140e+06|3.504815143e+06|8.340698500e+06|8.836520000e+06|9.399629000e+06|8.922378000e+06|8.320117000e+06|9.524637000e+06|4.931603250e+06|5.522667500e+06|5.956721625e+06|5.441685000e+06|4.797765000e+06|6.085607000e+06|3.902573929e+03|4.026041735e+03|4.133334034e+03|4.024095799e+03|3.895918941e+03|4.152272657e+03|1.082494338e+03|1.206051429e+03|1.313325192e+03|1.204065365e+03|1.075877085e+03|1.332253644e+03|4.302511158e+03|4.690373377e+03|5.097860631e+03|4.732832825e+03|4.293970810e+03|5.171694840e+03|1.819039006e+03|2.202024158e+03|2.516067240e+03|2.208600782e+03|1.795875583e+03|2.621325981e+03|6.342001971e+10|6.413886464e+10|6.634310861e+10|6.522648986e+10|6.314054861e+10|6.731241882e+10|3.441002240e+10|4.724335821e+10|5.515061658e+10|4.247442637e+10|2.870136218e+10|5.624749261e+10|4.256380737e+03|4.276275391e+03|4.293928101e+03|4.278845703e+03|4.253118652e+03|4.304571777e+03
3.671860797e+06|3.671800153e+06|3.405329235e+06|3.476228955e+06|8.411890250e+06|8.868243500e+06|9.541429750e+06|9.015455000e+06|8.367138000e+06|9.663774000e+06|4.815552625e+06|5.383068000e+06|5.937568500e+06|5.308899000e+06|4.505930500e+06|6.111866000e+06|3.921482125e+03|4.020941777e+03|4.139607060e+03|4.034809369e+03|3.902406957e+03|4.167211780e+03|1.101447045e+03|1.200912650e+03|1.319545218e+03|1.214770490e+03|1.082361292e+03|1.347179688e+03|4.359019482e+03|4.682310189e+03|5.154863295e+03|4.780839542e+03|4.318707452e+03|5.242971632e+03|1.780895009e+03|2.175925501e+03|2.531407999e+03|2.203927221e+03|1.738016657e+03|2.669837786e+03|6.337056870e+10|6.518311526e+10|6.833852006e+10|6.610114150e+10|6.336555418e+10|6.883673702e+10|2.322376294e+10|4.426215219e+10|5.580005888e+10|3.788129485e+10|1.989701632e+10|5.586556928e+10|4.265095947e+03|4.283260498e+03|4.314553711e+03|4.289469727e+03|4.260193848e+03|4.318745605e+03
3.677170497e+06|3.677179325e+06|3.462399762e+06|3.519592970e+06|8.281011375e+06|8.859938000e+06|9.624438000e+06|9.030911000e+06|8.326272500e+06|9.735546000e+06|5.032607500e+06|5.480242000e+06|5.980294500e+06|5.554584500e+06|4.866101000e+06|6.243067500e+06|3.897891303e+03|4.034237972e+03|4.159864609e+03|4.045868064e+03|3.900354052e+03|4.191382076e+03|1.077812730e+03|1.214221842e+03|1.339853116e+03|1.225833197e+03|1.080301976e+03|1.371364419e+03|4.282931307e+03|4.735061691e+03|5.207220798e+03|4.814872903e+03|4.305996082e+03|5.323749724e+03|1.944149681e+03|2.191098824e+03|2.581640767e+03|2.303945323e+03|1.858403510e+03|2.749487137e+03|6.297909862e+10|6.406299238e+10|6.724516762e+10|6.541837517e+10|6.279380582e+10|6.804295680e+10|3.539808256e+10|5.035402650e+10|5.714387661e+10|4.311060890e+10|2.842607411e+10|5.779514573e+10|4.252443481e+03|4.272572510e+03|4.298640625e+03|4.276161621e+03|4.249131836e+03|4.303191895e+03
3.682355899e+06|3.682159753e+06|3.476728846e+06|3.544046505e+06|8.410742750e+06|8.920346000e+06|9.415448250e+06|9.004505000e+06|8.400904000e+06|9.608105000e+06|4.918520250e+06|5.508081500e+06|6.036490625e+06|5.440684000e+06|4.747681500e+06|6.133687500e+06|3.920365947e+03|4.035156390e+03|4.155171689e+03|4.041639222e+03|3.913599957e+03|4.169678488e+03|1.100398500e+03|1.215135996e+03|1.335180735e+03|1.221598971e+03|1.093545148e+03|1.349652795e+03|4.376580834e+03|4.750474518e+03|5.124543265e+03|4.791949908e+03|4.354158299e+03|5.229741517e+03|1.853892926e+03|2.117314855e+03|2.539613213e+03|2.233263928e+03|1.812466270e+03|2.654061586e+03|6.284061389e+10|6.434570650e+10|6.722946765e+10|6.548821606e+10|6.289224090e+10|6.808419533e+10|2.755482931e+10|4.446387814e+10|5.303084646e+10|4.029736550e+10|2.624684237e+10|5.434788659e+10|4.246735474e+03|4.273416504e+03|4.304375122e+03|4.278744141e+03|4.244778809e+03|4.312709473e+03
3.688663932e+06|3.688740384e+06|3.412384770e+06|3.503757709e+06|8.255751750e+06|8.720333500e+06|9.401760750e+06|8.901027000e+06|8.244498000e+06|9.557559000e+06|4.825683250e+06|5.285714250e+06|5.884438000e+06|5.326308000e+06|4.576089500e+06|6.076526000e+06|3.904039257e+03|4.000833548e+03|4.149699399e+03|4.024860028e+03|3.886529948e+03|4.163190108e+03|1.083970684e+03|1.180771966e+03|1.329631593e+03|1.204819692e+03|1.066484215e+03|1.343155169e+03|4.287945452e+03|4.624385357e+03|5.146625504e+03|4.732706482e+03|4.256180381e+03|5.209232584e+03|1.746686241e+03|2.056838746e+03|2.482403790e+03|2.177357378e+03|1.707352472e+03|2.647362284e+03|6.248343040e+10|6.378790093e+10|6.596644762e+10|6.466896282e+10|6.241653555e+10|6.692139008e+10|3.432324608e+10|4.255920128e+10|5.288636109e+10|3.933187686e+10|2.484702208e+10|5.381673370e+10|4.246635254e+03|4.267414062e+03|4.286970215e+03|4.269855957e+03|4.244576660e+03|4.295134766e+03
3.694583690e+06|3.694472602e+06|3.429337723e+06|3.501793909e+06|8.477861750e+06|9.030510500e+06|9.581519750e+06|9.128130000e+06|8.442852000e+06|9.813409000e+06|4.922741625e+06|5.493911500e+06|6.067787625e+06|5.527826500e+06|4.815950500e+06|6.239703000e+06|3.947439360e+03|4.068152826e+03|4.177557723e+03|4.073045798e+03|3.931743875e+03|4.214347722e+03|1.127449885e+03|1.248052042e+03|1.357574430e+03|1.253012150e+03|1.111704820e+03|1.394319480e+03|4.447368194e+03|4.859393698e+03|5.242113397e+03|4.899309707e+03|4.400655291e+03|5.397964123e+03|1.895137773e+03|2.238964917e+03|2.668835842e+03|2.329259849e+03|1.856583703e+03|2.801935994e+03|6.324810957e+10|6.439405978e+10|6.684632474e+10|6.528962150e+10|6.301913907e+10|6.756010803e+10|3.029833574e+10|4.312555930e+10|5.415025869e+10|3.912836710e+10|2.444218573e+10|5.381455053e+10|4.246435425e+03|4.269025879e+03|4.287197144e+03|4.268292480e+03|4.242001953e+03|4.294582520e+03
3.701133021e+06|3.701374646e+06|3.430997738e+06|3.480164991e+06|8.167583500e+06|8.725779000e+06|9.423031750e+06|8.975156000e+06|8.205486500e+06|9.744826000e+06|4.847508750e+06|5.466245500e+06|5.994956625e+06|5.499477000e+06|4.724456000e+06|6.274496500e+06|3.859319144e+03|4.020091408e+03|4.159792047e+03|4.040838471e+03|3.881176096e+03|4.200500845e+03|1.039241938e+03|1.200041146e+03|1.339725560e+03|1.220790073e+03|1.061122053e+03|1.380458092e+03|4.178081335e+03|4.652474786e+03|5.191548267e+03|4.796279994e+03|4.236977671e+03|5.355582317e+03|1.739626459e+03|2.184488787e+03|2.616360051e+03|2.270182627e+03|1.734776846e+03|2.805588407e+03|6.203370598e+10|6.352629965e+10|6.646561485e+10|6.452460749e+10|6.199526195e+10|6.705395712e+10|3.257038182e+10|4.549439488e+10|5.501247386e+10|4.181103821e+10|2.816998605e+10|5.545209037e+10|4.240850952e+03|4.261979248e+03|4.283719360e+03|4.262967773e+03|4.234194824e+03|4.291740723e+03
3.707025001e+06|3.706837755e+06|3.430803183e+06|3.513118050e+06|8.426663875e+06|9.073609500e+06|9.494370500e+06|9.079619000e+06|8.406106000e+06|9.753132000e+06|4.857956625e+06|5.571733250e+06|6.099284500e+06|5.484074000e+06|4.671249000e+06|6.296900500e+06|3.944654070e+03|4.076140820e+03|4.148912234e+03|4.067507382e+03|3.925705364e+03|4.209309399e+03|1.124571207e+03|1.256133116e+03|1.328875863e+03|1.247469977e+03|1.105654687e+03|1.389285266e+03|4.433363807e+03|4.856539435e+03|5.160286285e+03|4.877771052e+03|4.381899029e+03|5.373643075e+03|1.953399167e+03|2.313895520e+03|2.597572926e+03|2.321786220e+03|1.862420887e+03|2.781151553e+03|6.232101990e+10|6.406926746e+10|6.697423462e+10|6.469498470e+10|6.212694426e+10|6.726302925e+10|2.928809984e+10|4.591362458e+10|5.338758758e+10|3.897565184e+10|2.349987021e+10|5.445143347e+10|4.229663696e+03|4.262527832e+03|4.282103271e+03|4.260053223e+03|4.229337891e+03|4.290768555e+03
3.712728994e+06|3.712588823e+06|3.454042882e+06|3.497250424e+06|8.414501000e+06|8.939358000e+06|9.430365000e+06|9.013472000e+06|8.396383000e+06|9.630560000e+06|4.655332750e+06|5.328316000e+06|5.992441000e+06|5.295900000e+06|4.480540500e+06|6.111259500e+06|3.937676863e+03|4.061467985e+03|4.172425255e+03|4.058325685e+03|3.928510007e+03|4.188141364e+03|1.117650551e+03|1.241478039e+03|1.352438240e+03|1.238288781e+03|1.108472994e+03|1.368104569e+03|4.397627619e+03|4.805149112e+03|5.197866712e+03|4.834564447e+03|4.384064698e+03|5.285064197e+03|1.832194623e+03|2.186149118e+03|2.569665475e+03|2.234768729e+03|1.785690999e+03|2.683846459e+03|6.221539635e+10|6.340722893e+10|6.669169971e+10|6.439709901e+10|6.214385254e+10|6.665035776e+10|2.501030195e+10|4.111069184e+10|5.085210112e+10|3.527700890e+10|1.875834266e+10|5.179568128e+10|4.237961548e+03|4.261233154e+03|4.279264038e+03|4.258367188e+03|4.232682617e+03|4.284051758e+03
3.718062287e+06|3.717848123e+06|3.438427909e+06|3.490584200e+06|8.565178250e+06|8.916586000e+06|9.677140750e+06|9.147786000e+06|8.416596000e+06|9.878975000e+06|4.912395000e+06|5.550276000e+06|6.100665500e+06|5.561538000e+06|4.771984000e+06|6.351091000e+06|3.984249441e+03|4.061042496e+03|4.195830929e+03|4.082012014e+03|3.933543227e+03|4.230480800e+03|1.164212748e+03|1.241099597e+03|1.375792853e+03|1.261980227e+03|1.113509922e+03|1.410450533e+03|4.555907543e+03|4.806976328e+03|5.301280624e+03|4.931237775e+03|4.400311617e+03|5.462163933e+03|1.965522407e+03|2.305622328e+03|2.662021009e+03|2.370916784e+03|1.875315963e+03|2.866517606e+03|6.268961280e+10|6.416354304e+10|6.687799194e+10|6.475731763e+10|6.235906048e+10|6.715558298e+10|3.218770278e+10|4.470393037e+10|5.371140608e+10|3.910139494e+10|2.454242099e+10|5.366036890e+10|4.241824707e+03|4.260604492e+03|4.276010742e+03|4.257484863e+03|4.235226074e+03|4.279745117e+03
3.723630149e+06|3.723755290e+06|3.450268296e+06|3.520485567e+06|8.469804500e+06|8.908412000e+06|9.588566000e+06|9.057373000e+06|8.385419500e+06|9.729327000e+06|4.822608250e+06|5.493935500e+06|5.985860625e+06|5.474179000e+06|4.750773000e+06|6.197586500e+06|3.960270614e+03|4.057571952e+03|4.181613798e+03|4.076680627e+03|3.936377311e+03|4.216983944e+03|1.140220562e+03|1.237637173e+03|1.361594711e+03|1.256645831e+03|1.116339115e+03|1.396952546e+03|4.467879516e+03|4.802039485e+03|5.240406000e+03|4.891039884e+03|4.399333376e+03|5.382746393e+03|1.937013517e+03|2.285687903e+03|2.648935701e+03|2.324766101e+03|1.870439291e+03|2.779092911e+03|6.167434445e+10|6.276038246e+10|6.571506790e+10|6.374538445e+10|6.152694170e+10|6.596381491e+10|2.909369293e+10|4.165658214e+10|5.182959206e+10|3.801923584e+10|2.396855296e+10|5.206991258e+10|4.221904907e+03|4.243943848e+03|4.265321167e+03|4.243727051e+03|4.219399414e+03|4.268054688e+03
3.729512305e+06|3.729545869e+06|3.453984567e+06|3.506071032e+06|8.437276500e+06|8.838934000e+06|9.236727000e+06|8.976478000e+06|8.393056000e+06|9.559899000e+06|4.881078500e+06|5.501982500e+06|5.983853625e+06|5.412395000e+06|4.699035000e+06|6.125754000e+06|3.947699012e+03|4.048267529e+03|4.124235210e+03|4.060601666e+03|3.937492946e+03|4.183710386e+03|1.127693380e+03|1.228198281e+03|1.304269465e+03|1.240566277e+03|1.117440304e+03|1.363692250e+03|4.450488538e+03|4.760870146e+03|5.027485488e+03|4.832698050e+03|4.402407983e+03|5.262988117e+03|1.841502806e+03|2.225717627e+03|2.577427949e+03|2.284381918e+03|1.852376810e+03|2.716387027e+03|6.173051085e+10|6.273805926e+10|6.516670054e+10|6.349890355e+10|6.157615923e+10|6.542164787e+10|2.469471130e+10|4.485200691e+10|5.199966822e+10|3.859931136e+10|2.372261888e+10|5.347600794e+10|4.224396851e+03|4.241368896e+03|4.263587402e+03|4.243879883e+03|4.221903320e+03|4.265856445e+03
3.735173445e+06|3.734869500e+06|3.471372997e+06|3.521289677e+06|8.501343250e+06|9.095063000e+06|9.586179500e+06|9.126117000e+06|8.442588000e+06|9.809648000e+06|4.881559125e+06|5.490443000e+06|6.008521375e+06|5.472365000e+06|4.764150000e+06|6.180580000e+06|3.979077560e+03|4.095283421e+03|4.199302438e+03|4.098893914e+03|3.957148329e+03|4.240639499e+03|1.159026986e+03|1.275306921e+03|1.379331933e+03|1.278860412e+03|1.137108644e+03|1.420612180e+03|4.506742431e+03|4.934088952e+03|5.284028317e+03|4.960405575e+03|4.458411188e+03|5.462399961e+03|2.006027905e+03|2.289640414e+03|2.707874696e+03|2.388608972e+03|1.936903978e+03|2.840313967e+03|6.171074150e+10|6.296903475e+10|6.487013581e+10|6.332706406e+10|6.131733709e+10|6.533679104e+10|1.979893248e+10|4.187351654e+10|5.207968358e+10|3.621602099e+10|1.957512192e+10|5.285691802e+10|4.212541138e+03|4.231886475e+03|4.258860962e+03|4.231898438e+03|4.205771973e+03|4.258026367e+03
3.740654400e+06|3.740611656e+06|3.512495565e+06|3.592882211e+06|8.227036000e+06|8.783647000e+06|9.532247500e+06|8.947268000e+06|8.268578500e+06|9.625957000e+06|5.000329000e+06|5.491606000e+06|5.957806000e+06|5.451063000e+06|4.736445500e+06|6.165680000e+06|3.900668213e+03|4.041615121e+03|4.178343207e+03|4.058719576e+03|3.911881859e+03|4.205557294e+03|1.080675719e+03|1.221523101e+03|1.358331409e+03|1.238675733e+03|1.091841095e+03|1.385510370e+03|4.280911295e+03|4.713869597e+03|5.260876719e+03|4.824799438e+03|4.318241820e+03|5.331357056e+03|1.835060386e+03|2.276262854e+03|2.676473875e+03|2.301805323e+03|1.835900706e+03|2.767709941e+03|6.099594752e+10|6.254587494e+10|6.447659008e+10|6.297069568e+10|6.112252314e+10|6.481886822e+10|3.227433114e+10|4.575644877e+10|5.395838054e+10|3.995137638e+10|2.540117606e+10|5.450157670e+10|4.223067383e+03|4.241638916e+03|4.252381104e+03|4.235643066e+03|4.212105957e+03|4.259180176e+03
3.746068073e+06|3.746065288e+06|3.422756962e+06|3.470738180e+06|8.367774500e+06|8.834837500e+06|9.390870250e+06|8.995977000e+06|8.325063000e+06|9.666891000e+06|4.861751500e+06|5.509898000e+06|6.128628000e+06|5.476757000e+06|4.701037000e+06|6.252477500e+06|3.939284988e+03|4.053771160e+03|4.176634231e+03|4.071723350e+03|3.927731694e+03|4.215715006e+03|1.119252363e+03|1.233689932e+03|1.356602484e+03|1.251683335e+03|1.107689262e+03|1.395677408e+03|4.406145047e+03|4.761698249e+03|5.201252612e+03|4.867254771e+03|4.367320222e+03|5.367189320e+03|1.895381141e+03|2.233940511e+03|2.744861255e+03|2.332378906e+03|1.841547571e+03|2.823210242e+03|6.120021606e+10|6.242528256e+10|6.443120026e+10|6.289769267e+10|6.094121370e+10|6.485416755e+10|2.988193997e+10|4.434216346e+10|5.352728781e+10|3.917024870e+10|2.441866854e+10|5.392182067e+10|4.214411255e+03|4.233930664e+03|4.251184692e+03|4.231443359e+03|4.207571777e+03|4.255314453e+03
