#R_planet
7.591874484e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.099078055e+06|2.098622310e+06|2.048567342e+06|2.055989070e+06|5.894785500e+06|5.958689500e+06|6.049924750e+06|5.972324000e+06|5.887537500e+06|6.057109000e+06|8.891162500e+04|2.260170000e+05|3.711617500e+05|2.231617031e+05|6.137841016e+04|3.849449688e+05|1.855113570e+03|1.868314797e+03|1.882291619e+03|1.871470337e+03|1.854255985e+03|1.888684689e+03|3.931099152e+01|5.251517800e+01|6.647625664e+01|5.566218180e+01|3.844717454e+01|7.287718905e+01|5.365506105e+03|5.471431080e+03|5.582112116e+03|5.498771259e+03|5.344664320e+03|5.652878199e+03|3.089227924e+02|4.849726485e+02|5.840599812e+02|4.787624211e+02|3.153463381e+02|6.421785041e+02|2.298633912e+11|2.308858757e+11|2.320972636e+11|2.315250401e+11|2.297168364e+11|2.333331948e+11|-3.797590016e+09|1.439088640e+08|7.345373184e+09|1.090256512e+09|-5.725810688e+09|7.906324480e+09|1.114711157e+04|1.116253955e+04|1.117659619e+04|1.116255469e+04|1.113855273e+04|1.118655664e+04
2.112203405e+06|2.112155915e+06|2.066932224e+06|2.078300828e+06|5.902717625e+06|5.962538750e+06|6.029936875e+06|5.964966000e+06|5.883172500e+06|6.046760500e+06|4.757275000e+04|2.543275000e+05|3.751126250e+05|2.315899531e+05|5.326276172e+04|4.099171562e+05|1.858167565e+03|1.872604767e+03|1.886801625e+03|1.874209613e+03|1.857021336e+03|1.891397890e+03|4.236696304e+01|5.679992129e+01|7.099365828e+01|5.840239466e+01|4.121455120e+01|7.559023813e+01|5.367037159e+03|5.498175992e+03|5.630545236e+03|5.515987031e+03|5.362048705e+03|5.669925357e+03|3.825459578e+02|4.916413111e+02|6.306902512e+02|5.016321406e+02|3.395628842e+02|6.637013970e+02|2.290067948e+11|2.301235446e+11|2.318848819e+11|2.306590638e+11|2.288881172e+11|2.324299612e+11|-5.919309824e+09|7.438090240e+08|7.957536768e+09|1.011830784e+09|-6.875740672e+09|8.899401728e+09|1.113739844e+04|1.115033594e+04|1.116473047e+04|1.115053711e+04|1.112848828e+04|1.117258398e+04
2.125878717e+06|2.125881482e+06|2.077801608e+06|2.091849805e+06|5.892695750e+06|5.944123250e+06|6.004057125e+06|5.951172000e+06|5.879629000e+06|6.022717000e+06|1.445827500e+05|2.611492500e+05|4.814203750e+05|3.033114688e+05|1.193340391e+05|4.872888750e+05|1.858376169e+03|1.871710784e+03|1.885751066e+03|1.874410638e+03|1.857225181e+03|1.891596095e+03|4.255757222e+01|5.590932080e+01|6.993518758e+01|5.860215136e+01|4.141929698e+01|7.578500574e+01|5.370965816e+03|5.488047538e+03|5.589783144e+03|5.512021008e+03|5.362243470e+03|5.661798546e+03|4.043843700e+02|5.216026744e+02|6.322082469e+02|5.276108684e+02|3.740580667e+02|6.811636702e+02|2.281728328e+11|2.292601979e+11|2.314430669e+11|2.299471626e+11|2.280206336e+11|2.318736589e+11|-3.911143424e+09|3.370631168e+09|1.296821862e+10|4.574567936e+09|-4.560054272e+09|1.370919014e+10|1.112304199e+04|1.113864990e+04|1.115700684e+04|1.114253516e+04|1.111537988e+04|1.116969141e+04
2.138201079e+06|2.137816908e+06|2.093599269e+06|2.107089991e+06|5.853565250e+06|5.921924750e+06|5.991877125e+06|5.926033500e+06|5.857806500e+06|5.994260500e+06|7.507400000e+04|2.108190000e+05|4.393966250e+05|2.463949531e+05|4.708966016e+04|4.457002812e+05|1.860772579e+03|1.871752419e+03|1.882786373e+03|1.873338495e+03|1.859180640e+03|1.887496349e+03|4.495001766e+01|5.594980452e+01|6.698760222e+01|5.753201192e+01|4.337324830e+01|7.169077553e+01|5.387458715e+03|5.476488140e+03|5.579911755e+03|5.493816009e+03|5.370192390e+03|5.617439628e+03|3.589437529e+02|4.944094920e+02|6.137951104e+02|4.984849935e+02|3.657978074e+02|6.311721796e+02|2.271880520e+11|2.279576535e+11|2.304862249e+11|2.289284547e+11|2.269234299e+11|2.309334958e+11|-3.855740928e+09|5.471436800e+07|1.082164019e+10|1.964796032e+09|-7.791480832e+09|1.172107469e+10|1.111306396e+04|1.112799561e+04|1.115201318e+04|1.113250391e+04|1.110607227e+04|1.115893262e+04
2.152276776e+06|2.152225066e+06|2.107703308e+06|2.121620018e+06|5.839243750e+06|5.897614250e+06|5.960728875e+06|5.904080000e+06|5.834301000e+06|5.973860000e+06|7.231512500e+04|1.844067500e+05|3.406273750e+05|2.108542656e+05|4.737762109e+04|3.743308750e+05|1.862108816e+03|1.873409335e+03|1.883026814e+03|1.873493692e+03|1.859130827e+03|1.887856556e+03|4.630867484e+01|5.759200182e+01|6.722461869e+01|5.768819725e+01|4.332659189e+01|7.204980261e+01|5.383297740e+03|5.479269127e+03|5.583338849e+03|5.486912104e+03|5.359036727e+03|5.614787482e+03|3.589764920e+02|4.873097685e+02|5.970678543e+02|4.864488761e+02|3.455482706e+02|6.273494816e+02|2.261864120e+11|2.271008276e+11|2.288572006e+11|2.278112461e+11|2.261232353e+11|2.294992568e+11|-5.893066752e+09|-1.043496960e+09|6.038839296e+09|1.733674560e+08|-7.315693056e+09|7.662428672e+09|1.110316699e+04|1.111720117e+04|1.113404883e+04|1.112009082e+04|1.109942871e+04|1.114159668e+04
2.165345208e+06|2.165372804e+06|2.117321315e+06|2.124259970e+06|5.828473000e+06|5.869593500e+06|5.943491250e+06|5.887963500e+06|5.812674000e+06|5.963252000e+06|9.129487500e+04|2.150202500e+05|3.435662500e+05|2.179464219e+05|6.582578906e+04|3.700671250e+05|1.860420056e+03|1.871906053e+03|1.884218347e+03|1.875133097e+03|1.858017615e+03|1.892248579e+03|4.461942785e+01|5.610738591e+01|6.841963664e+01|5.932792433e+01|4.221223533e+01|7.644361333e+01|5.367931781e+03|5.457821314e+03|5.570059001e+03|5.493529142e+03|5.342755640e+03|5.644302643e+03|3.769325441e+02|4.829991948e+02|5.868401404e+02|5.012636655e+02|3.590211609e+02|6.435061702e+02|2.252292628e+11|2.260224901e+11|2.280496374e+11|2.266937262e+11|2.250444800e+11|2.283429888e+11|-6.123958272e+09|1.071521792e+09|7.072854016e+09|2.149633280e+08|-7.720192512e+09|8.150118400e+09|1.109115552e+04|1.110495410e+04|1.112074561e+04|1.110607910e+04|1.108422461e+04|1.112792871e+04
2.178410784e+06|2.178418073e+06|2.128002607e+06|2.140805671e+06|5.767469750e+06|5.833670250e+06|5.909910375e+06|5.845388000e+06|5.763990500e+06|5.926786000e+06|1.081238750e+05|2.358877500e+05|3.827261250e+05|2.595638438e+05|1.013167266e+05|4.178109688e+05|1.854241886e+03|1.868152843e+03|1.883373281e+03|1.870826700e+03|1.853214305e+03|1.888439095e+03|3.844293664e+01|5.234607107e+01|6.756312879e+01|5.501863222e+01|3.740514083e+01|7.263212361e+01|5.296390652e+03|5.417349674e+03|5.549305828e+03|5.446015239e+03|5.289450823e+03|5.602579656e+03|3.079207975e+02|4.804182528e+02|6.116876892e+02|4.830529981e+02|3.121335888e+02|6.539724074e+02|2.239572337e+11|2.246014730e+11|2.258378506e+11|2.253860045e+11|2.237858120e+11|2.269861478e+11|-3.278229504e+09|3.985629184e+09|7.760883712e+09|3.117871616e+09|-3.762883840e+09|9.998626816e+09|1.107964136e+04|1.109686377e+04|1.110885254e+04|1.109570215e+04|1.107305273e+04|1.111835254e+04
2.190450469e+06|2.189949713e+06|2.151851102e+06|2.159241680e+06|5.792661625e+06|5.837653250e+06|5.899619500e+06|5.844304500e+06|5.779622500e+06|5.908988000e+06|1.058106250e+05|2.058285000e+05|3.712418750e+05|2.313095938e+05|7.371813281e+04|3.889010938e+05|1.860497751e+03|1.871404974e+03|1.883809096e+03|1.873344535e+03|1.858964544e+03|1.887724527e+03|4.469898577e+01|5.559994034e+01|6.799330099e+01|5.753803377e+01|4.315831271e+01|7.191775484e+01|5.348226037e+03|5.446684972e+03|5.545519294e+03|5.463022469e+03|5.337334458e+03|5.588710480e+03|3.765378697e+02|4.702708510e+02|5.756929575e+02|4.907811863e+02|3.576978628e+02|6.238645099e+02|2.234741187e+11|2.242173993e+11|2.262238945e+11|2.248940913e+11|2.232400937e+11|2.265481380e+11|-4.469170176e+09|5.892177920e+08|6.434410496e+09|1.264943744e+09|-6.231070720e+09|8.760956928e+09|1.107493799e+04|1.108868994e+04|1.110250146e+04|1.108796387e+04|1.106675977e+04|1.110916602e+04
2.204276800e+06|2.205150764e+06|2.160858784e+06|2.170228461e+06|5.738740750e+06|5.817932500e+06|5.879289250e+06|5.815423500e+06|5.729509000e+06|5.901336500e+06|4.959900000e+04|2.330180000e+05|4.079125000e+05|2.386149531e+05|5.219807812e+04|4.250318125e+05|1.855564536e+03|1.868413938e+03|1.882651204e+03|1.869996808e+03|1.853202451e+03|1.886791165e+03|3.976199731e+01|5.260408488e+01|6.684381612e+01|5.418899771e+01|3.739528301e+01|7.098271241e+01|5.293023127e+03|5.410425997e+03|5.526539383e+03|5.428330270e+03|5.277644542e+03|5.579015997e+03|2.929471337e+02|4.846806955e+02|5.890325454e+02|4.688433173e+02|3.045811046e+02|6.331055300e+02|2.223286600e+11|2.230973399e+11|2.255819284e+11|2.240683540e+11|2.221825556e+11|2.259542016e+11|-3.800461312e+09|2.171150336e+09|9.274757120e+09|2.246816512e+09|-5.809020416e+09|1.030265344e+10|1.106442578e+04|1.108008789e+04|1.109290771e+04|1.108191895e+04|1.106184863e+04|1.110199121e+04
2.217599262e+06|2.217043896e+06|2.170042484e+06|2.178258422e+06|5.721895125e+06|5.793718000e+06|5.864976625e+06|5.807248000e+06|5.717358500e+06|5.897138000e+06|3.280800000e+04|1.500790000e+05|3.632106250e+05|2.016148594e+05|1.864671094e+04|3.845830000e+05|1.857598264e+03|1.874344511e+03|1.890322205e+03|1.875280096e+03|1.856579417e+03|1.893980775e+03|4.179078270e+01|5.854695420e+01|7.452273188e+01|5.947267172e+01|4.077270122e+01|7.817264221e+01|5.302040089e+03|5.456324283e+03|5.588814063e+03|5.463916710e+03|5.295725462e+03|5.632107958e+03|3.156366760e+02|5.041821815e+02|6.255522250e+02|4.944199975e+02|3.263930415e+02|6.624469536e+02|2.210501468e+11|2.218322330e+11|2.234756342e+11|2.226866258e+11|2.208609403e+11|2.245123113e+11|-6.632697856e+09|-1.210253312e+09|5.729824768e+09|-5.767057920e+08|-8.915389440e+09|7.761976320e+09|1.104280786e+04|1.105804736e+04|1.107958911e+04|1.106136523e+04|1.103790918e+04|1.108481836e+04
2.230159741e+06|2.230218924e+06|2.188165077e+06|2.198692748e+06|5.712775750e+06|5.764678750e+06|5.818961375e+06|5.773594000e+06|5.702153000e+06|5.845033500e+06|5.439287500e+04|1.814525000e+05|2.974485000e+05|1.953680781e+05|5.096869922e+04|3.397674375e+05|1.859871364e+03|1.871506128e+03|1.883272600e+03|1.872595543e+03|1.858582140e+03|1.886608945e+03|4.407236877e+01|5.570616508e+01|6.747205201e+01|5.678881525e+01|4.277479070e+01|7.080283980e+01|5.317538566e+03|5.421630568e+03|5.520261667e+03|5.430341849e+03|5.306211585e+03|5.554472113e+03|3.469445591e+02|4.642364677e+02|5.724977451e+02|4.701585739e+02|3.374569454e+02|6.028602024e+02|2.202409656e+11|2.209807729e+11|2.225352253e+11|2.215528694e+11|2.199323116e+11|2.231733780e+11|-5.769412608e+09|-1.175306240e+09|4.194983936e+09|-3.367544320e+08|-6.830187008e+09|6.156677120e+09|1.104049512e+04|1.105317285e+04|1.106555103e+04|1.105145020e+04|1.103179590e+04|1.107110547e+04
2.243054531e+06|2.243285164e+06|2.197315752e+06|2.209677793e+06|5.684941125e+06|5.753970250e+06|5.826909625e+06|5.760958000e+06|5.687771500e+06|5.834145500e+06|8.527187500e+04|1.986805000e+05|4.274242500e+05|2.522246406e+05|6.739220312e+04|4.370571250e+05|1.857431895e+03|1.868031672e+03|1.884652300e+03|1.872304151e+03|1.856260566e+03|1.888347737e+03|4.162611606e+01|5.221547723e+01|6.885006536e+01|5.649778268e+01|4.045398846e+01|7.254157689e+01|5.298166552e+03|5.397499152e+03|5.528097333e+03|5.423775031e+03|5.284628284e+03|5.562921777e+03|3.442500957e+02|4.778680052e+02|5.840866991e+02|4.887540547e+02|3.489200880e+02|6.285880214e+02|2.192997417e+11|2.203568865e+11|2.218413015e+11|2.209727939e+11|2.192096297e+11|2.227359089e+11|-6.992633856e+09|6.045286400e+08|1.032331674e+10|2.547023360e+09|-6.895307264e+09|1.198935552e+10|1.102782275e+04|1.104387549e+04|1.105336084e+04|1.104513086e+04|1.102239355e+04|1.106786523e+04
2.255584662e+06|2.255232629e+06|2.212125739e+06|2.219828502e+06|5.681919875e+06|5.746918500e+06|5.804203750e+06|5.749926500e+06|5.680470000e+06|5.819384500e+06|1.467593750e+05|2.761750000e+05|4.613371250e+05|2.878632188e+05|1.013948438e+05|4.743315625e+05|1.860824048e+03|1.873320596e+03|1.884730779e+03|1.873773519e+03|1.859347318e+03|1.888199721e+03|4.501240378e+01|5.751263687e+01|6.892986908e+01|5.796477544e+01|4.353773503e+01|7.239181586e+01|5.316283939e+03|5.429147131e+03|5.519037749e+03|5.429537181e+03|5.304269136e+03|5.554805227e+03|3.909342933e+02|5.324734862e+02|6.128123089e+02|5.110396100e+02|3.754784720e+02|6.466007480e+02|2.183073260e+11|2.195660308e+11|2.210978816e+11|2.201766298e+11|2.182106972e+11|2.221424968e+11|-3.698442240e+09|2.826952704e+09|1.107057050e+10|4.081228288e+09|-4.970133504e+09|1.313259110e+10|1.102155493e+04|1.103242676e+04|1.104464404e+04|1.103481348e+04|1.101124023e+04|1.105838379e+04
2.269134619e+06|2.269364172e+06|2.227618450e+06|2.238834225e+06|5.678513875e+06|5.718804000e+06|5.762850000e+06|5.728813500e+06|5.665456500e+06|5.792171000e+06|1.129647500e+05|2.370037500e+05|3.865686250e+05|2.500169219e+05|7.177140625e+04|4.282624375e+05|1.863537228e+03|1.871813011e+03|1.881457585e+03|1.874037325e+03|1.861002933e+03|1.887071717e+03|4.773396729e+01|5.600031535e+01|6.565903232e+01|5.823025332e+01|4.519434366e+01|7.126616299e+01|5.330224119e+03|5.404969071e+03|5.484997958e+03|5.423104853e+03|5.308226139e+03|5.537983566e+03|3.880687138e+02|4.852839686e+02|5.961953348e+02|4.987302860e+02|3.679160358e+02|6.295445362e+02|2.173712507e+11|2.183033897e+11|2.205847347e+11|2.190940570e+11|2.171492106e+11|2.210389688e+11|-4.087922688e+09|1.690509312e+09|8.852611072e+09|2.162681856e+09|-6.430903296e+09|1.075626803e+10|1.100211133e+04|1.101719922e+04|1.104022925e+04|1.102238867e+04|1.099731738e+04|1.104745996e+04
2.281439205e+06|2.280988580e+06|2.246279051e+06|2.262898254e+06|5.643898500e+06|5.696869750e+06|5.737037250e+06|5.701344500e+06|5.638058000e+06|5.764631000e+06|6.811250000e+04|2.440902500e+05|3.966723750e+05|2.383322812e+05|6.104680859e+04|4.156176875e+05|1.860996896e+03|1.873413392e+03|1.880838270e+03|1.873011855e+03|1.859949435e+03|1.886074276e+03|4.519038169e+01|5.759361532e+01|6.503389330e+01|5.720434703e+01|4.414232169e+01|7.026637237e+01|5.295514013e+03|5.401959554e+03|5.474714146e+03|5.405084905e+03|5.290267631e+03|5.519902180e+03|3.839255090e+02|4.833476532e+02|5.729379636e+02|4.862849227e+02|3.577959350e+02|6.147739105e+02|2.164679639e+11|2.172857958e+11|2.188535439e+11|2.179293184e+11|2.163317146e+11|2.195269550e+11|-5.117648896e+09|1.272160256e+09|8.632094720e+09|1.786202240e+09|-6.841378304e+09|1.041378304e+10|1.099392749e+04|1.100903906e+04|1.101745654e+04|1.101025293e+04|1.099045117e+04|1.103005469e+04
2.294348802e+06|2.295009877e+06|2.249438426e+06|2.254797918e+06|5.602596875e+06|5.670720500e+06|5.724439875e+06|5.672967500e+06|5.603977500e+06|5.741956500e+06|8.987525000e+04|2.271117500e+05|3.571220000e+05|2.412265156e+05|9.391297656e+04|3.885400938e+05|1.856498631e+03|1.871933503e+03|1.883550191e+03|1.870789861e+03|1.856745105e+03|1.884834617e+03|4.070208881e+01|5.612157041e+01|6.774893370e+01|5.498291376e+01|4.093855378e+01|6.902727374e+01|5.259001964e+03|5.385282228e+03|5.478593475e+03|5.378093693e+03|5.254549889e+03|5.501637497e+03|3.420536046e+02|4.633848096e+02|5.769537355e+02|4.702706018e+02|3.371788656e+02|6.033623379e+02|2.154475397e+11|2.161046979e+11|2.182913065e+11|2.169377096e+11|2.152369521e+11|2.186384835e+11|-4.448333824e+09|2.058346496e+09|7.561846784e+09|2.357474816e+09|-4.686004736e+09|9.400954880e+09|1.098527466e+04|1.099854443e+04|1.100911328e+04|1.100115723e+04|1.097984473e+04|1.102247168e+04
2.307233281e+06|2.307371714e+06|2.265212392e+06|2.276264210e+06|5.600430375e+06|5.661852500e+06|5.715660625e+06|5.666206000e+06|5.592965000e+06|5.739448500e+06|7.465087500e+04|2.141907500e+05|3.374163750e+05|2.328778438e+05|5.589180078e+04|4.098638438e+05|1.860634448e+03|1.874930778e+03|1.886671336e+03|1.874309139e+03|1.860050854e+03|1.888567424e+03|4.481576581e+01|5.911746347e+01|7.086162727e+01|5.850135533e+01|4.424235188e+01|7.276035878e+01|5.285632916e+03|5.406141486e+03|5.504097573e+03|5.400627346e+03|5.274710310e+03|5.526544381e+03|3.628293526e+02|4.993292254e+02|6.060631032e+02|4.927030989e+02|3.573601521e+02|6.280460456e+02|2.142196408e+11|2.152557445e+11|2.174426276e+11|2.159675802e+11|2.141368484e+11|2.177983447e+11|-5.402824704e+09|1.742684160e+08|6.133272576e+09|1.302873088e+09|-7.124270592e+09|9.730017280e+09|1.096926221e+04|1.098596826e+04|1.100111377e+04|1.098672656e+04|1.096583105e+04|1.100762500e+04
2.318983686e+06|2.319345875e+06|2.277521062e+06|2.290688193e+06|5.607499875e+06|5.648940750e+06|5.696347000e+06|5.650107500e+06|5.587287000e+06|5.712928000e+06|6.542900000e+04|2.048265000e+05|3.558147500e+05|2.238534844e+05|6.168096875e+04|3.860260938e+05|1.863231731e+03|1.870499797e+03|1.883393161e+03|1.873324970e+03|1.859737135e+03|1.886912805e+03|4.743144155e+01|5.470019578e+01|6.759249573e+01|5.751716058e+01|4.392934247e+01|7.110497869e+01|5.298243399e+03|5.375487669e+03|5.468932376e+03|5.387167721e+03|5.269623960e+03|5.504711481e+03|3.644252937e+02|4.820512856e+02|5.739425709e+02|4.815539890e+02|3.545070216e+02|6.086009564e+02|2.136119788e+11|2.146288026e+11|2.168003256e+11|2.153569649e+11|2.134917939e+11|2.172221686e+11|-6.240903168e+09|4.926341120e+08|7.296159744e+09|1.047722048e+09|-6.897697280e+09|8.993141760e+09|1.096312231e+04|1.097950195e+04|1.099933179e+04|1.098070898e+04|1.095669141e+04|1.100472363e+04
2.331908999e+06|2.332061812e+06|2.281798127e+06|2.287543603e+06|5.524510750e+06|5.593284500e+06|5.637395750e+06|5.592018500e+06|5.525033000e+06|5.659005000e+06|7.316000000e+04|2.010630000e+05|3.078346250e+05|2.096992812e+05|6.916972656e+04|3.502287500e+05|1.854567729e+03|1.866805402e+03|1.879530753e+03|1.868757626e+03|1.853581037e+03|1.883934214e+03|3.875456410e+01|5.100037704e+01|6.372129985e+01|5.295058576e+01|3.777395921e+01|6.812721231e+01|5.206142862e+03|5.314532645e+03|5.436351784e+03|5.332459472e+03|5.201811917e+03|5.463107027e+03|3.029186686e+02|4.404498224e+02|5.480480402e+02|4.426315690e+02|3.048975380e+02|5.803656000e+02|2.121820201e+11|2.128401449e+11|2.138909409e+11|2.133110456e+11|2.119430472e+11|2.146790605e+11|-3.005460480e+09|1.647230976e+09|5.118980096e+09|1.193015424e+09|-4.954646528e+09|7.340677632e+09|1.094756812e+04|1.096566846e+04|1.097565479e+04|1.096168848e+04|1.094107910e+04|1.098229980e+04
2.343865605e+06|2.344410255e+06|2.302503623e+06|2.311129045e+06|5.537484500e+06|5.593668750e+06|5.668805000e+06|5.604791500e+06|5.530895500e+06|5.678687500e+06|1.207157500e+05|2.344065000e+05|3.894567500e+05|2.529725156e+05|9.114978125e+04|4.147952812e+05|1.862205373e+03|1.872682662e+03|1.887221107e+03|1.874760623e+03|1.859672868e+03|1.889848377e+03|4.639887973e+01|5.687293194e+01|7.142458260e+01|5.895254542e+01|4.386379687e+01|7.404129397e+01|5.267738524e+03|5.359331393e+03|5.488264902e+03|5.379757920e+03|5.248189419e+03|5.511326422e+03|3.568627266e+02|5.070107279e+02|6.146216135e+02|5.013410302e+02|3.614639859e+02|6.412180746e+02|2.115775283e+11|2.122588570e+11|2.137449800e+11|2.128663675e+11|2.112199885e+11|2.145126646e+11|-4.085714944e+09|1.480220672e+09|8.875012096e+09|2.264591616e+09|-5.265218048e+09|9.794401280e+09|1.093338330e+04|1.095255908e+04|1.096280176e+04|1.095077832e+04|1.092869336e+04|1.097286328e+04
2.354926243e+06|2.354729574e+06|2.314152037e+06|2.326295781e+06|5.514326250e+06|5.579081500e+06|5.622638750e+06|5.573946000e+06|5.507740000e+06|5.640153000e+06|7.601762500e+04|1.890347500e+05|3.105238750e+05|2.036205625e+05|5.711817188e+04|3.501229688e+05|1.858524448e+03|1.871367162e+03|1.883399691e+03|1.871461124e+03|1.857139305e+03|1.885782942e+03|4.270340783e+01|5.556637553e+01|6.759670922e+01|5.565456380e+01|4.133234064e+01|6.997678696e+01|5.228731864e+03|5.349999871e+03|5.447963154e+03|5.344024452e+03|5.219269425e+03|5.468779480e+03|3.140877278e+02|4.675328690e+02|5.578750315e+02|4.585617647e+02|3.242882937e+02|5.928352357e+02|2.105815409e+11|2.112274432e+11|2.129184932e+11|2.119498629e+11|2.105199985e+11|2.133797274e+11|-4.456189952e+09|2.656256000e+08|4.642402304e+09|4.295604480e+08|-5.943085056e+09|6.802206208e+09|1.092987305e+04|1.094185449e+04|1.095391089e+04|1.094351465e+04|1.092600586e+04|1.096102246e+04
2.368201191e+06|2.368570978e+06|2.329478333e+06|2.339476717e+06|5.510636625e+06|5.555856500e+06|5.604267000e+06|5.564687500e+06|5.503328500e+06|5.626046500e+06|8.088600000e+04|1.932057500e+05|4.297378750e+05|2.464974844e+05|5.857960156e+04|4.344153750e+05|1.859942397e+03|1.869869169e+03|1.880369325e+03|1.872278410e+03|1.859079851e+03|1.885476969e+03|4.413142527e+01|5.405683415e+01|6.455191058e+01|5.647216250e+01|4.327224137e+01|6.967208363e+01|5.238315546e+03|5.323518625e+03|5.411895885e+03|5.345907126e+03|5.233388712e+03|5.458425540e+03|3.715056105e+02|4.692689868e+02|5.662036113e+02|4.801471228e+02|3.614528992e+02|5.988413464e+02|2.096255877e+11|2.105322783e+11|2.129937121e+11|2.113537475e+11|2.094369341e+11|2.132705935e+11|-5.333925888e+09|6.506577920e+08|1.008482714e+10|2.423276544e+09|-6.859759104e+09|1.170631270e+10|1.091599365e+04|1.093387256e+04|1.094969238e+04|1.093581250e+04|1.091195215e+04|1.095966992e+04
2.382358053e+06|2.382860865e+06|2.343132379e+06|2.352738405e+06|5.467577250e+06|5.529386500e+06|5.591670000e+06|5.537403000e+06|5.465575500e+06|5.609230500e+06|6.873112500e+04|2.140335000e+05|4.176546250e+05|2.416904844e+05|4.081960156e+04|4.425613750e+05|1.855906309e+03|1.870008085e+03|1.880860904e+03|1.871546299e+03|1.856907713e+03|1.886184884e+03|4.010850524e+01|5.420814132e+01|6.504119656e+01|5.573948209e+01|4.110019473e+01|7.037876945e+01|5.190178275e+03|5.318933632e+03|5.416032143e+03|5.330168759e+03|5.202738641e+03|5.457598878e+03|3.240389245e+02|4.817123871e+02|5.756125207e+02|4.727198311e+02|3.263858981e+02|6.190537642e+02|2.082560451e+11|2.090486333e+11|2.113760010e+11|2.101386609e+11|2.081661420e+11|2.121111798e+11|-3.904065536e+09|1.434492928e+09|8.428552192e+09|2.326718976e+09|-6.829860352e+09|1.148329882e+10|1.091081152e+04|1.092061084e+04|1.093569751e+04|1.092244629e+04|1.089909473e+04|1.094579590e+04
