#R_planet
5.494289117e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.506187915e+06|2.506232098e+06|2.488035236e+06|2.495914461e+06|2.974894062e+06|2.996803250e+06|3.021212562e+06|3.002732500e+06|2.971100250e+06|3.034364500e+06|4.842268750e+04|9.271337500e+04|1.223197500e+05|8.220936719e+04|3.012359570e+04|1.342951406e+05|1.844671992e+03|1.849057152e+03|1.857147976e+03|1.853631059e+03|1.844187932e+03|1.863074186e+03|2.411456506e+01|2.850136144e+01|3.659969276e+01|3.307919487e+01|2.363593867e+01|4.252245108e+01|3.892309889e+03|3.921792743e+03|3.975790055e+03|3.948101728e+03|3.888980218e+03|4.007223238e+03|1.334017092e+02|1.743484228e+02|2.313237191e+02|1.912454082e+02|1.316918051e+02|2.507990114e+02|8.940137677e+10|9.002619699e+10|9.051312333e+10|8.996766515e+10|8.923534131e+10|9.069998080e+10|-3.102119936e+09|8.798617600e+08|2.078740480e+09|-2.566398720e+08|-3.010913280e+09|2.497633536e+09|9.170530029e+03|9.189134277e+03|9.203991943e+03|9.185269531e+03|9.164710938e+03|9.205829102e+03
2.514272705e+06|2.514433788e+06|2.494072908e+06|2.499641904e+06|2.969648438e+06|2.985884000e+06|3.000736062e+06|2.990573000e+06|2.965617250e+06|3.015530000e+06|3.273475000e+04|9.029750000e+04|1.168075625e+05|6.641948438e+04|3.428604980e+03|1.294103672e+05|1.843547390e+03|1.849784004e+03|1.857106253e+03|1.851623667e+03|1.843491892e+03|1.859755441e+03|2.298747198e+01|2.923643967e+01|3.655449989e+01|3.107153972e+01|2.294022623e+01|3.920285320e+01|3.888823976e+03|3.917304794e+03|3.957261472e+03|3.931393876e+03|3.883601635e+03|3.979186118e+03|1.256128778e+02|1.630586836e+02|2.071395497e+02|1.723836655e+02|1.159136109e+02|2.288537201e+02|8.898760090e+10|8.964680909e+10|9.027267379e+10|8.964650598e+10|8.886041805e+10|9.043259392e+10|-2.474960896e+09|8.966348800e+08|1.870837760e+09|-7.556190720e+08|-3.854484736e+09|2.343246336e+09|9.168535400e+03|9.185127441e+03|9.198429199e+03|9.181478516e+03|9.162697266e+03|9.200259766e+03
2.522112471e+06|2.522215080e+06|2.502963484e+06|2.508699987e+06|2.959645938e+06|2.981002750e+06|3.005391062e+06|2.989053500e+06|2.959135250e+06|3.018971250e+06|4.633687500e+04|8.019675000e+04|1.179747500e+05|7.082722656e+04|1.097744531e+04|1.306770000e+05|1.843976636e+03|1.851177938e+03|1.857294001e+03|1.854327608e+03|1.844443474e+03|1.864211743e+03|2.342229696e+01|3.062479160e+01|3.673864251e+01|3.377562907e+01|2.389158461e+01|4.365967353e+01|3.878059766e+03|3.920754742e+03|3.965014091e+03|3.941823012e+03|3.882486626e+03|4.001159397e+03|1.306171192e+02|1.597113578e+02|2.294197819e+02|1.864854683e+02|1.208957599e+02|2.520751768e+02|8.868798464e+10|8.934870630e+10|8.975797248e+10|8.920890573e+10|8.849266278e+10|8.992512410e+10|-1.538310144e+09|4.472872960e+08|1.518985216e+09|-9.024629120e+08|-3.502252288e+09|1.697326592e+09|9.159924316e+03|9.176952148e+03|9.189667236e+03|9.169656250e+03|9.149168945e+03|9.190141602e+03
2.530464011e+06|2.530638013e+06|2.506748814e+06|2.508455281e+06|2.954946125e+06|2.976556625e+06|3.009586375e+06|2.981501750e+06|2.952448000e+06|3.010556500e+06|6.188750000e+03|6.979662500e+04|1.068418750e+05|5.867908984e+04|-3.179899902e+03|1.205380781e+05|1.846481659e+03|1.851064635e+03|1.858355207e+03|1.854049686e+03|1.845170065e+03|1.862929307e+03|2.593131981e+01|3.051207977e+01|3.780246337e+01|3.349707482e+01|2.461761881e+01|4.237653083e+01|3.885640783e+03|3.921970085e+03|3.972600855e+03|3.935226984e+03|3.881262781e+03|3.989191186e+03|1.266224673e+02|1.622397837e+02|2.299993363e+02|1.769642817e+02|1.177204725e+02|2.362080909e+02|8.820876493e+10|8.894382490e+10|8.962841190e+10|8.888940134e+10|8.800423936e+10|8.977458790e+10|-4.781312000e+09|-2.698035200e+08|1.485770752e+09|-1.447696768e+09|-4.560055296e+09|1.664661888e+09|9.151237061e+03|9.165891113e+03|9.182498047e+03|9.163849609e+03|9.142167969e+03|9.185532227e+03
2.544121261e+06|2.543541603e+06|2.520643494e+06|2.520952292e+06|2.950756500e+06|2.981751625e+06|3.003207750e+06|2.984868500e+06|2.945997500e+06|3.023739500e+06|3.117075000e+04|9.397962500e+04|1.302940625e+05|6.802932031e+04|-7.790004883e+03|1.438486406e+05|1.849506420e+03|1.858020263e+03|1.869847291e+03|1.862881166e+03|1.849122071e+03|1.876640260e+03|2.895781625e+01|3.746463210e+01|4.929591554e+01|4.232831779e+01|2.856894448e+01|5.608769110e+01|3.893275103e+03|3.940258117e+03|4.012257910e+03|3.974153458e+03|3.893663304e+03|4.054643613e+03|1.392406694e+02|1.993866110e+02|2.761734190e+02|2.201191724e+02|1.310217353e+02|3.092166095e+02|8.685791846e+10|8.789334426e+10|8.897139917e+10|8.788306330e+10|8.673434829e+10|8.903175373e+10|-3.336452096e+09|-4.949565440e+08|1.052753920e+09|-2.158656512e+09|-5.627406336e+09|1.310093312e+09|9.107055664e+03|9.138595703e+03|9.165015869e+03|9.133368164e+03|9.101337891e+03|9.165400391e+03
2.564780580e+06|2.564799216e+06|2.546383830e+06|2.549605850e+06|2.895793812e+06|2.932788375e+06|2.973984875e+06|2.946463250e+06|2.890616000e+06|3.002310000e+06|-2.327581250e+04|5.960412500e+04|1.049485000e+05|5.806498047e+04|-2.546886523e+04|1.415988438e+05|1.849075971e+03|1.855804346e+03|1.864798816e+03|1.862468076e+03|1.848113105e+03|1.876823048e+03|2.852012155e+01|3.525304685e+01|4.425021954e+01|4.191606629e+01|2.756139501e+01|5.627073758e+01|3.856836098e+03|3.908208763e+03|3.967017408e+03|3.946281213e+03|3.852111738e+03|4.040450688e+03|1.175068345e+02|1.796085830e+02|2.284698073e+02|2.112402559e+02|1.071870282e+02|3.152934837e+02|8.497729331e+10|8.589752320e+10|8.708857242e+10|8.605958963e+10|8.487441203e+10|8.724475904e+10|-4.323842048e+09|-2.053304320e+09|-2.670919680e+08|-2.577993216e+09|-5.671168000e+09|5.151816000e+08|9.076795898e+03|9.098831055e+03|9.115654541e+03|9.097688477e+03|9.071820312e+03|9.123557617e+03
2.583367611e+06|2.583562887e+06|2.561539701e+06|2.567792685e+06|2.871163188e+06|2.893114250e+06|2.919005688e+06|2.904472250e+06|2.870007000e+06|2.938938500e+06|-3.516750000e+03|2.811887500e+04|6.544437500e+04|3.047197656e+04|-1.533052539e+04|7.627447656e+04|1.848128869e+03|1.854147699e+03|1.858687736e+03|1.856901219e+03|1.848087324e+03|1.865715115e+03|2.756780928e+01|3.359639803e+01|3.813763419e+01|3.634852955e+01|2.753449592e+01|4.516256318e+01|3.837678334e+03|3.871920214e+03|3.907765373e+03|3.893517450e+03|3.836782671e+03|3.950252228e+03|1.182761284e+02|1.519867864e+02|1.926214860e+02|1.664593144e+02|1.082102662e+02|2.247083626e+02|8.398117274e+10|8.456536883e+10|8.534467994e+10|8.477646848e+10|8.381807821e+10|8.573485056e+10|-4.378990592e+09|-2.950156288e+09|-1.770483712e+09|-3.162030848e+09|-5.069612544e+09|-1.254449280e+09|9.061214600e+03|9.080072754e+03|9.095227539e+03|9.079025391e+03|9.056245117e+03|9.101802734e+03
2.593976410e+06|2.594398272e+06|2.575606352e+06|2.579686678e+06|2.884480688e+06|2.906629125e+06|2.924950938e+06|2.912304750e+06|2.881642000e+06|2.942967000e+06|2.550237500e+04|5.393500000e+04|7.997506250e+04|6.486962891e+04|1.930319922e+04|1.104360625e+05|1.848529847e+03|1.854080007e+03|1.861750643e+03|1.858295999e+03|1.848582559e+03|1.868009438e+03|2.797918613e+01|3.352705891e+01|4.120177651e+01|3.774320052e+01|2.803028766e+01|4.745611338e+01|3.850403795e+03|3.884614350e+03|3.918879886e+03|3.904555607e+03|3.848348872e+03|3.960762341e+03|1.360199055e+02|1.778462836e+02|2.073111734e+02|1.958334043e+02|1.350838911e+02|2.565829175e+02|8.413897114e+10|8.504138138e+10|8.567642112e+10|8.497593549e+10|8.401842995e+10|8.593346560e+10|-3.061932032e+09|-1.890795520e+09|-5.631447040e+08|-1.648882304e+09|-3.795366656e+09|4.976020800e+08|9.069360596e+03|9.083455566e+03|9.100821045e+03|9.081293945e+03|9.056729492e+03|9.105859375e+03
2.600697321e+06|2.600728151e+06|2.581640910e+06|2.587439974e+06|2.880292000e+06|2.901374000e+06|2.928245375e+06|2.914206000e+06|2.877795000e+06|2.950617250e+06|1.298318750e+04|4.647812500e+04|7.853981250e+04|6.190653906e+04|5.371839844e+03|1.184412422e+05|1.849629329e+03|1.854325738e+03|1.860951905e+03|1.859642978e+03|1.849305689e+03|1.869980266e+03|2.907801483e+01|3.377183409e+01|4.040242753e+01|3.909187310e+01|2.875445768e+01|4.942928852e+01|3.850877035e+03|3.876417338e+03|3.929802169e+03|3.911613455e+03|3.847379253e+03|3.975847656e+03|1.319496929e+02|1.638496894e+02|2.154895715e+02|1.999951216e+02|1.255931779e+02|2.743970654e+02|8.391608525e+10|8.498503680e+10|8.562968986e+10|8.488212070e+10|8.386609971e+10|8.589814170e+10|-3.412680704e+09|-2.269380608e+09|-8.983531520e+08|-1.979376000e+09|-4.060318208e+09|1.015664640e+08|9.060785889e+03|9.080968750e+03|9.099174072e+03|9.077697266e+03|9.051707031e+03|9.103686523e+03
2.606604719e+06|2.606743316e+06|2.587098644e+06|2.594626013e+06|2.885768562e+06|2.906035750e+06|2.937095562e+06|2.921648750e+06|2.880799000e+06|2.962499000e+06|2.208950000e+04|5.111437500e+04|9.705043750e+04|7.234230469e+04|1.220807520e+04|1.324765469e+05|1.851388362e+03|1.856475615e+03|1.863852550e+03|1.862489200e+03|1.850689181e+03|1.874289219e+03|3.083920781e+01|3.592183517e+01|4.329622524e+01|4.193649437e+01|3.013709228e+01|5.373589646e+01|3.858931553e+03|3.901315481e+03|3.935153938e+03|3.928781198e+03|3.854848989e+03|4.002713408e+03|1.417767104e+02|1.816071363e+02|2.232479380e+02|2.188785397e+02|1.349782690e+02|3.027788104e+02|8.401942323e+10|8.473877709e+10|8.571574272e+10|8.485138432e+10|8.378435994e+10|8.591840051e+10|-3.288371200e+09|-2.435604480e+09|-8.272384000e+08|-1.865119232e+09|-4.102119680e+09|3.718809280e+08|9.058689941e+03|9.079155762e+03|9.096407471e+03|9.073323242e+03|9.044481445e+03|9.102166016e+03
2.611679414e+06|2.611699351e+06|2.597003963e+06|2.602373498e+06|2.880841375e+06|2.900190000e+06|2.937497500e+06|2.908244500e+06|2.877060750e+06|2.939429500e+06|2.240918750e+04|4.565912500e+04|8.502768750e+04|4.904264062e+04|5.954700195e+03|9.213057812e+04|1.849619331e+03|1.855369746e+03|1.860815148e+03|1.857034372e+03|1.849699534e+03|1.864369210e+03|2.906793031e+01|3.481855238e+01|4.026298681e+01|3.648145862e+01|2.914699189e+01|4.381592534e+01|3.852291926e+03|3.882789088e+03|3.926142430e+03|3.896368566e+03|3.849228531e+03|3.943508601e+03|1.340711845e+02|1.647358960e+02|2.094663332e+02|1.789876017e+02|1.303908847e+02|2.275843187e+02|8.403395789e+10|8.483656499e+10|8.606537318e+10|8.495336653e+10|8.380769075e+10|8.609905050e+10|-3.087493120e+09|-2.196291584e+09|-7.034757120e+08|-2.257237760e+09|-4.092272384e+09|-4.222027520e+08|9.065815186e+03|9.085653809e+03|9.103992432e+03|9.082497070e+03|9.057959961e+03|9.107035156e+03
2.616384415e+06|2.616346080e+06|2.601052910e+06|2.605270247e+06|2.889558562e+06|2.908717250e+06|2.937111750e+06|2.917290250e+06|2.885673250e+06|2.948907000e+06|3.037568750e+04|5.787925000e+04|8.609568750e+04|6.025198047e+04|2.139477539e+04|9.910917969e+04|1.850755929e+03|1.856285243e+03|1.861306521e+03|1.859628395e+03|1.850658106e+03|1.868598683e+03|3.020607872e+01|3.573346993e+01|4.075797523e+01|3.907680478e+01|3.010633149e+01|4.804727807e+01|3.861438355e+03|3.892078896e+03|3.933817865e+03|3.913279099e+03|3.859391643e+03|3.967166556e+03|1.470063891e+02|1.767081566e+02|2.172513243e+02|1.972464875e+02|1.458442926e+02|2.486486825e+02|8.408711578e+10|8.507625062e+10|8.629848064e+10|8.504633754e+10|8.377555354e+10|8.631713792e+10|-3.739316224e+09|-1.614823424e+09|-2.098728960e+08|-2.058132864e+09|-3.931838976e+09|-1.844266560e+08|9.060635986e+03|9.088221680e+03|9.110552490e+03|9.081032227e+03|9.050201172e+03|9.111863281e+03
2.620631287e+06|2.620623245e+06|2.600160084e+06|2.606726781e+06|2.894608250e+06|2.918590500e+06|2.945642438e+06|2.923388750e+06|2.892262500e+06|2.954515500e+06|2.293318750e+04|6.348400000e+04|9.621481250e+04|6.945267188e+04|1.460742480e+04|1.242979375e+05|1.852951697e+03|1.856497199e+03|1.860751441e+03|1.860018934e+03|1.851794112e+03|1.868243756e+03|3.239937125e+01|3.594370436e+01|4.020263541e+01|3.946572656e+01|3.124121826e+01|4.769023486e+01|3.874543292e+03|3.899583844e+03|3.928509958e+03|3.919015308e+03|3.869773357e+03|3.968257259e+03|1.490602212e+02|1.812466878e+02|2.248023496e+02|2.062507350e+02|1.420546720e+02|2.704467980e+02|8.419398656e+10|8.536363418e+10|8.660044186e+10|8.529464525e+10|8.394944512e+10|8.663985357e+10|-3.530735616e+09|-1.610240000e+09|-3.823697920e+08|-1.648347648e+09|-4.161739776e+09|8.650442240e+08|9.067925049e+03|9.091502441e+03|9.114010010e+03|9.085529297e+03|9.053982422e+03|9.117077148e+03
2.624992716e+06|2.624848440e+06|2.602648597e+06|2.604732892e+06|2.908624750e+06|2.937432375e+06|2.962574250e+06|2.949417500e+06|2.908406000e+06|2.990428500e+06|5.778006250e+04|8.163937500e+04|1.139742500e+05|9.582496094e+04|5.090530078e+04|1.407446250e+05|1.853050829e+03|1.857290176e+03|1.863258733e+03|1.864834156e+03|1.852579871e+03|1.877088441e+03|3.250055895e+01|3.673613170e+01|4.270340710e+01|4.428135842e+01|3.202716836e+01|5.653554848e+01|3.889799178e+03|3.912421050e+03|3.956835276e+03|3.957746587e+03|3.886146716e+03|4.029346458e+03|1.785431166e+02|2.047950066e+02|2.515936406e+02|2.439706149e+02|1.734262600e+02|3.145149697e+02|8.468222771e+10|8.610552218e+10|8.710623846e+10|8.588799181e+10|8.442730906e+10|8.734869094e+10|-2.649198592e+09|-1.013088256e+09|5.293445120e+08|-1.046926272e+09|-2.974924544e+09|8.810720640e+08|9.066183350e+03|9.101033691e+03|9.127937744e+03|9.091028320e+03|9.050776367e+03|9.131278320e+03
2.630003194e+06|2.629938362e+06|2.611716181e+06|2.615567020e+06|2.922162438e+06|2.942746625e+06|2.968288938e+06|2.947994250e+06|2.917938000e+06|2.978051750e+06|6.373181250e+04|9.343062500e+04|1.265314375e+05|1.031626406e+05|5.430708984e+04|1.520181719e+05|1.851715105e+03|1.857710571e+03|1.864672380e+03|1.862268122e+03|1.851654031e+03|1.872882213e+03|3.116826772e+01|3.716273831e+01|4.411934728e+01|4.171543328e+01|3.110235704e+01|5.232850952e+01|3.891863753e+03|3.921137740e+03|3.969504625e+03|3.945285538e+03|3.887816513e+03|4.002754562e+03|1.706624098e+02|2.021100225e+02|2.643512777e+02|2.383016857e+02|1.688381325e+02|3.077652389e+02|8.488605082e+10|8.626176410e+10|8.741144986e+10|8.619362714e+10|8.467352781e+10|8.771372646e+10|-1.908054016e+09|-5.055528960e+08|9.963991040e+08|-3.027603520e+08|-2.614675456e+09|2.009154816e+09|9.076400391e+03|9.109010254e+03|9.133809082e+03|9.100632812e+03|9.061534180e+03|9.139733398e+03
2.636728705e+06|2.636207919e+06|2.610527993e+06|2.609418220e+06|2.933682062e+06|2.956654750e+06|2.989963312e+06|2.973260500e+06|2.929085500e+06|3.017435750e+06|8.039275000e+04|1.101925000e+05|1.454356250e+05|1.545577656e+05|6.980085156e+04|2.393146562e+05|1.853525993e+03|1.860461177e+03|1.874369167e+03|1.871873168e+03|1.853372191e+03|1.890374145e+03|3.297665554e+01|3.991113142e+01|5.381611985e+01|5.132066100e+01|3.281949137e+01|6.982183064e+01|3.902474827e+03|3.946364076e+03|4.001860027e+03|4.002921121e+03|3.903955504e+03|4.101886738e+03|1.916567737e+02|2.348417101e+02|2.883395495e+02|3.168461454e+02|1.903693759e+02|4.433229149e+02|8.465365606e+10|8.632902451e+10|8.778127155e+10|8.611063398e+10|8.434596250e+10|8.787532186e+10|-2.347868160e+09|-2.231459840e+08|1.207676928e+09|9.282527360e+08|-2.842920448e+09|4.699425792e+09|9.064584961e+03|9.103121582e+03|9.137136963e+03|9.086412109e+03|9.033453125e+03|9.139373047e+03
2.656757969e+06|2.653106572e+06|2.636052137e+06|2.634942352e+06|2.966077688e+06|3.014858375e+06|3.127680875e+06|3.052532250e+06|2.956309750e+06|3.148754500e+06|1.047962500e+05|1.633407500e+05|2.762229375e+05|2.365817969e+05|9.453784375e+04|3.786257500e+05|1.878400246e+03|1.916531235e+03|1.966809249e+03|1.925517419e+03|1.879733148e+03|1.971301690e+03|5.785062987e+01|9.598015958e+01|1.462559893e+02|1.049656904e+02|5.918204649e+01|1.507493343e+02|4.015832827e+03|4.193037356e+03|4.480463100e+03|4.279220035e+03|4.025160850e+03|4.533279221e+03|3.008446489e+02|4.880702167e+02|8.346236926e+02|5.957158801e+02|3.059052180e+02|8.855265422e+02|7.898475930e+10|8.226707456e+10|8.648939520e+10|8.259858432e+10|7.892116275e+10|8.627598131e+10|-7.367596032e+09|-4.592566272e+09|-1.264205824e+09|-2.443307264e+09|-8.141956096e+09|3.255341568e+09|8.823094971e+03|8.930158691e+03|9.076603271e+03|8.942255859e+03|8.812054688e+03|9.072458984e+03
2.716831066e+06|2.718382553e+06|2.694269285e+06|2.696469953e+06|2.348082438e+06|2.377904750e+06|2.428093750e+06|2.430331250e+06|2.346497000e+06|2.514165250e+06|2.629786250e+05|3.053346875e+05|3.596210938e+05|2.842210938e+05|1.992381562e+05|3.692040312e+05|1.895093657e+03|1.902155004e+03|1.907572700e+03|1.907132539e+03|1.895355847e+03|1.918909231e+03|7.453647353e+01|8.159838927e+01|8.701843166e+01|8.657762434e+01|7.480066404e+01|9.835458465e+01|3.561837304e+03|3.591127756e+03|3.662561770e+03|3.664820539e+03|3.555820865e+03|3.773820213e+03|4.573719368e+02|5.069422198e+02|5.812604020e+02|5.153821452e+02|4.161900535e+02|6.145742369e+02|5.256333619e+10|5.393482752e+10|5.574258381e+10|5.536358400e+10|5.234112512e+10|5.838603878e+10|3.420764160e+09|5.973608448e+09|8.266465280e+09|3.971211008e+09|-8.820899200e+08|8.824512512e+09|8.286029297e+03|8.324121094e+03|8.358729980e+03|8.343437500e+03|8.275933594e+03|8.410941406e+03
2.726556649e+06|2.726972412e+06|2.708843724e+06|2.714926459e+06|2.332591625e+06|2.362785125e+06|2.413156750e+06|2.377203750e+06|2.331294750e+06|2.423112250e+06|2.342628125e+05|2.809740000e+05|3.288935938e+05|2.358522344e+05|1.266590781e+05|3.450454062e+05|1.894860132e+03|1.902164965e+03|1.908524548e+03|1.902863549e+03|1.894818835e+03|1.910908264e+03|7.430048787e+01|8.161134594e+01|8.797107746e+01|8.230844505e+01|7.426362360e+01|9.035326650e+01|3.539665284e+03|3.592686834e+03|3.640182242e+03|3.598584801e+03|3.539650701e+03|3.657518902e+03|4.181847554e+02|4.847065152e+02|5.330627346e+02|4.511518130e+02|3.471788453e+02|5.551247807e+02|5.160542925e+10|5.273042534e+10|5.490481152e+10|5.341208166e+10|5.144710758e+10|5.537705165e+10|2.731458560e+09|4.539957248e+09|7.109003264e+09|2.239812864e+09|-3.087591424e+09|7.567217664e+09|8.250363281e+03|8.284116699e+03|8.336333984e+03|8.301440430e+03|8.249505859e+03|8.353374023e+03
2.730925438e+06|2.730957659e+06|2.717615363e+06|2.722249641e+06|2.338347000e+06|2.382479000e+06|2.431204250e+06|2.388634500e+06|2.336827750e+06|2.440441000e+06|2.580451875e+05|2.972301250e+05|3.528839062e+05|2.693489688e+05|1.711948438e+05|3.675031250e+05|1.895229334e+03|1.903716742e+03|1.910769561e+03|1.905291851e+03|1.895439659e+03|1.915144043e+03|7.467711354e+01|8.316016557e+01|9.021566694e+01|8.473654012e+01|7.488437290e+01|9.458870734e+01|3.549101978e+03|3.613955918e+03|3.669978681e+03|3.616964528e+03|3.543604325e+03|3.690324731e+03|4.389459577e+02|4.942175023e+02|5.710631285e+02|4.879168329e+02|3.812482326e+02|5.945854333e+02|5.177397760e+10|5.340929229e+10|5.504624742e+10|5.366510387e+10|5.175108813e+10|5.557910323e+10|3.517544448e+09|5.772410880e+09|7.246387200e+09|3.610133504e+09|-7.277402240e+08|7.948006912e+09|8.256371338e+03|8.304800293e+03|8.347085449e+03|8.304613281e+03|8.253683594e+03|8.355542969e+03
2.733823826e+06|2.733849601e+06|2.717402131e+06|2.725537613e+06|2.340373312e+06|2.372879500e+06|2.420995188e+06|2.396559500e+06|2.330102750e+06|2.463016750e+06|2.449732188e+05|2.976376250e+05|3.382754375e+05|2.468337031e+05|1.387182969e+05|3.549490938e+05|1.897639960e+03|1.905507862e+03|1.916400551e+03|1.911711191e+03|1.896861870e+03|1.926560512e+03|7.708187686e+01|8.495246548e+01|9.584621888e+01|9.115622856e+01|7.630704301e+01|1.060054141e+02|3.558371174e+03|3.605020915e+03|3.667705982e+03|3.642417129e+03|3.542278673e+03|3.742555586e+03|4.592772966e+02|5.070773925e+02|5.823147467e+02|4.896662467e+02|3.717151232e+02|6.076173701e+02|5.110446592e+10|5.258969293e+10|5.442365645e+10|5.320473395e+10|5.098795827e+10|5.542151373e+10|2.417340416e+09|4.691918848e+09|7.181223936e+09|1.626517888e+09|-4.085742336e+09|7.338777600e+09|8.230141846e+03|8.263411621e+03|8.336556396e+03|8.282224609e+03|8.225823242e+03|8.338625977e+03
2.736372577e+06|2.736425909e+06|2.719943246e+06|2.726735450e+06|2.321080875e+06|2.363849875e+06|2.391123562e+06|2.362197250e+06|2.320231250e+06|2.404163500e+06|2.527900938e+05|2.959166875e+05|3.295940312e+05|2.342559844e+05|1.274597422e+05|3.410521875e+05|1.896407845e+03|1.904417804e+03|1.913401843e+03|1.905986508e+03|1.896011725e+03|1.915961291e+03|7.585313344e+01|8.386274710e+01|9.284952130e+01|8.543208360e+01|7.545738729e+01|9.540677991e+01|3.541705511e+03|3.581196438e+03|3.634145360e+03|3.591168116e+03|3.530410729e+03|3.651925503e+03|4.429120220e+02|4.960187185e+02|5.482139238e+02|4.564645361e+02|3.446315948e+02|5.682974774e+02|5.080959078e+10|5.228227994e+10|5.374334054e+10|5.229239091e+10|5.057694515e+10|5.400784486e+10|3.021465600e+09|4.910501888e+09|6.706998272e+09|1.815024128e+09|-3.226648576e+09|6.856696832e+09|8.230054688e+03|8.262895508e+03|8.312073242e+03|8.267505859e+03|8.219360352e+03|8.315653320e+03
2.738535879e+06|2.738576039e+06|2.724199589e+06|2.729642196e+06|2.327830250e+06|2.361690500e+06|2.389035438e+06|2.369096500e+06|2.321776500e+06|2.416416750e+06|2.234341875e+05|2.785017500e+05|3.174232812e+05|2.022542969e+05|7.599502344e+04|3.285135625e+05|1.897438570e+03|1.906093509e+03|1.915447781e+03|1.910051187e+03|1.897285276e+03|1.922817097e+03|7.688543148e+01|8.553963941e+01|9.489499858e+01|8.949610857e+01|7.673013727e+01|1.022620799e+02|3.540905012e+03|3.591262313e+03|3.636085782e+03|3.608901442e+03|3.534171107e+03|3.683631777e+03|4.249314147e+02|4.833607397e+02|5.383893480e+02|4.422080087e+02|3.234581465e+02|5.609578709e+02|5.076441805e+10|5.198654874e+10|5.357472973e+10|5.210971341e+10|5.048098816e+10|5.373845094e+10|1.465722880e+09|4.077430784e+09|5.836628992e+09|-3.318977600e+08|-6.700362752e+09|6.036566016e+09|8.213748779e+03|8.257504395e+03|8.298409180e+03|8.256393555e+03|8.208004883e+03|8.304784180e+03
2.740676413e+06|2.740685176e+06|2.725011800e+06|2.729440303e+06|2.325576562e+06|2.357668750e+06|2.392238438e+06|2.364665750e+06|2.316332750e+06|2.412998000e+06|2.384259062e+05|2.825256875e+05|3.350319375e+05|2.467011250e+05|1.468031875e+05|3.465990312e+05|1.899083412e+03|1.906835980e+03|1.920776589e+03|1.911976551e+03|1.898530591e+03|1.925422511e+03|7.852795179e+01|8.627927130e+01|1.002212858e+02|9.142146603e+01|7.797564860e+01|1.048672835e+02|3.540357886e+03|3.597410706e+03|3.650970287e+03|3.608622676e+03|3.530938282e+03|3.686307070e+03|4.329307382e+02|4.932060283e+02|5.704885366e+02|4.812654874e+02|3.672369657e+02|5.952940091e+02|5.032283034e+10|5.147002470e+10|5.303747174e+10|5.166005862e+10|4.999703757e+10|5.332308378e+10|1.441021952e+09|3.559763968e+09|6.121194496e+09|1.677999488e+09|-2.959126784e+09|6.315124736e+09|8.195170166e+03|8.237870605e+03|8.286084961e+03|8.241403320e+03|8.187590820e+03|8.295217773e+03
2.742429134e+06|2.742352354e+06|2.725277522e+06|2.729734684e+06|2.309110062e+06|2.338074625e+06|2.376857500e+06|2.354087250e+06|2.304280250e+06|2.403894250e+06|2.242629062e+05|2.633445625e+05|3.093652812e+05|2.409856875e+05|1.478787031e+05|3.340926875e+05|1.897740884e+03|1.907921697e+03|1.915328042e+03|1.911051741e+03|1.897710831e+03|1.924392651e+03|7.718706011e+01|8.736619828e+01|9.477338009e+01|9.049681887e+01|7.715598381e+01|1.038376539e+02|3.520490729e+03|3.569190673e+03|3.619020345e+03|3.595752395e+03|3.515123830e+03|3.676380961e+03|4.222914388e+02|4.751137833e+02|5.373356600e+02|4.726496692e+02|3.663298496e+02|5.789694888e+02|4.990673613e+10|5.096451686e+10|5.232728678e+10|5.123111322e+10|4.968008909e+10|5.278213325e+10|1.713062912e+09|3.322859520e+09|5.457459200e+09|1.497107712e+09|-2.697543680e+09|5.691759616e+09|8.191714478e+03|8.233916016e+03|8.268878174e+03|8.231153320e+03|8.185667969e+03|8.276636719e+03
2.744169502e+06|2.744133704e+06|2.727797489e+06|2.733969710e+06|2.298113312e+06|2.334554000e+06|2.380594062e+06|2.350322750e+06|2.290926000e+06|2.409719750e+06|2.045110312e+05|2.597407500e+05|3.258310938e+05|2.477960781e+05|1.557183906e+05|3.398738125e+05|1.899808434e+03|1.904541848e+03|1.914664827e+03|1.910927385e+03|1.898013904e+03|1.923840865e+03|7.925297757e+01|8.398903879e+01|9.410861312e+01|9.037227685e+01|7.745899702e+01|1.032855567e+02|3.511579021e+03|3.562035822e+03|3.622960197e+03|3.591103679e+03|3.501852004e+03|3.680355355e+03|4.045787825e+02|4.676303737e+02|5.457202739e+02|4.758498783e+02|3.643951881e+02|5.873045684e+02|4.936537805e+10|5.091062170e+10|5.255588557e+10|5.106330829e+10|4.906097869e+10|5.306562150e+10|4.746946560e+08|3.111710720e+09|5.521966080e+09|1.854667520e+09|-2.186335744e+09|5.895670784e+09|8.187714233e+03|8.227207520e+03|8.272797119e+03|8.226628906e+03|8.172929199e+03|8.280327148e+03
