#R_planet
7.617520976e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.679566090e+06|4.679897097e+06|4.658630060e+06|4.665624918e+06|5.763736125e+06|5.850314000e+06|6.037129000e+06|5.939904000e+06|5.757653000e+06|6.122157500e+06|6.511525000e+04|6.767865000e+05|1.256448250e+06|6.673426250e+05|-8.009442969e+04|1.414779625e+06|3.031205063e+03|3.064840566e+03|3.113727608e+03|3.086843516e+03|3.032083476e+03|3.141603556e+03|2.112143339e+02|2.447984460e+02|2.937518425e+02|2.668412027e+02|2.120756725e+02|3.216067329e+02|3.349164020e+03|3.415129121e+03|3.527286302e+03|3.452796700e+03|3.349014032e+03|3.556579367e+03|4.131109142e+02|5.200209812e+02|5.880202025e+02|5.210938843e+02|4.053269412e+02|6.368608274e+02|6.371721421e+10|6.452951450e+10|6.522627174e+10|6.477776077e+10|6.358167552e+10|6.597384192e+10|-1.213288243e+10|6.260613120e+08|1.457181082e+10|-1.287699968e+09|-1.952208282e+10|1.694668186e+10|4.465325317e+03|4.476304199e+03|4.488874512e+03|4.479678223e+03|4.460458008e+03|4.498900391e+03
4.697045586e+06|4.697253368e+06|4.676478992e+06|4.680842886e+06|5.774536500e+06|5.864226750e+06|5.988836000e+06|5.911180000e+06|5.752949000e+06|6.069411000e+06|-9.552312500e+04|4.443112500e+05|9.844331250e+05|4.909867188e+05|-1.825265781e+05|1.164500000e+06|3.037966439e+03|3.071664651e+03|3.116045332e+03|3.085271276e+03|3.036495856e+03|3.134046696e+03|2.179198191e+02|2.517066781e+02|2.961438139e+02|2.652830581e+02|2.164939708e+02|3.140721455e+02|3.364827044e+03|3.434930279e+03|3.522196575e+03|3.446659721e+03|3.357431320e+03|3.535888123e+03|3.863239108e+02|4.675640264e+02|5.666923682e+02|4.890393867e+02|3.795304757e+02|5.985482977e+02|6.309341798e+10|6.406174925e+10|6.466171597e+10|6.427198259e+10|6.307402138e+10|6.546993971e+10|-1.832440832e+10|-5.121148928e+09|6.964805632e+09|-5.123722240e+09|-2.088815206e+10|1.064070656e+10|4.452492554e+03|4.468750732e+03|4.487980225e+03|4.472741211e+03|4.451196777e+03|4.494286133e+03
4.715868729e+06|4.715675930e+06|4.697307944e+06|4.700699589e+06|5.720834500e+06|5.827620500e+06|5.982446000e+06|5.910381000e+06|5.713170500e+06|6.107592500e+06|-3.071347500e+05|2.776140000e+05|1.048513250e+06|3.451596875e+05|-4.172097188e+05|1.107529000e+06|3.038715785e+03|3.070024509e+03|3.110604606e+03|3.097106885e+03|3.035062706e+03|3.159151064e+03|2.187290209e+02|2.499728204e+02|2.905146953e+02|2.771187247e+02|2.150547110e+02|3.391827384e+02|3.352770379e+03|3.432555952e+03|3.497211516e+03|3.448074249e+03|3.347015545e+03|3.549132952e+03|3.525205563e+02|4.660339228e+02|5.731801494e+02|4.730823209e+02|3.561655158e+02|5.899991261e+02|6.242538803e+10|6.325932442e+10|6.425895219e+10|6.349461504e+10|6.229587968e+10|6.469336269e+10|-2.197236838e+10|-1.116355174e+10|8.221602816e+09|-9.161817088e+09|-2.816204595e+10|9.838413824e+09|4.443871460e+03|4.459531494e+03|4.474871948e+03|4.458987305e+03|4.438760742e+03|4.479213379e+03
4.733552292e+06|4.733879921e+06|4.710600521e+06|4.715533144e+06|5.697575875e+06|5.777860500e+06|5.950170250e+06|5.853703000e+06|5.679472500e+06|6.027934000e+06|-1.392983750e+05|3.970925000e+05|1.186368750e+06|4.880701562e+05|-3.071076875e+05|1.283247875e+06|3.032952184e+03|3.066565782e+03|3.104233002e+03|3.081479241e+03|3.030167153e+03|3.132791329e+03|2.129330366e+02|2.466117653e+02|2.842834961e+02|2.615015877e+02|2.101903576e+02|3.128128178e+02|3.338050173e+03|3.404964797e+03|3.485704804e+03|3.425677373e+03|3.334816720e+03|3.516538026e+03|3.506051337e+02|4.542774180e+02|5.813953421e+02|4.790363880e+02|3.482966510e+02|6.097761251e+02|6.192230093e+10|6.296031846e+10|6.361231667e+10|6.326783590e+10|6.183894221e+10|6.469672960e+10|-1.858988749e+10|-5.191274496e+09|1.303277978e+10|-4.903347200e+09|-2.382565171e+10|1.401895629e+10|4.436630859e+03|4.455307129e+03|4.470198975e+03|4.458595215e+03|4.435479980e+03|4.481710449e+03
4.751285221e+06|4.751508457e+06|4.726148631e+06|4.727722900e+06|5.648130375e+06|5.742993000e+06|5.890595750e+06|5.807181000e+06|5.643216500e+06|5.971143500e+06|1.193426250e+05|5.537852500e+05|1.055128500e+06|6.337810625e+05|1.400820020e+04|1.253553875e+06|3.030104290e+03|3.058543727e+03|3.100993738e+03|3.079994712e+03|3.028538023e+03|3.131451401e+03|2.100796613e+02|2.384674868e+02|2.810742986e+02|2.599941602e+02|2.085442899e+02|3.114440306e+02|3.338573969e+03|3.391874884e+03|3.471209493e+03|3.416799459e+03|3.325616757e+03|3.507982160e+03|3.845662720e+02|4.668815267e+02|5.646431336e+02|4.943849393e+02|3.765222863e+02|6.122475923e+02|6.115192832e+10|6.191443149e+10|6.283316429e+10|6.235081933e+10|6.111830016e+10|6.358334259e+10|-1.348225024e+10|-1.109442560e+09|9.167400960e+09|-1.494798464e+09|-1.587324518e+10|1.288364749e+10|4.428342651e+03|4.443335693e+03|4.462559570e+03|4.445640137e+03|4.424259277e+03|4.467020996e+03
4.765193944e+06|4.764883835e+06|4.745590807e+06|4.750300460e+06|5.675421125e+06|5.760320500e+06|5.876749500e+06|5.807289500e+06|5.664277000e+06|5.950302000e+06|4.427350000e+04|6.247935000e+05|1.064974000e+06|5.513605625e+05|-1.103745312e+05|1.213095750e+06|3.054812609e+03|3.083481604e+03|3.116056229e+03|3.094181097e+03|3.047373538e+03|3.140988657e+03|2.348293320e+02|2.634418834e+02|2.960679906e+02|2.741896956e+02|2.273716844e+02|3.210077069e+02|3.373291252e+03|3.428566657e+03|3.495179147e+03|3.442817975e+03|3.357337698e+03|3.528298251e+03|4.160592383e+02|4.921572819e+02|5.822225786e+02|5.077513097e+02|4.013374432e+02|6.141651762e+02|6.038929101e+10|6.110828134e+10|6.215942963e+10|6.145791590e+10|6.024019968e+10|6.267562803e+10|-1.586478182e+10|-1.032675328e+09|8.876833792e+09|-4.274810112e+09|-2.006640230e+10|1.151678157e+10|4.412776245e+03|4.428316650e+03|4.446389893e+03|4.430466309e+03|4.408978516e+03|4.451953125e+03
4.778556325e+06|4.778717720e+06|4.759096317e+06|4.766126779e+06|5.620636500e+06|5.771884000e+06|5.907262500e+06|5.813894500e+06|5.623566000e+06|6.004224000e+06|-2.981601250e+05|2.279332500e+05|1.093775875e+06|3.028859688e+05|-5.353335625e+05|1.141105500e+06|3.053687912e+03|3.088205519e+03|3.135759405e+03|3.104983026e+03|3.045809882e+03|3.164156170e+03|2.337139735e+02|2.682473619e+02|3.158056641e+02|2.849886179e+02|2.258122057e+02|3.441650301e+02|3.355721098e+03|3.439966070e+03|3.538950016e+03|3.447431526e+03|3.347948825e+03|3.546914227e+03|3.738694764e+02|4.585367827e+02|5.635546259e+02|4.837216704e+02|3.641197404e+02|6.033236003e+02|6.008485069e+10|6.075185766e+10|6.136012698e+10|6.090995712e+10|5.990904218e+10|6.191086387e+10|-2.615515238e+10|-9.387382784e+09|1.027409613e+10|-1.049044173e+10|-3.068297011e+10|9.702084608e+09|4.406371582e+03|4.418263916e+03|4.434520630e+03|4.420075195e+03|4.402491699e+03|4.437657715e+03
4.792210577e+06|4.792086361e+06|4.775249752e+06|4.779069706e+06|5.636805875e+06|5.745223250e+06|5.881656375e+06|5.777175500e+06|5.624081500e+06|5.930270500e+06|-2.144423750e+05|4.543175000e+05|1.141487250e+06|4.782098125e+05|-3.283336875e+05|1.284753250e+06|3.056339052e+03|3.088306898e+03|3.127847490e+03|3.100029992e+03|3.049131514e+03|3.150928471e+03|2.363006586e+02|2.683552311e+02|3.078667861e+02|2.800249662e+02|2.291248793e+02|3.309250532e+02|3.362573575e+03|3.436151819e+03|3.518905834e+03|3.443758875e+03|3.353918666e+03|3.533599084e+03|4.123508289e+02|4.758356061e+02|6.002957311e+02|5.094891643e+02|3.880800946e+02|6.308982341e+02|5.950391808e+10|6.037796454e+10|6.109778330e+10|6.043824128e+10|5.939523994e+10|6.148124672e+10|-2.283631002e+10|-6.784632832e+09|8.485159936e+09|-6.186443776e+09|-2.532829594e+10|1.295541043e+10|4.400153320e+03|4.413286377e+03|4.428418701e+03|4.414341797e+03|4.395573242e+03|4.433109863e+03
4.807391493e+06|4.807500131e+06|4.789631106e+06|4.795974847e+06|5.572309500e+06|5.661832750e+06|5.830645750e+06|5.726662500e+06|5.563251000e+06|5.890072500e+06|-2.874381250e+05|3.086792500e+05|1.023075875e+06|3.156515312e+05|-4.836296875e+05|1.114932750e+06|3.039583583e+03|3.076496028e+03|3.124856066e+03|3.091698863e+03|3.039600346e+03|3.143797379e+03|2.196586594e+02|2.565059553e+02|3.049053036e+02|2.717135454e+02|2.196090955e+02|3.238179953e+02|3.328210232e+03|3.397414238e+03|3.507988294e+03|3.423344203e+03|3.328439588e+03|3.518248817e+03|3.478424575e+02|4.497647151e+02|5.667510920e+02|4.721564195e+02|3.444839318e+02|5.998289071e+02|5.873418342e+10|5.965334528e+10|6.050138419e+10|5.986101248e+10|5.864791654e+10|6.107411661e+10|-2.304374886e+10|-9.473228800e+09|6.183786496e+09|-9.278309376e+09|-2.830256333e+10|9.745947648e+09|4.387445557e+03|4.405277588e+03|4.425667358e+03|4.407084961e+03|4.384878906e+03|4.429291504e+03
4.820910851e+06|4.821029152e+06|4.798621332e+06|4.804747563e+06|5.535030500e+06|5.645106000e+06|5.765099375e+06|5.680402000e+06|5.526804000e+06|5.834000000e+06|-1.095485000e+05|4.124192500e+05|1.127697250e+06|4.282056250e+05|-3.018545312e+05|1.158265750e+06|3.040785136e+03|3.071294962e+03|3.112410445e+03|3.086607549e+03|3.036094241e+03|3.137120857e+03|2.208333347e+02|2.512858415e+02|2.924587117e+02|2.666064508e+02|2.160770507e+02|3.171358509e+02|3.330873219e+03|3.403394717e+03|3.477300269e+03|3.409538977e+03|3.316598932e+03|3.502479021e+03|3.654633477e+02|4.893519554e+02|5.756717018e+02|4.788088685e+02|3.637755707e+02|5.938421664e+02|5.811042202e+10|5.900526182e+10|5.989457306e+10|5.917818880e+10|5.802624614e+10|6.033013146e+10|-1.698657075e+10|-4.710262784e+09|1.001728614e+10|-6.477458944e+09|-2.366207181e+10|1.070715699e+10|4.380753662e+03|4.394541992e+03|4.412377197e+03|4.397751465e+03|4.377632812e+03|4.417869141e+03
4.834926776e+06|4.834565156e+06|4.815001064e+06|4.821781880e+06|5.544091875e+06|5.629033250e+06|5.834094500e+06|5.757755000e+06|5.526844000e+06|5.988665000e+06|-2.469656250e+05|3.763187500e+05|1.173298375e+06|4.354873125e+05|-3.906840938e+05|1.261658750e+06|3.044771130e+03|3.076167132e+03|3.152911986e+03|3.115631002e+03|3.044604474e+03|3.186657530e+03|2.247023942e+02|2.561806501e+02|3.330114548e+02|2.956432843e+02|2.246061269e+02|3.666804417e+02|3.342641282e+03|3.398636648e+03|3.543348896e+03|3.438091697e+03|3.329668082e+03|3.546515311e+03|3.707086592e+02|4.767513741e+02|5.919867809e+02|4.989612807e+02|3.659720990e+02|6.319504624e+02|5.773052621e+10|5.859706880e+10|5.945405747e+10|5.903033139e+10|5.774904525e+10|6.031161754e+10|-2.360939725e+10|-8.812548096e+09|8.798547968e+09|-8.154564608e+09|-2.679427482e+10|1.048514970e+10|4.374352539e+03|4.384373047e+03|4.402196045e+03|4.389333008e+03|4.367958008e+03|4.410707031e+03
4.851836948e+06|4.851978483e+06|4.830208798e+06|4.836197910e+06|5.497161875e+06|5.607195250e+06|5.781577750e+06|5.706592000e+06|5.496515000e+06|5.916670500e+06|-2.314301250e+05|4.947685000e+05|1.261401000e+06|4.675160938e+05|-3.551501250e+05|1.290182250e+06|3.050300600e+03|3.085652696e+03|3.137158032e+03|3.112321609e+03|3.046827604e+03|3.177815614e+03|2.302038358e+02|2.656290139e+02|3.172602885e+02|2.923152069e+02|2.268134439e+02|3.578169699e+02|3.325817141e+03|3.400653043e+03|3.523263963e+03|3.427540721e+03|3.326968713e+03|3.528112729e+03|3.786227655e+02|4.950113380e+02|5.906590329e+02|5.045060634e+02|3.760916546e+02|6.329204723e+02|5.695333274e+10|5.787609088e+10|5.886506291e+10|5.813594931e+10|5.696010240e+10|5.931180032e+10|-2.246050611e+10|-4.938244096e+09|1.201229619e+10|-7.143290368e+09|-2.675468083e+10|1.246810112e+10|4.361171265e+03|4.375866455e+03|4.392242310e+03|4.376626465e+03|4.357450684e+03|4.395801758e+03
4.867825121e+06|4.867675015e+06|4.846467745e+06|4.855429986e+06|5.484081375e+06|5.584580000e+06|5.739033375e+06|5.659346000e+06|5.472796000e+06|5.845895500e+06|-4.044532500e+05|3.181150000e+05|9.736841250e+05|2.700517812e+05|-5.668256250e+05|1.106929125e+06|3.047014092e+03|3.083766756e+03|3.128423366e+03|3.105752025e+03|3.043770748e+03|3.167733302e+03|2.270665346e+02|2.638058091e+02|3.085331217e+02|2.857503042e+02|2.237601947e+02|3.477404137e+02|3.325502811e+03|3.395433926e+03|3.499058908e+03|3.414145598e+03|3.317775779e+03|3.510515417e+03|3.762438201e+02|4.503154949e+02|5.314103644e+02|4.674169733e+02|3.508492217e+02|5.839847249e+02|5.667735347e+10|5.746591130e+10|5.817317376e+10|5.752892211e+10|5.649575936e+10|5.856210125e+10|-2.574026240e+10|-7.782383616e+09|8.205509632e+09|-1.114832282e+10|-3.167025971e+10|9.373616128e+09|4.354437378e+03|4.370155273e+03|4.386603760e+03|4.368692871e+03|4.348876953e+03|4.388508301e+03
4.885913089e+06|4.886242655e+06|4.866018364e+06|4.869528574e+06|5.484094750e+06|5.610839500e+06|5.751347125e+06|5.692439500e+06|5.483510000e+06|5.901371000e+06|-2.540677500e+05|4.967050000e+05|1.248431375e+06|4.772721250e+05|-4.314598125e+05|1.386004000e+06|3.063095789e+03|3.089283509e+03|3.147660582e+03|3.123478182e+03|3.057654539e+03|3.189301825e+03|2.431290775e+02|2.692471268e+02|3.276376530e+02|3.034717476e+02|2.376451380e+02|3.692983571e+02|3.350479332e+03|3.412786472e+03|3.522372969e+03|3.433554007e+03|3.342226548e+03|3.524881466e+03|3.565001742e+02|4.869383808e+02|6.356832181e+02|5.149263246e+02|3.629448022e+02|6.669078469e+02|5.580029440e+10|5.679825920e+10|5.763477299e+10|5.713820058e+10|5.589418803e+10|5.838220902e+10|-2.376256102e+10|-5.137358848e+09|9.861482496e+09|-7.597265920e+09|-2.811720294e+10|1.292267008e+10|4.340437378e+03|4.357783691e+03|4.373937378e+03|4.359046387e+03|4.336995117e+03|4.381097168e+03
4.905065721e+06|4.904982983e+06|4.883650235e+06|4.885832928e+06|5.426343250e+06|5.533763000e+06|5.715081875e+06|5.616070000e+06|5.419820000e+06|5.812320500e+06|-3.190127500e+05|2.736612500e+05|9.313445000e+05|3.071380000e+05|-5.194832500e+05|1.133759250e+06|3.046447034e+03|3.086805545e+03|3.145307856e+03|3.109918038e+03|3.046831119e+03|3.173004957e+03|2.264661943e+02|2.668300997e+02|3.254041691e+02|2.899221747e+02|2.268349566e+02|3.530093928e+02|3.311714957e+03|3.395243707e+03|3.533020900e+03|3.414003273e+03|3.312730428e+03|3.515276118e+03|3.444005318e+02|4.473635801e+02|5.709834344e+02|4.789282427e+02|3.352581842e+02|6.225983012e+02|5.513688781e+10|5.612896666e+10|5.698814464e+10|5.632512819e+10|5.516510822e+10|5.748516454e+10|-2.269246976e+10|-1.053242982e+10|4.602415104e+09|-1.053098598e+10|-2.925241139e+10|8.190437376e+09|4.335915039e+03|4.349885254e+03|4.362625854e+03|4.349501953e+03|4.329890137e+03|4.369113770e+03
4.919522466e+06|4.918968023e+06|4.894285055e+06|4.893331633e+06|5.410880250e+06|5.523890250e+06|5.727204250e+06|5.603398500e+06|5.410458000e+06|5.796340500e+06|-1.112550000e+05|6.814765000e+05|1.301014250e+06|5.776571250e+05|-2.600726562e+05|1.415386875e+06|3.051168744e+03|3.101914786e+03|3.148529136e+03|3.111707092e+03|3.054173283e+03|3.169240901e+03|2.311981399e+02|2.819427278e+02|3.284964488e+02|2.917105433e+02|2.341811643e+02|3.492399223e+02|3.323252187e+03|3.409897572e+03|3.524803289e+03|3.421502804e+03|3.322444826e+03|3.520560782e+03|4.131686131e+02|5.087005089e+02|6.390981108e+02|5.303208368e+02|3.837111127e+02|6.769305610e+02|5.451934106e+10|5.553251738e+10|5.664323891e+10|5.593495142e+10|5.459575603e+10|5.727415910e+10|-1.985743258e+10|-2.348871680e+08|1.234256794e+10|-4.550620672e+09|-2.371373261e+10|1.461249229e+10|4.323218262e+03|4.340496826e+03|4.355029419e+03|4.343365234e+03|4.321720215e+03|4.365009766e+03
4.934982866e+06|4.935437286e+06|4.916453286e+06|4.921093255e+06|5.415777125e+06|5.554451000e+06|5.660762000e+06|5.606845000e+06|5.414864000e+06|5.798827000e+06|-2.603996250e+05|5.108185000e+05|1.211699188e+06|5.459849375e+05|-2.274113438e+05|1.319381250e+06|3.064402439e+03|3.106343703e+03|3.144815051e+03|3.126063563e+03|3.062674282e+03|3.189452844e+03|2.444727071e+02|2.862930165e+02|3.248329842e+02|3.060501728e+02|2.426606846e+02|3.694396610e+02|3.331200936e+03|3.422479835e+03|3.500584028e+03|3.423521032e+03|3.335448478e+03|3.511593586e+03|3.885162328e+02|5.051124526e+02|6.251213442e+02|5.238214753e+02|3.864771654e+02|6.611657852e+02|5.413917286e+10|5.490544845e+10|5.589780480e+10|5.513229107e+10|5.405027533e+10|5.621430682e+10|-2.183574528e+10|-5.856907264e+09|8.403252224e+09|-6.135861248e+09|-2.374994739e+10|1.147822694e+10|4.312328857e+03|4.330029785e+03|4.344489746e+03|4.327661133e+03|4.306772461e+03|4.348549805e+03
4.948175139e+06|4.947794646e+06|4.930853150e+06|4.934763851e+06|5.435663000e+06|5.529041250e+06|5.653718625e+06|5.585036000e+06|5.416027500e+06|5.754044000e+06|-4.175781250e+05|4.117240000e+05|1.200464562e+06|4.054211250e+05|-4.427532812e+05|1.253595625e+06|3.074118742e+03|3.106842147e+03|3.157984742e+03|3.123353794e+03|3.069741524e+03|3.176966063e+03|2.540880480e+02|2.869189816e+02|3.380953247e+02|3.033732251e+02|2.497552982e+02|3.569911520e+02|3.351480484e+03|3.422026133e+03|3.519025159e+03|3.432143706e+03|3.346724102e+03|3.517563311e+03|3.956993666e+02|4.798039341e+02|6.313565249e+02|5.164441816e+02|3.808303974e+02|6.520579659e+02|5.356815053e+10|5.454412390e+10|5.551532134e+10|5.481185690e+10|5.346654618e+10|5.615716762e+10|-2.752969114e+10|-8.183521280e+09|7.742861312e+09|-9.118363648e+09|-2.881326490e+10|1.057653760e+10|4.304742554e+03|4.320761963e+03|4.337214111e+03|4.323599609e+03|4.301211426e+03|4.345986328e+03
4.962553614e+06|4.962807245e+06|4.944010204e+06|4.947915865e+06|5.379960125e+06|5.509762750e+06|5.635612375e+06|5.559470000e+06|5.370168500e+06|5.748772000e+06|-4.295283750e+05|3.634985000e+05|1.072866312e+06|3.231530000e+05|-5.172763125e+05|1.163582375e+06|3.070922504e+03|3.102750422e+03|3.159879131e+03|3.126957563e+03|3.065046623e+03|3.188868502e+03|2.509111433e+02|2.827568127e+02|3.397975284e+02|3.069571005e+02|2.450447465e+02|3.688694545e+02|3.341637288e+03|3.408387969e+03|3.516243180e+03|3.418239496e+03|3.330370956e+03|3.506108037e+03|3.794291991e+02|4.660447183e+02|6.059624381e+02|4.967855640e+02|3.695557877e+02|6.240153402e+02|5.300739891e+10|5.395449446e+10|5.481119027e+10|5.405195878e+10|5.299664486e+10|5.510725632e+10|-2.942730138e+10|-8.150382592e+09|5.782800384e+09|-1.113817907e+10|-3.166659584e+10|9.390239744e+09|4.295592773e+03|4.305922363e+03|4.329639526e+03|4.310519043e+03|4.288981934e+03|4.332056641e+03
4.976262678e+06|4.976336438e+06|4.960389803e+06|4.966565873e+06|5.346722375e+06|5.450680500e+06|5.632043625e+06|5.522315500e+06|5.330228500e+06|5.714402500e+06|-4.415942500e+05|7.479900000e+04|8.065506250e+05|2.169719219e+05|-5.028193750e+05|9.367631875e+05|3.072884473e+03|3.114246491e+03|3.168954086e+03|3.129524540e+03|3.063095575e+03|3.195953504e+03|2.527467901e+02|2.941904762e+02|3.490477281e+02|3.095186202e+02|2.430741402e+02|3.759631002e+02|3.331406807e+03|3.411515254e+03|3.518739746e+03|3.413525753e+03|3.319289148e+03|3.507762357e+03|3.752455602e+02|4.463451335e+02|5.519786088e+02|4.768665272e+02|3.643161018e+02|5.894169526e+02|5.246318592e+10|5.309073203e+10|5.374128230e+10|5.308237824e+10|5.226711859e+10|5.389764608e+10|-3.115404595e+10|-1.469257523e+10|7.844485120e+08|-1.366874419e+10|-3.183407104e+10|4.496584192e+09|4.281500122e+03|4.296046631e+03|4.312046631e+03|4.294561035e+03|4.276707031e+03|4.312415527e+03
4.990261275e+06|4.989774531e+06|4.970036488e+06|4.970717010e+06|5.319617625e+06|5.410599750e+06|5.581459625e+06|5.463697500e+06|5.299276500e+06|5.628118000e+06|-4.452486250e+05|3.085192500e+05|9.991034375e+05|3.475108750e+05|-4.233682812e+05|1.118390125e+06|3.061478703e+03|3.102549279e+03|3.146841753e+03|3.112121373e+03|3.056399950e+03|3.167842796e+03|2.414908151e+02|2.825117619e+02|3.268573422e+02|2.921037656e+02|2.363669642e+02|3.478405670e+02|3.316992115e+03|3.388680061e+03|3.492347123e+03|3.394417617e+03|3.303750985e+03|3.485084249e+03|3.645262187e+02|4.543231331e+02|6.125789305e+02|4.859843498e+02|3.485956044e+02|6.233730951e+02|5.198389965e+10|5.271196058e+10|5.370477261e+10|5.288594637e+10|5.182909645e+10|5.394281267e+10|-2.687982182e+10|-9.129095168e+09|4.824669184e+09|-9.641637888e+09|-2.697098650e+10|7.687713792e+09|4.282646362e+03|4.297216064e+03|4.310509766e+03|4.295149414e+03|4.274633301e+03|4.315666016e+03
5.007736140e+06|5.007677540e+06|4.988349514e+06|4.992612226e+06|5.340832375e+06|5.430131000e+06|5.582794125e+06|5.491287500e+06|5.327820500e+06|5.654754500e+06|-2.474678750e+05|6.608575000e+05|1.302690125e+06|5.698237500e+05|-2.933900000e+05|1.433037625e+06|3.077641776e+03|3.110357769e+03|3.153675331e+03|3.128343001e+03|3.075074968e+03|3.181611034e+03|2.576339873e+02|2.903143905e+02|3.336441125e+02|3.083448175e+02|2.550836566e+02|3.616059783e+02|3.348505565e+03|3.413593009e+03|3.487289184e+03|3.413403979e+03|3.337517406e+03|3.489290551e+03|4.031473624e+02|5.115201069e+02|6.699476601e+02|5.408905304e+02|3.912336624e+02|6.905473985e+02|5.139600384e+10|5.238564454e+10|5.321640550e+10|5.249008845e+10|5.131871437e+10|5.366148301e+10|-2.343708877e+10|-2.842034176e+09|1.254340096e+10|-5.562252800e+09|-2.542057882e+10|1.429607014e+10|4.267799561e+03|4.284772461e+03|4.302462891e+03|4.285491699e+03|4.263272461e+03|4.307710449e+03
5.023093469e+06|5.023267700e+06|5.004043460e+06|5.009635280e+06|5.286804125e+06|5.428058250e+06|5.566554875e+06|5.474972000e+06|5.283788000e+06|5.666155500e+06|-3.695906250e+05|3.046940000e+05|1.112691812e+06|4.217534688e+05|-3.719021250e+05|1.215409000e+06|3.080619252e+03|3.116858821e+03|3.164779716e+03|3.134927428e+03|3.076204254e+03|3.193650602e+03|2.606763683e+02|2.967569383e+02|3.448431629e+02|3.149198553e+02|2.561832232e+02|3.736564873e+02|3.337864251e+03|3.421298742e+03|3.492601269e+03|3.414027793e+03|3.330729558e+03|3.497326029e+03|3.743917185e+02|4.821002958e+02|6.132932788e+02|5.181584447e+02|3.746781428e+02|6.616387466e+02|5.072859238e+10|5.147740365e+10|5.226054656e+10|5.171861914e+10|5.055392563e+10|5.288333312e+10|-2.493976781e+10|-1.117269811e+10|8.581731328e+09|-9.322443776e+09|-2.767064678e+10|9.025755136e+09|4.254969238e+03|4.270290283e+03|4.281895386e+03|4.271607910e+03|4.252546387e+03|4.290668945e+03
5.038933126e+06|5.038764915e+06|5.017371284e+06|5.022053311e+06|5.293085000e+06|5.429703750e+06|5.556140875e+06|5.472457000e+06|5.296145500e+06|5.648768000e+06|-4.457518750e+05|3.921700000e+05|1.203545625e+06|3.484974062e+05|-5.797516250e+05|1.276746375e+06|3.088818598e+03|3.127687688e+03|3.183891340e+03|3.143115634e+03|3.083234861e+03|3.202996407e+03|2.687549330e+02|3.077716432e+02|3.637783156e+02|3.231123000e+02|2.632220772e+02|3.830025228e+02|3.345145714e+03|3.431900895e+03|3.491328635e+03|3.417022329e+03|3.342727837e+03|3.491316820e+03|3.883158214e+02|4.938373267e+02|6.392641083e+02|5.179611668e+02|3.739717424e+02|6.619505912e+02|5.023076045e+10|5.101619610e+10|5.187569050e+10|5.117009101e+10|5.015919821e+10|5.218098381e+10|-3.068452966e+10|-9.751328768e+09|9.469605888e+09|-1.144855552e+10|-3.357378970e+10|1.067667456e+10|4.247673950e+03|4.261187012e+03|4.277611328e+03|4.260881348e+03|4.240482422e+03|4.281280762e+03
