#R_planet
7.797687271e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.299128380e+06|1.299093305e+06|1.225151265e+06|1.251496732e+06|2.897147000e+06|2.940041500e+06|3.010171250e+06|2.978836250e+06|2.901478750e+06|3.056193250e+06|8.872587500e+04|1.282552500e+05|2.006882500e+05|1.650269531e+05|9.021878125e+04|2.398351562e+05|2.857143123e+03|2.875595290e+03|2.909623943e+03|2.894302287e+03|2.858644420e+03|2.929960153e+03|3.682870756e+01|5.562215294e+01|8.946505671e+01|7.421830098e+01|3.855718599e+01|1.098794160e+02|2.258282162e+03|2.267217781e+03|2.275233582e+03|2.267584874e+03|2.255886109e+03|2.279283638e+03|5.306267307e+01|6.760207900e+01|8.111030397e+01|6.752760627e+01|4.806258715e+01|8.699262540e+01|1.969323040e+09|2.164048384e+09|2.314268800e+09|2.175319296e+09|1.959331712e+09|2.391307264e+09|2.028106240e+08|8.237296320e+08|1.334824288e+09|6.985370240e+08|-2.983507800e+07|1.426909056e+09|3.105354431e+03|3.120017090e+03|3.130093323e+03|3.113005371e+03|3.093889893e+03|3.132121338e+03
1.300306198e+06|1.300329936e+06|1.212443003e+06|1.241011202e+06|2.908498938e+06|2.946027500e+06|3.065718250e+06|3.005363750e+06|2.907167250e+06|3.103560000e+06|9.394718750e+04|1.355135000e+05|2.304321875e+05|1.914194375e+05|9.667895312e+04|2.861599062e+05|2.861586643e+03|2.879398264e+03|2.934566281e+03|2.907192027e+03|2.861441858e+03|2.952942197e+03|4.098650054e+01|5.943269483e+01|1.145727809e+02|8.710114269e+01|4.130228240e+01|1.329000030e+02|2.257022644e+03|2.265282253e+03|2.273359564e+03|2.266013794e+03|2.255399325e+03|2.276628263e+03|5.409053611e+01|6.614502307e+01|7.860034606e+01|6.553647491e+01|4.642730883e+01|8.464564099e+01|1.954206720e+09|2.097288576e+09|2.285144832e+09|2.117032192e+09|1.909266304e+09|2.324798464e+09|2.341643520e+08|7.819308160e+08|1.284021504e+09|6.285283840e+08|-8.530856800e+07|1.342365440e+09|3.085883850e+03|3.116336670e+03|3.125948486e+03|3.104758545e+03|3.082529297e+03|3.126987549e+03
1.301464923e+06|1.301492378e+06|1.213350871e+06|1.236968603e+06|2.896017938e+06|2.923493375e+06|3.042532625e+06|2.981181000e+06|2.893533500e+06|3.068827750e+06|8.473768750e+04|1.086316250e+05|2.310499375e+05|1.692897969e+05|8.344365625e+04|2.551359531e+05|2.856116654e+03|2.868426827e+03|2.923381082e+03|2.895412356e+03|2.855303152e+03|2.935521560e+03|3.610259296e+01|4.845444130e+01|1.034123324e+02|7.536050142e+01|3.522080619e+01|1.155001966e+02|2.256210382e+03|2.265136317e+03|2.273922101e+03|2.266161481e+03|2.253837837e+03|2.278485125e+03|5.553075866e+01|6.837214382e+01|8.361091584e+01|7.011906162e+01|5.262936335e+01|8.760875990e+01|1.971426528e+09|2.157148672e+09|2.310179328e+09|2.154242816e+09|1.932339968e+09|2.376145664e+09|4.686110080e+08|9.737783680e+08|1.367060288e+09|8.647148160e+08|2.766160320e+08|1.452813696e+09|3.099020996e+03|3.119502319e+03|3.129927856e+03|3.111400391e+03|3.093178955e+03|3.129621582e+03
1.302578879e+06|1.302545195e+06|1.218381405e+06|1.238457956e+06|2.895559312e+06|2.933057750e+06|3.070122938e+06|2.996851250e+06|2.894988250e+06|3.098715250e+06|8.464256250e+04|1.153623750e+05|2.522800625e+05|1.841149375e+05|8.509110938e+04|2.831387500e+05|2.855724193e+03|2.873439872e+03|2.937063828e+03|2.902333272e+03|2.855908795e+03|2.948757748e+03|3.571171101e+01|5.348319572e+01|1.170176728e+02|8.227139183e+01|3.583164580e+01|1.287111379e+02|2.256364858e+03|2.263509706e+03|2.273551418e+03|2.266376501e+03|2.254629824e+03|2.278123178e+03|5.455024946e+01|6.727559706e+01|8.142489438e+01|6.863401037e+01|5.111618927e+01|8.615183147e+01|1.948448416e+09|2.146278784e+09|2.284355136e+09|2.154933248e+09|1.938725888e+09|2.371140864e+09|3.927358720e+08|8.394881600e+08|1.362849664e+09|7.894997120e+08|1.441874720e+08|1.434812032e+09|3.096964355e+03|3.118348633e+03|3.128043640e+03|3.108251953e+03|3.088240234e+03|3.128262451e+03
1.303579367e+06|1.303562200e+06|1.229026239e+06|1.270835461e+06|2.902369812e+06|2.946801750e+06|3.044271500e+06|2.997773000e+06|2.904626000e+06|3.090920750e+06|9.134437500e+04|1.359401250e+05|2.244611875e+05|1.840639844e+05|9.352335938e+04|2.746046250e+05|2.859547115e+03|2.879669637e+03|2.922476316e+03|2.903099385e+03|2.860246138e+03|2.945952631e+03|3.922644784e+01|5.964666010e+01|1.024788746e+02|8.302077691e+01|4.017287499e+01|1.258686788e+02|2.258688564e+03|2.265901927e+03|2.277794214e+03|2.268169451e+03|2.255264778e+03|2.281074125e+03|5.262595748e+01|6.466905210e+01|7.716406190e+01|6.684497147e+01|4.911884188e+01|8.457110107e+01|1.936237184e+09|2.175659392e+09|2.322664832e+09|2.172456192e+09|1.934351232e+09|2.410561280e+09|8.719712000e+07|7.760504960e+08|1.319510368e+09|6.570201600e+08|-2.301014000e+07|1.337050368e+09|3.100792786e+03|3.117692505e+03|3.127207031e+03|3.108983643e+03|3.089114014e+03|3.128853516e+03
1.304793152e+06|1.304806955e+06|1.220365034e+06|1.236664791e+06|2.890142062e+06|2.924893375e+06|3.039386375e+06|2.978599750e+06|2.891762250e+06|3.065437750e+06|8.099831250e+04|1.129480000e+05|2.252099375e+05|1.665733438e+05|8.128771094e+04|2.518589844e+05|2.853651755e+03|2.868806756e+03|2.922557275e+03|2.894318206e+03|2.854561547e+03|2.934074865e+03|3.340006850e+01|4.885509805e+01|1.019997237e+02|7.424133283e+01|3.449643374e+01|1.139862319e+02|2.254730145e+03|2.262490497e+03|2.271251821e+03|2.265514936e+03|2.253053696e+03|2.277976176e+03|5.521713278e+01|6.804891479e+01|8.178259101e+01|7.040704386e+01|5.213766993e+01|8.867641780e+01|1.971339872e+09|2.118022528e+09|2.246597184e+09|2.143998464e+09|1.935976064e+09|2.352021248e+09|3.622460160e+08|1.013634976e+09|1.320247136e+09|8.626792960e+08|2.586540480e+08|1.466704384e+09|3.103748291e+03|3.120103516e+03|3.128239990e+03|3.111466797e+03|3.094140625e+03|3.128793945e+03
1.305779118e+06|1.305778483e+06|1.212217805e+06|1.236045926e+06|2.901268250e+06|2.950808000e+06|3.023509938e+06|2.984144250e+06|2.898596750e+06|3.069690500e+06|9.057881250e+04|1.350646250e+05|2.126730625e+05|1.709221562e+05|8.831042969e+04|2.535338125e+05|2.858705251e+03|2.881324947e+03|2.914500727e+03|2.897215800e+03|2.857834849e+03|2.936596751e+03|3.866262598e+01|6.132764368e+01|9.451972551e+01|7.713473704e+01|3.773038209e+01|1.165390920e+02|2.251161915e+03|2.264639500e+03|2.273125681e+03|2.264168474e+03|2.251650859e+03|2.276686088e+03|5.027742827e+01|6.206174267e+01|7.826770691e+01|6.539203074e+01|4.699049201e+01|8.379356948e+01|1.886321600e+09|2.103906624e+09|2.256309824e+09|2.096005504e+09|1.876418048e+09|2.315592704e+09|-2.175916800e+07|7.914019200e+08|1.332376032e+09|6.766220800e+08|-5.132268400e+07|1.404566784e+09|3.097297119e+03|3.116967529e+03|3.126114746e+03|3.108117432e+03|3.089638672e+03|3.126595947e+03
1.306792344e+06|1.306791156e+06|1.216838262e+06|1.234135629e+06|2.903888438e+06|2.945688875e+06|3.032059375e+06|2.999389750e+06|2.902598000e+06|3.096182000e+06|9.257993750e+04|1.338371250e+05|2.223209375e+05|1.875460000e+05|9.307656250e+04|2.820154688e+05|2.859675110e+03|2.878469147e+03|2.920061268e+03|2.903815312e+03|2.859557744e+03|2.948072879e+03|3.967724394e+01|5.847577711e+01|9.994922603e+01|8.367106165e+01|3.944285083e+01|1.278992725e+02|2.253835349e+03|2.263766694e+03|2.277144652e+03|2.266728887e+03|2.253409214e+03|2.280048559e+03|5.786675217e+01|6.901156468e+01|9.174269577e+01|7.543048027e+01|5.509499612e+01|9.576596443e+01|1.945620320e+09|2.109020672e+09|2.321309184e+09|2.143398016e+09|1.894652800e+09|2.392142592e+09|4.751380800e+08|1.060193408e+09|1.479906624e+09|9.570112000e+08|3.160385280e+08|1.597984000e+09|3.096406738e+03|3.114668335e+03|3.125326294e+03|3.107350342e+03|3.087754639e+03|3.126946533e+03
1.307825818e+06|1.307835390e+06|1.216149279e+06|1.247144353e+06|2.899480188e+06|2.963229625e+06|3.033064812e+06|2.988373750e+06|2.904225000e+06|3.072523250e+06|8.684675000e+04|1.536063750e+05|2.166365625e+05|1.761126250e+05|9.356843750e+04|2.586567969e+05|2.857608817e+03|2.887157928e+03|2.918539526e+03|2.899103435e+03|2.860240526e+03|2.937966344e+03|3.762427572e+01|6.678640218e+01|9.858319426e+01|7.900896370e+01|4.017705455e+01|1.178408729e+02|2.254954037e+03|2.264680096e+03|2.275659510e+03|2.265013532e+03|2.252298986e+03|2.277728079e+03|5.338575195e+01|6.700604325e+01|8.350964294e+01|6.949477230e+01|5.125015765e+01|8.773938696e+01|1.861177280e+09|2.109559872e+09|2.273695616e+09|2.101003904e+09|1.870691328e+09|2.331315968e+09|3.847599040e+08|8.509711360e+08|1.366639200e+09|7.987226880e+08|1.619063840e+08|1.435538688e+09|3.098504089e+03|3.113996582e+03|3.125863647e+03|3.107453857e+03|3.088722900e+03|3.126184082e+03
1.308975284e+06|1.309031714e+06|1.222423020e+06|1.248036676e+06|2.895523625e+06|2.920663750e+06|3.046174812e+06|2.997778250e+06|2.893759000e+06|3.101795500e+06|8.726625000e+04|1.097771250e+05|2.180525625e+05|1.843352812e+05|8.397997656e+04|2.846905938e+05|2.856448964e+03|2.867392701e+03|2.924200749e+03|2.903651045e+03|2.855514347e+03|2.951787743e+03|3.643547719e+01|4.692538994e+01|1.042070733e+02|8.353676669e+01|3.540303787e+01|1.316704955e+02|2.253435302e+03|2.262209475e+03|2.270825996e+03|2.263989331e+03|2.252430828e+03|2.275547833e+03|5.545390185e+01|7.043500632e+01|8.698554630e+01|6.791012302e+01|4.606516965e+01|8.975507639e+01|1.915439424e+09|2.099498048e+09|2.225498432e+09|2.098523520e+09|1.890115968e+09|2.306931200e+09|2.834436160e+08|1.078073664e+09|1.510679264e+09|7.492508800e+08|-3.827582800e+07|1.536777728e+09|3.092928467e+03|3.117085327e+03|3.127664429e+03|3.105485352e+03|3.084165283e+03|3.126804688e+03
1.310002342e+06|1.309956081e+06|1.221593119e+06|1.239517086e+06|2.896958625e+06|2.951268125e+06|3.043963000e+06|2.988635000e+06|2.899899750e+06|3.077370500e+06|8.908675000e+04|1.430478750e+05|2.254494375e+05|1.761873125e+05|9.006425781e+04|2.623103750e+05|2.856939444e+03|2.883011636e+03|2.923553952e+03|2.898908010e+03|2.858267720e+03|2.939548300e+03|3.633582712e+01|6.266015326e+01|1.035752773e+02|7.878767933e+01|3.811604663e+01|1.194593120e+02|2.254152827e+03|2.263580352e+03|2.273611282e+03|2.264449191e+03|2.252384052e+03|2.276514330e+03|5.324283707e+01|6.490197285e+01|8.694935947e+01|6.961933514e+01|5.040504883e+01|8.883362144e+01|1.915595584e+09|2.075067072e+09|2.264363008e+09|2.103510528e+09|1.879104768e+09|2.327915520e+09|2.280546880e+08|8.867709120e+08|1.485565888e+09|8.027391360e+08|1.079734480e+08|1.497505024e+09|3.096810669e+03|3.114854492e+03|3.126261047e+03|3.107444092e+03|3.087789307e+03|3.127099365e+03
1.311079514e+06|1.311096683e+06|1.226502910e+06|1.249662111e+06|2.901587938e+06|2.934695375e+06|3.025055062e+06|2.983857000e+06|2.898995500e+06|3.068718000e+06|9.042581250e+04|1.267341250e+05|2.076136250e+05|1.712640469e+05|8.902615625e+04|2.535019219e+05|2.858295731e+03|2.874214057e+03|2.917166210e+03|2.895906010e+03|2.857885557e+03|2.933926463e+03|3.829502707e+01|5.381324246e+01|9.721350186e+01|7.579908694e+01|3.778200696e+01|1.138161669e+02|2.251193836e+03|2.262455704e+03|2.273383437e+03|2.264670789e+03|2.251790785e+03|2.277550793e+03|5.525638944e+01|6.918391443e+01|8.199225244e+01|6.919477459e+01|4.929902715e+01|8.909052203e+01|1.921653600e+09|2.106730496e+09|2.253906752e+09|2.115929856e+09|1.879624448e+09|2.352234752e+09|3.031665280e+08|9.896949120e+08|1.389573888e+09|8.013273600e+08|1.288356320e+08|1.473819008e+09|3.098516357e+03|3.115496460e+03|3.127079712e+03|3.109144775e+03|3.090297852e+03|3.127992188e+03
1.312343453e+06|1.312346045e+06|1.237243999e+06|1.262861689e+06|2.901437875e+06|2.948184000e+06|3.064041000e+06|2.994314500e+06|2.901670000e+06|3.086958500e+06|9.151443750e+04|1.367628750e+05|2.501135625e+05|1.820195156e+05|9.135784375e+04|2.726811562e+05|2.858574712e+03|2.879169790e+03|2.933057331e+03|2.901709814e+03|2.859092198e+03|2.944327430e+03|3.857343988e+01|5.918419821e+01|1.129825368e+02|8.164004329e+01|3.902185646e+01|1.242582301e+02|2.254708368e+03|2.263986146e+03|2.273675454e+03|2.266020159e+03|2.253894631e+03|2.278145687e+03|5.855611008e+01|6.692392284e+01|8.071097907e+01|6.935283957e+01|5.289602359e+01|8.580965556e+01|1.950186208e+09|2.111102656e+09|2.263230592e+09|2.128333824e+09|1.911952384e+09|2.344715520e+09|3.533174720e+08|9.887455680e+08|1.373918048e+09|8.053553280e+08|2.178982080e+08|1.392812544e+09|3.096354492e+03|3.115432373e+03|3.127911926e+03|3.107536621e+03|3.087174072e+03|3.127899414e+03
1.313518947e+06|1.313517104e+06|1.227562430e+06|1.253020604e+06|2.890980188e+06|2.927747125e+06|3.037215750e+06|2.972810000e+06|2.892985000e+06|3.052634500e+06|8.108250000e+04|1.199448750e+05|2.180187500e+05|1.613794531e+05|8.413563281e+04|2.386232656e+05|2.854574490e+03|2.871429845e+03|2.921159805e+03|2.892010247e+03|2.855144282e+03|2.928876212e+03|3.452895481e+01|5.102972455e+01|1.011996420e+02|7.189235342e+01|3.497699165e+01|1.088077152e+02|2.257633136e+03|2.263239067e+03|2.269567852e+03|2.263304505e+03|2.253898594e+03|2.272710416e+03|6.072815912e+01|6.971376740e+01|8.579275142e+01|7.293225620e+01|5.476989156e+01|9.109462085e+01|1.932552320e+09|2.081980096e+09|2.242018880e+09|2.089656960e+09|1.926558976e+09|2.252754688e+09|4.764341120e+08|1.193256640e+09|1.548922528e+09|9.579244160e+08|3.218504640e+08|1.593998592e+09|3.101103271e+03|3.115845093e+03|3.125909546e+03|3.110152832e+03|3.093994629e+03|3.126311035e+03
1.314620449e+06|1.314650490e+06|1.227163118e+06|1.242795536e+06|2.905648312e+06|2.938007375e+06|3.019646688e+06|2.986114000e+06|2.902706250e+06|3.069521000e+06|9.593800000e+04|1.272706250e+05|2.033324375e+05|1.743333125e+05|9.280024219e+04|2.558663594e+05|2.861641011e+03|2.875174575e+03|2.912147681e+03|2.897558116e+03|2.859333743e+03|2.935782488e+03|4.166683122e+01|5.514518758e+01|9.213817893e+01|7.742943673e+01|3.922826372e+01|1.156306097e+02|2.257180850e+03|2.264142017e+03|2.275369769e+03|2.267153097e+03|2.254541156e+03|2.279765039e+03|6.143779957e+01|7.106223935e+01|8.969941776e+01|7.493336110e+01|5.628842156e+01|9.357830063e+01|1.942987744e+09|2.114052160e+09|2.282194880e+09|2.164202496e+09|1.915878272e+09|2.412526848e+09|5.312606720e+08|1.104607936e+09|1.549027584e+09|9.599543680e+08|3.608185280e+08|1.559090304e+09|3.101062744e+03|3.118958252e+03|3.128242798e+03|3.111024414e+03|3.091182617e+03|3.130865723e+03
1.315778698e+06|1.315820853e+06|1.239317341e+06|1.258303665e+06|2.903536938e+06|2.947667625e+06|3.013722750e+06|2.975356500e+06|2.905035500e+06|3.045677000e+06|9.534925000e+04|1.399537500e+05|1.978552500e+05|1.637065000e+05|9.507434375e+04|2.323386406e+05|2.859636667e+03|2.880277534e+03|2.907454218e+03|2.892556516e+03|2.860647895e+03|2.924465136e+03|3.966974342e+01|5.992159615e+01|8.745097608e+01|7.242810482e+01|4.053128580e+01|1.043249238e+02|2.256074467e+03|2.263004487e+03|2.275567822e+03|2.265294208e+03|2.253944201e+03|2.276644215e+03|5.614929698e+01|7.142263582e+01|9.187007040e+01|7.297649820e+01|5.223783066e+01|9.371516573e+01|1.943118592e+09|2.096075328e+09|2.251170112e+09|2.109171968e+09|1.906809216e+09|2.311534848e+09|4.341186240e+08|9.658648320e+08|1.533505408e+09|9.061771520e+08|2.687303040e+08|1.543624192e+09|3.104951904e+03|3.116518677e+03|3.127482727e+03|3.110706055e+03|3.094526855e+03|3.126884277e+03
1.316821534e+06|1.316854018e+06|1.244107880e+06|1.268892335e+06|2.908410812e+06|2.958816875e+06|3.079777812e+06|3.018491500e+06|2.907728250e+06|3.129255250e+06|9.840350000e+04|1.476623750e+05|2.604560000e+05|2.050317188e+05|9.766584375e+04|3.123976250e+05|2.861886021e+03|2.884662939e+03|2.940405838e+03|2.912752355e+03|2.861876435e+03|2.963628275e+03|4.193625366e+01|6.429665111e+01|1.204443771e+02|9.264269880e+01|4.174832183e+01|1.435370758e+02|2.255584807e+03|2.264164576e+03|2.273627314e+03|2.265814614e+03|2.254284750e+03|2.277344478e+03|5.386984977e+01|7.061275786e+01|8.346422928e+01|6.889383415e+01|4.954877210e+01|8.823889621e+01|1.953549024e+09|2.129635136e+09|2.251043264e+09|2.110299008e+09|1.897058304e+09|2.323539456e+09|2.692103680e+08|9.685833280e+08|1.422944320e+09|7.310887040e+08|-1.132335400e+07|1.473500800e+09|3.088900635e+03|3.113197388e+03|3.124557251e+03|3.101750732e+03|3.078309326e+03|3.125191650e+03
1.317918503e+06|1.317924417e+06|1.236547207e+06|1.265397294e+06|2.896707062e+06|2.926583250e+06|3.022348500e+06|2.986781750e+06|2.897257500e+06|3.076307000e+06|8.865481250e+04|1.153101250e+05|2.008500000e+05|1.745947031e+05|8.776311719e+04|2.614262812e+05|2.856454739e+03|2.869059483e+03|2.914107970e+03|2.897657953e+03|2.857012745e+03|2.938303161e+03|3.642339707e+01|4.905143864e+01|9.412033219e+01|7.757429155e+01|3.694084764e+01|1.182077355e+02|2.253596221e+03|2.263105423e+03|2.275669766e+03|2.265736661e+03|2.252546145e+03|2.278927177e+03|5.497186949e+01|6.979961803e+01|8.599240743e+01|7.197265337e+01|5.147576291e+01|9.246954383e+01|1.948254080e+09|2.104752960e+09|2.262761344e+09|2.142619776e+09|1.906586368e+09|2.378653184e+09|5.432894720e+08|1.137916544e+09|1.522604000e+09|9.070307200e+08|2.384527840e+08|1.575608832e+09|3.101740967e+03|3.117032471e+03|3.127009705e+03|3.109829102e+03|3.089815918e+03|3.129841309e+03
1.319057391e+06|1.319065910e+06|1.225551630e+06|1.245512670e+06|2.894139938e+06|2.921511125e+06|3.034651500e+06|2.968570500e+06|2.891504750e+06|3.045635750e+06|8.422131250e+04|1.075071250e+05|2.174488750e+05|1.568330781e+05|8.178073438e+04|2.318854375e+05|2.855668179e+03|2.867706884e+03|2.917625155e+03|2.890155021e+03|2.854724586e+03|2.925585457e+03|3.561104449e+01|4.767067656e+01|9.760615517e+01|7.007082102e+01|3.463707010e+01|1.055045719e+02|2.250482410e+03|2.259242571e+03|2.267450496e+03|2.260909627e+03|2.248750497e+03|2.273068757e+03|5.224939500e+01|6.496454575e+01|7.624219636e+01|6.663632108e+01|4.977016441e+01|8.350247775e+01|1.865128704e+09|2.009915136e+09|2.205867968e+09|2.040043136e+09|1.814406656e+09|2.265679360e+09|3.915495680e+08|8.972938240e+08|1.260124160e+09|7.953029760e+08|2.348357440e+08|1.355770112e+09|3.099673523e+03|3.115496094e+03|3.125405701e+03|3.108757812e+03|3.090431152e+03|3.127085205e+03
1.320103417e+06|1.320087229e+06|1.234869622e+06|1.257964107e+06|2.905334312e+06|2.960533125e+06|3.053722438e+06|3.006072750e+06|2.906737000e+06|3.105408750e+06|9.532656250e+04|1.497008750e+05|2.343048750e+05|1.929123750e+05|9.673804688e+04|2.890866875e+05|2.860233115e+03|2.887365941e+03|2.926922741e+03|2.907070768e+03|2.861536430e+03|2.952605106e+03|4.026128761e+01|6.740036670e+01|1.068444432e+02|8.698413578e+01|4.142687148e+01|1.325414001e+02|2.253027785e+03|2.264219873e+03|2.272788473e+03|2.264244492e+03|2.252251800e+03|2.276237185e+03|5.461310306e+01|6.540237529e+01|8.256502029e+01|6.585830031e+01|4.745584893e+01|8.426075170e+01|1.893046240e+09|2.076280512e+09|2.217886592e+09|2.080789760e+09|1.868752768e+09|2.292826880e+09|1.617503360e+08|7.976222720e+08|1.318290080e+09|6.702590720e+08|-2.419103800e+07|1.364708992e+09|3.091068848e+03|3.110507812e+03|3.125981812e+03|3.102859619e+03|3.081567139e+03|3.124151855e+03
1.321303991e+06|1.321295978e+06|1.232706348e+06|1.250790837e+06|2.904701750e+06|2.956202000e+06|3.052973438e+06|3.006928250e+06|2.904844250e+06|3.109012500e+06|9.368368750e+04|1.473116250e+05|2.420293750e+05|1.947946562e+05|9.445511719e+04|2.951342500e+05|2.860784863e+03|2.883794300e+03|2.929977110e+03|2.906751149e+03|2.860882384e+03|2.952619913e+03|4.081438984e+01|6.380831587e+01|1.099540604e+02|8.667498099e+01|4.079417683e+01|1.325557851e+02|2.254566582e+03|2.263878428e+03|2.270465590e+03|2.264397609e+03|2.252393384e+03|2.276401833e+03|5.251614731e+01|6.815012240e+01|8.526962582e+01|6.895183369e+01|5.005620940e+01|8.784745797e+01|1.896727136e+09|2.042184192e+09|2.203835328e+09|2.085167616e+09|1.872615552e+09|2.297719808e+09|2.352115520e+08|9.301956480e+08|1.465036288e+09|7.963797120e+08|1.344243040e+08|1.458335360e+09|3.090491150e+03|3.111991089e+03|3.122366455e+03|3.103126465e+03|3.082747559e+03|3.123505615e+03
1.322460010e+06|1.322467621e+06|1.240465767e+06|1.267525304e+06|2.899231375e+06|2.941621625e+06|3.042052562e+06|2.993190750e+06|2.898730000e+06|3.087651500e+06|9.045100000e+04|1.336372500e+05|2.275566250e+05|1.822473125e+05|8.953364062e+04|2.749610312e+05|2.858617710e+03|2.876527862e+03|2.922578072e+03|2.901180098e+03|2.857733783e+03|2.944626414e+03|3.841548064e+01|5.648369075e+01|1.025659127e+02|8.109558441e+01|3.765389825e+01|1.245372706e+02|2.254786638e+03|2.261839611e+03|2.269500683e+03|2.263617835e+03|2.252970478e+03|2.274265192e+03|5.909930965e+01|6.876831878e+01|8.291738835e+01|7.197049521e+01|5.562096519e+01|8.832002523e+01|1.879294656e+09|2.094852224e+09|2.181595456e+09|2.076737920e+09|1.866413056e+09|2.287062784e+09|5.490470080e+08|1.051704768e+09|1.438850080e+09|9.372937600e+08|3.921166720e+08|1.482470656e+09|3.091998352e+03|3.113880249e+03|3.126664429e+03|3.105563721e+03|3.084656250e+03|3.126470703e+03
1.323710368e+06|1.323680818e+06|1.242577042e+06|1.263639156e+06|2.898243750e+06|2.951639250e+06|3.062409438e+06|2.999403000e+06|2.902532750e+06|3.096272250e+06|8.909887500e+04|1.428907500e+05|2.446530000e+05|1.885476406e+05|9.218857031e+04|2.849067188e+05|2.857512131e+03|2.882208643e+03|2.933243934e+03|2.904031436e+03|2.859750880e+03|2.948311992e+03|3.746103532e+01|6.197014147e+01|1.131793272e+02|8.391111600e+01|3.963914839e+01|1.281830836e+02|2.251740975e+03|2.261748872e+03|2.272194212e+03|2.263812461e+03|2.251351037e+03|2.276273884e+03|5.937111282e+01|6.875189017e+01|9.132958164e+01|7.430922872e+01|5.399937185e+01|9.461908560e+01|1.932905440e+09|2.040702144e+09|2.199564672e+09|2.078072704e+09|1.864839936e+09|2.291305472e+09|5.451290240e+08|1.057000672e+09|1.541225344e+09|9.834920320e+08|3.822724160e+08|1.584711424e+09|3.092586548e+03|3.112887573e+03|3.123843079e+03|3.104092773e+03|3.083894043e+03|3.124291504e+03
