#R_planet
1.784402220e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.487120756e+06|1.487171641e+06|1.483585453e+06|1.484130431e+06|3.204957375e+06|3.303069750e+06|3.439594438e+06|3.338928000e+06|3.199128750e+06|3.478726500e+06|3.933510625e+05|4.916886250e+05|6.321812500e+05|5.254453750e+05|3.851237500e+05|6.657670625e+05|3.007536178e+03|3.050186130e+03|3.101662291e+03|3.064685503e+03|3.004212926e+03|3.125158080e+03|1.874950674e+02|2.301682277e+02|2.814572513e+02|2.445625735e+02|1.841140139e+02|3.050111330e+02|2.223790531e+03|2.228988668e+03|2.235604664e+03|2.229141722e+03|2.221845698e+03|2.236437746e+03|1.170628924e+01|3.356823466e+01|5.185264889e+01|3.179519810e+01|7.377541612e+00|5.621285459e+01|1.149032160e+09|1.256011008e+09|1.372958176e+09|1.266036736e+09|1.131490560e+09|1.400582912e+09|-7.748772480e+08|1.440684800e+07|6.305508480e+08|-1.328106560e+08|-9.639953280e+08|6.983740800e+08|2.971254395e+03|2.999155884e+03|3.015917847e+03|2.993331543e+03|2.967599365e+03|3.019063232e+03
1.490539684e+06|1.490637093e+06|1.486668145e+06|1.487111437e+06|3.195238812e+06|3.321203250e+06|3.442067312e+06|3.348473500e+06|3.191012500e+06|3.505935000e+06|3.808133125e+05|5.102547500e+05|6.325086250e+05|5.361771875e+05|3.772735625e+05|6.950808125e+05|3.003148862e+03|3.052553948e+03|3.106466459e+03|3.068586997e+03|2.999924190e+03|3.137249804e+03|1.825304634e+02|2.325797888e+02|2.864687985e+02|2.483834728e+02|1.796874955e+02|3.170794500e+02|2.222215457e+03|2.230322626e+03|2.237781632e+03|2.230433590e+03|2.221998131e+03|2.238869049e+03|1.567050794e+01|3.893655854e+01|7.014193589e+01|3.954924198e+01|1.088670500e+01|6.821177895e+01|1.132036384e+09|1.292772928e+09|1.443059712e+09|1.294569344e+09|1.129470720e+09|1.459667712e+09|-7.210208960e+08|2.457268480e+08|9.821691680e+08|7.750153600e+07|-7.951369600e+08|9.501402880e+08|2.971662537e+03|2.998930908e+03|3.020868408e+03|2.992939941e+03|2.963859619e+03|3.022019287e+03
1.494335719e+06|1.494195279e+06|1.491475598e+06|1.492250738e+06|3.205858062e+06|3.318596375e+06|3.482859812e+06|3.369240000e+06|3.196968000e+06|3.541513000e+06|3.905028750e+05|5.066816250e+05|6.740407500e+05|5.571275000e+05|3.834969062e+05|7.307580625e+05|3.007944542e+03|3.052057995e+03|3.130480176e+03|3.078982614e+03|3.002822128e+03|3.155143100e+03|1.879665286e+02|2.320508855e+02|3.104433938e+02|2.588405487e+02|1.827281897e+02|3.349529077e+02|2.223189401e+03|2.229646692e+03|2.236534401e+03|2.229286605e+03|2.220670689e+03|2.237902520e+03|1.199352419e+01|3.682535909e+01|5.425936509e+01|3.572767982e+01|1.107764661e+01|6.037771304e+01|1.142934528e+09|1.248532736e+09|1.402214912e+09|1.267289600e+09|1.108830976e+09|1.425748480e+09|-8.148421920e+08|1.465521920e+08|7.140906080e+08|3.176471000e+06|-7.875161600e+08|7.938691840e+08|2.969723572e+03|2.995269409e+03|3.016890747e+03|2.987431885e+03|2.956541260e+03|3.018323486e+03
1.497944359e+06|1.497884037e+06|1.494640053e+06|1.495767120e+06|3.181233000e+06|3.287803625e+06|3.434336625e+06|3.334340500e+06|3.185799750e+06|3.482881250e+06|3.732666250e+05|4.747635000e+05|6.241397500e+05|5.222467500e+05|3.735390312e+05|6.709544375e+05|2.996810975e+03|3.044677467e+03|3.097592415e+03|3.064176185e+03|2.998433320e+03|3.129919050e+03|1.767803885e+02|2.247156375e+02|2.776242604e+02|2.440318758e+02|1.782556568e+02|3.098080948e+02|2.222597958e+03|2.228198554e+03|2.234229966e+03|2.228342263e+03|2.221600295e+03|2.235084232e+03|1.723288505e+01|3.603321729e+01|5.327501314e+01|3.554117141e+01|1.407982071e+01|5.700252210e+01|1.112344608e+09|1.235806784e+09|1.348102400e+09|1.233741312e+09|1.097068160e+09|1.370414592e+09|-5.863619200e+08|1.652048000e+08|6.469994240e+08|-9.181491250e+05|-7.043729280e+08|7.025365120e+08|2.971400391e+03|3.003256348e+03|3.018282349e+03|2.992811523e+03|2.965364990e+03|3.020258545e+03
1.501918617e+06|1.501856259e+06|1.498473133e+06|1.499470088e+06|3.199175125e+06|3.305268375e+06|3.465586250e+06|3.352475750e+06|3.199323250e+06|3.505628750e+06|3.817706875e+05|4.950317500e+05|6.529526875e+05|5.382555625e+05|3.844440312e+05|6.920671250e+05|3.004927308e+03|3.051020029e+03|3.122670117e+03|3.071726826e+03|3.004730971e+03|3.138722680e+03|1.849202579e+02|2.303110100e+02|3.024818183e+02|2.516063153e+02|1.846145966e+02|3.185980339e+02|2.219048395e+03|2.226204528e+03|2.233111923e+03|2.225725740e+03|2.217027431e+03|2.234424050e+03|5.005447311e+00|2.808332683e+01|4.754386385e+01|2.634172671e+01|8.764328463e-01|5.180702057e+01|1.040210144e+09|1.206658496e+09|1.351595616e+09|1.200870912e+09|1.031139968e+09|1.370601984e+09|-9.126459200e+08|9.259264000e+06|5.828072480e+08|-2.798148480e+08|-1.150783232e+09|5.911535360e+08|2.970172974e+03|2.998388184e+03|3.012342712e+03|2.987371338e+03|2.959860107e+03|3.014882080e+03
1.506157066e+06|1.506301802e+06|1.502085176e+06|1.502642329e+06|3.160995375e+06|3.285534500e+06|3.434034312e+06|3.330383250e+06|3.167808250e+06|3.492958000e+06|3.448443750e+05|4.724246250e+05|6.198673125e+05|5.169465625e+05|3.538033125e+05|6.800896875e+05|2.987627439e+03|3.041905067e+03|3.095586284e+03|3.061433010e+03|2.990283581e+03|3.132582439e+03|1.676500638e+02|2.218925198e+02|2.755792504e+02|2.413030294e+02|1.701510159e+02|3.124550429e+02|2.219255250e+03|2.224545349e+03|2.230869076e+03|2.224144524e+03|2.216607273e+03|2.231681774e+03|4.582946041e+00|2.969505158e+01|4.530243326e+01|2.675166243e+01|1.504285657e+00|5.199903920e+01|1.052362464e+09|1.173584960e+09|1.281224064e+09|1.169146368e+09|1.023275776e+09|1.315017088e+09|-1.025065232e+09|1.083398400e+07|5.038533600e+08|-2.344259200e+08|-1.079594240e+09|6.107422720e+08|2.974143066e+03|2.999937378e+03|3.021905945e+03|2.990453125e+03|2.960196045e+03|3.020710693e+03
1.510477343e+06|1.510594970e+06|1.507423661e+06|1.508049095e+06|3.221315750e+06|3.329388125e+06|3.518312250e+06|3.388733000e+06|3.208942000e+06|3.568524250e+06|4.096885000e+05|5.204405000e+05|7.086399375e+05|5.765768125e+05|3.948508125e+05|7.583028125e+05|3.014910753e+03|3.059428672e+03|3.145931020e+03|3.087678602e+03|3.007908715e+03|3.167448488e+03|1.949466392e+02|2.394466936e+02|3.257608722e+02|2.675229382e+02|1.877641923e+02|3.472816841e+02|2.218954345e+03|2.225867493e+03|2.233391943e+03|2.227138409e+03|2.218105567e+03|2.236171250e+03|1.544207114e+01|3.828350120e+01|5.640148870e+01|3.587431634e+01|1.093801082e+01|6.081062186e+01|1.045207824e+09|1.207446080e+09|1.345534912e+09|1.226643712e+09|1.044065088e+09|1.409222528e+09|-4.138386080e+08|2.468426560e+08|8.228263040e+08|3.602854000e+07|-7.385041280e+08|8.105612800e+08|2.960693726e+03|2.988234985e+03|3.007613403e+03|2.981365967e+03|2.951159668e+03|3.011573242e+03
1.513978442e+06|1.513783743e+06|1.510028820e+06|1.510480064e+06|3.228717062e+06|3.369687250e+06|3.489050438e+06|3.375052250e+06|3.221249500e+06|3.528854750e+06|4.099200625e+05|5.570040000e+05|6.790686875e+05|5.613695000e+05|4.049467188e+05|7.177922500e+05|3.018239726e+03|3.064253574e+03|3.133369358e+03|3.079744849e+03|3.012492956e+03|3.146996743e+03|1.981976545e+02|2.442230741e+02|3.128616703e+02|2.596107047e+02|1.923958295e+02|3.268255800e+02|2.217520153e+03|2.224323986e+03|2.231624116e+03|2.224395244e+03|2.215998089e+03|2.232792399e+03|4.437502777e+00|2.889598867e+01|5.157796161e+01|2.747130261e+01|3.232697334e-01|5.461933549e+01|1.037779472e+09|1.183633664e+09|1.331293088e+09|1.190836480e+09|1.031037504e+09|1.350635392e+09|-9.349282080e+08|4.425683200e+07|6.830407040e+08|-2.031275360e+08|-1.085131392e+09|6.788762880e+08|2.963295776e+03|2.982865234e+03|3.007751160e+03|2.982104980e+03|2.954767578e+03|3.009442383e+03
1.518381664e+06|1.518328705e+06|1.514968737e+06|1.515975712e+06|3.193914500e+06|3.309683250e+06|3.450244000e+06|3.356155250e+06|3.193541000e+06|3.518769500e+06|3.757271250e+05|5.006821250e+05|6.367000625e+05|5.413953750e+05|3.773512812e+05|7.054393750e+05|3.002549879e+03|3.050148388e+03|3.115863315e+03|3.072319720e+03|3.001638683e+03|3.143000757e+03|1.824754709e+02|2.301702175e+02|2.958105310e+02|2.522169296e+02|1.815286717e+02|3.229051874e+02|2.214670081e+03|2.221285440e+03|2.228190408e+03|2.221276901e+03|2.212451496e+03|2.230102305e+03|-3.946534647e+00|2.357391346e+01|4.078102900e+01|1.940902365e+01|-6.470839127e+00|4.528888643e+01|9.832433760e+08|1.127649984e+09|1.259772224e+09|1.123596800e+09|9.646709760e+08|1.282522624e+09|-1.215520224e+09|-2.325926080e+08|3.963170880e+08|-4.362408000e+08|-1.318030976e+09|4.455492800e+08|2.958420776e+03|2.990465942e+03|3.012031616e+03|2.982697266e+03|2.952008789e+03|3.013386230e+03
1.522253264e+06|1.522095413e+06|1.518698383e+06|1.519584438e+06|3.189252562e+06|3.284296500e+06|3.434797188e+06|3.326891000e+06|3.194734500e+06|3.459047250e+06|3.722563750e+05|4.634376250e+05|6.198096250e+05|5.122451250e+05|3.778162500e+05|6.466740000e+05|3.000440985e+03|3.042695669e+03|3.099533999e+03|3.059578468e+03|3.002696739e+03|3.116460198e+03|1.803628875e+02|2.226276223e+02|2.794780031e+02|2.394706371e+02|1.825395805e+02|2.964016936e+02|2.213172398e+03|2.219847042e+03|2.226848590e+03|2.218916609e+03|2.209435600e+03|2.228397618e+03|-3.054601686e+00|1.819587669e+01|4.264318045e+01|1.772236907e+01|-8.949094239e+00|4.439383239e+01|9.538733920e+08|1.064996128e+09|1.209019744e+09|1.078591488e+09|9.216570880e+08|1.235525888e+09|-1.171948512e+09|-2.601419840e+08|3.362376800e+08|-4.612494080e+08|-1.342859776e+09|4.203611200e+08|2.966944275e+03|2.991708496e+03|3.010405579e+03|2.986342773e+03|2.960550293e+03|3.012134766e+03
1.526167367e+06|1.526145749e+06|1.522765447e+06|1.523777549e+06|3.238937062e+06|3.374140625e+06|3.500282812e+06|3.393757000e+06|3.237996500e+06|3.549518000e+06|4.275315625e+05|5.549302500e+05|6.872266250e+05|5.806281875e+05|4.232366250e+05|7.380198125e+05|3.022830260e+03|3.074351095e+03|3.138415326e+03|3.089527250e+03|3.020287748e+03|3.158766753e+03|2.027799330e+02|2.538755310e+02|3.184242002e+02|2.694285573e+02|2.001976223e+02|3.386594923e+02|2.214441715e+03|2.220987224e+03|2.227872556e+03|2.221757777e+03|2.211817244e+03|2.231698310e+03|6.356271271e+00|2.894889447e+01|4.607260203e+01|2.580601716e+01|5.308317954e-01|5.108120252e+01|9.593885760e+08|1.111709376e+09|1.241510880e+09|1.109891456e+09|9.541699840e+08|1.265612544e+09|-7.831247520e+08|8.271657600e+07|5.690748800e+08|-2.215095040e+08|-1.011013696e+09|5.679946240e+08|2.958318665e+03|2.978815552e+03|2.997030457e+03|2.974260010e+03|2.945442871e+03|3.003077393e+03
1.529364642e+06|1.529324099e+06|1.525627469e+06|1.526243385e+06|3.229660688e+06|3.350389625e+06|3.482380125e+06|3.379094500e+06|3.228007000e+06|3.530180750e+06|4.099228125e+05|5.413355000e+05|6.716121875e+05|5.657358125e+05|4.134997500e+05|7.179718125e+05|3.018663238e+03|3.068259551e+03|3.129843106e+03|3.083986973e+03|3.016950729e+03|3.151023218e+03|1.980938945e+02|2.482028909e+02|3.098520460e+02|2.638660625e+02|1.968259972e+02|3.309061277e+02|2.215110605e+03|2.221838005e+03|2.226850639e+03|2.220261528e+03|2.212889498e+03|2.227633557e+03|8.513734779e+00|3.052133078e+01|4.336920748e+01|2.509205778e+01|1.087772237e+00|4.909634332e+01|9.768701600e+08|1.108250752e+09|1.210939296e+09|1.096228992e+09|9.622934400e+08|1.230164736e+09|-8.045061600e+08|9.889740800e+07|5.354997600e+08|-2.250071040e+08|-1.029916032e+09|5.799016320e+08|2.954914307e+03|2.980201660e+03|3.005719666e+03|2.976444336e+03|2.948271240e+03|3.004618164e+03
1.532637204e+06|1.532621031e+06|1.529566754e+06|1.530482636e+06|3.210426125e+06|3.369136125e+06|3.509853812e+06|3.407507000e+06|3.224778250e+06|3.590236750e+06|3.995071875e+05|5.619352500e+05|6.957183125e+05|5.957756875e+05|4.116963750e+05|7.798550625e+05|3.010005275e+03|3.073581839e+03|3.142731526e+03|3.096001519e+03|3.014482675e+03|3.177520364e+03|1.894235287e+02|2.531837377e+02|3.227743406e+02|2.758222434e+02|1.943241985e+02|3.573202883e+02|2.213881521e+03|2.220714229e+03|2.226060658e+03|2.225140317e+03|2.212208944e+03|2.238071690e+03|1.506931459e+01|3.211208759e+01|5.017644896e+01|3.650705178e+01|7.517087579e+00|6.549701599e+01|9.700486400e+08|1.094666816e+09|1.198594240e+09|1.091936384e+09|9.516307840e+08|1.232242048e+09|-3.823087360e+08|2.293250880e+08|6.410646720e+08|-1.880755400e+07|-7.619792640e+08|7.243641600e+08|2.947642822e+03|2.978075439e+03|3.005755432e+03|2.971008057e+03|2.937969971e+03|3.004046631e+03
1.536087402e+06|1.536144687e+06|1.532472200e+06|1.532853874e+06|3.236257188e+06|3.358816875e+06|3.463857188e+06|3.384279000e+06|3.222722250e+06|3.545835250e+06|4.206896875e+05|5.423662500e+05|6.531205625e+05|5.708857500e+05|4.065494688e+05|7.352221875e+05|3.021627754e+03|3.066150786e+03|3.122409195e+03|3.084955129e+03|3.014570693e+03|3.155339564e+03|2.016361958e+02|2.461522538e+02|3.019570983e+02|2.647643109e+02|1.943605489e+02|3.351680730e+02|2.209938615e+03|2.217338778e+03|2.224503917e+03|2.217761329e+03|2.208962064e+03|2.226560595e+03|1.573230007e+00|3.023238066e+01|4.936304728e+01|2.447702698e+01|-3.511440889e+00|5.246549484e+01|9.426815680e+08|1.056140192e+09|1.179526656e+09|1.066211008e+09|9.142241920e+08|1.218197888e+09|-9.288277760e+08|6.430764800e+07|6.783306560e+08|-2.338846240e+08|-1.137026688e+09|6.692575360e+08|2.954326965e+03|2.979795288e+03|3.002056641e+03|2.973959717e+03|2.944494141e+03|3.003425537e+03
1.539851829e+06|1.539772794e+06|1.536961029e+06|1.537767310e+06|3.224572062e+06|3.363262500e+06|3.518806750e+06|3.380636250e+06|3.219971500e+06|3.541301500e+06|4.143840000e+05|5.529718750e+05|7.098088125e+05|5.675161875e+05|4.041601562e+05|7.308721875e+05|3.016374140e+03|3.068220954e+03|3.147418171e+03|3.083892730e+03|3.012888832e+03|3.154896628e+03|1.958367470e+02|2.478295859e+02|3.274462606e+02|2.637431363e+02|1.927027175e+02|3.347835550e+02|2.209846127e+03|2.216593113e+03|2.221355804e+03|2.215315022e+03|2.207246180e+03|2.223383864e+03|6.291510170e+00|2.648113114e+01|4.107168612e+01|2.180529955e+01|-3.102742845e+00|4.671334194e+01|9.075817920e+08|1.006613440e+09|1.116772576e+09|1.022348160e+09|8.914033920e+08|1.153293056e+09|-8.342371520e+08|5.160777600e+07|5.454193280e+08|-2.575950240e+08|-1.083458048e+09|5.682681600e+08|2.953872375e+03|2.973705811e+03|3.001502808e+03|2.972395264e+03|2.942488770e+03|3.002302246e+03
1.543779582e+06|1.543793095e+06|1.540358071e+06|1.541219321e+06|3.255333688e+06|3.368071250e+06|3.546508938e+06|3.411523000e+06|3.248253000e+06|3.574792000e+06|4.462210000e+05|5.596537500e+05|7.375826875e+05|6.004260625e+05|4.366349688e+05|7.642172500e+05|3.030180202e+03|3.073225988e+03|3.159710987e+03|3.098763519e+03|3.025809866e+03|3.171717171e+03|2.096065930e+02|2.532577902e+02|3.391728265e+02|2.786114555e+02|2.056573822e+02|3.515655288e+02|2.207777679e+03|2.217415506e+03|2.225865364e+03|2.216117650e+03|2.206640124e+03|2.225595176e+03|1.040221543e+01|3.202344065e+01|4.588084290e+01|2.767809959e+01|3.687923230e+00|5.166827594e+01|8.800181920e+08|1.051223488e+09|1.189675296e+09|1.026200320e+09|8.629117440e+08|1.189488896e+09|-4.875178080e+08|1.738481600e+08|5.369960320e+08|-5.409951200e+07|-7.395518080e+08|6.313527040e+08|2.945800720e+03|2.975311401e+03|2.992222900e+03|2.966211670e+03|2.936031494e+03|2.996391357e+03
1.547603581e+06|1.547640388e+06|1.544431378e+06|1.545311358e+06|3.285512625e+06|3.430863625e+06|3.607724375e+06|3.462056750e+06|3.272141000e+06|3.651971500e+06|4.680113750e+05|6.185997500e+05|7.907833750e+05|6.498015000e+05|4.582841562e+05|8.413188750e+05|3.043657447e+03|3.093308873e+03|3.188558410e+03|3.119552865e+03|3.032116706e+03|3.206989025e+03|2.236343807e+02|2.733022249e+02|3.680131280e+02|2.994103489e+02|2.120223363e+02|3.867983614e+02|2.210577816e+03|2.218019047e+03|2.225662257e+03|2.224525279e+03|2.208324995e+03|2.240725563e+03|5.616328753e+00|2.545009517e+01|3.996914434e+01|3.165283792e+01|7.149569604e-01|6.259071889e+01|9.221121120e+08|1.059609600e+09|1.189872064e+09|1.060584832e+09|9.010311040e+08|1.220138624e+09|-6.607501600e+08|-1.108646400e+07|5.127252800e+08|-1.744108960e+08|-9.292924800e+08|5.804705280e+08|2.930514709e+03|2.966299072e+03|2.992350159e+03|2.958254883e+03|2.923591797e+03|2.992917236e+03
1.551457208e+06|1.551453057e+06|1.547632024e+06|1.548064491e+06|3.300973125e+06|3.429834625e+06|3.571505812e+06|3.456893000e+06|3.283786000e+06|3.630001250e+06|4.924972500e+05|6.201776250e+05|7.623488125e+05|6.455383750e+05|4.727725938e+05|8.183040000e+05|3.047910762e+03|3.093918193e+03|3.171950391e+03|3.118363917e+03|3.038353918e+03|3.198373917e+03|2.278738599e+02|2.735269034e+02|3.517139214e+02|2.981806408e+02|2.182096502e+02|3.781516314e+02|2.207929855e+03|2.216449978e+03|2.223071808e+03|2.215198773e+03|2.205690125e+03|2.224707420e+03|2.587611124e+00|3.221301340e+01|4.678048706e+01|2.724640503e+01|3.432995259e+00|5.105981480e+01|8.815944800e+08|1.027869568e+09|1.149234496e+09|1.028119040e+09|8.708375040e+08|1.185400704e+09|-4.953250880e+08|2.339480960e+08|5.995397280e+08|-5.516986000e+07|-7.472314880e+08|6.368917120e+08|2.933971741e+03|2.958735107e+03|2.986202881e+03|2.956979980e+03|2.924690674e+03|2.989269287e+03
1.555949660e+06|1.555951885e+06|1.552152938e+06|1.552680213e+06|3.277166875e+06|3.380471875e+06|3.542659625e+06|3.425527750e+06|3.262281250e+06|3.588772750e+06|4.625046875e+05|5.704381250e+05|7.347126875e+05|6.127606875e+05|4.481783750e+05|7.773430625e+05|3.039936473e+03|3.074422388e+03|3.157857450e+03|3.104357937e+03|3.030592746e+03|3.178123128e+03|2.199171149e+02|2.544009332e+02|3.376993721e+02|2.841783132e+02|2.103753239e+02|3.579813025e+02|2.207914220e+03|2.214031485e+03|2.220179371e+03|2.212915974e+03|2.204430654e+03|2.221401293e+03|1.595361668e+00|2.293025304e+01|4.110688945e+01|2.136635569e+01|-5.730496661e+00|4.846320804e+01|8.783720320e+08|9.663775360e+08|1.082676736e+09|9.853649920e+08|8.569237760e+08|1.113806208e+09|-8.191063840e+08|6.496729600e+07|5.405905920e+08|-2.444910720e+08|-1.084702592e+09|5.957205120e+08|2.940975830e+03|2.968031738e+03|2.989643188e+03|2.961248535e+03|2.931305908e+03|2.991190674e+03
1.560127941e+06|1.560248530e+06|1.556595260e+06|1.557399729e+06|3.319944188e+06|3.435056750e+06|3.556956688e+06|3.444590500e+06|3.301636750e+06|3.587543750e+06|5.006740625e+05|6.246468750e+05|7.442078750e+05|6.342355000e+05|4.905029688e+05|7.779680625e+05|3.051836564e+03|3.104351103e+03|3.165205995e+03|3.111195539e+03|3.043161335e+03|3.179229743e+03|2.315292131e+02|2.843719663e+02|3.452301395e+02|2.910592742e+02|2.230173133e+02|3.591012352e+02|2.205282079e+03|2.212195352e+03|2.219474135e+03|2.210827469e+03|2.201725017e+03|2.219929921e+03|5.686166070e+00|2.535425425e+01|4.029457708e+01|2.417418917e+01|3.602986291e+00|4.474539205e+01|8.383052160e+08|9.614382400e+08|1.083782048e+09|9.638248320e+08|8.327192320e+08|1.094930304e+09|-3.746624160e+08|8.498188800e+07|5.198506960e+08|-3.090948600e+07|-6.037675520e+08|5.419485440e+08|2.930488525e+03|2.957971069e+03|2.979380127e+03|2.955948242e+03|2.928640381e+03|2.983256348e+03
1.563805833e+06|1.563701824e+06|1.560135784e+06|1.560473472e+06|3.315262688e+06|3.418000750e+06|3.609049812e+06|3.471520750e+06|3.299656000e+06|3.643385250e+06|5.057683750e+05|6.029923750e+05|7.962547500e+05|6.589977500e+05|4.864953125e+05|8.315000625e+05|3.055997832e+03|3.089952302e+03|3.189091002e+03|3.125491439e+03|3.046380685e+03|3.204602192e+03|2.352810287e+02|2.696537268e+02|3.686678579e+02|3.053357581e+02|2.262097604e+02|3.844617558e+02|2.207122197e+03|2.214048252e+03|2.220032165e+03|2.212937759e+03|2.204053059e+03|2.221822459e+03|-6.221022717e+00|2.509914865e+01|4.330454353e+01|2.066249111e+01|-6.756316951e+00|4.808129917e+01|8.398650400e+08|9.696428160e+08|1.100554432e+09|9.787356160e+08|8.250109440e+08|1.132460160e+09|-8.908757280e+08|-2.400838400e+07|5.620386240e+08|-2.555476960e+08|-1.094972800e+09|5.838774400e+08|2.924966370e+03|2.961261841e+03|2.977889587e+03|2.951384277e+03|2.919648193e+03|2.983120850e+03
1.567412538e+06|1.567299888e+06|1.564012216e+06|1.564843754e+06|3.309650500e+06|3.432521000e+06|3.613137250e+06|3.470475000e+06|3.292618500e+06|3.648332250e+06|4.947313125e+05|6.233166250e+05|8.012658750e+05|6.587628125e+05|4.813339062e+05|8.361917500e+05|3.052677226e+03|3.101743876e+03|3.192034152e+03|3.125139049e+03|3.042812663e+03|3.207465435e+03|2.327229347e+02|2.813384294e+02|3.714480339e+02|3.049783769e+02|2.226283559e+02|3.873283979e+02|2.203929668e+03|2.211607114e+03|2.218892138e+03|2.209626479e+03|2.199341017e+03|2.219911940e+03|1.350294400e+00|2.429068813e+01|3.796148020e+01|2.051829331e+01|-3.910129026e+00|4.494671565e+01|8.101144640e+08|9.345552000e+08|1.064958864e+09|9.317719040e+08|7.770196480e+08|1.086524288e+09|-6.449381920e+08|8.113068800e+07|4.964184720e+08|-1.823800480e+08|-9.029786240e+08|5.382185600e+08|2.918060059e+03|2.955581055e+03|2.978646606e+03|2.949260010e+03|2.916554688e+03|2.981965576e+03
1.571114907e+06|1.571172355e+06|1.567662839e+06|1.568214963e+06|3.300739062e+06|3.494906250e+06|3.646464188e+06|3.489953250e+06|3.310660500e+06|3.669246000e+06|4.869138750e+05|6.802461250e+05|8.391960625e+05|6.785016250e+05|4.978050938e+05|8.591981875e+05|3.050432405e+03|3.136287869e+03|3.207101771e+03|3.134625326e+03|3.051990707e+03|3.217259945e+03|2.304380270e+02|3.162538540e+02|3.862864014e+02|3.144920629e+02|2.319037131e+02|3.970804128e+02|2.203885609e+03|2.210031533e+03|2.217609874e+03|2.209235665e+03|2.199549997e+03|2.218921332e+03|3.023066295e+00|2.543815547e+01|4.110182675e+01|2.007527660e+01|-4.146229419e+00|4.429678261e+01|8.109316800e+08|8.960533120e+08|1.030678960e+09|9.262539520e+08|7.837271040e+08|1.068780992e+09|-4.524243520e+08|7.252460800e+07|4.981523360e+08|-1.699207040e+08|-8.601484800e+08|5.203069440e+08|2.915529053e+03|2.945650513e+03|2.975373291e+03|2.944873047e+03|2.911694580e+03|2.978051758e+03
1.574258862e+06|1.574063564e+06|1.571113426e+06|1.572056970e+06|3.346144438e+06|3.516102625e+06|3.669425812e+06|3.527896750e+06|3.339663250e+06|3.716129000e+06|5.288104375e+05|7.033058750e+05|8.602533750e+05|7.156143125e+05|5.253872500e+05|9.058409375e+05|3.068853442e+03|3.146456442e+03|3.217383208e+03|3.152129968e+03|3.065417998e+03|3.238841938e+03|2.489008477e+02|3.260407984e+02|3.974016691e+02|3.319459141e+02|2.452496277e+02|4.186422006e+02|2.205457639e+03|2.212078512e+03|2.218659824e+03|2.210888593e+03|2.202737949e+03|2.219039237e+03|5.345053539e-01|2.495615092e+01|4.317961548e+01|2.061715931e+01|-6.360425530e+00|4.759474415e+01|8.125212800e+08|9.425249280e+08|1.061511824e+09|9.430325760e+08|8.122895360e+08|1.073775616e+09|-7.895132960e+08|6.135388800e+07|5.495856960e+08|-2.382397600e+08|-1.030278976e+09|5.537994240e+08|2.907307800e+03|2.940947876e+03|2.969122742e+03|2.938037598e+03|2.903492432e+03|2.972582275e+03
1.577503939e+06|1.577682522e+06|1.574607815e+06|1.575859094e+06|3.288365688e+06|3.487432750e+06|3.633999125e+06|3.491971750e+06|3.297048000e+06|3.686895750e+06|4.789698750e+05|6.780007500e+05|8.208356250e+05|6.808792500e+05|4.851273750e+05|8.766312500e+05|3.044927643e+03|3.133358401e+03|3.200808478e+03|3.136361841e+03|3.047296006e+03|3.225427676e+03|2.249444874e+02|3.133720049e+02|3.808142643e+02|3.162046716e+02|2.271743608e+02|4.052349824e+02|2.203451558e+03|2.208007491e+03|2.214931544e+03|2.209129598e+03|2.198846701e+03|2.219412496e+03|3.199978265e+00|1.792891660e+01|3.814904637e+01|1.963613249e+01|-4.528743982e+00|4.380100896e+01|7.831484160e+08|8.624351040e+08|9.904875040e+08|8.866552320e+08|7.522376960e+08|1.021072832e+09|-5.838389280e+08|-1.650446080e+08|4.098887040e+08|-2.255156160e+08|-8.496695040e+08|3.986382720e+08|2.916231323e+03|2.945841064e+03|2.979454163e+03|2.942672119e+03|2.906528076e+03|2.978815918e+03
1.580504189e+06|1.580532577e+06|1.576616473e+06|1.576798080e+06|3.344750812e+06|3.513888500e+06|3.607851312e+06|3.490648250e+06|3.335863000e+06|3.645434500e+06|5.356096250e+05|6.851713750e+05|7.942865000e+05|6.782492500e+05|5.234886250e+05|8.330098125e+05|3.068353380e+03|3.146092718e+03|3.188730718e+03|3.134865645e+03|3.063342315e+03|3.206388975e+03|2.483451699e+02|3.261145923e+02|3.687391230e+02|3.147311568e+02|2.431781175e+02|3.862841961e+02|2.201508256e+03|2.209526461e+03|2.214700407e+03|2.207139744e+03|2.197300746e+03|2.216978742e+03|-4.446866264e+00|1.948994169e+01|3.123875963e+01|1.396966032e+01|-1.032989194e+01|3.826921258e+01|7.757428320e+08|9.045590400e+08|1.008441808e+09|8.868371840e+08|7.383528320e+08|1.035321344e+09|-1.004364864e+09|-1.210332480e+08|3.508662080e+08|-3.636455360e+08|-1.124740224e+09|3.974490880e+08|2.922797729e+03|2.941047974e+03|2.968332947e+03|2.942475342e+03|2.913740234e+03|2.971211182e+03
