#R_planet
4.464396107e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.780022557e+06|1.780018149e+06|1.430367515e+06|1.578447927e+06|6.046608500e+06|6.411058500e+06|6.707377250e+06|6.380017500e+06|5.979042500e+06|6.780990500e+06|2.330873562e+06|3.504583125e+06|4.364517250e+06|3.381684750e+06|2.357642500e+06|4.405727500e+06|2.676147975e+03|2.714652467e+03|2.745217047e+03|2.711339166e+03|2.667805460e+03|2.754872873e+03|8.568949509e+02|9.007872230e+02|9.289697607e+02|8.936667809e+02|8.491199721e+02|9.382135896e+02|1.014605948e+04|1.075158316e+04|1.124901014e+04|1.069403524e+04|1.002882655e+04|1.135924393e+04|5.982855235e+03|7.078224017e+03|7.795092064e+03|6.998746411e+03|5.986413110e+03|8.011079712e+03|7.937773363e+10|8.378664141e+10|8.704590643e+10|8.347559526e+10|7.888107110e+10|8.807012762e+10|-5.330818458e+10|-9.713643520e+09|3.378562560e+10|-1.029407130e+10|-5.211839693e+10|3.153025229e+10|7.013189575e+03|7.055882568e+03|7.109945312e+03|7.060643555e+03|7.003866211e+03|7.117419922e+03
1.786715728e+06|1.786741557e+06|1.426758781e+06|1.573964540e+06|6.134432250e+06|6.415616250e+06|6.748438875e+06|6.455561000e+06|6.088397500e+06|6.822725000e+06|2.868049938e+06|3.484380875e+06|3.964401688e+06|3.445524750e+06|2.754011750e+06|4.137037500e+06|2.684282337e+03|2.711522287e+03|2.757645121e+03|2.720829470e+03|2.679350962e+03|2.762307978e+03|8.648329043e+02|8.955671616e+02|9.389257804e+02|9.025100483e+02|8.616958793e+02|9.433242173e+02|1.029242052e+04|1.076133241e+04|1.130165573e+04|1.081919475e+04|1.021375344e+04|1.142463607e+04|6.652154615e+03|7.093901412e+03|7.561166779e+03|7.080620865e+03|6.442996339e+03|7.718245391e+03|8.060319744e+10|8.359156122e+10|8.691779379e+10|8.419708109e+10|8.033397965e+10|8.806019072e+10|-4.467895910e+10|-7.587438592e+09|2.122383053e+10|-1.033773568e+10|-4.194653389e+10|2.127106048e+10|6.991654175e+03|7.048173584e+03|7.107225708e+03|7.046828613e+03|6.979040039e+03|7.114618164e+03
1.793733124e+06|1.794018837e+06|1.364512298e+06|1.495293626e+06|6.050146000e+06|6.363125250e+06|6.674578000e+06|6.425309000e+06|6.006739000e+06|6.843879000e+06|2.792909625e+06|3.740453625e+06|4.483185625e+06|3.631404250e+06|2.795964250e+06|4.466844000e+06|2.679110335e+03|2.712829976e+03|2.746477936e+03|2.719111180e+03|2.674946070e+03|2.763276289e+03|8.599386595e+02|8.972924101e+02|9.300719195e+02|9.015115099e+02|8.569463702e+02|9.460766496e+02|1.014863107e+04|1.067076648e+04|1.118525787e+04|1.076514994e+04|1.007311562e+04|1.145718425e+04|6.299809001e+03|7.045862880e+03|7.932100013e+03|7.200575215e+03|6.306833515e+03|8.094316915e+03|7.884314624e+10|8.288922829e+10|8.687013478e+10|8.348741632e+10|7.867694285e+10|8.829788979e+10|-3.603664896e+10|-1.932460032e+09|3.566759014e+10|-8.376336000e+07|-3.694685798e+10|3.677933158e+10|7.001332642e+03|7.037117188e+03|7.086450928e+03|7.035116699e+03|6.978227051e+03|7.092005859e+03
1.799871127e+06|1.799596311e+06|1.432618215e+06|1.555207988e+06|6.114244125e+06|6.458565500e+06|6.702115125e+06|6.449686500e+06|6.098693000e+06|6.800678500e+06|2.716248688e+06|3.611691375e+06|4.336190750e+06|3.562931250e+06|2.765616000e+06|4.360246500e+06|2.688671494e+03|2.722780563e+03|2.755595112e+03|2.722313740e+03|2.683751556e+03|2.760875923e+03|8.724407799e+02|9.040281595e+02|9.380059843e+02|9.044265673e+02|8.654769093e+02|9.433762253e+02|1.025555593e+04|1.082610458e+04|1.123293099e+04|1.080801016e+04|1.022765930e+04|1.138836101e+04|6.449662948e+03|7.137943414e+03|7.877238773e+03|7.162991273e+03|6.390024541e+03|7.935958006e+03|8.030578688e+10|8.371033702e+10|8.745048678e+10|8.383897600e+10|7.983714304e+10|8.784081715e+10|-3.925242880e+10|-4.743643136e+09|2.908704768e+10|-4.532345344e+09|-3.978752000e+10|3.072283034e+10|6.990560669e+03|7.032001709e+03|7.088845825e+03|7.034350586e+03|6.972778320e+03|7.095923340e+03
1.806784145e+06|1.806767271e+06|1.400758906e+06|1.477794292e+06|6.012006750e+06|6.333075250e+06|6.618240875e+06|6.346183500e+06|5.978823500e+06|6.713543000e+06|2.753361125e+06|3.362703875e+06|4.101654438e+06|3.342860750e+06|2.538392250e+06|4.147328750e+06|2.681272148e+03|2.715841531e+03|2.751795021e+03|2.714753659e+03|2.674657770e+03|2.754849548e+03|8.607180460e+02|9.013734409e+02|9.335272198e+02|8.967214724e+02|8.564109225e+02|9.370320224e+02|1.008338269e+04|1.061719374e+04|1.109224652e+04|1.063309496e+04|1.002289433e+04|1.124329559e+04|6.387167729e+03|6.849902370e+03|7.593022411e+03|6.912414106e+03|6.156507350e+03|7.668320862e+03|7.852087091e+10|8.210041242e+10|8.532029645e+10|8.213506458e+10|7.786475520e+10|8.640538214e+10|-4.066750464e+10|-1.556915405e+10|2.576589312e+10|-1.202663936e+10|-4.777003827e+10|2.371676570e+10|6.973477783e+03|7.019528809e+03|7.069485229e+03|7.021434570e+03|6.965815430e+03|7.077052734e+03
1.814062431e+06|1.814211531e+06|1.405732906e+06|1.539433450e+06|6.063610875e+06|6.350486000e+06|6.684395375e+06|6.410840500e+06|6.033927500e+06|6.787752500e+06|2.682644812e+06|3.592647875e+06|4.387301375e+06|3.503937500e+06|2.606164750e+06|4.401709500e+06|2.688983196e+03|2.719134277e+03|2.746515226e+03|2.722876276e+03|2.682648934e+03|2.763103617e+03|8.703465429e+02|9.013563056e+02|9.305717273e+02|9.047718659e+02|8.639685488e+02|9.455751831e+02|1.016723588e+04|1.064260624e+04|1.119963408e+04|1.073764275e+04|1.011408566e+04|1.136119985e+04|6.231126046e+03|7.012701828e+03|7.992677603e+03|7.092505426e+03|6.194285956e+03|7.990724895e+03|7.871986688e+10|8.241983078e+10|8.561012736e+10|8.262422528e+10|7.829105050e+10|8.695738368e+10|-4.337002701e+10|-4.733399040e+09|2.952839987e+10|-6.570340352e+09|-4.395605606e+10|3.081537536e+10|6.957531128e+03|7.013543701e+03|7.051493896e+03|7.005379395e+03|6.946287598e+03|7.064471191e+03
1.820993123e+06|1.820811617e+06|1.426993058e+06|1.612453589e+06|6.131081000e+06|6.367269000e+06|6.664597125e+06|6.436869000e+06|6.122612000e+06|6.751127500e+06|2.822832625e+06|3.648845750e+06|4.161222250e+06|3.472897250e+06|2.718552000e+06|4.227243000e+06|2.693285264e+03|2.723298098e+03|2.750943849e+03|2.726529553e+03|2.692260150e+03|2.760798956e+03|8.763469589e+02|9.067535198e+02|9.337347812e+02|9.085697688e+02|8.740154364e+02|9.431241011e+02|1.028372065e+04|1.067117536e+04|1.117401826e+04|1.078220771e+04|1.026314701e+04|1.130126841e+04|6.431320479e+03|7.176028162e+03|7.586147803e+03|7.087711215e+03|6.387667826e+03|7.787754605e+03|7.954021581e+10|8.231704166e+10|8.541948723e+10|8.290130330e+10|7.931796685e+10|8.648464794e+10|-3.989263770e+10|-7.554957312e+09|2.476611277e+10|-9.301880832e+09|-4.388871373e+10|2.528495206e+10|6.965012695e+03|7.006199219e+03|7.043755371e+03|7.000801270e+03|6.948043945e+03|7.053558594e+03
1.827543246e+06|1.827449005e+06|1.401152286e+06|1.517172101e+06|6.082273000e+06|6.297782250e+06|6.612432125e+06|6.369648000e+06|6.023514000e+06|6.715783000e+06|2.976436188e+06|3.625998375e+06|4.272918500e+06|3.544873500e+06|2.793363750e+06|4.296383500e+06|2.691039257e+03|2.715373832e+03|2.743975308e+03|2.719325978e+03|2.680683471e+03|2.757968486e+03|8.751818645e+02|8.963620363e+02|9.274750775e+02|9.014379970e+02|8.625470936e+02|9.403289004e+02|1.019655120e+04|1.055032875e+04|1.107548770e+04|1.066960723e+04|1.009685197e+04|1.124236249e+04|6.397918796e+03|7.138771417e+03|7.614333160e+03|7.071785046e+03|6.331269731e+03|7.812300362e+03|7.908760371e+10|8.187604582e+10|8.462292173e+10|8.208575693e+10|7.823159296e+10|8.593992909e+10|-3.917909606e+10|-3.837202432e+09|3.185864397e+10|-3.144663296e+09|-3.741590733e+10|3.112658739e+10|6.956437378e+03|7.003489746e+03|7.049048950e+03|7.005776855e+03|6.945319336e+03|7.066231445e+03
1.833047760e+06|1.832872678e+06|1.426509910e+06|1.531006570e+06|6.084748125e+06|6.368819250e+06|6.693844875e+06|6.402554000e+06|6.041108000e+06|6.764000000e+06|2.994898500e+06|3.779428250e+06|4.167262188e+06|3.611233500e+06|2.911309000e+06|4.311158500e+06|2.691772301e+03|2.724571517e+03|2.756208744e+03|2.725419279e+03|2.686029575e+03|2.764808983e+03|8.724360035e+02|9.076726251e+02|9.394918455e+02|9.074590649e+02|8.681120524e+02|9.468060774e+02|1.020167564e+04|1.066638352e+04|1.120470814e+04|1.072145867e+04|1.012363399e+04|1.131928336e+04|6.510607640e+03|7.217981372e+03|7.604739445e+03|7.134262340e+03|6.387583225e+03|7.880941455e+03|7.906076672e+10|8.192720896e+10|8.551490970e+10|8.207192883e+10|7.796755661e+10|8.617629286e+10|-2.961153434e+10|6.766919680e+08|2.603658957e+10|-1.532904960e+09|-3.243375002e+10|2.936793907e+10|6.942298462e+03|6.981591797e+03|7.033756836e+03|6.985792480e+03|6.928651367e+03|7.042932617e+03
1.839513466e+06|1.839246268e+06|1.359600257e+06|1.455106101e+06|6.112763750e+06|6.338972250e+06|6.623688875e+06|6.390426000e+06|6.053636000e+06|6.727218000e+06|2.849376250e+06|3.579857625e+06|4.153438750e+06|3.456604500e+06|2.692822500e+06|4.220385500e+06|2.692953917e+03|2.718004011e+03|2.751958739e+03|2.723617980e+03|2.685748962e+03|2.761486998e+03|8.747326894e+02|9.041212973e+02|9.329683534e+02|9.052982493e+02|8.672872492e+02|9.433092494e+02|1.024748090e+04|1.062188548e+04|1.108811197e+04|1.070230986e+04|1.014690230e+04|1.125771742e+04|6.498270700e+03|7.131624880e+03|7.585485645e+03|7.033075727e+03|6.307296206e+03|7.758855247e+03|7.962386432e+10|8.147677594e+10|8.438624666e+10|8.203472077e+10|7.839369626e+10|8.567576166e+10|-3.665980621e+10|-1.232658022e+10|2.836442829e+10|-8.524593152e+09|-4.339675136e+10|2.634756301e+10|6.945058960e+03|6.996145264e+03|7.044449951e+03|6.991215820e+03|6.930231445e+03|7.052199219e+03
1.845886160e+06|1.845753730e+06|1.474608210e+06|1.574933548e+06|6.159158625e+06|6.419872750e+06|6.704001000e+06|6.417883500e+06|6.082903500e+06|6.752862000e+06|2.865861562e+06|3.720444625e+06|4.417928500e+06|3.606999750e+06|2.757521000e+06|4.456480000e+06|2.697654353e+03|2.727452618e+03|2.757074448e+03|2.727487066e+03|2.691841787e+03|2.763132344e+03|8.803982450e+02|9.102138423e+02|9.411270433e+02|9.101038712e+02|8.735924264e+02|9.466153160e+02|1.032044891e+04|1.074435274e+04|1.122771358e+04|1.074763308e+04|1.019147789e+04|1.130378826e+04|6.463182069e+03|7.260417781e+03|7.853692294e+03|7.174866405e+03|6.370214103e+03|7.979518707e+03|7.930116096e+10|8.202252698e+10|8.598337536e+10|8.224784384e+10|7.825325261e+10|8.624243507e+10|-4.129429094e+10|-7.519805440e+08|3.441550746e+10|-2.199492352e+09|-3.960038605e+10|3.520140083e+10|6.939705444e+03|6.982305908e+03|7.027453247e+03|6.983551270e+03|6.927302734e+03|7.039799805e+03
1.852380860e+06|1.852276624e+06|1.512152410e+06|1.704428964e+06|6.058062500e+06|6.354394000e+06|6.801926125e+06|6.458028000e+06|6.028603500e+06|6.887453000e+06|2.753430438e+06|3.476207625e+06|4.130130938e+06|3.447545250e+06|2.648477500e+06|4.246613000e+06|2.692054723e+03|2.729949667e+03|2.773592487e+03|2.734895097e+03|2.688781285e+03|2.781008909e+03|8.726985381e+02|9.114142515e+02|9.535899764e+02|9.167919147e+02|8.706958089e+02|9.628880205e+02|1.015515426e+04|1.064255434e+04|1.139266606e+04|1.080736936e+04|1.009852845e+04|1.151621026e+04|6.302767215e+03|7.092209592e+03|7.637957507e+03|7.086937812e+03|6.277628597e+03|7.896247028e+03|7.750352282e+10|8.106779443e+10|8.598218138e+10|8.207275622e+10|7.723610931e+10|8.690941952e+10|-5.002413670e+10|-1.478507725e+10|2.614425293e+10|-1.238519603e+10|-4.874271539e+10|2.397232742e+10|6.902077271e+03|6.967091064e+03|7.009743164e+03|6.954344238e+03|6.890269531e+03|7.018421387e+03
1.858773663e+06|1.858697546e+06|1.477737521e+06|1.659059563e+06|6.188401250e+06|6.422137250e+06|6.663124125e+06|6.430359500e+06|6.116217000e+06|6.744503000e+06|2.648586500e+06|3.607916625e+06|4.491293625e+06|3.534307000e+06|2.628586250e+06|4.440026500e+06|2.707322293e+03|2.733062462e+03|2.755562999e+03|2.731285271e+03|2.695909711e+03|2.766660831e+03|8.896314404e+02|9.131582360e+02|9.412978821e+02|9.132536215e+02|8.771401715e+02|9.493670715e+02|1.035832741e+04|1.075685246e+04|1.115593485e+04|1.076622135e+04|1.024784966e+04|1.128459304e+04|6.433134126e+03|7.106098900e+03|7.886266445e+03|7.135457763e+03|6.315994803e+03|7.954920723e+03|7.908003840e+10|8.208050176e+10|8.460291072e+10|8.204176589e+10|7.863354982e+10|8.544998195e+10|-4.653269811e+10|-8.379981824e+09|3.327093350e+10|-6.591336960e+09|-4.587249664e+10|3.268982170e+10|6.925193726e+03|6.967970215e+03|7.006010498e+03|6.967395020e+03|6.913426270e+03|7.021364258e+03
1.865392200e+06|1.865317360e+06|1.421238582e+06|1.518287860e+06|6.098419875e+06|6.412555000e+06|6.729919875e+06|6.417144500e+06|6.068330000e+06|6.765957000e+06|2.785691312e+06|3.580296875e+06|4.025530500e+06|3.468142500e+06|2.787391750e+06|4.148892500e+06|2.695666420e+03|2.731807471e+03|2.765448946e+03|2.731478119e+03|2.694180760e+03|2.768775479e+03|8.769541526e+02|9.113172874e+02|9.478177655e+02|9.132300719e+02|8.766526596e+02|9.498074842e+02|1.021158215e+04|1.074165568e+04|1.127122377e+04|1.074213898e+04|1.016461414e+04|1.131966382e+04|6.508260189e+03|7.000401024e+03|7.715781457e+03|7.045845509e+03|6.365877635e+03|7.725813383e+03|7.775382323e+10|8.140138906e+10|8.482075648e+10|8.164486349e+10|7.756429722e+10|8.572542157e+10|-3.655246234e+10|-9.565442048e+09|2.006028288e+10|-9.829408768e+09|-4.122785792e+10|2.156904038e+10|6.906767212e+03|6.958196289e+03|7.005201904e+03|6.957892090e+03|6.902388672e+03|7.013395508e+03
1.871592064e+06|1.871200565e+06|1.546911640e+06|1.724187149e+06|6.066975500e+06|6.402201000e+06|6.662503375e+06|6.371998000e+06|6.038718000e+06|6.705278500e+06|2.833485812e+06|3.560508500e+06|4.350886875e+06|3.512527250e+06|2.670530500e+06|4.354525000e+06|2.699280516e+03|2.733991877e+03|2.759887747e+03|2.728705396e+03|2.693489104e+03|2.763921688e+03|8.787298068e+02|9.151430475e+02|9.393329250e+02|9.109614319e+02|8.752418234e+02|9.466810404e+02|1.015751551e+04|1.071897480e+04|1.115048477e+04|1.066519450e+04|1.011196235e+04|1.121842664e+04|6.409859158e+03|7.029006637e+03|7.743117448e+03|7.049793629e+03|6.230268673e+03|7.869318584e+03|7.677483213e+10|8.116713062e+10|8.426568499e+10|8.083990118e+10|7.690422682e+10|8.477555917e+10|-3.844167885e+10|-9.702440960e+09|3.244762522e+10|-6.048858624e+09|-4.232205926e+10|3.022433894e+10|6.923469116e+03|6.954311523e+03|6.988526123e+03|6.949233887e+03|6.903423828e+03|6.995042480e+03
1.877767834e+06|1.877898037e+06|1.515881473e+06|1.663968981e+06|6.071161750e+06|6.305281250e+06|6.525562375e+06|6.328365500e+06|6.038273500e+06|6.618459500e+06|2.660016750e+06|3.546443875e+06|4.138701562e+06|3.416543000e+06|2.643564750e+06|4.189521250e+06|2.695203873e+03|2.721306487e+03|2.748926679e+03|2.724260213e+03|2.690985983e+03|2.757534442e+03|8.757382079e+02|9.038409908e+02|9.326551713e+02|9.064445416e+02|8.731589068e+02|9.397301763e+02|1.014869378e+04|1.056278497e+04|1.092117754e+04|1.059311049e+04|1.011421456e+04|1.107200642e+04|6.309057914e+03|6.922208709e+03|7.618421577e+03|6.940977948e+03|6.224331510e+03|7.657624387e+03|7.766506291e+10|8.004857037e+10|8.260341555e+10|8.035622912e+10|7.726049690e+10|8.345195315e+10|-3.903486157e+10|-8.309178368e+09|2.383845171e+10|-9.138756608e+09|-4.461377946e+10|2.633626624e+10|6.893357300e+03|6.944102051e+03|7.008851562e+03|6.954049316e+03|6.891134277e+03|7.016964844e+03
1.883863121e+06|1.883831384e+06|1.459466572e+06|1.624591479e+06|6.095900875e+06|6.321330000e+06|6.679458250e+06|6.368507000e+06|6.027312500e+06|6.709700500e+06|2.810773438e+06|3.371581875e+06|4.036173125e+06|3.470436750e+06|2.763606750e+06|4.177267000e+06|2.698876032e+03|2.727126982e+03|2.764922235e+03|2.729410936e+03|2.691963617e+03|2.766858255e+03|8.788578377e+02|9.096341515e+02|9.447300180e+02|9.110915475e+02|8.736328048e+02|9.485502901e+02|1.021468995e+04|1.057341700e+04|1.117335679e+04|1.065813193e+04|1.009324958e+04|1.122301429e+04|6.373879368e+03|6.983848152e+03|7.653400410e+03|7.007901239e+03|6.308925383e+03|7.706877095e+03|7.778271027e+10|8.009266381e+10|8.416919962e+10|8.063857459e+10|7.680872448e+10|8.446841651e+10|-3.835913216e+10|-1.165329613e+10|2.543051162e+10|-8.121711104e+09|-4.042360422e+10|2.418018099e+10|6.903884399e+03|6.949085938e+03|6.981611328e+03|6.942966797e+03|6.889938965e+03|6.995993652e+03
1.890160980e+06|1.890100028e+06|1.474486986e+06|1.664718069e+06|6.069881500e+06|6.287087750e+06|6.674766250e+06|6.359777500e+06|6.027785000e+06|6.691769500e+06|2.595907750e+06|3.386436250e+06|4.212178250e+06|3.421813500e+06|2.578470250e+06|4.265157500e+06|2.696849539e+03|2.727460283e+03|2.764901998e+03|2.729909226e+03|2.694214075e+03|2.765604377e+03|8.762919831e+02|9.087203555e+02|9.463383634e+02|9.120211142e+02|8.759464865e+02|9.480957420e+02|1.016045591e+04|1.053292841e+04|1.116209781e+04|1.064195833e+04|1.009090008e+04|1.119301658e+04|6.309683245e+03|6.971133537e+03|7.568126750e+03|6.979334446e+03|6.196463020e+03|7.762205873e+03|7.644938854e+10|8.017720525e+10|8.364913254e+10|8.033528218e+10|7.644558950e+10|8.422496666e+10|-4.532212736e+10|-1.149372006e+10|3.073164800e+10|-1.040554701e+10|-4.765456384e+10|2.684346982e+10|6.893470093e+03|6.943371582e+03|6.974403931e+03|6.934796875e+03|6.883310547e+03|6.986283691e+03
1.896558929e+06|1.896380423e+06|1.582824775e+06|1.654865346e+06|6.064720625e+06|6.338762750e+06|6.653840500e+06|6.424314000e+06|6.030741000e+06|6.817886000e+06|3.015252312e+06|3.600988125e+06|4.228948625e+06|3.521574750e+06|2.763677000e+06|4.279471500e+06|2.699383426e+03|2.729916113e+03|2.766816796e+03|2.736778749e+03|2.695199578e+03|2.778357921e+03|8.795986320e+02|9.103917043e+02|9.462701084e+02|9.184594779e+02|8.766742123e+02|9.602447435e+02|1.015286520e+04|1.062080004e+04|1.114635335e+04|1.074472424e+04|1.009568866e+04|1.139375981e+04|6.459275245e+03|7.045283517e+03|7.570779027e+03|7.087574315e+03|6.292108243e+03|7.883040387e+03|7.676869222e+10|8.004098048e+10|8.390145843e+10|8.088390861e+10|7.642433126e+10|8.534347776e+10|-3.475603456e+10|-8.318324736e+09|2.602567168e+10|-8.243576320e+09|-4.207355494e+10|2.558640538e+10|6.876047607e+03|6.940585205e+03|6.978628418e+03|6.923029785e+03|6.861490234e+03|6.984569336e+03
1.903049165e+06|1.903197837e+06|1.496476322e+06|1.651301995e+06|6.045477625e+06|6.486611000e+06|6.715666125e+06|6.394436000e+06|6.000509000e+06|6.788363500e+06|2.808016000e+06|3.673075500e+06|4.369920375e+06|3.533922000e+06|2.680712750e+06|4.387130000e+06|2.700853039e+03|2.749576444e+03|2.775665228e+03|2.738115036e+03|2.694833265e+03|2.781396807e+03|8.853303188e+02|9.318443155e+02|9.567134160e+02|9.203715497e+02|8.769539853e+02|9.637891141e+02|1.011079088e+04|1.084587706e+04|1.122596522e+04|1.069172307e+04|1.003970223e+04|1.134374390e+04|6.536959442e+03|7.235140398e+03|7.824207034e+03|7.079498812e+03|6.258951004e+03|7.900046620e+03|7.547051213e+10|8.069746278e+10|8.379015987e+10|7.996977152e+10|7.547742618e+10|8.446214144e+10|-3.890902426e+10|-7.065841664e+09|3.121762816e+10|-6.970135552e+09|-4.460332646e+10|3.066305536e+10|6.850505005e+03|6.905247070e+03|6.954763428e+03|6.899816895e+03|6.840861816e+03|6.958771973e+03
1.909150148e+06|1.909356377e+06|1.536358726e+06|1.598965083e+06|5.959934375e+06|6.282504000e+06|6.614958750e+06|6.337042500e+06|5.964937000e+06|6.709147000e+06|2.706754250e+06|3.453096750e+06|4.122683625e+06|3.426520000e+06|2.644768750e+06|4.208271000e+06|2.698319579e+03|2.731281082e+03|2.767028489e+03|2.731710239e+03|2.692316381e+03|2.771104097e+03|8.811725419e+02|9.158363418e+02|9.475821220e+02|9.135343818e+02|8.739242756e+02|9.531444880e+02|9.980101157e+03|1.051201424e+04|1.106185450e+04|1.059735388e+04|9.979435667e+03|1.121527209e+04|6.277822310e+03|6.924562031e+03|7.495002682e+03|6.933752308e+03|6.152859086e+03|7.714645529e+03|7.525299814e+10|7.908197990e+10|8.310851584e+10|7.938590310e+10|7.501535642e+10|8.375644160e+10|-4.097012941e+10|-1.090331853e+10|2.341400986e+10|-1.009122202e+10|-4.319773082e+10|2.301528474e+10|6.860913452e+03|6.902492432e+03|6.961953491e+03|6.907763672e+03|6.853535645e+03|6.961991699e+03
1.914265829e+06|1.914258766e+06|1.449550500e+06|1.590411229e+06|6.054655875e+06|6.392723500e+06|6.614745125e+06|6.360928000e+06|6.003399500e+06|6.718455500e+06|2.710780812e+06|3.715505875e+06|4.141625188e+06|3.412852250e+06|2.652691750e+06|4.173011750e+06|2.702028198e+03|2.739955665e+03|2.768093365e+03|2.736115790e+03|2.696585841e+03|2.775645739e+03|8.869927321e+02|9.228120448e+02|9.526663688e+02|9.183002335e+02|8.786872472e+02|9.579132198e+02|1.013451086e+04|1.068257731e+04|1.106514009e+04|1.063447362e+04|1.004283036e+04|1.122611688e+04|6.483044709e+03|7.095969115e+03|7.610026397e+03|6.943471286e+03|6.220747325e+03|7.666195247e+03|7.652668826e+10|7.972929946e+10|8.300789350e+10|7.937912832e+10|7.522547302e+10|8.353277542e+10|-4.366013850e+10|-7.568547840e+09|2.327388877e+10|-1.213730406e+10|-4.691025101e+10|2.263563674e+10|6.840457031e+03|6.896229980e+03|6.946883179e+03|6.893643555e+03|6.835423828e+03|6.951864258e+03
1.919706264e+06|1.919645184e+06|1.477230135e+06|1.701511410e+06|6.004263125e+06|6.382435500e+06|6.671900125e+06|6.402045500e+06|6.009681500e+06|6.794409000e+06|2.665407250e+06|3.286840875e+06|4.132567438e+06|3.344798000e+06|2.488485000e+06|4.201111500e+06|2.696355809e+03|2.735170809e+03|2.771703286e+03|2.739562434e+03|2.695196736e+03|2.783928132e+03|8.799682531e+02|9.170898632e+02|9.559672937e+02|9.210263241e+02|8.768419935e+02|9.652106547e+02|1.005871403e+04|1.067994446e+04|1.114456972e+04|1.070291372e+04|1.005654824e+04|1.134927921e+04|6.363043700e+03|7.019033057e+03|7.630104476e+03|6.960816962e+03|6.146946453e+03|7.774687471e+03|7.634227200e+10|8.027899085e+10|8.339506790e+10|7.994177946e+10|7.571164365e+10|8.417191526e+10|-5.257408512e+10|-1.948903014e+10|2.532136243e+10|-1.671288218e+10|-5.529744179e+10|2.187167539e+10|6.853750610e+03|6.909841553e+03|6.957822266e+03|6.894861328e+03|6.828332520e+03|6.961390137e+03
