#R_planet
1.004155562e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.588283878e+06|4.588370203e+06|4.543162581e+06|4.545383915e+06|1.136323325e+07|1.222158150e+07|1.296490700e+07|1.228633500e+07|1.141064800e+07|1.316201900e+07|5.327042375e+06|6.757729000e+06|8.608429500e+06|6.984925500e+06|5.234345500e+06|8.735506000e+06|4.276438267e+03|4.419306729e+03|4.538862334e+03|4.422456698e+03|4.281524993e+03|4.563388402e+03|1.456429354e+03|1.599447367e+03|1.718852923e+03|1.602459279e+03|1.461533339e+03|1.743385220e+03|5.893883646e+03|6.542002798e+03|7.082563996e+03|6.583137125e+03|5.944720756e+03|7.221553493e+03|3.016727405e+03|3.607662692e+03|4.225200999e+03|3.694821682e+03|2.995022312e+03|4.394621051e+03|9.086013440e+10|9.254419661e+10|9.437985997e+10|9.275167539e+10|9.049092096e+10|9.501241344e+10|3.524679680e+09|2.522868122e+10|6.030766080e+10|2.691536691e+10|-4.474485760e+09|5.830522470e+10|4.542721558e+03|4.563733398e+03|4.576502808e+03|4.558974609e+03|4.534850098e+03|4.583098633e+03
4.605480962e+06|4.605019654e+06|4.572024912e+06|4.584314163e+06|1.134636950e+07|1.200474800e+07|1.285447700e+07|1.229450200e+07|1.128308000e+07|1.330592500e+07|5.360830750e+06|6.762969500e+06|8.614625500e+06|7.092000500e+06|5.223760500e+06|8.960239000e+06|4.277111236e+03|4.410197283e+03|4.526925297e+03|4.420866419e+03|4.256820434e+03|4.584912403e+03|1.457043315e+03|1.590160928e+03|1.707019728e+03|1.600868732e+03|1.436828842e+03|1.764908622e+03|5.910550063e+03|6.475254020e+03|7.010533535e+03|6.596884974e+03|5.849040579e+03|7.344729369e+03|3.005611347e+03|3.520330077e+03|4.295743113e+03|3.714467769e+03|2.883767263e+03|4.545168276e+03|9.016596275e+10|9.163260723e+10|9.433280512e+10|9.240272077e+10|8.977234330e+10|9.503306547e+10|1.126290432e+10|2.927812403e+10|5.900799590e+10|2.853943091e+10|-6.776750080e+08|5.775653683e+10|4.531098755e+03|4.554944336e+03|4.575524536e+03|4.553441406e+03|4.525407715e+03|4.581475098e+03
4.621020239e+06|4.620628584e+06|4.588624394e+06|4.601446809e+06|1.152556425e+07|1.220131850e+07|1.273633650e+07|1.226970800e+07|1.149498600e+07|1.304443000e+07|5.658836250e+06|6.827402250e+06|8.385111250e+06|6.904595000e+06|5.251306000e+06|8.557885000e+06|4.324801420e+03|4.429564579e+03|4.515462884e+03|4.428668641e+03|4.304957308e+03|4.552379973e+03|1.504830317e+03|1.609590926e+03|1.695379999e+03|1.608664720e+03|1.484958603e+03|1.732370837e+03|6.123712315e+03|6.576948971e+03|6.975688577e+03|6.596773159e+03|6.032743216e+03|7.160803102e+03|3.095385807e+03|3.556457060e+03|4.146666632e+03|3.684323934e+03|3.042233228e+03|4.326414640e+03|8.918598246e+10|9.160676147e+10|9.365534925e+10|9.191215104e+10|8.936792883e+10|9.445640602e+10|7.330482176e+09|2.534863462e+10|4.859089818e+10|2.421081293e+10|-5.706472960e+09|5.412809523e+10|4.524127319e+03|4.546788086e+03|4.568464478e+03|4.546928223e+03|4.519729980e+03|4.574126953e+03
4.636503900e+06|4.636342563e+06|4.601728117e+06|4.612137506e+06|1.121785175e+07|1.206975450e+07|1.285156675e+07|1.206581000e+07|1.121622400e+07|1.291539200e+07|5.292894000e+06|6.808470250e+06|7.910243250e+06|6.634865500e+06|5.011956000e+06|8.257773500e+06|4.273897321e+03|4.412861556e+03|4.527590784e+03|4.403887968e+03|4.262410079e+03|4.545365856e+03|1.453841509e+03|1.592875834e+03|1.707554376e+03|1.583899487e+03|1.442422004e+03|1.725376970e+03|5.860835911e+03|6.483458448e+03|7.022415159e+03|6.477568453e+03|5.852081174e+03|7.103055732e+03|2.966245212e+03|3.597384717e+03|4.012124452e+03|3.557845723e+03|2.882544806e+03|4.233146640e+03|8.877999718e+10|9.044412826e+10|9.211305574e+10|9.047896064e+10|8.829287629e+10|9.266505318e+10|3.241363456e+09|2.089485517e+10|4.909248614e+10|2.140775219e+10|-7.711553024e+09|5.052705587e+10|4.514449585e+03|4.539352539e+03|4.555943115e+03|4.535216797e+03|4.510403320e+03|4.560031738e+03
4.652613690e+06|4.652955708e+06|4.618434467e+06|4.628743420e+06|1.127924000e+07|1.198107850e+07|1.249105575e+07|1.203040600e+07|1.118563600e+07|1.287518200e+07|5.683167125e+06|7.241931500e+06|8.295428250e+06|6.999497500e+06|5.379508500e+06|8.619486000e+06|4.269104682e+03|4.421491365e+03|4.492482415e+03|4.402410028e+03|4.261459045e+03|4.543361011e+03|1.449185249e+03|1.601465682e+03|1.672494207e+03|1.582409600e+03|1.441467113e+03|1.723352086e+03|5.872059380e+03|6.481721268e+03|6.813706365e+03|6.465223216e+03|5.839615482e+03|7.090830951e+03|3.038637741e+03|3.537006586e+03|4.039350000e+03|3.608519597e+03|2.906321133e+03|4.310718062e+03|8.813409894e+10|8.986422067e+10|9.161092096e+10|8.996504371e+10|8.761031885e+10|9.231977677e+10|9.311039488e+09|3.318780109e+10|5.582379930e+10|2.999730586e+10|1.769394048e+09|5.822521754e+10|4.503906982e+03|4.527315186e+03|4.551416504e+03|4.529059082e+03|4.502293945e+03|4.555824219e+03
4.668352152e+06|4.668918778e+06|4.631205636e+06|4.637321971e+06|1.121080400e+07|1.173459250e+07|1.249931525e+07|1.190026400e+07|1.105376600e+07|1.274675800e+07|5.331307750e+06|6.685513250e+06|8.051384125e+06|6.828226000e+06|5.209306500e+06|8.447145000e+06|4.282132543e+03|4.353129917e+03|4.509637419e+03|4.385706532e+03|4.243440991e+03|4.527972072e+03|1.462051780e+03|1.533088873e+03|1.689702570e+03|1.565709616e+03|1.423440455e+03|1.707978777e+03|5.899891769e+03|6.231604423e+03|6.902667000e+03|6.386437504e+03|5.758061774e+03|7.014813234e+03|2.923936512e+03|3.355169766e+03|4.004192384e+03|3.528214719e+03|2.826434901e+03|4.229994538e+03|8.741834138e+10|8.851783680e+10|9.088727859e+10|8.913027072e+10|8.690710118e+10|9.135343206e+10|9.973270528e+09|2.771306906e+10|4.775678669e+10|2.846458470e+10|1.152405504e+09|5.577675981e+10|4.502661011e+03|4.523821533e+03|4.545590576e+03|4.522695801e+03|4.496832031e+03|4.548559570e+03
4.683355810e+06|4.682950126e+06|4.644039082e+06|4.647956483e+06|1.153689150e+07|1.214570350e+07|1.260554700e+07|1.225685500e+07|1.140461800e+07|1.310909400e+07|6.051957750e+06|7.297172500e+06|9.283416500e+06|7.306302000e+06|5.471200000e+06|9.141404000e+06|4.342284474e+03|4.452320387e+03|4.522530568e+03|4.451193220e+03|4.313547795e+03|4.588838645e+03|1.522324847e+03|1.632364412e+03|1.702465018e+03|1.631194877e+03|1.493562774e+03|1.768826980e+03|6.144408837e+03|6.614557793e+03|6.942126270e+03|6.669493607e+03|6.042225430e+03|7.296761785e+03|3.162587794e+03|3.817723423e+03|4.367569215e+03|3.844215365e+03|3.072664599e+03|4.615766131e+03|8.725522432e+10|8.898114355e+10|9.093258650e+10|8.923979776e+10|8.696732877e+10|9.151225037e+10|9.842350080e+09|3.150144102e+10|6.542761370e+10|3.156740506e+10|5.454361600e+08|6.258937446e+10|4.491527222e+03|4.506482910e+03|4.531105225e+03|4.506572266e+03|4.483028809e+03|4.530116699e+03
4.698781552e+06|4.698728667e+06|4.660429105e+06|4.667261921e+06|1.127945700e+07|1.191754300e+07|1.283983050e+07|1.206322000e+07|1.116252900e+07|1.296391200e+07|5.507471250e+06|6.973067750e+06|8.949917000e+06|7.078896000e+06|5.219116000e+06|8.938676000e+06|4.296565234e+03|4.420775373e+03|4.557415205e+03|4.422618022e+03|4.271531141e+03|4.573704903e+03|1.476635478e+03|1.600740150e+03|1.737402702e+03|1.602607503e+03|1.451528025e+03|1.753686981e+03|5.958625717e+03|6.463674413e+03|7.116337116e+03|6.536580526e+03|5.865090891e+03|7.208070161e+03|2.998761723e+03|3.679625113e+03|4.360283222e+03|3.701635095e+03|2.931743987e+03|4.471526203e+03|8.623838003e+10|8.841684992e+10|9.066459136e+10|8.852355482e+10|8.612658381e+10|9.092052582e+10|3.754676224e+09|3.695253504e+10|6.101514957e+10|2.986783744e+10|-3.122764544e+09|6.285844480e+10|4.481392700e+03|4.504691406e+03|4.534188965e+03|4.505022949e+03|4.474652832e+03|4.535392578e+03
4.713217732e+06|4.713317939e+06|4.680064216e+06|4.689063161e+06|1.146475350e+07|1.204817900e+07|1.286750275e+07|1.222034300e+07|1.123022100e+07|1.321046500e+07|5.333718750e+06|6.650754500e+06|8.039165500e+06|6.822365500e+06|4.991181000e+06|8.653549000e+06|4.340471776e+03|4.431272160e+03|4.572406156e+03|4.451717351e+03|4.294265083e+03|4.609169620e+03|1.520356418e+03|1.611282747e+03|1.752408834e+03|1.631728919e+03|1.474292297e+03|1.789165541e+03|6.133647372e+03|6.518541590e+03|7.167304976e+03|6.669826399e+03|5.947424622e+03|7.392228175e+03|3.100133940e+03|3.492491053e+03|4.242251940e+03|3.750655644e+03|2.950552496e+03|4.550758791e+03|8.630683853e+10|8.786785894e+10|9.028745421e+10|8.824514970e+10|8.560539238e+10|9.088491520e+10|8.982609920e+08|1.659518566e+10|4.696279450e+10|1.986218394e+10|-8.805884928e+09|4.853024768e+10|4.471708618e+03|4.497661377e+03|4.514211914e+03|4.492901367e+03|4.467703613e+03|4.518099609e+03
4.729144742e+06|4.730377008e+06|4.693350855e+06|4.704186018e+06|1.120518550e+07|1.195436700e+07|1.277753975e+07|1.212092300e+07|1.112129400e+07|1.312055300e+07|5.068934500e+06|6.490028750e+06|8.273660000e+06|6.666755000e+06|4.799122000e+06|8.534388000e+06|4.312343845e+03|4.415619249e+03|4.561199466e+03|4.441354549e+03|4.281523485e+03|4.601185613e+03|1.492439665e+03|1.595592488e+03|1.741291394e+03|1.621370239e+03|1.461533708e+03|1.781206770e+03|5.962824228e+03|6.434162952e+03|7.098517096e+03|6.612924140e+03|5.883758400e+03|7.342089880e+03|2.967778654e+03|3.476021573e+03|4.279758843e+03|3.684732284e+03|2.876491241e+03|4.492973327e+03|8.531879117e+10|8.731462042e+10|8.950571213e+10|8.753095475e+10|8.500097843e+10|9.006094746e+10|-3.254140928e+09|1.694346445e+10|4.498237030e+10|1.778593178e+10|-1.227043635e+10|4.784230400e+10|4.468096802e+03|4.489933594e+03|4.507045898e+03|4.486681641e+03|4.461752930e+03|4.511610352e+03
4.743677237e+06|4.743788833e+06|4.706381580e+06|4.716641237e+06|1.109953875e+07|1.180591900e+07|1.266215200e+07|1.194440400e+07|1.105828400e+07|1.283052700e+07|5.519600500e+06|6.605811750e+06|8.132697625e+06|6.646774000e+06|5.026070000e+06|8.267478500e+06|4.281922103e+03|4.420217925e+03|4.547409643e+03|4.424529045e+03|4.277431799e+03|4.571626290e+03|1.461969176e+03|1.600217586e+03|1.727434376e+03|1.604536497e+03|1.457440362e+03|1.751632632e+03|5.873407353e+03|6.418903997e+03|7.037789976e+03|6.510883470e+03|5.855899502e+03|7.165867438e+03|2.913184073e+03|3.585477872e+03|4.107412499e+03|3.595730149e+03|2.886192339e+03|4.305267960e+03|8.469015552e+10|8.604297216e+10|8.806021530e+10|8.634041958e+10|8.418471117e+10|8.849611162e+10|5.701754880e+08|2.003930317e+10|4.577835213e+10|1.996585779e+10|-6.328383488e+09|4.626009702e+10|4.455201050e+03|4.474563477e+03|4.503021362e+03|4.476650391e+03|4.450252930e+03|4.503049805e+03
4.760060717e+06|4.760072645e+06|4.721210605e+06|4.733200912e+06|1.113994225e+07|1.181722150e+07|1.268007825e+07|1.197893500e+07|1.104668300e+07|1.291118800e+07|5.336470500e+06|7.143769250e+06|8.285911375e+06|6.822513500e+06|5.036840500e+06|8.608187000e+06|4.296610480e+03|4.421679965e+03|4.563073793e+03|4.431065947e+03|4.278456281e+03|4.583675614e+03|1.476591355e+03|1.601674702e+03|1.743023573e+03|1.611068559e+03|1.458465693e+03|1.763671424e+03|5.910204223e+03|6.450876150e+03|7.096169459e+03|6.542515972e+03|5.856897623e+03|7.228134322e+03|2.966242792e+03|3.658053362e+03|4.173510672e+03|3.673543367e+03|2.915006799e+03|4.432079936e+03|8.436613939e+10|8.582634701e+10|8.801309696e+10|8.618478797e+10|8.397280051e+10|8.839675904e+10|-2.789332992e+09|3.174853837e+10|5.201966387e+10|2.341227110e+10|-8.456325120e+09|5.528086528e+10|4.452022583e+03|4.476427490e+03|4.491370728e+03|4.472472656e+03|4.446614258e+03|4.498330566e+03
4.777517971e+06|4.777874406e+06|4.739116687e+06|4.742199683e+06|1.125410075e+07|1.190351150e+07|1.268645625e+07|1.208559000e+07|1.118745000e+07|1.298373000e+07|5.058755125e+06|6.786729000e+06|8.311939875e+06|6.651578000e+06|4.819835000e+06|8.483323000e+06|4.329833874e+03|4.457008907e+03|4.563125085e+03|4.458228917e+03|4.312863172e+03|4.603594662e+03|1.509943519e+03|1.636948086e+03|1.743191905e+03|1.638243976e+03|1.492867271e+03|1.783620682e+03|6.039001354e+03|6.560050879e+03|7.101706805e+03|6.649854057e+03|5.987433092e+03|7.312275022e+03|3.200238839e+03|3.572647630e+03|4.256545055e+03|3.744916092e+03|3.041158788e+03|4.448673396e+03|8.306683290e+10|8.532419789e+10|8.731583693e+10|8.547952230e+10|8.308030669e+10|8.787874611e+10|-8.220502016e+09|2.009846989e+10|4.551241728e+10|1.663363891e+10|-1.688429158e+10|5.015157146e+10|4.435022217e+03|4.457236084e+03|4.478773560e+03|4.455745117e+03|4.427717285e+03|4.483771973e+03
4.795081526e+06|4.795345290e+06|4.759018377e+06|4.770532282e+06|1.096096325e+07|1.176888450e+07|1.249033825e+07|1.192483200e+07|1.092879400e+07|1.292087300e+07|5.141461000e+06|6.683251500e+06|8.352749000e+06|6.540073000e+06|4.628853500e+06|8.451294000e+06|4.283777317e+03|4.414893786e+03|4.539242563e+03|4.432152772e+03|4.269987804e+03|4.594317740e+03|1.463845033e+03|1.594854408e+03|1.719276863e+03|1.612154993e+03|1.450001830e+03|1.774308156e+03|5.838512205e+03|6.399049920e+03|6.969697163e+03|6.540956071e+03|5.809374347e+03|7.272537795e+03|2.917501302e+03|3.442240049e+03|4.250138347e+03|3.636320368e+03|2.787334925e+03|4.485305811e+03|8.241926144e+10|8.448118374e+10|8.653892813e+10|8.479285248e+10|8.224090522e+10|8.734479974e+10|-1.102419558e+10|1.988953088e+10|4.108876186e+10|1.695516160e+10|-1.421663949e+10|4.812695962e+10|4.438701050e+03|4.456964600e+03|4.476153198e+03|4.453068359e+03|4.426628906e+03|4.479506836e+03
4.810582968e+06|4.809799625e+06|4.775416714e+06|4.781364125e+06|1.132324750e+07|1.197479700e+07|1.267168300e+07|1.216429400e+07|1.119129500e+07|1.313729300e+07|5.644488000e+06|7.245410000e+06|8.573598250e+06|7.175779000e+06|5.327365000e+06|9.024195000e+06|4.368023957e+03|4.454271769e+03|4.580614392e+03|4.479047964e+03|4.326832364e+03|4.631263563e+03|1.548076904e+03|1.634249153e+03|1.760686544e+03|1.659055591e+03|1.506852339e+03|1.811258844e+03|6.173300026e+03|6.581650747e+03|7.139634548e+03|6.740526124e+03|6.030246551e+03|7.450805698e+03|3.332212745e+03|3.786082460e+03|4.284099991e+03|3.910464683e+03|3.136008995e+03|4.684920370e+03|8.238922752e+10|8.370420531e+10|8.610546278e+10|8.452028006e+10|8.194772173e+10|8.709284659e+10|-1.341011968e+09|2.991818957e+10|5.795078656e+10|2.596095386e+10|-5.773621248e+09|5.769553101e+10|4.413026245e+03|4.432119385e+03|4.459720947e+03|4.436364258e+03|4.409351562e+03|4.463377930e+03
4.823913252e+06|4.823588292e+06|4.792423156e+06|4.804600529e+06|1.126769700e+07|1.204039300e+07|1.285847625e+07|1.225708400e+07|1.118829400e+07|1.332587500e+07|5.359618375e+06|7.199017250e+06|8.867856250e+06|6.990973000e+06|4.977449000e+06|9.004497000e+06|4.347164141e+03|4.480472147e+03|4.606643811e+03|4.495151408e+03|4.331416161e+03|4.658886654e+03|1.527064743e+03|1.660427593e+03|1.786662674e+03|1.675152192e+03|1.511416358e+03|1.838888025e+03|6.077643781e+03|6.683987710e+03|7.256625005e+03|6.815258590e+03|6.042462471e+03|7.588054710e+03|3.154012022e+03|3.849100768e+03|4.540479080e+03|3.929557684e+03|3.062755862e+03|4.796359505e+03|8.192446874e+10|8.381619814e+10|8.646161818e+10|8.446505779e+10|8.169515418e+10|8.723497779e+10|-5.802604544e+09|2.537520538e+10|4.842660762e+10|1.923346432e+10|-1.366819430e+10|5.213510861e+10|4.405928589e+03|4.430936279e+03|4.454884766e+03|4.430759766e+03|4.401750977e+03|4.459770508e+03
4.838000231e+06|4.837541386e+06|4.798847363e+06|4.808387985e+06|1.112322550e+07|1.177626650e+07|1.245315000e+07|1.181246000e+07|1.099661100e+07|1.262831000e+07|4.996312250e+06|6.919295250e+06|8.235257875e+06|6.754678000e+06|4.927876500e+06|8.581478000e+06|4.323583090e+03|4.444057109e+03|4.539551325e+03|4.436124350e+03|4.298143431e+03|4.574105270e+03|1.503537366e+03|1.624020307e+03|1.719612509e+03|1.616121275e+03|1.478158949e+03|1.754083602e+03|5.993744609e+03|6.504979207e+03|6.951881767e+03|6.511590935e+03|5.903790541e+03|7.119391330e+03|2.984362226e+03|3.576500354e+03|4.184327268e+03|3.656469977e+03|2.938062695e+03|4.374877260e+03|8.114120090e+10|8.266656563e+10|8.432812237e+10|8.296468480e+10|8.077777306e+10|8.515159654e+10|9.115217920e+08|2.833404518e+10|4.876439347e+10|2.245354906e+10|-8.464838144e+09|5.337193677e+10|4.409889771e+03|4.428502930e+03|4.454109619e+03|4.428991211e+03|4.403189453e+03|4.454791992e+03
4.853291724e+06|4.852628905e+06|4.818133744e+06|4.826954917e+06|1.099658800e+07|1.170406250e+07|1.252219150e+07|1.199868700e+07|1.093078000e+07|1.306659200e+07|5.125832125e+06|6.647609750e+06|8.435087250e+06|6.802914500e+06|4.807028000e+06|8.798803000e+06|4.308074163e+03|4.441186340e+03|4.565064015e+03|4.465567145e+03|4.297477870e+03|4.633656421e+03|1.488138653e+03|1.621131713e+03|1.745002556e+03|1.645567436e+03|1.477494037e+03|1.813640834e+03|5.915735041e+03|6.489773552e+03|7.055797243e+03|6.664887664e+03|5.886015740e+03|7.443759588e+03|2.988426010e+03|3.640919251e+03|4.261141416e+03|3.779429584e+03|2.899371748e+03|4.659487420e+03|8.031590810e+10|8.193194803e+10|8.435769139e+10|8.265381478e+10|7.992380621e+10|8.538381517e+10|-4.445913088e+09|1.830417203e+10|4.965211546e+10|1.888354918e+10|-1.128237773e+10|4.904948122e+10|4.392667480e+03|4.413121582e+03|4.443174316e+03|4.414552734e+03|4.386163574e+03|4.442940918e+03
4.868840625e+06|4.869609846e+06|4.838656592e+06|4.853224833e+06|1.086365675e+07|1.164955050e+07|1.259550075e+07|1.179498800e+07|1.083052000e+07|1.275945200e+07|5.200173625e+06|7.251953500e+06|8.335009000e+06|6.652149000e+06|4.676393000e+06|8.627905000e+06|4.294294310e+03|4.432878843e+03|4.572228443e+03|4.443315982e+03|4.286580314e+03|4.600051650e+03|1.474281825e+03|1.612901481e+03|1.752314117e+03|1.623303727e+03|1.466586045e+03|1.780021408e+03|5.859113822e+03|6.436810187e+03|7.109230137e+03|6.534542150e+03|5.831042525e+03|7.238041776e+03|2.882097258e+03|3.547424936e+03|4.345099559e+03|3.674370348e+03|2.845334534e+03|4.503406163e+03|7.937155277e+10|8.128656998e+10|8.377608806e+10|8.173047808e+10|7.924404224e+10|8.421689754e+10|-5.375270912e+09|2.394885325e+10|5.357402726e+10|1.946680730e+10|-1.303276646e+10|5.196637798e+10|4.387202026e+03|4.414243408e+03|4.434100586e+03|4.409724609e+03|4.382473633e+03|4.436976074e+03
4.881740133e+06|4.881659233e+06|4.846488283e+06|4.851899938e+06|1.066523150e+07|1.149242900e+07|1.280242700e+07|1.187713300e+07|1.063709100e+07|1.311717900e+07|4.917303500e+06|6.641196250e+06|8.592833750e+06|6.959015500e+06|4.930075000e+06|8.987956000e+06|4.241712098e+03|4.412744844e+03|4.611369572e+03|4.453624694e+03|4.252327161e+03|4.654922227e+03|1.421590320e+03|1.592702761e+03|1.791369053e+03|1.633617287e+03|1.432316420e+03|1.834918155e+03|5.645983510e+03|6.335231104e+03|7.289010108e+03|6.606323267e+03|5.693973648e+03|7.518672887e+03|2.763761463e+03|3.557776961e+03|4.513766906e+03|3.780903266e+03|2.775905923e+03|4.785900610e+03|7.894342861e+10|8.055885005e+10|8.269935821e+10|8.135912653e+10|7.868391424e+10|8.403433062e+10|-5.387833344e+09|2.517878374e+10|5.667797094e+10|2.435356877e+10|-5.985551872e+09|5.469268787e+10|4.376022095e+03|4.405330322e+03|4.430068115e+03|4.399571289e+03|4.367603027e+03|4.431539551e+03
4.897940684e+06|4.898102275e+06|4.863455573e+06|4.873815442e+06|1.104517525e+07|1.164552050e+07|1.247922325e+07|1.196333300e+07|1.100610600e+07|1.292056200e+07|4.978808375e+06|6.729686250e+06|8.256697625e+06|6.776621500e+06|4.861522500e+06|8.691720000e+06|4.353278706e+03|4.451069072e+03|4.574510475e+03|4.482959647e+03|4.335251373e+03|4.630667922e+03|1.533374155e+03|1.631059805e+03|1.754458662e+03|1.662963247e+03|1.515265680e+03|1.810660815e+03|6.045034507e+03|6.492658092e+03|7.072401545e+03|6.695834554e+03|6.006426505e+03|7.385242603e+03|3.136693324e+03|3.619646849e+03|4.296991079e+03|3.828520923e+03|3.073970916e+03|4.583070931e+03|7.831692083e+10|8.031458918e+10|8.281138586e+10|8.082691686e+10|7.827848397e+10|8.337535795e+10|-8.934197248e+09|2.504214938e+10|5.217030758e+10|1.748459930e+10|-1.639793869e+10|5.136713728e+10|4.363544312e+03|4.389657471e+03|4.410395142e+03|4.385974121e+03|4.357799805e+03|4.414147461e+03
4.914273307e+06|4.913944543e+06|4.874192066e+06|4.884100202e+06|1.104680425e+07|1.163636050e+07|1.215264300e+07|1.171984900e+07|1.088730900e+07|1.255239000e+07|5.033547625e+06|6.733698250e+06|8.215849500e+06|6.661566500e+06|4.859842500e+06|8.463293000e+06|4.358408286e+03|4.443420550e+03|4.526376779e+03|4.449090838e+03|4.313524723e+03|4.584656954e+03|1.538436795e+03|1.623423413e+03|1.706326138e+03|1.629078341e+03|1.493528935e+03|1.764627747e+03|6.074929341e+03|6.451198319e+03|6.857536591e+03|6.532321243e+03|5.922615832e+03|7.142026654e+03|3.094623436e+03|3.649063035e+03|4.224317639e+03|3.679368974e+03|2.940676178e+03|4.418061769e+03|7.817633997e+10|7.966459904e+10|8.117935923e+10|7.985908941e+10|7.769710592e+10|8.202106470e+10|-8.230299648e+09|2.291722445e+10|5.054890189e+10|1.945725133e+10|-1.144594842e+10|5.036045107e+10|4.358723145e+03|4.389568359e+03|4.410590942e+03|4.382532227e+03|4.354608398e+03|4.410455566e+03
4.929052660e+06|4.928958725e+06|4.889898766e+06|4.894108888e+06|1.098221325e+07|1.165763800e+07|1.247843850e+07|1.181168600e+07|1.080885800e+07|1.281451500e+07|4.924788875e+06|6.972372000e+06|8.375112500e+06|6.746881500e+06|4.645234500e+06|8.848527000e+06|4.336653972e+03|4.450509365e+03|4.585842503e+03|4.463297654e+03|4.302286056e+03|4.624309252e+03|1.516709099e+03|1.630439244e+03|1.765821830e+03|1.643300295e+03|1.482287576e+03|1.804313013e+03|5.990014063e+03|6.483560401e+03|7.113341867e+03|6.604581127e+03|5.871603236e+03|7.337559019e+03|3.010780507e+03|3.676217451e+03|4.358618960e+03|3.768376140e+03|2.916293302e+03|4.620458977e+03|7.797120819e+10|7.942629786e+10|8.125216768e+10|7.983109734e+10|7.750601933e+10|8.215618355e+10|-9.880893440e+09|2.769165926e+10|5.469434880e+10|1.952140698e+10|-1.704984678e+10|5.609265971e+10|4.361384033e+03|4.380584229e+03|4.403552612e+03|4.377353516e+03|4.349444336e+03|4.405261719e+03
4.944453934e+06|4.944127540e+06|4.912485410e+06|4.925260200e+06|1.084449450e+07|1.181716050e+07|1.251575725e+07|1.190011900e+07|1.081020300e+07|1.299003600e+07|4.885069875e+06|6.684360750e+06|8.781553750e+06|6.825516000e+06|4.840751000e+06|8.810280000e+06|4.325569247e+03|4.485390153e+03|4.593203519e+03|4.482490262e+03|4.309242620e+03|4.655737904e+03|1.505457806e+03|1.665385592e+03|1.773089757e+03|1.662489285e+03|1.489243055e+03|1.835735515e+03|5.936675728e+03|6.638087216e+03|7.142656202e+03|6.688001316e+03|5.892657105e+03|7.483345527e+03|3.040279879e+03|3.766582344e+03|4.361178333e+03|3.848471834e+03|2.949464616e+03|4.747479052e+03|7.686687744e+10|7.912818688e+10|8.106010829e+10|7.936914227e+10|7.680493158e+10|8.193336115e+10|-9.146970112e+09|1.870049485e+10|4.984785613e+10|1.902896128e+10|-1.396524954e+10|5.202317312e+10|4.348518555e+03|4.369484375e+03|4.393595337e+03|4.364977051e+03|4.337197754e+03|4.392756836e+03
