#R_planet
7.626148410e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.932545943e+06|5.933045071e+06|5.916781391e+06|5.920130997e+06|5.187142250e+06|5.373016750e+06|5.587874000e+06|5.406575500e+06|5.187408500e+06|5.625742500e+06|-1.739478375e+06|8.656525000e+04|1.105800750e+06|-3.587187188e+05|-1.744523375e+06|1.027085938e+06|3.145197898e+03|3.217778112e+03|3.291462001e+03|3.226396627e+03|3.149365703e+03|3.303427550e+03|3.252119162e+02|3.978500634e+02|4.714222641e+02|4.063947954e+02|3.293457726e+02|4.834438183e+02|3.389213571e+03|3.406729792e+03|3.415945259e+03|3.398976734e+03|3.370193302e+03|3.427760165e+03|2.150867047e+02|4.577916785e+02|5.903295852e+02|4.199759816e+02|2.314163760e+02|6.085355872e+02|4.425212723e+10|4.481128858e+10|4.511433933e+10|4.484059955e+10|4.421923635e+10|4.546196685e+10|-6.825959219e+10|-1.725240934e+10|2.423302144e+09|-3.223568179e+10|-6.489625395e+10|4.248845120e+08|4.116201294e+03|4.128780029e+03|4.149945679e+03|4.132079590e+03|4.111862305e+03|4.152297363e+03
5.951752404e+06|5.951785240e+06|5.935115433e+06|5.939405188e+06|5.160193875e+06|5.311097500e+06|5.489438250e+06|5.353443000e+06|5.145881000e+06|5.561005000e+06|-2.035314250e+06|-3.042347500e+05|8.138220000e+05|-6.167233750e+05|-2.068796750e+06|8.353500000e+05|3.157054408e+03|3.213182018e+03|3.261826727e+03|3.221632049e+03|3.147946252e+03|3.295317847e+03|3.370740442e+02|3.932411775e+02|4.418211235e+02|4.016373130e+02|3.279380662e+02|4.753365598e+02|3.378735949e+03|3.395847493e+03|3.405867781e+03|3.380882245e+03|3.354404518e+03|3.407359973e+03|1.814967150e+02|3.899357849e+02|5.460290181e+02|3.782140137e+02|1.849644002e+02|5.714636272e+02|4.347612160e+10|4.399971123e+10|4.443240858e+10|4.400388096e+10|4.344940954e+10|4.455834419e+10|-7.099244954e+10|-2.711242547e+10|2.244730880e+08|-3.767086285e+10|-7.256783258e+10|-2.773885696e+09|4.104266602e+03|4.116169189e+03|4.136907959e+03|4.118068359e+03|4.098748047e+03|4.137388672e+03
5.970684460e+06|5.969715780e+06|5.956470916e+06|5.957717832e+06|5.097724250e+06|5.306468250e+06|5.525021500e+06|5.338943500e+06|5.110506500e+06|5.567379000e+06|-1.744644250e+06|-2.324315000e+05|1.027421750e+06|-5.256916250e+05|-1.952987500e+06|9.016041875e+05|3.145369433e+03|3.221920340e+03|3.303517167e+03|3.228054449e+03|3.147304246e+03|3.308804652e+03|3.254252191e+02|4.018982394e+02|4.836245652e+02|4.080583661e+02|3.273055856e+02|4.888111467e+02|3.365359704e+03|3.380410459e+03|3.394789292e+03|3.370349207e+03|3.344845713e+03|3.395852701e+03|1.975740938e+02|3.599947820e+02|5.905123766e+02|3.799539960e+02|1.843512035e+02|5.755567885e+02|4.279876301e+10|4.330916454e+10|4.384598733e+10|4.333719142e+10|4.272022733e+10|4.395415962e+10|-6.699628646e+10|-2.854160794e+10|9.038735360e+08|-3.593615360e+10|-7.001222349e+10|-1.860074880e+09|4.086581116e+03|4.099559326e+03|4.122843628e+03|4.104020996e+03|4.082347168e+03|4.125693848e+03
5.992491561e+06|5.991625195e+06|5.976354856e+06|5.979703951e+06|5.062366750e+06|5.262023500e+06|5.399694375e+06|5.291605000e+06|5.073888000e+06|5.509321500e+06|-1.451131250e+06|2.402850000e+04|1.131577188e+06|-3.540076250e+05|-1.744114250e+06|1.036098875e+06|3.148350591e+03|3.220850128e+03|3.263433524e+03|3.227194115e+03|3.149338905e+03|3.305049324e+03|3.282776105e+02|4.008706780e+02|4.434821820e+02|4.071873423e+02|3.293312648e+02|4.850434198e+02|3.350644478e+03|3.366838768e+03|3.377968018e+03|3.361286612e+03|3.330359543e+03|3.392213682e+03|2.429908480e+02|4.126147165e+02|5.939342867e+02|4.060489054e+02|2.150048001e+02|5.970930106e+02|4.171476582e+10|4.241800806e+10|4.285662413e+10|4.236171674e+10|4.171954586e+10|4.300389581e+10|-5.609333248e+10|-1.920212173e+10|5.818583040e+08|-3.202288026e+10|-6.512999629e+10|1.084235776e+09|4.071220703e+03|4.086706909e+03|4.107559204e+03|4.086446533e+03|4.064618164e+03|4.108275391e+03
6.015245166e+06|6.014524682e+06|6.000230897e+06|5.999859550e+06|5.059617250e+06|5.162714000e+06|5.344345625e+06|5.220038000e+06|5.022572500e+06|5.417504500e+06|-1.370969000e+06|2.356000000e+04|1.070004875e+06|-3.540401875e+05|-1.750141750e+06|1.042061500e+06|3.154754732e+03|3.207294207e+03|3.260781032e+03|3.219937061e+03|3.149910317e+03|3.289963805e+03|3.346813508e+02|3.874382716e+02|4.407577897e+02|3.999472609e+02|3.299154280e+02|4.699790939e+02|3.330048978e+03|3.346108565e+03|3.359998435e+03|3.341033721e+03|3.316873794e+03|3.365193648e+03|2.305643416e+02|4.034878109e+02|5.890588674e+02|3.952822988e+02|1.969193807e+02|5.936452170e+02|4.067490304e+10|4.122628915e+10|4.178982810e+10|4.125647258e+10|4.054158541e+10|4.197135565e+10|-5.793192346e+10|-2.149512397e+10|-3.302092800e+07|-3.143874970e+10|-6.389272576e+10|1.015227264e+09|4.053744751e+03|4.068172607e+03|4.084805786e+03|4.067738525e+03|4.047501953e+03|4.087974609e+03
6.038671802e+06|6.038227937e+06|6.024019562e+06|6.029138452e+06|5.001006750e+06|5.155614750e+06|5.345896125e+06|5.189049500e+06|4.975767500e+06|5.402332000e+06|-1.100735500e+06|3.240002500e+05|9.476146875e+05|-9.885503906e+04|-1.279302500e+06|1.081592500e+06|3.156553164e+03|3.211274057e+03|3.280059371e+03|3.224102905e+03|3.147571315e+03|3.300634495e+03|3.365345010e+02|3.913529558e+02|4.601154924e+02|4.040894156e+02|3.275375218e+02|4.806413095e+02|3.316543484e+03|3.333509961e+03|3.344550592e+03|3.323361102e+03|3.300240292e+03|3.346481912e+03|2.502744514e+02|4.433119964e+02|5.627061204e+02|4.135288908e+02|2.353402851e+02|5.917174965e+02|3.981045965e+10|4.033657242e+10|4.092155290e+10|4.037975654e+10|3.972542874e+10|4.103408845e+10|-4.955027763e+10|-1.390206566e+10|4.153047040e+08|-2.593054720e+10|-5.448341094e+10|2.622318592e+09|4.032975159e+03|4.050815918e+03|4.071101013e+03|4.049702393e+03|4.028253174e+03|4.071150635e+03
6.061150130e+06|6.061820350e+06|6.048211465e+06|6.050277438e+06|5.004548750e+06|5.114283750e+06|5.254913500e+06|5.146334000e+06|4.957993000e+06|5.334675000e+06|-1.337611750e+06|6.919500000e+03|7.690695000e+05|-4.210908750e+05|-1.673547250e+06|8.313655000e+05|3.167374545e+03|3.218313737e+03|3.265665047e+03|3.225209548e+03|3.159531643e+03|3.290887453e+03|3.473738704e+02|3.982710108e+02|4.456392623e+02|4.052174979e+02|3.395330363e+02|4.709019596e+02|3.303809876e+03|3.314248867e+03|3.327516585e+03|3.309498881e+03|3.288535352e+03|3.330462409e+03|2.063996684e+02|3.906284166e+02|4.952834571e+02|3.580514264e+02|1.776493963e+02|5.384534566e+02|3.888112538e+10|3.929186714e+10|3.989061734e+10|3.940376166e+10|3.873371341e+10|4.007381811e+10|-5.196721357e+10|-2.150582067e+10|-8.813861888e+09|-3.321677824e+10|-6.217458893e+10|-4.258968320e+09|4.017185425e+03|4.032453857e+03|4.048063660e+03|4.030697754e+03|4.011633545e+03|4.049761963e+03
6.082861128e+06|6.083056599e+06|6.061980721e+06|6.062966653e+06|5.009281125e+06|5.111890000e+06|5.275657250e+06|5.159973500e+06|4.970620000e+06|5.349326000e+06|-1.165549000e+06|3.155325000e+04|1.015879375e+06|-2.282481250e+05|-1.516800375e+06|1.060303875e+06|3.192533521e+03|3.233521591e+03|3.288849365e+03|3.247644018e+03|3.177283432e+03|3.318004605e+03|3.725496776e+02|4.136087592e+02|4.689732842e+02|4.276432850e+02|3.572823619e+02|4.980042081e+02|3.286530931e+03|3.298350808e+03|3.309337707e+03|3.296893316e+03|3.281280421e+03|3.312506212e+03|2.111726352e+02|3.749815348e+02|5.429255813e+02|3.737649759e+02|1.833321723e+02|5.641977794e+02|3.794038784e+10|3.844466278e+10|3.899256218e+10|3.844940595e+10|3.781195776e+10|3.908685414e+10|-5.086360781e+10|-2.232798618e+10|-2.364623872e+09|-3.007418778e+10|-5.942952755e+10|-7.188517120e+08|3.984516663e+03|4.006865234e+03|4.024339539e+03|4.005665039e+03|3.983405518e+03|4.027924316e+03
6.102587304e+06|6.102680232e+06|6.084415050e+06|6.085542388e+06|4.950114625e+06|5.060871750e+06|5.219299500e+06|5.103972500e+06|4.919371500e+06|5.288574000e+06|-1.224634625e+06|2.262945000e+05|9.224228750e+05|-2.033805781e+05|-1.495951375e+06|1.089190125e+06|3.176385894e+03|3.224235234e+03|3.273909011e+03|3.239708482e+03|3.170340999e+03|3.309075965e+03|3.564382541e+02|4.042277654e+02|4.539732280e+02|4.197043727e+02|3.503448227e+02|4.890639226e+02|3.274875090e+03|3.285039915e+03|3.295942081e+03|3.283712653e+03|3.270053779e+03|3.297371526e+03|2.050543645e+02|4.062997661e+02|5.208068183e+02|3.731514202e+02|1.776597815e+02|5.686430589e+02|3.711162573e+10|3.770955981e+10|3.820653056e+10|3.770376602e+10|3.712934298e+10|3.827820544e+10|-5.157309645e+10|-1.866872013e+10|-1.890297856e+09|-2.897288602e+10|-5.857325466e+10|6.274832640e+08|3.976540039e+03|3.994539429e+03|4.014425903e+03|3.993218018e+03|3.970733398e+03|4.015702148e+03
6.122412082e+06|6.122640171e+06|6.106719896e+06|6.111440439e+06|4.911364125e+06|5.016161000e+06|5.174960250e+06|5.093949500e+06|4.878061000e+06|5.309837000e+06|-1.122616000e+06|-1.709135000e+05|6.358721250e+05|-3.757213125e+05|-1.551230250e+06|7.997877500e+05|3.182039345e+03|3.229316055e+03|3.283483072e+03|3.251489376e+03|3.174776468e+03|3.328202283e+03|3.621027084e+02|4.092896397e+02|4.634617493e+02|4.314964129e+02|3.547853052e+02|5.082075206e+02|3.257956254e+03|3.266896172e+03|3.279390768e+03|3.274606076e+03|3.251970028e+03|3.297242124e+03|2.197798157e+02|3.437653999e+02|4.772352301e+02|3.379309240e+02|1.575462831e+02|5.183155650e+02|3.627677491e+10|3.675109581e+10|3.725429146e+10|3.680588595e+10|3.611858944e+10|3.749318656e+10|-5.272498790e+10|-2.505389056e+10|-6.036222976e+09|-3.354271949e+10|-6.179455386e+10|-5.290889216e+09|3.951353943e+03|3.972888550e+03|3.994169006e+03|3.971941162e+03|3.948699707e+03|3.995182129e+03
6.140980957e+06|6.140639019e+06|6.123065569e+06|6.123630818e+06|4.940143500e+06|5.075794750e+06|5.255667375e+06|5.099028000e+06|4.907580500e+06|5.290475500e+06|-1.045068000e+06|2.021605000e+05|1.095051688e+06|-1.695275625e+05|-1.453505250e+06|1.114450125e+06|3.213723350e+03|3.258798479e+03|3.325668040e+03|3.266851349e+03|3.198830812e+03|3.334871886e+03|3.938139046e+02|4.387139773e+02|5.056739753e+02|4.468446150e+02|3.788313303e+02|5.148578996e+02|3.247649426e+03|3.256492854e+03|3.266388188e+03|3.255830196e+03|3.242752337e+03|3.268908055e+03|1.832457258e+02|3.822017418e+02|5.070461758e+02|3.496727803e+02|1.538654375e+02|5.454801232e+02|3.567887667e+10|3.606911181e+10|3.654646682e+10|3.611572224e+10|3.553800192e+10|3.669344256e+10|-5.302611354e+10|-1.728396493e+10|-3.038135296e+09|-2.966004122e+10|-5.887298765e+10|-4.470882240e+08|3.936231628e+03|3.951746704e+03|3.970243103e+03|3.953050293e+03|3.933788818e+03|3.972312500e+03
6.160894077e+06|6.161162861e+06|6.146282768e+06|6.150243059e+06|4.889666500e+06|5.090843250e+06|5.286533750e+06|5.101138000e+06|4.856501000e+06|5.345776500e+06|-1.983762000e+06|-1.465237500e+05|8.385156250e+05|-6.445883750e+05|-2.171885500e+06|8.827088125e+05|3.194960068e+03|3.283530442e+03|3.348556209e+03|3.279561522e+03|3.191313275e+03|3.367809769e+03|3.748877235e+02|4.635152366e+02|5.286314715e+02|4.595760432e+02|3.713146822e+02|5.478374042e+02|3.230339836e+03|3.243148842e+03|3.255570396e+03|3.247735477e+03|3.228161723e+03|3.267309232e+03|6.921959165e+01|3.047741418e+02|4.907918923e+02|2.825839684e+02|6.355764881e+01|5.016102879e+02|3.489009971e+10|3.545308570e+10|3.596645274e+10|3.545541018e+10|3.476018790e+10|3.615064064e+10|-7.526719488e+10|-2.661843354e+10|-3.299770368e+09|-4.105723904e+10|-7.750729728e+10|-4.607178240e+09|3.918762146e+03|3.934492188e+03|3.955601746e+03|3.935884766e+03|3.913291016e+03|3.958478516e+03
6.181315155e+06|6.181176543e+06|6.163887178e+06|6.167153944e+06|4.828732250e+06|5.019792250e+06|5.171763500e+06|5.026412000e+06|4.830233500e+06|5.222591500e+06|-1.826114000e+06|1.328875000e+05|1.237915188e+06|-3.416097500e+05|-1.917674250e+06|1.234454750e+06|3.206701184e+03|3.262159817e+03|3.320248904e+03|3.268405590e+03|3.197561177e+03|3.339250003e+03|3.867380170e+02|4.421422314e+02|5.002665545e+02|4.483982439e+02|3.775532051e+02|5.192432826e+02|3.215913404e+03|3.225497873e+03|3.237998312e+03|3.224645999e+03|3.209728630e+03|3.239563369e+03|7.726350976e+01|3.424307625e+02|5.389903808e+02|3.191477253e+02|7.765888736e+01|5.606365633e+02|3.396481485e+10|3.442286387e+10|3.509462938e+10|3.449785549e+10|3.383465165e+10|3.516105933e+10|-6.649124352e+10|-1.820825395e+10|1.143523328e+09|-3.334777856e+10|-6.878399693e+10|2.088441344e+09|3.902356750e+03|3.920553223e+03|3.937562866e+03|3.918958740e+03|3.898025391e+03|3.939892090e+03
6.203581170e+06|6.203701461e+06|6.189931408e+06|6.193928008e+06|4.800395500e+06|4.968104750e+06|5.160238875e+06|4.994666500e+06|4.781252500e+06|5.208081500e+06|-8.939708750e+05|3.759977500e+05|1.114733312e+06|-1.714928438e+05|-1.506341875e+06|1.163356250e+06|3.197102016e+03|3.267805381e+03|3.332902411e+03|3.272676034e+03|3.194813002e+03|3.350539067e+03|3.770780412e+02|4.477863148e+02|5.128014752e+02|4.526523622e+02|3.747941735e+02|5.305105509e+02|3.195491731e+03|3.206790119e+03|3.219986587e+03|3.207458449e+03|3.192721224e+03|3.222195673e+03|1.620925876e+02|3.731911188e+02|5.217462059e+02|3.256429442e+02|1.163173812e+02|5.349685071e+02|3.304950886e+10|3.350561792e+10|3.414543309e+10|3.359300813e+10|3.292492186e+10|3.426109030e+10|-4.741238170e+10|-1.780869734e+10|-1.650176000e+08|-2.980681114e+10|-6.039856333e+10|7.849531520e+08|3.878871216e+03|3.899765137e+03|3.917400513e+03|3.898541504e+03|3.877209961e+03|3.919873779e+03
6.226098823e+06|6.226712773e+06|6.212144070e+06|6.216176208e+06|4.779407750e+06|5.028717250e+06|5.274633625e+06|5.081505500e+06|4.780733000e+06|5.382278500e+06|-1.742111250e+06|4.576950000e+04|1.083455312e+06|-5.111240000e+05|-2.129050000e+06|1.106801875e+06|3.208069224e+03|3.303951106e+03|3.391007353e+03|3.318706125e+03|3.212508238e+03|3.424904012e+03|3.881198076e+02|4.838625846e+02|5.709897577e+02|4.986903818e+02|3.924892491e+02|6.048915144e+02|3.181348095e+03|3.192284065e+03|3.204015069e+03|3.205459128e+03|3.176375889e+03|3.234542367e+03|4.573506203e+01|3.032945766e+02|5.096460602e+02|2.741597482e+02|2.917946041e+01|5.191400360e+02|3.223138304e+10|3.278918861e+10|3.334720000e+10|3.288402330e+10|3.208368947e+10|3.368434893e+10|-6.881965056e+10|-2.635607245e+10|-2.291942400e+08|-4.015253094e+10|-7.830824550e+10|-1.996813056e+09|3.852006348e+03|3.870726807e+03|3.888883972e+03|3.869785889e+03|3.847298828e+03|3.892274170e+03
6.250626401e+06|6.249151413e+06|6.235090806e+06|6.235769597e+06|4.717816875e+06|4.912104250e+06|5.152551375e+06|4.950513500e+06|4.691483500e+06|5.209543500e+06|-7.303520000e+05|3.992412500e+05|1.137773625e+06|-2.019905781e+05|-1.576421250e+06|1.172440125e+06|3.215171197e+03|3.276702772e+03|3.362301013e+03|3.289118621e+03|3.198733231e+03|3.379504011e+03|3.951468371e+02|4.567297877e+02|5.423289753e+02|4.691004805e+02|3.787169676e+02|5.594839935e+02|3.155190763e+03|3.168200558e+03|3.181205200e+03|3.173335035e+03|3.152387812e+03|3.194282257e+03|1.639695983e+02|3.335711801e+02|4.894898915e+02|2.982641065e+02|9.005923194e+01|5.064689810e+02|3.100070656e+10|3.160167526e+10|3.222571008e+10|3.174895206e+10|3.090537677e+10|3.259252531e+10|-4.563185664e+10|-1.840685466e+10|-1.409172992e+09|-3.141837210e+10|-6.261670707e+10|-2.200395840e+08|3.839805359e+03|3.854577881e+03|3.871231323e+03|3.853768555e+03|3.834530029e+03|3.873007080e+03
6.271452480e+06|6.271013795e+06|6.256430188e+06|6.259536647e+06|4.761362000e+06|4.928546500e+06|5.165788250e+06|4.998778000e+06|4.744105500e+06|5.253451000e+06|-1.753792750e+06|-1.811867500e+05|1.040423125e+06|-6.424110625e+05|-2.294081500e+06|1.009259250e+06|3.238278885e+03|3.298155999e+03|3.378705157e+03|3.322062357e+03|3.227810955e+03|3.416313760e+03|4.183723210e+02|4.781969626e+02|5.586208431e+02|5.020539531e+02|4.078191015e+02|5.962888046e+02|3.142644427e+03|3.153857534e+03|3.162404690e+03|3.168462193e+03|3.141377852e+03|3.195546533e+03|1.107872647e+01|2.585582143e+02|4.588325596e+02|2.267059102e+02|-8.869311381e+00|4.622811318e+02|3.038757939e+10|3.092432179e+10|3.132309811e+10|3.098441318e+10|3.033248563e+10|3.163634893e+10|-7.058649907e+10|-2.878188954e+10|-3.291505664e+09|-4.322736538e+10|-8.124355379e+10|-5.211178496e+09|3.805137268e+03|3.830895386e+03|3.852348145e+03|3.826924805e+03|3.800654297e+03|3.853195068e+03
6.290685099e+06|6.290381164e+06|6.274429065e+06|6.278885842e+06|4.708366000e+06|4.884722000e+06|5.133091875e+06|4.925026000e+06|4.686955500e+06|5.163096500e+06|-1.235542250e+06|1.665735000e+05|1.027312062e+06|-3.539123750e+05|-1.816052375e+06|1.108227500e+06|3.238608021e+03|3.299174886e+03|3.384076229e+03|3.312386185e+03|3.226215791e+03|3.398556578e+03|4.187208152e+02|4.792289117e+02|5.640215768e+02|4.923807857e+02|4.062332871e+02|5.785282842e+02|3.120191286e+03|3.132787423e+03|3.148841837e+03|3.135395459e+03|3.118145543e+03|3.152645375e+03|5.748191073e+01|2.951771076e+02|4.326798735e+02|2.346033045e+02|2.101104469e+01|4.481955643e+02|2.936103373e+10|2.992575590e+10|3.067918490e+10|2.999204454e+10|2.925877862e+10|3.072531046e+10|-6.080402739e+10|-2.059679130e+10|-4.970290176e+09|-3.601799987e+10|-6.755799450e+10|-4.477999616e+09|3.789469055e+03|3.811675293e+03|3.827805847e+03|3.807117432e+03|3.784923096e+03|3.829311279e+03
6.311345675e+06|6.310625299e+06|6.294482698e+06|6.297154493e+06|4.666385125e+06|4.863730500e+06|5.086069250e+06|4.909527000e+06|4.669332000e+06|5.149722500e+06|-6.497698750e+05|3.881065000e+05|1.147994375e+06|-3.618528516e+04|-1.243273625e+06|1.170903000e+06|3.236753247e+03|3.309872246e+03|3.392713686e+03|3.321812024e+03|3.233340019e+03|3.410284028e+03|4.167750313e+02|4.899056546e+02|5.727094844e+02|5.017902712e+02|4.133239959e+02|5.902565464e+02|3.102898445e+03|3.114904550e+03|3.129573848e+03|3.119443310e+03|3.099306716e+03|3.139579904e+03|1.209276552e+02|2.963708622e+02|4.349628304e+02|2.678366358e+02|8.085049958e+01|4.548227720e+02|2.856222874e+10|2.910290739e+10|2.977964493e+10|2.915313459e+10|2.840210637e+10|2.990416282e+10|-4.271364198e+10|-1.865824461e+10|-3.893887488e+09|-2.933152973e+10|-5.627675034e+10|-2.386315520e+09|3.764407410e+03|3.785172607e+03|3.804344238e+03|3.784973389e+03|3.762487549e+03|3.807459473e+03
6.334910126e+06|6.335339248e+06|6.316606372e+06|6.319548009e+06|4.694853125e+06|4.854880750e+06|5.106241375e+06|4.888369000e+06|4.661611000e+06|5.115127000e+06|-1.015982375e+06|6.134235000e+05|1.236000250e+06|-8.993503906e+04|-1.509139250e+06|1.329269250e+06|3.257624207e+03|3.312338752e+03|3.407398182e+03|3.331453558e+03|3.246888006e+03|3.416019109e+03|4.376331504e+02|4.923232770e+02|5.874147116e+02|5.114330313e+02|4.268640188e+02|5.960020439e+02|3.081622747e+03|3.093822508e+03|3.107937501e+03|3.095261583e+03|3.080831946e+03|3.109691220e+03|4.173858885e+01|3.138660633e+02|4.766215746e+02|2.556580765e+02|2.989771984e+01|4.814184332e+02|2.760488192e+10|2.814964941e+10|2.875442688e+10|2.821018829e+10|2.757212570e+10|2.884825088e+10|-5.159853875e+10|-1.460472832e+10|1.849818624e+09|-3.078408192e+10|-6.241596621e+10|8.478038400e+08|3.741780884e+03|3.759119873e+03|3.780659424e+03|3.759854736e+03|3.737476318e+03|3.782233398e+03
6.357392011e+06|6.357033960e+06|6.342501728e+06|6.344472864e+06|4.714010375e+06|4.908118500e+06|5.120120875e+06|4.916376000e+06|4.690103000e+06|5.142649000e+06|-1.816309750e+06|-1.413400000e+04|1.072799250e+06|-5.978318125e+05|-2.263732750e+06|1.068069500e+06|3.283184062e+03|3.355551242e+03|3.420175577e+03|3.355650946e+03|3.271082596e+03|3.440219296e+03|4.632544687e+02|5.355659503e+02|6.001721643e+02|5.356423045e+02|4.510726195e+02|6.202119895e+02|3.067797659e+03|3.078599890e+03|3.091735003e+03|3.083415918e+03|3.064668277e+03|3.102163559e+03|-6.065328146e+01|1.846651580e+02|3.916395980e+02|1.622389643e+02|-8.883651842e+01|4.133144470e+02|2.699821722e+10|2.747354317e+10|2.801911654e+10|2.752970752e+10|2.686263296e+10|2.819677389e+10|-7.448520294e+10|-2.945475994e+10|-5.720474624e+09|-4.361037005e+10|-8.213283635e+10|-5.087908352e+09|3.723325500e+03|3.734253662e+03|3.755603333e+03|3.736205566e+03|3.715186279e+03|3.757224365e+03
6.375544973e+06|6.375110926e+06|6.360085398e+06|6.361981803e+06|4.686732625e+06|4.900734000e+06|5.155659875e+06|4.957714500e+06|4.669791500e+06|5.245638000e+06|-1.743216125e+06|3.367662500e+05|1.086131562e+06|-3.621088750e+05|-1.876865625e+06|1.152648000e+06|3.287083262e+03|3.366338055e+03|3.459793104e+03|3.383993426e+03|3.278297538e+03|3.489689315e+03|4.670414860e+02|5.462898080e+02|6.399265563e+02|5.639869067e+02|4.582757593e+02|6.696980542e+02|3.051329261e+03|3.064102609e+03|3.077936954e+03|3.080728239e+03|3.047697596e+03|3.113758882e+03|-5.203270907e+01|2.260129387e+02|3.822956830e+02|1.814973875e+02|-4.442720070e+01|4.074219756e+02|2.628144230e+10|2.683769856e+10|2.744312166e+10|2.687129600e+10|2.612371456e+10|2.761888154e+10|-7.431147725e+10|-2.459790029e+10|-6.205348864e+09|-3.992804557e+10|-7.490434662e+10|-4.951742464e+09|3.696869751e+03|3.713542725e+03|3.732012512e+03|3.711939453e+03|3.689054443e+03|3.734824707e+03
6.396127722e+06|6.395185861e+06|6.382458310e+06|6.385828645e+06|4.736026625e+06|4.903568500e+06|5.077901875e+06|4.914591000e+06|4.675477500e+06|5.153704500e+06|-1.491690750e+06|4.071662500e+05|1.134219000e+06|-1.665747969e+05|-1.496613500e+06|1.163463875e+06|3.315984545e+03|3.383291820e+03|3.438664789e+03|3.382200540e+03|3.293355221e+03|3.471045860e+03|4.960152961e+02|5.632857088e+02|6.185169257e+02|5.621954072e+02|4.733597180e+02|6.510310964e+02|3.032064034e+03|3.044754170e+03|3.060415947e+03|3.056638656e+03|3.029717530e+03|3.083559782e+03|-3.715024685e+01|2.473086573e+02|3.705566428e+02|1.918218705e+02|-1.893983976e+01|4.025835809e+02|2.545800909e+10|2.599816806e+10|2.667223501e+10|2.607376589e+10|2.535909171e+10|2.678844006e+10|-6.477664051e+10|-2.373668352e+10|-6.772422656e+09|-3.529602662e+10|-6.604430131e+10|-4.547758080e+09|3.679483765e+03|3.694964233e+03|3.709503418e+03|3.692735107e+03|3.671436035e+03|3.714033691e+03
6.419031885e+06|6.418838394e+06|6.405406644e+06|6.408767800e+06|4.692198250e+06|4.918983500e+06|5.193861250e+06|4.949822500e+06|4.657582500e+06|5.242063500e+06|-1.824676500e+06|5.699797500e+05|1.201094688e+06|-3.949710938e+05|-2.045485500e+06|1.255543375e+06|3.322696047e+03|3.400528438e+03|3.490393470e+03|3.411247942e+03|3.305205052e+03|3.517290832e+03|5.026125287e+02|5.805249107e+02|6.704079411e+02|5.912308834e+02|4.851787489e+02|6.972830179e+02|3.009281993e+03|3.027269056e+03|3.050916720e+03|3.042564922e+03|3.005862227e+03|3.079267618e+03|-8.560031551e+01|2.657328607e+02|3.956490029e+02|1.603712243e+02|-8.477859720e+01|4.055210457e+02|2.450148608e+10|2.525806080e+10|2.616795341e+10|2.530485248e+10|2.436455629e+10|2.624514458e+10|-7.588761805e+10|-1.757510451e+10|-2.145366528e+09|-4.198802227e+10|-8.104799437e+10|-2.928056320e+09|3.643963074e+03|3.664212891e+03|3.685450684e+03|3.664720703e+03|3.642029297e+03|3.687411865e+03
6.440937323e+06|6.440059809e+06|6.428093730e+06|6.430218499e+06|4.674217500e+06|4.861171500e+06|5.121271000e+06|4.905856500e+06|4.635430500e+06|5.176282000e+06|-1.232489250e+06|5.265903750e+05|1.267102438e+06|-7.991836719e+04|-1.459523500e+06|1.299686750e+06|3.328934972e+03|3.384768252e+03|3.497658577e+03|3.412683632e+03|3.310660622e+03|3.514706642e+03|5.088845623e+02|5.648958691e+02|6.776645356e+02|5.926707051e+02|4.906492652e+02|6.946921450e+02|2.990451317e+03|3.001460032e+03|3.020434626e+03|3.015143571e+03|2.986460710e+03|3.043826433e+03|-4.831878947e+01|2.129263365e+02|3.840979943e+02|1.727555569e+02|-5.375834874e+01|3.992694626e+02|2.371802675e+10|2.417756877e+10|2.494000026e+10|2.432019456e+10|2.356474470e+10|2.507564032e+10|-5.860985754e+10|-1.884051661e+10|-2.613260288e+09|-3.470380237e+10|-6.607380480e+10|-3.333805056e+09|3.616409058e+03|3.643826416e+03|3.662657104e+03|3.639261963e+03|3.612762451e+03|3.665761230e+03
