#R_planet
3.065685309e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.395185569e+05|6.400257863e+05|4.999268770e+05|5.423840071e+05|2.140191938e+06|2.146603500e+06|2.156100938e+06|2.147299000e+06|2.137607000e+06|2.156991000e+06|1.002739688e+05|1.485025625e+05|1.785860312e+05|1.415020469e+05|1.011370938e+05|1.818670156e+05|1.900162000e+03|1.901903948e+03|1.905129109e+03|1.902529354e+03|1.899363199e+03|1.905695509e+03|4.787703200e+01|4.961533540e+01|5.284295024e+01|5.024223101e+01|4.707572574e+01|5.340873628e+01|3.328577424e+03|3.340293155e+03|3.356530503e+03|3.342447679e+03|3.325781732e+03|3.359113625e+03|2.063902530e+02|2.685010892e+02|3.037951986e+02|2.579362052e+02|2.067181699e+02|3.091542405e+02|4.180310323e+10|4.197915034e+10|4.217119437e+10|4.199073382e+10|4.173427917e+10|4.224719258e+10|-4.434012160e+08|1.839112192e+09|3.152186368e+09|1.444811264e+09|-4.731700160e+08|3.362792448e+09|7.978008057e+03|7.984708496e+03|7.990108887e+03|7.983672363e+03|7.975066406e+03|7.992279785e+03
6.481686004e+05|6.483848115e+05|5.246117381e+05|5.707826331e+05|2.136492875e+06|2.144729375e+06|2.153831562e+06|2.145164750e+06|2.134799750e+06|2.155529500e+06|1.100172188e+05|1.485631875e+05|1.739713750e+05|1.439024844e+05|1.060842812e+05|1.817206875e+05|1.899835633e+03|1.902671915e+03|1.905740977e+03|1.902942507e+03|1.899516760e+03|1.906368254e+03|4.755058064e+01|5.038427482e+01|5.345560872e+01|5.065553388e+01|4.722982918e+01|5.408123858e+01|3.326018798e+03|3.339304589e+03|3.353907794e+03|3.340577812e+03|3.322587204e+03|3.358568420e+03|2.183380883e+02|2.621213923e+02|2.992602596e+02|2.612381174e+02|2.124279834e+02|3.100482513e+02|4.167217766e+10|4.186896179e+10|4.200801690e+10|4.183233741e+10|4.158582784e+10|4.207884288e+10|-1.081118720e+08|1.672759296e+09|2.949479424e+09|1.524942592e+09|-2.013166720e+08|3.251202048e+09|7.969709106e+03|7.979883789e+03|7.985182739e+03|7.978325195e+03|7.969356445e+03|7.987292969e+03
6.571997394e+05|6.573842529e+05|5.104413868e+05|5.725721723e+05|2.133871188e+06|2.141630750e+06|2.151201062e+06|2.143511750e+06|2.132177000e+06|2.154847250e+06|9.533750000e+04|1.385496875e+05|1.755667188e+05|1.388988438e+05|9.616870312e+04|1.816290000e+05|1.900357197e+03|1.902155256e+03|1.906309494e+03|1.903042537e+03|1.899726002e+03|1.906359073e+03|4.807262295e+01|4.987007816e+01|5.402207629e+01|5.075553564e+01|4.743878333e+01|5.407228794e+01|3.322501308e+03|3.334846021e+03|3.353182947e+03|3.338731495e+03|3.319675126e+03|3.357787864e+03|2.053274453e+02|2.538169308e+02|3.013260294e+02|2.557009900e+02|2.015900659e+02|3.098119141e+02|4.156116685e+10|4.173742080e+10|4.188670259e+10|4.173592576e+10|4.142876262e+10|4.204307661e+10|-7.596247040e+08|1.337931776e+09|2.908296192e+09|1.254085376e+09|-7.471224320e+08|3.255292928e+09|7.968480957e+03|7.976223877e+03|7.982043457e+03|7.975287109e+03|7.964965820e+03|7.985607422e+03
6.645240508e+05|6.644925415e+05|5.309360096e+05|5.773556122e+05|2.135348500e+06|2.144667125e+06|2.155432250e+06|2.144915750e+06|2.133587250e+06|2.156244500e+06|1.086317188e+05|1.501542500e+05|1.874677188e+05|1.501590312e+05|1.075864531e+05|1.927315938e+05|1.901080554e+03|1.904122972e+03|1.906840874e+03|1.904127725e+03|1.900502155e+03|1.907753296e+03|4.879280176e+01|5.183730081e+01|5.455375507e+01|5.184063061e+01|4.821502917e+01|5.546623206e+01|3.326242843e+03|3.342850832e+03|3.358489495e+03|3.342323596e+03|3.322918152e+03|3.361729040e+03|2.166546231e+02|2.720315504e+02|3.166588770e+02|2.708761296e+02|2.154728430e+02|3.262794163e+02|4.146262938e+10|4.167391027e+10|4.192594125e+10|4.167785677e+10|4.138122035e+10|4.197449728e+10|-3.905638400e+07|1.708795904e+09|3.487070208e+09|1.719123584e+09|-2.307985440e+08|3.669046784e+09|7.965879517e+03|7.972317627e+03|7.978657104e+03|7.971903809e+03|7.962575684e+03|7.981229492e+03
6.726346973e+05|6.729179971e+05|5.219068382e+05|5.781360381e+05|2.128281000e+06|2.136713000e+06|2.149318000e+06|2.139570000e+06|2.127443250e+06|2.151696500e+06|9.740571875e+04|1.399412500e+05|1.765074688e+05|1.390804062e+05|9.782203906e+04|1.803387344e+05|1.899683636e+03|1.902821558e+03|1.906450803e+03|1.903011568e+03|1.899143186e+03|1.906879949e+03|4.739594050e+01|5.053485203e+01|5.416516419e+01|5.072472836e+01|4.685655240e+01|5.459290432e+01|3.315117527e+03|3.329162973e+03|3.349385167e+03|3.333867915e+03|3.313044241e+03|3.354691590e+03|1.996747536e+02|2.539799007e+02|2.985210083e+02|2.555327498e+02|2.025201686e+02|3.085453309e+02|4.132158566e+10|4.153028608e+10|4.174274560e+10|4.153795789e+10|4.123169997e+10|4.184421581e+10|-5.889720320e+08|1.305423872e+09|3.273171968e+09|1.272871936e+09|-6.533233280e+08|3.199067136e+09|7.961938599e+03|7.969161621e+03|7.978775391e+03|7.969413086e+03|7.959475098e+03|7.979352539e+03
6.802176436e+05|6.801967572e+05|5.393383591e+05|5.839529040e+05|2.125787312e+06|2.134241125e+06|2.145639062e+06|2.136551250e+06|2.124621750e+06|2.148480750e+06|8.956693750e+04|1.280233125e+05|1.877845625e+05|1.386887500e+05|9.123799219e+04|1.861395000e+05|1.899133923e+03|1.901635523e+03|1.906495832e+03|1.902848151e+03|1.898830236e+03|1.906866067e+03|4.684741246e+01|4.934719548e+01|5.420742623e+01|5.056125310e+01|4.654317474e+01|5.457933147e+01|3.309299859e+03|3.327239734e+03|3.347462378e+03|3.329876260e+03|3.308904766e+03|3.350847754e+03|1.982141406e+02|2.387308322e+02|3.143169224e+02|2.549048550e+02|1.935488282e+02|3.162608818e+02|4.125646336e+10|4.144047309e+10|4.159992832e+10|4.140314214e+10|4.112273408e+10|4.168355021e+10|-8.362147840e+08|1.093271552e+09|3.279836160e+09|1.281327488e+09|-8.677417600e+08|3.430396672e+09|7.958033691e+03|7.966219727e+03|7.974890991e+03|7.965615723e+03|7.955095703e+03|7.976136230e+03
6.872979771e+05|6.870201075e+05|5.351456710e+05|6.067352621e+05|2.126911438e+06|2.138042125e+06|2.145985500e+06|2.137820000e+06|2.126520250e+06|2.149120500e+06|9.888078125e+04|1.341508750e+05|1.780550000e+05|1.393458438e+05|9.678789844e+04|1.819038125e+05|1.900481945e+03|1.903861959e+03|1.906673899e+03|1.903757817e+03|1.899958668e+03|1.907556966e+03|4.819355088e+01|5.157515777e+01|5.439015820e+01|5.147113543e+01|4.767195006e+01|5.527032080e+01|3.313898249e+03|3.334849673e+03|3.347646484e+03|3.332972418e+03|3.313560766e+03|3.352384069e+03|2.055409521e+02|2.474419967e+02|3.033962344e+02|2.570806445e+02|2.016282453e+02|3.125330436e+02|4.120469299e+10|4.133555200e+10|4.152483533e+10|4.135968358e+10|4.107339366e+10|4.164596941e+10|-6.349209600e+08|7.160545280e+08|3.032799232e+09|1.202608000e+09|-7.262398080e+08|3.131456000e+09|7.955166992e+03|7.963360840e+03|7.972303467e+03|7.962928223e+03|7.952417969e+03|7.973437500e+03
6.942772933e+05|6.940937809e+05|5.470397020e+05|6.228339942e+05|2.125950000e+06|2.133605500e+06|2.146218375e+06|2.136440250e+06|2.124175250e+06|2.148705000e+06|1.043461875e+05|1.362823750e+05|1.764843750e+05|1.399814688e+05|9.468227344e+04|1.852806875e+05|1.900573932e+03|1.903765628e+03|1.907734491e+03|1.903951234e+03|1.900006931e+03|1.907895537e+03|4.828768606e+01|5.147896083e+01|5.544826449e+01|5.166453454e+01|4.772023171e+01|5.560883738e+01|3.315060809e+03|3.326986921e+03|3.350197693e+03|3.331603166e+03|3.310403422e+03|3.352802910e+03|2.059813621e+02|2.500335467e+02|3.129665441e+02|2.581594277e+02|1.996815348e+02|3.166373206e+02|4.109256397e+10|4.126861722e+10|4.145745408e+10|4.126570086e+10|4.094996480e+10|4.158142874e+10|-5.436774400e+08|1.167196160e+09|3.057366016e+09|1.216671744e+09|-8.579699200e+08|3.291313920e+09|7.951702148e+03|7.962572754e+03|7.969408447e+03|7.959804199e+03|7.948696289e+03|7.970912598e+03
7.012481762e+05|7.011430993e+05|5.411881977e+05|5.775617068e+05|2.124259062e+06|2.132170500e+06|2.142099375e+06|2.133230500e+06|2.122225500e+06|2.144235250e+06|1.012071562e+05|1.353446875e+05|1.749940312e+05|1.405217969e+05|9.850096094e+04|1.825425938e+05|1.900812283e+03|1.903853553e+03|1.906777619e+03|1.903765264e+03|1.900195185e+03|1.907335343e+03|4.852686204e+01|5.156889338e+01|5.449158013e+01|5.147857307e+01|4.790887455e+01|5.504827159e+01|3.314149956e+03|3.324898339e+03|3.343668600e+03|3.327317924e+03|3.309011437e+03|3.345624411e+03|2.097538587e+02|2.459880563e+02|3.021982583e+02|2.582419482e+02|2.037268864e+02|3.127570100e+02|4.092861235e+10|4.117765734e+10|4.134049587e+10|4.112429466e+10|4.080250061e+10|4.144609690e+10|-4.486727680e+08|1.202194432e+09|2.734697472e+09|1.273757440e+09|-6.783156480e+08|3.225830400e+09|7.950362427e+03|7.956798340e+03|7.965461304e+03|7.955840820e+03|7.944994141e+03|7.966685059e+03
7.083130371e+05|7.082677225e+05|5.438220519e+05|5.999653151e+05|2.119856188e+06|2.130847000e+06|2.141822625e+06|2.131715250e+06|2.118871250e+06|2.144559250e+06|9.178221875e+04|1.378518750e+05|1.793622812e+05|1.417792344e+05|9.420578906e+04|1.893526875e+05|1.900707038e+03|1.903670390e+03|1.907318204e+03|1.904184369e+03|1.900099208e+03|1.908269530e+03|4.841908509e+01|5.138327027e+01|5.502833581e+01|5.189717860e+01|4.781217475e+01|5.598218246e+01|3.307018898e+03|3.324741994e+03|3.344220433e+03|3.326170059e+03|3.304068888e+03|3.348271231e+03|1.993601893e+02|2.533300559e+02|3.083568454e+02|2.607177495e+02|1.989020646e+02|3.225334343e+02|4.075594240e+10|4.106020454e+10|4.126249882e+10|4.099591782e+10|4.067131392e+10|4.132051763e+10|-9.893437440e+08|1.086609408e+09|3.480219648e+09|1.297661824e+09|-8.813281280e+08|3.476652032e+09|7.943230591e+03|7.952278076e+03|7.960127441e+03|7.951333008e+03|7.940437500e+03|7.962229492e+03
7.152161683e+05|7.148611211e+05|5.813259989e+05|6.280104480e+05|2.123318938e+06|2.133151750e+06|2.143688375e+06|2.134147000e+06|2.121785000e+06|2.146508500e+06|1.034474375e+05|1.433546250e+05|2.040820000e+05|1.507324844e+05|1.016832188e+05|1.997817344e+05|1.901089105e+03|1.904116641e+03|1.907894423e+03|1.904758156e+03|1.900450180e+03|1.909066131e+03|4.880365266e+01|5.182980974e+01|5.560560764e+01|5.247126382e+01|4.816309619e+01|5.677943145e+01|3.310148291e+03|3.327477793e+03|3.347847207e+03|3.330137738e+03|3.307965158e+03|3.352310319e+03|2.153666070e+02|2.581488315e+02|3.403949785e+02|2.723497952e+02|2.081114450e+02|3.365881453e+02|4.091210854e+10|4.110984806e+10|4.120563507e+10|4.105200026e+10|4.081646387e+10|4.128753664e+10|-5.461268480e+08|1.514293248e+09|3.914025984e+09|1.699792000e+09|-5.296400000e+08|3.929223936e+09|7.947382202e+03|7.953479004e+03|7.959444092e+03|7.952151855e+03|7.943150391e+03|7.961153320e+03
7.219313676e+05|7.219879682e+05|5.669428003e+05|6.216891013e+05|2.120269750e+06|2.129198625e+06|2.140036438e+06|2.129823250e+06|2.118735750e+06|2.140911000e+06|1.061131250e+05|1.379218750e+05|1.797319375e+05|1.443885156e+05|1.051703516e+05|1.836066562e+05|1.900971743e+03|1.903943223e+03|1.906726846e+03|1.903924939e+03|1.900225966e+03|1.907623913e+03|4.868402179e+01|5.165732265e+01|5.443808040e+01|5.163787699e+01|4.793892484e+01|5.533682913e+01|3.305811739e+03|3.323219241e+03|3.340482302e+03|3.323386851e+03|3.304336603e+03|3.342437099e+03|2.124114705e+02|2.560777961e+02|3.037810562e+02|2.627927894e+02|2.115873880e+02|3.139981908e+02|4.072465101e+10|4.090737050e+10|4.109586739e+10|4.093083238e+10|4.064216269e+10|4.121948979e+10|-1.997404160e+08|1.309515776e+09|3.263696896e+09|1.465424256e+09|-3.673914560e+08|3.298239488e+09|7.942811523e+03|7.950073242e+03|7.956041504e+03|7.949776855e+03|7.939754883e+03|7.959798340e+03
7.288076241e+05|7.287296769e+05|5.790548610e+05|6.446417608e+05|2.117566000e+06|2.127326375e+06|2.139977250e+06|2.129154500e+06|2.116859250e+06|2.141450000e+06|1.131017500e+05|1.441219375e+05|1.869812500e+05|1.478695625e+05|1.081318828e+05|1.876072812e+05|1.901155902e+03|1.904242386e+03|1.907288545e+03|1.904367167e+03|1.900581606e+03|1.908152728e+03|4.886959962e+01|5.195626350e+01|5.500091606e+01|5.207998399e+01|4.829445495e+01|5.586551303e+01|3.304374042e+03|3.321395203e+03|3.338789101e+03|3.323311027e+03|3.302097182e+03|3.344524871e+03|2.181573308e+02|2.631245796e+02|3.177408605e+02|2.676698759e+02|2.147990084e+02|3.205407434e+02|4.067402342e+10|4.085552128e+10|4.103500595e+10|4.084341965e+10|4.056521523e+10|4.112162406e+10|1.996492800e+07|1.215985664e+09|3.641986048e+09|1.599235328e+09|-2.012364000e+08|3.399707136e+09|7.940010742e+03|7.947279297e+03|7.954034790e+03|7.946468750e+03|7.937681152e+03|7.955256348e+03
7.352891217e+05|7.350661237e+05|5.674280210e+05|6.297657639e+05|2.118005500e+06|2.127331000e+06|2.137153562e+06|2.127782500e+06|2.115849500e+06|2.139715500e+06|1.024293125e+05|1.335914375e+05|1.837643125e+05|1.394175938e+05|9.530690625e+04|1.835282656e+05|1.901181773e+03|1.903850015e+03|1.907237707e+03|1.904256826e+03|1.900605932e+03|1.907907721e+03|4.889538073e+01|5.156164196e+01|5.494968512e+01|5.196989317e+01|4.831896926e+01|5.562081709e+01|3.305039253e+03|3.320871167e+03|3.336706375e+03|3.321395851e+03|3.301318560e+03|3.341473142e+03|2.058667818e+02|2.480790414e+02|3.184477524e+02|2.575678954e+02|2.000820741e+02|3.150537167e+02|4.057191936e+10|4.078268416e+10|4.102990438e+10|4.078643200e+10|4.045807616e+10|4.111479194e+10|-5.120563200e+08|9.812111360e+08|3.285273600e+09|1.168418688e+09|-8.763023360e+08|3.213139968e+09|7.936742554e+03|7.944293213e+03|7.956582031e+03|7.944901855e+03|7.933713867e+03|7.956090820e+03
7.418570732e+05|7.421137796e+05|6.063809228e+05|6.826866304e+05|2.115509000e+06|2.124070250e+06|2.134600500e+06|2.125466500e+06|2.114154000e+06|2.136779250e+06|9.307612500e+04|1.366915625e+05|1.867530312e+05|1.430886250e+05|9.268828125e+04|1.934889375e+05|1.900411939e+03|1.904165892e+03|1.906721030e+03|1.904266053e+03|1.900314974e+03|1.908217132e+03|4.812579063e+01|5.187980835e+01|5.443409959e+01|5.197897469e+01|4.802763609e+01|5.593031330e+01|3.300303772e+03|3.316029068e+03|3.334523407e+03|3.318551692e+03|3.298533737e+03|3.338569648e+03|1.994149908e+02|2.543416618e+02|3.188724607e+02|2.620920758e+02|1.964871646e+02|3.276969870e+02|4.054989210e+10|4.068155187e+10|4.083926221e+10|4.066673050e+10|4.042287104e+10|4.091058586e+10|-9.160519680e+08|1.083004928e+09|3.557335040e+09|1.371068544e+09|-9.551456640e+08|3.697282304e+09|7.932657959e+03|7.942830811e+03|7.949759155e+03|7.941281738e+03|7.931408691e+03|7.951154297e+03
7.476915041e+05|7.476451450e+05|5.848192863e+05|6.437983221e+05|2.112884750e+06|2.123866375e+06|2.133798688e+06|2.123932750e+06|2.111711250e+06|2.136154000e+06|8.848096875e+04|1.316418125e+05|1.813673438e+05|1.363956250e+05|8.915985938e+04|1.836313594e+05|1.899995557e+03|1.903057191e+03|1.907498278e+03|1.903799180e+03|1.899604040e+03|1.907994320e+03|4.771018472e+01|5.077285085e+01|5.521219147e+01|5.151260629e+01|4.731751176e+01|5.570770082e+01|3.295523649e+03|3.315333548e+03|3.337389793e+03|3.315893947e+03|3.293904818e+03|3.337883076e+03|1.889630982e+02|2.475451104e+02|3.166481652e+02|2.531507034e+02|1.908993145e+02|3.154020923e+02|4.049733632e+10|4.064734208e+10|4.078179226e+10|4.064359629e+10|4.041979904e+10|4.086740173e+10|-1.103160320e+09|7.496540160e+08|3.340934144e+09|1.071068544e+09|-1.091705728e+09|3.233842688e+09|7.936241943e+03|7.942426270e+03|7.948146484e+03|7.941301758e+03|7.933104980e+03|7.949499512e+03
7.540267108e+05|7.540936257e+05|5.752711457e+05|6.252177872e+05|2.114684188e+06|2.123154125e+06|2.132624875e+06|2.124539750e+06|2.113224250e+06|2.135855250e+06|1.023765625e+05|1.414808125e+05|1.852417812e+05|1.428345781e+05|9.727903906e+04|1.883901250e+05|1.901239508e+03|1.904827210e+03|1.908038377e+03|1.904796106e+03|1.900806986e+03|1.908785226e+03|4.895460104e+01|5.254182846e+01|5.575088358e+01|5.250934292e+01|4.852062809e+01|5.649805774e+01|3.299986140e+03|3.316410846e+03|3.332516036e+03|3.318249228e+03|3.298092511e+03|3.338405945e+03|2.061797126e+02|2.507733025e+02|3.177889275e+02|2.623597282e+02|2.030821650e+02|3.216372914e+02|4.036504576e+10|4.056251597e+10|4.069576499e+10|4.055585587e+10|4.029303603e+10|4.081867981e+10|-6.209413120e+08|1.296984064e+09|3.452388352e+09|1.292836736e+09|-8.275046400e+08|3.413178112e+09|7.929850586e+03|7.939000977e+03|7.946690186e+03|7.937104980e+03|7.926354492e+03|7.947855469e+03
7.606787972e+05|7.607684044e+05|5.926509715e+05|6.511964740e+05|2.112701250e+06|2.122375375e+06|2.131552312e+06|2.122862000e+06|2.110833250e+06|2.134891000e+06|1.001879062e+05|1.373630625e+05|1.731356562e+05|1.395612969e+05|9.568356250e+04|1.834390625e+05|1.902807240e+03|1.905572131e+03|1.908095371e+03|1.905561837e+03|1.901592426e+03|1.909531249e+03|5.051893128e+01|5.328514023e+01|5.580612967e+01|5.327470913e+01|4.930503091e+01|5.724438735e+01|3.300342246e+03|3.316096146e+03|3.332712458e+03|3.317397252e+03|3.296440830e+03|3.338353673e+03|2.094435953e+02|2.551411646e+02|3.038726373e+02|2.596698932e+02|2.034556432e+02|3.158841433e+02|4.026819994e+10|4.044542771e+10|4.058760192e+10|4.037793382e+10|4.010697114e+10|4.064889242e+10|-1.024438272e+09|1.043625984e+09|2.778040320e+09|1.030768704e+09|-1.059379584e+09|3.120916992e+09|7.922428711e+03|7.932287109e+03|7.940641968e+03|7.930529785e+03|7.920054199e+03|7.941003906e+03
7.660911211e+05|7.659802038e+05|5.733461217e+05|6.283329467e+05|2.112023875e+06|2.118940750e+06|2.130291188e+06|2.121616250e+06|2.110757500e+06|2.132475000e+06|1.096170938e+05|1.467171250e+05|1.846418750e+05|1.444970156e+05|1.005598828e+05|1.884341875e+05|1.901276764e+03|1.904844135e+03|1.908426904e+03|1.905189570e+03|1.901142775e+03|1.909236366e+03|4.898765224e+01|5.255609163e+01|5.613831958e+01|5.290252795e+01|4.885581897e+01|5.694923694e+01|3.297096990e+03|3.311213263e+03|3.329216634e+03|3.315228982e+03|3.295799573e+03|3.334658392e+03|2.168524520e+02|2.631235738e+02|3.168934629e+02|2.648650669e+02|2.069635761e+02|3.227665577e+02|4.016235315e+10|4.036250624e+10|4.054296883e+10|4.035891610e+10|4.009241805e+10|4.062541414e+10|-7.782328320e+08|1.540218880e+09|3.132099584e+09|1.341146880e+09|-6.808508800e+08|3.363144448e+09|7.922526733e+03|7.931724854e+03|7.940202393e+03|7.930526367e+03|7.919595215e+03|7.941458008e+03
7.714553471e+05|7.712652497e+05|6.164890828e+05|6.735050189e+05|2.108208250e+06|2.120149625e+06|2.129129125e+06|2.120608750e+06|2.108138000e+06|2.133079750e+06|1.023104375e+05|1.468250000e+05|1.891485625e+05|1.450601875e+05|9.833290625e+04|1.917875000e+05|1.902308200e+03|1.906278752e+03|1.908794380e+03|1.905765573e+03|1.901590489e+03|1.909940658e+03|5.002001716e+01|5.399333618e+01|5.650923473e+01|5.347860492e+01|4.930324575e+01|5.765396409e+01|3.293457092e+03|3.312804773e+03|3.330692093e+03|3.314894052e+03|3.292832664e+03|3.336955439e+03|2.097073507e+02|2.675790812e+02|3.228489625e+02|2.663794645e+02|2.045557021e+02|3.282032269e+02|4.008872960e+10|4.023486669e+10|4.044665344e+10|4.023777280e+10|3.996331622e+10|4.051223347e+10|-4.886036480e+08|1.206335488e+09|3.402722304e+09|1.303322880e+09|-8.259934720e+08|3.432638976e+09|7.917907349e+03|7.925520508e+03|7.934058350e+03|7.925951660e+03|7.915990723e+03|7.935912109e+03
7.770480309e+05|7.772707276e+05|6.345785876e+05|7.039006325e+05|2.109039438e+06|2.117536125e+06|2.128305312e+06|2.119976750e+06|2.108058500e+06|2.131895000e+06|8.626496875e+04|1.356224375e+05|1.834277500e+05|1.352933906e+05|8.585293750e+04|1.847338594e+05|1.901773005e+03|1.904982801e+03|1.908293671e+03|1.905266714e+03|1.901261671e+03|1.909271757e+03|4.948486333e+01|5.269720923e+01|5.600599120e+01|5.298000003e+01|4.897475991e+01|5.698524015e+01|3.295897526e+03|3.311407373e+03|3.329073779e+03|3.313297142e+03|3.292439334e+03|3.334154949e+03|1.953425879e+02|2.497918371e+02|3.159578955e+02|2.541806658e+02|1.902391431e+02|3.181221885e+02|4.007854899e+10|4.022500147e+10|4.042447462e+10|4.026540442e+10|3.996950118e+10|4.056130765e+10|-1.735645184e+09|1.130313728e+09|3.161497600e+09|8.481479040e+08|-1.486967296e+09|3.183262976e+09|7.917324585e+03|7.927653076e+03|7.936731567e+03|7.927563965e+03|7.916588867e+03|7.938539551e+03
7.826212804e+05|7.823259912e+05|5.984055639e+05|6.644244812e+05|2.104369562e+06|2.116201875e+06|2.129913000e+06|2.117740250e+06|2.104751750e+06|2.130728750e+06|8.968609375e+04|1.374240000e+05|1.970680938e+05|1.449253750e+05|9.252152344e+04|1.973292188e+05|1.900640977e+03|1.904829289e+03|1.908904705e+03|1.905189266e+03|1.900747682e+03|1.909630850e+03|4.835658655e+01|5.254034334e+01|5.661656357e+01|5.290240571e+01|4.846107055e+01|5.734374087e+01|3.285969392e+03|3.309073110e+03|3.332740080e+03|3.310370286e+03|3.287444786e+03|3.333295786e+03|1.901838253e+02|2.561370928e+02|3.333310573e+02|2.654391324e+02|1.957703176e+02|3.351079472e+02|3.995435315e+10|4.014550221e+10|4.031124173e+10|4.015950234e+10|3.987078758e+10|4.044821709e+10|-9.669365760e+08|8.360632320e+08|3.834454016e+09|1.375478528e+09|-9.985706240e+08|3.749527552e+09|7.916414429e+03|7.924569336e+03|7.934040894e+03|7.924458984e+03|7.913797363e+03|7.935118652e+03
7.887064456e+05|7.889882204e+05|6.263959389e+05|6.887908815e+05|2.106918375e+06|2.117609125e+06|2.125950812e+06|2.116238750e+06|2.104982000e+06|2.127495250e+06|1.195176875e+05|1.500603750e+05|1.921890312e+05|1.526985469e+05|1.114653828e+05|1.939317188e+05|1.902189910e+03|1.905523302e+03|1.909389602e+03|1.905716647e+03|1.901789421e+03|1.909643872e+03|4.990265138e+01|5.323421501e+01|5.710332910e+01|5.342957571e+01|4.950202501e+01|5.735712641e+01|3.293216101e+03|3.307753667e+03|3.326095802e+03|3.309322061e+03|3.289517255e+03|3.329126866e+03|2.288749666e+02|2.696301827e+02|3.283688708e+02|2.752202817e+02|2.199811098e+02|3.304594535e+02|3.984034714e+10|4.002735309e+10|4.026176205e+10|4.001984922e+10|3.976356250e+10|4.027613594e+10|2.137671680e+08|1.720236032e+09|3.363687424e+09|1.726903040e+09|-1.492079360e+08|3.603013888e+09|7.912265869e+03|7.919865967e+03|7.927008057e+03|7.919405762e+03|7.910386719e+03|7.928424316e+03
7.943769343e+05|7.942399712e+05|6.585202339e+05|7.314782709e+05|2.098613750e+06|2.109169000e+06|2.118765688e+06|2.109737250e+06|2.096533625e+06|2.122940750e+06|9.264365625e+04|1.290486875e+05|1.736020625e+05|1.345120625e+05|8.715809375e+04|1.818660625e+05|1.900231780e+03|1.903549470e+03|1.907478752e+03|1.903782200e+03|1.899041841e+03|1.908522560e+03|4.794674098e+01|5.126541868e+01|5.519448496e+01|5.149542611e+01|4.675485624e+01|5.623599598e+01|3.279828709e+03|3.297344253e+03|3.315900535e+03|3.298070261e+03|3.274190448e+03|3.321950073e+03|1.920958310e+02|2.447056583e+02|3.073105394e+02|2.501179200e+02|1.869955671e+02|3.132402729e+02|3.972001382e+10|3.995842560e+10|4.011500851e+10|3.991572070e+10|3.964646605e+10|4.018496717e+10|-1.012636672e+09|8.037376000e+08|2.784750592e+09|1.001093952e+09|-1.147494784e+09|3.149682432e+09|7.911090210e+03|7.920240967e+03|7.928957275e+03|7.919185059e+03|7.909015625e+03|7.929354980e+03
