#R_planet
5.628305730e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.056825664e+05|7.056335777e+05|6.217240775e+05|6.478583861e+05|2.583258500e+06|2.632194250e+06|2.700263000e+06|2.657379250e+06|2.580038000e+06|2.734720000e+06|5.965501562e+05|7.187510625e+05|8.581811875e+05|7.441123750e+05|6.077972500e+05|8.804273750e+05|2.143399263e+03|2.159256801e+03|2.176882922e+03|2.165080635e+03|2.142914003e+03|2.187247266e+03|2.911097187e+02|3.069712982e+02|3.245948881e+02|3.127932639e+02|2.906268827e+02|3.349596450e+02|4.190937960e+03|4.272167029e+03|4.387038039e+03|4.313342770e+03|4.181891824e+03|4.444793716e+03|1.133517028e+03|1.287874219e+03|1.501787921e+03|1.350581105e+03|1.141921362e+03|1.559240848e+03|3.257823744e+10|3.317434061e+10|3.393260442e+10|3.330986394e+10|3.241859686e+10|3.420113920e+10|-7.058480128e+09|-3.150189568e+09|1.426570752e+09|-2.113335808e+09|-6.972357120e+09|2.745686528e+09|7.186727905e+03|7.220848633e+03|7.239727783e+03|7.212656250e+03|7.174948730e+03|7.250364258e+03
7.154644920e+05|7.152319299e+05|6.209688389e+05|6.475941822e+05|2.580551562e+06|2.637530750e+06|2.697392188e+06|2.655664500e+06|2.577324250e+06|2.734004500e+06|5.988385625e+05|7.198814375e+05|8.522211875e+05|7.433525625e+05|6.037103750e+05|8.829948750e+05|2.143847933e+03|2.158170037e+03|2.176629290e+03|2.164478404e+03|2.143009377e+03|2.185947431e+03|2.915589067e+02|3.058824227e+02|3.243403186e+02|3.121908680e+02|2.907218957e+02|3.336598403e+02|4.180769152e+03|4.279821680e+03|4.384659488e+03|4.310564016e+03|4.176675083e+03|4.444452948e+03|1.125737740e+03|1.301903938e+03|1.489556728e+03|1.346848706e+03|1.137411623e+03|1.556285789e+03|3.260267418e+10|3.326723994e+10|3.388540314e+10|3.330426470e+10|3.241697280e+10|3.419155251e+10|-7.449342464e+09|-2.554559488e+09|1.311719424e+09|-2.116097664e+09|-7.158938112e+09|2.926742528e+09|7.193370850e+03|7.223559814e+03|7.240254761e+03|7.213670410e+03|7.179806152e+03|7.247535156e+03
7.265512829e+05|7.264863536e+05|6.414779352e+05|6.672732394e+05|2.595138812e+06|2.653649500e+06|2.710399375e+06|2.666648000e+06|2.593030250e+06|2.740266000e+06|6.584473438e+05|7.550205000e+05|8.614311562e+05|7.692108750e+05|6.484358125e+05|8.899859375e+05|2.151705609e+03|2.166167124e+03|2.180695957e+03|2.168754335e+03|2.149598590e+03|2.187910080e+03|2.994205985e+02|3.138777434e+02|3.284069203e+02|3.164667125e+02|2.973109487e+02|3.356224763e+02|4.204989190e+03|4.307699736e+03|4.404878080e+03|4.328672102e+03|4.202151739e+03|4.455192466e+03|1.219490282e+03|1.347885045e+03|1.507480205e+03|1.383277465e+03|1.197080861e+03|1.569474068e+03|3.247112141e+10|3.320222003e+10|3.387950234e+10|3.325786931e+10|3.233325261e+10|3.418248806e+10|-5.800309248e+09|-1.065672704e+09|2.136997888e+09|-1.354994304e+09|-5.680384000e+09|2.970395648e+09|7.186016846e+03|7.205880859e+03|7.225701782e+03|7.203118164e+03|7.177749512e+03|7.228486816e+03
7.357963023e+05|7.355754299e+05|6.508810013e+05|6.709360929e+05|2.591177938e+06|2.655799375e+06|2.728104375e+06|2.669808250e+06|2.589867000e+06|2.749750000e+06|6.427666562e+05|7.448158125e+05|8.845221875e+05|7.691013750e+05|6.291257500e+05|9.090769375e+05|2.146322576e+03|2.164906106e+03|2.184848093e+03|2.169426807e+03|2.147168078e+03|2.191685536e+03|2.940373347e+02|3.126190489e+02|3.325622367e+02|3.171395222e+02|2.948805423e+02|3.393985021e+02|4.202009661e+03|4.311597388e+03|4.434132294e+03|4.333785256e+03|4.197745165e+03|4.469825347e+03|1.186875335e+03|1.358299668e+03|1.538085783e+03|1.386835216e+03|1.174761272e+03|1.598909159e+03|3.268171110e+10|3.311527834e+10|3.401204634e+10|3.329956250e+10|3.248545382e+10|3.411366707e+10|-6.559599104e+09|-2.690934784e+09|2.028776960e+09|-1.448737536e+09|-6.657675776e+09|3.760200960e+09|7.177591187e+03|7.209684082e+03|7.236779419e+03|7.202870605e+03|7.165868164e+03|7.239873047e+03
7.470942603e+05|7.469286796e+05|6.704313112e+05|6.917988836e+05|2.579779250e+06|2.628952750e+06|2.701963312e+06|2.676486000e+06|2.578162000e+06|2.774810000e+06|6.198159688e+05|7.384830000e+05|8.593305312e+05|7.695728750e+05|6.227237500e+05|9.164222500e+05|2.147720773e+03|2.163614235e+03|2.182517423e+03|2.172669475e+03|2.146481099e+03|2.198857850e+03|2.954325943e+02|3.113252263e+02|3.302281765e+02|3.203819512e+02|2.941936327e+02|3.465702697e+02|4.180421623e+03|4.262195555e+03|4.383529244e+03|4.343296204e+03|4.175262119e+03|4.511330290e+03|1.158111396e+03|1.327850669e+03|1.512721721e+03|1.385205576e+03|1.157053602e+03|1.613357550e+03|3.199587123e+10|3.274190438e+10|3.345017446e+10|3.307662131e+10|3.192958976e+10|3.422365491e+10|-6.655100416e+09|-1.413394432e+09|1.330354688e+09|-2.069377408e+09|-6.800910336e+09|2.662155264e+09|7.163273438e+03|7.192655273e+03|7.218855347e+03|7.186920410e+03|7.149774902e+03|7.224064941e+03
7.572677906e+05|7.572818173e+05|6.810693212e+05|6.966911843e+05|2.580108250e+06|2.646128500e+06|2.712424562e+06|2.674920250e+06|2.578795000e+06|2.771045000e+06|6.415506875e+05|7.837149375e+05|8.642960312e+05|7.910863125e+05|6.351574375e+05|9.470151250e+05|2.146743312e+03|2.166239384e+03|2.184661236e+03|2.173309289e+03|2.147517463e+03|2.199101116e+03|2.944549968e+02|3.139520781e+02|3.323754556e+02|3.210217974e+02|2.952300329e+02|3.468135620e+02|4.177681044e+03|4.288322451e+03|4.398033932e+03|4.339893315e+03|4.176125372e+03|4.503661258e+03|1.195503882e+03|1.385492491e+03|1.527125054e+03|1.415507549e+03|1.175019593e+03|1.655995506e+03|3.203411507e+10|3.263102669e+10|3.358069197e+10|3.296075981e+10|3.192708710e+10|3.399442432e+10|-6.748813312e+09|-7.035176960e+08|3.507979776e+09|-8.512992000e+08|-6.238963200e+09|4.536365056e+09|7.161336304e+03|7.188961670e+03|7.217631348e+03|7.182209961e+03|7.145939941e+03|7.218478027e+03
7.678623626e+05|7.678758038e+05|6.905598547e+05|7.077765172e+05|2.588023188e+06|2.650026000e+06|2.707117188e+06|2.677724250e+06|2.587405250e+06|2.768043500e+06|6.533983438e+05|7.477530000e+05|8.556806875e+05|7.748634375e+05|6.298226250e+05|9.199041875e+05|2.153336298e+03|2.168294914e+03|2.187106029e+03|2.174998684e+03|2.150752776e+03|2.199244592e+03|3.010481541e+02|3.160083640e+02|3.348171104e+02|3.227113851e+02|2.984655966e+02|3.469571735e+02|4.190890771e+03|4.296029172e+03|4.392198040e+03|4.343784585e+03|4.189657269e+03|4.497911901e+03|1.185032893e+03|1.336318761e+03|1.503770571e+03|1.392153207e+03|1.171450677e+03|1.612855738e+03|3.180840960e+10|3.263307674e+10|3.338236467e+10|3.286252339e+10|3.176663450e+10|3.395842458e+10|-6.867752960e+09|-2.217524224e+09|2.315442688e+09|-2.041366912e+09|-7.023921664e+09|2.941188864e+09|7.146923462e+03|7.180975830e+03|7.209234009e+03|7.175166016e+03|7.137178711e+03|7.213154785e+03
7.778561032e+05|7.776667021e+05|7.101499101e+05|7.398965540e+05|2.578886875e+06|2.629607375e+06|2.694138000e+06|2.656426500e+06|2.576494250e+06|2.736358750e+06|6.080201250e+05|7.244999375e+05|8.064497812e+05|7.371091875e+05|6.020663750e+05|8.721521875e+05|2.149718872e+03|2.163390824e+03|2.180794114e+03|2.170437291e+03|2.149185657e+03|2.191688925e+03|2.974330758e+02|3.111041819e+02|3.285079230e+02|3.181501390e+02|2.968985212e+02|3.394017567e+02|4.171767033e+03|4.263682599e+03|4.372157324e+03|4.306454190e+03|4.169611462e+03|4.443296917e+03|1.139527748e+03|1.304553688e+03|1.443324774e+03|1.333500249e+03|1.130602970e+03|1.536397528e+03|3.151977165e+10|3.241389056e+10|3.306969907e+10|3.251146547e+10|3.152116531e+10|3.350176768e+10|-7.725437440e+09|-4.121648128e+09|9.630771200e+08|-3.296092416e+09|-8.230008320e+09|1.637823232e+09|7.150844971e+03|7.182323486e+03|7.205679565e+03|7.173477539e+03|7.138711914e+03|7.208243652e+03
7.873683438e+05|7.874267819e+05|7.102082929e+05|7.302841368e+05|2.601146500e+06|2.652814875e+06|2.765163188e+06|2.705130000e+06|2.590162250e+06|2.820097500e+06|6.558746875e+05|7.936279375e+05|9.184105938e+05|8.133250625e+05|6.505922500e+05|9.760576875e+05|2.154092529e+03|2.170229467e+03|2.201919953e+03|2.182954782e+03|2.152912009e+03|2.212997556e+03|3.018027903e+02|3.179425714e+02|3.496317022e+02|3.306673026e+02|3.006246368e+02|3.607099685e+02|4.208907805e+03|4.300955038e+03|4.485943996e+03|4.389596512e+03|4.193570105e+03|4.585622919e+03|1.222514730e+03|1.404845339e+03|1.601375117e+03|1.451585855e+03|1.196029727e+03|1.707141983e+03|3.184520806e+10|3.249998746e+10|3.371151155e+10|3.299617178e+10|3.171916390e+10|3.427317146e+10|-6.369223680e+09|-1.162784768e+09|2.364873728e+09|-1.312740992e+09|-6.227075584e+09|3.601593344e+09|7.131921631e+03|7.168541504e+03|7.193332642e+03|7.161511719e+03|7.124241211e+03|7.198782715e+03
7.970494776e+05|7.970464198e+05|7.173987066e+05|7.506829012e+05|2.573562062e+06|2.631116750e+06|2.690891875e+06|2.659816750e+06|2.570124250e+06|2.749509000e+06|6.134266875e+05|7.310088125e+05|8.428880000e+05|7.510909375e+05|6.130099375e+05|8.891721875e+05|2.149053590e+03|2.164841504e+03|2.182310771e+03|2.172096240e+03|2.147552133e+03|2.196640347e+03|2.967662501e+02|3.125540746e+02|3.300232635e+02|3.198088767e+02|2.952644942e+02|3.443532592e+02|4.169657756e+03|4.259553062e+03|4.364275972e+03|4.311405407e+03|4.159004374e+03|4.463806439e+03|1.155961327e+03|1.316549317e+03|1.467528278e+03|1.350915189e+03|1.140767048e+03|1.561063329e+03|3.143714150e+10|3.224969216e+10|3.306566502e+10|3.243349197e+10|3.135739699e+10|3.350958490e+10|-7.371983360e+09|-3.026874368e+09|6.010291200e+08|-2.813089792e+09|-7.284098560e+09|1.657919872e+09|7.142297607e+03|7.171217285e+03|7.203474121e+03|7.167022461e+03|7.129000488e+03|7.205044434e+03
8.067790273e+05|8.067283868e+05|7.302894568e+05|7.525601276e+05|2.585318375e+06|2.638658375e+06|2.723615000e+06|2.665675750e+06|2.579612500e+06|2.751738500e+06|6.544011562e+05|7.691442500e+05|8.602706875e+05|7.792990625e+05|6.443278750e+05|9.142701875e+05|2.153196694e+03|2.169536141e+03|2.186717714e+03|2.173936540e+03|2.151484441e+03|2.196388639e+03|3.009090806e+02|3.172500080e+02|3.344297804e+02|3.216489519e+02|2.991970712e+02|3.441008325e+02|4.182522554e+03|4.268856844e+03|4.425440898e+03|4.321511372e+03|4.174175127e+03|4.468847617e+03|1.199180815e+03|1.355821884e+03|1.505742652e+03|1.394289640e+03|1.187541414e+03|1.601037865e+03|3.152298445e+10|3.228316774e+10|3.314911898e+10|3.248271155e+10|3.144359117e+10|3.352183603e+10|-5.740644864e+09|-1.851629568e+09|2.295024640e+09|-1.455520256e+09|-6.527820800e+09|3.616780544e+09|7.136114624e+03|7.170435547e+03|7.193839478e+03|7.165057617e+03|7.132167480e+03|7.197946777e+03
8.160465322e+05|8.160091609e+05|7.568208817e+05|7.726542830e+05|2.588368938e+06|2.645672750e+06|2.703509188e+06|2.670086500e+06|2.581166500e+06|2.759005750e+06|6.250505000e+05|7.624108125e+05|8.819168438e+05|7.686482500e+05|6.162393750e+05|9.210569375e+05|2.153390991e+03|2.170862916e+03|2.190401458e+03|2.177092019e+03|2.153178908e+03|2.201005129e+03|3.011024431e+02|3.185745156e+02|3.381144866e+02|3.248047957e+02|3.008919306e+02|3.487176608e+02|4.187935221e+03|4.282400512e+03|4.389953654e+03|4.326556811e+03|4.175395094e+03|4.477718528e+03|1.153857877e+03|1.345983300e+03|1.526876972e+03|1.377280399e+03|1.146297930e+03|1.608262868e+03|3.138504090e+10|3.189901722e+10|3.296309862e+10|3.223809229e+10|3.119100109e+10|3.328518554e+10|-8.262288896e+09|-2.186810368e+09|1.642355200e+09|-2.580489728e+09|-7.847415808e+09|2.686436352e+09|7.122947998e+03|7.160849365e+03|7.183874878e+03|7.149538574e+03|7.114276367e+03|7.184801270e+03
8.257211742e+05|8.256724839e+05|7.492280864e+05|7.643715291e+05|2.582288312e+06|2.634090500e+06|2.727339250e+06|2.663779750e+06|2.576668500e+06|2.750891750e+06|6.442800938e+05|7.624895625e+05|8.828224375e+05|7.856701875e+05|6.383101250e+05|9.330303125e+05|2.153552833e+03|2.169938131e+03|2.193304694e+03|2.176548259e+03|2.153073768e+03|2.200022751e+03|3.012651795e+02|3.176525897e+02|3.410169639e+02|3.242607885e+02|3.007866682e+02|3.477349088e+02|4.181212299e+03|4.257440884e+03|4.423477796e+03|4.314864599e+03|4.166695318e+03|4.463033880e+03|1.199560837e+03|1.339576382e+03|1.544611374e+03|1.399703277e+03|1.172567451e+03|1.626839104e+03|3.101076992e+10|3.171437978e+10|3.280918835e+10|3.203157197e+10|3.100145254e+10|3.306168730e+10|-6.519689728e+09|-2.149923840e+09|3.193810944e+09|-1.431126400e+09|-7.039413248e+09|4.177160448e+09|7.116984619e+03|7.147227051e+03|7.173191284e+03|7.143833008e+03|7.111586914e+03|7.176079590e+03
8.351816816e+05|8.353258950e+05|7.706420614e+05|7.932634029e+05|2.598654562e+06|2.661454750e+06|2.759861188e+06|2.697456250e+06|2.591990750e+06|2.802922000e+06|6.422221250e+05|7.997448125e+05|9.181164688e+05|8.048148750e+05|6.375221875e+05|9.721076250e+05|2.159879535e+03|2.175522697e+03|2.204324234e+03|2.184446033e+03|2.156895584e+03|2.211996481e+03|3.075916789e+02|3.232335477e+02|3.520388933e+02|3.321585380e+02|3.046083445e+02|3.597087314e+02|4.201522560e+03|4.316160723e+03|4.480674717e+03|4.372896250e+03|4.192848669e+03|4.552943831e+03|1.173916486e+03|1.409017925e+03|1.601868995e+03|1.436493952e+03|1.177246899e+03|1.695741006e+03|3.128987955e+10|3.217816781e+10|3.319849216e+10|3.246690304e+10|3.121982464e+10|3.371398554e+10|-7.481691136e+09|-3.126833152e+09|2.811738624e+09|-1.838327680e+09|-7.441359360e+09|3.764704256e+09|7.110702881e+03|7.140530762e+03|7.178085938e+03|7.140626953e+03|7.102704590e+03|7.178549316e+03
8.449525179e+05|8.446883327e+05|7.777881865e+05|7.888157462e+05|2.578364562e+06|2.634241750e+06|2.742078062e+06|2.675885500e+06|2.572728750e+06|2.779043000e+06|6.171002812e+05|7.193151250e+05|8.702465000e+05|7.588414375e+05|5.985648125e+05|9.191180000e+05|2.155647535e+03|2.168887991e+03|2.196237949e+03|2.181049872e+03|2.153874124e+03|2.208225620e+03|3.033622358e+02|3.166026173e+02|3.439525605e+02|3.287625765e+02|3.015869942e+02|3.559381589e+02|4.167572236e+03|4.265123788e+03|4.451172625e+03|4.333531545e+03|4.158017991e+03|4.509045100e+03|1.135208210e+03|1.303368533e+03|1.527276985e+03|1.363018647e+03|1.118230461e+03|1.607806832e+03|3.075176192e+10|3.167040102e+10|3.262076467e+10|3.194979942e+10|3.076389888e+10|3.313569587e+10|-9.275689984e+09|-3.481850880e+09|7.800657920e+08|-3.742153216e+09|-8.876974080e+09|1.392668160e+09|7.106435669e+03|7.138470215e+03|7.163802002e+03|7.130725586e+03|7.093846680e+03|7.167606445e+03
8.547763425e+05|8.551915295e+05|7.900203676e+05|8.027029965e+05|2.575405000e+06|2.648946750e+06|2.720238750e+06|2.678350500e+06|2.579842500e+06|2.776858250e+06|6.711289688e+05|7.868150000e+05|8.992542812e+05|7.922302500e+05|6.380023125e+05|9.464579375e+05|2.157640847e+03|2.173797693e+03|2.196759678e+03|2.182179348e+03|2.155836304e+03|2.208522392e+03|3.053522993e+02|3.215115221e+02|3.444738127e+02|3.298921861e+02|3.035495353e+02|3.562348368e+02|4.160397084e+03|4.288505303e+03|4.404585578e+03|4.337248005e+03|4.170196303e+03|4.504299707e+03|1.204422639e+03|1.386417959e+03|1.557354417e+03|1.407519541e+03|1.169664571e+03|1.645374512e+03|3.097997414e+10|3.162008269e+10|3.245799987e+10|3.190562202e+10|3.080235418e+10|3.300889805e+10|-6.862891008e+09|-2.313512960e+09|2.841378304e+09|-2.077782016e+09|-7.241545216e+09|3.085981440e+09|7.102659546e+03|7.129793213e+03|7.163611084e+03|7.126678223e+03|7.091428711e+03|7.161928711e+03
8.632197592e+05|8.630671049e+05|7.986926570e+05|8.190405483e+05|2.573373500e+06|2.644159500e+06|2.709453625e+06|2.656247000e+06|2.567053000e+06|2.745440750e+06|6.318753438e+05|7.833510625e+05|8.775548750e+05|7.661092500e+05|6.192048125e+05|9.130140000e+05|2.155978931e+03|2.173682855e+03|2.192842689e+03|2.177528364e+03|2.153758330e+03|2.201298398e+03|3.036900149e+02|3.213941245e+02|3.405526242e+02|3.252408410e+02|3.014708122e+02|3.490108698e+02|4.160325032e+03|4.278070253e+03|4.392957874e+03|4.298388386e+03|4.146565664e+03|4.450211107e+03|1.134176248e+03|1.381595919e+03|1.528060352e+03|1.363507830e+03|1.139896409e+03|1.587119252e+03|3.081456333e+10|3.146910925e+10|3.229099162e+10|3.154777498e+10|3.052650906e+10|3.256904909e+10|-7.033132032e+09|-2.363850752e+09|2.067636224e+09|-2.654680832e+09|-7.772635136e+09|2.463273728e+09|7.102269409e+03|7.132107178e+03|7.161275635e+03|7.125127930e+03|7.090587402e+03|7.159671387e+03
8.720708868e+05|8.720130405e+05|8.029991846e+05|8.272691111e+05|2.588973938e+06|2.645692750e+06|2.705106375e+06|2.673945000e+06|2.584135000e+06|2.763755250e+06|6.266452500e+05|7.449776250e+05|8.565489062e+05|7.626858125e+05|6.130426250e+05|9.123289375e+05|2.160337883e+03|2.175907689e+03|2.190025748e+03|2.182686704e+03|2.159343546e+03|2.206029861e+03|3.080497723e+02|3.236179594e+02|3.377390680e+02|3.303992674e+02|3.070563274e+02|3.537422075e+02|4.181928574e+03|4.281522742e+03|4.382223616e+03|4.327723878e+03|4.174227357e+03|4.481220399e+03|1.178925448e+03|1.301814835e+03|1.513245948e+03|1.365089405e+03|1.138571121e+03|1.591607688e+03|3.057925632e+10|3.147246285e+10|3.244688998e+10|3.164293734e+10|3.049093120e+10|3.279494554e+10|-9.010379776e+09|-4.431269888e+09|1.006286336e+09|-3.725344512e+09|-8.801345536e+09|1.350656256e+09|7.095235596e+03|7.124389893e+03|7.150694336e+03|7.116734863e+03|7.081367676e+03|7.152101074e+03
8.802521925e+05|8.798809636e+05|8.055257265e+05|8.253185470e+05|2.575051688e+06|2.630086375e+06|2.699388375e+06|2.660321250e+06|2.571943000e+06|2.748699500e+06|6.514651250e+05|7.400125000e+05|8.660357812e+05|7.772665000e+05|6.232198125e+05|9.313131250e+05|2.157005526e+03|2.172915062e+03|2.191901404e+03|2.178792133e+03|2.155168100e+03|2.202416167e+03|3.047195956e+02|3.206278180e+02|3.396156373e+02|3.265045358e+02|3.028806088e+02|3.501284629e+02|4.160310609e+03|4.250703135e+03|4.370999212e+03|4.304918470e+03|4.154214668e+03|4.455622272e+03|1.181630847e+03|1.335961849e+03|1.488534633e+03|1.382812438e+03|1.146742926e+03|1.618881950e+03|3.058159462e+10|3.135011123e+10|3.214126950e+10|3.153971814e+10|3.050015744e+10|3.257928090e+10|-7.068065280e+09|-2.843633664e+09|1.834127872e+09|-2.201387264e+09|-7.662480896e+09|3.259707136e+09|7.089113403e+03|7.127349365e+03|7.153411133e+03|7.121767578e+03|7.087183105e+03|7.156352051e+03
8.893186580e+05|8.888728201e+05|8.353009687e+05|8.568178606e+05|2.583680500e+06|2.632336875e+06|2.703539438e+06|2.651239000e+06|2.571246500e+06|2.731231750e+06|6.453583438e+05|7.870146875e+05|9.052616562e+05|7.759293750e+05|6.396486250e+05|9.122100000e+05|2.158179196e+03|2.169478069e+03|2.192257842e+03|2.177669769e+03|2.155892276e+03|2.199447262e+03|3.058910888e+02|3.171927733e+02|3.399703977e+02|3.253819634e+02|3.036046141e+02|3.471593127e+02|4.176859067e+03|4.261602897e+03|4.379854175e+03|4.288320125e+03|4.152187959e+03|4.424452291e+03|1.165647625e+03|1.381617258e+03|1.566992007e+03|1.374674229e+03|1.166566679e+03|1.582781778e+03|3.057685299e+10|3.121238426e+10|3.207836877e+10|3.130994688e+10|3.034522829e+10|3.227466138e+10|-6.966213120e+09|-1.386978304e+09|2.429756928e+09|-2.039096576e+09|-7.119339008e+09|3.041145600e+09|7.097436523e+03|7.119445312e+03|7.145017212e+03|7.116880859e+03|7.085001465e+03|7.148758301e+03
8.988774180e+05|8.992463781e+05|8.372471839e+05|8.605756133e+05|2.578257688e+06|2.646077750e+06|2.736195562e+06|2.699431250e+06|2.577460750e+06|2.821401250e+06|6.547731250e+05|7.789748750e+05|9.127806562e+05|8.143726250e+05|6.421728125e+05|9.865723125e+05|2.161225063e+03|2.177954813e+03|2.202002795e+03|2.190606385e+03|2.159525509e+03|2.221687261e+03|3.089388393e+02|3.256689690e+02|3.497148878e+02|3.383187514e+02|3.072382171e+02|3.693992858e+02|4.163173349e+03|4.278785348e+03|4.429704781e+03|4.368411705e+03|4.160448506e+03|4.576374904e+03|1.194505070e+03|1.361625093e+03|1.571110822e+03|1.442502787e+03|1.171798102e+03|1.713207472e+03|3.034616218e+10|3.120441242e+10|3.227924838e+10|3.163936768e+10|3.021066240e+10|3.306806272e+10|-6.817191424e+09|-3.455497216e+09|1.884340224e+09|-2.239079936e+09|-7.708235776e+09|3.230075136e+09|7.068328247e+03|7.108100830e+03|7.133090698e+03|7.097754883e+03|7.057436035e+03|7.138073730e+03
9.079830401e+05|9.082972953e+05|8.472862974e+05|8.589324942e+05|2.564826312e+06|2.628554125e+06|2.702194375e+06|2.649798500e+06|2.564108000e+06|2.735489000e+06|6.062965000e+05|7.622205000e+05|8.808253125e+05|7.569563750e+05|6.017925000e+05|9.121203125e+05|2.155486397e+03|2.174143713e+03|2.197738116e+03|2.179125825e+03|2.155232634e+03|2.203019016e+03|3.031971838e+02|3.218574931e+02|3.454480890e+02|3.268383633e+02|3.029452381e+02|3.507314886e+02|4.142364246e+03|4.248688861e+03|4.368919795e+03|4.283348333e+03|4.138509399e+03|4.428187266e+03|1.113575346e+03|1.348295376e+03|1.525077156e+03|1.347689284e+03|1.114466205e+03|1.580912362e+03|3.032091443e+10|3.092533760e+10|3.149345075e+10|3.103241830e+10|3.012731085e+10|3.193752986e+10|-8.718988800e+09|-3.466868736e+09|1.168274944e+09|-3.269225472e+09|-8.758508544e+09|2.220057856e+09|7.075820068e+03|7.108671631e+03|7.132890259e+03|7.103995605e+03|7.069312988e+03|7.138679199e+03
9.161345999e+05|9.160545619e+05|8.479883575e+05|8.543624461e+05|2.584068938e+06|2.642964000e+06|2.708584062e+06|2.671317250e+06|2.572509000e+06|2.770125500e+06|6.274170000e+05|7.748659375e+05|9.063605000e+05|7.902510625e+05|6.210132500e+05|9.594887500e+05|2.161112893e+03|2.179282500e+03|2.195216046e+03|2.185952413e+03|2.159800999e+03|2.212103827e+03|3.088246504e+02|3.269968443e+02|3.429287389e+02|3.336651033e+02|3.075137535e+02|3.598164530e+02|4.169983161e+03|4.271936671e+03|4.377092681e+03|4.317854267e+03|4.150281934e+03|4.485426601e+03|1.136358291e+03|1.349013924e+03|1.553708166e+03|1.397931733e+03|1.139883796e+03|1.655979670e+03|3.013034496e+10|3.080090010e+10|3.166031514e+10|3.105583718e+10|2.992073114e+10|3.219094733e+10|-8.131362816e+09|-2.468271104e+09|3.243705856e+09|-2.591564544e+09|-8.306955264e+09|3.123825664e+09|7.067263428e+03|7.096761230e+03|7.121706665e+03|7.089153809e+03|7.052501953e+03|7.125808105e+03
9.243256562e+05|9.244659705e+05|8.682615797e+05|8.882114862e+05|2.587141688e+06|2.644216125e+06|2.741363688e+06|2.677066750e+06|2.580479750e+06|2.773653750e+06|6.303670000e+05|7.927656250e+05|9.223354062e+05|7.976075000e+05|6.226629375e+05|9.725520000e+05|2.162941697e+03|2.181312122e+03|2.204544697e+03|2.187477430e+03|2.161747658e+03|2.213207202e+03|3.106537726e+02|3.290248864e+02|3.522567964e+02|3.351902146e+02|3.094607470e+02|3.609196823e+02|4.180061467e+03|4.274290079e+03|4.436415515e+03|4.327891549e+03|4.164146100e+03|4.491636999e+03|1.153622839e+03|1.388268151e+03|1.597178403e+03|1.411187330e+03|1.145173267e+03|1.677201394e+03|3.008990157e+10|3.088813670e+10|3.188366336e+10|3.112964096e+10|2.997463859e+10|3.228464742e+10|-8.589200896e+09|-1.796664320e+09|3.162841088e+09|-2.412264448e+09|-8.596531200e+09|3.772001792e+09|7.059970825e+03|7.096772705e+03|7.118940674e+03|7.088519531e+03|7.051914551e+03|7.125123047e+03
