#R_planet
3.416602056e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.067619685e+06|3.067811390e+06|3.061758952e+06|3.062908406e+06|3.350874750e+06|3.450415625e+06|3.605264062e+06|3.503489500e+06|3.323829500e+06|3.683149500e+06|4.433163750e+05|5.457951250e+05|7.126384375e+05|6.026562500e+05|4.099425938e+05|7.953700000e+05|3.054986241e+03|3.102017880e+03|3.171810145e+03|3.122876796e+03|3.042624513e+03|3.203129080e+03|2.349395930e+02|2.819745089e+02|3.518235298e+02|3.028488686e+02|2.226013973e+02|3.830963399e+02|2.340379550e+03|2.360684775e+03|2.373025347e+03|2.361346837e+03|2.339991660e+03|2.382702014e+03|-6.349025616e+00|3.636588927e+01|7.550848321e+01|4.195186503e+01|-1.670040139e+01|1.006041315e+02|3.608174912e+09|4.067198848e+09|4.352644096e+09|4.031742720e+09|3.603481856e+09|4.460003840e+09|-4.566917248e+09|-2.565969408e+09|-8.280974080e+08|-2.790587136e+09|-5.376218112e+09|-2.049560960e+08|3.070581543e+03|3.095304443e+03|3.123443298e+03|3.094266602e+03|3.066223389e+03|3.122310059e+03
3.075826456e+06|3.075840787e+06|3.069396359e+06|3.070870919e+06|3.318249125e+06|3.436694125e+06|3.568944812e+06|3.470496250e+06|3.308020250e+06|3.632971750e+06|3.605903750e+05|5.572922500e+05|6.867531875e+05|5.627598750e+05|3.904889688e+05|7.350307500e+05|3.039681838e+03|3.093385544e+03|3.153641113e+03|3.109088835e+03|3.036204872e+03|3.181972797e+03|2.196340851e+02|2.733539503e+02|3.336225702e+02|2.890582696e+02|2.161747784e+02|3.619417607e+02|2.340885352e+03|2.352171106e+03|2.366232185e+03|2.352821053e+03|2.337074404e+03|2.368567701e+03|-2.523234674e+01|2.904192972e+01|9.019864313e+01|3.394989737e+01|-2.678187785e+01|9.468167259e+01|3.622589952e+09|3.876892672e+09|4.195479040e+09|3.894653184e+09|3.539112960e+09|4.250192896e+09|-5.604915200e+09|-2.707290112e+09|-1.001346560e+08|-3.007451392e+09|-6.124033024e+09|1.091308560e+08|3.074003967e+03|3.094486938e+03|3.117698303e+03|3.093885010e+03|3.067866943e+03|3.119903076e+03
3.083883206e+06|3.083740995e+06|3.076904574e+06|3.078505113e+06|3.346152125e+06|3.453557875e+06|3.572966375e+06|3.487289250e+06|3.337943250e+06|3.636635000e+06|4.372785625e+05|5.789983750e+05|7.110918125e+05|5.985191875e+05|4.330912812e+05|7.639470625e+05|3.055495954e+03|3.105245550e+03|3.152803085e+03|3.117556160e+03|3.050416084e+03|3.184696235e+03|2.354344284e+02|2.852653035e+02|3.328130044e+02|2.975203865e+02|2.303856793e+02|3.646550936e+02|2.336722613e+03|2.349272527e+03|2.360792522e+03|2.349052590e+03|2.334581651e+03|2.363523530e+03|-6.869972876e-01|3.241094602e+01|7.205457502e+01|3.945417460e+01|-7.911409944e+00|8.681975915e+01|3.529142208e+09|3.810564864e+09|4.071819776e+09|3.808714752e+09|3.482719232e+09|4.134710272e+09|-4.105984896e+09|-2.540610560e+09|-5.412515840e+08|-2.503196416e+09|-4.765440512e+09|-2.409521760e+08|3.067621887e+03|3.085532837e+03|3.108904053e+03|3.086571533e+03|3.060716309e+03|3.112426270e+03
3.091575750e+06|3.091801891e+06|3.084354161e+06|3.084975208e+06|3.329553562e+06|3.454871625e+06|3.601055000e+06|3.476515000e+06|3.332240250e+06|3.620788500e+06|4.177779375e+05|5.746390000e+05|6.991816250e+05|5.691970625e+05|3.980254375e+05|7.403686250e+05|3.045666254e+03|3.104571647e+03|3.165588540e+03|3.113440617e+03|3.047715888e+03|3.179165346e+03|2.256397735e+02|2.845498757e+02|3.455953424e+02|2.934141831e+02|2.276846485e+02|3.591437176e+02|2.333511899e+03|2.343751390e+03|2.354289822e+03|2.344292256e+03|2.331565178e+03|2.357019335e+03|-1.694898962e+01|2.995512897e+01|5.993272494e+01|2.391540256e+01|-2.986258930e+01|7.769339442e+01|3.457649920e+09|3.685290624e+09|3.922448768e+09|3.701535232e+09|3.416958976e+09|3.986111744e+09|-5.037879808e+09|-2.838171264e+09|-1.212649728e+09|-3.248308992e+09|-6.016804352e+09|-4.798134720e+08|3.059917053e+03|3.087668213e+03|3.111030396e+03|3.083541260e+03|3.056339355e+03|3.110743164e+03
3.099265595e+06|3.099421980e+06|3.093009084e+06|3.094917868e+06|3.321490062e+06|3.439352250e+06|3.582480000e+06|3.479028250e+06|3.321945500e+06|3.636111250e+06|4.032166250e+05|5.223293750e+05|7.189182500e+05|5.734879375e+05|3.892030312e+05|7.577728125e+05|3.043990500e+03|3.096071654e+03|3.160403759e+03|3.114770646e+03|3.043788170e+03|3.185753122e+03|2.239704385e+02|2.760546190e+02|3.403956380e+02|2.947371392e+02|2.237624182e+02|3.657118603e+02|2.330567599e+03|2.342472901e+03|2.353264346e+03|2.342239860e+03|2.327709504e+03|2.356770217e+03|-2.681362730e+01|1.546712692e+01|6.030989435e+01|2.163499261e+01|-3.574053153e+01|7.901051674e+01|3.391535360e+09|3.656764416e+09|3.899626688e+09|3.657778688e+09|3.334187520e+09|3.981370368e+09|-5.298881024e+09|-3.403894272e+09|-9.053472640e+08|-3.274125568e+09|-6.104774656e+09|-4.434761600e+08|3.059676392e+03|3.082100952e+03|3.106328918e+03|3.081127930e+03|3.052718506e+03|3.109537842e+03
3.108565504e+06|3.108430875e+06|3.102175213e+06|3.101890059e+06|3.342805188e+06|3.453106875e+06|3.623213688e+06|3.499538500e+06|3.341094000e+06|3.657983750e+06|4.555938750e+05|5.673751250e+05|7.512149375e+05|6.047558125e+05|4.370141250e+05|7.724975000e+05|3.053658151e+03|3.105788044e+03|3.181829599e+03|3.124899425e+03|3.052868921e+03|3.196929929e+03|2.335678615e+02|2.857207673e+02|3.618514606e+02|3.048705543e+02|2.328407601e+02|3.769003485e+02|2.326989386e+03|2.335963069e+03|2.345949033e+03|2.337910198e+03|2.324566028e+03|2.351254368e+03|-2.180471133e+01|1.403416030e+01|6.166607087e+01|2.367964570e+01|-2.589165510e+01|7.325094651e+01|3.315088704e+09|3.508709504e+09|3.733676288e+09|3.561420288e+09|3.266027520e+09|3.856813056e+09|-5.091004288e+09|-3.339813120e+09|-9.734051840e+08|-2.993579008e+09|-5.411323392e+09|-5.758336000e+08|3.044355164e+03|3.075279297e+03|3.100188660e+03|3.072592529e+03|3.044243164e+03|3.100941895e+03
3.118022544e+06|3.117834520e+06|3.112269409e+06|3.113439891e+06|3.357028000e+06|3.500713375e+06|3.649297062e+06|3.513830000e+06|3.353861500e+06|3.673797500e+06|4.489392500e+05|5.913851250e+05|7.507685625e+05|5.996422500e+05|4.274206250e+05|7.718638125e+05|3.058506053e+03|3.126734490e+03|3.194499418e+03|3.132109787e+03|3.059377522e+03|3.204842051e+03|2.384826743e+02|3.066681894e+02|3.744230636e+02|3.120761003e+02|2.393387849e+02|3.848134157e+02|2.321076604e+03|2.337362514e+03|2.348815411e+03|2.333981091e+03|2.318219906e+03|2.349742275e+03|-3.624813254e+01|1.036411810e+01|5.478642102e+01|7.429778087e+00|-4.990729509e+01|6.476685127e+01|3.183952704e+09|3.544140288e+09|3.800440064e+09|3.474318080e+09|3.127256064e+09|3.821379840e+09|-5.706968064e+09|-3.271947520e+09|-1.220781952e+09|-3.789785600e+09|-6.703646720e+09|-8.759251840e+08|3.035255066e+03|3.067119019e+03|3.092613098e+03|3.065715332e+03|3.036594971e+03|3.094835693e+03
3.126286787e+06|3.126275087e+06|3.120438081e+06|3.121849020e+06|3.356921188e+06|3.511465125e+06|3.703497688e+06|3.544860750e+06|3.365455250e+06|3.724266000e+06|4.771394375e+05|6.155013750e+05|8.014716875e+05|6.400848750e+05|4.447268750e+05|8.354429375e+05|3.065046247e+03|3.132459956e+03|3.220637396e+03|3.147094106e+03|3.065097819e+03|3.229090394e+03|2.449679785e+02|3.124650745e+02|4.005479218e+02|3.270599679e+02|2.450659669e+02|4.090539688e+02|2.315081813e+03|2.328178363e+03|2.342434359e+03|2.329202213e+03|2.313590797e+03|2.344813629e+03|-4.338543848e+01|5.166052471e+00|5.143533299e+01|9.398031404e+00|-4.506499653e+01|6.386105934e+01|3.053374336e+09|3.338232064e+09|3.656954368e+09|3.369127680e+09|3.027641856e+09|3.710613504e+09|-5.737812480e+09|-3.460076288e+09|-1.120042688e+09|-3.522016256e+09|-6.296655872e+09|-7.473767040e+08|3.025638245e+03|3.058043335e+03|3.088020996e+03|3.054744385e+03|3.020887207e+03|3.088601318e+03
3.134114954e+06|3.134350953e+06|3.127524578e+06|3.127431016e+06|3.377860938e+06|3.553401250e+06|3.705903500e+06|3.567235750e+06|3.381429750e+06|3.753042000e+06|4.161307500e+05|6.284006250e+05|8.170521250e+05|6.393856250e+05|4.176530312e+05|8.611182500e+05|3.070305938e+03|3.151073345e+03|3.225109090e+03|3.157841326e+03|3.072790801e+03|3.242891852e+03|2.501952005e+02|3.311023126e+02|4.050711766e+02|3.378077957e+02|2.527476155e+02|4.228679758e+02|2.311031387e+03|2.326632283e+03|2.338907389e+03|2.325170040e+03|2.308249673e+03|2.342090407e+03|-6.564614656e+01|-4.645306700e+00|4.124085405e+01|-8.740369397e+00|-7.326444082e+01|5.578370202e+01|2.966641152e+09|3.305947264e+09|3.578051200e+09|3.280300544e+09|2.914920448e+09|3.645680640e+09|-7.249017216e+09|-3.908881920e+09|-1.497272640e+09|-4.435316736e+09|-7.791626752e+09|-1.079006464e+09|3.013630493e+03|3.042050659e+03|3.079466858e+03|3.046315430e+03|3.011413818e+03|3.081216797e+03
3.142560860e+06|3.142625598e+06|3.136069512e+06|3.136968966e+06|3.421216375e+06|3.621338875e+06|3.742508500e+06|3.595415000e+06|3.421056750e+06|3.769773750e+06|4.939700625e+05|7.055208750e+05|8.533835625e+05|6.914779375e+05|4.845928125e+05|8.983631250e+05|3.090152975e+03|3.182730290e+03|3.240945069e+03|3.172344787e+03|3.092496840e+03|3.252192735e+03|2.701215680e+02|3.626883791e+02|4.208657705e+02|3.523073091e+02|2.724627174e+02|4.321519008e+02|2.307384918e+03|2.315804096e+03|2.330964234e+03|2.318428334e+03|2.304231704e+03|2.332624965e+03|-5.994644104e+01|-2.472324333e+00|5.703987944e+01|3.148003233e+00|-6.275904354e+01|6.905505000e+01|2.888400896e+09|3.068908288e+09|3.403256704e+09|3.129757952e+09|2.819745792e+09|3.439770368e+09|-6.433896704e+09|-3.279336320e+09|-8.542479360e+08|-3.593236992e+09|-6.834396672e+09|-3.520767680e+08|3.001013245e+03|3.026636963e+03|3.067912476e+03|3.033520020e+03|2.999058838e+03|3.067981934e+03
3.151473495e+06|3.151736886e+06|3.145760066e+06|3.146522572e+06|3.469908188e+06|3.616538500e+06|3.769039688e+06|3.637051750e+06|3.452424250e+06|3.821679750e+06|5.432061250e+05|7.044177500e+05|9.137925625e+05|7.372982500e+05|5.284256250e+05|9.461708125e+05|3.113382423e+03|3.183378152e+03|3.250750766e+03|3.191373111e+03|3.106483554e+03|3.276262669e+03|2.932969673e+02|3.633333787e+02|4.307713365e+02|3.713378470e+02|2.864394611e+02|4.562362329e+02|2.297996435e+03|2.310145021e+03|2.324079713e+03|2.312577501e+03|2.295656754e+03|2.329498247e+03|-5.608355098e+01|-9.814907938e+00|6.207955131e+01|1.182165537e+00|-6.426912601e+01|6.663345708e+01|2.695765632e+09|2.947559168e+09|3.251913792e+09|2.993893120e+09|2.653769216e+09|3.334017280e+09|-5.934507520e+09|-3.553929728e+09|-7.124064000e+08|-3.534542848e+09|-6.659533824e+09|-4.095516800e+08|2.992095215e+03|3.018947144e+03|3.044868652e+03|3.019096924e+03|2.986674805e+03|3.051519287e+03
3.158467057e+06|3.158083425e+06|3.153560084e+06|3.154868774e+06|3.441255312e+06|3.581013000e+06|3.794433875e+06|3.637756750e+06|3.437338500e+06|3.838175250e+06|5.417230625e+05|6.983165000e+05|8.738910625e+05|7.396834375e+05|5.232848438e+05|9.560823125e+05|3.092700099e+03|3.168104910e+03|3.266946736e+03|3.191449146e+03|3.099153774e+03|3.283744518e+03|2.727028970e+02|3.481047696e+02|4.468624435e+02|3.714160098e+02|2.791267856e+02|4.637052340e+02|2.293207081e+03|2.307549666e+03|2.323408290e+03|2.313183523e+03|2.291646626e+03|2.334720419e+03|-6.231353445e+01|-8.538111229e+00|5.122126856e+01|4.164773346e+00|-6.812760098e+01|7.645714767e+01|2.584213056e+09|2.890455040e+09|3.237256448e+09|2.931849216e+09|2.576648960e+09|3.287048960e+09|-5.971754496e+09|-3.298600576e+09|-8.794738560e+08|-3.491863040e+09|-6.678023168e+09|-3.057031040e+08|2.987831787e+03|3.023036865e+03|3.048568359e+03|3.016298828e+03|2.981127441e+03|3.051470215e+03
3.166733048e+06|3.166668783e+06|3.159909134e+06|3.160636379e+06|3.482139812e+06|3.640948875e+06|3.775173688e+06|3.631913250e+06|3.471533000e+06|3.792293500e+06|5.301930000e+05|6.922023750e+05|9.163342500e+05|7.078875000e+05|5.074108750e+05|9.083640625e+05|3.122898022e+03|3.194801876e+03|3.256350559e+03|3.189497263e+03|3.114561879e+03|3.264432648e+03|3.028825118e+02|3.747587460e+02|4.363507779e+02|3.694569367e+02|2.945188097e+02|4.443950637e+02|2.298581028e+03|2.307134068e+03|2.320269661e+03|2.307285236e+03|2.293897769e+03|2.320672702e+03|-7.328452941e+01|-2.492892301e+01|3.722511650e+01|-1.930853926e+01|-8.903606734e+01|5.041898881e+01|2.699268672e+09|2.894910336e+09|3.168678080e+09|2.899877888e+09|2.618371072e+09|3.181385216e+09|-6.708182272e+09|-4.361354752e+09|-1.256050944e+09|-4.505651200e+09|-8.099153920e+09|-9.121495680e+08|2.983443787e+03|3.013945801e+03|3.047525269e+03|3.015151367e+03|2.980330566e+03|3.049972412e+03
3.175780462e+06|3.175542790e+06|3.169950183e+06|3.171474316e+06|3.524360375e+06|3.681284875e+06|3.868554438e+06|3.684803500e+06|3.501810250e+06|3.867796750e+06|5.633416250e+05|7.717811250e+05|9.651854375e+05|7.699315000e+05|5.547857500e+05|9.850772500e+05|3.139825282e+03|3.216202743e+03|3.299023748e+03|3.214995017e+03|3.130386486e+03|3.299603548e+03|3.197663082e+02|3.961546091e+02|4.789932634e+02|3.949627962e+02|3.103483848e+02|4.795772076e+02|2.294566447e+03|2.306341246e+03|2.314564822e+03|2.305132470e+03|2.292965005e+03|2.317299936e+03|-6.506733024e+01|-1.017626926e+01|6.320818910e+01|-1.042301979e+01|-8.478171678e+01|6.393567720e+01|2.615360320e+09|2.866133120e+09|3.050862784e+09|2.845911552e+09|2.583071232e+09|3.108751872e+09|-6.387930880e+09|-3.500539520e+09|-8.180313600e+07|-4.044712448e+09|-7.790147072e+09|-2.992783680e+08|2.961686279e+03|3.005341431e+03|3.035925354e+03|3.002425537e+03|2.965109375e+03|3.039742188e+03
3.185396597e+06|3.185326931e+06|3.178376924e+06|3.178983961e+06|3.483426062e+06|3.644902375e+06|3.845138875e+06|3.680953250e+06|3.481005000e+06|3.880901000e+06|5.374139375e+05|7.041341250e+05|9.685531875e+05|7.592828125e+05|5.346790625e+05|9.838867500e+05|3.124919598e+03|3.197622065e+03|3.286847481e+03|3.211442265e+03|3.116966991e+03|3.305917539e+03|3.049147731e+02|3.776366731e+02|4.668638076e+02|3.914023579e+02|2.969353957e+02|4.858693202e+02|2.287778912e+03|2.297359522e+03|2.314760954e+03|2.299349751e+03|2.284197048e+03|2.314502455e+03|-8.593963623e+01|-3.548169507e+01|2.996355533e+01|-2.741947810e+01|-9.433142170e+01|3.949246551e+01|2.508663872e+09|2.685002112e+09|3.047160128e+09|2.743198720e+09|2.443873792e+09|3.042523904e+09|-7.539486848e+09|-4.621581312e+09|-1.725739648e+09|-4.632973824e+09|-8.137533440e+09|-1.128413824e+09|2.959264160e+03|3.001875244e+03|3.033730530e+03|2.998264893e+03|2.959622070e+03|3.036907715e+03
3.193635417e+06|3.193906831e+06|3.187164148e+06|3.187752493e+06|3.517529812e+06|3.694664875e+06|3.851651500e+06|3.691464000e+06|3.512819500e+06|3.870109000e+06|5.451698750e+05|7.640422500e+05|9.850506250e+05|7.730445000e+05|5.594437500e+05|9.866451875e+05|3.143352752e+03|3.220607427e+03|3.292896632e+03|3.218134795e+03|3.134280689e+03|3.301988902e+03|3.233525506e+02|4.005578868e+02|4.728887535e+02|3.981035800e+02|3.142436044e+02|4.819635556e+02|2.279911065e+03|2.296597172e+03|2.308515794e+03|2.294991293e+03|2.278524409e+03|2.311458176e+03|-8.847169926e+01|-3.822280831e+01|1.105316957e+01|-3.324710466e+01|-9.436552139e+01|2.787131207e+01|2.324289536e+09|2.668423296e+09|2.913454080e+09|2.642131968e+09|2.306276352e+09|2.977987584e+09|-7.676043264e+09|-4.553185280e+09|-2.290740160e+09|-4.738460160e+09|-7.921981952e+09|-1.554938880e+09|2.956163147e+03|2.992895996e+03|3.028880737e+03|2.991050293e+03|2.952681885e+03|3.029418457e+03
3.203251042e+06|3.202673889e+06|3.197551501e+06|3.199049607e+06|3.594868812e+06|3.860671750e+06|3.993043312e+06|3.822530000e+06|3.597036750e+06|4.048023250e+06|6.085407500e+05|9.248522500e+05|1.109086938e+06|8.928819375e+05|6.163875000e+05|1.169376500e+06|3.175960751e+03|3.297719581e+03|3.357137310e+03|3.278551406e+03|3.173547390e+03|3.383555421e+03|3.558880175e+02|4.776547687e+02|5.371488519e+02|4.585169424e+02|3.535010353e+02|5.635328495e+02|2.277952057e+03|2.291160607e+03|2.304229525e+03|2.298270038e+03|2.276615343e+03|2.319924733e+03|-1.090885140e+02|-5.571321461e+01|1.837589283e+01|-3.616541832e+01|-1.143564955e+02|4.202565886e+01|2.278147328e+09|2.543017088e+09|2.810574080e+09|2.549087232e+09|2.264609280e+09|2.833565184e+09|-8.286146560e+09|-5.069182464e+09|-1.735603808e+09|-5.207254016e+09|-8.913029120e+09|-1.501479936e+09|2.923860718e+03|2.954995361e+03|3.008312683e+03|2.962120117e+03|2.917584473e+03|3.006655029e+03
3.213801900e+06|3.213804727e+06|3.207691757e+06|3.208428346e+06|3.718580500e+06|3.821844500e+06|4.036103062e+06|3.880610250e+06|3.675245500e+06|4.085975250e+06|7.485688125e+05|9.312216250e+05|1.170274938e+06|9.600485000e+05|7.035865625e+05|1.216510375e+06|3.230330034e+03|3.283351885e+03|3.381836687e+03|3.307705149e+03|3.212441565e+03|3.402968734e+03|4.102197853e+02|4.632693025e+02|5.617719403e+02|4.876665721e+02|3.923928141e+02|5.829403301e+02|2.269652975e+03|2.284111074e+03|2.296428694e+03|2.289264477e+03|2.268872979e+03|2.309655974e+03|-1.065428548e+02|-3.834256504e+01|4.375107347e+01|-3.124965602e+01|-1.160199518e+02|5.352063978e+01|2.091218976e+09|2.385787648e+09|2.568101824e+09|2.358445568e+09|2.080669568e+09|2.636221952e+09|-7.682888448e+09|-4.338705408e+09|-5.816178560e+08|-4.784945152e+09|-8.760977408e+09|-8.089134080e+08|2.913042175e+03|2.937292969e+03|2.982268555e+03|2.941257080e+03|2.900578125e+03|2.981936523e+03
3.222725258e+06|3.222660023e+06|3.216194145e+06|3.216340329e+06|3.701939125e+06|3.876873125e+06|4.139224500e+06|3.938310750e+06|3.686579500e+06|4.190042500e+06|7.381403125e+05|1.003722125e+06|1.248540250e+06|1.011040188e+06|7.165277500e+05|1.305552375e+06|3.227674163e+03|3.310086635e+03|3.430119240e+03|3.334408999e+03|3.219653994e+03|3.449164004e+03|4.076328572e+02|4.900320246e+02|6.100776048e+02|5.143515508e+02|3.995968600e+02|6.291062416e+02|2.266314088e+03|2.281945363e+03|2.295927960e+03|2.299123182e+03|2.265696349e+03|2.332550015e+03|-1.170328495e+02|-5.121906126e+01|2.212132744e+01|-3.127301643e+01|-1.198339193e+02|5.728788643e+01|2.022201696e+09|2.335770880e+09|2.580938304e+09|2.308369920e+09|2.009436544e+09|2.607303680e+09|-9.054071552e+09|-4.811434496e+09|-1.866826336e+09|-5.282221056e+09|-9.050288128e+09|-1.514154240e+09|2.892801880e+03|2.927266357e+03|2.961059631e+03|2.928849365e+03|2.885907471e+03|2.971791016e+03
3.230298569e+06|3.230323303e+06|3.224850178e+06|3.226670937e+06|3.776042625e+06|3.975441000e+06|4.233014250e+06|4.044824750e+06|3.752767750e+06|4.336882000e+06|8.585127500e+05|1.087830500e+06|1.339657562e+06|1.127086375e+06|7.990796875e+05|1.455093125e+06|3.259574865e+03|3.352173112e+03|3.472481875e+03|3.382395605e+03|3.250879190e+03|3.513912021e+03|4.395350484e+02|5.321707286e+02|6.524978176e+02|5.623618831e+02|4.308534970e+02|6.938702692e+02|2.263585825e+03|2.279239976e+03|2.298886153e+03|2.319876234e+03|2.262342113e+03|2.377410354e+03|-1.047716546e+02|-4.316054961e+01|3.234594627e+01|-3.179310124e+00|-1.133165787e+02|1.069579584e+02|1.942228768e+09|2.270160640e+09|2.506860480e+09|2.238396160e+09|1.927800704e+09|2.548992256e+09|-7.856043520e+09|-4.707484928e+09|-1.536126304e+09|-4.952974848e+09|-8.623681536e+09|-1.282267520e+09|2.868592773e+03|2.906709961e+03|2.953512939e+03|2.906879883e+03|2.857770996e+03|2.955988770e+03
3.237328076e+06|3.237189125e+06|3.231103869e+06|3.232882974e+06|3.829806750e+06|3.957812375e+06|4.187203312e+06|4.037041000e+06|3.780536250e+06|4.293545500e+06|9.308678750e+05|1.076785250e+06|1.304788875e+06|1.134115875e+06|8.520388125e+05|1.416192625e+06|3.286203150e+03|3.348155236e+03|3.451556184e+03|3.379247835e+03|3.264514108e+03|3.493981563e+03|4.661885919e+02|5.281311755e+02|6.315577977e+02|5.592150213e+02|4.444812246e+02|6.739488180e+02|2.257404714e+03|2.270349153e+03|2.288767974e+03|2.308771060e+03|2.256487502e+03|2.361054617e+03|-8.984219238e+01|-3.040311796e+01|4.305778010e+01|-2.071332956e+00|-1.011858718e+02|9.704320588e+01|1.823255104e+09|2.054610240e+09|2.309019968e+09|2.087703552e+09|1.805401472e+09|2.370005504e+09|-6.954338688e+09|-3.753117312e+09|-1.244269856e+09|-4.468701696e+09|-7.785670144e+09|-1.151732736e+09|2.871834106e+03|2.903846313e+03|2.931358154e+03|2.900187500e+03|2.859133545e+03|2.941241211e+03
3.245604710e+06|3.245402450e+06|3.239975760e+06|3.240555836e+06|3.846072312e+06|4.081806125e+06|4.306002750e+06|4.089351000e+06|3.834237750e+06|4.344464000e+06|8.912730625e+05|1.175253250e+06|1.409425812e+06|1.149578375e+06|8.480493750e+05|1.451107375e+06|3.294876014e+03|3.403286279e+03|3.508328488e+03|3.405442142e+03|3.289694539e+03|3.521189745e+03|4.748744565e+02|5.833100311e+02|6.880097950e+02|5.854095232e+02|4.696613324e+02|7.011577141e+02|2.257275497e+03|2.269969895e+03|2.298133856e+03|2.302795249e+03|2.257052434e+03|2.348538064e+03|-1.179295889e+02|-3.784636320e+01|3.919209488e+01|-3.237905140e+01|-1.360944749e+02|7.133637215e+01|1.800250272e+09|2.031100224e+09|2.283412928e+09|2.051082368e+09|1.810719744e+09|2.291444992e+09|-8.411575936e+09|-5.123813632e+09|-1.816268608e+09|-5.883105792e+09|-9.996703744e+09|-1.769506304e+09|2.852731262e+03|2.886190552e+03|2.925166382e+03|2.888146973e+03|2.845882568e+03|2.930411621e+03
3.252757804e+06|3.252757029e+06|3.246941647e+06|3.248081132e+06|3.937377688e+06|4.096528500e+06|4.403855625e+06|4.177198000e+06|3.919053500e+06|4.435342000e+06|1.050668062e+06|1.241647125e+06|1.569393375e+06|1.285655375e+06|9.983429375e+05|1.572967625e+06|3.336113784e+03|3.411155015e+03|3.549691381e+03|3.444724192e+03|3.328727135e+03|3.560721249e+03|5.160689327e+02|5.911119567e+02|7.295918754e+02|6.246773668e+02|5.086774091e+02|7.406773244e+02|2.258956708e+03|2.272513838e+03|2.338476490e+03|2.323769773e+03|2.259525880e+03|2.388013666e+03|-9.587236616e+01|2.629410097e+01|9.406360621e+01|3.016185099e+01|-9.239845110e+01|1.527221531e+02|1.860761344e+09|2.110394240e+09|2.254830848e+09|2.059018752e+09|1.848923776e+09|2.269113600e+09|-6.836653568e+09|-2.716638720e+09|-3.440204480e+08|-3.742989312e+09|-7.494182400e+09|8.204234000e+06|2.839421021e+03|2.876743286e+03|2.907592773e+03|2.873296631e+03|2.833175293e+03|2.913417725e+03
3.259942650e+06|3.260359776e+06|3.254096696e+06|3.255277022e+06|3.861370312e+06|4.058159375e+06|4.243857375e+06|4.089716750e+06|3.833141500e+06|4.346291500e+06|9.283041250e+05|1.138586750e+06|1.349522938e+06|1.171985750e+06|8.934132500e+05|1.450558375e+06|3.303102389e+03|3.392328455e+03|3.476899404e+03|3.404734148e+03|3.289003108e+03|3.520465188e+03|4.830828476e+02|5.723244027e+02|6.568420893e+02|5.846819228e+02|4.689539776e+02|7.004098679e+02|2.258630329e+03|2.270352367e+03|2.281499446e+03|2.309077483e+03|2.256887984e+03|2.361266981e+03|-1.210829535e+02|-4.174616703e+01|4.563995615e+01|-1.389315659e+01|-1.215371719e+02|9.375085875e+01|1.858498624e+09|2.074315264e+09|2.231877248e+09|2.038080128e+09|1.816721792e+09|2.259438592e+09|-8.454217472e+09|-4.722177280e+09|-1.567291488e+09|-5.157937664e+09|-8.917928960e+09|-1.397946112e+09|2.856866821e+03|2.886540527e+03|2.921810120e+03|2.887786621e+03|2.847555420e+03|2.928018799e+03
3.265969727e+06|3.266098787e+06|3.259367464e+06|3.260343906e+06|3.918996500e+06|4.139469875e+06|4.357619250e+06|4.126012250e+06|3.867740750e+06|4.384283000e+06|9.252165000e+05|1.217139125e+06|1.446888062e+06|1.212238375e+06|9.272740000e+05|1.497202375e+06|3.328225436e+03|3.431405648e+03|3.528232401e+03|3.422010590e+03|3.304755439e+03|3.539265740e+03|5.079701120e+02|6.113609250e+02|7.081801366e+02|6.019739942e+02|4.847033052e+02|7.192446832e+02|2.260698691e+03|2.270232084e+03|2.307386940e+03|2.307491302e+03|2.258106324e+03|2.356876279e+03|-1.134981004e+02|-2.589276468e+01|7.165859264e+01|-1.154529459e+01|-1.164587445e+02|9.336815528e+01|1.870956608e+09|2.013548288e+09|2.168020864e+09|2.016701184e+09|1.818591616e+09|2.214810624e+09|-8.381236224e+09|-4.916428544e+09|-8.717071040e+08|-4.978432512e+09|-8.753284096e+09|-1.203581440e+09|2.846933289e+03|2.872050049e+03|2.916736633e+03|2.879960205e+03|2.837434326e+03|2.922486572e+03
