#R_planet
6.394554955e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.372857473e+06|2.372606192e+06|2.343649339e+06|2.349926323e+06|3.498416438e+06|3.570554625e+06|3.667170312e+06|3.584496000e+06|3.488020250e+06|3.680971750e+06|-4.911018750e+04|2.000125000e+05|4.648265625e+05|2.129215469e+05|-5.636342969e+04|4.822064688e+05|1.996053678e+03|2.019186033e+03|2.043684747e+03|2.019698597e+03|1.992958348e+03|2.046438847e+03|1.755011269e+02|1.986381803e+02|2.231287821e+02|1.991471243e+02|1.724072690e+02|2.258869797e+02|4.945247776e+03|5.097864930e+03|5.274832983e+03|5.113292347e+03|4.912335667e+03|5.314249026e+03|8.376690976e+02|1.063323128e+03|1.283169495e+03|1.093038687e+03|8.326461014e+02|1.353431272e+03|9.262810317e+10|9.368946688e+10|9.432293581e+10|9.358562099e+10|9.247942246e+10|9.469180314e+10|-2.903945626e+10|-1.788290253e+10|-7.291109376e+09|-1.873882112e+10|-3.040779674e+10|-7.069846528e+09|8.998486572e+03|9.030233398e+03|9.068808594e+03|9.031555664e+03|8.987753906e+03|9.075355469e+03
2.385902081e+06|2.385508745e+06|2.354469096e+06|2.360423525e+06|3.500199562e+06|3.570662750e+06|3.665499500e+06|3.589875750e+06|3.485268750e+06|3.694482500e+06|-2.519450000e+04|2.165936250e+05|4.292584375e+05|2.161095469e+05|-6.463628906e+04|4.968553125e+05|1.997731925e+03|2.022817331e+03|2.047035274e+03|2.025439416e+03|1.997052930e+03|2.053825901e+03|1.771808311e+02|2.022660156e+02|2.264798510e+02|2.048870120e+02|1.765011237e+02|2.332729003e+02|4.922839888e+03|5.111473534e+03|5.305742150e+03|5.144218692e+03|4.928185207e+03|5.360252176e+03|8.764615386e+02|1.071055532e+03|1.275365459e+03|1.123966852e+03|8.623193208e+02|1.385614383e+03|9.209884262e+10|9.283782246e+10|9.396594074e+10|9.294544077e+10|9.188586291e+10|9.400503501e+10|-3.140962918e+10|-1.966115635e+10|-6.952222720e+09|-1.948535398e+10|-3.217731379e+10|-6.793393664e+09|8.975432129e+03|9.014934082e+03|9.041474121e+03|9.010132812e+03|8.969027344e+03|9.051237305e+03
2.397678908e+06|2.397666531e+06|2.367701849e+06|2.374758992e+06|3.495623750e+06|3.587230000e+06|3.651100188e+06|3.592855750e+06|3.486873250e+06|3.698837000e+06|1.014168750e+04|3.134403750e+05|5.059251250e+05|2.775874062e+05|-7.319705078e+03|5.624945625e+05|2.004184630e+03|2.026504545e+03|2.049115262e+03|2.029779700e+03|2.000864934e+03|2.058694466e+03|1.836235387e+02|2.059507417e+02|2.285672779e+02|2.092279954e+02|1.803132666e+02|2.381427243e+02|4.974145107e+03|5.135634400e+03|5.297015542e+03|5.166815700e+03|4.946689985e+03|5.386941415e+03|9.313409331e+02|1.144937597e+03|1.369389855e+03|1.179430911e+03|9.033226573e+02|1.455539164e+03|9.155599360e+10|9.243407974e+10|9.304101888e+10|9.240104960e+10|9.146529382e+10|9.333682176e+10|-2.879328051e+10|-1.411482419e+10|-5.620117504e+09|-1.716523725e+10|-2.959953920e+10|-4.730936832e+09|8.959018066e+03|9.000989746e+03|9.022911377e+03|8.992452148e+03|8.948574219e+03|9.036331055e+03
2.410054651e+06|2.410137104e+06|2.379667104e+06|2.383453534e+06|3.463572750e+06|3.548282750e+06|3.629035875e+06|3.571620250e+06|3.454090250e+06|3.689150750e+06|9.929087500e+04|2.967420000e+05|5.503826875e+05|3.357679688e+05|4.870408984e+04|6.228318125e+05|1.999997028e+03|2.028735394e+03|2.048516288e+03|2.029504722e+03|1.998767581e+03|2.060241862e+03|1.794430312e+02|2.081795744e+02|2.279698964e+02|2.089530522e+02|1.782156704e+02|2.396904341e+02|4.916006636e+03|5.119901172e+03|5.273158149e+03|5.148400490e+03|4.910841583e+03|5.385959397e+03|9.295871052e+02|1.166863938e+03|1.406154881e+03|1.208527487e+03|9.179888294e+02|1.499066145e+03|9.064053350e+10|9.138105549e+10|9.204661043e+10|9.146738278e+10|9.028626022e+10|9.264848077e+10|-2.631024845e+10|-1.473067008e+10|-2.614274048e+09|-1.419159757e+10|-2.655386624e+10|-1.829329280e+09|8.934860107e+03|8.971914551e+03|9.014249512e+03|8.974146484e+03|8.930141602e+03|9.018154297e+03
2.422301493e+06|2.422178484e+06|2.396675447e+06|2.405264471e+06|3.481860125e+06|3.544683750e+06|3.639183938e+06|3.567629500e+06|3.449682000e+06|3.685577000e+06|-5.861775000e+04|3.315582500e+05|5.609993750e+05|2.535297812e+05|-8.137078906e+04|5.884303750e+05|2.013285127e+03|2.028865793e+03|2.058204534e+03|2.034127809e+03|2.004142977e+03|2.064112642e+03|1.927352506e+02|2.083116935e+02|2.376516420e+02|2.135757682e+02|1.835911860e+02|2.435603504e+02|4.991042234e+03|5.123165863e+03|5.340531559e+03|5.164895905e+03|4.930434150e+03|5.399357660e+03|8.945308881e+02|1.184060665e+03|1.402008765e+03|1.179964940e+03|8.649029505e+02|1.495026930e+03|8.969216410e+10|9.038940160e+10|9.131619942e+10|9.061797888e+10|8.950334259e+10|9.173260698e+10|-3.178270925e+10|-1.632723354e+10|-2.572857344e+09|-1.888870400e+10|-3.334864077e+10|-4.428766208e+09|8.915924561e+03|8.955605957e+03|8.982463135e+03|8.950315430e+03|8.910753906e+03|8.989877930e+03
2.432933348e+06|2.432762059e+06|2.405129889e+06|2.411082302e+06|3.456179562e+06|3.521759625e+06|3.619424000e+06|3.542668750e+06|3.440867750e+06|3.644470000e+06|-3.512562500e+03|2.126510000e+05|4.509603125e+05|2.410777656e+05|-4.411471484e+04|5.262702500e+05|2.008798216e+03|2.028726015e+03|2.050320298e+03|2.030663692e+03|2.003760064e+03|2.057567320e+03|1.882458523e+02|2.081791254e+02|2.297707950e+02|2.101106431e+02|1.832070489e+02|2.370142372e+02|4.960338619e+03|5.113320767e+03|5.268748370e+03|5.126914505e+03|4.921522384e+03|5.332306626e+03|9.095370929e+02|1.100852610e+03|1.311090445e+03|1.148515497e+03|8.932830860e+02|1.403747908e+03|8.930550374e+10|8.989323264e+10|9.102073037e+10|9.007013069e+10|8.904375501e+10|9.109650637e+10|-2.993396736e+10|-1.931920179e+10|-7.725993984e+09|-1.881669837e+10|-3.170098995e+10|-5.932409344e+09|8.913331787e+03|8.943389160e+03|8.977025391e+03|8.945119141e+03|8.904790039e+03|8.985449219e+03
2.443775761e+06|2.443649313e+06|2.414295292e+06|2.424736565e+06|3.427646250e+06|3.537938750e+06|3.631364938e+06|3.549750750e+06|3.425529250e+06|3.673971250e+06|9.468012500e+04|2.610442500e+05|4.777175625e+05|2.617434062e+05|-1.738254492e+04|5.408693750e+05|2.009539104e+03|2.037125387e+03|2.064697789e+03|2.037927129e+03|2.004121405e+03|2.071732854e+03|1.889849503e+02|2.165677382e+02|2.441515602e+02|2.173746777e+02|1.835687176e+02|2.511806377e+02|4.935946278e+03|5.167242843e+03|5.358281109e+03|5.165857533e+03|4.911232992e+03|5.420482073e+03|9.041213866e+02|1.145851947e+03|1.430450888e+03|1.195566574e+03|8.934357142e+02|1.497697434e+03|8.828601958e+10|8.944155853e+10|9.022085530e+10|8.924853862e+10|8.809951232e+10|9.039757312e+10|-3.088899277e+10|-1.600892518e+10|-7.583651840e+09|-1.897303859e+10|-3.199706522e+10|-5.949009408e+09|8.873145264e+03|8.919951172e+03|8.955133057e+03|8.916496094e+03|8.863547852e+03|8.969446289e+03
2.454786380e+06|2.454901520e+06|2.431292563e+06|2.442197423e+06|3.432840875e+06|3.478343250e+06|3.593579938e+06|3.514499750e+06|3.413308250e+06|3.615691500e+06|-8.096700000e+04|1.926975000e+05|4.197560625e+05|1.751188125e+05|-1.196003828e+05|4.698380312e+05|2.011055710e+03|2.030576329e+03|2.052954444e+03|2.033338113e+03|2.006911224e+03|2.059765002e+03|1.904960500e+02|2.100289267e+02|2.323985434e+02|2.127866789e+02|1.863600636e+02|2.392132941e+02|4.934060072e+03|5.066107554e+03|5.256205567e+03|5.114440171e+03|4.912471376e+03|5.316408966e+03|8.682754266e+02|1.073585941e+03|1.324128008e+03|1.114094061e+03|8.566112780e+02|1.371576845e+03|8.729106432e+10|8.841581363e+10|8.930886246e+10|8.840101069e+10|8.706517402e+10|8.973686374e+10|-3.535605760e+10|-2.285090406e+10|-9.712115712e+09|-2.234349978e+10|-3.590086656e+10|-8.786136064e+09|8.872472168e+03|8.909140137e+03|8.935750732e+03|8.907023438e+03|8.864350586e+03|8.949696289e+03
2.467473159e+06|2.467994512e+06|2.444046883e+06|2.453388150e+06|3.432975875e+06|3.525868000e+06|3.606929188e+06|3.535986250e+06|3.427038500e+06|3.644935250e+06|1.340350000e+04|2.439321250e+05|5.144595625e+05|2.458553594e+05|-3.194709570e+04|5.236578750e+05|2.018408679e+03|2.039899269e+03|2.065296239e+03|2.041942114e+03|2.013304138e+03|2.070580091e+03|1.978572510e+02|2.193490591e+02|2.447371811e+02|2.213907317e+02|1.927542532e+02|2.500272102e+02|4.978208423e+03|5.152829635e+03|5.331296014e+03|5.170447653e+03|4.952152227e+03|5.388743078e+03|9.464299446e+02|1.149891909e+03|1.386433956e+03|1.196884705e+03|9.210667956e+02|1.472702614e+03|8.678724403e+10|8.810980966e+10|8.899623936e+10|8.806184550e+10|8.669768090e+10|8.942600192e+10|-3.076649370e+10|-1.852648653e+10|-9.823000576e+09|-2.027330970e+10|-3.238280602e+10|-8.163811840e+09|8.843430420e+03|8.892899414e+03|8.917959961e+03|8.886320312e+03|8.838339844e+03|8.934300781e+03
2.481239540e+06|2.481393494e+06|2.451182608e+06|2.456521138e+06|3.374041188e+06|3.502145375e+06|3.689044312e+06|3.543776750e+06|3.378748250e+06|3.708806500e+06|2.017087500e+04|2.802186250e+05|5.955311250e+05|3.125958750e+05|-4.496713672e+04|6.701588125e+05|2.009235078e+03|2.045173014e+03|2.088915571e+03|2.048835823e+03|2.005648700e+03|2.092022947e+03|1.886861159e+02|2.246248250e+02|2.683638586e+02|2.282837647e+02|1.850963887e+02|2.714711407e+02|4.890136977e+03|5.136331338e+03|5.504746915e+03|5.210324229e+03|4.878042569e+03|5.542605889e+03|8.828110105e+02|1.116671718e+03|1.623743465e+03|1.274748807e+03|8.631906364e+02|1.686306978e+03|8.593514086e+10|8.698654310e+10|8.834007859e+10|8.722370560e+10|8.562260378e+10|8.882480742e+10|-3.127801446e+10|-1.680483942e+10|-6.246170624e+09|-1.820505498e+10|-3.203558810e+10|-4.374520320e+09|8.793297363e+03|8.859951172e+03|8.910202393e+03|8.856113281e+03|8.787715820e+03|8.924511719e+03
2.493533476e+06|2.493867950e+06|2.463579108e+06|2.469398661e+06|3.393003188e+06|3.463066750e+06|3.567411188e+06|3.518639000e+06|3.384211000e+06|3.653067000e+06|-1.779793750e+04|2.382823750e+05|4.734888750e+05|2.813244688e+05|-2.145450586e+04|5.841033750e+05|2.011221086e+03|2.037085339e+03|2.060435634e+03|2.044469585e+03|2.008811518e+03|2.080127651e+03|1.906638009e+02|2.165342798e+02|2.398878632e+02|2.239179932e+02|1.882599010e+02|2.595760854e+02|4.903889073e+03|5.062931638e+03|5.277986199e+03|5.169331573e+03|4.896081932e+03|5.442581213e+03|9.576962479e+02|1.097047918e+03|1.324580333e+03|1.228046913e+03|9.172979453e+02|1.538795880e+03|8.563293184e+10|8.666959053e+10|8.774317261e+10|8.676584653e+10|8.517632819e+10|8.835537306e+10|-3.076901888e+10|-1.949358899e+10|-5.279287296e+09|-1.897093734e+10|-3.216602522e+10|-5.775849984e+09|8.800624756e+03|8.862014648e+03|8.900966064e+03|8.853894531e+03|8.793592773e+03|8.914197266e+03
2.506563427e+06|2.506867965e+06|2.476941384e+06|2.482325171e+06|3.381032875e+06|3.477749375e+06|3.611673500e+06|3.520905500e+06|3.379599250e+06|3.662211250e+06|3.585162500e+04|3.156278750e+05|5.609939375e+05|3.165830312e+05|4.586549805e+03|6.285795000e+05|2.018554627e+03|2.047488563e+03|2.078134005e+03|2.051602516e+03|2.013554299e+03|2.089650734e+03|1.979974507e+02|2.269370638e+02|2.575814483e+02|2.310502393e+02|1.930020086e+02|2.690984700e+02|4.937265435e+03|5.138489073e+03|5.392551445e+03|5.199644778e+03|4.913216199e+03|5.486073358e+03|9.644749693e+02|1.218782358e+03|1.444395564e+03|1.276969816e+03|9.356778675e+02|1.618261765e+03|8.452731085e+10|8.598781133e+10|8.685039616e+10|8.586780672e+10|8.424923955e+10|8.748638208e+10|-2.974621286e+10|-1.847880090e+10|-6.449991680e+09|-1.825304576e+10|-3.106651750e+10|-5.439572992e+09|8.763262939e+03|8.828548340e+03|8.874826904e+03|8.824393555e+03|8.761481445e+03|8.887305664e+03
2.518825258e+06|2.519218293e+06|2.488086336e+06|2.493073946e+06|3.387654000e+06|3.466824375e+06|3.589312000e+06|3.518363750e+06|3.367820500e+06|3.668907250e+06|5.526693750e+04|3.315728750e+05|5.608688125e+05|3.756172500e+05|5.979478516e+04|6.914396250e+05|2.022980149e+03|2.042933422e+03|2.079569325e+03|2.054345822e+03|2.015493012e+03|2.093198632e+03|2.024338717e+02|2.223774530e+02|2.590175232e+02|2.337944564e+02|1.949422844e+02|2.726466284e+02|4.945479411e+03|5.105395738e+03|5.367896800e+03|5.210547055e+03|4.909176170e+03|5.511917940e+03|9.388638875e+02|1.229166419e+03|1.478873402e+03|1.325835385e+03|9.503844413e+02|1.701286329e+03|8.404022272e+10|8.485736038e+10|8.636352922e+10|8.526792294e+10|8.352240435e+10|8.701342515e+10|-2.775969178e+10|-1.573371494e+10|-6.097481728e+09|-1.582046925e+10|-2.768503398e+10|-3.955903744e+09|8.761516846e+03|8.816237305e+03|8.853281250e+03|8.806438477e+03|8.740897461e+03|8.871978516e+03
2.529627766e+06|2.529660024e+06|2.501235360e+06|2.508852953e+06|3.369366062e+06|3.442724125e+06|3.582870750e+06|3.500016000e+06|3.357706250e+06|3.642326750e+06|1.164560000e+05|3.434487500e+05|5.265300000e+05|3.821595938e+05|8.173593750e+04|6.825831875e+05|2.020134772e+03|2.041804608e+03|2.082140720e+03|2.053460101e+03|2.015850137e+03|2.091070066e+03|1.995827255e+02|2.212499643e+02|2.615881448e+02|2.329085802e+02|1.952987016e+02|2.705184588e+02|4.944897564e+03|5.064272193e+03|5.361864926e+03|5.188003354e+03|4.902597383e+03|5.473409324e+03|9.593270399e+02|1.182968052e+03|1.467972665e+03|1.321539596e+03|9.694755334e+02|1.673603659e+03|8.326317261e+10|8.461401702e+10|8.565168742e+10|8.467907379e+10|8.310951117e+10|8.624862822e+10|-2.727797965e+10|-1.513600614e+10|-5.832849408e+09|-1.517077299e+10|-2.795851162e+10|-2.383034112e+09|8.734997559e+03|8.808128906e+03|8.854467529e+03|8.796648438e+03|8.734299805e+03|8.858997070e+03
2.540457622e+06|2.540483232e+06|2.514734248e+06|2.521190635e+06|3.378256250e+06|3.464491625e+06|3.602717750e+06|3.506976250e+06|3.351378500e+06|3.662573500e+06|2.163744375e+05|4.211896250e+05|5.961463750e+05|4.346784375e+05|1.760138438e+05|6.933429375e+05|2.026479007e+03|2.055817055e+03|2.089332990e+03|2.060873421e+03|2.020458727e+03|2.101288114e+03|2.059320863e+02|2.352674658e+02|2.687770826e+02|2.403219537e+02|1.999071735e+02|2.807367339e+02|4.959102811e+03|5.160115028e+03|5.452081635e+03|5.225438396e+03|4.916692028e+03|5.534184763e+03|1.103266548e+03|1.278912390e+03|1.564911846e+03|1.380325488e+03|1.043633477e+03|1.717017499e+03|8.247246234e+10|8.374355558e+10|8.507280998e+10|8.385150157e+10|8.222543053e+10|8.547758080e+10|-2.116730675e+10|-1.295945728e+10|-5.535856640e+09|-1.379420774e+10|-2.380408013e+10|-3.784336384e+09|8.711729736e+03|8.773370605e+03|8.818176270e+03|8.766526367e+03|8.701523438e+03|8.831530273e+03
2.551730285e+06|2.551545796e+06|2.528559190e+06|2.537323576e+06|3.397840312e+06|3.482645000e+06|3.605126625e+06|3.521691000e+06|3.386144000e+06|3.657236500e+06|2.668325000e+04|2.981070000e+05|5.747648125e+05|3.748404375e+05|2.230919922e+04|7.273716250e+05|2.042480851e+03|2.066072552e+03|2.091075428e+03|2.072351741e+03|2.039850939e+03|2.104852543e+03|2.219231774e+02|2.455139421e+02|2.705247229e+02|2.517997299e+02|2.192982637e+02|2.843011960e+02|5.046952754e+03|5.224631611e+03|5.433429932e+03|5.284300067e+03|5.023731314e+03|5.544868819e+03|1.080863511e+03|1.284052660e+03|1.546270637e+03|1.402860655e+03|1.044317825e+03|1.761403484e+03|8.153329050e+10|8.285200384e+10|8.388401152e+10|8.285348659e+10|8.117995110e+10|8.452703027e+10|-3.294737203e+10|-2.111876301e+10|-8.429643776e+09|-1.840493568e+10|-3.282822554e+10|-3.981651200e+09|8.688822510e+03|8.726258301e+03|8.773528564e+03|8.727075195e+03|8.673139648e+03|8.781010742e+03
2.564009967e+06|2.564286509e+06|2.534873527e+06|2.542019013e+06|3.356470562e+06|3.464326625e+06|3.664075188e+06|3.511235000e+06|3.337046750e+06|3.685422750e+06|1.404450625e+05|4.050140000e+05|6.697183750e+05|4.216988750e+05|8.527521875e+04|7.581225625e+05|2.036294663e+03|2.067261876e+03|2.105371924e+03|2.073022453e+03|2.030098310e+03|2.115946596e+03|2.157392734e+02|2.467068405e+02|2.848180893e+02|2.524696018e+02|2.095451320e+02|2.953940717e+02|4.968881956e+03|5.197509509e+03|5.546739728e+03|5.278620799e+03|4.940981804e+03|5.616259794e+03|1.033871500e+03|1.323382139e+03|1.784700507e+03|1.427985808e+03|1.011719133e+03|1.844252483e+03|8.087977165e+10|8.220407808e+10|8.354645606e+10|8.221969613e+10|8.051094323e+10|8.392844902e+10|-2.588073370e+10|-1.447931904e+10|-6.381539328e+09|-1.624766464e+10|-2.892074598e+10|-3.574586112e+09|8.654814209e+03|8.709322266e+03|8.763674561e+03|8.711269531e+03|8.648600586e+03|8.773938477e+03
2.574831101e+06|2.574944384e+06|2.552808397e+06|2.564441263e+06|3.338066438e+06|3.466684375e+06|3.622297188e+06|3.512503000e+06|3.329997000e+06|3.695008250e+06|4.826243750e+04|3.402852500e+05|5.772700000e+05|3.656946875e+05|4.599185547e+04|6.853975000e+05|2.044639639e+03|2.070830842e+03|2.104775305e+03|2.079173109e+03|2.036990908e+03|2.121355311e+03|2.240867490e+02|2.502844378e+02|2.842156376e+02|2.586207285e+02|2.164388191e+02|3.008026379e+02|5.007846110e+03|5.212154844e+03|5.495064836e+03|5.305020777e+03|4.961369169e+03|5.648672385e+03|1.035719243e+03|1.344105094e+03|1.684643110e+03|1.414942782e+03|1.009951709e+03|1.819933854e+03|7.985079501e+10|8.131952230e+10|8.299343872e+10|8.132769382e+10|7.928008704e+10|8.337529242e+10|-3.155194675e+10|-1.643786650e+10|-8.386336768e+09|-1.997967974e+10|-3.174839091e+10|-8.210970112e+09|8.641334473e+03|8.683338867e+03|8.724324707e+03|8.681308594e+03|8.625354492e+03|8.737263672e+03
2.586085764e+06|2.585552623e+06|2.558727076e+06|2.563962760e+06|3.326308188e+06|3.435051875e+06|3.586282938e+06|3.480763000e+06|3.305646500e+06|3.655880250e+06|7.391312500e+03|2.759993750e+05|5.917100625e+05|3.409765625e+05|-1.098290527e+04|6.929360625e+05|2.040510194e+03|2.071395604e+03|2.109718619e+03|2.076430940e+03|2.034531960e+03|2.118329919e+03|2.199614022e+02|2.508466367e+02|2.891651829e+02|2.558790668e+02|2.139803044e+02|2.977778291e+02|4.974538388e+03|5.180768808e+03|5.468790232e+03|5.262230729e+03|4.929703380e+03|5.594758078e+03|9.912339803e+02|1.266624334e+03|1.648937813e+03|1.382136817e+03|9.619242153e+02|1.802349419e+03|7.864577434e+10|8.002889728e+10|8.168866406e+10|8.039452672e+10|7.841297203e+10|8.237609779e+10|-3.358107034e+10|-2.416028058e+10|-8.898387968e+09|-2.053075149e+10|-3.408295322e+10|-6.978546688e+09|8.613957520e+03|8.673592285e+03|8.712193848e+03|8.666097656e+03|8.605153320e+03|8.727041992e+03
2.601819889e+06|2.602231119e+06|2.576519116e+06|2.586045479e+06|3.338700375e+06|3.464476750e+06|3.705662812e+06|3.531998750e+06|3.316227250e+06|3.747770500e+06|1.565648750e+05|4.520388750e+05|7.182177500e+05|5.198795312e+05|1.231321016e+05|9.166269375e+05|2.052396099e+03|2.089900982e+03|2.139621302e+03|2.096129345e+03|2.044338608e+03|2.147920081e+03|2.318408808e+02|2.693506931e+02|3.190678126e+02|2.755770781e+02|2.237866289e+02|3.273675273e+02|5.022798338e+03|5.295811450e+03|5.758480335e+03|5.391112363e+03|4.975046070e+03|5.807178657e+03|1.108262870e+03|1.404544716e+03|1.953974414e+03|1.591888461e+03|1.083039383e+03|2.100737539e+03|7.783508378e+10|7.918098432e+10|8.084830618e+10|7.956148224e+10|7.734084403e+10|8.178213683e+10|-2.610856960e+10|-1.296324198e+10|-8.248274944e+09|-1.507953562e+10|-2.851954483e+10|-1.639527936e+09|8.539409912e+03|8.627278320e+03|8.674934570e+03|8.611578125e+03|8.536199219e+03|8.686956055e+03
2.617498680e+06|2.618289163e+06|2.589949194e+06|2.594531908e+06|3.230661562e+06|3.414109750e+06|3.591412125e+06|3.464726000e+06|3.245024000e+06|3.684428750e+06|1.882945000e+05|3.302671250e+05|5.528045000e+05|4.137573750e+05|1.196819766e+05|7.078328750e+05|2.029954495e+03|2.077803985e+03|2.120677820e+03|2.085197803e+03|2.028537106e+03|2.141858501e+03|2.094067509e+02|2.572464147e+02|3.001176007e+02|2.646457403e+02|2.079851657e+02|3.213063149e+02|4.805085539e+03|5.196993849e+03|5.515192488e+03|5.282995269e+03|4.847710359e+03|5.718280179e+03|9.578834345e+02|1.304057823e+03|1.611882195e+03|1.454193025e+03|9.976589260e+02|1.910727124e+03|7.633682432e+10|7.806214963e+10|7.938279629e+10|7.820390400e+10|7.619307110e+10|8.021473690e+10|-2.779706368e+10|-1.715246694e+10|-1.000997069e+10|-1.837728154e+10|-2.990947533e+10|-6.845091840e+09|8.531245605e+03|8.603637207e+03|8.686973389e+03|8.599437500e+03|8.507031250e+03|8.691842773e+03
2.629312297e+06|2.629133987e+06|2.598973412e+06|2.600152173e+06|3.232678188e+06|3.384871750e+06|3.605875688e+06|3.443801250e+06|3.240164750e+06|3.647437500e+06|1.503505625e+05|3.435663750e+05|6.351428750e+05|4.615872500e+05|7.108776562e+04|8.520866250e+05|2.035159897e+03|2.085381897e+03|2.123960215e+03|2.088687500e+03|2.036947665e+03|2.140427335e+03|2.146009211e+02|2.648357450e+02|3.034032908e+02|2.681347743e+02|2.163946880e+02|3.198748606e+02|4.858503860e+03|5.190588562e+03|5.525759428e+03|5.271293912e+03|4.875755916e+03|5.666831908e+03|9.984658500e+02|1.332173765e+03|1.830045835e+03|1.494922666e+03|9.962603400e+02|1.993584993e+03|7.498112614e+10|7.660951962e+10|7.871103181e+10|7.693258752e+10|7.468758630e+10|7.917759693e+10|-2.958311219e+10|-1.466865664e+10|-9.879472128e+09|-1.621266637e+10|-3.125339546e+10|-1.171939840e+09|8.495184570e+03|8.569588379e+03|8.665000000e+03|8.566581055e+03|8.476864258e+03|8.656297852e+03
2.640365924e+06|2.640689485e+06|2.617879175e+06|2.624961370e+06|3.258443688e+06|3.378247125e+06|3.633338938e+06|3.476958750e+06|3.249263750e+06|3.704654500e+06|1.846919375e+05|3.831265000e+05|7.081375625e+05|5.051914688e+05|1.530518438e+05|8.573310625e+05|2.048080817e+03|2.077844811e+03|2.151346883e+03|2.096715621e+03|2.037676773e+03|2.155754470e+03|2.275292786e+02|2.572950321e+02|3.307915286e+02|2.761637206e+02|2.171247664e+02|3.352026748e+02|4.931275115e+03|5.153632296e+03|5.698354453e+03|5.337300291e+03|4.885518430e+03|5.789082153e+03|1.030789069e+03|1.304546033e+03|1.912636940e+03|1.559441430e+03|1.043348432e+03|2.075534428e+03|7.502392115e+10|7.673811354e+10|7.871699968e+10|7.703812506e+10|7.469869466e+10|7.937756365e+10|-2.483868467e+10|-1.507405414e+10|-1.000146125e+10|-1.563758797e+10|-2.683583283e+10|-4.439341056e+09|8.472735107e+03|8.557662598e+03|8.649060791e+03|8.552549805e+03|8.451271484e+03|8.653826172e+03
2.650309516e+06|2.650157749e+06|2.620891761e+06|2.626281463e+06|3.255653812e+06|3.392703125e+06|3.572002312e+06|3.465425000e+06|3.250775250e+06|3.680074000e+06|2.582796875e+05|4.156213750e+05|6.713857500e+05|5.475781875e+05|1.975379844e+05|8.976183125e+05|2.043747796e+03|2.083640989e+03|2.136937991e+03|2.095172403e+03|2.040012442e+03|2.150332364e+03|2.231921410e+02|2.630858338e+02|3.163865779e+02|2.746193765e+02|2.194590081e+02|3.297797449e+02|4.911829499e+03|5.163733656e+03|5.562335860e+03|5.318672391e+03|4.898200843e+03|5.739143938e+03|1.122228412e+03|1.360258327e+03|1.879979936e+03|1.578361886e+03|1.079623832e+03|2.077099939e+03|7.482387251e+10|7.630606336e+10|7.847938662e+10|7.682797568e+10|7.426298675e+10|7.939296461e+10|-2.229500723e+10|-1.443880141e+10|-9.732069376e+09|-1.317409792e+10|-2.475573043e+10|-1.592467456e+09|8.469134033e+03|8.555613281e+03|8.643505859e+03|8.551441406e+03|8.454207031e+03|8.648676758e+03
2.658164739e+06|2.658362329e+06|2.630230380e+06|2.634168818e+06|3.264338625e+06|3.434634875e+06|3.662657875e+06|3.492013750e+06|3.265423250e+06|3.718604250e+06|2.627243125e+05|4.817318750e+05|7.362386250e+05|5.864313750e+05|2.042142969e+05|9.686485625e+05|2.054683594e+03|2.098808354e+03|2.150143379e+03|2.108779101e+03|2.051709675e+03|2.165848526e+03|2.341231489e+02|2.782546188e+02|3.295865910e+02|2.882261295e+02|2.311569364e+02|3.452953225e+02|4.962019717e+03|5.288037485e+03|5.705695512e+03|5.394553024e+03|4.953038948e+03|5.836067100e+03|1.169346543e+03|1.482604884e+03|2.060629425e+03|1.666556500e+03|1.126620687e+03|2.206492314e+03|7.391549030e+10|7.614053990e+10|7.782843187e+10|7.597085491e+10|7.343390720e+10|7.850780262e+10|-2.411917414e+10|-1.502999347e+10|-1.050542080e+10|-1.339865600e+10|-2.659994214e+10|-1.973694400e+08|8.411527100e+03|8.497565918e+03|8.580202881e+03|8.507022461e+03|8.405938477e+03|8.608105469e+03
