#R_planet
3.798452596e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.677204863e+06|2.677215334e+06|2.677204863e+06|2.677215334e+06|3.471951875e+06|3.543190750e+06|3.693276062e+06|3.591829750e+06|3.463780750e+06|3.719878750e+06|4.452863750e+05|5.049776250e+05|6.157157500e+05|5.404401875e+05|4.095439062e+05|6.713365000e+05|3.051348161e+03|3.086045379e+03|3.145231912e+03|3.103117461e+03|3.049228250e+03|3.157006672e+03|2.312280898e+02|2.659224308e+02|3.251064938e+02|2.829971135e+02|2.291074314e+02|3.368867956e+02|2.559466116e+03|2.568752055e+03|2.577906564e+03|2.571339950e+03|2.558310773e+03|2.584369127e+03|1.128506925e+02|1.461567213e+02|1.852607645e+02|1.509121582e+02|9.408849788e+01|2.077358185e+02|9.083776000e+09|9.343630848e+09|9.601397760e+09|9.420993536e+09|9.052580864e+09|9.789406208e+09|-4.774384384e+09|-3.422832640e+09|-6.067655680e+08|-3.069136128e+09|-6.450374144e+09|3.121023680e+08|3.295596130e+03|3.308883301e+03|3.323154480e+03|3.308199951e+03|3.291271973e+03|3.325128174e+03
2.686053565e+06|2.686126138e+06|2.686053565e+06|2.686126138e+06|3.490369188e+06|3.607672375e+06|3.754765312e+06|3.632803500e+06|3.482919250e+06|3.782687250e+06|4.170164375e+05|5.047261250e+05|6.495252500e+05|5.260107500e+05|3.636331875e+05|6.883881875e+05|3.059177539e+03|3.112347803e+03|3.179191418e+03|3.121090353e+03|3.056661262e+03|3.185519443e+03|2.390652308e+02|2.922235228e+02|3.590794214e+02|3.009702222e+02|2.365422590e+02|3.653981854e+02|2.558862955e+03|2.568610438e+03|2.582811364e+03|2.571655027e+03|2.556925563e+03|2.586384491e+03|8.764780122e+01|1.248305141e+02|1.903500216e+02|1.283275269e+02|5.519009519e+01|2.014649586e+02|9.066768384e+09|9.339645952e+09|9.805232640e+09|9.450117120e+09|9.014090752e+09|9.886144512e+09|-6.232559616e+09|-4.499393024e+09|-1.517877760e+08|-4.639040512e+09|-9.383389184e+09|1.053087920e+08|3.286339355e+03|3.302931274e+03|3.316865051e+03|3.302166260e+03|3.280290527e+03|3.324041260e+03
2.694670132e+06|2.694702487e+06|2.694670132e+06|2.694702487e+06|3.501541250e+06|3.621640125e+06|3.745870250e+06|3.656801500e+06|3.501578500e+06|3.812025000e+06|4.442804375e+05|5.527715000e+05|6.560569375e+05|5.601594375e+05|4.010781562e+05|7.192407500e+05|3.068504271e+03|3.123834878e+03|3.173329372e+03|3.133104086e+03|3.068269535e+03|3.197938637e+03|2.483839208e+02|3.037157263e+02|3.532051974e+02|3.129833368e+02|2.481486797e+02|3.778179938e+02|2.556312208e+03|2.567397358e+03|2.582668026e+03|2.568722771e+03|2.553886057e+03|2.583559486e+03|9.432866652e+01|1.290701062e+02|1.823595081e+02|1.282901649e+02|6.157186007e+01|1.950084697e+02|8.995993088e+09|9.305523200e+09|9.736382976e+09|9.347287040e+09|8.930193408e+09|9.764380672e+09|-5.997546752e+09|-4.154785280e+09|-9.126952960e+08|-4.493167616e+09|-8.693442560e+09|-2.928938240e+08|3.284063965e+03|3.295342041e+03|3.309293518e+03|3.294146240e+03|3.277462158e+03|3.310830078e+03
2.703865095e+06|2.703528735e+06|2.703865095e+06|2.703528735e+06|3.470102562e+06|3.575597625e+06|3.714784438e+06|3.631085500e+06|3.468737250e+06|3.793433250e+06|4.482028125e+05|5.440957500e+05|6.586261250e+05|5.849342500e+05|4.236458750e+05|7.462227500e+05|3.053099123e+03|3.102513330e+03|3.159473424e+03|3.122523707e+03|3.055006233e+03|3.190041181e+03|2.329830483e+02|2.823920911e+02|3.393547413e+02|3.024038437e+02|2.348866153e+02|3.699210720e+02|2.550262319e+03|2.559208241e+03|2.575248397e+03|2.569404018e+03|2.549254569e+03|2.589553467e+03|1.019190778e+02|1.299079234e+02|2.043985100e+02|1.537779352e+02|8.503375489e+01|2.225221155e+02|8.829046528e+09|9.076520448e+09|9.526412800e+09|9.251775488e+09|8.802167808e+09|9.701382144e+09|-5.438707712e+09|-3.730273792e+09|5.822915840e+08|-2.996009472e+09|-6.765517824e+09|7.734992640e+08|3.283136292e+03|3.299244995e+03|3.311017822e+03|3.295208496e+03|3.277125000e+03|3.313291504e+03
2.712221116e+06|2.712499230e+06|2.712221116e+06|2.712499230e+06|3.444527438e+06|3.539761250e+06|3.685408562e+06|3.581314250e+06|3.449688750e+06|3.712940250e+06|4.255633750e+05|5.447481250e+05|6.260906250e+05|5.464473750e+05|4.210513125e+05|6.718435000e+05|3.044492232e+03|3.086514133e+03|3.148758801e+03|3.103832684e+03|3.048080541e+03|3.159584827e+03|2.243735590e+02|2.663938401e+02|3.286407808e+02|2.837113749e+02|2.279587015e+02|3.394640483e+02|2.544034854e+03|2.555593669e+03|2.564051000e+03|2.556685476e+03|2.542991383e+03|2.570379570e+03|1.041925587e+02|1.451905330e+02|1.966654077e+02|1.461762423e+02|8.681679132e+01|2.055356932e+02|8.658112768e+09|8.976097280e+09|9.211831552e+09|9.011938304e+09|8.630413312e+09|9.393465344e+09|-5.276046080e+09|-2.638902784e+09|4.230408960e+08|-2.898042112e+09|-6.525122048e+09|7.290376320e+08|3.280177490e+03|3.293775269e+03|3.306226990e+03|3.293604004e+03|3.275519043e+03|3.311689453e+03
2.719586924e+06|2.719402788e+06|2.719586924e+06|2.719402788e+06|3.491218438e+06|3.561235625e+06|3.663395625e+06|3.594825500e+06|3.472182750e+06|3.717468250e+06|4.332370000e+05|5.258050000e+05|5.998126250e+05|5.383403125e+05|3.975660312e+05|6.791145625e+05|3.065735389e+03|3.096164998e+03|3.140474763e+03|3.110018506e+03|3.058115059e+03|3.161921952e+03|2.456147225e+02|2.760467628e+02|3.203573590e+02|2.898983487e+02|2.379950876e+02|3.418016098e+02|2.543417472e+03|2.552777539e+03|2.565671174e+03|2.556430920e+03|2.543546531e+03|2.569315309e+03|8.711597631e+01|1.206821033e+02|2.053921942e+02|1.356520181e+02|7.095689473e+01|2.003471415e+02|8.641155072e+09|8.898304000e+09|9.257216768e+09|9.003817984e+09|8.645062656e+09|9.362573312e+09|-6.211102464e+09|-3.891421184e+09|7.562325760e+08|-3.572063488e+09|-7.497844736e+09|3.537172480e+08|3.276549866e+03|3.289898193e+03|3.302524170e+03|3.290920410e+03|3.274079102e+03|3.307762207e+03
2.728238233e+06|2.728111637e+06|2.728238233e+06|2.728111637e+06|3.485796875e+06|3.567813875e+06|3.656107625e+06|3.574715750e+06|3.469800250e+06|3.679631750e+06|4.386900000e+05|5.081863750e+05|5.962879375e+05|5.077488750e+05|3.945630312e+05|6.209346250e+05|3.062839406e+03|3.100956163e+03|3.140700890e+03|3.102965986e+03|3.057315838e+03|3.148616134e+03|2.427158182e+02|2.808376263e+02|3.205781293e+02|2.828460745e+02|2.371964500e+02|3.284956990e+02|2.541967851e+03|2.549251141e+03|2.556748684e+03|2.551130411e+03|2.539775934e+03|2.562484889e+03|8.184540446e+01|1.068140713e+02|1.825514603e+02|1.243705951e+02|6.108926394e+01|1.876519262e+02|8.601478400e+09|8.801178624e+09|9.008239616e+09|8.857468928e+09|8.542211072e+09|9.172726784e+09|-6.449266688e+09|-4.597679104e+09|-4.964444160e+08|-4.077270528e+09|-7.968222208e+09|-1.863172960e+08|3.270852966e+03|3.286079468e+03|3.301679932e+03|3.288393555e+03|3.270367920e+03|3.306418457e+03
2.736322606e+06|2.736680842e+06|2.736322606e+06|2.736680842e+06|3.468499688e+06|3.592393500e+06|3.750170250e+06|3.646783250e+06|3.480349000e+06|3.813217500e+06|4.420162500e+05|5.441310000e+05|6.979491250e+05|5.925596250e+05|3.986468125e+05|7.864725000e+05|3.061476623e+03|3.109565533e+03|3.174120569e+03|3.132863535e+03|3.063312125e+03|3.202414946e+03|2.413556643e+02|2.894422882e+02|3.539996816e+02|3.127431117e+02|2.431917630e+02|3.822944605e+02|2.542892486e+03|2.552337965e+03|2.571071145e+03|2.557040091e+03|2.539720319e+03|2.574359863e+03|8.923195799e+01|1.395985334e+02|2.080670918e+02|1.420808736e+02|6.473223595e+01|2.194295113e+02|8.626833664e+09|8.886176256e+09|9.408913664e+09|9.023644672e+09|8.541067776e+09|9.506220032e+09|-6.005400064e+09|-3.057185792e+09|8.208244480e+08|-3.321149952e+09|-7.849050112e+09|1.206751104e+09|3.271180969e+03|3.282172974e+03|3.297984863e+03|3.282918945e+03|3.263869141e+03|3.301969482e+03
2.743065722e+06|2.743513907e+06|2.743065722e+06|2.743513907e+06|3.483974312e+06|3.577808500e+06|3.729585812e+06|3.616579750e+06|3.484534000e+06|3.748625000e+06|4.550628750e+05|5.392160000e+05|6.523543125e+05|5.488139375e+05|4.028974375e+05|6.947305000e+05|3.068748436e+03|3.103967659e+03|3.173172196e+03|3.122683106e+03|3.067752006e+03|3.177614207e+03|2.486290896e+02|2.838381370e+02|3.530543425e+02|3.025630504e+02|2.476314419e+02|3.574946590e+02|2.535633304e+03|2.545193407e+03|2.559600240e+03|2.548037869e+03|2.532396633e+03|2.563679104e+03|7.946386074e+01|1.072420959e+02|1.855882286e+02|1.231485115e+02|5.457778769e+01|1.917192354e+02|8.428464256e+09|8.689842688e+09|9.087433472e+09|8.774000640e+09|8.342104064e+09|9.205898240e+09|-6.284442752e+09|-4.630955520e+09|7.577190400e+07|-4.109259776e+09|-8.286082048e+09|6.756250400e+07|3.265412415e+03|3.277757568e+03|3.293833252e+03|3.277832275e+03|3.261364746e+03|3.294299805e+03
2.749803812e+06|2.749703384e+06|2.749803812e+06|2.749703384e+06|3.478973875e+06|3.565809125e+06|3.722814875e+06|3.620677750e+06|3.477880250e+06|3.763475250e+06|4.243183125e+05|5.316536250e+05|6.265349375e+05|5.390392500e+05|4.014476875e+05|6.766308750e+05|3.066753433e+03|3.105190654e+03|3.172385325e+03|3.125528128e+03|3.065574859e+03|3.185481398e+03|2.466310716e+02|2.850697232e+02|3.522651537e+02|3.054076198e+02|2.454541769e+02|3.653610628e+02|2.531163465e+03|2.541692742e+03|2.555539971e+03|2.545042399e+03|2.528519734e+03|2.561565064e+03|7.109351010e+01|1.000843406e+02|1.525588839e+02|1.079497225e+02|5.270657705e+01|1.631928680e+02|8.307190784e+09|8.593932288e+09|8.974664448e+09|8.692013056e+09|8.237012992e+09|9.147011072e+09|-6.632459776e+09|-4.743505408e+09|-1.878449920e+09|-4.813259264e+09|-8.288229376e+09|-1.338289408e+09|3.259856995e+03|3.275535278e+03|3.289286560e+03|3.273913330e+03|3.257237793e+03|3.290590088e+03
2.758642676e+06|2.758970873e+06|2.758642676e+06|2.758970873e+06|3.464234625e+06|3.587147125e+06|3.720730938e+06|3.608414500e+06|3.462429000e+06|3.754400000e+06|4.322396875e+05|5.300795000e+05|6.532233750e+05|5.623783750e+05|4.163909688e+05|7.083658125e+05|3.060242094e+03|3.114116536e+03|3.169944444e+03|3.121076615e+03|3.059653176e+03|3.182500055e+03|2.401199201e+02|2.939976550e+02|3.498229357e+02|3.009563126e+02|2.395325178e+02|3.623801074e+02|2.528237422e+03|2.537407130e+03|2.555473581e+03|2.542285416e+03|2.525847927e+03|2.558722905e+03|8.070647324e+01|1.154467390e+02|1.534696227e+02|1.223980357e+02|6.983108402e+01|1.749649874e+02|8.228005248e+09|8.476812288e+09|8.972868352e+09|8.615555072e+09|8.164854784e+09|9.066254336e+09|-6.189916672e+09|-4.118978816e+09|-1.856555264e+09|-3.776494336e+09|-6.933128704e+09|-6.198607360e+08|3.259032410e+03|3.273613770e+03|3.286397949e+03|3.272891602e+03|3.254960938e+03|3.290823242e+03
2.767266751e+06|2.767241241e+06|2.767266751e+06|2.767241241e+06|3.486035938e+06|3.563822500e+06|3.711880438e+06|3.609112750e+06|3.472699500e+06|3.745527000e+06|3.962885625e+05|4.792476250e+05|6.302515000e+05|5.217074688e+05|3.810874062e+05|6.623276250e+05|3.070213400e+03|3.106098625e+03|3.166676764e+03|3.123258071e+03|3.065748760e+03|3.180767382e+03|2.500995291e+02|2.859778094e+02|3.465571728e+02|3.031376056e+02|2.456278113e+02|3.606473999e+02|2.523202834e+03|2.535672270e+03|2.547133795e+03|2.536871151e+03|2.520351578e+03|2.553390724e+03|6.609001342e+01|9.302985473e+01|1.401203176e+02|9.935811325e+01|3.982421636e+01|1.588920101e+02|8.092857216e+09|8.429551104e+09|8.743100928e+09|8.468762624e+09|8.017844224e+09|8.919680000e+09|-6.817514112e+09|-4.842590208e+09|-2.500899712e+09|-5.135613952e+09|-8.874307584e+09|-1.396920704e+09|3.251748291e+03|3.263817139e+03|3.283758545e+03|3.266724609e+03|3.248292480e+03|3.285156494e+03
2.776202096e+06|2.776119817e+06|2.776202096e+06|2.776119817e+06|3.507166688e+06|3.607333000e+06|3.759202562e+06|3.652284500e+06|3.498547500e+06|3.806021750e+06|4.140896875e+05|5.544126250e+05|6.811568750e+05|5.636434375e+05|3.980944688e+05|7.291925000e+05|3.078746744e+03|3.124577480e+03|3.186522888e+03|3.143404158e+03|3.077610362e+03|3.209197954e+03|2.586253000e+02|3.044559320e+02|3.664013271e+02|3.232834675e+02|2.574897908e+02|3.890771442e+02|2.522310194e+03|2.533230196e+03|2.548280081e+03|2.534894319e+03|2.519828469e+03|2.549960168e+03|5.830120110e+01|8.638113140e+01|1.489134951e+02|9.881068899e+01|3.289529834e+01|1.647260796e+02|8.068998656e+09|8.362979584e+09|8.774675200e+09|8.413195776e+09|8.003586560e+09|8.822803456e+09|-7.134503552e+09|-5.553205504e+09|-1.785068288e+09|-5.159128064e+09|-9.261632512e+09|-1.056624064e+09|3.244718445e+03|3.261236694e+03|3.272238037e+03|3.257023682e+03|3.237665283e+03|3.276382812e+03
2.785798535e+06|2.785998850e+06|2.785798535e+06|2.785998850e+06|3.483202188e+06|3.570224625e+06|3.718266688e+06|3.632745000e+06|3.474007750e+06|3.791483250e+06|4.311179375e+05|5.080106250e+05|6.505304375e+05|5.684418125e+05|3.798608750e+05|7.570226250e+05|3.070455165e+03|3.114094687e+03|3.167949235e+03|3.135039118e+03|3.068479880e+03|3.201598356e+03|2.503367343e+02|2.939727083e+02|3.478303349e+02|3.149196948e+02|2.483598032e+02|3.814795865e+02|2.516656805e+03|2.527959737e+03|2.545840488e+03|2.533160990e+03|2.515694675e+03|2.550627305e+03|5.881819739e+01|9.998135334e+01|1.646419678e+02|1.118934824e+02|3.719945316e+01|1.865875117e+02|7.917819776e+09|8.220629504e+09|8.707716864e+09|8.368351232e+09|7.892961280e+09|8.843742208e+09|-6.901517056e+09|-4.922297344e+09|-3.180355840e+08|-4.338878976e+09|-8.772383744e+09|9.462470400e+07|3.246342651e+03|3.262759521e+03|3.275398010e+03|3.258745117e+03|3.240251465e+03|3.277238525e+03
2.793407120e+06|2.793071940e+06|2.793407120e+06|2.793071940e+06|3.474982125e+06|3.546136625e+06|3.708307750e+06|3.609257000e+06|3.471223750e+06|3.747290000e+06|4.276537500e+05|5.427063750e+05|6.598484375e+05|5.736861875e+05|4.156988750e+05|7.316735000e+05|3.070236368e+03|3.098587794e+03|3.167415923e+03|3.125282809e+03|3.066279396e+03|3.184286221e+03|2.501232823e+02|2.784671166e+02|3.472918890e+02|3.051633161e+02|2.461592097e+02|3.641674224e+02|2.517289706e+03|2.525227536e+03|2.541577819e+03|2.531184158e+03|2.514461743e+03|2.547906573e+03|6.970584390e+01|1.220744478e+02|1.854223925e+02|1.243658270e+02|4.946577617e+01|1.992658778e+02|7.934803328e+09|8.147230720e+09|8.590864896e+09|8.314638336e+09|7.860046336e+09|8.769228800e+09|-6.366221824e+09|-3.178945024e+09|3.782479360e+08|-3.478294016e+09|-7.763504128e+09|8.069151360e+08|3.241357544e+03|3.257839966e+03|3.274082336e+03|3.260408203e+03|3.241852539e+03|3.278964355e+03
2.801927287e+06|2.801496641e+06|2.801927287e+06|2.801496641e+06|3.490338188e+06|3.566124625e+06|3.663548188e+06|3.608990750e+06|3.472752750e+06|3.745230500e+06|3.974740000e+05|4.992070000e+05|6.481966250e+05|5.060042500e+05|3.474699688e+05|6.645384375e+05|3.079191945e+03|3.110037085e+03|3.154411153e+03|3.127378611e+03|3.068997373e+03|3.185759849e+03|2.590716257e+02|2.899145995e+02|3.342915033e+02|3.072587926e+02|2.488771933e+02|3.656403918e+02|2.512514596e+03|2.521321400e+03|2.532559495e+03|2.524808336e+03|2.511251717e+03|2.538364956e+03|4.413984285e+01|7.776731265e+01|1.346531526e+02|7.964372936e+01|1.574638028e+01|1.435410784e+02|7.807413376e+09|8.042511360e+09|8.344799488e+09|8.140668928e+09|7.774723072e+09|8.506612736e+09|-7.463837568e+09|-5.556294912e+09|-2.316488832e+09|-5.955521536e+09|-1.005892506e+10|-1.852119424e+09|3.244050476e+03|3.253881958e+03|3.267392578e+03|3.253427734e+03|3.236006836e+03|3.270848633e+03
2.808200440e+06|2.807953851e+06|2.808200440e+06|2.807953851e+06|3.501143750e+06|3.605835375e+06|3.705999312e+06|3.629775000e+06|3.501830000e+06|3.757719750e+06|4.162285000e+05|5.314432500e+05|6.562816875e+05|5.224913125e+05|3.614110312e+05|6.901463125e+05|3.080588000e+03|3.128030577e+03|3.168312940e+03|3.137294644e+03|3.082881528e+03|3.191707760e+03|2.604694069e+02|3.079115533e+02|3.481957985e+02|3.171748318e+02|2.627612627e+02|3.715884010e+02|2.511670737e+03|2.521335579e+03|2.534069969e+03|2.523362093e+03|2.510670080e+03|2.536054106e+03|4.531181000e+01|7.653768107e+01|1.207256036e+02|7.730126469e+01|1.387995867e+01|1.407225707e+02|7.784938240e+09|8.042917120e+09|8.386045184e+09|8.100813824e+09|7.759262720e+09|8.442365952e+09|-7.447845888e+09|-5.562308608e+09|-3.128552960e+09|-6.088277504e+09|-1.017955840e+10|-1.996996224e+09|3.237731323e+03|3.249942871e+03|3.262108032e+03|3.248006836e+03|3.232719971e+03|3.263293945e+03
2.815817186e+06|2.815973171e+06|2.815817186e+06|2.815973171e+06|3.485489000e+06|3.568400500e+06|3.662202688e+06|3.581567250e+06|3.472656250e+06|3.690477750e+06|4.044915625e+05|4.954955000e+05|6.099908125e+05|5.138506250e+05|3.908145938e+05|6.368865000e+05|3.074168313e+03|3.110911062e+03|3.156428702e+03|3.118376540e+03|3.071211234e+03|3.165541845e+03|2.540543202e+02|2.907927325e+02|3.363100135e+02|2.982559525e+02|2.510910184e+02|3.454208867e+02|2.501873611e+03|2.513536751e+03|2.526033451e+03|2.515117386e+03|2.500961422e+03|2.529273350e+03|4.538562339e+01|7.286764381e+01|1.239078734e+02|8.495368219e+01|2.867255616e+01|1.412348082e+02|7.525843328e+09|7.834662400e+09|8.168773376e+09|7.880409088e+09|7.502579200e+09|8.258240512e+09|-7.412534016e+09|-5.856872192e+09|-2.505597184e+09|-5.181244928e+09|-8.635470848e+09|-1.727020288e+09|3.234414978e+03|3.247994141e+03|3.259372253e+03|3.247280029e+03|3.230412109e+03|3.264147705e+03
2.822715330e+06|2.823023153e+06|2.822715330e+06|2.823023153e+06|3.489981500e+06|3.576678875e+06|3.734570750e+06|3.626400750e+06|3.484920750e+06|3.767881500e+06|4.335523750e+05|5.350386250e+05|6.389128125e+05|5.445258125e+05|3.968978125e+05|6.921539375e+05|3.081432118e+03|3.119450124e+03|3.182077818e+03|3.137964919e+03|3.077803864e+03|3.198125973e+03|2.613093631e+02|2.993338275e+02|3.619617912e+02|3.178455354e+02|2.576839428e+02|3.780071280e+02|2.506176427e+03|2.514764813e+03|2.524048928e+03|2.516684894e+03|2.503018083e+03|2.530351706e+03|4.495732647e+01|8.449197741e+01|1.288497338e+02|8.293763130e+01|1.957934624e+01|1.462959164e+02|7.639143040e+09|7.867351552e+09|8.115686528e+09|7.922705920e+09|7.557110272e+09|8.288304640e+09|-7.321095808e+09|-5.129896960e+09|-2.489876352e+09|-5.472578560e+09|-9.488299008e+09|-1.456858240e+09|3.228710022e+03|3.240576660e+03|3.254175842e+03|3.241285889e+03|3.224873047e+03|3.257698730e+03
2.830475837e+06|2.830404046e+06|2.830475837e+06|2.830404046e+06|3.503343812e+06|3.589229375e+06|3.739415500e+06|3.629035750e+06|3.484343250e+06|3.773729000e+06|4.224399375e+05|5.107306250e+05|6.737105625e+05|5.565249375e+05|4.019296875e+05|7.111201875e+05|3.087552085e+03|3.121314661e+03|3.187167890e+03|3.139561353e+03|3.077540395e+03|3.201582311e+03|2.674306260e+02|3.011940186e+02|3.670437747e+02|3.194411557e+02|2.574198382e+02|3.814624733e+02|2.502674412e+03|2.512572025e+03|2.523165370e+03|2.515386529e+03|2.501647372e+03|2.529125687e+03|4.826653343e+01|7.378105528e+01|1.431321066e+02|8.426740084e+01|2.471996782e+01|1.438148339e+02|7.546816128e+09|7.808935424e+09|8.091901696e+09|7.888469504e+09|7.520782336e+09|8.256153088e+09|-7.293069440e+09|-5.392995072e+09|-1.274305664e+09|-5.278451712e+09|-8.948016128e+09|-1.608887168e+09|3.226883301e+03|3.241703369e+03|3.252363159e+03|3.239424316e+03|3.221958496e+03|3.256890381e+03
2.838438706e+06|2.838145107e+06|2.838438706e+06|2.838145107e+06|3.479533562e+06|3.571837625e+06|3.724648312e+06|3.610094500e+06|3.474735250e+06|3.745452750e+06|4.276675000e+05|5.273605000e+05|6.346191875e+05|5.481029375e+05|3.937761250e+05|7.024297500e+05|3.078631987e+03|3.117472796e+03|3.182367825e+03|3.133374126e+03|3.075300134e+03|3.191448119e+03|2.585078233e+02|2.973491055e+02|3.622465390e+02|3.132530563e+02|2.551789647e+02|3.713271480e+02|2.498941937e+03|2.507522057e+03|2.518862506e+03|2.508440769e+03|2.495676169e+03|2.521205369e+03|4.042638708e+01|7.733220927e+01|1.305053287e+02|8.264876471e+01|2.396282201e+01|1.413347074e+02|7.449117952e+09|7.674718976e+09|7.976785024e+09|7.703003136e+09|7.364859904e+09|8.041147392e+09|-7.457369600e+09|-4.779483136e+09|-2.147547904e+09|-5.126552576e+09|-8.733264896e+09|-1.519839744e+09|3.220492920e+03|3.236221680e+03|3.249670898e+03|3.234948242e+03|3.217848389e+03|3.252047852e+03
2.846858345e+06|2.846991591e+06|2.846858345e+06|2.846991591e+06|3.537012938e+06|3.613777375e+06|3.739761250e+06|3.657932250e+06|3.523444250e+06|3.792420250e+06|4.650325625e+05|5.524683750e+05|6.951352500e+05|5.971732500e+05|4.324679062e+05|7.618785625e+05|3.103473127e+03|3.136545874e+03|3.192148027e+03|3.154233525e+03|3.097133839e+03|3.211333210e+03|2.833486702e+02|3.164264118e+02|3.720364901e+02|3.341131586e+02|2.770128852e+02|3.912134321e+02|2.496298765e+03|2.506788828e+03|2.522835631e+03|2.510471425e+03|2.496106780e+03|2.524836070e+03|3.358666704e+01|8.128116472e+01|1.399480184e+02|8.725618478e+01|2.291867922e+01|1.515936903e+02|7.380140416e+09|7.655413504e+09|8.083169792e+09|7.757635072e+09|7.375725568e+09|8.139543552e+09|-7.611322624e+09|-4.861216256e+09|-1.762593024e+09|-4.965583360e+09|-8.904913920e+09|-1.026252160e+09|3.217456726e+03|3.230812378e+03|3.243511475e+03|3.228761963e+03|3.211554443e+03|3.245968506e+03
2.855615884e+06|2.855515065e+06|2.855615884e+06|2.855515065e+06|3.475139750e+06|3.583360875e+06|3.719957188e+06|3.605449250e+06|3.474643250e+06|3.736255000e+06|4.060237500e+05|4.796065000e+05|6.122043750e+05|5.050330312e+05|3.667838438e+05|6.432822500e+05|3.076461271e+03|3.124694492e+03|3.177873973e+03|3.131926187e+03|3.076751662e+03|3.187100712e+03|2.563353439e+02|3.045828571e+02|3.577514023e+02|3.118055435e+02|2.566306319e+02|3.669804551e+02|2.490402067e+03|2.500355207e+03|2.516432480e+03|2.505306785e+03|2.486737690e+03|2.523875879e+03|2.648116525e+01|5.724362017e+01|1.141927085e+02|6.088613983e+01|-3.432563423e+00|1.252048431e+02|7.226426368e+09|7.486101760e+09|7.911952768e+09|7.630663168e+09|7.132607488e+09|8.128719872e+09|-8.008120320e+09|-5.740698880e+09|-2.792166016e+09|-6.402635776e+09|-1.044368998e+10|-2.361582848e+09|3.215833008e+03|3.229995972e+03|3.243820557e+03|3.232483643e+03|3.213338379e+03|3.251629150e+03
