#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.689276967e+06|6.697176233e+28|6.766669753e+28|6.828738994e+28|6.779619609e+28|6.779619609e+30|4.734134381e+34
3.692446708e+06|6.722296070e+28|6.770914955e+28|6.828593426e+28|6.797944459e+28|6.797944459e+30|4.739881541e+34
3.695263140e+06|6.718554307e+28|6.783321243e+28|6.839787977e+28|6.769438668e+28|6.769438668e+30|4.739960482e+34
3.698349689e+06|6.714839873e+28|6.800861245e+28|6.861882331e+28|6.797493019e+28|6.797493019e+30|4.759799827e+34
3.701450553e+06|6.727067719e+28|6.789827090e+28|6.871229292e+28|6.808379525e+28|6.808379525e+30|4.760585363e+34
3.705221927e+06|6.742639284e+28|6.807409760e+28|6.854520243e+28|6.804836763e+28|6.804836763e+30|4.765562712e+34
3.708408762e+06|6.776124280e+28|6.827732040e+28|6.906731969e+28|6.897801408e+28|6.897801408e+30|4.778571908e+34
3.711688525e+06|6.763882283e+28|6.836267712e+28|6.907797016e+28|6.848950057e+28|6.848950057e+30|4.784557529e+34
3.715297868e+06|6.786467628e+28|6.856646271e+28|6.910576355e+28|6.871547883e+28|6.871547883e+30|4.793971145e+34
3.718381639e+06|6.810620228e+28|6.873021053e+28|6.926954039e+28|6.867920062e+28|6.867920062e+30|4.794659819e+34
3.721317611e+06|6.799072342e+28|6.857402145e+28|6.912065347e+28|6.854895501e+28|6.854895501e+30|4.799761024e+34
3.724496846e+06|6.808852730e+28|6.884946170e+28|6.937431876e+28|6.878497583e+28|6.878497583e+30|4.817698334e+34
3.727686270e+06|6.831286613e+28|6.897161657e+28|6.944085856e+28|6.895544037e+28|6.895544037e+30|4.823449906e+34
3.730972504e+06|6.867095576e+28|6.914663646e+28|6.979721726e+28|6.932990111e+28|6.932990111e+30|4.834411686e+34
3.734362485e+06|6.848293901e+28|6.900862846e+28|6.959340196e+28|6.918670412e+28|6.918670412e+30|4.840808679e+34
3.737661715e+06|6.853820108e+28|6.928937054e+28|6.976769234e+28|6.915510891e+28|6.915510891e+30|4.844530154e+34
3.741290963e+06|6.890695900e+28|6.934293493e+28|6.990863895e+28|6.963490505e+28|6.963490505e+30|4.863625393e+34
3.744572259e+06|6.907938898e+28|6.960899055e+28|7.014488260e+28|6.959308723e+28|6.959308723e+30|4.867357753e+34
3.748015094e+06|6.911966944e+28|6.982444985e+28|7.036668352e+28|6.982667920e+28|6.982667920e+30|4.878713407e+34
3.750941051e+06|6.922920477e+28|6.984486448e+28|7.037681911e+28|6.993520046e+28|6.993520046e+30|4.888797379e+34
3.754440873e+06|6.926858851e+28|6.992308439e+28|7.054028837e+28|6.995774045e+28|6.995774045e+30|4.895442449e+34
3.758233880e+06|6.921869121e+28|6.991853716e+28|7.063001325e+28|7.000218164e+28|7.000218164e+30|4.902879837e+34
3.761769617e+06|6.957643319e+28|7.029774497e+28|7.082321791e+28|7.027647694e+28|7.027647694e+30|4.912136004e+34
3.764882067e+06|6.968525749e+28|7.023029250e+28|7.095711528e+28|7.039616157e+28|7.039616157e+30|4.917791134e+34
3.768473795e+06|6.977424491e+28|7.050347950e+28|7.104284240e+28|7.049183669e+28|7.049183669e+30|4.932129647e+34
3.772004069e+06|6.988229075e+28|7.056681819e+28|7.128290243e+28|7.065124364e+28|7.065124364e+30|4.936379953e+34
3.775353224e+06|6.996263582e+28|7.080326016e+28|7.137488317e+28|7.087051609e+28|7.087051609e+30|4.952638042e+34
3.778696271e+06|7.009581795e+28|7.071080035e+28|7.130790520e+28|7.069914218e+28|7.069914218e+30|4.951446713e+34
3.781909785e+06|7.055440818e+28|7.132373088e+28|7.190141514e+28|7.123415969e+28|7.123415969e+30|4.967357969e+34
3.784950464e+06|7.030510343e+28|7.099928705e+28|7.163271505e+28|7.110592941e+28|7.110592941e+30|4.975301463e+34
3.788237189e+06|7.045262881e+28|7.128359007e+28|7.181035510e+28|7.126658376e+28|7.126658376e+30|4.986485834e+34
3.791570753e+06|7.085763525e+28|7.157887564e+28|7.228183753e+28|7.196227758e+28|7.196227758e+30|4.995236339e+34
3.795024206e+06|7.070887354e+28|7.146186860e+28|7.204279464e+28|7.161232148e+28|7.161232148e+30|5.004370593e+34
3.798672926e+06|7.099534854e+28|7.163057268e+28|7.227885297e+28|7.171198362e+28|7.171198362e+30|5.014005350e+34
3.802391315e+06|7.131150979e+28|7.191711890e+28|7.240504195e+28|7.205309853e+28|7.205309853e+30|5.026344763e+34
3.806031488e+06|7.126898941e+28|7.188695823e+28|7.265167651e+28|7.198807238e+28|7.198807238e+30|5.028388842e+34
3.809029024e+06|7.115655487e+28|7.199203959e+28|7.249726482e+28|7.194686183e+28|7.194686183e+30|5.033829297e+34
3.812489573e+06|7.170022455e+28|7.240089422e+28|7.283608227e+28|7.225370572e+28|7.225370572e+30|5.045454705e+34
3.815961048e+06|7.167874555e+28|7.239124048e+28|7.295130297e+28|7.245638539e+28|7.245638539e+30|5.059722579e+34
3.819531030e+06|7.170267932e+28|7.239815451e+28|7.310669431e+28|7.256634002e+28|7.256634002e+30|5.069180371e+34
3.822828690e+06|7.175035781e+28|7.247435451e+28|7.307564671e+28|7.251393847e+28|7.251393847e+30|5.075399227e+34
3.825707668e+06|7.194400354e+28|7.275082356e+28|7.341408692e+28|7.274999124e+28|7.274999124e+30|5.090699318e+34
3.828908254e+06|7.200969839e+28|7.267449437e+28|7.348056352e+28|7.286327118e+28|7.286327118e+30|5.096683282e+34
3.832389449e+06|7.220046967e+28|7.294311873e+28|7.355395514e+28|7.295948747e+28|7.295948747e+30|5.098225692e+34
3.835837965e+06|7.248759561e+28|7.314126716e+28|7.358244713e+28|7.304348749e+28|7.304348749e+30|5.107442313e+34
3.838915756e+06|7.224442245e+28|7.279224078e+28|7.350767283e+28|7.321437257e+28|7.321437257e+30|5.123307424e+34
3.842364682e+06|7.270894462e+28|7.335955748e+28|7.407684109e+28|7.342131039e+28|7.342131039e+30|5.122283553e+34
3.845144115e+06|7.259058018e+28|7.325272616e+28|7.406230762e+28|7.325657235e+28|7.325657235e+30|5.127119486e+34
3.848313313e+06|7.310809870e+28|7.371815718e+28|7.420827718e+28|7.378901096e+28|7.378901096e+30|5.140734054e+34
3.851619947e+06|7.296557507e+28|7.355178033e+28|7.432095672e+28|7.360286072e+28|7.360286072e+30|5.149570061e+34
3.854843969e+06|7.332907883e+28|7.405776876e+28|7.456946084e+28|7.396546820e+28|7.396546820e+30|5.158184717e+34
3.857946715e+06|7.318139208e+28|7.382719391e+28|7.448847051e+28|7.376491421e+28|7.376491421e+30|5.169092824e+34
3.860867234e+06|7.318631141e+28|7.390628379e+28|7.467196422e+28|7.403421617e+28|7.403421617e+30|5.176986323e+34
3.864163390e+06|7.352509502e+28|7.404064257e+28|7.471904258e+28|7.410076521e+28|7.410076521e+30|5.177987139e+34
3.867541821e+06|7.330395734e+28|7.442200093e+28|7.501133226e+28|7.440738503e+28|7.440738503e+30|5.200044261e+34
3.870890403e+06|7.368370682e+28|7.435379691e+28|7.502547953e+28|7.449774081e+28|7.449774081e+30|5.206457058e+34
3.873865525e+06|7.391316460e+28|7.448870306e+28|7.506068046e+28|7.453027540e+28|7.453027540e+30|5.209305609e+34
3.877284864e+06|7.390192963e+28|7.468527735e+28|7.529721195e+28|7.473914156e+28|7.473914156e+30|5.221079195e+34
3.880481917e+06|7.421803562e+28|7.489255440e+28|7.578125180e+28|7.523858791e+28|7.523858791e+30|5.242737352e+34
3.884059938e+06|7.431825277e+28|7.496356197e+28|7.552992510e+28|7.503594889e+28|7.503594889e+30|5.234048218e+34
3.887308291e+06|7.424012629e+28|7.518727166e+28|7.580764678e+28|7.528867012e+28|7.528867012e+30|5.240216543e+34
3.890633781e+06|7.425420721e+28|7.495551172e+28|7.556980189e+28|7.488332694e+28|7.488332694e+30|5.254392774e+34
3.894718210e+06|7.468519553e+28|7.531550472e+28|7.602607041e+28|7.555597512e+28|7.555597512e+30|5.268129389e+34
3.898657934e+06|7.483590571e+28|7.556556147e+28|7.603489306e+28|7.547996815e+28|7.547996815e+30|5.273496918e+34
3.901790757e+06|7.468467352e+28|7.528587607e+28|7.608074645e+28|7.551565811e+28|7.551565811e+30|5.284612161e+34
3.905449027e+06|7.476015741e+28|7.579732301e+28|7.655307297e+28|7.585488595e+28|7.585488595e+30|5.310458395e+34
3.908811808e+06|7.499340154e+28|7.576382260e+28|7.639759789e+28|7.575140736e+28|7.575140736e+30|5.301019447e+34
3.912205146e+06|7.544620861e+28|7.617441168e+28|7.655814661e+28|7.616567200e+28|7.616567200e+30|5.326179731e+34
3.915603203e+06|7.549869553e+28|7.625451774e+28|7.677263050e+28|7.621461928e+28|7.621461928e+30|5.319390916e+34
3.919038924e+06|7.553183246e+28|7.627339428e+28|7.683646612e+28|7.638744352e+28|7.638744352e+30|5.328773665e+34
3.922253286e+06|7.551583350e+28|7.643391311e+28|7.695757754e+28|7.623748856e+28|7.623748856e+30|5.334807406e+34
3.925448422e+06|7.590225110e+28|7.651232113e+28|7.704428368e+28|7.647857663e+28|7.647857663e+30|5.343516034e+34
3.928482194e+06|7.600059679e+28|7.679415919e+28|7.737740868e+28|7.666881463e+28|7.666881463e+30|5.357099798e+34
3.931625924e+06|7.600329479e+28|7.687763879e+28|7.750328834e+28|7.685457296e+28|7.685457296e+30|5.371117814e+34
3.934094129e+06|7.611417581e+28|7.682103251e+28|7.759010845e+28|7.704757122e+28|7.704757122e+30|5.383242590e+34
3.937279238e+06|7.619552947e+28|7.691478422e+28|7.764390493e+28|7.719467606e+28|7.719467606e+30|5.383891220e+34
3.941089730e+06|7.622219457e+28|7.689262263e+28|7.772650907e+28|7.702148977e+28|7.702148977e+30|5.394291653e+34
3.944560114e+06|7.675426372e+28|7.737245496e+28|7.811931393e+28|7.739914397e+28|7.739914397e+30|5.403829845e+34
3.947718848e+06|7.649458330e+28|7.730351495e+28|7.802049798e+28|7.723786415e+28|7.723786415e+30|5.420570834e+34
3.951275367e+06|7.657350381e+28|7.707350561e+28|7.787121625e+28|7.739038500e+28|7.739038500e+30|5.422214489e+34
3.954437451e+06|7.714692082e+28|7.765745488e+28|7.816184082e+28|7.779910459e+28|7.779910459e+30|5.433593121e+34
3.958086028e+06|7.705655037e+28|7.783762788e+28|7.859081888e+28|7.789861264e+28|7.789861264e+30|5.440920161e+34
3.961145212e+06|7.709170071e+28|7.795891571e+28|7.862507475e+28|7.806342646e+28|7.806342646e+30|5.452034799e+34
3.963960706e+06|7.731862919e+28|7.789564751e+28|7.860851605e+28|7.801211734e+28|7.801211734e+30|5.454328640e+34
3.966605865e+06|7.723436886e+28|7.817338123e+28|7.881534957e+28|7.801689081e+28|7.801689081e+30|5.458870823e+34
3.969787406e+06|7.749446105e+28|7.820650766e+28|7.885091367e+28|7.817523671e+28|7.817523671e+30|5.489612510e+34
3.973273071e+06|7.778009144e+28|7.849753722e+28|7.915838951e+28|7.862437764e+28|7.862437764e+30|5.488251229e+34
3.976737256e+06|7.778270779e+28|7.866079397e+28|7.921037219e+28|7.855916769e+28|7.855916769e+30|5.486833046e+34
3.980356893e+06|7.818227559e+28|7.870313023e+28|7.936306911e+28|7.894870721e+28|7.894870721e+30|5.507841872e+34
3.983732428e+06|7.811991204e+28|7.899611471e+28|7.961603296e+28|7.894948275e+28|7.894948275e+30|5.503402940e+34
3.986870336e+06|7.838033854e+28|7.922029198e+28|7.976398974e+28|7.895807998e+28|7.895807998e+30|5.523111200e+34
3.990175410e+06|7.833126813e+28|7.894744357e+28|7.972065896e+28|7.906249387e+28|7.906249387e+30|5.529467868e+34
3.993661262e+06|7.827149163e+28|7.905269829e+28|7.974926661e+28|7.908605377e+28|7.908605377e+30|5.536370054e+34
3.997291649e+06|7.845205608e+28|7.921803618e+28|8.002235667e+28|7.935387073e+28|7.935387073e+30|5.552036770e+34
4.000385547e+06|7.872506573e+28|7.937822521e+28|7.990823595e+28|7.934320573e+28|7.934320573e+30|5.549503222e+34
4.003859141e+06|7.902966164e+28|7.980608737e+28|8.038341162e+28|7.983488219e+28|7.983488219e+30|5.567472247e+34
4.007132090e+06|7.884923035e+28|7.992607986e+28|8.055743320e+28|8.003288152e+28|8.003288152e+30|5.584978568e+34
4.010354737e+06|7.902346205e+28|7.985873345e+28|8.072219752e+28|8.013163704e+28|8.013163704e+30|5.585564241e+34
4.013711508e+06|7.935442523e+28|8.013568539e+28|8.086263327e+28|8.027629751e+28|8.027629751e+30|5.600570610e+34
4.017065164e+06|7.902021421e+28|8.014567344e+28|8.070148209e+28|8.008857025e+28|8.008857025e+30|5.609891954e+34
4.020189884e+06|7.918158798e+28|8.020036981e+28|8.070651837e+28|8.008388016e+28|8.008388016e+30|5.604579339e+34
4.023509331e+06|7.947697367e+28|8.035844930e+28|8.110729835e+28|8.036327065e+28|8.036327065e+30|5.622238950e+34
4.026404757e+06|7.993558529e+28|8.064268072e+28|8.140948658e+28|8.076482444e+28|8.076482444e+30|5.624734854e+34
4.029764124e+06|7.980277487e+28|8.038530064e+28|8.124887955e+28|8.047825638e+28|8.047825638e+30|5.634099810e+34
4.033371288e+06|8.028516298e+28|8.094730048e+28|8.152355010e+28|8.098438839e+28|8.098438839e+30|5.652737725e+34
4.036283122e+06|8.010589993e+28|8.110026103e+28|8.171314720e+28|8.125602834e+28|8.125602834e+30|5.658033205e+34
4.039834663e+06|8.006332535e+28|8.074117195e+28|8.158242853e+28|8.097078009e+28|8.097078009e+30|5.665118207e+34
4.043109659e+06|8.029079546e+28|8.130809418e+28|8.194701550e+28|8.133759567e+28|8.133759567e+30|5.680050341e+34
4.046317204e+06|8.063831366e+28|8.129327486e+28|8.194963509e+28|8.157427660e+28|8.157427660e+30|5.686205429e+34
4.049374050e+06|8.037607757e+28|8.129402762e+28|8.192036211e+28|8.146869372e+28|8.146869372e+30|5.694765175e+34
4.052919734e+06|8.067935180e+28|8.149659816e+28|8.212417876e+28|8.160760946e+28|8.160760946e+30|5.693356185e+34
4.055940023e+06|8.073223170e+28|8.157065052e+28|8.241801733e+28|8.162232672e+28|8.162232672e+30|5.710394565e+34
4.058798387e+06|8.122384531e+28|8.194460462e+28|8.269507274e+28|8.199637820e+28|8.199637820e+30|5.727068878e+34
4.062388673e+06|8.092368891e+28|8.180175922e+28|8.281586913e+28|8.192597045e+28|8.192597045e+30|5.722838175e+34
4.065752227e+06|8.124997601e+28|8.200989753e+28|8.261293122e+28|8.199764932e+28|8.199764932e+30|5.738093622e+34
4.069096401e+06|8.131501638e+28|8.194757682e+28|8.266888294e+28|8.209898885e+28|8.209898885e+30|5.747472195e+34
4.072766083e+06|8.144130268e+28|8.238945783e+28|8.315627140e+28|8.235871216e+28|8.235871216e+30|5.760766403e+34
4.076278842e+06|8.158438049e+28|8.235662291e+28|8.315015930e+28|8.252533201e+28|8.252533201e+30|5.773605183e+34
4.079831787e+06|8.190765482e+28|8.261143386e+28|8.342462128e+28|8.295246373e+28|8.295246373e+30|5.792404130e+34
4.082860930e+06|8.189246298e+28|8.276691267e+28|8.363395888e+28|8.270965374e+28|8.270965374e+30|5.795161473e+34
4.085884270e+06|8.236368759e+28|8.304448101e+28|8.365689977e+28|8.316762486e+28|8.316762486e+30|5.803780669e+34
4.089418760e+06|8.257914524e+28|8.299646958e+28|8.390523624e+28|8.315681210e+28|8.315681210e+30|5.810919398e+34
4.092947299e+06|8.226649696e+28|8.319484258e+28|8.388724448e+28|8.325908720e+28|8.325908720e+30|5.823843238e+34
4.096187114e+06|8.252246555e+28|8.324624434e+28|8.383954017e+28|8.328754239e+28|8.328754239e+30|5.821413891e+34
4.099605962e+06|8.253591352e+28|8.340895070e+28|8.428775769e+28|8.286150694e+28|8.286150694e+30|5.836941374e+34
4.103035502e+06|8.285629255e+28|8.346600162e+28|8.417801816e+28|8.340480389e+28|8.340480389e+30|5.837897588e+34
4.106985851e+06|8.287443677e+28|8.376311810e+28|8.462119499e+28|8.414086569e+28|8.414086569e+30|5.866814549e+34
4.110397220e+06|8.328208258e+28|8.403162647e+28|8.463822724e+28|8.392773030e+28|8.392773030e+30|5.861883910e+34
4.113897655e+06|8.323561541e+28|8.400189639e+28|8.486488072e+28|8.415056801e+28|8.415056801e+30|5.883584300e+34
4.117300971e+06|8.350686471e+28|8.421660504e+28|8.501331135e+28|8.433673659e+28|8.433673659e+30|5.890453536e+34
4.120200980e+06|8.344375307e+28|8.418610372e+28|8.516782944e+28|8.407053718e+28|8.407053718e+30|5.916367619e+34
4.123402694e+06|8.356998205e+28|8.417782615e+28|8.516705815e+28|8.464521734e+28|8.464521734e+30|5.907833832e+34
4.126759399e+06|8.381024365e+28|8.454936299e+28|8.545368526e+28|8.471694630e+28|8.471694630e+30|5.911592034e+34
4.130260540e+06|8.411340483e+28|8.479699724e+28|8.558660375e+28|8.497636623e+28|8.497636623e+30|5.921623710e+34
4.133311303e+06|8.405920978e+28|8.489664375e+28|8.554242473e+28|8.528294047e+28|8.528294047e+30|5.939222199e+34
4.136251011e+06|8.409672149e+28|8.471394260e+28|8.551866860e+28|8.501055152e+28|8.501055152e+30|5.941786970e+34
4.139209137e+06|8.394679715e+28|8.493856605e+28|8.548987174e+28|8.485189818e+28|8.485189818e+30|5.941329206e+34
4.142130240e+06|8.411122428e+28|8.520261871e+28|8.582876706e+28|8.513308902e+28|8.513308902e+30|5.952699161e+34
4.145370524e+06|8.457891194e+28|8.543665225e+28|8.611801997e+28|8.542382493e+28|8.542382493e+30|5.971011709e+34
4.148778938e+06|8.474285677e+28|8.544582558e+28|8.597008301e+28|8.544817104e+28|8.544817104e+30|5.983788823e+34
4.152303599e+06|8.488183011e+28|8.563283650e+28|8.631884577e+28|8.579825364e+28|8.579825364e+30|5.984994187e+34
4.155564115e+06|8.480524791e+28|8.562454642e+28|8.634310463e+28|8.569207705e+28|8.569207705e+30|5.994398612e+34
4.158408063e+06|8.489557828e+28|8.586677715e+28|8.658099095e+28|8.586698783e+28|8.586698783e+30|5.999586903e+34
4.161381691e+06|8.497739533e+28|8.577095481e+28|8.645424361e+28|8.582758466e+28|8.582758466e+30|6.011161370e+34
4.164159243e+06|8.552383698e+28|8.635912319e+28|8.702997445e+28|8.627501700e+28|8.627501700e+30|6.025284696e+34
4.166993327e+06|8.531765850e+28|8.620270443e+28|8.684941910e+28|8.628159992e+28|8.628159992e+30|6.036447493e+34
4.170312396e+06|8.569904770e+28|8.648869477e+28|8.710440404e+28|8.644732556e+28|8.644732556e+30|6.036972246e+34
4.174135766e+06|8.555850306e+28|8.647970804e+28|8.726900805e+28|8.644674845e+28|8.644674845e+30|6.054150270e+34
4.178318021e+06|8.572588825e+28|8.657508285e+28|8.742957250e+28|8.655929211e+28|8.655929211e+30|6.057159770e+34
4.181719370e+06|8.597501569e+28|8.650869530e+28|8.725930446e+28|8.661311989e+28|8.661311989e+30|6.067036943e+34
4.185090930e+06|8.583325886e+28|8.696071319e+28|8.784864661e+28|8.692273377e+28|8.692273377e+30|6.085931806e+34
4.188714422e+06|8.659829532e+28|8.716886852e+28|8.793077918e+28|8.721983513e+28|8.721983513e+30|6.090461844e+34
4.191940308e+06|8.633612737e+28|8.742893229e+28|8.814788566e+28|8.749876160e+28|8.749876160e+30|6.118176791e+34
4.195406926e+06|8.666202871e+28|8.741483985e+28|8.811895017e+28|8.742372561e+28|8.742372561e+30|6.109863078e+34
4.198810643e+06|8.651456299e+28|8.754324764e+28|8.837318763e+28|8.772901280e+28|8.772901280e+30|6.122923059e+34
4.202120509e+06|8.706179330e+28|8.770650092e+28|8.827933521e+28|8.786065502e+28|8.786065502e+30|6.132578985e+34
4.205351741e+06|8.699702954e+28|8.787472141e+28|8.847190131e+28|8.783312339e+28|8.783312339e+30|6.142018948e+34
4.208769188e+06|8.687262688e+28|8.775146002e+28|8.842318281e+28|8.776320653e+28|8.776320653e+30|6.145752443e+34
4.211952565e+06|8.684367142e+28|8.768320710e+28|8.884349544e+28|8.790052499e+28|8.790052499e+30|6.161291541e+34
4.215670748e+06|8.743701187e+28|8.824045473e+28|8.893516148e+28|8.846817795e+28|8.846817795e+30|6.178322995e+34
4.218717533e+06|8.776664051e+28|8.848131397e+28|8.916325163e+28|8.839293525e+28|8.839293525e+30|6.181084261e+34
4.221954851e+06|8.784255795e+28|8.850010244e+28|8.927354566e+28|8.882449617e+28|8.882449617e+30|6.202953078e+34
4.225358605e+06|8.790919905e+28|8.888570595e+28|8.950042800e+28|8.886575315e+28|8.886575315e+30|6.200562769e+34
4.228546896e+06|8.804148103e+28|8.880925741e+28|8.970761009e+28|8.900688873e+28|8.900688873e+30|6.213005496e+34
4.232013205e+06|8.801299854e+28|8.886639937e+28|8.975451419e+28|8.883008757e+28|8.883008757e+30|6.207591342e+34
4.235357944e+06|8.814297518e+28|8.908861731e+28|8.987069407e+28|8.902193577e+28|8.902193577e+30|6.236144093e+34
4.238363909e+06|8.820743156e+28|8.937728646e+28|9.009564483e+28|8.951118733e+28|8.951118733e+30|6.254409299e+34
4.241622467e+06|8.872699682e+28|8.924301028e+28|8.987103881e+28|8.957396686e+28|8.957396686e+30|6.251487011e+34
4.244662138e+06|8.859657049e+28|8.946675246e+28|9.019365642e+28|8.955763208e+28|8.955763208e+30|6.257368092e+34
4.247861164e+06|8.854094116e+28|8.950459542e+28|9.035238830e+28|8.968815190e+28|8.968815190e+30|6.266719028e+34
4.251234450e+06|8.914253791e+28|8.977993138e+28|9.042589913e+28|8.978502675e+28|8.978502675e+30|6.264104361e+34
4.254549580e+06|8.890641527e+28|8.966072103e+28|9.048378401e+28|8.960446637e+28|8.960446637e+30|6.280298912e+34
4.257880484e+06|8.913381854e+28|9.000797198e+28|9.090096320e+28|9.006107273e+28|9.006107273e+30|6.290077038e+34
4.261676230e+06|8.921475071e+28|9.020458981e+28|9.099640662e+28|9.002863443e+28|9.002863443e+30|6.310763150e+34
4.265125479e+06|8.962118359e+28|9.050153662e+28|9.111720039e+28|9.041408671e+28|9.041408671e+30|6.317813708e+34
4.268261424e+06|9.002921441e+28|9.051805142e+28|9.142238593e+28|9.112264301e+28|9.112264301e+30|6.330283893e+34
4.271436312e+06|8.947211076e+28|9.054371689e+28|9.118723199e+28|9.041825706e+28|9.041825706e+30|6.339634377e+34
4.274798571e+06|8.975438179e+28|9.063403325e+28|9.135212388e+28|9.070686251e+28|9.070686251e+30|6.343341517e+34
4.277870615e+06|8.992973921e+28|9.054008356e+28|9.141878263e+28|9.084247101e+28|9.084247101e+30|6.361911629e+34
4.280802181e+06|9.006376617e+28|9.100227894e+28|9.164990301e+28|9.084624707e+28|9.084624707e+30|6.361200720e+34
4.284094525e+06|9.028237363e+28|9.110738872e+28|9.190446699e+28|9.121299007e+28|9.121299007e+30|6.377306974e+34
4.287336132e+06|9.045862057e+28|9.118365659e+28|9.181001960e+28|9.116564017e+28|9.116564017e+30|6.390174276e+34
4.290573507e+06|9.045121216e+28|9.134883435e+28|9.218953073e+28|9.136993500e+28|9.136993500e+30|6.390211434e+34
4.293976352e+06|9.080672532e+28|9.154421712e+28|9.215774384e+28|9.162105309e+28|9.162105309e+30|6.400320524e+34
4.297240296e+06|9.085814221e+28|9.184574895e+28|9.255503701e+28|9.174891402e+28|9.174891402e+30|6.406862206e+34
4.300589532e+06|9.122984274e+28|9.180078774e+28|9.243686274e+28|9.201575396e+28|9.201575396e+30|6.432962263e+34
4.304027938e+06|9.122255690e+28|9.200454621e+28|9.310268517e+28|9.234062728e+28|9.234062728e+30|6.449743377e+34
4.307322546e+06|9.114040763e+28|9.222158415e+28|9.292528831e+28|9.220758192e+28|9.220758192e+30|6.443433429e+34
4.310849977e+06|9.169530364e+28|9.252830488e+28|9.289573446e+28|9.242654746e+28|9.242654746e+30|6.457219435e+34
4.314265438e+06|9.150280372e+28|9.241079069e+28|9.314729873e+28|9.225499980e+28|9.225499980e+30|6.467434862e+34
4.317487173e+06|9.182699218e+28|9.240142118e+28|9.307857076e+28|9.240699632e+28|9.240699632e+30|6.467354662e+34
4.320802227e+06|9.164386277e+28|9.275210701e+28|9.351916589e+28|9.277745494e+28|9.277745494e+30|6.490301396e+34
4.324517980e+06|9.185822788e+28|9.283635656e+28|9.358769221e+28|9.270824167e+28|9.270824167e+30|6.481950232e+34
4.328031912e+06|9.219558049e+28|9.278903863e+28|9.348373118e+28|9.299535597e+28|9.299535597e+30|6.508785063e+34
4.331537156e+06|9.226568163e+28|9.314383678e+28|9.408111070e+28|9.315417154e+28|9.315417154e+30|6.519348165e+34
4.335013062e+06|9.273442865e+28|9.344616887e+28|9.423754769e+28|9.363943982e+28|9.363943982e+30|6.526451704e+34
4.338317156e+06|9.251971648e+28|9.348350647e+28|9.432403455e+28|9.357422689e+28|9.357422689e+30|6.536491357e+34
4.341435985e+06|9.265192938e+28|9.367075172e+28|9.438002615e+28|9.362232565e+28|9.362232565e+30|6.545890292e+34
4.344379818e+06|9.279109689e+28|9.368324939e+28|9.433168483e+28|9.355209128e+28|9.355209128e+30|6.551518295e+34
4.346810395e+06|9.275314886e+28|9.380239379e+28|9.436370439e+28|9.372737801e+28|9.372737801e+30|6.565387490e+34
4.349689914e+06|9.331261576e+28|9.406565976e+28|9.493771586e+28|9.404941730e+28|9.404941730e+30|6.567554730e+34
4.353001003e+06|9.296595920e+28|9.394941051e+28|9.476711879e+28|9.405214137e+28|9.405214137e+30|6.574306283e+34
4.356428233e+06|9.344168765e+28|9.409535561e+28|9.497619572e+28|9.426241775e+28|9.426241775e+30|6.584547056e+34
4.359823547e+06|9.361914244e+28|9.449262152e+28|9.510782626e+28|9.448780508e+28|9.448780508e+30|6.601435125e+34
4.363133011e+06|9.341416186e+28|9.433934071e+28|9.514584148e+28|9.444555941e+28|9.444555941e+30|6.611461381e+34
4.366261870e+06|9.357141282e+28|9.443476243e+28|9.531385529e+28|9.463507838e+28|9.463507838e+30|6.620973028e+34
4.369722893e+06|9.382242861e+28|9.485599986e+28|9.558217449e+28|9.487666167e+28|9.487666167e+30|6.631433231e+34
4.373225318e+06|9.425450703e+28|9.499912957e+28|9.582239200e+28|9.492285565e+28|9.492285565e+30|6.642138396e+34
4.376561509e+06|9.423892629e+28|9.511390372e+28|9.579618149e+28|9.525265751e+28|9.525265751e+30|6.648901726e+34
4.380238469e+06|9.421779407e+28|9.529010763e+28|9.595753519e+28|9.531845299e+28|9.531845299e+30|6.660069926e+34
4.383788890e+06|9.447524053e+28|9.558314027e+28|9.630149892e+28|9.566560094e+28|9.566560094e+30|6.680914142e+34
4.386843553e+06|9.437080583e+28|9.532583515e+28|9.616255528e+28|9.537841121e+28|9.537841121e+30|6.676902317e+34
4.390418986e+06|9.482860894e+28|9.572795186e+28|9.649073715e+28|9.577000180e+28|9.577000180e+30|6.711271079e+34
4.394252479e+06|9.476601515e+28|9.594327898e+28|9.654316220e+28|9.589594574e+28|9.589594574e+30|6.706139847e+34
4.397802440e+06|9.523308008e+28|9.625613082e+28|9.701092588e+28|9.644259685e+28|9.644259685e+30|6.723770437e+34
4.400806503e+06|9.515400350e+28|9.610293514e+28|9.683727784e+28|9.602456175e+28|9.602456175e+30|6.719432013e+34
4.403992391e+06|9.527371579e+28|9.614514254e+28|9.699549962e+28|9.616054225e+28|9.616054225e+30|6.735872819e+34
4.407700908e+06|9.573314664e+28|9.658335629e+28|9.731573415e+28|9.715800158e+28|9.715800158e+30|6.747285206e+34
4.411121909e+06|9.565536655e+28|9.639282966e+28|9.727084572e+28|9.656166189e+28|9.656166189e+30|6.761109715e+34
4.414679135e+06|9.580927197e+28|9.678785046e+28|9.745976037e+28|9.672220796e+28|9.672220796e+30|6.771951405e+34
4.418414968e+06|9.606992982e+28|9.681942329e+28|9.763293310e+28|9.684365055e+28|9.684365055e+30|6.773346375e+34
