#R_planet
5.963080041e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.425565965e+06|4.425964329e+06|4.411907114e+06|4.414329559e+06|4.286948125e+06|4.562767000e+06|4.749375250e+06|4.621828500e+06|4.294392000e+06|4.949265500e+06|-4.387375000e+05|2.519637500e+05|7.834135000e+05|1.206142109e+05|-5.786991250e+05|8.199275000e+05|3.188439333e+03|3.291868079e+03|3.377298940e+03|3.315992469e+03|3.190577737e+03|3.441407202e+03|3.683313482e+02|4.718490777e+02|5.572948677e+02|4.959828399e+02|3.705389103e+02|6.214267696e+02|2.962563307e+03|2.970299629e+03|2.981652718e+03|2.996207311e+03|2.960537448e+03|3.031877175e+03|7.078609001e+01|1.685576420e+02|3.438932879e+02|2.071829514e+02|3.331286474e+01|3.810530381e+02|2.260247859e+10|2.291159962e+10|2.335611699e+10|2.314212762e+10|2.252428083e+10|2.375997235e+10|-3.730261606e+10|-2.536024371e+10|-4.911602176e+09|-2.511818752e+10|-4.530168218e+10|-4.934690304e+09|3.620827454e+03|3.641290405e+03|3.671393066e+03|3.641074951e+03|3.610226562e+03|3.671924072e+03
4.441356327e+06|4.440897038e+06|4.428400580e+06|4.430633100e+06|4.300694750e+06|4.456915750e+06|4.646705500e+06|4.511800000e+06|4.273361500e+06|4.750238500e+06|-1.353377500e+05|4.523281250e+05|9.350870000e+05|2.862360938e+05|-4.077208125e+05|9.801931875e+05|3.200991084e+03|3.265362622e+03|3.338866131e+03|3.281123848e+03|3.187728143e+03|3.374519552e+03|3.809242477e+02|4.452450698e+02|5.189103856e+02|4.610907736e+02|3.676826188e+02|5.544989285e+02|2.951174909e+03|2.959962027e+03|2.970155476e+03|2.965602431e+03|2.948649074e+03|2.982555788e+03|1.110270982e+02|2.219328998e+02|3.691334108e+02|2.285676751e+02|6.868613967e+01|3.884492105e+02|2.215304397e+10|2.250192282e+10|2.290866893e+10|2.264491827e+10|2.205674291e+10|2.323308544e+10|-2.997650125e+10|-1.614158234e+10|-2.639610880e+09|-1.925114470e+10|-3.679109530e+10|-1.711196544e+09|3.616530640e+03|3.639897339e+03|3.658947693e+03|3.638823730e+03|3.614559326e+03|3.663087402e+03
4.456098005e+06|4.455668354e+06|4.445039992e+06|4.447359383e+06|4.203582250e+06|4.410399000e+06|4.639154375e+06|4.428483500e+06|4.186007250e+06|4.670959500e+06|1.966525000e+04|4.885147500e+05|9.272020000e+05|3.895454062e+05|-1.564379531e+05|9.355288125e+05|3.165216422e+03|3.247933715e+03|3.337436963e+03|3.256798631e+03|3.161112580e+03|3.352484681e+03|3.451771649e+02|4.278130119e+02|5.174342439e+02|4.367647356e+02|3.410570620e+02|5.324724093e+02|2.939568571e+03|2.948178187e+03|2.959747815e+03|2.949470328e+03|2.936736659e+03|2.962203997e+03|1.291319955e+02|2.450031841e+02|3.766018617e+02|2.490637075e+02|1.038098713e+02|3.943175436e+02|2.169957581e+10|2.203640934e+10|2.249357670e+10|2.209209549e+10|2.159268659e+10|2.259150643e+10|-2.574219366e+10|-1.267440947e+10|-8.113761280e+08|-1.545476198e+10|-3.104653517e+10|1.370092480e+08|3.609827209e+03|3.636121582e+03|3.658305847e+03|3.632426758e+03|3.606685059e+03|3.658168701e+03
4.469373706e+06|4.469071003e+06|4.457836957e+06|4.460590058e+06|4.219844000e+06|4.443263250e+06|4.653059875e+06|4.486411500e+06|4.210129500e+06|4.762694000e+06|-1.964778750e+05|5.434683750e+05|1.037454500e+06|3.350959688e+05|-3.692541562e+05|1.039446062e+06|3.175541152e+03|3.269043474e+03|3.352371255e+03|3.282824520e+03|3.174696705e+03|3.390952335e+03|3.554800554e+02|4.490130221e+02|5.322835583e+02|4.627856561e+02|3.546430779e+02|5.709282343e+02|2.932200384e+03|2.942725454e+03|2.954710520e+03|2.949548610e+03|2.931682859e+03|2.967414362e+03|7.567349051e+01|2.405104848e+02|4.197304091e+02|2.425991363e+02|5.406900723e+01|4.311292654e+02|2.140990566e+10|2.181982003e+10|2.228031642e+10|2.197314560e+10|2.139304346e+10|2.255324160e+10|-3.449036800e+10|-1.581632512e+10|2.835862016e+09|-1.780137779e+10|-3.807109530e+10|2.468338944e+09|3.597255676e+03|3.628159302e+03|3.647059265e+03|3.620976318e+03|3.593840820e+03|3.648112549e+03
4.482858462e+06|4.482715896e+06|4.473136193e+06|4.477029816e+06|4.181183125e+06|4.367215250e+06|4.639960125e+06|4.472618000e+06|4.162964250e+06|4.782271500e+06|1.001276875e+05|6.795115000e+05|1.055340250e+06|4.788078750e+05|-1.850068438e+05|1.142622625e+06|3.163027922e+03|3.242814521e+03|3.353140695e+03|3.280128870e+03|3.161688985e+03|3.398568754e+03|3.429660144e+02|4.227173083e+02|5.331114772e+02|4.600977694e+02|3.416393231e+02|5.785562157e+02|2.922379127e+03|2.935818288e+03|2.951081323e+03|2.964645590e+03|2.920826752e+03|3.008464427e+03|1.246087179e+02|2.974722652e+02|4.526792237e+02|2.921237282e+02|9.624643350e+01|4.880010229e+02|2.103414374e+10|2.155289907e+10|2.214521139e+10|2.166042419e+10|2.097549107e+10|2.234535936e+10|-2.710003814e+10|-9.840541696e+09|5.305212928e+09|-1.438943027e+10|-3.292758221e+10|4.148722176e+09|3.593196838e+03|3.623110107e+03|3.641225281e+03|3.614246338e+03|3.584902100e+03|3.643589600e+03
4.496629276e+06|4.496635194e+06|4.483221198e+06|4.487366709e+06|4.217829750e+06|4.379898750e+06|4.574085250e+06|4.436646500e+06|4.194107500e+06|4.679185000e+06|-1.640076250e+05|4.948983750e+05|9.508222500e+05|3.396453750e+05|-3.395619062e+05|1.018852625e+06|3.186359772e+03|3.248510801e+03|3.346989678e+03|3.273680447e+03|3.178979041e+03|3.368381852e+03|3.663070215e+02|4.284534714e+02|5.270333554e+02|4.536501224e+02|3.589462812e+02|5.483539637e+02|2.917048862e+03|2.925735765e+03|2.933362103e+03|2.940714781e+03|2.915543002e+03|2.965886560e+03|8.264158731e+01|2.289416531e+02|3.923911367e+02|2.384472717e+02|5.429145095e+01|4.226030925e+02|2.083160422e+10|2.116300595e+10|2.145764403e+10|2.126948352e+10|2.077294592e+10|2.176602522e+10|-3.047952947e+10|-1.356241613e+10|1.645015552e+09|-1.739510989e+10|-3.585003110e+10|1.059812160e+09|3.586499878e+03|3.609266113e+03|3.629226990e+03|3.605337402e+03|3.579010010e+03|3.631665039e+03
4.509578395e+06|4.509513677e+06|4.495308351e+06|4.499222209e+06|4.169929812e+06|4.320958000e+06|4.534279375e+06|4.378684000e+06|4.155635500e+06|4.601732000e+06|-9.097575000e+04|4.974187500e+05|1.052210750e+06|3.493030312e+05|-3.767077500e+05|1.075313875e+06|3.176865751e+03|3.233544923e+03|3.323560047e+03|3.257751883e+03|3.169066364e+03|3.346437401e+03|3.567281173e+02|4.135723458e+02|5.034760140e+02|4.377128860e+02|3.490115392e+02|5.264142328e+02|2.904888040e+03|2.918929500e+03|2.931125872e+03|2.919953018e+03|2.903454604e+03|2.936451432e+03|8.419163332e+01|2.393930998e+02|4.559662473e+02|2.510451941e+02|4.609198557e+01|4.559984027e+02|2.036594074e+10|2.089852928e+10|2.137002189e+10|2.089170739e+10|2.031577088e+10|2.146764390e+10|-2.959130317e+10|-1.173544346e+10|6.199017216e+09|-1.567546675e+10|-3.653896192e+10|5.188027904e+09|3.575942810e+03|3.610837646e+03|3.623603394e+03|3.600321045e+03|3.574081299e+03|3.626560547e+03
4.520948202e+06|4.521343529e+06|4.506653162e+06|4.507366569e+06|4.238062000e+06|4.432202750e+06|4.620632625e+06|4.485255000e+06|4.237100500e+06|4.733409000e+06|-1.523558750e+05|3.677086250e+05|9.919338125e+05|2.882081562e+05|-4.105639688e+05|9.869803125e+05|3.211353185e+03|3.282262448e+03|3.359397414e+03|3.304170001e+03|3.206582445e+03|3.401757556e+03|3.913451973e+02|4.622151878e+02|5.394115562e+02|4.841370743e+02|3.865456358e+02|5.817285127e+02|2.899063041e+03|2.914716971e+03|2.933492766e+03|2.921895226e+03|2.899015116e+03|2.944775337e+03|5.760228439e+01|1.658487090e+02|3.765938109e+02|2.015603475e+02|2.341725468e+01|3.797034404e+02|2.014660352e+10|2.074035712e+10|2.143492454e+10|2.078879744e+10|2.014687232e+10|2.143072256e+10|-3.541118976e+10|-1.980367872e+10|1.947033600e+08|-2.015011840e+10|-3.974167347e+10|-5.585646080e+08|3.560837830e+03|3.590055786e+03|3.607354309e+03|3.582210938e+03|3.554304688e+03|3.610115967e+03
4.533932456e+06|4.534021654e+06|4.519214999e+06|4.519797283e+06|4.204389000e+06|4.396488000e+06|4.553926000e+06|4.429508500e+06|4.208236500e+06|4.650780000e+06|-1.671963750e+05|4.733963750e+05|9.616680000e+05|3.739746250e+05|-2.524310625e+05|1.000380500e+06|3.203636280e+03|3.277480603e+03|3.340415399e+03|3.289744841e+03|3.203174798e+03|3.376314884e+03|3.836457915e+02|4.574208749e+02|5.203331842e+02|4.697090778e+02|3.831402037e+02|5.562779519e+02|2.891883873e+03|2.899673190e+03|2.911487540e+03|2.908890834e+03|2.888633827e+03|2.929147841e+03|5.739422030e+01|1.982188594e+02|3.229578676e+02|2.058803149e+02|5.237850750e+01|3.593821224e+02|1.987589683e+10|2.017029427e+10|2.061801523e+10|2.029498368e+10|1.975755571e+10|2.083240755e+10|-3.143749018e+10|-1.497793946e+10|-3.593554432e+09|-1.758405632e+10|-3.334887014e+10|-1.819245312e+09|3.557340027e+03|3.575931396e+03|3.594175842e+03|3.573586914e+03|3.551136475e+03|3.596037598e+03
4.548462504e+06|4.548370734e+06|4.534671636e+06|4.537168736e+06|4.227788375e+06|4.380809000e+06|4.591922750e+06|4.458298500e+06|4.205917000e+06|4.710679500e+06|-2.944107500e+05|3.975361250e+05|9.236333750e+05|2.804708438e+05|-4.377457188e+05|9.986873750e+05|3.212561638e+03|3.279875509e+03|3.363696160e+03|3.303336701e+03|3.204469271e+03|3.402204131e+03|3.924615112e+02|4.599166908e+02|5.438014619e+02|4.833016641e+02|3.844169039e+02|5.821864242e+02|2.885552997e+03|2.896840314e+03|2.908531284e+03|2.912188478e+03|2.882900917e+03|2.941476040e+03|3.254862776e+01|1.734087759e+02|3.625071403e+02|1.959018922e+02|1.377553284e+01|3.780282515e+02|1.964189952e+10|2.006444134e+10|2.050286285e+10|2.018517811e+10|1.954556314e+10|2.082478899e+10|-3.585060659e+10|-1.811550106e+10|-3.590476800e+08|-2.028596019e+10|-3.981653606e+10|-7.553811840e+08|3.543947449e+03|3.572111694e+03|3.593204895e+03|3.566291504e+03|3.538987549e+03|3.593596191e+03
4.563328945e+06|4.563082182e+06|4.551405955e+06|4.554656726e+06|4.252740750e+06|4.407542000e+06|4.585038750e+06|4.442992500e+06|4.219604000e+06|4.666380000e+06|-9.900400000e+04|6.147748750e+05|1.047829625e+06|4.407804375e+05|-2.013008594e+05|1.082861625e+06|3.230959693e+03|3.286189174e+03|3.360760145e+03|3.305366186e+03|3.218463079e+03|3.392269292e+03|4.108754185e+02|4.661602623e+02|5.408165671e+02|4.853365592e+02|3.984173874e+02|5.722557309e+02|2.875406569e+03|2.886181907e+03|2.899847288e+03|2.894402670e+03|2.871105919e+03|2.917699422e+03|5.712216916e+01|2.033495474e+02|3.658747134e+02|2.134466073e+02|4.156623025e+01|3.853269844e+02|1.926891725e+10|1.966620570e+10|2.017829939e+10|1.974533939e+10|1.911120077e+10|2.037947597e+10|-3.109337344e+10|-1.352153907e+10|1.362442240e+08|-1.660590797e+10|-3.404284314e+10|8.310295680e+08|3.538576599e+03|3.557232056e+03|3.574091736e+03|3.553171143e+03|3.530347412e+03|3.575994629e+03
4.579497173e+06|4.579943077e+06|4.567951657e+06|4.570830258e+06|4.214910500e+06|4.369050000e+06|4.587988000e+06|4.457931000e+06|4.193606750e+06|4.722256000e+06|-2.228215000e+05|3.455338750e+05|8.098171875e+05|2.383808750e+05|-4.352779062e+05|9.120396875e+05|3.227364260e+03|3.286726936e+03|3.377958060e+03|3.321067424e+03|3.217445924e+03|3.424688925e+03|4.073190518e+02|4.665872854e+02|5.578794578e+02|5.010394300e+02|3.974081565e+02|6.046707036e+02|2.859630975e+03|2.871552354e+03|2.885649665e+03|2.887244512e+03|2.857284897e+03|2.917204126e+03|-1.987413059e+00|1.426763725e+02|2.828926536e+02|1.550289871e+02|-1.757869537e+01|3.276366696e+02|1.868977510e+10|1.912507904e+10|1.963610778e+10|1.919815066e+10|1.860640768e+10|1.978989568e+10|-3.765814579e+10|-1.968974131e+10|-4.760073216e+09|-2.245581824e+10|-4.100562125e+10|-3.906024192e+09|3.514017456e+03|3.539722900e+03|3.557824829e+03|3.533134033e+03|3.506556885e+03|3.559712158e+03
4.595750110e+06|4.596254033e+06|4.584084676e+06|4.587051463e+06|4.282764500e+06|4.488670250e+06|4.601103000e+06|4.504393000e+06|4.281695500e+06|4.727091000e+06|-9.653762500e+04|4.092080000e+05|1.134638812e+06|3.935062500e+05|-2.951064688e+05|1.082119000e+06|3.254196768e+03|3.336514078e+03|3.386110666e+03|3.345202473e+03|3.256956633e+03|3.433448314e+03|4.341924588e+02|5.164429924e+02|5.661098171e+02|5.251747022e+02|4.369292965e+02|6.134201078e+02|2.854041938e+03|2.865286621e+03|2.883067721e+03|2.879805983e+03|2.850433498e+03|2.909178468e+03|2.518645066e+00|1.360534017e+02|3.482009556e+02|1.704648929e+02|-3.238262674e+00|3.441680485e+02|1.848672614e+10|1.889574093e+10|1.953092659e+10|1.897699942e+10|1.835865907e+10|1.959533773e+10|-3.578506547e+10|-2.000274125e+10|-8.528025600e+07|-2.007492608e+10|-3.792861594e+10|-2.221236480e+09|3.500877441e+03|3.517502808e+03|3.543331726e+03|3.518547607e+03|3.492984619e+03|3.544109619e+03
4.608747834e+06|4.608387988e+06|4.595995816e+06|4.599094699e+06|4.240659500e+06|4.456351750e+06|4.655710875e+06|4.495506000e+06|4.238252500e+06|4.752759500e+06|-3.450765000e+05|4.089103750e+05|9.880259375e+05|2.688395625e+05|-4.882420000e+05|1.025921125e+06|3.246758141e+03|3.322275867e+03|3.407740918e+03|3.345279846e+03|3.245042300e+03|3.445517392e+03|4.267025772e+02|5.022386278e+02|5.877559357e+02|5.252592106e+02|4.250054202e+02|6.255130010e+02|2.848674432e+03|2.858093957e+03|2.872399702e+03|2.871302357e+03|2.845783507e+03|2.896821207e+03|-2.261218503e+01|1.230258021e+02|3.279313140e+02|1.447963366e+02|-3.962895281e+01|3.292216260e+02|1.829285120e+10|1.863530394e+10|1.915177933e+10|1.877370880e+10|1.819034624e+10|1.935707136e+10|-3.874484941e+10|-2.071311258e+10|-8.480496640e+08|-2.287207219e+10|-4.331710464e+10|-2.427036416e+09|3.493604614e+03|3.517466675e+03|3.534069763e+03|3.512808838e+03|3.488576660e+03|3.537041260e+03
4.620342620e+06|4.619873094e+06|4.609539577e+06|4.611995893e+06|4.166969438e+06|4.355046750e+06|4.644286125e+06|4.413072500e+06|4.157228250e+06|4.668917000e+06|-1.954820000e+05|3.951715000e+05|9.071355000e+05|3.073134375e+05|-3.908271875e+05|1.005454000e+06|3.227489859e+03|3.303004576e+03|3.400166834e+03|3.319735313e+03|3.219025807e+03|3.420444819e+03|4.074362979e+02|4.829626207e+02|5.801060722e+02|4.997166120e+02|3.989898717e+02|6.004433523e+02|2.831450837e+03|2.846517016e+03|2.860926610e+03|2.853878932e+03|2.829604958e+03|2.878152905e+03|-2.342699934e+01|1.322110034e+02|3.131347658e+02|1.539531352e+02|-3.021087579e+01|3.381171461e+02|1.767838208e+10|1.821458432e+10|1.870439066e+10|1.825180467e+10|1.761374208e+10|1.888986931e+10|-3.756340838e+10|-1.742548992e+10|-1.361435648e+09|-2.047189811e+10|-3.940078387e+10|-1.543011712e+09|3.487790100e+03|3.511807983e+03|3.527592102e+03|3.506528320e+03|3.480288818e+03|3.532767822e+03
4.633602380e+06|4.633049418e+06|4.619706831e+06|4.622616446e+06|4.208341000e+06|4.417933750e+06|4.594112125e+06|4.423512500e+06|4.184334000e+06|4.662692000e+06|-1.500086250e+05|4.390141250e+05|1.081256000e+06|4.068976875e+05|-2.638243438e+05|1.077619500e+06|3.241622410e+03|3.332622594e+03|3.393635990e+03|3.329586257e+03|3.233606404e+03|3.425566110e+03|4.215284177e+02|5.125958188e+02|5.735755122e+02|5.095666022e+02|4.135650268e+02|6.055681775e+02|2.823342520e+03|2.837404279e+03|2.852491476e+03|2.848367937e+03|2.823124658e+03|2.873611216e+03|-2.266363499e+01|1.499597836e+02|3.347744934e+02|1.663596266e+02|-1.745638787e+01|3.501756410e+02|1.739110451e+10|1.788849357e+10|1.842695731e+10|1.795393946e+10|1.738461798e+10|1.852326093e+10|-3.555881574e+10|-1.653548749e+10|-4.871336960e+08|-1.866470605e+10|-3.709396992e+10|-2.354465440e+08|3.473313965e+03|3.500243530e+03|3.519123901e+03|3.494725830e+03|3.468155518e+03|3.521296631e+03
4.647588958e+06|4.647268050e+06|4.634611527e+06|4.638425777e+06|4.155250125e+06|4.370954000e+06|4.560087250e+06|4.388439000e+06|4.119379750e+06|4.657498000e+06|-1.125091875e+05|5.035788750e+05|1.101915312e+06|3.949300312e+05|-3.045468438e+05|1.094406875e+06|3.230427565e+03|3.307705934e+03|3.388114513e+03|3.320715275e+03|3.216170560e+03|3.425259990e+03|4.104339558e+02|4.877253037e+02|5.681501812e+02|5.006915931e+02|3.961291846e+02|6.052540015e+02|2.811377306e+03|2.827606345e+03|2.842389408e+03|2.839560756e+03|2.809203770e+03|2.869917743e+03|4.259258644e+00|1.298504152e+02|3.590751139e+02|1.677520091e+02|-2.381882176e+01|3.593228400e+02|1.696763290e+10|1.754129818e+10|1.806771866e+10|1.758011392e+10|1.689875661e+10|1.826147328e+10|-3.355761715e+10|-1.631067443e+10|1.942557952e+09|-1.839640371e+10|-3.717072486e+10|3.779183040e+08|3.471355896e+03|3.487905273e+03|3.507360352e+03|3.487106934e+03|3.464531006e+03|3.509682617e+03
4.660675259e+06|4.660432566e+06|4.648901979e+06|4.652574216e+06|4.181047750e+06|4.364304250e+06|4.545410750e+06|4.401395000e+06|4.173899500e+06|4.628891000e+06|-2.694832500e+05|6.099373750e+05|1.122786125e+06|3.589145312e+05|-4.317881875e+05|1.149617250e+06|3.242096101e+03|3.312824570e+03|3.389925447e+03|3.332133707e+03|3.241887333e+03|3.422380080e+03|4.220686134e+02|4.927921153e+02|5.698619665e+02|5.121030854e+02|4.218311566e+02|6.023750143e+02|2.808179330e+03|2.822027504e+03|2.834855818e+03|2.823998570e+03|2.803773295e+03|2.844223844e+03|-4.595551837e+01|1.486834603e+02|3.620288998e+02|1.526666401e+02|-5.975927295e+01|3.650925532e+02|1.685742746e+10|1.734210560e+10|1.779326106e+10|1.730516787e+10|1.671004160e+10|1.790029824e+10|-3.915410125e+10|-1.348068250e+10|3.089243136e+09|-1.956893491e+10|-4.114936218e+10|2.011494784e+09|3.453433350e+03|3.475171631e+03|3.497287048e+03|3.474870605e+03|3.449643555e+03|3.500097168e+03
4.673151596e+06|4.673306194e+06|4.658570092e+06|4.659372154e+06|4.158916312e+06|4.355368000e+06|4.596941125e+06|4.440541500e+06|4.171570000e+06|4.709513500e+06|-3.141223125e+05|6.129005000e+05|1.175879125e+06|3.462299062e+05|-4.528514375e+05|1.145311375e+06|3.242687514e+03|3.321825628e+03|3.419681190e+03|3.350857464e+03|3.244697839e+03|3.457017089e+03|4.225828885e+02|5.018207019e+02|5.996384373e+02|5.308243476e+02|4.246641880e+02|6.369845072e+02|2.801340711e+03|2.814281223e+03|2.827031337e+03|2.830386109e+03|2.797268463e+03|2.863503754e+03|-4.102817225e+01|1.175793058e+02|3.107667246e+02|1.335648843e+02|-5.770645084e+01|3.248362195e+02|1.662356582e+10|1.707102874e+10|1.752222822e+10|1.715373978e+10|1.648449024e+10|1.782299034e+10|-3.597282714e+10|-1.868353741e+10|-1.756870912e+09|-2.130588672e+10|-4.059253555e+10|-2.019241600e+09|3.443238464e+03|3.469997314e+03|3.486792053e+03|3.464534424e+03|3.438486816e+03|3.490582764e+03
4.686459276e+06|4.685969264e+06|4.673715041e+06|4.674986117e+06|4.257588250e+06|4.390263250e+06|4.525408000e+06|4.412301000e+06|4.229864500e+06|4.594737500e+06|-3.782389375e+05|5.854122500e+05|1.180764625e+06|3.201795312e+05|-5.109941562e+05|1.151353250e+06|3.280152291e+03|3.345015645e+03|3.390798633e+03|3.347743518e+03|3.275195100e+03|3.420291936e+03|4.600475168e+02|5.249145972e+02|5.706691298e+02|5.277226703e+02|4.551539044e+02|6.002914363e+02|2.792233808e+03|2.802824736e+03|2.816347273e+03|2.804903543e+03|2.788155457e+03|2.821651630e+03|-6.597295055e+01|1.092761789e+02|3.089180147e+02|1.154943922e+02|-8.524969551e+01|3.162384800e+02|1.630924416e+10|1.666791629e+10|1.712800384e+10|1.670302925e+10|1.617174323e+10|1.723431731e+10|-3.577257472e+10|-1.667759616e+10|-3.845301760e+08|-2.155148288e+10|-4.245130854e+10|-6.516583040e+08|3.437390991e+03|3.454364380e+03|3.468133972e+03|3.451632812e+03|3.432673096e+03|3.470593750e+03
4.701559103e+06|4.701460072e+06|4.687810438e+06|4.689330114e+06|4.279698125e+06|4.446120500e+06|4.666279375e+06|4.497608500e+06|4.248352000e+06|4.746865500e+06|-5.435950000e+04|4.704358750e+05|1.100752438e+06|3.559316250e+05|-3.988580938e+05|1.110721375e+06|3.296957628e+03|3.361862397e+03|3.451241029e+03|3.387105375e+03|3.289085239e+03|3.485125512e+03|4.769797694e+02|5.418473074e+02|6.311855533e+02|5.670720171e+02|4.690505241e+02|6.650935102e+02|2.782642358e+03|2.797236432e+03|2.808733202e+03|2.814568555e+03|2.779087803e+03|2.850049308e+03|-5.908921852e+01|9.282080666e+01|2.744400527e+02|1.053065995e+02|-8.113486728e+01|2.917480664e+02|1.598169984e+10|1.647925197e+10|1.687740774e+10|1.648117248e+10|1.585260442e+10|1.710974566e+10|-3.850094387e+10|-2.050215117e+10|-5.757850112e+09|-2.315942912e+10|-4.222278042e+10|-4.096079616e+09|3.415533447e+03|3.435654907e+03|3.453921631e+03|3.432287598e+03|3.408257812e+03|3.456316162e+03
4.715630518e+06|4.716083858e+06|4.702344698e+06|4.705330292e+06|4.269093875e+06|4.432384250e+06|4.638399750e+06|4.459353500e+06|4.234285000e+06|4.684422000e+06|-3.830740000e+05|1.434292500e+05|9.033366875e+05|2.248402188e+05|-4.479338125e+05|8.976142500e+05|3.307477671e+03|3.364220713e+03|3.456989847e+03|3.377902019e+03|3.288570044e+03|3.467233994e+03|4.874653510e+02|5.441903574e+02|6.370031971e+02|5.578789881e+02|4.685548116e+02|6.472031645e+02|2.770509728e+03|2.787613571e+03|2.803340636e+03|2.792183055e+03|2.767260504e+03|2.817105605e+03|-8.677045013e+01|-1.771254258e+01|2.040468028e+02|5.830822407e+01|-1.056820445e+02|2.222984926e+02|1.557189734e+10|1.612691610e+10|1.664680243e+10|1.612934656e+10|1.546266214e+10|1.679602790e+10|-3.987240243e+10|-3.164781875e+10|-8.310258944e+09|-2.573056000e+10|-4.285453517e+10|-8.606589952e+09|3.408163086e+03|3.428015381e+03|3.441823730e+03|3.424483154e+03|3.402699463e+03|3.446267578e+03
4.729809613e+06|4.729930018e+06|4.717547648e+06|4.720068097e+06|4.292731875e+06|4.414699250e+06|4.601041875e+06|4.507363000e+06|4.250288500e+06|4.764438500e+06|-2.919800000e+05|2.030337500e+05|1.073801562e+06|2.858428750e+05|-4.722184688e+05|1.043904188e+06|3.311062209e+03|3.368293866e+03|3.441430697e+03|3.399890095e+03|3.301537162e+03|3.498243028e+03|4.909817517e+02|5.482245556e+02|6.215142121e+02|5.798653149e+02|4.815059553e+02|6.782246745e+02|2.762844927e+03|2.773285438e+03|2.789381629e+03|2.814560514e+03|2.759498674e+03|2.869622355e+03|-8.186746588e+01|2.288455105e+01|2.121470780e+02|8.467730646e+01|-1.033990145e+02|2.727536274e+02|1.531440640e+10|1.566211891e+10|1.614615066e+10|1.583689011e+10|1.520345907e+10|1.647031603e+10|-4.103338291e+10|-2.475223040e+10|-7.663290624e+09|-2.573499187e+10|-4.348463923e+10|-7.985348608e+09|3.393165405e+03|3.414843628e+03|3.428427551e+03|3.408747559e+03|3.386012207e+03|3.431482422e+03
4.744441773e+06|4.744451956e+06|4.734144795e+06|4.737032055e+06|4.265987750e+06|4.518488000e+06|4.724317500e+06|4.510471000e+06|4.229501000e+06|4.791441500e+06|-1.259971875e+05|5.789110000e+05|1.016025062e+06|4.083060938e+05|-3.433514062e+05|1.159963625e+06|3.309965117e+03|3.406449652e+03|3.492453469e+03|3.409181509e+03|3.298524691e+03|3.519838327e+03|4.898567370e+02|5.863720890e+02|6.725050003e+02|5.891388060e+02|4.784730868e+02|6.998045253e+02|2.753369612e+03|2.769601008e+03|2.789356505e+03|2.791904798e+03|2.747837222e+03|2.835972374e+03|-8.317563801e+01|9.283323438e+01|2.861859331e+02|9.882611185e+01|-1.035769404e+02|3.012291641e+02|1.499737216e+10|1.553910784e+10|1.613835264e+10|1.553630208e+10|1.481150054e+10|1.626110259e+10|-3.851217203e+10|-1.956324352e+10|-1.373148928e+09|-2.293140890e+10|-4.269470925e+10|-3.168101120e+09|3.377228210e+03|3.395101318e+03|3.416825500e+03|3.396596680e+03|3.373143799e+03|3.420048828e+03
4.757570127e+06|4.757011473e+06|4.746549080e+06|4.748746634e+06|4.296258625e+06|4.549654500e+06|4.728273250e+06|4.526437000e+06|4.250621000e+06|4.802252500e+06|-3.862621250e+05|4.440828750e+05|1.141203938e+06|3.182098438e+05|-4.854227500e+05|1.121842500e+06|3.326814919e+03|3.420497213e+03|3.505025573e+03|3.422048105e+03|3.311896911e+03|3.532199300e+03|5.067555250e+02|6.003949606e+02|6.850501472e+02|6.020213769e+02|4.918563476e+02|7.121864063e+02|2.739832402e+03|2.759636181e+03|2.776176911e+03|2.783695870e+03|2.738532488e+03|2.828859252e+03|-1.242068082e+02|2.322129757e+01|2.337481538e+02|6.969928784e+01|-1.380258915e+02|2.774244672e+02|1.455203558e+10|1.516802406e+10|1.573409485e+10|1.520231629e+10|1.450826138e+10|1.589637325e+10|-4.211472896e+10|-2.769127219e+10|-5.382654464e+09|-2.570045030e+10|-4.600290099e+10|-5.397989888e+09|3.358630920e+03|3.380277344e+03|3.404300598e+03|3.382013672e+03|3.355406006e+03|3.408621826e+03
