#R_planet
6.390962192e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.071981385e+06|1.072354375e+06|1.011924410e+06|1.027223795e+06|4.573425875e+06|4.633099000e+06|4.711002500e+06|4.647455500e+06|4.570357000e+06|4.724552500e+06|1.757498750e+05|2.617442500e+05|3.293281250e+05|2.648792188e+05|1.735054062e+05|3.562530312e+05|1.879706294e+03|1.891827465e+03|1.916498363e+03|1.898069256e+03|1.878126657e+03|1.918011854e+03|5.914919641e+01|7.128049243e+01|9.594938795e+01|7.751828646e+01|5.757496588e+01|9.746160705e+01|4.963398257e+03|5.067443170e+03|5.248234287e+03|5.114343394e+03|4.951945917e+03|5.276740872e+03|4.305295390e+02|5.593892729e+02|7.578082421e+02|5.925223949e+02|4.387122676e+02|7.463325222e+02|1.614586429e+11|1.622213673e+11|1.629133005e+11|1.623713055e+11|1.612952699e+11|1.634473574e+11|-2.668363776e+09|4.619059200e+08|3.832729600e+09|4.932165760e+08|-3.531047680e+09|4.517480448e+09|1.028345728e+04|1.030277246e+04|1.031502026e+04|1.029715234e+04|1.027641309e+04|1.031789160e+04
1.092512438e+06|1.092836157e+06|1.025865434e+06|1.039495648e+06|4.559309375e+06|4.627716000e+06|4.694581875e+06|4.634036000e+06|4.561262500e+06|4.706810000e+06|1.862550000e+05|2.432860000e+05|3.107713750e+05|2.514381250e+05|1.603425625e+05|3.425336875e+05|1.882687437e+03|1.898603852e+03|1.918926499e+03|1.900200662e+03|1.881022793e+03|1.919378532e+03|6.213791395e+01|7.805760959e+01|9.838126583e+01|7.965107406e+01|6.047348943e+01|9.882865870e+01|4.981986717e+03|5.110439904e+03|5.270694768e+03|5.120930869e+03|4.966691962e+03|5.275169777e+03|4.545359943e+02|5.844721554e+02|7.248789396e+02|5.992638448e+02|4.548272243e+02|7.437004653e+02|1.606691062e+11|1.614131446e+11|1.621251604e+11|1.613778944e+11|1.603683123e+11|1.623874929e+11|-5.075062784e+09|-9.394012160e+08|4.273864704e+09|-5.021158720e+08|-5.287624704e+09|4.283393024e+09|1.026274512e+04|1.028775586e+04|1.030122266e+04|1.028130859e+04|1.025862305e+04|1.030399316e+04
1.108799818e+06|1.108165247e+06|1.036603890e+06|1.058649200e+06|4.539781875e+06|4.585833250e+06|4.659940000e+06|4.609244500e+06|4.536918000e+06|4.681571000e+06|1.514225000e+05|2.190015000e+05|2.994851250e+05|2.298840000e+05|1.429712656e+05|3.167967188e+05|1.875726566e+03|1.890331920e+03|1.905205492e+03|1.894368826e+03|1.875886100e+03|1.912851552e+03|5.516933463e+01|6.977452303e+01|8.465020768e+01|7.381739606e+01|5.533447815e+01|9.230031397e+01|4.922007584e+03|5.039582393e+03|5.154567275e+03|5.072533146e+03|4.922445675e+03|5.222620617e+03|4.080861811e+02|5.215176326e+02|6.365086313e+02|5.520904254e+02|4.072311658e+02|6.969496851e+02|1.604304732e+11|1.608016937e+11|1.616401326e+11|1.611497800e+11|1.602146796e+11|1.620848804e+11|-3.625549824e+09|-5.709086720e+08|2.080559104e+09|-5.700385280e+08|-4.150739968e+09|3.010662912e+09|1.027136108e+04|1.028718018e+04|1.030106201e+04|1.028453613e+04|1.026621582e+04|1.030285938e+04
1.125601942e+06|1.125437968e+06|1.062485350e+06|1.079377511e+06|4.541538250e+06|4.592913500e+06|4.677359875e+06|4.608755500e+06|4.532909000e+06|4.684603000e+06|1.596987500e+05|2.324252500e+05|3.207651250e+05|2.410643750e+05|1.461070312e+05|3.360217188e+05|1.880607753e+03|1.894915106e+03|1.917157800e+03|1.898211825e+03|1.878349261e+03|1.918074389e+03|6.005971651e+01|7.436166895e+01|9.660455586e+01|7.766100598e+01|5.779907915e+01|9.752293280e+01|4.955760052e+03|5.067325559e+03|5.248994818e+03|5.096354843e+03|4.936243514e+03|5.256466171e+03|4.258825016e+02|5.683489989e+02|7.143726582e+02|5.811411406e+02|4.207999460e+02|7.414823351e+02|1.598051000e+11|1.604802068e+11|1.612229345e+11|1.604863754e+11|1.594950779e+11|1.614776566e+11|-4.183752704e+09|-1.369546752e+09|2.453196800e+09|-6.601742720e+08|-4.590177280e+09|3.269828864e+09|1.025523657e+04|1.027531201e+04|1.029224927e+04|1.027122656e+04|1.024881738e+04|1.029363477e+04
1.143611355e+06|1.143529180e+06|1.078621101e+06|1.092904575e+06|4.523851000e+06|4.565214250e+06|4.651006750e+06|4.589856500e+06|4.515843000e+06|4.663870500e+06|1.511746250e+05|2.405215000e+05|3.102065000e+05|2.390164844e+05|1.456997656e+05|3.323332500e+05|1.879051128e+03|1.891153157e+03|1.914343628e+03|1.896264346e+03|1.876845798e+03|1.915682895e+03|5.850140324e+01|7.060202070e+01|9.378681580e+01|7.571270982e+01|5.629424239e+01|9.513117726e+01|4.935662130e+03|5.028234571e+03|5.215105202e+03|5.074711735e+03|4.918299943e+03|5.231123527e+03|4.284967692e+02|5.159155785e+02|7.025002711e+02|5.668344181e+02|4.120346538e+02|7.216341824e+02|1.591915602e+11|1.597938401e+11|1.606010020e+11|1.599070208e+11|1.588185989e+11|1.609954263e+11|-4.207755264e+09|-4.860067840e+08|2.437984256e+09|-4.105358400e+08|-4.404557824e+09|3.583486208e+09|1.025593848e+04|1.027301367e+04|1.028315771e+04|1.026540332e+04|1.024406934e+04|1.028673730e+04
1.161112187e+06|1.161107206e+06|1.097628195e+06|1.115352902e+06|4.504804375e+06|4.567228750e+06|4.637656000e+06|4.580500500e+06|4.503456500e+06|4.657543500e+06|1.450148750e+05|2.046640000e+05|2.940220000e+05|2.220884062e+05|1.360130625e+05|3.081638125e+05|1.878363511e+03|1.891976819e+03|1.911336826e+03|1.896412734e+03|1.875731875e+03|1.917093592e+03|5.780591187e+01|7.143049416e+01|9.077679690e+01|7.586132024e+01|5.518146616e+01|9.654117433e+01|4.919196879e+03|5.033288263e+03|5.195201685e+03|5.071453509e+03|4.905556493e+03|5.237350525e+03|4.070260533e+02|5.084526293e+02|6.884237253e+02|5.602878724e+02|4.037133107e+02|7.168624341e+02|1.587983933e+11|1.593628099e+11|1.600616980e+11|1.594213990e+11|1.585522278e+11|1.602905866e+11|-4.796751872e+09|-1.958182912e+09|2.388570112e+09|-1.268705024e+09|-5.503820800e+09|2.966410752e+09|1.024847534e+04|1.026397510e+04|1.027685278e+04|1.025849512e+04|1.023636328e+04|1.028062793e+04
1.178746429e+06|1.179510734e+06|1.111474723e+06|1.117814763e+06|4.498292250e+06|4.537207750e+06|4.601786875e+06|4.558223500e+06|4.487588000e+06|4.628858000e+06|1.709048750e+05|2.631080000e+05|3.631697500e+05|2.652910938e+05|1.583853125e+05|3.721968750e+05|1.877025499e+03|1.890306792e+03|1.908256481e+03|1.894864695e+03|1.876077245e+03|1.913652145e+03|5.646174815e+01|6.974848770e+01|8.771218297e+01|7.431350111e+01|5.552659284e+01|9.310040937e+01|4.907351316e+03|5.006011491e+03|5.148423317e+03|5.050600781e+03|4.900525030e+03|5.200676532e+03|4.224407527e+02|5.363029743e+02|6.827531548e+02|5.684148119e+02|4.137469259e+02|7.230826980e+02|1.579528520e+11|1.585104159e+11|1.593042575e+11|1.586144870e+11|1.576733245e+11|1.595556495e+11|-2.670424064e+09|1.917542400e+09|4.760997888e+09|1.143230592e+09|-3.132204544e+09|5.418665984e+09|1.023709521e+04|1.025677783e+04|1.026721826e+04|1.024911621e+04|1.022714258e+04|1.027108984e+04
1.194664352e+06|1.194167092e+06|1.142664281e+06|1.163474676e+06|4.464956125e+06|4.524167250e+06|4.580241250e+06|4.539675500e+06|4.467189000e+06|4.612161500e+06|1.439245000e+05|2.096015000e+05|2.984450000e+05|2.237125625e+05|1.308833828e+05|3.165417188e+05|1.872874617e+03|1.888635828e+03|1.906133241e+03|1.891924142e+03|1.872476458e+03|1.911371826e+03|5.231421611e+01|6.808568263e+01|8.557529298e+01|7.137367160e+01|5.192602715e+01|9.082131604e+01|4.874717823e+03|4.999469494e+03|5.123671920e+03|5.023265091e+03|4.868720724e+03|5.177809458e+03|3.923176658e+02|4.832101280e+02|6.431093839e+02|5.308487031e+02|3.884737935e+02|6.732236126e+02|1.576148787e+11|1.580637471e+11|1.587344056e+11|1.582079836e+11|1.573350932e+11|1.590809068e+11|-4.989284352e+09|-9.451274240e+08|3.760791552e+09|-3.951663360e+08|-4.919781376e+09|4.129448704e+09|1.023380762e+04|1.025164697e+04|1.026627808e+04|1.024671777e+04|1.022541016e+04|1.026802734e+04
1.212091759e+06|1.212386523e+06|1.154005666e+06|1.162698123e+06|4.470195500e+06|4.523710000e+06|4.596861875e+06|4.541563000e+06|4.461702000e+06|4.621424500e+06|1.423852500e+05|2.037340000e+05|2.958835000e+05|2.179622031e+05|1.229752734e+05|3.129491562e+05|1.878079709e+03|1.892032690e+03|1.910651856e+03|1.895434242e+03|1.875153689e+03|1.915714795e+03|5.753057687e+01|7.147815352e+01|9.009700628e+01|7.488321372e+01|5.460234834e+01|9.516407910e+01|4.903027913e+03|5.009675906e+03|5.164110921e+03|5.046281026e+03|4.883469174e+03|5.209092878e+03|4.076372930e+02|5.173399801e+02|6.875908213e+02|5.505496446e+02|3.906387431e+02|7.104605461e+02|1.570085970e+11|1.575448740e+11|1.583166874e+11|1.577096315e+11|1.567106007e+11|1.587086295e+11|-5.304713216e+09|-2.286051328e+09|2.797027328e+09|-1.269330560e+09|-5.601117696e+09|3.062456576e+09|1.021920386e+04|1.024148193e+04|1.025458984e+04|1.023591602e+04|1.021356152e+04|1.025827148e+04
1.226772751e+06|1.226855777e+06|1.159449160e+06|1.176005279e+06|4.458191250e+06|4.502798750e+06|4.580848625e+06|4.518167500e+06|4.449678000e+06|4.586657500e+06|1.185323750e+05|2.405238750e+05|3.096123750e+05|2.269465625e+05|1.259525391e+05|3.279405312e+05|1.876165097e+03|1.888751025e+03|1.911545662e+03|1.893529673e+03|1.875026066e+03|1.912033280e+03|5.561569457e+01|6.819514710e+01|9.100141159e+01|7.297977102e+01|5.447527151e+01|9.148427052e+01|4.886361632e+03|4.984340911e+03|5.163007740e+03|5.022231267e+03|4.876386113e+03|5.168076422e+03|4.071584981e+02|5.023342906e+02|6.672526499e+02|5.409168289e+02|3.942384506e+02|6.875952071e+02|1.562812744e+11|1.569073152e+11|1.575486792e+11|1.569184481e+11|1.559666033e+11|1.578703094e+11|-5.663191040e+09|-1.032372224e+09|3.563638784e+09|-4.691902400e+08|-5.144470528e+09|4.206089984e+09|1.021112036e+04|1.023432080e+04|1.024762183e+04|1.022711816e+04|1.020381055e+04|1.025042578e+04
1.243518874e+06|1.242955846e+06|1.190084489e+06|1.213008448e+06|4.436948500e+06|4.481974250e+06|4.549721750e+06|4.501548000e+06|4.432499000e+06|4.570597000e+06|1.246972500e+05|1.929577500e+05|2.632719375e+05|2.006366250e+05|1.144509688e+05|2.868223125e+05|1.875783475e+03|1.884819376e+03|1.907300951e+03|1.890739083e+03|1.872999865e+03|1.908478301e+03|5.523605134e+01|6.426971610e+01|8.675327219e+01|7.018865823e+01|5.244939346e+01|8.792792300e+01|4.874734603e+03|4.953601254e+03|5.116407869e+03|4.996982711e+03|4.854455938e+03|5.139509485e+03|3.791941085e+02|4.768698222e+02|6.038103460e+02|5.113738259e+02|3.751497536e+02|6.475978981e+02|1.558785597e+11|1.564581724e+11|1.571123978e+11|1.565745807e+11|1.557209580e+11|1.574282035e+11|-5.475262464e+09|-1.297547264e+09|1.855389696e+09|-1.289425408e+09|-5.657952768e+09|3.079102208e+09|1.021370117e+04|1.022761768e+04|1.024242383e+04|1.022540527e+04|1.020585254e+04|1.024495703e+04
1.261001506e+06|1.262114535e+06|1.208528519e+06|1.214195676e+06|4.430739500e+06|4.484886500e+06|4.554416125e+06|4.494992500e+06|4.424066000e+06|4.565918500e+06|1.432633750e+05|2.186526250e+05|3.013332500e+05|2.219130938e+05|1.293532188e+05|3.144730312e+05|1.876161909e+03|1.890844099e+03|1.909571350e+03|1.892745376e+03|1.873481815e+03|1.912008936e+03|5.561544332e+01|7.029849919e+01|8.902220824e+01|7.219461706e+01|5.293107941e+01|9.145815472e+01|4.873639880e+03|4.994250868e+03|5.141858429e+03|5.006177197e+03|4.853811105e+03|5.158543288e+03|3.922219337e+02|5.157468323e+02|6.480017176e+02|5.330237116e+02|3.898831325e+02|6.761642907e+02|1.553869865e+11|1.558663414e+11|1.565264855e+11|1.559264297e+11|1.551430615e+11|1.567097487e+11|-5.227110400e+09|-2.539028480e+08|3.379347456e+09|-5.701205760e+08|-5.517182976e+09|4.376941568e+09|1.020240015e+04|1.021908105e+04|1.023287402e+04|1.021412793e+04|1.019239941e+04|1.023585645e+04
1.276020267e+06|1.276910919e+06|1.216498095e+06|1.230299873e+06|4.415157875e+06|4.451675500e+06|4.528801125e+06|4.475437000e+06|4.405523500e+06|4.545350500e+06|1.161832500e+05|1.931277500e+05|2.718663750e+05|2.015567656e+05|1.085217734e+05|2.945918125e+05|1.874773366e+03|1.883303665e+03|1.905272997e+03|1.891380776e+03|1.872565072e+03|1.910196480e+03|5.422133792e+01|6.275404691e+01|8.471997375e+01|7.083040274e+01|5.201517057e+01|8.964563490e+01|4.851420223e+03|4.926366234e+03|5.099061067e+03|4.988156861e+03|4.839454513e+03|5.136859209e+03|3.824540455e+02|4.516741274e+02|6.452605393e+02|5.145693303e+02|3.732359187e+02|6.559027420e+02|1.545428419e+11|1.551926886e+11|1.557743493e+11|1.552085156e+11|1.544343060e+11|1.559827251e+11|-5.048389632e+09|-2.350669824e+09|2.963841024e+09|-1.326968064e+09|-5.700980736e+09|3.047045120e+09|1.019220679e+04|1.021140430e+04|1.022128833e+04|1.020558984e+04|1.018496289e+04|1.022621387e+04
1.292003540e+06|1.292585817e+06|1.231790295e+06|1.243588925e+06|4.399314250e+06|4.452811750e+06|4.506780625e+06|4.467419000e+06|4.398572000e+06|4.536266000e+06|1.356938750e+05|2.045927500e+05|2.901460000e+05|2.173087344e+05|1.247136094e+05|3.099038438e+05|1.874940017e+03|1.887812220e+03|1.904859189e+03|1.892256711e+03|1.873086860e+03|1.911426562e+03|5.438402953e+01|6.725824904e+01|8.430685697e+01|7.170471577e+01|5.253449741e+01|9.087493414e+01|4.847825787e+03|4.950762162e+03|5.087812370e+03|4.989408568e+03|4.839429022e+03|5.139388113e+03|3.900302730e+02|4.742807177e+02|6.179223403e+02|5.263843975e+02|3.795311490e+02|6.732376460e+02|1.540662395e+11|1.546863821e+11|1.552107397e+11|1.546828022e+11|1.538801009e+11|1.554854543e+11|-4.587667456e+09|-1.265590272e+09|2.602651648e+09|-6.845197440e+08|-4.996021760e+09|3.626982400e+09|1.018204736e+04|1.020235156e+04|1.021611523e+04|1.019727637e+04|1.017500098e+04|1.021955273e+04
1.306818778e+06|1.306363710e+06|1.254514643e+06|1.266985509e+06|4.397517625e+06|4.444152500e+06|4.525961750e+06|4.462822500e+06|4.389103000e+06|4.536542000e+06|1.135161250e+05|2.187451250e+05|3.291131875e+05|2.321394062e+05|1.186757031e+05|3.456030938e+05|1.875398410e+03|1.886768344e+03|1.905982661e+03|1.892381119e+03|1.873224738e+03|1.911537499e+03|5.483656701e+01|6.621792498e+01|8.543443714e+01|7.183050445e+01|5.267393325e+01|9.098707565e+01|4.855462813e+03|4.934908918e+03|5.111201313e+03|4.987882810e+03|4.834916082e+03|5.140849538e+03|3.780374758e+02|5.082222654e+02|6.261925009e+02|5.339142982e+02|3.893240553e+02|6.785045412e+02|1.537043456e+11|1.541415731e+11|1.548311470e+11|1.544422687e+11|1.536521667e+11|1.552323871e+11|-4.449005568e+09|-3.783720960e+08|5.108748288e+09|2.790113200e+07|-5.345414144e+09|5.401216512e+09|1.018174316e+04|1.019471777e+04|1.020935107e+04|1.019380273e+04|1.017501172e+04|1.021259668e+04
1.323803216e+06|1.323451511e+06|1.278869136e+06|1.293824109e+06|4.386079875e+06|4.438844250e+06|4.507571625e+06|4.452941000e+06|4.379990000e+06|4.525892500e+06|1.214871250e+05|1.989147500e+05|2.824992500e+05|2.029009531e+05|1.048920703e+05|3.009098438e+05|1.875563290e+03|1.891717587e+03|1.906337927e+03|1.892405772e+03|1.873401514e+03|1.911410030e+03|5.501188396e+01|7.116810476e+01|8.578097190e+01|7.185526554e+01|5.284975634e+01|9.086077474e+01|4.849746512e+03|4.973331793e+03|5.088149605e+03|4.982866700e+03|4.832172916e+03|5.133560483e+03|3.843517482e+02|4.859693745e+02|6.497981430e+02|5.201400162e+02|3.772254128e+02|6.630546196e+02|1.531522294e+11|1.536950026e+11|1.545573417e+11|1.539693609e+11|1.530017874e+11|1.549369672e+11|-5.578436608e+09|-2.237259776e+09|2.216529920e+09|-1.395558656e+09|-6.332176384e+09|3.541058560e+09|1.017162061e+04|1.018855518e+04|1.020814355e+04|1.018714551e+04|1.016457520e+04|1.020971582e+04
1.338263291e+06|1.338255479e+06|1.284525323e+06|1.298295619e+06|4.371539375e+06|4.403404000e+06|4.479029625e+06|4.423223500e+06|4.355967000e+06|4.490480500e+06|1.029966250e+05|1.888243750e+05|2.454005625e+05|1.889247188e+05|1.074065938e+05|2.704428438e+05|1.875918222e+03|1.884276249e+03|1.903144740e+03|1.889006978e+03|1.871167433e+03|1.906846523e+03|5.537057920e+01|6.372913919e+01|8.259288607e+01|6.845658082e+01|5.061798215e+01|8.629517949e+01|4.840646580e+03|4.905912202e+03|5.057897146e+03|4.947600144e+03|4.806745502e+03|5.088454787e+03|3.727641835e+02|4.583309826e+02|5.830250531e+02|4.917830981e+02|3.626301419e+02|6.209360542e+02|1.525602796e+11|1.530123796e+11|1.536011960e+11|1.530872955e+11|1.522597233e+11|1.539148513e+11|-5.295759360e+09|-2.254299136e+09|2.473615360e+09|-1.503681792e+09|-5.929403904e+09|2.922039552e+09|1.016764136e+04|1.018227734e+04|1.019551172e+04|1.017840918e+04|1.015932031e+04|1.019749707e+04
1.351898998e+06|1.351246723e+06|1.301759641e+06|1.316856234e+06|4.373235250e+06|4.409624750e+06|4.481194875e+06|4.430927500e+06|4.359427000e+06|4.502428500e+06|1.107862500e+05|2.037865000e+05|3.221402500e+05|2.195089531e+05|1.000829531e+05|3.389350000e+05|1.876244065e+03|1.889746708e+03|1.909181982e+03|1.893416275e+03|1.874594875e+03|1.912237674e+03|5.569538997e+01|6.919394214e+01|8.863742559e+01|7.286624781e+01|5.404364565e+01|9.168884996e+01|4.849379592e+03|4.942825293e+03|5.104594765e+03|4.977956731e+03|4.828617163e+03|5.127296298e+03|4.006229698e+02|4.984087843e+02|6.702811408e+02|5.327631720e+02|3.824138372e+02|6.831125067e+02|1.521117430e+11|1.525745664e+11|1.532012831e+11|1.527479501e+11|1.519041249e+11|1.535917588e+11|-5.954019328e+09|-1.719197696e+09|4.564312064e+09|-7.205051520e+08|-6.312220672e+09|4.871210496e+09|1.015491870e+04|1.017204590e+04|1.018749780e+04|1.016883984e+04|1.014913477e+04|1.018854590e+04
1.367660829e+06|1.368264812e+06|1.315175910e+06|1.326495403e+06|4.344833375e+06|4.375567500e+06|4.449689250e+06|4.402862500e+06|4.342935000e+06|4.462789000e+06|8.808600000e+04|1.587245000e+05|2.648746875e+05|1.820707812e+05|8.290853125e+04|2.812330312e+05|1.873825960e+03|1.883310806e+03|1.901475111e+03|1.889331994e+03|1.873160282e+03|1.905503706e+03|5.327869206e+01|6.276327484e+01|8.092969388e+01|6.878116100e+01|5.260908813e+01|8.495323386e+01|4.812818742e+03|4.887147743e+03|5.032165513e+03|4.938791647e+03|4.812106590e+03|5.065476704e+03|3.766875627e+02|4.580541377e+02|5.607189339e+02|4.892528817e+02|3.704282243e+02|6.080775391e+02|1.514333553e+11|1.518831370e+11|1.525691843e+11|1.520720282e+11|1.512650179e+11|1.528790385e+11|-6.779301888e+09|-2.571411456e+09|2.875035648e+09|-1.856291840e+09|-6.995120128e+09|3.282536704e+09|1.015504248e+04|1.016625244e+04|1.018194458e+04|1.016380859e+04|1.014474219e+04|1.018287598e+04
1.384252321e+06|1.383729879e+06|1.332896056e+06|1.349804462e+06|4.333086875e+06|4.378858000e+06|4.443236750e+06|4.394795000e+06|4.322191500e+06|4.467400000e+06|1.265783750e+05|2.063086250e+05|2.693237500e+05|2.030136562e+05|1.080686484e+05|2.979586875e+05|1.873343201e+03|1.887030069e+03|1.904028588e+03|1.891341681e+03|1.871163469e+03|1.911519893e+03|5.279371094e+01|6.648162494e+01|8.348305078e+01|7.079149862e+01|5.061246894e+01|9.097052830e+01|4.807258632e+03|4.914413488e+03|5.055804843e+03|4.947421907e+03|4.789665070e+03|5.105178744e+03|3.656548858e+02|4.845857688e+02|5.855137242e+02|5.109343321e+02|3.660472029e+02|6.558214613e+02|1.507280404e+11|1.513111060e+11|1.519049851e+11|1.513420882e+11|1.505423524e+11|1.521418732e+11|-5.605421056e+09|-1.571938304e+09|2.663608320e+09|-1.161242752e+09|-5.886277120e+09|3.563791872e+09|1.014135327e+04|1.015581201e+04|1.016673120e+04|1.015111523e+04|1.013022266e+04|1.017200977e+04
1.398726932e+06|1.399377313e+06|1.343849157e+06|1.351838198e+06|4.310281375e+06|4.352951250e+06|4.435295125e+06|4.378097500e+06|4.306409500e+06|4.449785500e+06|1.083835000e+05|2.179858750e+05|2.811209375e+05|2.026930781e+05|1.046813906e+05|3.007047812e+05|1.871618028e+03|1.885217762e+03|1.905442539e+03|1.890085529e+03|1.870145397e+03|1.910025661e+03|5.105784476e+01|6.466502270e+01|8.489621945e+01|6.953528533e+01|4.959506109e+01|8.947550957e+01|4.788447616e+03|4.887706169e+03|5.050410785e+03|4.931294858e+03|4.775911093e+03|5.086678623e+03|3.528662856e+02|4.768998027e+02|6.227241078e+02|5.024083092e+02|3.573774597e+02|6.474391587e+02|1.501736960e+11|1.505565082e+11|1.510985564e+11|1.507472015e+11|1.499422720e+11|1.515520983e+11|-4.708122624e+09|-1.715265536e+09|3.565756416e+09|-9.526265600e+08|-6.032289792e+09|4.127037184e+09|1.013214233e+04|1.014897070e+04|1.016298438e+04|1.014406348e+04|1.012139941e+04|1.016672754e+04
1.411922300e+06|1.411545926e+06|1.361476983e+06|1.363967141e+06|4.310700250e+06|4.354139500e+06|4.428925625e+06|4.373169500e+06|4.302544500e+06|4.443794500e+06|1.237106250e+05|2.001242500e+05|2.854020000e+05|2.045864531e+05|1.073833438e+05|3.017895938e+05|1.875308516e+03|1.890359649e+03|1.906553513e+03|1.892342401e+03|1.873440987e+03|1.911243815e+03|5.475253645e+01|6.980813342e+01|8.600844472e+01|7.179268121e+01|5.289234340e+01|9.069301901e+01|4.806038091e+03|4.919520997e+03|5.042360584e+03|4.942089410e+03|4.793486806e+03|5.090692014e+03|3.909991141e+02|4.871304578e+02|6.147955357e+02|5.163349210e+02|3.830518957e+02|6.496179463e+02|1.495176192e+11|1.500407972e+11|1.505933681e+11|1.501533962e+11|1.493428142e+11|1.509639946e+11|-5.947379712e+09|-1.390206976e+09|4.049874944e+09|-1.211614208e+09|-6.523944448e+09|4.100715264e+09|1.011821826e+04|1.013796631e+04|1.015019556e+04|1.013316895e+04|1.011280273e+04|1.015353516e+04
1.425628753e+06|1.425190117e+06|1.380778928e+06|1.394804886e+06|4.294972000e+06|4.354846000e+06|4.423393375e+06|4.363660000e+06|4.295767500e+06|4.431553500e+06|8.729262500e+04|1.635313750e+05|2.489786875e+05|1.797787188e+05|8.271595312e+04|2.768414375e+05|1.875108224e+03|1.890256959e+03|1.907830717e+03|1.892003047e+03|1.873662440e+03|1.910343654e+03|5.455778533e+01|6.970902103e+01|8.728015408e+01|7.145352160e+01|5.311212415e+01|8.979491906e+01|4.800397998e+03|4.919693829e+03|5.063805161e+03|4.934966098e+03|4.791696998e+03|5.078235198e+03|3.783653123e+02|4.585797194e+02|6.196001981e+02|5.020849234e+02|3.703286460e+02|6.338412007e+02|1.492055245e+11|1.495512678e+11|1.501996114e+11|1.497592791e+11|1.490678088e+11|1.504507494e+11|-6.186782720e+09|-2.513076224e+09|1.181978624e+09|-2.356138240e+09|-6.963649536e+09|2.251373824e+09|1.011601831e+04|1.012949414e+04|1.014655640e+04|1.012797559e+04|1.010827930e+04|1.014767285e+04
1.440169239e+06|1.439457358e+06|1.390152424e+06|1.407048146e+06|4.294724000e+06|4.333304500e+06|4.386266000e+06|4.345886000e+06|4.284453000e+06|4.407319500e+06|9.600943750e+04|1.692648750e+05|2.718501250e+05|1.816918438e+05|7.737179688e+04|2.860119062e+05|1.876602627e+03|1.886358832e+03|1.902673556e+03|1.890357421e+03|1.872824545e+03|1.907890296e+03|5.605695180e+01|6.580499523e+01|8.211786033e+01|6.980629724e+01|5.227393381e+01|8.733866066e+01|4.809822083e+03|4.884962122e+03|5.007336514e+03|4.916221229e+03|4.781099388e+03|5.051343069e+03|3.901793180e+02|4.523859652e+02|5.931013109e+02|4.925714779e+02|3.685937465e+02|6.165492093e+02|1.485412434e+11|1.491089818e+11|1.497666929e+11|1.491666043e+11|1.484577669e+11|1.498754580e+11|-6.748532736e+09|-3.453468672e+09|2.362658816e+09|-1.983343616e+09|-7.423877632e+09|3.457189888e+09|1.010858301e+04|1.012453711e+04|1.013956543e+04|1.012125977e+04|1.010154492e+04|1.014097266e+04
