#R_planet
5.505701647e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.572030891e+06|2.571953507e+06|2.549314953e+06|2.549767530e+06|3.008747750e+06|3.047272125e+06|3.082816125e+06|3.063162500e+06|3.008392750e+06|3.117933000e+06|-2.057193750e+04|1.099692500e+05|1.798769375e+05|1.355009531e+05|-2.510643555e+04|2.961083438e+05|1.904330484e+03|1.914361665e+03|1.923097621e+03|1.917913251e+03|1.905047754e+03|1.930778749e+03|8.377916371e+01|9.380941384e+01|1.025457620e+02|9.736077118e+01|8.449592247e+01|1.102256199e+02|4.175965967e+03|4.218660876e+03|4.290878904e+03|4.256218536e+03|4.167379124e+03|4.345057947e+03|3.567347622e+02|4.442923736e+02|5.517336316e+02|5.021650155e+02|3.502324572e+02|6.540975737e+02|8.306907136e+10|8.436971110e+10|8.556088115e+10|8.428078694e+10|8.276432486e+10|8.579724902e+10|-1.283720192e+10|-6.232596480e+09|-3.803203584e+09|-6.247558656e+09|-1.314071347e+10|6.455984640e+08|8.965264893e+03|8.993423340e+03|9.023593018e+03|8.991668945e+03|8.959219727e+03|9.024117188e+03
2.599594377e+06|2.599999961e+06|2.575522936e+06|2.577679224e+06|2.972089438e+06|3.005633750e+06|3.047216938e+06|3.032989750e+06|2.969848000e+06|3.096131750e+06|5.415337500e+04|1.142806250e+05|1.918981250e+05|2.884388125e+05|1.244379980e+04|5.644338750e+05|1.905876449e+03|1.915937229e+03|1.927087868e+03|1.920775891e+03|1.904848714e+03|1.936703068e+03|8.532058966e+01|9.538895312e+01|1.065357628e+02|1.002226475e+02|8.429529531e+01|1.161499997e+02|4.137825015e+03|4.195006699e+03|4.280339280e+03|4.244945101e+03|4.131959717e+03|4.357930484e+03|3.712003334e+02|4.497006484e+02|5.588225706e+02|6.275438104e+02|3.607610494e+02|8.943265713e+02|8.166677709e+10|8.217478349e+10|8.304761651e+10|8.244970291e+10|8.140201165e+10|8.349737779e+10|-8.858681344e+09|-6.415163392e+09|-2.983352320e+09|1.055986496e+09|-1.112041677e+10|1.323238912e+10|8.933505859e+03|8.950064941e+03|8.965221191e+03|8.950275391e+03|8.931253906e+03|8.969296875e+03
2.609359349e+06|2.609402534e+06|2.589364367e+06|2.592608210e+06|2.984178062e+06|3.007059750e+06|3.034803688e+06|3.042998500e+06|2.976129250e+06|3.109867000e+06|7.678325000e+04|1.387520000e+05|1.735101250e+05|2.822165312e+05|3.711252344e+04|5.273205000e+05|1.907767330e+03|1.915711418e+03|1.925771630e+03|1.924654684e+03|1.907245946e+03|1.942063423e+03|8.721166750e+01|9.515912856e+01|1.052164113e+02|1.041010833e+02|8.669290463e+01|1.215092619e+02|4.156220146e+03|4.202824535e+03|4.263695425e+03|4.268856600e+03|4.148675558e+03|4.389037643e+03|4.038857413e+02|4.633739151e+02|5.425810864e+02|6.364118499e+02|3.874776814e+02|8.853460184e+02|8.115590554e+10|8.214554624e+10|8.323258982e+10|8.237423002e+10|8.109075661e+10|8.365772800e+10|-8.000743424e+09|-5.565067264e+09|-3.622320128e+09|1.514069600e+08|-1.016862720e+10|1.047144038e+10|8.925214111e+03|8.939490723e+03|8.961842529e+03|8.943238281e+03|8.920233398e+03|8.966243164e+03
2.616947812e+06|2.616951240e+06|2.598622465e+06|2.603155393e+06|2.986527938e+06|3.008656000e+06|3.042523812e+06|3.027773000e+06|2.977768000e+06|3.077778000e+06|6.424693750e+04|1.111466250e+05|1.613230625e+05|1.692588750e+05|1.722062500e+04|3.212970938e+05|1.910550985e+03|1.916735671e+03|1.922738557e+03|1.921593181e+03|1.909150094e+03|1.934036268e+03|8.999537445e+01|9.618137680e+01|1.021840486e+02|1.010410674e+02|8.859844949e+01|1.134836853e+02|4.162027850e+03|4.209773602e+03|4.255008240e+03|4.243475526e+03|4.158076811e+03|4.328874241e+03|4.018832710e+02|4.678114143e+02|5.130310427e+02|5.360598454e+02|3.828894061e+02|6.892302847e+02|8.111919923e+10|8.195940762e+10|8.313994035e+10|8.211192218e+10|8.093513318e+10|8.328871936e+10|-9.157644288e+09|-7.349215232e+09|-4.920408064e+09|-4.999534592e+09|-1.152260198e+10|1.523532800e+09|8.923196045e+03|8.943716309e+03|8.961940674e+03|8.942287109e+03|8.917134766e+03|8.967441406e+03
2.622856025e+06|2.622760278e+06|2.605802623e+06|2.610552919e+06|2.990493688e+06|3.020360500e+06|3.051932688e+06|3.030900500e+06|2.986574750e+06|3.075227250e+06|8.902518750e+04|1.368852500e+05|1.781486250e+05|2.345000000e+05|6.349809375e+04|4.055019062e+05|1.913225081e+03|1.921540885e+03|1.928999293e+03|1.923999223e+03|1.912794876e+03|1.935203570e+03|9.267111218e+01|1.009844637e+02|1.084472820e+02|1.034461597e+02|9.224230210e+01|1.146500174e+02|4.183434847e+03|4.234229163e+03|4.282058680e+03|4.254937025e+03|4.177521523e+03|4.332352526e+03|4.327607725e+02|4.893302708e+02|5.541304322e+02|5.933934067e+02|4.251622457e+02|7.616245676e+02|8.116577485e+10|8.193215283e+10|8.278688973e+10|8.195507814e+10|8.092024832e+10|8.298989158e+10|-7.929765888e+09|-6.469734400e+09|-4.409231360e+09|-2.059979648e+09|-9.740221440e+09|5.620261376e+09|8.915267090e+03|8.937272949e+03|8.959860596e+03|8.936023438e+03|8.911280273e+03|8.960765625e+03
2.628179672e+06|2.628105463e+06|2.610467048e+06|2.615396881e+06|2.991462375e+06|3.023801375e+06|3.063212500e+06|3.044593000e+06|2.990754250e+06|3.098431250e+06|8.879881250e+04|1.264423750e+05|1.684211250e+05|2.304588438e+05|4.399168359e+04|4.169260312e+05|1.914917268e+03|1.922066662e+03|1.934153378e+03|1.928040586e+03|1.914505959e+03|1.941575213e+03|9.436880802e+01|1.015086954e+02|1.136057861e+02|1.074881452e+02|9.395283071e+01|1.210234596e+02|4.188750811e+03|4.239534926e+03|4.308100141e+03|4.282494031e+03|4.187440781e+03|4.377547281e+03|4.463935746e+02|4.885653446e+02|5.623229676e+02|6.095156056e+02|4.213013868e+02|7.977298243e+02|8.092004966e+10|8.174544486e+10|8.291407462e+10|8.202925670e+10|8.082921062e+10|8.322930278e+10|-9.011275776e+09|-6.957727744e+09|-5.167960064e+09|-2.858995200e+09|-1.090833715e+10|5.190345216e+09|8.910506104e+03|8.930588379e+03|8.950699951e+03|8.931872070e+03|8.908233398e+03|8.955512695e+03
2.633307476e+06|2.633493855e+06|2.614671700e+06|2.619232294e+06|2.992213562e+06|3.021856625e+06|3.062979250e+06|3.040724500e+06|2.990459250e+06|3.090989500e+06|9.107793750e+04|1.343725000e+05|1.899021250e+05|2.572920469e+05|5.690862109e+04|4.576754688e+05|1.913868880e+03|1.919939608e+03|1.933952144e+03|1.926640645e+03|1.913284486e+03|1.939996803e+03|9.331722402e+01|9.938532364e+01|1.134044884e+02|1.060874060e+02|9.273223335e+01|1.194425787e+02|4.189871330e+03|4.223325764e+03|4.309734477e+03|4.273498901e+03|4.184115860e+03|4.362881943e+03|4.455658554e+02|4.776584650e+02|5.861250709e+02|6.232876871e+02|4.253174450e+02|8.212579292e+02|8.097927782e+10|8.193747354e+10|8.290924544e+10|8.204823757e+10|8.090145587e+10|8.319503565e+10|-8.200390656e+09|-6.105927680e+09|-4.493477888e+09|-1.309215232e+09|-1.013179597e+10|7.513363456e+09|8.909004639e+03|8.931964355e+03|8.957065430e+03|8.934229492e+03|8.907203125e+03|8.961253906e+03
2.638557424e+06|2.638563261e+06|2.618114319e+06|2.621584033e+06|2.993754250e+06|3.024607000e+06|3.084480312e+06|3.048883000e+06|2.987393500e+06|3.110371250e+06|8.487212500e+04|1.437087500e+05|1.910960000e+05|2.539592188e+05|2.387893945e+04|4.840394688e+05|1.913249930e+03|1.922364824e+03|1.937637240e+03|1.927926572e+03|1.912350272e+03|1.943502873e+03|9.269170895e+01|1.018109264e+02|1.170840375e+02|1.073735352e+02|9.179731753e+01|1.229497530e+02|4.185928041e+03|4.242282107e+03|4.340032489e+03|4.285558901e+03|4.176662171e+03|4.394455632e+03|4.256118744e+02|4.946452970e+02|5.901378200e+02|6.287739831e+02|4.034304253e+02|8.541175409e+02|8.096566477e+10|8.206358118e+10|8.318981939e+10|8.224075776e+10|8.091535770e+10|8.356615782e+10|-8.925026304e+09|-6.509563904e+09|-4.020709376e+09|-1.678001408e+09|-1.175168307e+10|8.395679744e+09|8.913071289e+03|8.933886230e+03|8.954199463e+03|8.936310547e+03|8.910245117e+03|8.962375977e+03
2.644644723e+06|2.644565634e+06|2.625256252e+06|2.628872047e+06|2.999736750e+06|3.032695250e+06|3.078499125e+06|3.061450000e+06|2.998828500e+06|3.124072000e+06|8.140700000e+04|1.412482500e+05|1.906582500e+05|2.298050156e+05|4.104492969e+04|4.185651250e+05|1.917276810e+03|1.925432422e+03|1.938960508e+03|1.932154888e+03|1.916130037e+03|1.948179740e+03|9.672711915e+01|1.048775358e+02|1.184062063e+02|1.116020796e+02|9.557813376e+01|1.276260254e+02|4.200165887e+03|4.259089651e+03|4.343121137e+03|4.312957644e+03|4.199512431e+03|4.426402857e+03|4.445727766e+02|5.131001565e+02|5.921107516e+02|6.266051773e+02|4.286604743e+02|8.245498803e+02|8.115380634e+10|8.207742976e+10|8.296163942e+10|8.223855411e+10|8.106661478e+10|8.341050163e+10|-9.004765184e+09|-6.436655104e+09|-4.609900544e+09|-3.526039040e+09|-1.138127667e+10|4.329197568e+09|8.910015137e+03|8.926526855e+03|8.950992676e+03|8.930391602e+03|8.907027344e+03|8.953755859e+03
2.658516882e+06|2.656937881e+06|2.642682716e+06|2.645077618e+06|3.014977312e+06|3.041665000e+06|3.075019375e+06|3.071141000e+06|3.012775250e+06|3.129506500e+06|9.687862500e+04|1.512088750e+05|1.901140000e+05|2.218853750e+05|8.578764062e+04|3.579831250e+05|1.915925035e+03|1.923174791e+03|1.933518756e+03|1.929606708e+03|1.914466556e+03|1.944746860e+03|9.537472384e+01|1.026232370e+02|1.129671293e+02|1.090528478e+02|9.391301489e+01|1.241926808e+02|4.211123310e+03|4.251010907e+03|4.328817514e+03|4.310691334e+03|4.206756752e+03|4.414625915e+03|4.658624945e+02|5.116975988e+02|5.850413027e+02|6.079487405e+02|4.535184590e+02|7.623790219e+02|8.181574246e+10|8.281381274e+10|8.384495206e+10|8.303211315e+10|8.170542694e+10|8.435880755e+10|-8.451221504e+09|-6.019059712e+09|-4.593172480e+09|-3.630764800e+09|-9.167869952e+09|1.906341120e+09|8.928355469e+03|8.948502930e+03|8.972930176e+03|8.950159180e+03|8.924880859e+03|8.975438477e+03
2.741001091e+06|2.741842528e+06|2.714814118e+06|2.715244662e+06|2.626887188e+06|2.665922625e+06|2.717808062e+06|2.671772250e+06|2.612382500e+06|2.731162500e+06|5.225587500e+05|5.816813750e+05|6.430421875e+05|4.955354688e+05|3.370809062e+05|6.539900625e+05|2.012139625e+03|2.019499928e+03|2.029831804e+03|2.019161905e+03|2.007519895e+03|2.030803916e+03|1.915831315e+02|1.989461589e+02|2.092761420e+02|1.986065081e+02|1.869644327e+02|2.102485836e+02|4.139986495e+03|4.199198505e+03|4.284252514e+03|4.206540695e+03|4.112635825e+03|4.300445565e+03|1.018589364e+03|1.091268209e+03|1.179894444e+03|1.031587054e+03|8.598485859e+02|1.203325521e+03|5.132303053e+10|5.235662234e+10|5.391651226e+10|5.277206528e+10|5.102863565e+10|5.451549082e+10|1.980282880e+09|4.028862464e+09|5.864402944e+09|-1.506340480e+08|-6.819288064e+09|6.518020608e+09|8.058746460e+03|8.093209229e+03|8.129786621e+03|8.099893555e+03|8.054592285e+03|8.145193848e+03
2.749446894e+06|2.749593338e+06|2.728988801e+06|2.734927038e+06|2.639792375e+06|2.679479875e+06|2.714271125e+06|2.679282000e+06|2.632027750e+06|2.726536750e+06|5.033441250e+05|5.689629375e+05|6.402250312e+05|4.431000312e+05|2.393378438e+05|6.468623125e+05|2.018139522e+03|2.030014534e+03|2.039704698e+03|2.029023212e+03|2.016741125e+03|2.041305298e+03|1.975855837e+02|2.094615403e+02|2.191506901e+02|2.084686377e+02|1.961861652e+02|2.207511103e+02|4.171920573e+03|4.236303807e+03|4.293149516e+03|4.236432206e+03|4.160137792e+03|4.312726619e+03|1.010655120e+03|1.105328622e+03|1.188558550e+03|1.013819491e+03|8.175136572e+02|1.210125324e+03|5.047779840e+10|5.155672883e+10|5.281299251e+10|5.185950106e+10|5.030660096e+10|5.341241754e+10|-8.475176960e+08|3.030296576e+09|5.343605760e+09|-4.074353408e+09|-1.355314278e+10|5.404434944e+09|8.018342285e+03|8.049161133e+03|8.086296997e+03|8.057638184e+03|8.012120605e+03|8.103154785e+03
2.753756882e+06|2.753669501e+06|2.737356464e+06|2.742048220e+06|2.635250375e+06|2.667861000e+06|2.699382938e+06|2.667985750e+06|2.622005500e+06|2.713966000e+06|5.182745938e+05|5.754797500e+05|6.143031250e+05|4.504855312e+05|2.728069688e+05|6.281641875e+05|2.022836012e+03|2.029881808e+03|2.037543961e+03|2.030188649e+03|2.020592030e+03|2.039785269e+03|2.022761881e+02|2.093273307e+02|2.169882858e+02|2.096338276e+02|2.000374321e+02|2.192302230e+02|4.171685794e+03|4.217595764e+03|4.287413000e+03|4.225068890e+03|4.152087062e+03|4.298050719e+03|1.023150873e+03|1.102707965e+03|1.175116829e+03|1.017015651e+03|8.455337300e+02|1.188497572e+03|4.993928499e+10|5.087101542e+10|5.216806195e+10|5.119661261e+10|4.970017587e+10|5.269304525e+10|-1.691310080e+08|2.260398080e+09|3.900580864e+09|-3.801219840e+09|-1.202727731e+10|4.424836096e+09|7.998776733e+03|8.032663086e+03|8.067353760e+03|8.037481445e+03|7.993745117e+03|8.081215820e+03
2.757850440e+06|2.757896733e+06|2.740627045e+06|2.745825129e+06|2.622073750e+06|2.660780875e+06|2.714459938e+06|2.666205000e+06|2.613188250e+06|2.719222750e+06|5.003743438e+05|5.654326875e+05|6.272370625e+05|4.452479062e+05|2.418555469e+05|6.486402500e+05|2.022560234e+03|2.032296825e+03|2.038391138e+03|2.031289757e+03|2.018369957e+03|2.044209558e+03|2.020062541e+02|2.117423324e+02|2.178419852e+02|2.107347242e+02|1.978148118e+02|2.236546365e+02|4.146895567e+03|4.220239681e+03|4.303243804e+03|4.224631021e+03|4.134366762e+03|4.314895279e+03|1.001442530e+03|1.087696663e+03|1.197522145e+03|1.015171836e+03|8.131523039e+02|1.217191368e+03|4.939918643e+10|5.052730163e+10|5.187580314e+10|5.096680243e+10|4.928655770e+10|5.264703488e+10|-7.494000640e+08|2.258501632e+09|3.883523072e+09|-4.190888192e+09|-1.350879130e+10|5.127015936e+09|7.991376709e+03|8.021267334e+03|8.062173828e+03|8.028681641e+03|7.976107422e+03|8.081254883e+03
2.761213861e+06|2.761098083e+06|2.741534221e+06|2.745851676e+06|2.635753875e+06|2.675923250e+06|2.710611500e+06|2.677525250e+06|2.627355000e+06|2.727695250e+06|4.984815000e+05|5.667851875e+05|6.326426562e+05|4.391403750e+05|2.391557188e+05|6.391250625e+05|2.025156114e+03|2.032803836e+03|2.041589335e+03|2.033339146e+03|2.021976592e+03|2.044701699e+03|2.045976243e+02|2.122468442e+02|2.210324536e+02|2.127844125e+02|2.014220909e+02|2.241467341e+02|4.182145463e+03|4.236021348e+03|4.303264541e+03|4.243646451e+03|4.161483431e+03|4.325809471e+03|9.981053643e+02|1.097277572e+03|1.186124401e+03|1.019101358e+03|8.290077682e+02|1.209194947e+03|4.997677670e+10|5.099243315e+10|5.229071872e+10|5.121900954e+10|4.977101619e+10|5.266700698e+10|-2.064076800e+08|2.153951232e+09|4.209482752e+09|-4.827610112e+09|-1.425899930e+10|4.603780096e+09|7.998919312e+03|8.029737793e+03|8.062526367e+03|8.032505859e+03|7.992003906e+03|8.073006836e+03
2.764121174e+06|2.764023332e+06|2.745432442e+06|2.748101199e+06|2.641109062e+06|2.682880875e+06|2.711483125e+06|2.677083250e+06|2.627465500e+06|2.726700750e+06|4.937609375e+05|5.659237500e+05|6.277113438e+05|4.393421875e+05|2.422479062e+05|6.364365000e+05|2.028207806e+03|2.036345541e+03|2.043790796e+03|2.035935178e+03|2.024441906e+03|2.047428449e+03|2.076494229e+02|2.157899953e+02|2.232356674e+02|2.153799357e+02|2.038868686e+02|2.268730028e+02|4.186410569e+03|4.261565744e+03|4.312914968e+03|4.248115487e+03|4.166524035e+03|4.329706938e+03|9.876813829e+02|1.116073889e+03|1.197880065e+03|1.024175441e+03|8.391718977e+02|1.209178984e+03|4.954202317e+10|5.055992218e+10|5.212366438e+10|5.086794138e+10|4.934825574e+10|5.238761882e+10|-1.491539968e+09|1.661075456e+09|4.190880768e+09|-5.145521152e+09|-1.458525184e+10|4.294209024e+09|7.969101562e+03|8.017480225e+03|8.053637451e+03|8.018044922e+03|7.971372070e+03|8.064717285e+03
2.767306100e+06|2.767328480e+06|2.746690289e+06|2.749567449e+06|2.634281125e+06|2.677252000e+06|2.720807562e+06|2.682572000e+06|2.628606750e+06|2.736537250e+06|4.842449375e+05|5.702822500e+05|6.449434375e+05|4.122698438e+05|1.732706875e+05|6.512690000e+05|2.025525886e+03|2.033353645e+03|2.046433430e+03|2.035446865e+03|2.023222230e+03|2.047671500e+03|2.049704777e+02|2.128001257e+02|2.258788247e+02|2.148921222e+02|2.026669845e+02|2.271172599e+02|4.171222016e+03|4.247913250e+03|4.324753444e+03|4.254055946e+03|4.166667370e+03|4.341444522e+03|9.765779224e+02|1.097884201e+03|1.200628223e+03|1.004885041e+03|7.864101383e+02|1.223359944e+03|4.963983155e+10|5.079204454e+10|5.252476211e+10|5.117614080e+10|4.945976934e+10|5.289250816e+10|-2.071901184e+09|2.013392896e+09|4.669545472e+09|-6.464339456e+09|-1.787422106e+10|4.945541120e+09|7.984867065e+03|8.022256836e+03|8.066910889e+03|8.027406250e+03|7.978199219e+03|8.076613281e+03
2.770361277e+06|2.770346568e+06|2.753597614e+06|2.761580678e+06|2.634962062e+06|2.683161000e+06|2.738184250e+06|2.687349750e+06|2.626253250e+06|2.748446500e+06|4.886308750e+05|5.799490000e+05|6.408336562e+05|4.466605312e+05|2.435847188e+05|6.497363125e+05|2.028745297e+03|2.039129933e+03|2.048507376e+03|2.039240737e+03|2.024596341e+03|2.053885134e+03|2.081893449e+02|2.185741751e+02|2.279500544e+02|2.186859467e+02|2.040419742e+02|2.333299192e+02|4.191406030e+03|4.251472217e+03|4.361999314e+03|4.267566352e+03|4.166627703e+03|4.368505002e+03|1.000310993e+03|1.125261998e+03|1.214875054e+03|1.039364809e+03|8.367057871e+02|1.242023831e+03|4.943411302e+10|5.088175923e+10|5.219756646e+10|5.089488896e+10|4.915163136e+10|5.263814246e+10|-1.910964224e+09|1.202798592e+09|3.800836096e+09|-5.283789312e+09|-1.446797107e+10|3.900393984e+09|7.958709106e+03|8.003676270e+03|8.054403931e+03|8.012488281e+03|7.957427734e+03|8.067550781e+03
2.773670609e+06|2.773533096e+06|2.757900095e+06|2.763327575e+06|2.646697500e+06|2.689388125e+06|2.732454625e+06|2.686368750e+06|2.631763000e+06|2.740974500e+06|4.985906250e+05|5.836021250e+05|6.433337812e+05|4.578730312e+05|2.685768125e+05|6.471692500e+05|2.030905650e+03|2.045554130e+03|2.051893829e+03|2.041447149e+03|2.027724307e+03|2.055169991e+03|2.103525746e+02|2.249979358e+02|2.313363900e+02|2.208919279e+02|2.071692623e+02|2.346145936e+02|4.207337803e+03|4.280352425e+03|4.355652590e+03|4.270973499e+03|4.177038273e+03|4.364908725e+03|1.009339895e+03|1.151070970e+03|1.234613020e+03|1.053453989e+03|8.612847361e+02|1.245623241e+03|4.965573837e+10|5.062751232e+10|5.161339597e+10|5.057338163e+10|4.920882381e+10|5.193794765e+10|-2.361393152e+09|1.316552704e+09|3.098241024e+09|-4.985205760e+09|-1.352568320e+10|3.555270912e+09|7.969829956e+03|8.000487305e+03|8.034206543e+03|7.999903320e+03|7.958664551e+03|8.041142090e+03
2.777014197e+06|2.776978331e+06|2.759847767e+06|2.764317919e+06|2.639092812e+06|2.680722125e+06|2.720582938e+06|2.680784000e+06|2.626683500e+06|2.734885000e+06|5.259604375e+05|5.839018125e+05|6.264261875e+05|4.568585938e+05|2.707363125e+05|6.429810000e+05|2.030508429e+03|2.040683467e+03|2.055145201e+03|2.041714159e+03|2.027342606e+03|2.056085713e+03|2.099518080e+02|2.201291268e+02|2.345959146e+02|2.211587597e+02|2.067878737e+02|2.355296458e+02|4.183948551e+03|4.270395645e+03|4.347216198e+03|4.264313250e+03|4.170961766e+03|4.357664734e+03|1.039236463e+03|1.141343496e+03|1.225909521e+03|1.052132589e+03|8.669485987e+02|1.237316579e+03|4.916814541e+10|5.015484211e+10|5.137874637e+10|5.028615373e+10|4.891168358e+10|5.166063616e+10|-7.815680000e+08|1.422305280e+09|3.635873792e+09|-5.024963072e+09|-1.387466035e+10|3.824734720e+09|7.950200562e+03|7.992501465e+03|8.029101929e+03|7.991348145e+03|7.946850098e+03|8.035846191e+03
2.780541290e+06|2.780424614e+06|2.763717719e+06|2.767812152e+06|2.632573000e+06|2.678619750e+06|2.729269188e+06|2.675479750e+06|2.619379500e+06|2.731580250e+06|4.997987812e+05|5.820490625e+05|6.376527188e+05|4.694763125e+05|2.913013125e+05|6.476513750e+05|2.034317743e+03|2.047189459e+03|2.059063886e+03|2.045706236e+03|2.031071454e+03|2.060341017e+03|2.137619440e+02|2.266359320e+02|2.385099310e+02|2.251512488e+02|2.105164437e+02|2.397860539e+02|4.191097923e+03|4.269764184e+03|4.358582606e+03|4.265070141e+03|4.168571141e+03|4.361569140e+03|1.010951375e+03|1.140908159e+03|1.233523367e+03|1.066990089e+03|8.872900182e+02|1.246690160e+03|4.829963981e+10|4.933464269e+10|5.058599014e+10|4.953098240e+10|4.820320256e+10|5.085877043e+10|-1.756830720e+09|1.164556288e+09|2.991476736e+09|-4.881152512e+09|-1.291800576e+10|3.155699968e+09|7.927563843e+03|7.960449219e+03|7.999023560e+03|7.962814453e+03|7.922477051e+03|8.003153320e+03
2.785017269e+06|2.784740937e+06|2.767122818e+06|2.771291555e+06|2.608125438e+06|2.654082750e+06|2.694793062e+06|2.648983750e+06|2.595419250e+06|2.702547750e+06|4.848185625e+05|5.588910000e+05|6.061299062e+05|4.407009688e+05|2.633011562e+05|6.181006250e+05|2.032674941e+03|2.042780321e+03|2.055133518e+03|2.042491187e+03|2.029001600e+03|2.055980775e+03|2.121216971e+02|2.222255967e+02|2.345796114e+02|2.219361897e+02|2.084472558e+02|2.354251235e+02|4.159767641e+03|4.222026363e+03|4.299688494e+03|4.224533411e+03|4.133621749e+03|4.315445072e+03|9.880088845e+02|1.113305078e+03|1.187847091e+03|1.025233305e+03|8.505276185e+02|1.199938992e+03|4.757154099e+10|4.889473229e+10|5.012926771e+10|4.874518528e+10|4.731582874e+10|5.017453363e+10|-2.299464704e+09|3.891445760e+08|2.075708416e+09|-5.774275584e+09|-1.403882598e+10|2.490276352e+09|7.907007080e+03|7.943628418e+03|7.982132568e+03|7.946337402e+03|7.903846680e+03|7.988827637e+03
2.793178243e+06|2.792645749e+06|2.779438100e+06|2.782889863e+06|2.571796375e+06|2.631733625e+06|2.662470250e+06|2.624394750e+06|2.580611250e+06|2.668178000e+06|4.738641875e+05|5.395278750e+05|5.725721250e+05|4.267571875e+05|2.693079062e+05|5.842063750e+05|2.034508806e+03|2.047758146e+03|2.059513758e+03|2.046718678e+03|2.032949996e+03|2.060487361e+03|2.139607398e+02|2.272068134e+02|2.389609574e+02|2.261641749e+02|2.123963339e+02|2.399320159e+02|4.112116354e+03|4.208396035e+03|4.271188474e+03|4.198878052e+03|4.121134351e+03|4.276621753e+03|9.773340460e+02|1.092206328e+03|1.147421337e+03|1.007116551e+03|8.471360800e+02|1.167097023e+03|4.620941619e+10|4.726812058e+10|4.787772928e+10|4.709683610e+10|4.595102515e+10|4.824265114e+10|-2.903753728e+09|-1.689673728e+09|-1.103155200e+07|-6.898033664e+09|-1.417518592e+10|3.791165440e+08|7.860489868e+03|7.897465332e+03|7.920415649e+03|7.891185059e+03|7.850217285e+03|7.932152344e+03
