#R_planet
3.048464116e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.927999495e+06|1.928042930e+06|1.521026963e+06|1.678390902e+06|3.987954688e+06|4.062868375e+06|4.129574125e+06|4.062068250e+06|3.986202500e+06|4.137933000e+06|4.110120000e+05|5.993782500e+05|7.270180000e+05|5.121745625e+05|2.662358438e+05|7.581131875e+05|1.941747335e+03|1.948785807e+03|1.958552260e+03|1.950140148e+03|1.940078072e+03|1.960202223e+03|1.211982720e+02|1.282369385e+02|1.380038631e+02|1.295883627e+02|1.195268104e+02|1.396499151e+02|5.002076851e+03|5.082964065e+03|5.188110180e+03|5.099288188e+03|5.000000691e+03|5.198575686e+03|8.997915810e+02|9.974046876e+02|1.078790262e+03|9.860231175e+02|8.729266932e+02|1.099119542e+03|1.243219026e+11|1.270056305e+11|1.283721851e+11|1.262591918e+11|1.239442637e+11|1.285740790e+11|3.050065920e+08|9.164169216e+09|1.612691251e+10|5.196486144e+09|-7.819079168e+09|1.821205299e+10|9.670856934e+03|9.718661133e+03|9.737379150e+03|9.704578125e+03|9.672452148e+03|9.736704102e+03
1.932110741e+06|1.932213538e+06|1.489260722e+06|1.652835869e+06|3.972653938e+06|4.053030000e+06|4.128606250e+06|4.041049500e+06|3.955216250e+06|4.126882500e+06|5.098016875e+05|6.675613750e+05|7.774694375e+05|5.906794375e+05|3.932535625e+05|7.881051875e+05|1.937453344e+03|1.948615607e+03|1.957968191e+03|1.947405657e+03|1.935946943e+03|1.958864370e+03|1.168949191e+02|1.280573385e+02|1.374195818e+02|1.268522329e+02|1.153928389e+02|1.383116269e+02|4.948183485e+03|5.081310144e+03|5.175452335e+03|5.071225276e+03|4.956965338e+03|5.185485213e+03|9.468226528e+02|1.015101810e+03|1.103873122e+03|1.010267109e+03|9.067542876e+02|1.113779929e+03|1.237783450e+11|1.264630538e+11|1.281669816e+11|1.257063383e+11|1.231098184e+11|1.283028664e+11|4.975513600e+09|1.379582771e+10|1.946531430e+10|9.515759616e+09|-1.170681984e+09|2.020220109e+10|9.668424561e+03|9.710688477e+03|9.732500244e+03|9.699050781e+03|9.663780273e+03|9.734321289e+03
1.935590565e+06|1.935483219e+06|1.560538037e+06|1.722873444e+06|3.986700312e+06|4.064154250e+06|4.133721250e+06|4.057311000e+06|3.977380750e+06|4.137241500e+06|3.699013125e+05|5.954072500e+05|7.573618125e+05|5.025753125e+05|2.130533438e+05|7.920973750e+05|1.938356749e+03|1.948896727e+03|1.958557638e+03|1.948291807e+03|1.937081268e+03|1.959502346e+03|1.178092166e+02|1.283449777e+02|1.379993393e+02|1.277402640e+02|1.165294645e+02|1.389510635e+02|4.986856886e+03|5.079621556e+03|5.193440389e+03|5.086128324e+03|4.977705292e+03|5.194551357e+03|8.833436609e+02|1.003027665e+03|1.081576951e+03|9.758086975e+02|8.458315643e+02|1.105785831e+03|1.240802406e+11|1.271263478e+11|1.284544430e+11|1.263275377e+11|1.239897702e+11|1.286653051e+11|-4.926220288e+09|1.012793344e+10|1.831493837e+10|5.033739776e+09|-1.041810227e+10|2.048557875e+10|9.682315430e+03|9.716832031e+03|9.737003662e+03|9.707942383e+03|9.675315430e+03|9.740570312e+03
1.939776327e+06|1.939923172e+06|1.623232269e+06|1.749938564e+06|3.987868688e+06|4.038269000e+06|4.122692812e+06|4.048558500e+06|3.970579500e+06|4.126536250e+06|4.578041250e+05|6.594170000e+05|8.148315625e+05|6.152906875e+05|4.000542500e+05|8.305271250e+05|1.935638732e+03|1.946181509e+03|1.956769045e+03|1.946603831e+03|1.934524895e+03|1.958682767e+03|1.150869034e+02|1.256239838e+02|1.362237231e+02|1.260525230e+02|1.139740460e+02|1.381310001e+02|4.962267384e+03|5.058892302e+03|5.159579332e+03|5.071507535e+03|4.959101560e+03|5.183913510e+03|9.391602154e+02|1.016748185e+03|1.111176241e+03|1.019438497e+03|9.118938977e+02|1.126983097e+03|1.247170150e+11|1.265246249e+11|1.281346437e+11|1.261830390e+11|1.241120686e+11|1.282540175e+11|3.121670144e+09|1.406530765e+10|2.174095360e+10|1.083394048e+10|-7.545764480e+08|2.242245837e+10|9.688006104e+03|9.717062500e+03|9.732308838e+03|9.707798828e+03|9.680268555e+03|9.735328125e+03
1.944373663e+06|1.944577484e+06|1.480896835e+06|1.618644959e+06|3.931090000e+06|4.037108875e+06|4.117885125e+06|4.027503250e+06|3.934826500e+06|4.120180750e+06|3.661495625e+05|6.536605000e+05|8.036820000e+05|5.573511875e+05|3.064995625e+05|8.082028750e+05|1.935715155e+03|1.947563367e+03|1.958673985e+03|1.947354626e+03|1.935100412e+03|1.959608841e+03|1.151617267e+02|1.270091803e+02|1.381206260e+02|1.268028684e+02|1.145479054e+02|1.390578314e+02|4.947059541e+03|5.065345646e+03|5.181583330e+03|5.062527339e+03|4.941886847e+03|5.183167830e+03|9.401799430e+02|1.005013402e+03|1.108232810e+03|9.939382443e+02|8.890967616e+02|1.098779727e+03|1.223049953e+11|1.259873690e+11|1.275115274e+11|1.250813460e+11|1.222797967e+11|1.278829036e+11|-3.366467584e+09|1.387991859e+10|2.184442061e+10|7.923599872e+09|-5.992487936e+09|2.183968768e+10|9.653418457e+03|9.698007324e+03|9.721663330e+03|9.689003906e+03|9.650916992e+03|9.727091797e+03
1.948860824e+06|1.948844583e+06|1.496766473e+06|1.621720767e+06|3.932892625e+06|4.019534875e+06|4.103266375e+06|4.018559750e+06|3.925712000e+06|4.111407000e+06|4.318760625e+05|6.698220000e+05|8.005885625e+05|5.918665625e+05|3.640071875e+05|8.197259375e+05|1.932999114e+03|1.945682295e+03|1.955781945e+03|1.945866239e+03|1.933484751e+03|1.958247727e+03|1.124524299e+02|1.251306701e+02|1.352303563e+02|1.253144052e+02|1.129326574e+02|1.376961530e+02|4.931556256e+03|5.054008005e+03|5.156013823e+03|5.048873598e+03|4.925436603e+03|5.172310593e+03|9.172109457e+02|1.011850030e+03|1.089590685e+03|1.001892183e+03|8.959095594e+02|1.107874807e+03|1.225885614e+11|1.255735419e+11|1.277015716e+11|1.248956744e+11|1.221669356e+11|1.276244460e+11|1.188446208e+09|1.456781312e+10|2.127215616e+10|9.868405760e+09|-2.547185664e+09|2.228399718e+10|9.661164551e+03|9.699758789e+03|9.719753662e+03|9.687884766e+03|9.652877930e+03|9.722893555e+03
1.952567156e+06|1.952583745e+06|1.490129356e+06|1.705281113e+06|3.926135500e+06|4.021440500e+06|4.120802250e+06|4.023715250e+06|3.924144250e+06|4.123285000e+06|4.269608125e+05|5.938390000e+05|7.445182500e+05|5.500689375e+05|3.183135938e+05|7.818241875e+05|1.937398544e+03|1.946618737e+03|1.958200885e+03|1.948088273e+03|1.936748284e+03|1.959428261e+03|1.168422606e+02|1.260595712e+02|1.376559376e+02|1.275363842e+02|1.161959477e+02|1.388768207e+02|4.955662770e+03|5.050027808e+03|5.176242474e+03|5.064145651e+03|4.943323510e+03|5.184967793e+03|9.324687408e+02|1.003349657e+03|1.076960507e+03|9.923529468e+02|8.914262659e+02|1.093279628e+03|1.217820283e+11|1.252257669e+11|1.281366610e+11|1.247892685e+11|1.216138445e+11|1.279646925e+11|8.727347200e+08|1.062382797e+10|1.902029619e+10|7.461690368e+09|-5.203659776e+09|2.012703949e+10|9.644851807e+03|9.690350098e+03|9.722867920e+03|9.683295898e+03|9.640545898e+03|9.726045898e+03
1.956046532e+06|1.955999817e+06|1.525942734e+06|1.718271315e+06|3.942820500e+06|4.042519875e+06|4.103807562e+06|4.025511750e+06|3.935760000e+06|4.115263000e+06|4.475128125e+05|5.876121250e+05|7.428803750e+05|5.552516875e+05|3.326434375e+05|7.778599375e+05|1.938445718e+03|1.947116741e+03|1.958252178e+03|1.948035636e+03|1.936933461e+03|1.959137811e+03|1.178951523e+02|1.265607092e+02|1.377070739e+02|1.274835601e+02|1.163806580e+02|1.385864622e+02|4.950775744e+03|5.050273521e+03|5.159633810e+03|5.064830794e+03|4.951438056e+03|5.178223532e+03|9.177354069e+02|1.000254624e+03|1.071699595e+03|9.939434719e+02|8.937696251e+02|1.094117319e+03|1.224094126e+11|1.257751388e+11|1.273227633e+11|1.248857784e+11|1.220867113e+11|1.276848292e+11|1.272813568e+09|9.744404480e+09|1.867787059e+10|7.725316608e+09|-4.547337216e+09|1.999797248e+10|9.657368408e+03|9.699861816e+03|9.722752441e+03|9.684960938e+03|9.644640625e+03|9.725280273e+03
1.959738913e+06|1.959669979e+06|1.590246824e+06|1.731217229e+06|3.940868875e+06|4.049578625e+06|4.115541938e+06|4.033630750e+06|3.938233250e+06|4.129028750e+06|2.649931875e+05|5.662608750e+05|7.202188125e+05|4.743195312e+05|1.992097812e+05|7.494293750e+05|1.937505204e+03|1.950936344e+03|1.962040306e+03|1.949358948e+03|1.935370293e+03|1.963347603e+03|1.169501042e+02|1.303860276e+02|1.414855992e+02|1.288069544e+02|1.148181605e+02|1.427957484e+02|4.951699959e+03|5.085355300e+03|5.205792486e+03|5.077824817e+03|4.941240130e+03|5.214409505e+03|8.837997084e+02|9.866053177e+02|1.056690613e+03|9.625254839e+02|8.410650563e+02|1.083985911e+03|1.229140070e+11|1.256638054e+11|1.273293005e+11|1.250408776e+11|1.225868902e+11|1.274948649e+11|-9.266718720e+09|8.674680832e+09|1.698123571e+10|3.516984832e+09|-1.157677466e+10|1.861074330e+10|9.664164551e+03|9.697791992e+03|9.713903076e+03|9.685866211e+03|9.655511719e+03|9.716220703e+03
1.963236177e+06|1.963276940e+06|1.582442709e+06|1.751004990e+06|3.934008938e+06|4.030080000e+06|4.100666562e+06|4.022343750e+06|3.932649000e+06|4.112039000e+06|4.159690625e+05|6.173083750e+05|7.584651875e+05|5.369556875e+05|3.124573125e+05|7.614539375e+05|1.936356705e+03|1.945651972e+03|1.959129344e+03|1.947364655e+03|1.934244788e+03|1.960484522e+03|1.158079453e+02|1.250993073e+02|1.385827926e+02|1.268132552e+02|1.136929028e+02|1.399336077e+02|4.947913103e+03|5.045370309e+03|5.163844038e+03|5.059561046e+03|4.934048389e+03|5.185073703e+03|9.094900207e+02|9.991155544e+02|1.082011925e+03|9.806146657e+02|8.811671684e+02|1.080062163e+03|1.228999782e+11|1.253544919e+11|1.269959148e+11|1.248352584e+11|1.224405811e+11|1.272299438e+11|-1.625491456e+09|1.146773094e+10|1.830090342e+10|6.933357056e+09|-5.680798720e+09|1.954751283e+10|9.665819336e+03|9.693509277e+03|9.710634766e+03|9.685083984e+03|9.654712891e+03|9.715454102e+03
1.966855738e+06|1.966893916e+06|1.477241195e+06|1.649987827e+06|3.899426938e+06|4.005651625e+06|4.083502812e+06|4.000276500e+06|3.905093500e+06|4.095460750e+06|5.102645625e+05|6.260980000e+05|7.105574375e+05|5.911715000e+05|4.214871562e+05|7.608558125e+05|1.936973074e+03|1.945646242e+03|1.955274622e+03|1.947384767e+03|1.936141510e+03|1.958628024e+03|1.164202724e+02|1.250907226e+02|1.347224933e+02|1.268332522e+02|1.155892308e+02|1.380772735e+02|4.930924016e+03|5.034757213e+03|5.144660449e+03|5.045636774e+03|4.927072148e+03|5.164201399e+03|9.283607518e+02|1.007505758e+03|1.090387762e+03|1.005074521e+03|9.134398756e+02|1.096709167e+03|1.209029939e+11|1.244959007e+11|1.265523282e+11|1.238083502e+11|1.208714854e+11|1.267452396e+11|4.034125824e+09|1.187090022e+10|1.577924813e+10|9.643492352e+09|3.725233280e+08|1.891445965e+10|9.634242676e+03|9.683251465e+03|9.706216553e+03|9.668389648e+03|9.629341797e+03|9.707434570e+03
1.971179337e+06|1.971240012e+06|1.525767968e+06|1.683593998e+06|3.914107812e+06|4.001699000e+06|4.080437750e+06|3.994967000e+06|3.903120250e+06|4.086815250e+06|4.190595625e+05|6.350356250e+05|7.676831875e+05|5.436363125e+05|3.009919375e+05|7.862806250e+05|1.934731814e+03|1.947089960e+03|1.959830011e+03|1.946757137e+03|1.934673109e+03|1.958841166e+03|1.141826493e+02|1.265372187e+02|1.392777874e+02|1.262055232e+02|1.141206758e+02|1.382903707e+02|4.916941190e+03|5.027826022e+03|5.147832990e+03|5.038847388e+03|4.917257419e+03|5.160437357e+03|9.265094904e+02|9.876001129e+02|1.076121907e+03|9.801636105e+02|8.798545094e+02|1.080472712e+03|1.211560038e+11|1.245123666e+11|1.263890760e+11|1.236603372e+11|1.209394299e+11|1.263812362e+11|8.503767040e+08|1.311217254e+10|1.996979405e+10|7.424133632e+09|-5.844980736e+09|2.069324595e+10|9.635186768e+03|9.678942383e+03|9.704373779e+03|9.666805664e+03|9.629344727e+03|9.704269531e+03
1.975630984e+06|1.975796185e+06|1.558408830e+06|1.762859857e+06|3.935302750e+06|4.010718750e+06|4.067775375e+06|3.999492250e+06|3.918685750e+06|4.080298000e+06|4.377860625e+05|5.926292500e+05|7.534794375e+05|5.436770625e+05|3.172468438e+05|7.701073750e+05|1.938724327e+03|1.944762130e+03|1.956601628e+03|1.947058764e+03|1.936627785e+03|1.957489742e+03|1.181660605e+02|1.242081071e+02|1.360536917e+02|1.265062926e+02|1.160749139e+02|1.369376713e+02|4.964589375e+03|5.039594083e+03|5.127458374e+03|5.043162431e+03|4.939543310e+03|5.146781552e+03|8.987906958e+02|9.877667107e+02|1.076876685e+03|9.792822961e+02|8.746860777e+02|1.083878514e+03|1.219822305e+11|1.246511555e+11|1.262609142e+11|1.238294364e+11|1.212912189e+11|1.263676621e+11|2.203340800e+09|9.660760064e+09|1.768578458e+10|7.376743936e+09|-4.676013056e+09|1.942950093e+10|9.642295898e+03|9.682925293e+03|9.702889160e+03|9.669225586e+03|9.633375977e+03|9.705074219e+03
1.979606720e+06|1.979730639e+06|1.511910480e+06|1.628948516e+06|3.903339062e+06|3.981269750e+06|4.078349250e+06|3.982939000e+06|3.895769000e+06|4.070108500e+06|4.864008750e+05|6.257380000e+05|7.549445625e+05|5.571613750e+05|3.347574688e+05|7.795653750e+05|1.936342465e+03|1.947131950e+03|1.957976157e+03|1.947048177e+03|1.935574502e+03|1.958521851e+03|1.157921423e+02|1.265765705e+02|1.374286736e+02|1.264964193e+02|1.150225155e+02|1.379703231e+02|4.931293685e+03|5.020580921e+03|5.151204590e+03|5.032759488e+03|4.919894137e+03|5.145624839e+03|9.268358206e+02|1.014133338e+03|1.079443676e+03|9.872968587e+02|8.793862452e+02|1.095207472e+03|1.204425216e+11|1.237113979e+11|1.258541445e+11|1.230576189e+11|1.203557827e+11|1.257594552e+11|3.702044672e+09|1.153346765e+10|1.983117517e+10|8.073311232e+09|-4.118366720e+09|2.026498867e+10|9.624444092e+03|9.669198730e+03|9.693523193e+03|9.656672852e+03|9.619148438e+03|9.694197266e+03
1.983258733e+06|1.983280022e+06|1.640211786e+06|1.818824427e+06|3.937894562e+06|4.031024000e+06|4.097659812e+06|4.017638000e+06|3.933619500e+06|4.101657500e+06|3.758596875e+05|5.780010000e+05|7.373252500e+05|5.108855625e+05|2.582490469e+05|7.635220625e+05|1.941531572e+03|1.951524034e+03|1.960353779e+03|1.950448931e+03|1.939540573e+03|1.961357289e+03|1.209840519e+02|1.309726173e+02|1.398050019e+02|1.298977312e+02|1.189891843e+02|1.408062782e+02|4.964253816e+03|5.094208529e+03|5.171591259e+03|5.073304966e+03|4.963181813e+03|5.183428120e+03|9.107493617e+02|1.001862982e+03|1.072243463e+03|9.839413532e+02|8.823416087e+02|1.085541098e+03|1.220819374e+11|1.249927086e+11|1.265319465e+11|1.241379226e+11|1.216447775e+11|1.266310431e+11|-3.807242240e+09|8.847540224e+09|1.790508646e+10|5.191258624e+09|-8.681997312e+09|1.906451456e+10|9.642818359e+03|9.682474121e+03|9.701016846e+03|9.669954102e+03|9.635829102e+03|9.704077148e+03
1.987717846e+06|1.987778588e+06|1.493301290e+06|1.579821303e+06|3.892727125e+06|3.962187125e+06|4.083452312e+06|3.978219000e+06|3.877515750e+06|4.078922500e+06|4.247716875e+05|5.964120000e+05|7.363201875e+05|5.287781250e+05|2.948950312e+05|7.626612500e+05|1.937164124e+03|1.945396433e+03|1.957140551e+03|1.947586154e+03|1.935573996e+03|1.959598312e+03|1.166163000e+02|1.248399013e+02|1.365899299e+02|1.270334012e+02|1.150213824e+02|1.390454199e+02|4.915392488e+03|4.998307442e+03|5.163261718e+03|5.032937443e+03|4.906128918e+03|5.159745969e+03|9.090042639e+02|9.836735168e+02|1.061413902e+03|9.749651339e+02|8.665167582e+02|1.083413510e+03|1.202674872e+11|1.228799877e+11|1.259360870e+11|1.227463475e+11|1.196853002e+11|1.258074030e+11|5.940019200e+08|1.041682842e+10|1.868128461e+10|6.603390464e+09|-6.232632832e+09|1.943941325e+10|9.621546387e+03|9.655256348e+03|9.687236572e+03|9.650844727e+03|9.611259766e+03|9.690430664e+03
1.991683439e+06|1.991505760e+06|1.603633427e+06|1.694724038e+06|3.911366062e+06|4.008517125e+06|4.069292812e+06|3.994810250e+06|3.905925000e+06|4.083696000e+06|4.366360000e+05|5.875932500e+05|7.157629375e+05|5.249381875e+05|3.154079062e+05|7.344685625e+05|1.939975201e+03|1.948767685e+03|1.956679001e+03|1.948049974e+03|1.936863651e+03|1.959236297e+03|1.194238544e+02|1.282083702e+02|1.361305627e+02|1.274988178e+02|1.163134145e+02|1.386842210e+02|4.955854833e+03|5.051136551e+03|5.143229668e+03|5.045905182e+03|4.931417004e+03|5.160393360e+03|9.077902318e+02|9.864790068e+02|1.045663841e+03|9.745989318e+02|8.731878469e+02|1.076010017e+03|1.209589985e+11|1.237502525e+11|1.257588756e+11|1.234490655e+11|1.209004360e+11|1.259977114e+11|1.108273152e+09|9.344479232e+09|1.612371763e+10|6.305802240e+09|-5.224982528e+09|1.783658496e+10|9.634544434e+03|9.669364258e+03|9.691095215e+03|9.661799805e+03|9.628292969e+03|9.695309570e+03
1.996080292e+06|1.996185704e+06|1.562147816e+06|1.702061253e+06|3.906896500e+06|3.974618875e+06|4.031785500e+06|3.971915500e+06|3.893978000e+06|4.049854000e+06|4.317731250e+05|5.559602500e+05|7.333996250e+05|5.372632500e+05|3.252335938e+05|7.492929375e+05|1.936012399e+03|1.944670739e+03|1.955554011e+03|1.945919360e+03|1.935125569e+03|1.956713151e+03|1.154611304e+02|1.241198104e+02|1.349927579e+02|1.253670254e+02|1.145732818e+02|1.361607690e+02|4.931077899e+03|5.008601641e+03|5.091270677e+03|5.019586162e+03|4.916210661e+03|5.122961663e+03|8.958689575e+02|9.732635071e+02|1.039827890e+03|9.672649528e+02|8.709249821e+02|1.063604923e+03|1.211055739e+11|1.232731341e+11|1.248375562e+11|1.227228283e+11|1.202182554e+11|1.252273848e+11|-2.421329920e+08|8.596815872e+09|1.780504166e+10|7.307003904e+09|-4.440649728e+09|1.905465754e+10|9.626459717e+03|9.663187500e+03|9.684326172e+03|9.652655273e+03|9.615600586e+03|9.689710938e+03
1.999582752e+06|1.999483105e+06|1.558387924e+06|1.695459513e+06|3.886547500e+06|3.973955625e+06|4.042098188e+06|3.967190500e+06|3.879576750e+06|4.054804500e+06|3.807035000e+05|5.513038750e+05|7.312663125e+05|4.911639062e+05|2.485213125e+05|7.338065000e+05|1.934399128e+03|1.943882493e+03|1.957558086e+03|1.945616528e+03|1.932764934e+03|1.958468122e+03|1.138415319e+02|1.233317108e+02|1.370092598e+02|1.250649508e+02|1.122130728e+02|1.379168288e+02|4.910878670e+03|5.001430483e+03|5.121009721e+03|5.015316212e+03|4.893114361e+03|5.137518063e+03|8.826746017e+02|9.592614570e+02|1.013329023e+03|9.430264336e+02|8.427365312e+02|1.043316336e+03|1.204801946e+11|1.232413082e+11|1.248446710e+11|1.225400074e+11|1.199560704e+11|1.251239199e+11|-2.614097920e+09|8.003600384e+09|1.872663757e+10|5.095934464e+09|-8.422163968e+09|1.861403443e+10|9.621405518e+03|9.661739258e+03|9.685044434e+03|9.650002930e+03|9.613826172e+03|9.686178711e+03
2.003513335e+06|2.003456692e+06|1.620766525e+06|1.782247268e+06|3.890006062e+06|3.990366500e+06|4.058981938e+06|3.977537250e+06|3.892637750e+06|4.062436250e+06|4.682203125e+05|6.331768750e+05|7.599318750e+05|5.437038125e+05|3.161638125e+05|7.712438125e+05|1.938288618e+03|1.945710546e+03|1.956585719e+03|1.947445316e+03|1.936920281e+03|1.957970352e+03|1.177313475e+02|1.251576971e+02|1.360359475e+02|1.268929877e+02|1.163681885e+02|1.374177868e+02|4.925812954e+03|5.024139984e+03|5.128277684e+03|5.031503929e+03|4.923205972e+03|5.139801885e+03|9.092606986e+02|1.012303139e+03|1.078445663e+03|9.813865113e+02|8.746265543e+02|1.088146468e+03|1.203000934e+11|1.235208356e+11|1.252240855e+11|1.227445043e+11|1.201247437e+11|1.253642568e+11|2.573428736e+09|1.221523046e+10|1.910965453e+10|7.365733376e+09|-5.061893120e+09|1.979336090e+10|9.619741455e+03|9.661285645e+03|9.686330322e+03|9.651092773e+03|9.615003906e+03|9.687182617e+03
2.007354884e+06|2.007282746e+06|1.622493966e+06|1.773060937e+06|3.893598125e+06|3.966654125e+06|4.053471188e+06|3.966325750e+06|3.881005750e+06|4.051645000e+06|4.995502500e+05|6.425881250e+05|7.988349375e+05|5.992147500e+05|3.913499062e+05|8.070796250e+05|1.935897002e+03|1.947887839e+03|1.958110297e+03|1.946725851e+03|1.935176534e+03|1.958275167e+03|1.153452676e+02|1.273345010e+02|1.375624682e+02|1.261740650e+02|1.146237545e+02|1.377243755e+02|4.909028726e+03|5.013150849e+03|5.128131495e+03|5.020581104e+03|4.906653265e+03|5.134508943e+03|9.550119744e+02|1.012018447e+03|1.080906514e+03|1.005720033e+03|9.164130157e+02|1.095027050e+03|1.200035144e+11|1.229748060e+11|1.249199247e+11|1.223337738e+11|1.197900022e+11|1.248775619e+11|2.685024256e+09|1.231126118e+10|2.139701658e+10|1.022600397e+10|-1.372777728e+09|2.182478643e+10|9.611526855e+03|9.651958008e+03|9.678993164e+03|9.645344727e+03|9.611364258e+03|9.679325195e+03
2.011600615e+06|2.011591006e+06|1.576232357e+06|1.723787038e+06|3.858876312e+06|3.930434375e+06|4.034502625e+06|3.941454000e+06|3.851855250e+06|4.031052750e+06|5.185720000e+05|6.667341250e+05|8.619275625e+05|5.983422500e+05|3.465621250e+05|8.501223125e+05|1.932241757e+03|1.940141085e+03|1.953444654e+03|1.942890724e+03|1.931820243e+03|1.953961206e+03|1.116894228e+02|1.195927984e+02|1.328932721e+02|1.223383024e+02|1.112675137e+02|1.334090911e+02|4.878278465e+03|4.957333405e+03|5.097075173e+03|4.984119734e+03|4.872759521e+03|5.095479947e+03|8.951235367e+02|9.935332560e+02|1.083412252e+03|9.868977001e+02|8.733766076e+02|1.100418793e+03|1.197099684e+11|1.225639035e+11|1.244162068e+11|1.217703936e+11|1.189489377e+11|1.245918740e+11|5.371236352e+09|1.388967117e+10|2.397456794e+10|1.083557888e+10|-2.726908928e+09|2.439806362e+10|9.614114990e+03|9.654245605e+03|9.674012939e+03|9.640884766e+03|9.604107422e+03|9.677661133e+03
2.015245451e+06|2.015219788e+06|1.436056061e+06|1.506501467e+06|3.820650688e+06|3.903936500e+06|4.005281062e+06|3.911367750e+06|3.811813000e+06|4.010921000e+06|4.822461250e+05|6.199246250e+05|7.249555625e+05|5.804263750e+05|3.898010938e+05|7.710516875e+05|1.932637499e+03|1.940623330e+03|1.950683200e+03|1.942432657e+03|1.930501054e+03|1.954364259e+03|1.120842011e+02|1.200700964e+02|1.301335261e+02|1.218810892e+02|1.099496571e+02|1.338125213e+02|4.852403806e+03|4.944333935e+03|5.066874428e+03|4.962743878e+03|4.840063129e+03|5.085424628e+03|8.974570036e+02|9.615339410e+02|1.036224962e+03|9.700044948e+02|8.745127402e+02|1.065496249e+03|1.173978522e+11|1.210120888e+11|1.234355917e+11|1.204323123e+11|1.173251604e+11|1.235394724e+11|4.988727296e+09|1.240594432e+10|1.881942426e+10|1.010380186e+10|-7.783161600e+08|2.098591949e+10|9.575370361e+03|9.622688477e+03|9.663130371e+03|9.619367188e+03|9.576567383e+03|9.662166992e+03
