#R_planet
8.088800898e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.132481793e+06|1.132234292e+06|1.027971983e+06|1.066775204e+06|6.168118875e+06|6.275784000e+06|6.378123875e+06|6.316601000e+06|6.144864000e+06|6.488338500e+06|1.830421000e+06|2.224421625e+06|2.604266812e+06|2.293298750e+06|1.858410500e+06|2.728187000e+06|2.232426906e+03|2.243592789e+03|2.262466489e+03|2.250345519e+03|2.227138327e+03|2.273552711e+03|4.118771344e+02|4.230427245e+02|4.419145822e+02|4.297950288e+02|4.065874614e+02|4.530025962e+02|8.437434736e+03|8.629321846e+03|8.834623754e+03|8.719908853e+03|8.402578470e+03|9.037239237e+03|4.056415392e+03|4.239944080e+03|4.540509010e+03|4.373790424e+03|4.028688594e+03|4.718892253e+03|1.644294349e+11|1.661226271e+11|1.677912965e+11|1.665588101e+11|1.642660332e+11|1.688515543e+11|1.836441600e+08|1.897171354e+10|4.091312538e+10|2.228963533e+10|1.465505280e+09|4.311375872e+10|9.820629150e+03|9.853571289e+03|9.875774902e+03|9.844725586e+03|9.810244141e+03|9.879207031e+03
1.152176241e+06|1.152027215e+06|1.053881217e+06|1.081269776e+06|6.137337750e+06|6.268422250e+06|6.411031125e+06|6.280985500e+06|6.110771000e+06|6.451200500e+06|1.826970625e+06|2.115494875e+06|2.455099625e+06|2.207645500e+06|1.826499500e+06|2.588791750e+06|2.229832914e+03|2.245273760e+03|2.265059094e+03|2.247157777e+03|2.223836484e+03|2.270479069e+03|4.092814059e+02|4.247278314e+02|4.445079689e+02|4.266055188e+02|4.032846564e+02|4.499263813e+02|8.426428987e+03|8.656671444e+03|8.903392056e+03|8.664774299e+03|8.350305612e+03|8.979242986e+03|3.964476502e+03|4.254634867e+03|4.544766156e+03|4.293048191e+03|3.953568614e+03|4.632527768e+03|1.640248934e+11|1.659973714e+11|1.676615844e+11|1.659147387e+11|1.637129912e+11|1.681164861e+11|2.855649280e+08|1.428823245e+10|3.346284339e+10|1.919600640e+10|1.247906048e+09|3.714410496e+10|9.816989746e+03|9.850666016e+03|9.865554199e+03|9.842097656e+03|9.810706055e+03|9.873488281e+03
1.170288672e+06|1.170116594e+06|1.061072511e+06|1.100221877e+06|6.102115375e+06|6.213968500e+06|6.338942250e+06|6.243058500e+06|6.078890000e+06|6.407227000e+06|1.814240375e+06|2.045956500e+06|2.476953125e+06|2.198776250e+06|1.804631250e+06|2.592921750e+06|2.224851882e+03|2.238877358e+03|2.259716485e+03|2.243596314e+03|2.219483920e+03|2.267708708e+03|4.043044141e+02|4.183336848e+02|4.391622263e+02|4.230460035e+02|3.989337392e+02|4.471582677e+02|8.343128239e+03|8.533982620e+03|8.829290121e+03|8.607859611e+03|8.292206461e+03|8.923512761e+03|3.968880180e+03|4.163831917e+03|4.416064575e+03|4.253310290e+03|3.935921702e+03|4.570698877e+03|1.634811740e+11|1.650255544e+11|1.662643896e+11|1.651419709e+11|1.631498568e+11|1.671341015e+11|-1.308987392e+09|1.260879872e+10|3.825878835e+10|1.984285082e+10|-5.668205440e+08|4.025252250e+10|9.809783691e+03|9.844413574e+03|9.869796387e+03|9.837482422e+03|9.800667969e+03|9.874297852e+03
1.189735990e+06|1.189481738e+06|1.091242072e+06|1.111630840e+06|6.105519750e+06|6.261449000e+06|6.411187500e+06|6.305243000e+06|6.108612500e+06|6.501872000e+06|1.761840375e+06|2.073709250e+06|2.443504500e+06|2.224388000e+06|1.762368125e+06|2.686408000e+06|2.228023722e+03|2.246739778e+03|2.271411823e+03|2.254211485e+03|2.227976575e+03|2.280446395e+03|4.074734900e+02|4.261893220e+02|4.508634697e+02|4.336596635e+02|4.074239222e+02|4.598954048e+02|8.388052972e+03|8.651332728e+03|8.945819521e+03|8.741579160e+03|8.381546852e+03|9.101611467e+03|3.945439395e+03|4.278743714e+03|4.654746059e+03|4.369980986e+03|3.940430459e+03|4.799531512e+03|1.630452285e+11|1.647544238e+11|1.668604027e+11|1.652043776e+11|1.627479572e+11|1.676608143e+11|-3.421519872e+09|9.288032256e+09|3.059709542e+10|1.811081011e+10|-2.833907712e+09|3.905552384e+10|9.782764648e+03|9.822769531e+03|9.853337158e+03|9.818075195e+03|9.780748047e+03|9.855403320e+03
1.208353115e+06|1.208601039e+06|1.098479201e+06|1.114953978e+06|6.092346250e+06|6.220575000e+06|6.381309250e+06|6.277761500e+06|6.067120500e+06|6.488400500e+06|1.817375938e+06|2.169013875e+06|2.595860812e+06|2.292495000e+06|1.818465125e+06|2.766524750e+06|2.227624280e+03|2.248334783e+03|2.266464247e+03|2.252746103e+03|2.224759692e+03|2.280732513e+03|4.070741196e+02|4.277847293e+02|4.459063355e+02|4.323829563e+02|4.042084907e+02|4.605574220e+02|8.371354637e+03|8.607884411e+03|8.889228115e+03|8.709790501e+03|8.325184258e+03|9.094396745e+03|3.965604336e+03|4.285397606e+03|4.646366247e+03|4.391476297e+03|3.950643869e+03|4.832308725e+03|1.622612419e+11|1.638486016e+11|1.662287421e+11|1.643614208e+11|1.617132749e+11|1.670095831e+11|-1.142820864e+09|1.543820083e+10|4.222526669e+10|2.198085632e+10|-5.729779600e+07|4.401901158e+10|9.779213135e+03|9.815524414e+03|9.839655029e+03|9.808375977e+03|9.773200195e+03|9.843550781e+03
1.225029653e+06|1.224404991e+06|1.134880892e+06|1.175218792e+06|6.117247375e+06|6.247155000e+06|6.380388875e+06|6.288571000e+06|6.092657500e+06|6.484484500e+06|1.828868750e+06|2.120837000e+06|2.564755938e+06|2.250927750e+06|1.823838750e+06|2.678016500e+06|2.233082319e+03|2.248897417e+03|2.270273273e+03|2.254460077e+03|2.228472668e+03|2.280447486e+03|4.125352142e+02|4.283520906e+02|4.497181864e+02|4.339094990e+02|4.079227331e+02|4.598962648e+02|8.406066872e+03|8.648633544e+03|8.914365028e+03|8.730552388e+03|8.371603967e+03|9.089500809e+03|4.002039470e+03|4.229972090e+03|4.515684313e+03|4.376924746e+03|3.984288197e+03|4.769561295e+03|1.623770358e+11|1.638883246e+11|1.661859553e+11|1.644589056e+11|1.618825052e+11|1.670353224e+11|-2.551181312e+09|1.619569869e+10|3.527924736e+10|1.948732621e+10|-3.615005120e+08|3.933615309e+10|9.774945557e+03|9.809464355e+03|9.841030762e+03|9.806873047e+03|9.771131836e+03|9.842615234e+03
1.240161809e+06|1.240773197e+06|1.147191326e+06|1.183891786e+06|6.098953625e+06|6.234222250e+06|6.390692500e+06|6.296134000e+06|6.093244000e+06|6.499022500e+06|1.788387500e+06|2.126217500e+06|2.545702312e+06|2.292657500e+06|1.811238125e+06|2.774076750e+06|2.232987587e+03|2.251059828e+03|2.274144567e+03|2.258028638e+03|2.230617655e+03|2.285439620e+03|4.124383487e+02|4.305114997e+02|4.535966632e+02|4.374782761e+02|4.100669777e+02|4.648895746e+02|8.429184074e+03|8.664175485e+03|8.953089448e+03|8.764923971e+03|8.387543551e+03|9.142304391e+03|4.043422178e+03|4.316474228e+03|4.580651244e+03|4.433342983e+03|4.003068509e+03|4.863617458e+03|1.619514696e+11|1.631533875e+11|1.652568760e+11|1.639294894e+11|1.614305690e+11|1.664284590e+11|-2.078810112e+09|1.471393792e+10|3.683727770e+10|2.064432947e+10|-7.950647040e+08|4.208372531e+10|9.761330811e+03|9.799423340e+03|9.827813721e+03|9.792291016e+03|9.753725586e+03|9.830857422e+03
1.255862950e+06|1.256286797e+06|1.170211626e+06|1.181535146e+06|6.108222250e+06|6.199680500e+06|6.387281375e+06|6.248381000e+06|6.079138000e+06|6.417625000e+06|1.788569375e+06|2.112025875e+06|2.580456875e+06|2.238483250e+06|1.759297250e+06|2.717669750e+06|2.236110122e+03|2.251354707e+03|2.270482388e+03|2.255103244e+03|2.233261098e+03|2.276945390e+03|4.155539265e+02|4.308040189e+02|4.499267054e+02|4.345513638e+02|4.127086771e+02|4.563940506e+02|8.444729332e+03|8.615556421e+03|8.940920083e+03|8.700530777e+03|8.399413914e+03|9.001647641e+03|4.005345667e+03|4.268832200e+03|4.636532925e+03|4.362698377e+03|3.979368141e+03|4.746028613e+03|1.606791782e+11|1.623138632e+11|1.647864586e+11|1.627930624e+11|1.602692710e+11|1.653168701e+11|-2.666065920e+09|1.378404762e+10|3.458336973e+10|1.918051533e+10|-2.358252544e+09|4.071928218e+10|9.757081787e+03|9.785946777e+03|9.814080811e+03|9.782460938e+03|9.747624023e+03|9.817298828e+03
1.274345974e+06|1.274517309e+06|1.187589464e+06|1.218815448e+06|6.075089000e+06|6.165345250e+06|6.324301250e+06|6.217426000e+06|6.044383500e+06|6.390468000e+06|1.831382500e+06|2.194884750e+06|2.580518000e+06|2.243226000e+06|1.830664375e+06|2.655787250e+06|2.229718520e+03|2.246861716e+03|2.270635112e+03|2.252677142e+03|2.227221819e+03|2.278132464e+03|4.091721076e+02|4.263077512e+02|4.500724744e+02|4.321265089e+02|4.066714591e+02|4.575815587e+02|8.364619872e+03|8.574868759e+03|8.862687027e+03|8.657993939e+03|8.327108377e+03|8.988879501e+03|3.956031538e+03|4.263549374e+03|4.561116777e+03|4.332599624e+03|3.955976731e+03|4.709222517e+03|1.605215519e+11|1.616359834e+11|1.632722657e+11|1.620423803e+11|1.599659540e+11|1.641188065e+11|1.135771648e+09|2.110676992e+10|3.837947085e+10|2.018764186e+10|1.442116096e+09|3.893316813e+10|9.740430176e+03|9.783877930e+03|9.814638916e+03|9.775826172e+03|9.733999023e+03|9.817652344e+03
1.293378407e+06|1.294356005e+06|1.194437914e+06|1.228060335e+06|6.036892000e+06|6.145125500e+06|6.296705875e+06|6.238089500e+06|6.003566500e+06|6.472613000e+06|1.794572375e+06|2.190343125e+06|2.622630500e+06|2.320574750e+06|1.787849250e+06|2.853299750e+06|2.231146138e+03|2.247775411e+03|2.265358540e+03|2.255571033e+03|2.225385137e+03|2.285756928e+03|4.105974291e+02|4.272177899e+02|4.448118177e+02|4.350200842e+02|4.048340488e+02|4.652061195e+02|8.367984722e+03|8.560346837e+03|8.822216938e+03|8.705484519e+03|8.280790894e+03|9.130178145e+03|3.979325766e+03|4.227752050e+03|4.572758300e+03|4.417117302e+03|3.929932223e+03|4.904302382e+03|1.590548972e+11|1.612726600e+11|1.630296596e+11|1.618637292e+11|1.588316406e+11|1.648958505e+11|-2.447224832e+09|2.299186381e+10|4.026412032e+10|2.280088371e+10|-7.550861440e+08|4.635685274e+10|9.740392578e+03|9.768601074e+03|9.803625000e+03|9.765350586e+03|9.724282227e+03|9.806419922e+03
1.309513105e+06|1.310286483e+06|1.213739429e+06|1.235841392e+06|6.057155875e+06|6.190788000e+06|6.360729375e+06|6.223199500e+06|6.044333000e+06|6.402066500e+06|1.815735750e+06|2.070096625e+06|2.435107062e+06|2.183513500e+06|1.817469125e+06|2.549558000e+06|2.234671811e+03|2.250934488e+03|2.276201697e+03|2.257237448e+03|2.232593463e+03|2.281881432e+03|4.141137055e+02|4.303727139e+02|4.556580486e+02|4.366873532e+02|4.120426927e+02|4.613320136e+02|8.419948951e+03|8.595020854e+03|8.977907898e+03|8.697007620e+03|8.365088695e+03|9.028926544e+03|4.004939738e+03|4.293833046e+03|4.599732202e+03|4.341256915e+03|3.999868955e+03|4.682644876e+03|1.592246804e+11|1.613598720e+11|1.628210790e+11|1.612794102e+11|1.590761718e+11|1.634826322e+11|-1.932312576e+09|1.277367910e+10|2.968583782e+10|1.621292339e+10|-1.583171456e+09|3.400901632e+10|9.730221191e+03|9.760857422e+03|9.789946777e+03|9.756389648e+03|9.719775391e+03|9.793003906e+03
1.326738070e+06|1.326451257e+06|1.243624328e+06|1.271221155e+06|6.026779750e+06|6.192684250e+06|6.388293875e+06|6.227160500e+06|6.017321000e+06|6.436999000e+06|1.720789125e+06|2.022397500e+06|2.441400000e+06|2.110231000e+06|1.690705500e+06|2.529756750e+06|2.234128855e+03|2.253316554e+03|2.284020943e+03|2.260814196e+03|2.232851836e+03|2.288776556e+03|4.135758848e+02|4.327567118e+02|4.634682517e+02|4.402619344e+02|4.122997523e+02|4.682241165e+02|8.339083530e+03|8.640693253e+03|8.992798838e+03|8.728945020e+03|8.344603203e+03|9.113286837e+03|3.923964868e+03|4.326966677e+03|4.561722043e+03|4.337908659e+03|3.946660801e+03|4.729156517e+03|1.581998039e+11|1.600498975e+11|1.624201339e+11|1.605842207e+11|1.579712184e+11|1.631972229e+11|-6.526799872e+09|6.008078336e+09|2.736843571e+10|1.172440781e+10|-6.490394624e+09|2.993920614e+10|9.704089844e+03|9.745993164e+03|9.770020020e+03|9.739087891e+03|9.703750000e+03|9.774423828e+03
1.341686636e+06|1.341313498e+06|1.261759915e+06|1.290394810e+06|6.017828750e+06|6.189800000e+06|6.359329375e+06|6.211309000e+06|6.008920500e+06|6.413696500e+06|1.768179312e+06|2.200704750e+06|2.704314125e+06|2.265136250e+06|1.763757125e+06|2.766515500e+06|2.236618874e+03|2.255798488e+03|2.279769339e+03|2.260064063e+03|2.231723403e+03|2.288404723e+03|4.160745759e+02|4.352486253e+02|4.592190563e+02|4.397012858e+02|4.111727554e+02|4.682298162e+02|8.402549955e+03|8.666840486e+03|8.960862612e+03|8.710285556e+03|8.331080488e+03|9.089490624e+03|3.950787222e+03|4.337465871e+03|4.775860074e+03|4.407803946e+03|3.953248202e+03|4.862359691e+03|1.577989612e+11|1.600220119e+11|1.621267333e+11|1.601137869e+11|1.576621507e+11|1.625654231e+11|-2.975309824e+09|1.464513331e+10|4.086989210e+10|1.961308774e+10|-3.696957440e+09|4.292313498e+10|9.699119385e+03|9.737558594e+03|9.767853516e+03|9.733607422e+03|9.694581055e+03|9.772634766e+03
1.356118932e+06|1.356226071e+06|1.267495189e+06|1.291649788e+06|5.983810375e+06|6.097817250e+06|6.299102875e+06|6.147054500e+06|5.967149000e+06|6.326962500e+06|1.790252812e+06|2.097825750e+06|2.481311438e+06|2.185149000e+06|1.770142375e+06|2.600155000e+06|2.231814341e+03|2.249623296e+03|2.273016936e+03|2.253743024e+03|2.228866879e+03|2.278619168e+03|4.112667065e+02|4.290743339e+02|4.524624012e+02|4.331918595e+02|4.083151973e+02|4.580685217e+02|8.316153469e+03|8.536707806e+03|8.887989713e+03|8.608517196e+03|8.277655419e+03|8.939378973e+03|3.912261197e+03|4.249074611e+03|4.597243001e+03|4.293229442e+03|3.926118335e+03|4.660340550e+03|1.573514445e+11|1.589097349e+11|1.605589443e+11|1.589843722e+11|1.568544358e+11|1.611143250e+11|-2.982903808e+09|1.369358336e+10|3.393962598e+10|1.773033882e+10|-2.046225920e+09|3.750690406e+10|9.697725586e+03|9.740607422e+03|9.766864014e+03|9.729550781e+03|9.689865234e+03|9.769235352e+03
1.371449046e+06|1.370866756e+06|1.286025644e+06|1.313179948e+06|5.949655125e+06|6.111370500e+06|6.310171750e+06|6.148315000e+06|5.936900000e+06|6.359732000e+06|1.771070125e+06|2.091565625e+06|2.594865125e+06|2.188657000e+06|1.747813125e+06|2.629501250e+06|2.227874245e+03|2.253193437e+03|2.281816673e+03|2.255978270e+03|2.226263481e+03|2.285693058e+03|4.073273424e+02|4.326449145e+02|4.612626116e+02|4.354278976e+02|4.057135548e+02|4.651422404e+02|8.246310614e+03|8.551034550e+03|8.936566353e+03|8.627918851e+03|8.232638141e+03|9.023199562e+03|3.876814690e+03|4.229357922e+03|4.651904399e+03|4.311992258e+03|3.876254858e+03|4.747729658e+03|1.562116096e+11|1.580103516e+11|1.603603251e+11|1.584820879e+11|1.559560356e+11|1.610081239e+11|-2.092769280e+09|8.086659072e+09|3.981896294e+10|1.733818982e+10|-2.789798144e+09|3.746618163e+10|9.683728760e+03|9.720349609e+03|9.756108398e+03|9.717476562e+03|9.676453125e+03|9.758500977e+03
1.386885618e+06|1.386189525e+06|1.313345498e+06|1.341887920e+06|5.972593750e+06|6.078853250e+06|6.252071625e+06|6.158359500e+06|5.960407000e+06|6.356313000e+06|1.759288125e+06|2.121912500e+06|2.674959000e+06|2.272389750e+06|1.768959375e+06|2.775820250e+06|2.233892314e+03|2.251742663e+03|2.277332677e+03|2.259496744e+03|2.232251070e+03|2.286742418e+03|4.133468064e+02|4.311901698e+02|4.567872793e+02|4.389451665e+02|4.117002249e+02|4.661901081e+02|8.307540710e+03|8.544303117e+03|8.883022359e+03|8.663885366e+03|8.294686690e+03|9.033084042e+03|3.983527168e+03|4.270487830e+03|4.615024229e+03|4.389654681e+03|3.965187007e+03|4.814122355e+03|1.559804355e+11|1.573168169e+11|1.595967324e+11|1.580535644e+11|1.555271188e+11|1.605799772e+11|-2.503696384e+09|1.571630285e+10|4.277356339e+10|2.052785766e+10|-2.383482624e+09|4.343919821e+10|9.676631836e+03|9.712554688e+03|9.739073975e+03|9.704165039e+03|9.666326172e+03|9.742003906e+03
1.403752390e+06|1.404033879e+06|1.321040624e+06|1.346965474e+06|6.016007750e+06|6.136708500e+06|6.328020250e+06|6.199366000e+06|5.991019500e+06|6.407713500e+06|1.752131375e+06|2.137277750e+06|2.662926875e+06|2.226321250e+06|1.730718250e+06|2.721924250e+06|2.243207131e+03|2.257752427e+03|2.287270669e+03|2.265765087e+03|2.237532218e+03|2.293997956e+03|4.226543167e+02|4.372065635e+02|4.667257431e+02|4.452136042e+02|4.169811194e+02|4.734460889e+02|8.427354463e+03|8.602216601e+03|8.991761044e+03|8.744901589e+03|8.361056883e+03|9.128746294e+03|3.953948125e+03|4.273159324e+03|4.769177366e+03|4.424220284e+03|3.963688955e+03|4.884751613e+03|1.562974044e+11|1.582098022e+11|1.594392207e+11|1.583017001e+11|1.558987407e+11|1.607046431e+11|-6.246379520e+09|1.308860416e+10|3.680747930e+10|1.649812992e+10|-5.098585600e+09|3.809484390e+10|9.669259521e+03|9.708587402e+03|9.736814697e+03|9.695623047e+03|9.655144531e+03|9.736101562e+03
1.419727120e+06|1.420349607e+06|1.321125248e+06|1.333576307e+06|5.989813375e+06|6.150016000e+06|6.347690625e+06|6.176566000e+06|5.962761500e+06|6.390369500e+06|1.747214688e+06|2.157079500e+06|2.618240062e+06|2.228480750e+06|1.750492375e+06|2.706469500e+06|2.235268103e+03|2.264028195e+03|2.289349281e+03|2.264824307e+03|2.234621675e+03|2.295026939e+03|4.147217757e+02|4.434821754e+02|4.688001104e+02|4.442724678e+02|4.140704084e+02|4.744745272e+02|8.346952127e+03|8.707880885e+03|9.046495026e+03|8.718095972e+03|8.315594208e+03|9.120597736e+03|3.963262941e+03|4.355515399e+03|4.790851256e+03|4.410216572e+03|3.949716865e+03|4.870716279e+03|1.557048525e+11|1.575194952e+11|1.594656891e+11|1.576336425e+11|1.553669816e+11|1.599002870e+11|-4.824817664e+09|1.106385306e+10|3.709405389e+10|1.705451827e+10|-4.926188544e+09|3.903522406e+10|9.642347900e+03|9.703130371e+03|9.731473145e+03|9.687791016e+03|9.642714844e+03|9.732864258e+03
1.435679636e+06|1.435529308e+06|1.346876950e+06|1.358869539e+06|5.966855750e+06|6.144889250e+06|6.339926000e+06|6.199930000e+06|5.961453000e+06|6.438411000e+06|1.664156750e+06|2.192229250e+06|2.596110125e+06|2.198280750e+06|1.697337500e+06|2.699223250e+06|2.239882510e+03|2.264830372e+03|2.290988946e+03|2.270997163e+03|2.238698814e+03|2.303295511e+03|4.193359719e+02|4.442806058e+02|4.704399407e+02|4.506356019e+02|4.181485722e+02|4.831226316e+02|8.358301186e+03|8.675584348e+03|9.061781001e+03|8.785903429e+03|8.343740884e+03|9.228065973e+03|3.939903088e+03|4.305580724e+03|4.768235358e+03|4.453710804e+03|3.946390560e+03|4.961031048e+03|1.545726607e+11|1.568513229e+11|1.588291912e+11|1.571091579e+11|1.542839992e+11|1.599343002e+11|-8.322932736e+09|8.006320128e+09|3.178805453e+10|1.389041152e+10|-7.373158912e+09|3.515398144e+10|9.631279541e+03|9.671639160e+03|9.710334717e+03|9.667389648e+03|9.623244141e+03|9.711535156e+03
1.450202417e+06|1.450087995e+06|1.386058584e+06|1.410049203e+06|5.968096250e+06|6.101071000e+06|6.343242875e+06|6.175562000e+06|5.938098000e+06|6.413026500e+06|1.768002250e+06|2.163664500e+06|2.582345188e+06|2.245932000e+06|1.765473500e+06|2.726391000e+06|2.239642980e+03|2.259469238e+03|2.293564710e+03|2.268450428e+03|2.236766481e+03|2.300134374e+03|4.190874787e+02|4.389245691e+02|4.730154049e+02|4.480886474e+02|4.162161950e+02|4.799610998e+02|8.356170387e+03|8.609129397e+03|9.063148995e+03|8.746763135e+03|8.312557353e+03|9.180968917e+03|3.953152504e+03|4.335961070e+03|4.692829693e+03|4.449435547e+03|3.950728230e+03|4.948142864e+03|1.542518252e+11|1.563021558e+11|1.582591754e+11|1.566906450e+11|1.536968458e+11|1.596844769e+11|-2.433765376e+09|1.149215539e+10|3.086852301e+10|1.700994458e+10|-3.468999680e+09|3.748888576e+10|9.617752930e+03|9.673371582e+03|9.710532959e+03|9.666092773e+03|9.622371094e+03|9.709814453e+03
1.464230830e+06|1.464202032e+06|1.378064786e+06|1.392593339e+06|5.954020000e+06|6.094552250e+06|6.317931625e+06|6.175136500e+06|5.932631500e+06|6.417641500e+06|1.864035062e+06|2.166551500e+06|2.713710688e+06|2.301908000e+06|1.795137625e+06|2.808678750e+06|2.241767035e+03|2.261158574e+03|2.289845518e+03|2.270363758e+03|2.237240816e+03|2.303486701e+03|4.212181343e+02|4.406084005e+02|4.692860438e+02|4.500011880e+02|4.166902291e+02|4.833121469e+02|8.340152138e+03|8.602725940e+03|8.996365238e+03|8.761211768e+03|8.311960647e+03|9.210462890e+03|4.011059228e+03|4.409422118e+03|4.813948682e+03|4.492564867e+03|3.978617072e+03|5.006512662e+03|1.535470920e+11|1.554494587e+11|1.582080983e+11|1.562274038e+11|1.534245274e+11|1.590303130e+11|-3.884306432e+09|1.491194675e+10|3.882777395e+10|1.930612122e+10|-2.866770944e+09|4.147900826e+10|9.617879883e+03|9.664791992e+03|9.703677734e+03|9.655273438e+03|9.608589844e+03|9.701960938e+03
1.477027903e+06|1.476693936e+06|1.404370390e+06|1.425918532e+06|5.937339875e+06|6.065829750e+06|6.205443000e+06|6.121744000e+06|5.919736500e+06|6.323753000e+06|1.790901375e+06|2.200213000e+06|2.527138000e+06|2.203077500e+06|1.760904000e+06|2.645250750e+06|2.238762446e+03|2.261448410e+03|2.282750143e+03|2.266633830e+03|2.237937037e+03|2.295330623e+03|4.182160418e+02|4.409040198e+02|4.621942728e+02|4.462715497e+02|4.173867544e+02|4.751563450e+02|8.324254701e+03|8.595001974e+03|8.859283289e+03|8.686499366e+03|8.305194105e+03|9.067804627e+03|3.975715811e+03|4.310512077e+03|4.661358149e+03|4.391691804e+03|3.955779178e+03|4.827604431e+03|1.530235044e+11|1.545256714e+11|1.556296376e+11|1.550111703e+11|1.526528573e+11|1.573694669e+11|-2.215989248e+09|1.259255398e+10|3.166568858e+10|1.586327552e+10|-3.322682368e+09|3.504923443e+10|9.613287598e+03|9.650929199e+03|9.689500732e+03|9.645150391e+03|9.601832031e+03|9.688470703e+03
1.492705660e+06|1.491838023e+06|1.426400640e+06|1.449981388e+06|5.960465500e+06|6.113370750e+06|6.292936750e+06|6.172247000e+06|5.945138500e+06|6.399357000e+06|1.768017312e+06|2.166785750e+06|2.617957688e+06|2.226880750e+06|1.763058125e+06|2.690702750e+06|2.248196079e+03|2.263852991e+03|2.300657195e+03|2.274549109e+03|2.242045749e+03|2.307052469e+03|4.276335253e+02|4.433010852e+02|4.801108310e+02|4.539972115e+02|4.214934993e+02|4.865009238e+02|8.390420299e+03|8.626019002e+03|9.076729823e+03|8.788245303e+03|8.354998103e+03|9.221492503e+03|3.969624854e+03|4.442917603e+03|4.819924996e+03|4.477501503e+03|3.983132540e+03|4.971870465e+03|1.529215631e+11|1.545640919e+11|1.567761326e+11|1.552467395e+11|1.526827909e+11|1.578106716e+11|-3.494522880e+09|1.251781018e+10|3.325793075e+10|1.480649114e+10|-4.479865856e+09|3.409284710e+10|9.591333252e+03|9.638113770e+03|9.680569092e+03|9.632812500e+03|9.583638672e+03|9.681985352e+03
1.506937923e+06|1.507169673e+06|1.440965201e+06|1.463232600e+06|5.932581000e+06|6.074491500e+06|6.278191250e+06|6.112500500e+06|5.905576500e+06|6.319425500e+06|1.800292438e+06|2.137267750e+06|2.622058062e+06|2.220422250e+06|1.752034250e+06|2.688810000e+06|2.245435258e+03|2.262636261e+03|2.293636163e+03|2.267685829e+03|2.239594881e+03|2.295776777e+03|4.248843214e+02|4.420835438e+02|4.730882005e+02|4.471342947e+02|4.190436653e+02|4.752249241e+02|8.378674334e+03|8.606626005e+03|8.998354481e+03|8.685198997e+03|8.305493066e+03|9.064904928e+03|4.013913924e+03|4.323912651e+03|4.763651472e+03|4.402659933e+03|3.967948738e+03|4.837371127e+03|1.525079532e+11|1.540003512e+11|1.565002260e+11|1.544639119e+11|1.519375155e+11|1.569903247e+11|-1.691820032e+09|1.155945267e+10|3.659040154e+10|1.663438643e+10|-3.992090112e+09|3.726086144e+10|9.604020508e+03|9.645416504e+03|9.677172607e+03|9.635324219e+03|9.594643555e+03|9.676003906e+03
