#R_planet
1.718209930e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.561855703e+05|8.561647855e+05|8.501767912e+05|8.513559412e+05|1.979639719e+06|2.051998500e+06|2.143989625e+06|2.098436250e+06|1.981470250e+06|2.215402000e+06|3.117110000e+05|3.843801250e+05|4.808048438e+05|4.301045938e+05|3.099608750e+05|5.502483750e+05|2.080568094e+03|2.110144964e+03|2.147249846e+03|2.126031761e+03|2.081295010e+03|2.170768512e+03|1.336325340e+02|1.643218309e+02|2.040956147e+02|1.796569399e+02|1.328290963e+02|2.264847834e+02|2.698117360e+03|2.775602404e+03|2.878653727e+03|2.826795186e+03|2.691488344e+03|2.962102027e+03|4.212834284e+02|5.026160471e+02|6.308141373e+02|5.572449564e+02|4.147708818e+02|6.997190310e+02|4.615494656e+09|4.972222976e+09|5.169570176e+09|4.931639808e+09|4.505516032e+09|5.357764096e+09|7.197081600e+07|9.611779840e+08|2.764666496e+09|1.297827584e+09|-1.815320960e+08|2.777187328e+09|6.066933228e+03|6.167635010e+03|6.216546021e+03|6.125998535e+03|6.035662109e+03|6.216335449e+03
8.585469155e+05|8.585584606e+05|8.528343909e+05|8.544711391e+05|1.981912719e+06|2.046344375e+06|2.112149375e+06|2.082073625e+06|1.982390375e+06|2.181756750e+06|3.148900000e+05|3.784060625e+05|4.508277500e+05|4.161528750e+05|3.148584062e+05|5.174472812e+05|2.082446526e+03|2.107392467e+03|2.132136925e+03|2.120352063e+03|2.082176669e+03|2.158527456e+03|1.384256944e+02|1.645447983e+02|1.890977750e+02|1.752469733e+02|1.365071263e+02|2.139868203e+02|2.690500386e+03|2.763099883e+03|2.846197983e+03|2.803642233e+03|2.684247507e+03|2.923036959e+03|4.015814283e+02|4.919711066e+02|6.285409551e+02|5.349138367e+02|3.992926483e+02|6.705350252e+02|4.500404864e+09|4.824230912e+09|5.198771200e+09|4.808165888e+09|4.388611584e+09|5.227721216e+09|-1.522280960e+08|6.596124160e+08|2.588051328e+09|1.119670656e+09|-2.437695840e+08|2.483110656e+09|6.108524780e+03|6.157462402e+03|6.204048096e+03|6.131818848e+03|6.056678223e+03|6.206959473e+03
8.613314230e+05|8.611596938e+05|8.550537705e+05|8.566753391e+05|2.002933188e+06|2.095819000e+06|2.199592188e+06|2.140552000e+06|2.007123250e+06|2.273980750e+06|3.318921250e+05|4.382377500e+05|5.415011250e+05|4.731827188e+05|3.381709688e+05|6.081946250e+05|2.091072894e+03|2.126897807e+03|2.166351696e+03|2.142206038e+03|2.091712669e+03|2.192699407e+03|1.471639696e+02|1.831363588e+02|2.214291482e+02|1.961135562e+02|1.442662967e+02|2.479608158e+02|2.723238835e+03|2.832330528e+03|2.946606182e+03|2.871570734e+03|2.718625623e+03|3.024515844e+03|4.634310102e+02|5.849195494e+02|7.049649807e+02|6.091452618e+02|4.519082402e+02|7.663822833e+02|4.599320064e+09|4.853981696e+09|5.160231296e+09|4.896548352e+09|4.487941120e+09|5.305155072e+09|-1.898380800e+07|1.580726976e+09|2.879028480e+09|1.405567744e+09|-1.425951520e+08|2.953730816e+09|6.009113770e+03|6.128825684e+03|6.186048828e+03|6.089992676e+03|5.987752930e+03|6.192231445e+03
8.654863318e+05|8.652537279e+05|8.596610586e+05|8.610834496e+05|2.048013625e+06|2.173313375e+06|2.297764938e+06|2.195494750e+06|2.037229625e+06|2.353759250e+06|3.844372812e+05|5.028620000e+05|6.408620312e+05|5.282752500e+05|3.710400312e+05|6.855103750e+05|2.110402267e+03|2.156481958e+03|2.203622638e+03|2.163086223e+03|2.104504784e+03|2.221667663e+03|1.663106577e+02|2.118649216e+02|2.593107285e+02|2.178398973e+02|1.599639778e+02|2.757158169e+02|2.734003228e+03|2.887424682e+03|3.064177003e+03|2.927223702e+03|2.739648575e+03|3.114798829e+03|4.744496130e+02|6.255970559e+02|8.325206820e+02|6.488628013e+02|4.542075132e+02|8.435180893e+02|4.318382976e+09|4.729809408e+09|5.301781504e+09|4.815623680e+09|4.266307840e+09|5.364939264e+09|-3.887197440e+08|8.796247040e+08|2.254801408e+09|9.142650240e+08|-5.094291200e+08|2.337959168e+09|5.958165161e+03|6.055122803e+03|6.158077515e+03|6.040991211e+03|5.930592285e+03|6.151388184e+03
8.713948740e+05|8.716589909e+05|8.654668932e+05|8.662458890e+05|2.118886688e+06|2.263330000e+06|2.389641062e+06|2.277488000e+06|2.136022750e+06|2.418953500e+06|4.589482500e+05|6.000064375e+05|7.197722500e+05|6.099160000e+05|4.714094375e+05|7.484225625e+05|2.137835594e+03|2.190784124e+03|2.233607314e+03|2.193916426e+03|2.142978915e+03|2.244853936e+03|1.949867340e+02|2.471957602e+02|2.854941521e+02|2.489523748e+02|1.995665015e+02|2.983382481e+02|2.857835342e+03|3.013063381e+03|3.150244557e+03|3.022289795e+03|2.855870413e+03|3.188709177e+03|5.717178052e+02|7.220135617e+02|8.621194284e+02|7.395884780e+02|5.616321203e+02|9.175448357e+02|4.516763776e+09|4.990214656e+09|5.267275264e+09|4.937435136e+09|4.460669952e+09|5.414200320e+09|-6.517606400e+08|9.007087360e+08|2.544213120e+09|9.110916480e+08|-6.568167680e+08|2.479000064e+09|5.909828247e+03|5.996956055e+03|6.078852661e+03|5.982112305e+03|5.883508301e+03|6.080714355e+03
8.774169822e+05|8.779115876e+05|8.710773054e+05|8.727125029e+05|2.116224188e+06|2.244071250e+06|2.384078312e+06|2.243584500e+06|2.098135750e+06|2.389033000e+06|4.572418125e+05|5.767426250e+05|7.171365000e+05|5.770229375e+05|4.336727188e+05|7.203731875e+05|2.136730715e+03|2.184528248e+03|2.234714451e+03|2.181533043e+03|2.128172378e+03|2.234893708e+03|1.938832456e+02|2.416805807e+02|2.918657670e+02|2.376976173e+02|1.850427445e+02|2.903524901e+02|2.835316148e+03|2.960472300e+03|3.133480957e+03|2.978943205e+03|2.809624395e+03|3.148262014e+03|5.403786506e+02|6.697484430e+02|8.472282803e+02|6.882049794e+02|5.114674620e+02|8.649424968e+02|4.378189184e+09|4.754078464e+09|5.346535424e+09|4.811064320e+09|4.245364480e+09|5.376764416e+09|-7.563716480e+08|4.241712640e+08|1.831038720e+09|5.300331840e+08|-1.008853056e+09|2.068919296e+09|5.916503418e+03|5.981236816e+03|6.101180664e+03|6.001735840e+03|5.895328613e+03|6.108143066e+03
8.828212187e+05|8.829057433e+05|8.761596486e+05|8.768160812e+05|2.007000812e+06|2.141454500e+06|2.310108938e+06|2.173022250e+06|2.013944625e+06|2.332099750e+06|3.278417500e+05|4.759407500e+05|6.456152500e+05|5.059700938e+05|3.446868438e+05|6.672531875e+05|2.092978251e+03|2.143986217e+03|2.207455889e+03|2.154071744e+03|2.094490165e+03|2.213653323e+03|1.383425385e+02|2.011377467e+02|2.638566800e+02|2.089667121e+02|1.476920848e+02|2.702413394e+02|2.716610299e+03|2.864725114e+03|3.064318341e+03|2.909186497e+03|2.723696700e+03|3.094676295e+03|4.656385787e+02|5.780140839e+02|7.804852115e+02|6.302010603e+02|4.469977481e+02|8.134043725e+02|4.610419584e+09|4.974839296e+09|5.226503296e+09|4.953228800e+09|4.494523904e+09|5.411934208e+09|-2.675596800e+07|6.908318720e+08|2.499340800e+09|1.026979008e+09|-3.411658240e+08|2.395123712e+09|5.952758423e+03|6.085327637e+03|6.194350830e+03|6.067341797e+03|5.950993652e+03|6.183690430e+03
8.866373836e+05|8.867841160e+05|8.809583097e+05|8.823501867e+05|1.955835156e+06|2.010298500e+06|2.152132125e+06|2.071929250e+06|1.950226750e+06|2.193632250e+06|2.893700000e+05|3.455066875e+05|4.935691562e+05|4.052458125e+05|2.837768125e+05|5.267148125e+05|2.070690676e+03|2.093003861e+03|2.147574382e+03|2.115461718e+03|2.068496025e+03|2.162427411e+03|1.245698157e+02|1.491044702e+02|2.047273283e+02|1.703567259e+02|1.224980066e+02|2.182154452e+02|2.660801696e+03|2.730766287e+03|2.897686927e+03|2.798228758e+03|2.654720375e+03|2.941737142e+03|3.909617225e+02|4.678804928e+02|5.809078710e+02|5.221354149e+02|3.826561581e+02|6.616146716e+02|4.618863616e+09|4.955104000e+09|5.258590720e+09|4.953464832e+09|4.551951360e+09|5.354978816e+09|-2.251191040e+08|6.749542400e+08|2.625955328e+09|1.094683008e+09|-2.646536000e+08|2.454019584e+09|6.087833984e+03|6.187568359e+03|6.245828735e+03|6.148923340e+03|6.056823730e+03|6.241021973e+03
8.886206711e+05|8.886680797e+05|8.839037531e+05|8.856532428e+05|1.933251031e+06|1.987373312e+06|2.100879375e+06|2.033867375e+06|1.935514500e+06|2.132220000e+06|2.668530312e+05|3.230763750e+05|4.336572188e+05|3.664589062e+05|2.670710938e+05|4.658468750e+05|2.061274901e+03|2.083929227e+03|2.128400035e+03|2.101179361e+03|2.062656351e+03|2.139702371e+03|1.168951499e+02|1.372635139e+02|1.852043673e+02|1.552278645e+02|1.156870932e+02|1.947686359e+02|2.632501867e+03|2.707990850e+03|2.817711370e+03|2.753298732e+03|2.634432836e+03|2.872164628e+03|3.652361604e+02|4.616075229e+02|5.556575667e+02|4.848093937e+02|3.626181984e+02|6.070005890e+02|4.636652160e+09|4.836336128e+09|5.152303488e+09|4.886067712e+09|4.548986368e+09|5.223150592e+09|-3.792908800e+07|7.524860160e+08|2.811868480e+09|1.251789056e+09|-1.449585120e+08|2.648536576e+09|6.129533447e+03|6.207263916e+03|6.247780396e+03|6.175627441e+03|6.103022949e+03|6.248229980e+03
8.900468206e+05|8.900115016e+05|8.851816501e+05|8.863459455e+05|1.959401312e+06|2.000037125e+06|2.090993875e+06|2.043802250e+06|1.951040625e+06|2.136563750e+06|2.850150938e+05|3.359526250e+05|4.248195938e+05|3.750618750e+05|2.796634688e+05|4.704601562e+05|2.072335291e+03|2.088148438e+03|2.124869619e+03|2.104937053e+03|2.069122697e+03|2.140751408e+03|1.217310893e+02|1.430444073e+02|1.790004249e+02|1.575747332e+02|1.197717283e+02|1.953777380e+02|2.663628625e+03|2.721737496e+03|2.824266875e+03|2.769146220e+03|2.652895776e+03|2.885396664e+03|4.106293217e+02|4.879388369e+02|5.899513470e+02|5.130878412e+02|4.007709797e+02|6.254047027e+02|4.659104128e+09|4.927243264e+09|5.199658112e+09|4.975664128e+09|4.643719680e+09|5.307609088e+09|3.233489920e+08|2.078587392e+09|2.978696512e+09|1.708161408e+09|3.530175360e+08|3.063305216e+09|6.138927734e+03|6.202086426e+03|6.231687622e+03|6.172841797e+03|6.110194336e+03|6.235491211e+03
8.912374925e+05|8.911699616e+05|8.862235518e+05|8.872585270e+05|1.961279344e+06|2.028295375e+06|2.146692812e+06|2.088928750e+06|1.962653875e+06|2.215204250e+06|2.907966875e+05|3.598208750e+05|4.823069688e+05|4.214502812e+05|2.942585312e+05|5.486419375e+05|2.073172884e+03|2.099946222e+03|2.147502819e+03|2.122124547e+03|2.073689550e+03|2.170559545e+03|1.280637813e+02|1.534965063e+02|2.046556035e+02|1.765964048e+02|1.268909891e+02|2.263018205e+02|2.676799436e+03|2.755781881e+03|2.859979540e+03|2.815143245e+03|2.669912089e+03|2.960374400e+03|4.017896390e+02|4.972202325e+02|6.351830629e+02|5.407765920e+02|3.936168641e+02|6.879363199e+02|4.583287680e+09|4.897598208e+09|5.257740032e+09|4.917897216e+09|4.535512576e+09|5.300281856e+09|4.022489600e+07|8.550676480e+08|2.562729984e+09|1.119582592e+09|-3.261895680e+08|2.565354496e+09|6.063977905e+03|6.186738037e+03|6.225038452e+03|6.133076172e+03|6.037250488e+03|6.228903320e+03
8.926161964e+05|8.925870417e+05|8.874942114e+05|8.894000287e+05|1.980837188e+06|2.030950125e+06|2.115952688e+06|2.065454375e+06|1.974071250e+06|2.156837750e+06|3.107887500e+05|3.704664375e+05|4.537567812e+05|3.990052500e+05|3.043187500e+05|4.936917188e+05|2.081556857e+03|2.101356283e+03|2.132489744e+03|2.113707102e+03|2.078503473e+03|2.148910730e+03|1.325276387e+02|1.561732697e+02|1.884968883e+02|1.683198813e+02|1.315457335e+02|2.050940291e+02|2.687190594e+03|2.758613164e+03|2.855633414e+03|2.792992728e+03|2.681820469e+03|2.904164988e+03|4.094267051e+02|4.822887827e+02|5.886496789e+02|5.227271705e+02|4.008150049e+02|6.446393362e+02|4.669164544e+09|4.946582784e+09|5.257425664e+09|4.965898240e+09|4.614543872e+09|5.317252096e+09|-6.541312000e+06|9.741466880e+08|2.619852352e+09|1.260815488e+09|-5.425176000e+07|2.575882752e+09|6.134645142e+03|6.182278809e+03|6.216055054e+03|6.154488770e+03|6.089800781e+03|6.219176270e+03
8.942432997e+05|8.942748060e+05|8.883256388e+05|8.897695868e+05|1.955838281e+06|2.034447625e+06|2.130438500e+06|2.061817750e+06|1.955306875e+06|2.168328250e+06|2.959220938e+05|3.693722500e+05|4.630904375e+05|3.948878438e+05|2.868084062e+05|5.029671250e+05|2.070669482e+03|2.102680645e+03|2.139780724e+03|2.112222228e+03|2.070851905e+03|2.153592551e+03|1.267221842e+02|1.585344056e+02|1.969304393e+02|1.666940535e+02|1.241943704e+02|2.091937367e+02|2.655087976e+03|2.753867796e+03|2.882831729e+03|2.786336552e+03|2.656454766e+03|2.916218338e+03|3.904995259e+02|4.829722244e+02|6.170883788e+02|5.153374730e+02|3.857215972e+02|6.449533488e+02|4.559424000e+09|4.908075264e+09|5.310232576e+09|4.916185088e+09|4.521103360e+09|5.311266304e+09|-9.522675200e+07|9.353331200e+08|2.615492352e+09|1.199443200e+09|-1.795926400e+08|2.578479104e+09|6.100591431e+03|6.178519775e+03|6.229955811e+03|6.154585449e+03|6.077750000e+03|6.231419922e+03
8.965333242e+05|8.963458290e+05|8.904680579e+05|8.921257769e+05|1.989636531e+06|2.046922125e+06|2.168471688e+06|2.110934500e+06|1.986524500e+06|2.235344000e+06|3.171847500e+05|3.774566250e+05|5.061971250e+05|4.414133750e+05|3.153886562e+05|5.674380625e+05|2.084831250e+03|2.107803333e+03|2.156895282e+03|2.130716771e+03|2.083584969e+03|2.177848572e+03|1.358626801e+02|1.626562413e+02|2.140503968e+02|1.842009813e+02|1.363320615e+02|2.320699011e+02|2.691891754e+03|2.780122327e+03|2.910964585e+03|2.839592879e+03|2.692983559e+03|2.986202199e+03|3.959395755e+02|5.052749489e+02|6.248949303e+02|5.611388805e+02|3.975515870e+02|7.247261741e+02|4.628236672e+09|4.953865984e+09|5.253783936e+09|4.913659904e+09|4.501887488e+09|5.325431296e+09|-2.035891200e+08|8.267778560e+08|2.596349952e+09|1.085132288e+09|-4.071132480e+08|2.577377536e+09|6.065555664e+03|6.154428223e+03|6.210799927e+03|6.115001953e+03|6.021900391e+03|6.208105469e+03
9.005065162e+05|9.004518279e+05|8.951712224e+05|8.969841171e+05|2.081162031e+06|2.164650500e+06|2.258620875e+06|2.196877500e+06|2.073815250e+06|2.319939250e+06|4.245549062e+05|4.986068125e+05|5.821170625e+05|5.279530625e+05|4.060214375e+05|6.498845000e+05|2.121648855e+03|2.153478977e+03|2.187430201e+03|2.164144861e+03|2.118789020e+03|2.209500702e+03|1.783543185e+02|2.066615400e+02|2.363693462e+02|2.184753302e+02|1.735349671e+02|2.634156933e+02|2.798935895e+03|2.895164263e+03|3.002359612e+03|2.931658035e+03|2.784876276e+03|3.078439794e+03|5.082034396e+02|6.236949885e+02|7.395070776e+02|6.483032541e+02|4.907592102e+02|8.058472980e+02|4.512316288e+09|4.933041920e+09|5.281220992e+09|4.857269248e+09|4.384271360e+09|5.330265600e+09|-5.785513600e+08|9.736275200e+08|2.427596544e+09|8.577386240e+08|-7.390220800e+08|2.454499328e+09|5.977914551e+03|6.062438232e+03|6.122072998e+03|6.041973633e+03|5.951779785e+03|6.132166992e+03
9.060754562e+05|9.063601542e+05|9.005540918e+05|9.017660672e+05|2.137518062e+06|2.221955375e+06|2.330140062e+06|2.242776250e+06|2.117609500e+06|2.367943250e+06|4.668188438e+05|5.487145625e+05|6.587190938e+05|5.732192500e+05|4.486426250e+05|6.977960000e+05|2.144195515e+03|2.175866436e+03|2.214184690e+03|2.181638170e+03|2.135821037e+03|2.227455304e+03|1.985952693e+02|2.321780820e+02|2.636891225e+02|2.362507416e+02|1.905937770e+02|2.819077062e+02|2.859951380e+03|2.952052459e+03|3.085128737e+03|2.979388694e+03|2.836283563e+03|3.122493826e+03|5.542990400e+02|6.563522924e+02|8.092563742e+02|6.873528843e+02|5.325604680e+02|8.421453005e+02|4.452693120e+09|4.875975680e+09|5.209249792e+09|4.822642176e+09|4.365168640e+09|5.280116224e+09|-4.938819840e+08|4.550679040e+08|2.007334272e+09|6.030704000e+08|-8.562097920e+08|2.062350720e+09|5.930444336e+03|6.025822754e+03|6.093578247e+03|6.002869141e+03|5.908060547e+03|6.097679199e+03
9.123371649e+05|9.118812476e+05|9.063742087e+05|9.073521005e+05|2.143227938e+06|2.226120625e+06|2.361730188e+06|2.256062500e+06|2.123623500e+06|2.388501500e+06|4.721030312e+05|5.677333750e+05|6.983476875e+05|5.877423750e+05|4.557344062e+05|7.197503125e+05|2.144374776e+03|2.178106215e+03|2.230240137e+03|2.188057563e+03|2.139618219e+03|2.236496907e+03|1.977496405e+02|2.342603945e+02|2.873940860e+02|2.435168745e+02|1.950321581e+02|2.920015909e+02|2.827580765e+03|2.922825912e+03|3.085679118e+03|2.958499467e+03|2.808919091e+03|3.108079844e+03|5.217948996e+02|6.514555546e+02|8.020233540e+02|6.655408303e+02|5.015172371e+02|8.295644235e+02|3.472416704e+09|4.267704576e+09|4.833541504e+09|4.185400064e+09|3.444779008e+09|4.926022144e+09|-1.887721728e+09|5.107916800e+07|1.464452064e+09|-1.097780960e+08|-1.893157120e+09|1.673600896e+09|5.860118164e+03|5.956772217e+03|6.056728516e+03|5.953931641e+03|5.851683105e+03|6.056179199e+03
9.223190452e+05|9.227183730e+05|9.155666975e+05|9.157590179e+05|2.197370000e+06|2.318078625e+06|2.418371312e+06|2.291535250e+06|2.156577250e+06|2.426493000e+06|5.388165000e+05|6.540470625e+05|7.478587812e+05|6.267886250e+05|4.942838438e+05|7.592934375e+05|2.170752134e+03|2.215537341e+03|2.251188705e+03|2.203671668e+03|2.153652179e+03|2.253691157e+03|2.279030503e+02|2.726877867e+02|3.083398467e+02|2.604005258e+02|2.105223786e+02|3.102786731e+02|2.843723263e+03|2.941478961e+03|3.037012077e+03|2.920571715e+03|2.791979125e+03|3.049164305e+03|5.500102070e+02|6.490438480e+02|7.359125006e+02|6.339529231e+02|5.091297879e+02|7.587760582e+02|2.729215680e+09|2.855182976e+09|3.058470144e+09|2.911951872e+09|2.709751296e+09|3.114152192e+09|-2.208302848e+09|-1.536912768e+09|6.166555840e+08|-1.300839552e+09|-2.584079104e+09|-1.760009400e+07|5.736825562e+03|5.815599365e+03|5.942806396e+03|5.848511230e+03|5.731883301e+03|5.965141113e+03
9.276760661e+05|9.277889654e+05|9.222006213e+05|9.232587439e+05|2.043873656e+06|2.281791250e+06|2.435205438e+06|2.261225500e+06|2.061222750e+06|2.461228750e+06|3.789775625e+05|6.157405000e+05|7.772792812e+05|5.945797500e+05|3.942424688e+05|7.949169375e+05|2.111117747e+03|2.202010827e+03|2.257284318e+03|2.191279017e+03|2.116965124e+03|2.265592910e+03|1.652216771e+02|2.591649708e+02|3.141644476e+02|2.460329378e+02|1.707315568e+02|3.213343187e+02|2.673955103e+03|2.913066836e+03|3.058748922e+03|2.883420306e+03|2.689854081e+03|3.076986531e+03|4.264777300e+02|6.152913782e+02|7.624890776e+02|6.117350801e+02|4.265354184e+02|7.969347419e+02|2.666761664e+09|2.824644736e+09|2.984193472e+09|2.849093632e+09|2.675869440e+09|3.022317056e+09|-2.005732096e+09|-1.394963456e+09|6.574792320e+08|-9.020670720e+08|-2.238965760e+09|4.348313280e+08|5.717000854e+03|5.853236816e+03|6.048912842e+03|5.869992676e+03|5.701285156e+03|6.038698730e+03
9.300667332e+05|9.302187587e+05|9.258059587e+05|9.272384915e+05|2.018128500e+06|2.083921438e+06|2.199573562e+06|2.141056250e+06|2.007407375e+06|2.274705000e+06|3.438931562e+05|4.096383125e+05|5.370952500e+05|4.704940938e+05|3.333907812e+05|6.075973750e+05|2.100795028e+03|2.126843515e+03|2.171297086e+03|2.146768974e+03|2.096136672e+03|2.197401276e+03|1.497041679e+02|1.764222742e+02|2.284509229e+02|1.985602009e+02|1.454694240e+02|2.516509778e+02|2.645142647e+03|2.706341456e+03|2.836464859e+03|2.766095670e+03|2.631075286e+03|2.901116054e+03|3.982495835e+02|4.785556840e+02|5.691827447e+02|5.079796028e+02|3.729368419e+02|6.430223638e+02|2.758568768e+09|2.872550912e+09|3.001553088e+09|2.892055552e+09|2.748131328e+09|3.035978752e+09|-1.658622400e+09|1.645638400e+08|8.245705600e+08|-3.736145920e+08|-1.709835520e+09|9.626064640e+08|5.925427612e+03|6.016429688e+03|6.069533936e+03|5.969593262e+03|5.858816406e+03|6.080369141e+03
9.313997262e+05|9.314187656e+05|9.266081665e+05|9.281572135e+05|2.042046531e+06|2.133726500e+06|2.261411750e+06|2.181466000e+06|2.030409125e+06|2.332523000e+06|3.686876875e+05|4.574725625e+05|5.928667812e+05|5.111106875e+05|3.562095312e+05|6.660118750e+05|2.110402715e+03|2.146371939e+03|2.194707650e+03|2.162186695e+03|2.105368416e+03|2.219004973e+03|1.589893893e+02|1.960481738e+02|2.473520836e+02|2.142600474e+02|1.542874440e+02|2.742326508e+02|2.667739987e+03|2.765957034e+03|2.893989076e+03|2.803874273e+03|2.654036023e+03|2.953712524e+03|4.013035091e+02|5.181374072e+02|6.475519058e+02|5.437058719e+02|4.035270114e+02|6.838847324e+02|2.741604672e+09|2.829865856e+09|2.931871552e+09|2.831820800e+09|2.704572672e+09|2.959068672e+09|-2.046585088e+09|2.886412800e+08|7.913688960e+08|-4.999392000e+08|-1.948164096e+09|9.482857600e+08|5.862963257e+03|5.976231934e+03|6.056182007e+03|5.933109863e+03|5.807414551e+03|6.058806152e+03
9.325926770e+05|9.325525563e+05|9.270469111e+05|9.285769340e+05|2.066457875e+06|2.143913750e+06|2.229233938e+06|2.186799750e+06|2.065841625e+06|2.307758250e+06|4.015341562e+05|4.772092500e+05|5.707554375e+05|5.181860312e+05|3.971146250e+05|6.392576250e+05|2.120382112e+03|2.150424588e+03|2.182270423e+03|2.164953062e+03|2.119738825e+03|2.210167300e+03|1.744905031e+02|2.030360716e+02|2.394232756e+02|2.175907684e+02|1.716087009e+02|2.635728360e+02|2.684617975e+03|2.773053285e+03|2.866007708e+03|2.809700949e+03|2.688206113e+03|2.931195785e+03|4.370156168e+02|5.285185097e+02|6.369681622e+02|5.549617629e+02|4.329072353e+02|6.770162904e+02|2.730103168e+09|2.789696896e+09|2.875634560e+09|2.803037952e+09|2.712954368e+09|2.893120512e+09|-1.839311488e+09|1.760665600e+08|7.497107520e+08|-4.332082240e+08|-1.771261824e+09|9.048453760e+08|5.885041504e+03|5.960189697e+03|6.018562378e+03|5.926680176e+03|5.828283203e+03|6.025078125e+03
9.336334196e+05|9.336340156e+05|9.291631421e+05|9.304883396e+05|2.073321219e+06|2.148872625e+06|2.240058500e+06|2.177959750e+06|2.064297125e+06|2.291622000e+06|4.168157500e+05|4.786273750e+05|5.611310312e+05|5.110945938e+05|3.970111250e+05|6.251781875e+05|2.123068162e+03|2.152259383e+03|2.186742066e+03|2.161917978e+03|2.119057174e+03|2.204778783e+03|1.787934138e+02|2.032426728e+02|2.375386395e+02|2.154024128e+02|1.722942306e+02|2.585105949e+02|2.697042946e+03|2.773228688e+03|2.864783586e+03|2.799860557e+03|2.686136907e+03|2.913584206e+03|4.327190101e+02|5.405921126e+02|6.344526298e+02|5.468101207e+02|4.185900223e+02|6.750302191e+02|2.716391360e+09|2.775041280e+09|2.846172608e+09|2.779151104e+09|2.695195904e+09|2.863106560e+09|-1.912886464e+09|8.873177600e+07|7.582669760e+08|-4.683872000e+08|-1.869840896e+09|9.330664320e+08|5.878875122e+03|5.955885986e+03|6.013735107e+03|5.932189453e+03|5.838441406e+03|6.025938965e+03
9.345465402e+05|9.345454570e+05|9.290843493e+05|9.298237376e+05|2.124487812e+06|2.176623875e+06|2.315138562e+06|2.233131000e+06|2.102774000e+06|2.363488250e+06|4.598555000e+05|5.063716250e+05|6.521713438e+05|5.665597500e+05|4.374402812e+05|6.956791875e+05|2.143063011e+03|2.163060340e+03|2.214319916e+03|2.182371350e+03|2.134266903e+03|2.230475797e+03|1.988024409e+02|2.169569211e+02|2.672429658e+02|2.361378373e+02|1.881041503e+02|2.841715243e+02|2.746135104e+03|2.802884950e+03|2.941541156e+03|2.854170938e+03|2.725141311e+03|2.983200565e+03|4.768336997e+02|5.751229522e+02|7.187235865e+02|6.027389532e+02|4.655250143e+02|7.399528921e+02|2.710687232e+09|2.760582272e+09|2.827996736e+09|2.763920128e+09|2.689986560e+09|2.837853696e+09|-2.056326848e+09|2.421859840e+08|8.239320000e+08|-4.704590080e+08|-2.016691968e+09|1.075774080e+09|5.818615723e+03|5.931314941e+03|5.975566406e+03|5.886788086e+03|5.780732910e+03|5.992843262e+03
9.354311382e+05|9.354004919e+05|9.303239456e+05|9.312568386e+05|2.111898375e+06|2.164350125e+06|2.304806875e+06|2.228689750e+06|2.097459750e+06|2.359920000e+06|4.495966875e+05|5.030591875e+05|6.372578438e+05|5.619418125e+05|4.309598750e+05|6.929237500e+05|2.138185917e+03|2.158373811e+03|2.210828812e+03|2.180609866e+03|2.132228802e+03|2.228990929e+03|1.949944643e+02|2.110723897e+02|2.634026996e+02|2.340941470e+02|1.861789365e+02|2.820093575e+02|2.734933426e+03|2.789664580e+03|2.927799787e+03|2.848792712e+03|2.719779305e+03|2.977806119e+03|4.440798922e+02|5.662011159e+02|7.017615778e+02|5.969092956e+02|4.479935384e+02|7.458250528e+02|2.684068736e+09|2.756838656e+09|2.829127808e+09|2.754842368e+09|2.673643264e+09|2.836041472e+09|-2.043932160e+09|1.527384320e+08|7.798932800e+08|-4.653643520e+08|-1.861537792e+09|9.308092160e+08|5.820223267e+03|5.938692871e+03|5.984176025e+03|5.889906738e+03|5.782762695e+03|5.997049805e+03
9.363514468e+05|9.363566059e+05|9.314642777e+05|9.332006852e+05|2.114995812e+06|2.175871375e+06|2.377991062e+06|2.240320000e+06|2.084512125e+06|2.396127750e+06|4.520742188e+05|5.141200000e+05|7.012363438e+05|5.732453750e+05|4.178808125e+05|7.286100000e+05|2.139444632e+03|2.162424285e+03|2.236982409e+03|2.184529790e+03|2.127025950e+03|2.242033630e+03|1.965955619e+02|2.195774429e+02|2.902981002e+02|2.378730526e+02|1.802279623e+02|2.955181428e+02|2.734215709e+03|2.808000971e+03|2.997904555e+03|2.857424729e+03|2.704654835e+03|3.010194622e+03|4.615791545e+02|5.668268973e+02|7.210406686e+02|6.078308226e+02|4.475723102e+02|7.680893350e+02|2.645355072e+09|2.733969792e+09|2.799103232e+09|2.722683392e+09|2.630277376e+09|2.815089664e+09|-1.954717760e+09|2.101263360e+08|7.502856640e+08|-4.425776320e+08|-1.884775040e+09|9.996199680e+08|5.763490967e+03|5.938743164e+03|5.984035034e+03|5.878808105e+03|5.751193359e+03|6.006423340e+03
