#R_planet
7.059347300e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.606399138e+06|4.606802909e+06|4.588673975e+06|4.590757195e+06|4.996511375e+06|5.239898000e+06|5.752855750e+06|5.426764000e+06|4.991497000e+06|5.862031500e+06|9.970610000e+05|1.443751125e+06|1.808273125e+06|1.446397750e+06|8.950143750e+05|1.997781000e+06|3.336478325e+03|3.428565663e+03|3.630003029e+03|3.492633306e+03|3.336936081e+03|3.648330530e+03|5.163860394e+02|6.085736298e+02|8.100714650e+02|6.725883661e+02|5.168762345e+02|8.283004977e+02|3.131449798e+03|3.154543298e+03|3.216501665e+03|3.250248141e+03|3.130768700e+03|3.369727582e+03|3.792029227e+02|5.037340123e+02|6.714500414e+02|5.576586898e+02|3.785652615e+02|7.367521182e+02|2.982319155e+10|3.062740275e+10|3.127373926e+10|3.067512832e+10|2.974810726e+10|3.160215142e+10|-1.705943142e+10|-1.858727936e+09|6.275188736e+09|-5.567058944e+09|-1.925900083e+10|8.124884992e+09|3.738994690e+03|3.777855469e+03|3.807178833e+03|3.770418457e+03|3.732373535e+03|3.808463379e+03
4.617631998e+06|4.617392504e+06|4.596229272e+06|4.600752575e+06|5.020625750e+06|5.252033500e+06|5.666931375e+06|5.413017000e+06|5.014845000e+06|5.811190000e+06|9.785044375e+05|1.372237500e+06|1.936825500e+06|1.381113250e+06|7.257669375e+05|2.036459000e+06|3.362621995e+03|3.442680240e+03|3.593889593e+03|3.494599032e+03|3.353162769e+03|3.636035294e+03|5.425883593e+02|6.226672452e+02|7.739078030e+02|6.745704452e+02|5.331165316e+02|8.160243588e+02|3.123884942e+03|3.138446111e+03|3.175372021e+03|3.225309102e+03|3.120777530e+03|3.329840674e+03|3.545078273e+02|4.755695293e+02|6.568502740e+02|5.236163289e+02|3.285222090e+02|7.187104488e+02|2.951025562e+10|3.013462835e+10|3.117137613e+10|3.037537075e+10|2.934366618e+10|3.140707942e+10|-1.845259315e+10|-4.054904832e+09|7.697828864e+09|-7.080417792e+09|-2.187535565e+10|7.714518528e+09|3.731619263e+03|3.768855713e+03|3.790667725e+03|3.762413818e+03|3.729344727e+03|3.795482910e+03
4.628888030e+06|4.628893999e+06|4.610194761e+06|4.614363347e+06|5.041384125e+06|5.339655500e+06|5.684522750e+06|5.413004000e+06|5.025042000e+06|5.800966500e+06|9.004982500e+05|1.343758875e+06|1.834345562e+06|1.363762500e+06|7.497495000e+05|1.977775375e+06|3.376008045e+03|3.462036116e+03|3.601503063e+03|3.499294546e+03|3.359551103e+03|3.639037990e+03|5.559094701e+02|6.420338560e+02|7.815277984e+02|6.792594815e+02|5.395095016e+02|8.190094614e+02|3.120142054e+03|3.139140170e+03|3.178005924e+03|3.210589492e+03|3.116915727e+03|3.304263256e+03|3.578003362e+02|4.572464598e+02|6.117505250e+02|5.010341465e+02|3.308645415e+02|6.712037514e+02|2.933512602e+10|3.004079104e+10|3.107309773e+10|3.019467981e+10|2.915403776e+10|3.123532800e+10|-1.669044736e+10|-7.402971136e+09|4.497781760e+09|-7.746608128e+09|-2.123858534e+10|5.745368064e+09|3.730807190e+03|3.760451660e+03|3.784870422e+03|3.756599609e+03|3.724333984e+03|3.788865723e+03
4.640790464e+06|4.641043035e+06|4.621965135e+06|4.625642865e+06|5.022582750e+06|5.293404250e+06|5.642521375e+06|5.413835000e+06|4.994933000e+06|5.832738000e+06|8.655147500e+05|1.343089500e+06|1.805955688e+06|1.397955375e+06|7.204241875e+05|2.075486250e+06|3.368239010e+03|3.465043188e+03|3.599602185e+03|3.503169693e+03|3.359818936e+03|3.646520450e+03|5.482582571e+02|6.449637744e+02|7.796116493e+02|6.831427810e+02|5.397915366e+02|8.264940254e+02|3.108504939e+03|3.132711141e+03|3.159057781e+03|3.219602441e+03|3.107642326e+03|3.331562555e+03|3.322398402e+02|4.358432470e+02|5.782629273e+02|5.198492821e+02|3.169175026e+02|7.227810616e+02|2.871727872e+10|2.972080026e+10|3.064368077e+10|2.984074854e+10|2.867586662e+10|3.100563456e+10|-1.743404544e+10|-6.378675200e+09|5.742602240e+09|-7.219913216e+09|-2.110259814e+10|6.662769664e+09|3.722425842e+03|3.750652222e+03|3.777585754e+03|3.747137695e+03|3.715893555e+03|3.778382812e+03
4.652355274e+06|4.652642773e+06|4.634580110e+06|4.641083299e+06|5.004795000e+06|5.231118750e+06|5.641043625e+06|5.387634000e+06|4.983275000e+06|5.791992500e+06|9.411455000e+05|1.371080875e+06|1.821649125e+06|1.372138375e+06|8.370750625e+05|1.907201875e+06|3.367804303e+03|3.451239178e+03|3.601903124e+03|3.498897925e+03|3.357823112e+03|3.639972737e+03|5.477644328e+02|6.312032561e+02|7.817984248e+02|6.788683164e+02|5.377821191e+02|8.199545137e+02|3.104325909e+03|3.125167687e+03|3.160437638e+03|3.209974441e+03|3.101486448e+03|3.318462434e+03|3.474422055e+02|4.754678661e+02|6.153891348e+02|5.112453539e+02|3.298024320e+02|6.926882759e+02|2.854837760e+10|2.942569677e+10|3.042337485e+10|2.960812442e+10|2.842968269e+10|3.078656819e+10|-1.969692826e+10|-5.684725760e+09|5.938891264e+09|-7.431316992e+09|-2.232234803e+10|7.459714048e+09|3.711993164e+03|3.747546021e+03|3.769364014e+03|3.743183838e+03|3.711238770e+03|3.775128174e+03
4.665156192e+06|4.665241335e+06|4.646549742e+06|4.650579455e+06|5.082199375e+06|5.386845500e+06|5.972066625e+06|5.542072500e+06|5.076401000e+06|6.007744500e+06|8.030365000e+05|1.298681750e+06|1.953185938e+06|1.334264500e+06|6.262003125e+05|2.042328625e+06|3.396163924e+03|3.497305067e+03|3.705938913e+03|3.555354854e+03|3.395073208e+03|3.715636499e+03|5.762119812e+02|6.772187709e+02|8.859060108e+02|7.353379214e+02|5.750566565e+02|8.956191864e+02|3.108202622e+03|3.132966062e+03|3.332882256e+03|3.265289855e+03|3.106183969e+03|3.424395740e+03|3.193834291e+02|4.647423999e+02|7.048730119e+02|5.305061856e+02|3.112182414e+02|7.497941299e+02|2.870549146e+10|2.963742720e+10|3.084802509e+10|2.972876186e+10|2.858886144e+10|3.086866432e+10|-2.322432666e+10|-1.103840358e+10|3.869165056e+09|-1.173504512e+10|-2.792765850e+10|4.457568768e+09|3.704460999e+03|3.732623657e+03|3.758382507e+03|3.730547607e+03|3.699983398e+03|3.761110840e+03
4.678674144e+06|4.678469191e+06|4.660602282e+06|4.664639561e+06|5.072225000e+06|5.375592250e+06|5.796247875e+06|5.487325000e+06|5.054646500e+06|5.920004000e+06|9.227947500e+05|1.475929500e+06|1.979792562e+06|1.483529625e+06|8.767260625e+05|2.090333250e+06|3.397928113e+03|3.520175697e+03|3.669972027e+03|3.546309917e+03|3.395498799e+03|3.697121035e+03|5.778839566e+02|7.001378716e+02|8.499786388e+02|7.262670860e+02|5.754567630e+02|8.770774091e+02|3.099709748e+03|3.119818100e+03|3.244078273e+03|3.234472936e+03|3.093706219e+03|3.375239653e+03|3.503603317e+02|4.845352737e+02|6.454657235e+02|5.366923419e+02|3.444883197e+02|7.288963641e+02|2.831739648e+10|2.902852813e+10|2.979292365e+10|2.914316288e+10|2.809326797e+10|3.019305370e+10|-2.263894835e+10|-3.416288256e+09|5.175812096e+09|-7.646381568e+09|-2.210671002e+10|6.813948416e+09|3.693642456e+03|3.720617676e+03|3.744731201e+03|3.718995850e+03|3.688644287e+03|3.749347412e+03
4.691540835e+06|4.691907303e+06|4.677827965e+06|4.682891029e+06|5.079579625e+06|5.315918500e+06|5.775518375e+06|5.469232000e+06|5.062879500e+06|5.875583500e+06|8.585506250e+05|1.328886000e+06|1.810488812e+06|1.369557000e+06|6.733096250e+05|2.065804125e+06|3.408213470e+03|3.504208844e+03|3.652398986e+03|3.544452822e+03|3.402999828e+03|3.685905815e+03|5.880901520e+02|6.841606501e+02|8.323977375e+02|7.244285654e+02|5.829677430e+02|8.658893878e+02|3.089633714e+03|3.104434830e+03|3.206866830e+03|3.225058813e+03|3.087460798e+03|3.362656829e+03|3.153032576e+02|4.166979049e+02|6.102867477e+02|5.078878315e+02|2.893636076e+02|7.264120554e+02|2.788499354e+10|2.859491430e+10|2.967825203e+10|2.886271181e+10|2.783890842e+10|2.988652134e+10|-2.096894003e+10|-9.808641024e+09|4.215683584e+09|-1.016652083e+10|-2.444494848e+10|4.111909120e+09|3.688731812e+03|3.719105103e+03|3.734632690e+03|3.712570068e+03|3.682807129e+03|3.742333740e+03
4.702676523e+06|4.702671580e+06|4.684199349e+06|4.686420937e+06|4.992688000e+06|5.350316750e+06|5.765566250e+06|5.460993500e+06|5.018716000e+06|5.903269000e+06|9.242481250e+05|1.292900750e+06|1.858911062e+06|1.432340750e+06|8.141772500e+05|2.050504625e+06|3.393532436e+03|3.518587218e+03|3.659044070e+03|3.545319679e+03|3.391793326e+03|3.698846032e+03|5.734984978e+02|6.985589067e+02|8.390558682e+02|7.252842310e+02|5.717611094e+02|8.788073526e+02|3.084567588e+03|3.108638400e+03|3.207180141e+03|3.226406869e+03|3.083744277e+03|3.369069461e+03|3.263342002e+02|4.453714111e+02|6.231606189e+02|5.174384699e+02|3.156523389e+02|7.192246008e+02|2.769866189e+10|2.847579238e+10|2.930622618e+10|2.862098637e+10|2.763747533e+10|2.960449946e+10|-1.746365645e+10|-7.265154048e+09|3.990464000e+09|-8.910048256e+09|-2.191370035e+10|4.093600512e+09|3.678811707e+03|3.712413818e+03|3.736249451e+03|3.706858154e+03|3.676867188e+03|3.736849365e+03
4.713374531e+06|4.712968578e+06|4.695509251e+06|4.699638526e+06|4.991029250e+06|5.292317000e+06|5.679381750e+06|5.414875500e+06|4.991853500e+06|5.837896500e+06|8.467278750e+05|1.201309250e+06|1.846953875e+06|1.332354125e+06|7.558756875e+05|1.908832750e+06|3.382651355e+03|3.497492604e+03|3.633783958e+03|3.532845869e+03|3.387364356e+03|3.678327382e+03|5.625343099e+02|6.775097645e+02|8.137024856e+02|7.128079453e+02|5.673117297e+02|8.583041608e+02|3.075511051e+03|3.096947895e+03|3.162595905e+03|3.203797376e+03|3.073620464e+03|3.333974287e+03|2.957562954e+02|4.371660163e+02|6.056066208e+02|4.885835133e+02|3.027702539e+02|6.743967728e+02|2.725900083e+10|2.815306035e+10|2.948945357e+10|2.839333478e+10|2.718083277e+10|2.960583885e+10|-2.007750758e+10|-9.563304960e+09|2.883295744e+09|-1.027055514e+10|-2.427794022e+10|3.736827904e+09|3.679520203e+03|3.708015625e+03|3.730901184e+03|3.704794434e+03|3.677179443e+03|3.732410400e+03
4.726085825e+06|4.725368647e+06|4.708281234e+06|4.713609257e+06|5.030714500e+06|5.331674000e+06|5.675730625e+06|5.460293000e+06|5.002686000e+06|5.917899500e+06|9.017553750e+05|1.331568500e+06|1.902492938e+06|1.366226875e+06|7.062856875e+05|2.026168000e+06|3.393428718e+03|3.519196482e+03|3.644981838e+03|3.552227209e+03|3.395887963e+03|3.708566456e+03|5.732897594e+02|6.991514319e+02|8.249988273e+02|7.321939675e+02|5.758436804e+02|8.885442546e+02|3.072529323e+03|3.096688883e+03|3.168627098e+03|3.232000022e+03|3.071707320e+03|3.392292725e+03|3.293123521e+02|4.544210175e+02|5.700972874e+02|5.180815633e+02|3.109508389e+02|7.252122876e+02|2.720291942e+10|2.805724979e+10|2.869960141e+10|2.811597619e+10|2.711129088e+10|2.912065331e+10|-2.233298586e+10|-6.880454656e+09|4.188317696e+09|-1.077937459e+10|-2.635159347e+10|4.792843264e+09|3.669724426e+03|3.693310791e+03|3.722594910e+03|3.692661621e+03|3.660846924e+03|3.724475586e+03
4.741096956e+06|4.741402100e+06|4.723215700e+06|4.727494502e+06|5.129995000e+06|5.343471500e+06|5.638889125e+06|5.464601500e+06|5.074843000e+06|5.854360500e+06|7.804067500e+05|1.280256750e+06|1.923258500e+06|1.317284625e+06|6.266363750e+05|2.007933125e+06|3.441346228e+03|3.520428282e+03|3.641446125e+03|3.563201260e+03|3.425506528e+03|3.700895993e+03|6.213341291e+02|7.004116589e+02|8.214182033e+02|7.431717548e+02|6.054795202e+02|8.808639894e+02|3.072167276e+03|3.092856043e+03|3.141557391e+03|3.209041697e+03|3.067896972e+03|3.350186422e+03|2.714224256e+02|4.224871155e+02|5.991976301e+02|4.826702029e+02|2.654610873e+02|6.998793186e+02|2.703636019e+10|2.773729690e+10|2.841364685e+10|2.780208742e+10|2.685412352e+10|2.875005338e+10|-2.404845363e+10|-1.163980902e+10|5.109453312e+09|-1.236007117e+10|-2.814393958e+10|3.423795200e+09|3.657987183e+03|3.681371338e+03|3.708861206e+03|3.681519043e+03|3.651020020e+03|3.712017578e+03
4.754547352e+06|4.754231230e+06|4.736676652e+06|4.741740819e+06|5.048267625e+06|5.393462000e+06|5.688285250e+06|5.447319000e+06|5.046814000e+06|5.847822500e+06|8.674856250e+05|1.330172500e+06|1.838471438e+06|1.350983375e+06|7.304455000e+05|1.971521625e+06|3.420017908e+03|3.552020053e+03|3.646472310e+03|3.560475026e+03|3.423003042e+03|3.697947009e+03|5.999634874e+02|7.318673395e+02|8.264231594e+02|7.404396749e+02|6.029586263e+02|8.779207235e+02|3.064527420e+03|3.087965549e+03|3.172379228e+03|3.197476779e+03|3.059329133e+03|3.335624426e+03|3.174963303e+02|4.354581690e+02|5.788769312e+02|4.850458129e+02|3.060938895e+02|6.639977362e+02|2.660293222e+10|2.742224998e+10|2.837739469e+10|2.763488256e+10|2.646827418e+10|2.880149709e+10|-2.283241626e+10|-8.946866176e+09|2.432883200e+09|-1.123654144e+10|-2.695964058e+10|4.486555648e+09|3.652228333e+03|3.678738159e+03|3.697877319e+03|3.678202881e+03|3.650288086e+03|3.706118164e+03
4.767369127e+06|4.767640289e+06|4.749617032e+06|4.752963596e+06|5.031866000e+06|5.287191000e+06|5.644247125e+06|5.371754000e+06|4.988753500e+06|5.754754500e+06|7.052055625e+05|1.175534250e+06|1.679012750e+06|1.197454375e+06|5.828081875e+05|1.812100625e+06|3.431429382e+03|3.519867374e+03|3.653253134e+03|3.541409548e+03|3.407524035e+03|3.675295062e+03|6.114373836e+02|6.998564839e+02|8.331840995e+02|7.213797879e+02|5.874910595e+02|8.552685163e+02|3.052593237e+03|3.076411611e+03|3.168946248e+03|3.169898517e+03|3.050379327e+03|3.289417707e+03|2.569579771e+02|3.692247203e+02|5.326376913e+02|4.301202436e+02|2.524720988e+02|6.077683884e+02|2.632935168e+10|2.694555034e+10|2.774932685e+10|2.713567437e+10|2.617028813e+10|2.810104832e+10|-2.436305920e+10|-1.411952026e+10|-1.891988480e+09|-1.381946266e+10|-2.734127309e+10|-2.976534400e+08|3.649736877e+03|3.672362183e+03|3.697350769e+03|3.671592529e+03|3.642090332e+03|3.701094971e+03
4.779270200e+06|4.779877804e+06|4.763955655e+06|4.768673131e+06|5.075778750e+06|5.508512250e+06|6.061845125e+06|5.585019000e+06|5.083625000e+06|6.086412000e+06|7.568838125e+05|1.388874000e+06|2.014885125e+06|1.372198750e+06|6.150288125e+05|2.129368500e+06|3.449248133e+03|3.602869541e+03|3.789651956e+03|3.618131345e+03|3.447707862e+03|3.788554829e+03|6.292627975e+02|7.827948810e+02|9.695733951e+02|7.981046053e+02|6.276879758e+02|9.685212348e+02|3.048820757e+03|3.087814405e+03|3.491873351e+03|3.279858665e+03|3.051463239e+03|3.508254092e+03|2.745745801e+02|4.664335509e+02|6.933209572e+02|5.453166855e+02|2.880021007e+02|8.026312704e+02|2.612954317e+10|2.711650406e+10|2.808864768e+10|2.720468992e+10|2.608299827e+10|2.832639181e+10|-2.800636672e+10|-1.262121472e+10|2.869369856e+09|-1.436671590e+10|-3.141853798e+10|2.685107200e+09|3.624587585e+03|3.659961182e+03|3.680569702e+03|3.652529053e+03|3.621531982e+03|3.683526611e+03
4.790476230e+06|4.790096646e+06|4.772901179e+06|4.774658383e+06|5.038956500e+06|5.246629250e+06|5.705088625e+06|5.379700500e+06|5.008461000e+06|5.750939000e+06|8.589651250e+05|1.250200750e+06|1.827152812e+06|1.365824750e+06|7.799755000e+05|1.951673875e+06|3.434856485e+03|3.507302854e+03|3.664273559e+03|3.553940487e+03|3.421416409e+03|3.686464565e+03|6.149118760e+02|6.872529053e+02|8.442829914e+02|7.339068114e+02|6.013636376e+02|8.664499852e+02|3.045318385e+03|3.063559376e+03|3.198775178e+03|3.163526821e+03|3.043018112e+03|3.284035530e+03|3.104197600e+02|3.924881572e+02|5.278334828e+02|4.621899181e+02|2.868138384e+02|6.375659978e+02|2.591566131e+10|2.653899469e+10|2.738002637e+10|2.670308966e+10|2.580523418e+10|2.760094310e+10|-2.349070950e+10|-9.122248704e+09|2.636049408e+09|-1.037376102e+10|-2.415976038e+10|3.412239360e+09|3.630422668e+03|3.660655518e+03|3.684951965e+03|3.657362793e+03|3.629116211e+03|3.685609131e+03
4.801842273e+06|4.801761834e+06|4.783905794e+06|4.789660500e+06|5.030234000e+06|5.231566250e+06|5.748825625e+06|5.387136000e+06|4.998900000e+06|5.775373000e+06|7.392878750e+05|1.143138750e+06|2.022363125e+06|1.323145625e+06|5.907331875e+05|2.055557750e+06|3.445538803e+03|3.518241554e+03|3.691395953e+03|3.566163242e+03|3.426539910e+03|3.705786575e+03|6.255388899e+02|6.981186291e+02|8.713411601e+02|7.461277866e+02|6.065050734e+02|8.857504998e+02|3.039126811e+03|3.053447157e+03|3.254489731e+03|3.175103400e+03|3.033048867e+03|3.317157933e+03|2.698271176e+02|3.935792776e+02|5.921045929e+02|4.661167824e+02|2.534806875e+02|6.787528774e+02|2.562870630e+10|2.621641318e+10|2.669824563e+10|2.616668365e+10|2.540661965e+10|2.692674560e+10|-2.263784243e+10|-1.083954176e+10|2.516668416e+09|-1.203690701e+10|-2.710046515e+10|3.026648320e+09|3.615786743e+03|3.647061768e+03|3.667906006e+03|3.640955078e+03|3.610091309e+03|3.671818359e+03
4.814810861e+06|4.815329332e+06|4.792922805e+06|4.796453060e+06|5.010244500e+06|5.264908000e+06|5.643630875e+06|5.411486500e+06|5.009273500e+06|5.813699000e+06|7.468710000e+05|1.164012750e+06|1.815635938e+06|1.367491000e+06|7.130628125e+05|2.021919000e+06|3.440391147e+03|3.538594355e+03|3.666730158e+03|3.577153464e+03|3.440453715e+03|3.713853214e+03|6.203562035e+02|7.185222259e+02|8.467167137e+02|7.571217692e+02|6.204274257e+02|8.938161128e+02|3.025265201e+03|3.048244028e+03|3.183365295e+03|3.180758463e+03|3.022885418e+03|3.338631508e+03|2.407404434e+02|3.532630507e+02|6.036314387e+02|4.708819961e+02|2.362121639e+02|7.055518284e+02|2.507719885e+10|2.581727130e+10|2.669276467e+10|2.598640026e+10|2.502821888e+10|2.694458163e+10|-2.201529651e+10|-1.429025997e+10|-1.705976832e+09|-1.179049779e+10|-2.450310554e+10|9.221105280e+08|3.612676453e+03|3.637770752e+03|3.654052063e+03|3.632843018e+03|3.607831543e+03|3.657854980e+03
4.826849479e+06|4.827197282e+06|4.809755218e+06|4.813631187e+06|5.052626750e+06|5.353017500e+06|5.725038125e+06|5.415197500e+06|5.016371000e+06|5.814023500e+06|7.815902500e+05|1.164986000e+06|2.089121312e+06|1.349783875e+06|6.337555625e+05|2.065812375e+06|3.457726507e+03|3.557369353e+03|3.700047752e+03|3.581621367e+03|3.444078704e+03|3.719164029e+03|6.376527004e+02|7.373566372e+02|8.800057505e+02|7.615896556e+02|6.240411314e+02|8.991381799e+02|3.021109805e+03|3.052711220e+03|3.258078995e+03|3.174317971e+03|3.021313584e+03|3.327322358e+03|2.843601036e+02|4.029261971e+02|5.795408650e+02|4.671523914e+02|2.570225209e+02|6.772822620e+02|2.494130125e+10|2.575925658e+10|2.677529805e+10|2.594935194e+10|2.489242419e+10|2.700627763e+10|-2.281183744e+10|-1.060990976e+10|3.146561536e+09|-1.223005082e+10|-2.761204941e+10|3.151952640e+09|3.613579895e+03|3.632529907e+03|3.647943054e+03|3.630896973e+03|3.608439941e+03|3.653354736e+03
4.838103946e+06|4.837590428e+06|4.822133820e+06|4.827704345e+06|4.995538750e+06|5.374038000e+06|5.962038875e+06|5.515272500e+06|5.004882000e+06|6.025662500e+06|8.946022500e+05|1.336643250e+06|2.044405562e+06|1.433348625e+06|7.057140625e+05|2.160983250e+06|3.447955775e+03|3.565494258e+03|3.791664033e+03|3.616382667e+03|3.443022442e+03|3.789742893e+03|6.278913942e+02|7.455223672e+02|9.716451850e+02|7.963600845e+02|6.229930260e+02|9.697271429e+02|3.016709363e+03|3.048235585e+03|3.461943772e+03|3.255320672e+03|3.017610666e+03|3.493030678e+03|2.850666219e+02|4.697127384e+02|6.302736304e+02|5.463685667e+02|2.819214396e+02|8.108156938e+02|2.479001907e+10|2.565943603e+10|2.685114880e+10|2.583285555e+10|2.472091648e+10|2.694479667e+10|-2.344545382e+10|-9.812310016e+09|2.565540864e+09|-1.270700851e+10|-2.869244723e+10|3.278431744e+09|3.590105652e+03|3.622397827e+03|3.641523621e+03|3.618988770e+03|3.589884033e+03|3.648093018e+03
4.851447785e+06|4.851091254e+06|4.832095441e+06|4.835932999e+06|4.990778125e+06|5.332151750e+06|5.683968500e+06|5.403984500e+06|4.980814000e+06|5.827154500e+06|9.321918125e+05|1.396505500e+06|1.975407500e+06|1.441776625e+06|8.168876250e+05|2.066665875e+06|3.449310386e+03|3.560653730e+03|3.698943179e+03|3.585698440e+03|3.438724061e+03|3.732672819e+03|6.292527632e+02|7.406487059e+02|8.789281828e+02|7.656759434e+02|6.187074037e+02|9.126444831e+02|3.009655307e+03|3.046133858e+03|3.242955527e+03|3.181123307e+03|3.011195359e+03|3.351051256e+03|3.062868267e+02|4.508534233e+02|5.665648361e+02|4.916472293e+02|2.921826012e+02|6.911118575e+02|2.439915418e+10|2.545981747e+10|2.623946598e+10|2.541472973e+10|2.432352666e+10|2.650592461e+10|-2.156605491e+10|-7.678700544e+09|3.386911232e+09|-1.045288653e+10|-2.443493581e+10|3.529163776e+09|3.591346497e+03|3.619920776e+03|3.641007935e+03|3.616414795e+03|3.586332520e+03|3.646497559e+03
4.863753907e+06|4.863929970e+06|4.847993750e+06|4.855328314e+06|5.025087250e+06|5.282932000e+06|5.705606750e+06|5.388525000e+06|4.992399500e+06|5.784650000e+06|8.000095000e+05|1.146707750e+06|1.604538125e+06|1.164864750e+06|5.713659375e+05|1.758363500e+06|3.467457532e+03|3.567736169e+03|3.712291069e+03|3.590790838e+03|3.454518635e+03|3.727063041e+03|6.474863347e+02|7.476853563e+02|8.922484141e+02|7.707701769e+02|6.344932645e+02|9.070470892e+02|3.000487461e+03|3.024450498e+03|3.258996178e+03|3.161647430e+03|2.996049383e+03|3.327245477e+03|2.376702395e+02|3.427981994e+02|5.384717970e+02|4.110727015e+02|2.130065858e+02|6.091388172e+02|2.409237658e+10|2.473135104e+10|2.556874598e+10|2.487107789e+10|2.385595597e+10|2.588618957e+10|-2.686047027e+10|-1.841586688e+10|-4.314926080e+09|-1.725567795e+10|-3.047301120e+10|-4.038342400e+09|3.581144348e+03|3.601088989e+03|3.620451965e+03|3.600735352e+03|3.575403809e+03|3.626066162e+03
4.874849764e+06|4.874632626e+06|4.858660790e+06|4.864537336e+06|5.042988000e+06|5.348970750e+06|5.680803000e+06|5.448953500e+06|5.016343500e+06|5.881563000e+06|7.866827500e+05|1.319293250e+06|1.920437875e+06|1.370800125e+06|7.110712500e+05|2.030529125e+06|3.478691372e+03|3.569329297e+03|3.705312567e+03|3.611074585e+03|3.465620137e+03|3.756529033e+03|6.587108531e+02|7.493128372e+02|8.853682583e+02|7.910500064e+02|6.455920026e+02|9.365080101e+02|2.995108838e+03|3.025998045e+03|3.243101435e+03|3.196302747e+03|2.996186211e+03|3.396419283e+03|2.405831198e+02|4.059268868e+02|5.562121717e+02|4.783771343e+02|2.496600544e+02|7.070942143e+02|2.389958451e+10|2.472305869e+10|2.565307597e+10|2.492955853e+10|2.385439130e+10|2.600471962e+10|-2.371517491e+10|-1.403225600e+10|-6.258816000e+08|-1.373842227e+10|-2.737491968e+10|-1.019226960e+08|3.576556030e+03|3.598240479e+03|3.619371460e+03|3.596581299e+03|3.571205566e+03|3.621956543e+03
