#R_planet
1.090059631e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.177681848e+06|2.178230840e+06|2.077676501e+06|2.100673883e+06|8.637301500e+06|8.736541500e+06|8.825886250e+06|8.746933000e+06|8.625766000e+06|8.868100000e+06|2.374477500e+05|1.091676000e+06|1.837022875e+06|1.004733500e+06|1.193748203e+05|1.890092125e+06|2.071187711e+03|2.080368166e+03|2.091765042e+03|2.082369177e+03|2.068224774e+03|2.096513580e+03|2.498325863e+02|2.590009895e+02|2.704021049e+02|2.610064003e+02|2.468638231e+02|2.751489776e+02|8.338012396e+03|8.457826787e+03|8.612696736e+03|8.492455895e+03|8.293627197e+03|8.691284592e+03|2.457821181e+03|2.842740290e+03|3.136690451e+03|2.830554719e+03|2.455467912e+03|3.205641525e+03|3.159872307e+11|3.174655099e+11|3.203042755e+11|3.182585774e+11|3.156745257e+11|3.208426947e+11|-5.026570240e+10|-9.506930688e+09|3.043479552e+10|-1.240113869e+10|-5.516537446e+10|3.036309914e+10|1.177311963e+04|1.180230566e+04|1.181849902e+04|1.179799609e+04|1.177325391e+04|1.182273633e+04
2.190955083e+06|2.190668944e+06|2.086835790e+06|2.108491518e+06|8.609957250e+06|8.683777000e+06|8.799655500e+06|8.713229000e+06|8.600414000e+06|8.826044000e+06|4.174865000e+05|1.079628750e+06|2.014371375e+06|1.141407875e+06|2.810300000e+05|2.001785875e+06|2.068130652e+03|2.079970382e+03|2.091884526e+03|2.081566715e+03|2.066619637e+03|2.096513794e+03|2.467570661e+02|2.585980069e+02|2.705166365e+02|2.602028514e+02|2.452574449e+02|2.751482579e+02|8.280995093e+03|8.423962795e+03|8.627135887e+03|8.469199223e+03|8.262840350e+03|8.675558096e+03|2.503542339e+03|2.747251424e+03|3.185652069e+03|2.854760631e+03|2.480362750e+03|3.229158513e+03|3.149819249e+11|3.166988534e+11|3.188991263e+11|3.168858604e+11|3.145222717e+11|3.192494162e+11|-4.260029235e+10|-6.663110656e+09|3.901725901e+10|-5.033655296e+09|-4.683851776e+10|3.677120512e+10|1.177236475e+04|1.178730322e+04|1.180550708e+04|1.178647754e+04|1.176427734e+04|1.180867969e+04
2.203473273e+06|2.203959705e+06|2.111317942e+06|2.134786150e+06|8.589376000e+06|8.682921000e+06|8.749694250e+06|8.676154000e+06|8.577306000e+06|8.775002000e+06|3.002753750e+05|1.009745000e+06|1.719582000e+06|9.865042500e+05|1.801418750e+05|1.792866500e+06|2.068769918e+03|2.077032224e+03|2.087119333e+03|2.079166688e+03|2.067239483e+03|2.091093892e+03|2.473995827e+02|2.556708217e+02|2.657473168e+02|2.578015189e+02|2.458760970e+02|2.697269409e+02|8.274349441e+03|8.396346365e+03|8.526967833e+03|8.427289709e+03|8.261559468e+03|8.593019950e+03|2.472254243e+03|2.735708444e+03|2.992865608e+03|2.778305085e+03|2.458566413e+03|3.098043757e+03|3.139913974e+11|3.159171072e+11|3.175711539e+11|3.157928182e+11|3.135381504e+11|3.180474532e+11|-4.407708058e+10|-9.625436160e+09|2.763250893e+10|-1.213108634e+10|-5.160561050e+10|2.734343373e+10|1.176009668e+04|1.178106934e+04|1.179901001e+04|1.177946875e+04|1.175794727e+04|1.180099219e+04
2.214681503e+06|2.215130324e+06|2.118403112e+06|2.148415941e+06|8.569858000e+06|8.654642000e+06|8.737538750e+06|8.657823000e+06|8.554217000e+06|8.761429000e+06|4.293840000e+05|1.079257500e+06|1.815653500e+06|1.031653188e+06|1.764799219e+05|1.886826375e+06|2.067791007e+03|2.079870668e+03|2.090052385e+03|2.079807486e+03|2.066433644e+03|2.093181328e+03|2.464125095e+02|2.585039463e+02|2.686807051e+02|2.584430792e+02|2.450687443e+02|2.718174142e+02|8.267334232e+03|8.422746701e+03|8.575135204e+03|8.426444694e+03|8.244169081e+03|8.608720308e+03|2.514920792e+03|2.769443766e+03|3.065961868e+03|2.796544635e+03|2.443849857e+03|3.149239414e+03|3.126709043e+11|3.146777559e+11|3.161331876e+11|3.147420467e+11|3.123842908e+11|3.170998026e+11|-3.906902426e+10|-2.621505536e+09|3.057478042e+10|-9.959894016e+09|-5.124285645e+10|3.132306842e+10|1.174995752e+04|1.176916748e+04|1.178944946e+04|1.176899121e+04|1.174447461e+04|1.179350781e+04
2.226369181e+06|2.226464867e+06|2.123899588e+06|2.136638980e+06|8.540302250e+06|8.627008500e+06|8.730878250e+06|8.634572000e+06|8.526993000e+06|8.742150000e+06|3.405146250e+05|1.081469750e+06|1.581307500e+06|9.454431875e+05|1.350567500e+05|1.755829500e+06|2.065693118e+03|2.079332466e+03|2.089939662e+03|2.079107516e+03|2.065918674e+03|2.092296358e+03|2.443167661e+02|2.579584061e+02|2.685636452e+02|2.577398961e+02|2.445486772e+02|2.709311151e+02|8.222895270e+03|8.413202072e+03|8.570367038e+03|8.409068161e+03|8.226764788e+03|8.591371533e+03|2.488356242e+03|2.767868937e+03|3.022344747e+03|2.761000302e+03|2.446032182e+03|3.075968423e+03|3.120233759e+11|3.140421550e+11|3.153503437e+11|3.138276884e+11|3.113727099e+11|3.162826670e+11|-4.638616781e+10|-5.103976448e+09|1.758543053e+10|-1.408850739e+10|-5.440627098e+10|2.622925619e+10|1.174573706e+04|1.175962695e+04|1.178019263e+04|1.176145020e+04|1.173805859e+04|1.178483887e+04
2.236977544e+06|2.236588988e+06|2.153939801e+06|2.185639974e+06|8.542466000e+06|8.628364000e+06|8.754628250e+06|8.658929000e+06|8.541757000e+06|8.776098000e+06|1.702700000e+05|1.028798750e+06|1.828015625e+06|9.885676250e+05|6.968520312e+04|1.907450125e+06|2.070552667e+03|2.081095453e+03|2.095901077e+03|2.084921445e+03|2.069205118e+03|2.100637773e+03|2.491814960e+02|2.597359170e+02|2.745221126e+02|2.635553852e+02|2.478397731e+02|2.792709974e+02|8.278473258e+03|8.424416393e+03|8.652642826e+03|8.482666151e+03|8.268107781e+03|8.697224522e+03|2.503840376e+03|2.836506321e+03|3.087275977e+03|2.841809550e+03|2.474343219e+03|3.209275881e+03|3.112323318e+11|3.132045394e+11|3.150006682e+11|3.133625467e+11|3.108470129e+11|3.158780477e+11|-5.233489510e+10|-1.348663706e+10|2.887586611e+10|-1.363358208e+10|-5.897825894e+10|3.171109274e+10|1.172877539e+04|1.175099609e+04|1.177225049e+04|1.174986523e+04|1.172418164e+04|1.177554395e+04
2.248944725e+06|2.249150556e+06|2.146105454e+06|2.161439505e+06|8.488937000e+06|8.604509000e+06|8.713951500e+06|8.617356000e+06|8.491285000e+06|8.743425000e+06|2.474617500e+05|1.042265250e+06|1.852902000e+06|1.047757125e+06|1.450919844e+05|1.950422375e+06|2.068760813e+03|2.080370336e+03|2.096919778e+03|2.082873594e+03|2.066592261e+03|2.099154927e+03|2.473968149e+02|2.590021865e+02|2.755435432e+02|2.615086045e+02|2.452285882e+02|2.777886207e+02|8.237134231e+03|8.410197097e+03|8.632384451e+03|8.442849532e+03|8.220787414e+03|8.664911650e+03|2.477451885e+03|2.823999147e+03|3.156061967e+03|2.829228755e+03|2.442550704e+03|3.215906807e+03|3.097144934e+11|3.119158231e+11|3.144909292e+11|3.119520809e+11|3.092811284e+11|3.146230661e+11|-5.233700864e+10|-4.052254720e+09|2.926814822e+10|-9.860372480e+09|-5.339138867e+10|3.367064576e+10|1.171589722e+04|1.173967139e+04|1.176138428e+04|1.173938672e+04|1.171317090e+04|1.176559766e+04
2.261582125e+06|2.261317356e+06|2.176389508e+06|2.195006969e+06|8.472791750e+06|8.590967500e+06|8.691403500e+06|8.596019000e+06|8.475185000e+06|8.716852000e+06|-3.002622500e+05|7.877627500e+05|1.865116000e+06|7.648987500e+05|-2.424395625e+05|1.772237125e+06|2.068019824e+03|2.082795101e+03|2.094716462e+03|2.083250304e+03|2.066183424e+03|2.100317184e+03|2.466618676e+02|2.614333096e+02|2.733565380e+02|2.618847958e+02|2.448189915e+02|2.789506001e+02|8.224449299e+03|8.430449146e+03|8.583765027e+03|8.438189698e+03|8.211045676e+03|8.665333721e+03|2.368267795e+03|2.684615862e+03|3.183976925e+03|2.754338199e+03|2.340905244e+03|3.167771154e+03|3.090621891e+11|3.108594156e+11|3.127115694e+11|3.108214866e+11|3.085305446e+11|3.131123958e+11|-8.013787136e+10|-2.823018906e+10|3.070664704e+10|-2.445641728e+10|-7.337970893e+10|2.446686413e+10|1.170928735e+04|1.173023877e+04|1.175313916e+04|1.172838867e+04|1.170242578e+04|1.175434863e+04
2.274974836e+06|2.275189450e+06|2.202595297e+06|2.236299308e+06|8.494064750e+06|8.565898000e+06|8.642872750e+06|8.574900000e+06|8.473286000e+06|8.676513000e+06|1.333818750e+05|9.746210000e+05|1.887462875e+06|9.432695000e+05|5.271400000e+04|1.833825000e+06|2.070901566e+03|2.080834940e+03|2.091004879e+03|2.082372453e+03|2.069430775e+03|2.095314131e+03|2.495439758e+02|2.594674003e+02|2.696220174e+02|2.610074992e+02|2.480670384e+02|2.739479599e+02|8.265761642e+03|8.420553616e+03|8.538539865e+03|8.418807459e+03|8.239360671e+03|8.598254246e+03|2.444572296e+03|2.761424756e+03|3.074525146e+03|2.787815208e+03|2.434165591e+03|3.141464825e+03|3.082807378e+11|3.099913421e+11|3.120496558e+11|3.100862382e+11|3.077742592e+11|3.123981844e+11|-5.358437990e+10|-1.185949286e+10|3.066418790e+10|-1.490239795e+10|-5.814624256e+10|2.834144870e+10|1.170698071e+04|1.172323779e+04|1.174347339e+04|1.172276855e+04|1.169872852e+04|1.174680664e+04
2.286486761e+06|2.286332271e+06|2.186369425e+06|2.209310843e+06|8.474306250e+06|8.573791000e+06|8.657027000e+06|8.582735000e+06|8.472499000e+06|8.692969000e+06|6.935480000e+05|1.400100000e+06|2.035560875e+06|1.225304000e+06|3.589624375e+05|2.091645625e+06|2.073281250e+03|2.084482167e+03|2.101508965e+03|2.087688598e+03|2.071324069e+03|2.104053127e+03|2.519206173e+02|2.631266168e+02|2.801338064e+02|2.663225045e+02|2.499567482e+02|2.826882607e+02|8.290351098e+03|8.441694227e+03|8.650192585e+03|8.479438348e+03|8.258942392e+03|8.699934303e+03|2.594175168e+03|2.895573492e+03|3.272050042e+03|2.927565990e+03|2.539680834e+03|3.315451146e+03|3.073221591e+11|3.091544146e+11|3.109275320e+11|3.089881170e+11|3.069146890e+11|3.110616105e+11|-3.407785984e+10|9.103998976e+09|3.380690944e+10|-2.006723456e+09|-4.392898560e+10|3.991554048e+10|1.168324902e+04|1.170565674e+04|1.173194067e+04|1.170590039e+04|1.167931836e+04|1.173248145e+04
2.297121791e+06|2.296910039e+06|2.203783575e+06|2.223461529e+06|8.432209500e+06|8.524487000e+06|8.650059750e+06|8.531563000e+06|8.413658000e+06|8.649468000e+06|1.189645000e+05|8.177350000e+05|1.693600500e+06|8.282953750e+05|-7.676660938e+04|1.733357250e+06|2.071434777e+03|2.081884086e+03|2.096661181e+03|2.083895815e+03|2.068837230e+03|2.098954400e+03|2.500774709e+02|2.605277668e+02|2.752846007e+02|2.625294287e+02|2.474710984e+02|2.775877590e+02|8.239427932e+03|8.390018602e+03|8.602117133e+03|8.416732125e+03|8.211909536e+03|8.621554714e+03|2.460954300e+03|2.743029438e+03|3.076254813e+03|2.766688044e+03|2.397015991e+03|3.136360098e+03|3.055992832e+11|3.076704829e+11|3.100151972e+11|3.076020634e+11|3.049717432e+11|3.102323507e+11|-5.917186458e+10|-1.666657485e+10|2.015911936e+10|-2.107763507e+10|-6.530673050e+10|2.315145626e+10|1.167918286e+04|1.170150488e+04|1.172207715e+04|1.169769043e+04|1.167064453e+04|1.172474023e+04
2.309743627e+06|2.309507696e+06|2.221241598e+06|2.247486187e+06|8.415679750e+06|8.502834000e+06|8.598335500e+06|8.518227000e+06|8.397681000e+06|8.638775000e+06|1.555125000e+04|1.100123750e+06|1.886212500e+06|1.029349938e+06|6.615932031e+04|1.992540500e+06|2.073548420e+03|2.083627888e+03|2.096726940e+03|2.085600395e+03|2.070339395e+03|2.100861395e+03|2.521852995e+02|2.622637599e+02|2.753646680e+02|2.642376895e+02|2.489748253e+02|2.795005537e+02|8.267858351e+03|8.406597903e+03|8.575495061e+03|8.429809478e+03|8.219787054e+03|8.639831903e+03|2.472156004e+03|2.836007830e+03|3.111195605e+03|2.841497782e+03|2.444143962e+03|3.238851603e+03|3.042807316e+11|3.064901960e+11|3.084939837e+11|3.064836588e+11|3.040481116e+11|3.089192387e+11|-5.767754547e+10|-5.638340608e+09|3.269219123e+10|-1.124843008e+10|-5.778691686e+10|3.529005875e+10|1.166602588e+04|1.168859473e+04|1.170311841e+04|1.168509277e+04|1.166445996e+04|1.170572656e+04
2.321744121e+06|2.320608026e+06|2.232640333e+06|2.257674425e+06|8.387012375e+06|8.526629000e+06|8.630225750e+06|8.541008000e+06|8.394419000e+06|8.687597000e+06|2.382406250e+05|1.107210000e+06|2.040253625e+06|1.102287625e+06|1.406985156e+05|2.063876750e+06|2.075348074e+03|2.086732250e+03|2.101487606e+03|2.090266995e+03|2.071671649e+03|2.108862340e+03|2.539929071e+02|2.653663476e+02|2.801278511e+02|2.689031771e+02|2.503075428e+02|2.874988115e+02|8.259913889e+03|8.444986887e+03|8.639002431e+03|8.490670127e+03|8.229430095e+03|8.751910159e+03|2.532511465e+03|2.875867883e+03|3.292637798e+03|2.916469386e+03|2.472935843e+03|3.360002930e+03|3.041783644e+11|3.058528584e+11|3.082436198e+11|3.062497608e+11|3.036169175e+11|3.088826040e+11|-4.697057690e+10|-9.806839808e+09|3.837319987e+10|-8.909713408e+09|-5.527026893e+10|3.745084621e+10|1.165863184e+04|1.167790186e+04|1.169642480e+04|1.167688086e+04|1.165246777e+04|1.170129297e+04
2.334832828e+06|2.335059016e+06|2.261053669e+06|2.294053471e+06|8.383684500e+06|8.461903500e+06|8.574677500e+06|8.485708000e+06|8.366231000e+06|8.605188000e+06|2.986942500e+05|9.226157500e+05|1.831976750e+06|9.882628125e+05|8.012189844e+04|1.896403625e+06|2.071167778e+03|2.081455850e+03|2.099621692e+03|2.086682256e+03|2.069172017e+03|2.104192495e+03|2.498117322e+02|2.600865017e+02|2.782640172e+02|2.653168630e+02|2.478094488e+02|2.828242773e+02|8.207527663e+03|8.353509035e+03|8.614915598e+03|8.427303198e+03|8.193291270e+03|8.661315126e+03|2.484459101e+03|2.741165190e+03|3.165055544e+03|2.834762612e+03|2.428674172e+03|3.240851052e+03|3.020031590e+11|3.046316769e+11|3.064905236e+11|3.046432768e+11|3.022150042e+11|3.070715822e+11|-5.103665152e+10|-1.527816192e+10|2.625429504e+10|-1.349302477e+10|-5.720131584e+10|3.021526835e+10|1.164407886e+04|1.166856592e+04|1.169165112e+04|1.166641895e+04|1.163826465e+04|1.169457227e+04
2.345853317e+06|2.345573193e+06|2.259889115e+06|2.272658246e+06|8.383576000e+06|8.454207500e+06|8.558961000e+06|8.466975000e+06|8.359003000e+06|8.574948000e+06|6.779450000e+04|1.088172250e+06|1.858127750e+06|1.017316625e+06|8.696375781e+04|1.947669500e+06|2.075314265e+03|2.084545008e+03|2.096717497e+03|2.086171771e+03|2.072590957e+03|2.099752584e+03|2.539415117e+02|2.631744934e+02|2.753502771e+02|2.648056232e+02|2.512274875e+02|2.783837589e+02|8.266502055e+03|8.401499161e+03|8.543560333e+03|8.412652384e+03|8.226566792e+03|8.598737975e+03|2.505885836e+03|2.778053799e+03|3.138410532e+03|2.835341041e+03|2.482013165e+03|3.188668917e+03|3.018325524e+11|3.039835587e+11|3.056991027e+11|3.039276564e+11|3.016283259e+11|3.062269870e+11|-5.912329421e+10|-5.581340672e+09|2.871552410e+10|-1.179283866e+10|-5.779342131e+10|3.420774195e+10|1.164007715e+04|1.166328467e+04|1.167687329e+04|1.166049121e+04|1.163708496e+04|1.168389453e+04
2.356673998e+06|2.356351744e+06|2.264897802e+06|2.289707409e+06|8.349665625e+06|8.437317000e+06|8.543103750e+06|8.457109000e+06|8.336158500e+06|8.578061000e+06|2.618185000e+05|9.646702500e+05|1.710196375e+06|9.555171250e+05|7.589685156e+04|1.835137500e+06|2.072953223e+03|2.083777277e+03|2.099721970e+03|2.088106649e+03|2.072797366e+03|2.103415932e+03|2.515833519e+02|2.624157783e+02|2.783511406e+02|2.667413017e+02|2.514322251e+02|2.820503784e+02|8.223576019e+03|8.366748457e+03|8.595369619e+03|8.429446136e+03|8.218187404e+03|8.640704868e+03|2.562076696e+03|2.800769092e+03|3.139309770e+03|2.837416903e+03|2.456118297e+03|3.218715510e+03|3.010182431e+11|3.028808663e+11|3.048834417e+11|3.029161411e+11|3.004544451e+11|3.053778043e+11|-5.094395085e+10|-1.324435046e+10|1.954254848e+10|-1.546239898e+10|-5.857821491e+10|2.765342106e+10|1.163052222e+04|1.165191309e+04|1.166546289e+04|1.164847363e+04|1.162688672e+04|1.167006152e+04
2.368862209e+06|2.369220555e+06|2.285497914e+06|2.306194111e+06|8.345385625e+06|8.422923000e+06|8.491280500e+06|8.434944000e+06|8.332406000e+06|8.537482000e+06|2.565308750e+05|1.123662000e+06|1.640219875e+06|1.020520875e+06|1.626386719e+05|1.878403250e+06|2.075708278e+03|2.085319645e+03|2.099887025e+03|2.088904187e+03|2.073685652e+03|2.104122722e+03|2.543549855e+02|2.639594238e+02|2.785267357e+02|2.675390793e+02|2.523206173e+02|2.827575412e+02|8.242992852e+03|8.397288188e+03|8.565008256e+03|8.427993242e+03|8.226418425e+03|8.629568060e+03|2.526549974e+03|2.809327545e+03|3.101621143e+03|2.860062058e+03|2.508088171e+03|3.212035944e+03|2.997909586e+11|3.013800755e+11|3.033270354e+11|3.016548352e+11|2.993809981e+11|3.039287050e+11|-5.104006758e+10|-6.097813504e+09|2.087269990e+10|-1.224970854e+10|-5.412194714e+10|2.962253210e+10|1.162198633e+04|1.163401025e+04|1.165516919e+04|1.163554980e+04|1.161071875e+04|1.166037891e+04
2.379686316e+06|2.379704574e+06|2.285628400e+06|2.309193637e+06|8.322077375e+06|8.405470500e+06|8.488434250e+06|8.417896000e+06|8.306347000e+06|8.529443000e+06|-1.620175000e+05|8.991132500e+05|1.719247750e+06|8.378965625e+05|-1.579289375e+05|1.833721875e+06|2.072801124e+03|2.087719088e+03|2.100607580e+03|2.090184280e+03|2.073323555e+03|2.107045004e+03|2.514380136e+02|2.663657965e+02|2.792405659e+02|2.688182719e+02|2.519583094e+02|2.856782344e+02|8.210700862e+03|8.404503979e+03|8.569872560e+03|8.435057105e+03|8.211679794e+03|8.658434415e+03|2.510537889e+03|2.778852204e+03|3.155508231e+03|2.822609982e+03|2.443205896e+03|3.202014068e+03|2.986978427e+11|3.005876797e+11|3.021989315e+11|3.004693873e+11|2.982854656e+11|3.026532434e+11|-7.151667610e+10|-1.613887898e+10|2.334155571e+10|-2.196180992e+10|-7.151147418e+10|2.758784819e+10|1.159965088e+04|1.162481689e+04|1.165084668e+04|1.162257129e+04|1.159399512e+04|1.165114355e+04
2.390206893e+06|2.390117708e+06|2.295656870e+06|2.315786753e+06|8.283204000e+06|8.390657500e+06|8.491039500e+06|8.393114000e+06|8.269516000e+06|8.516712000e+06|-7.388725000e+04|6.300272500e+05|1.808121625e+06|8.477608125e+05|-1.321619844e+05|1.827683375e+06|2.074063253e+03|2.089104030e+03|2.099241745e+03|2.089184584e+03|2.073068806e+03|2.105300363e+03|2.526992353e+02|2.677379368e+02|2.778732001e+02|2.678195007e+02|2.517017101e+02|2.839372914e+02|8.227269680e+03|8.405726967e+03|8.566262436e+03|8.413258576e+03|8.192832885e+03|8.633684266e+03|2.463354229e+03|2.744898304e+03|3.145594848e+03|2.810316219e+03|2.404441952e+03|3.216190486e+03|2.977665679e+11|2.993042719e+11|3.014968197e+11|2.995805880e+11|2.971951104e+11|3.019660984e+11|-6.651978547e+10|-2.950050611e+10|2.708790886e+10|-2.106342195e+10|-6.920526234e+10|2.707842048e+10|1.159460864e+04|1.161807324e+04|1.163879053e+04|1.161544727e+04|1.158986035e+04|1.164103711e+04
2.401254284e+06|2.401913541e+06|2.317090358e+06|2.346685855e+06|8.260617625e+06|8.366955000e+06|8.433504000e+06|8.360014000e+06|8.254064000e+06|8.465967000e+06|7.550750000e+03|1.092276250e+06|1.899518000e+06|9.568471250e+05|-3.416887109e+04|1.947863250e+06|2.076189375e+03|2.086243004e+03|2.099586315e+03|2.087394352e+03|2.073027907e+03|2.101760798e+03|2.548280356e+02|2.648859618e+02|2.782247539e+02|2.660306397e+02|2.516635152e+02|2.803977641e+02|8.194680316e+03|8.362651347e+03|8.537745195e+03|8.378973052e+03|8.185034949e+03|8.572911156e+03|2.506594746e+03|2.821896972e+03|3.139618768e+03|2.816524123e+03|2.441563681e+03|3.191484564e+03|2.965252997e+11|2.983100580e+11|3.002886472e+11|2.985257206e+11|2.962356306e+11|3.008158433e+11|-6.938507674e+10|-6.739820544e+09|3.202486682e+10|-1.485619814e+10|-6.333399040e+10|3.362159411e+10|1.158539185e+04|1.160557471e+04|1.163328760e+04|1.160779590e+04|1.158226953e+04|1.163332227e+04
2.412362931e+06|2.413047494e+06|2.327297637e+06|2.350566290e+06|8.280483250e+06|8.381234000e+06|8.472195250e+06|8.386332000e+06|8.265302000e+06|8.507363000e+06|2.097458750e+05|9.220700000e+05|1.896523250e+06|9.664374375e+05|2.808257031e+04|1.904792125e+06|2.076250467e+03|2.093156844e+03|2.105500035e+03|2.093242469e+03|2.076357367e+03|2.110127571e+03|2.548753613e+02|2.717761817e+02|2.841245656e+02|2.718769176e+02|2.549908790e+02|2.887629561e+02|8.236837600e+03|8.439774882e+03|8.606073679e+03|8.452780165e+03|8.226184830e+03|8.679375500e+03|2.496623242e+03|2.880827865e+03|3.202646455e+03|2.883925008e+03|2.479141121e+03|3.288708895e+03|2.963209175e+11|2.981889638e+11|2.998277161e+11|2.981688443e+11|2.960323379e+11|3.003052851e+11|-5.563717222e+10|-1.391912550e+10|3.083852595e+10|-1.603275878e+10|-6.174376755e+10|2.967824998e+10|1.157627026e+04|1.159835107e+04|1.161906738e+04|1.159692578e+04|1.157048828e+04|1.162336035e+04
2.424307545e+06|2.425069989e+06|2.348432926e+06|2.372127443e+06|8.274542125e+06|8.351081500e+06|8.461190750e+06|8.379252500e+06|8.250219000e+06|8.508285000e+06|1.156313750e+05|1.148851000e+06|1.965267750e+06|1.036478062e+06|1.085278281e+05|1.964428375e+06|2.079233069e+03|2.091922463e+03|2.111890400e+03|2.096536971e+03|2.076742883e+03|2.116331059e+03|2.578661707e+02|2.705582705e+02|2.905212820e+02|2.751710211e+02|2.553767042e+02|2.949653381e+02|8.250214078e+03|8.411202305e+03|8.677736099e+03|8.485506335e+03|8.221495253e+03|8.749517417e+03|2.545206236e+03|2.916349303e+03|3.346766711e+03|2.938455903e+03|2.494744937e+03|3.382166870e+03|2.947882680e+11|2.969352929e+11|2.988961219e+11|2.969060639e+11|2.945101660e+11|2.993019617e+11|-5.618313626e+10|-3.592601600e+09|2.965269299e+10|-1.335369830e+10|-5.773721190e+10|3.102980915e+10|1.156062793e+04|1.158500732e+04|1.160454956e+04|1.158050098e+04|1.155192773e+04|1.160907715e+04
2.435726662e+06|2.435586540e+06|2.354162925e+06|2.368029722e+06|8.230448625e+06|8.315795750e+06|8.419357750e+06|8.335639000e+06|8.206992500e+06|8.464285000e+06|-6.918625000e+03|9.304910000e+05|2.115842375e+06|9.618251875e+05|-3.839801172e+04|1.962048375e+06|2.076498326e+03|2.091295927e+03|2.106364621e+03|2.093782292e+03|2.075648010e+03|2.111916573e+03|2.551439802e+02|2.699373526e+02|2.849979941e+02|2.724167364e+02|2.542844295e+02|2.905490434e+02|8.208568890e+03|8.400522672e+03|8.606492871e+03|8.436725548e+03|8.191096759e+03|8.682354337e+03|2.509773482e+03|2.820012922e+03|3.259118997e+03|2.883188679e+03|2.452092003e+03|3.314285356e+03|2.938661929e+11|2.954484285e+11|2.971865743e+11|2.956058624e+11|2.931665142e+11|2.980452434e+11|-6.544930406e+10|-1.817403392e+10|3.408293069e+10|-1.627756134e+10|-6.452646298e+10|3.197133824e+10|1.154511060e+04|1.157523633e+04|1.159432544e+04|1.157160547e+04|1.154390918e+04|1.159929980e+04
