#R_planet
7.137906014e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.799871695e+06|3.799851067e+06|3.775213569e+06|3.782218663e+06|5.613869500e+06|5.811166750e+06|6.285749000e+06|5.993265500e+06|5.605365000e+06|6.381165000e+06|1.578269375e+06|1.976489750e+06|2.350131938e+06|1.893201500e+06|1.347756750e+06|2.438645750e+06|3.228861125e+03|3.294186696e+03|3.471183955e+03|3.352337673e+03|3.225462534e+03|3.479212812e+03|4.087926878e+02|4.741420808e+02|6.511502104e+02|5.323079040e+02|4.054204692e+02|6.591953388e+02|3.476186552e+03|3.488489441e+03|3.507538068e+03|3.499587633e+03|3.473713518e+03|3.525461748e+03|6.580449347e+02|7.724654156e+02|9.083028862e+02|7.919831031e+02|6.362693982e+02|9.476968080e+02|4.870297907e+10|4.959114240e+10|5.062273331e+10|4.988064563e+10|4.870261555e+10|5.105868800e+10|-1.430533120e+09|1.038692147e+10|2.564852787e+10|1.110483251e+10|-5.142142464e+09|2.735180595e+10|4.162368652e+03|4.193740723e+03|4.209884155e+03|4.187468750e+03|4.162857422e+03|4.212081055e+03
3.814682178e+06|3.814080203e+06|3.796806831e+06|3.802577907e+06|5.668886125e+06|5.953158750e+06|6.524955500e+06|6.134359500e+06|5.681684500e+06|6.587035000e+06|1.545704750e+06|1.900275875e+06|2.378249438e+06|1.937664625e+06|1.371012000e+06|2.504317000e+06|3.260617800e+03|3.353726461e+03|3.540575411e+03|3.406176059e+03|3.260526806e+03|3.551825312e+03|4.406373334e+02|5.337294871e+02|7.205555865e+02|5.861553636e+02|4.404922886e+02|7.318184386e+02|3.472864988e+03|3.485060814e+03|3.505925650e+03|3.514901933e+03|3.469645448e+03|3.560158417e+03|6.626614520e+02|7.348187787e+02|8.877819402e+02|7.815496290e+02|6.360888255e+02|9.270104325e+02|4.856567910e+10|4.936081408e+10|5.053973299e+10|4.970524262e+10|4.833680589e+10|5.107368346e+10|-1.611422720e+09|7.615223808e+09|2.292879309e+10|8.513765888e+09|-6.596232704e+09|2.362376397e+10|4.141885620e+03|4.174841797e+03|4.197987183e+03|4.170416016e+03|4.140399902e+03|4.200431152e+03
3.827436196e+06|3.827483846e+06|3.806425018e+06|3.814098820e+06|5.581720625e+06|5.855774500e+06|6.328851625e+06|5.998986000e+06|5.584015500e+06|6.413958000e+06|1.439850688e+06|1.836413375e+06|2.437962750e+06|1.879691500e+06|1.347805750e+06|2.411577000e+06|3.225450979e+03|3.331412442e+03|3.479244282e+03|3.366691901e+03|3.232979834e+03|3.500403968e+03|4.054230708e+02|5.113645305e+02|6.592352807e+02|5.466672838e+02|4.129491797e+02|6.803853878e+02|3.462874229e+03|3.478154945e+03|3.493676957e+03|3.502511838e+03|3.461236445e+03|3.543787232e+03|6.728677631e+02|7.598120806e+02|8.661755947e+02|7.815534041e+02|6.515161179e+02|9.115906902e+02|4.802232320e+10|4.882720154e+10|4.973665792e+10|4.914636390e+10|4.789628109e+10|5.039645491e+10|5.402316800e+08|1.067539251e+10|2.121321062e+10|9.681557504e+09|-3.994807296e+09|2.335792333e+10|4.149597290e+03|4.178031006e+03|4.199565186e+03|4.171263672e+03|4.144759277e+03|4.197768555e+03
3.839816965e+06|3.839821705e+06|3.814500119e+06|3.820171595e+06|5.564316750e+06|5.782320500e+06|6.252825625e+06|5.950758000e+06|5.564506000e+06|6.337009500e+06|1.511445000e+06|1.919898000e+06|2.346481438e+06|1.889894125e+06|1.281076500e+06|2.498711250e+06|3.220040282e+03|3.297076619e+03|3.448841540e+03|3.352694331e+03|3.223850907e+03|3.481537756e+03|4.000427006e+02|4.770289641e+02|6.288090995e+02|5.326558506e+02|4.037886360e+02|6.615230652e+02|3.465236445e+03|3.474032703e+03|3.492812041e+03|3.504113937e+03|3.462782685e+03|3.545445188e+03|6.529625233e+02|7.822431259e+02|9.339046046e+02|8.013071434e+02|6.414026003e+02|9.612116865e+02|4.803413299e+10|4.856248115e+10|4.977043251e+10|4.893431398e+10|4.790458368e+10|4.996406886e+10|-9.968414720e+08|1.172090880e+10|2.657211034e+10|1.095703347e+10|-4.984721920e+09|2.689879040e+10|4.148890869e+03|4.180227295e+03|4.197243530e+03|4.171547363e+03|4.143974609e+03|4.199120117e+03
3.852673110e+06|3.853457514e+06|3.830215158e+06|3.835404711e+06|5.552409875e+06|5.880995500e+06|6.302808375e+06|5.977279500e+06|5.583428500e+06|6.371129500e+06|1.394441062e+06|1.964721625e+06|2.393029250e+06|1.861456750e+06|1.276823250e+06|2.446089750e+06|3.232831579e+03|3.331307628e+03|3.488678914e+03|3.369459230e+03|3.241273607e+03|3.497644854e+03|4.127408465e+02|5.113089757e+02|6.686953360e+02|5.494294549e+02|4.212281492e+02|6.776307605e+02|3.454923815e+03|3.467418637e+03|3.488546027e+03|3.486238493e+03|3.451054714e+03|3.521422272e+03|6.392792539e+02|7.760150370e+02|8.728765793e+02|7.706562903e+02|6.299093789e+02|9.114032016e+02|4.737539994e+10|4.814437581e+10|4.948154573e+10|4.858625638e+10|4.724789658e+10|4.992460800e+10|-3.299948544e+09|1.202444493e+10|2.333521152e+10|9.284910080e+09|-5.997874176e+09|2.456769536e+10|4.140803711e+03|4.163558594e+03|4.181470093e+03|4.160493652e+03|4.133709961e+03|4.187276855e+03
3.866937360e+06|3.867556593e+06|3.842425888e+06|3.847154353e+06|5.513832750e+06|5.753629000e+06|6.082868500e+06|5.871210000e+06|5.519552500e+06|6.222867000e+06|1.505476750e+06|1.941702250e+06|2.309198625e+06|1.846559250e+06|1.264403000e+06|2.428715000e+06|3.221223215e+03|3.296979166e+03|3.432499696e+03|3.338018171e+03|3.220942492e+03|3.455093850e+03|4.010890805e+02|4.769717974e+02|6.125153480e+02|5.179862269e+02|4.008950349e+02|6.350774189e+02|3.450355942e+03|3.460485709e+03|3.480202356e+03|3.482756557e+03|3.447867164e+03|3.517645950e+03|6.418733501e+02|7.913608571e+02|8.941358276e+02|7.891617074e+02|6.389136067e+02|9.394098082e+02|4.707767603e+10|4.775349043e+10|4.896993075e+10|4.815123251e+10|4.700807987e+10|4.929438106e+10|-1.508680704e+09|1.607434035e+10|2.438260173e+10|1.107354726e+10|-4.178942976e+09|2.632603648e+10|4.141867676e+03|4.169051758e+03|4.184532349e+03|4.161517578e+03|4.135808105e+03|4.187227539e+03
3.881421853e+06|3.881543891e+06|3.857834817e+06|3.860603925e+06|5.520332750e+06|5.690275750e+06|6.121881500e+06|5.868276500e+06|5.513965500e+06|6.222587000e+06|1.503112500e+06|1.968237250e+06|2.378824812e+06|1.966651500e+06|1.433617500e+06|2.499685500e+06|3.230082444e+03|3.290113718e+03|3.424352696e+03|3.344562793e+03|3.226924098e+03|3.462201488e+03|4.100061619e+02|4.700704520e+02|6.044440916e+02|5.245265284e+02|4.068695995e+02|6.421834573e+02|3.445055999e+03|3.454013163e+03|3.472217522e+03|3.475934386e+03|3.442987814e+03|3.508880959e+03|6.861411979e+02|7.800923338e+02|9.380977218e+02|8.131239735e+02|6.724812193e+02|9.537667278e+02|4.680029798e+10|4.747974451e+10|4.844182016e+10|4.773149901e+10|4.664618189e+10|4.881680794e+10|3.752107008e+09|1.382319718e+10|2.863556864e+10|1.367677440e+10|-1.256300672e+09|2.860984525e+10|4.130965210e+03|4.158908447e+03|4.174011353e+03|4.152434570e+03|4.127300781e+03|4.177567871e+03
3.894011120e+06|3.894202168e+06|3.870416547e+06|3.874190783e+06|5.514704625e+06|5.768861000e+06|6.256294500e+06|5.917678000e+06|5.513522000e+06|6.321835500e+06|1.496869375e+06|1.913204500e+06|2.392061562e+06|1.866812625e+06|1.291926375e+06|2.441699000e+06|3.234469517e+03|3.316007315e+03|3.464308987e+03|3.365623410e+03|3.233610560e+03|3.497636261e+03|4.144729404e+02|4.960125248e+02|6.442300129e+02|5.455893969e+02|4.135640348e+02|6.776147590e+02|3.441438404e+03|3.454121482e+03|3.467175215e+03|3.475139021e+03|3.439231456e+03|3.511046585e+03|6.345619606e+02|7.608387555e+02|9.088169547e+02|7.832702154e+02|6.178266123e+02|9.487138185e+02|4.656737382e+10|4.727075840e+10|4.804678349e+10|4.755749683e+10|4.643772416e+10|4.867728179e+10|-2.594562048e+09|1.293040230e+10|2.426398208e+10|1.007264154e+10|-6.533534208e+09|2.667881882e+10|4.116779663e+03|4.151965332e+03|4.169546631e+03|4.143559570e+03|4.115292969e+03|4.171825684e+03
3.906791378e+06|3.907266422e+06|3.885277043e+06|3.892520351e+06|5.575888750e+06|5.767176750e+06|6.271211625e+06|5.980181000e+06|5.562717500e+06|6.397646000e+06|1.460612875e+06|2.058596625e+06|2.530524375e+06|2.007285000e+06|1.408762375e+06|2.605807250e+06|3.257472020e+03|3.324561676e+03|3.495518573e+03|3.391773311e+03|3.253496047e+03|3.530050574e+03|4.374576520e+02|5.045586063e+02|6.754707508e+02|5.717411198e+02|4.334529424e+02|7.100292972e+02|3.437261902e+03|3.447515760e+03|3.464880448e+03|3.493160114e+03|3.434625015e+03|3.551695213e+03|6.526597605e+02|7.722766885e+02|9.322994145e+02|8.127672443e+02|6.404176475e+02|9.851168410e+02|4.625787494e+10|4.684664627e+10|4.798569062e+10|4.728920883e+10|4.610806579e+10|4.847034778e+10|-3.693301760e+08|1.158089114e+10|2.550632704e+10|1.153450291e+10|-3.296154112e+09|2.636515942e+10|4.108454834e+03|4.134006836e+03|4.159602905e+03|4.132112305e+03|4.103718262e+03|4.160505859e+03
3.921434036e+06|3.920776022e+06|3.901286593e+06|3.904838356e+06|5.538387375e+06|5.671315000e+06|5.996556375e+06|5.836948500e+06|5.515505500e+06|6.158391000e+06|1.616927375e+06|2.038650500e+06|2.279461188e+06|1.924324000e+06|1.486519500e+06|2.362128250e+06|3.255906683e+03|3.305155999e+03|3.401307627e+03|3.350189275e+03|3.244408167e+03|3.455970383e+03|4.357765070e+02|4.850956440e+02|5.813699106e+02|5.301519976e+02|4.243502007e+02|6.359537945e+02|3.429117549e+03|3.439095059e+03|3.459140182e+03|3.455674875e+03|3.426438217e+03|3.484911532e+03|6.655521728e+02|7.688888477e+02|8.844980443e+02|7.864575280e+02|6.538779821e+02|9.190370739e+02|4.586565120e+10|4.637223117e+10|4.750882611e+10|4.679974093e+10|4.562823578e+10|4.797125427e+10|2.337999872e+09|1.442183987e+10|2.371606374e+10|1.241092506e+10|-1.034003520e+09|2.585585254e+10|4.118048828e+03|4.135410400e+03|4.154317993e+03|4.134082031e+03|4.110264160e+03|4.157900391e+03
3.934270276e+06|3.934087577e+06|3.913135834e+06|3.917806234e+06|5.464552875e+06|5.681180750e+06|6.003610375e+06|5.829178000e+06|5.465634500e+06|6.192722000e+06|1.504042438e+06|1.863323500e+06|2.261090938e+06|1.873566875e+06|1.358252750e+06|2.388881000e+06|3.234065045e+03|3.305211458e+03|3.425087751e+03|3.351801031e+03|3.232274511e+03|3.471327551e+03|4.139652706e+02|4.850847765e+02|6.050311302e+02|5.317584297e+02|4.122172737e+02|6.512995856e+02|3.427608832e+03|3.435142155e+03|3.451486111e+03|3.466441569e+03|3.424110515e+03|3.508772622e+03|6.510274046e+02|7.639082776e+02|8.660423713e+02|7.776025264e+02|6.424665334e+02|9.127385193e+02|4.567915520e+10|4.613765939e+10|4.708211917e+10|4.648332083e+10|4.550578586e+10|4.746085581e+10|1.645229056e+09|1.436245197e+10|2.320406426e+10|1.075538842e+10|-2.223758080e+09|2.373453619e+10|4.113700195e+03|4.135072754e+03|4.152192505e+03|4.128401855e+03|4.103303711e+03|4.153500000e+03
3.947732936e+06|3.947392025e+06|3.927097363e+06|3.929393068e+06|5.477512625e+06|5.830977500e+06|6.157859250e+06|5.885082000e+06|5.492022000e+06|6.278141500e+06|1.359110625e+06|1.967870250e+06|2.386514812e+06|1.823461750e+06|1.170361625e+06|2.476562250e+06|3.244472258e+03|3.358486028e+03|3.457780186e+03|3.377775721e+03|3.248218558e+03|3.507332885e+03|4.244287686e+02|5.383564097e+02|6.377862811e+02|5.577341483e+02|4.281699176e+02|6.872983790e+02|3.421456777e+03|3.431920265e+03|3.451582669e+03|3.451172460e+03|3.418150152e+03|3.484194768e+03|6.206050888e+02|7.570931117e+02|8.909243919e+02|7.512162737e+02|5.977003616e+02|9.047321859e+02|4.531399066e+10|4.593112883e+10|4.699932365e+10|4.625521869e+10|4.510901453e+10|4.740142694e+10|-4.055511040e+09|1.106655232e+10|2.321869722e+10|8.337005056e+09|-8.061268992e+09|2.473527910e+10|4.089318176e+03|4.120964844e+03|4.142891846e+03|4.116940430e+03|4.090410400e+03|4.143470703e+03
3.960741734e+06|3.960458944e+06|3.936526849e+06|3.939796085e+06|5.418284875e+06|5.587918000e+06|5.939624125e+06|5.753683000e+06|5.417022000e+06|6.090343500e+06|1.400280625e+06|1.923916375e+06|2.290809188e+06|1.855331250e+06|1.331227250e+06|2.379435250e+06|3.221066910e+03|3.278636132e+03|3.413249768e+03|3.339117774e+03|3.224398124e+03|3.453837424e+03|4.009764094e+02|4.585751062e+02|5.932252192e+02|5.190902095e+02|4.043657986e+02|6.338146204e+02|3.410046194e+03|3.421476361e+03|3.441303999e+03|3.449418570e+03|3.410340846e+03|3.488496295e+03|6.478224753e+02|7.572138568e+02|8.889131992e+02|7.829903886e+02|6.400145792e+02|9.259661981e+02|4.466556416e+10|4.529479475e+10|4.645927629e+10|4.564987494e+10|4.464576102e+10|4.665398886e+10|1.315883008e+09|1.290467226e+10|2.427729203e+10|1.155950285e+10|-2.486078720e+09|2.560508518e+10|4.098499756e+03|4.118832764e+03|4.141823608e+03|4.116779297e+03|4.089855225e+03|4.143702637e+03
3.973405592e+06|3.972998577e+06|3.952909926e+06|3.959049824e+06|5.464736750e+06|5.635692250e+06|5.916065000e+06|5.772914000e+06|5.442649500e+06|6.103178000e+06|1.521071188e+06|1.870611625e+06|2.260174125e+06|1.806563500e+06|1.273991250e+06|2.339135250e+06|3.242983436e+03|3.309545392e+03|3.408927904e+03|3.350927310e+03|3.243070949e+03|3.458783672e+03|4.228758139e+02|4.895992628e+02|5.889264082e+02|5.308950928e+02|4.230265129e+02|6.387636726e+02|3.409116545e+03|3.419004342e+03|3.435903720e+03|3.440559523e+03|3.405492352e+03|3.475626693e+03|6.428717196e+02|7.609213562e+02|8.652424451e+02|7.626170443e+02|6.141286314e+02|9.111054573e+02|4.457054106e+10|4.514716262e+10|4.618027622e+10|4.542117069e+10|4.435827917e+10|4.648406221e+10|-1.285876736e+09|1.384334336e+10|2.253848064e+10|9.792182272e+09|-5.436246528e+09|2.502060851e+10|4.092994873e+03|4.112043945e+03|4.131930908e+03|4.109244141e+03|4.085757812e+03|4.132730469e+03
3.987597936e+06|3.988070294e+06|3.964935158e+06|3.970999960e+06|5.381045750e+06|5.510541000e+06|6.056719875e+06|5.759578000e+06|5.373012000e+06|6.146144000e+06|1.463730500e+06|1.820267625e+06|2.189617375e+06|1.835666500e+06|1.394590125e+06|2.276743000e+06|3.226160240e+03|3.269600602e+03|3.459646910e+03|3.352343507e+03|3.224281209e+03|3.480405804e+03|4.061844812e+02|4.495919174e+02|6.396526850e+02|5.323029057e+02|4.042360934e+02|6.603697179e+02|3.400111895e+03|3.410693655e+03|3.429398244e+03|3.436056297e+03|3.398157725e+03|3.473954869e+03|6.521990741e+02|7.263209059e+02|8.312888093e+02|7.503203821e+02|6.317661898e+02|8.688745745e+02|4.401647923e+10|4.466071142e+10|4.576210842e+10|4.505669632e+10|4.392100659e+10|4.619239424e+10|-3.760209920e+08|1.157111910e+10|2.119279258e+10|1.003559014e+10|-1.646700672e+09|2.171788288e+10|4.082509888e+03|4.110462402e+03|4.126422241e+03|4.102366699e+03|4.076254639e+03|4.128479004e+03
4.001335295e+06|4.001365088e+06|3.979884927e+06|3.985738014e+06|5.427066250e+06|5.608719000e+06|6.051298000e+06|5.796250000e+06|5.419066000e+06|6.173433500e+06|1.491854000e+06|1.821010000e+06|2.262894625e+06|1.894583250e+06|1.386090125e+06|2.403076250e+06|3.239954895e+03|3.312324407e+03|3.463531750e+03|3.370276867e+03|3.241187891e+03|3.499365844e+03|4.198988976e+02|4.923252245e+02|6.434268747e+02|5.502444834e+02|4.211456926e+02|6.793432741e+02|3.395406314e+03|3.406975843e+03|3.420689752e+03|3.445690512e+03|3.395250299e+03|3.496130725e+03|6.487020918e+02|7.373176255e+02|8.663037606e+02|7.766097522e+02|6.256125371e+02|9.276069673e+02|4.372769587e+10|4.440691098e+10|4.511721882e+10|4.476194406e+10|4.373505229e+10|4.578882765e+10|5.109032960e+08|1.062805299e+10|2.163293952e+10|1.060154266e+10|-2.454008832e+09|2.365709312e+10|4.067172913e+03|4.098968018e+03|4.119124878e+03|4.092207764e+03|4.063778076e+03|4.120638184e+03
4.015443146e+06|4.015777520e+06|3.993307324e+06|4.000174670e+06|5.387599875e+06|5.601897250e+06|5.928814500e+06|5.739961500e+06|5.389231500e+06|6.090691000e+06|1.381119625e+06|1.840728500e+06|2.303535438e+06|1.794482375e+06|1.237825250e+06|2.351139750e+06|3.242392465e+03|3.309351255e+03|3.418135961e+03|3.356385958e+03|3.239194985e+03|3.473576931e+03|4.223474002e+02|4.892585356e+02|5.981296540e+02|5.363452803e+02|4.191489853e+02|6.535415753e+02|3.389677628e+03|3.401473743e+03|3.417604694e+03|3.414903533e+03|3.389145514e+03|3.440661553e+03|6.235569780e+02|7.507704637e+02|8.814933163e+02|7.522807301e+02|5.869020047e+02|9.176594555e+02|4.341889434e+10|4.411069850e+10|4.502496256e+10|4.448586138e+10|4.339526451e+10|4.557646234e+10|-3.083036672e+09|1.163289805e+10|2.460050790e+10|9.672435712e+09|-6.897598976e+09|2.624246989e+10|4.065732666e+03|4.099427979e+03|4.112033081e+03|4.090373779e+03|4.064629150e+03|4.116117676e+03
4.026356555e+06|4.026127695e+06|4.007280088e+06|4.011926592e+06|5.421157750e+06|5.686384500e+06|6.152975875e+06|5.836381500e+06|5.422619500e+06|6.250143500e+06|1.440024062e+06|1.822191250e+06|2.226140688e+06|1.897049000e+06|1.395316750e+06|2.398781250e+06|3.249426538e+03|3.350352729e+03|3.505796120e+03|3.394885820e+03|3.256244497e+03|3.533527143e+03|4.294075101e+02|5.303061335e+02|6.857534605e+02|5.748566227e+02|4.362063164e+02|7.135069290e+02|3.387908469e+03|3.395930944e+03|3.418030890e+03|3.437586702e+03|3.384729263e+03|3.490444141e+03|6.156498559e+02|6.907312884e+02|8.645901112e+02|7.599396838e+02|6.044026105e+02|9.154767572e+02|4.330479718e+10|4.378026803e+10|4.494767616e+10|4.423724646e+10|4.313225216e+10|4.534224896e+10|-1.529096192e+09|7.045021696e+09|2.192775629e+10|9.176046592e+09|-4.516489728e+09|2.286858240e+10|4.050525696e+03|4.078360718e+03|4.101735596e+03|4.075734375e+03|4.047216309e+03|4.104251953e+03
4.038378064e+06|4.038181737e+06|4.017473969e+06|4.021956620e+06|5.399551750e+06|5.596142500e+06|5.955989625e+06|5.728002500e+06|5.386340000e+06|6.069666500e+06|1.288878625e+06|1.904773500e+06|2.352783000e+06|1.830638250e+06|1.226329625e+06|2.434946250e+06|3.256100190e+03|3.317209541e+03|3.451624678e+03|3.366871515e+03|3.250841860e+03|3.482901170e+03|4.360148181e+02|4.972215568e+02|6.316652856e+02|5.468372422e+02|4.307961516e+02|6.628783327e+02|3.379604070e+03|3.393308973e+03|3.404014513e+03|3.409038029e+03|3.376083453e+03|3.441992605e+03|6.045046382e+02|7.413826849e+02|8.811408315e+02|7.488913079e+02|5.894574627e+02|9.083251531e+02|4.287987098e+10|4.364326707e+10|4.422387098e+10|4.365830144e+10|4.263190528e+10|4.468470579e+10|-3.832913920e+08|1.207363891e+10|2.435303731e+10|9.747673088e+09|-6.006992896e+09|2.550233907e+10|4.048739075e+03|4.075229004e+03|4.096398682e+03|4.072376953e+03|4.046162109e+03|4.098592285e+03
4.052749042e+06|4.053132419e+06|4.029308251e+06|4.034056249e+06|5.413606000e+06|5.587381250e+06|6.114953250e+06|5.817386000e+06|5.393262500e+06|6.241509000e+06|1.335141688e+06|1.845390500e+06|2.424996812e+06|1.803455875e+06|1.185395125e+06|2.421516250e+06|3.255300855e+03|3.322198532e+03|3.502662431e+03|3.394625632e+03|3.253652563e+03|3.535598700e+03|4.351980258e+02|5.021600876e+02|6.827907853e+02|5.745928585e+02|4.335990820e+02|7.155866350e+02|3.381186639e+03|3.390499449e+03|3.412315324e+03|3.431166710e+03|3.378570916e+03|3.483762504e+03|6.018319811e+02|7.341968161e+02|8.774557926e+02|7.419441292e+02|5.735706153e+02|9.103176431e+02|4.289780224e+10|4.344576205e+10|4.460867379e+10|4.388964762e+10|4.276807680e+10|4.501122253e+10|-4.646771712e+09|7.948271616e+09|2.204841677e+10|7.100811264e+09|-8.652599296e+09|2.285422182e+10|4.045749695e+03|4.078969116e+03|4.093537903e+03|4.069524658e+03|4.042346924e+03|4.096702637e+03
4.065009007e+06|4.064904667e+06|4.043497118e+06|4.045033677e+06|5.319918625e+06|5.484052750e+06|5.858635625e+06|5.641974000e+06|5.323896000e+06|5.960050500e+06|1.367593250e+06|1.774374000e+06|2.070464750e+06|1.664590750e+06|1.156727625e+06|2.172453750e+06|3.229804360e+03|3.295696739e+03|3.409070752e+03|3.343346952e+03|3.236663887e+03|3.450030017e+03|4.097722383e+02|4.757212012e+02|5.890902627e+02|5.233088374e+02|4.166180203e+02|6.299996545e+02|3.369639606e+03|3.382406646e+03|3.398768334e+03|3.395476562e+03|3.368897600e+03|3.422055525e+03|5.947788859e+02|7.070239477e+02|8.405858081e+02|7.126501033e+02|5.662005063e+02|8.590997003e+02|4.229016166e+10|4.299751219e+10|4.393492992e+10|4.318808883e+10|4.222407475e+10|4.415210701e+10|-3.800544256e+09|8.321511424e+09|2.277615053e+10|7.222204928e+09|-7.984644608e+09|2.242905293e+10|4.052341675e+03|4.076007080e+03|4.090558044e+03|4.070033447e+03|4.048349365e+03|4.091718506e+03
4.078422894e+06|4.078153715e+06|4.057502398e+06|4.063907337e+06|5.320347625e+06|5.519595750e+06|5.842062000e+06|5.679800500e+06|5.325694500e+06|6.033907000e+06|1.368553250e+06|1.944539750e+06|2.281650875e+06|1.829378250e+06|1.281423625e+06|2.377332750e+06|3.247323838e+03|3.311458673e+03|3.432774616e+03|3.366207539e+03|3.245671138e+03|3.486743940e+03|4.272807589e+02|4.913968791e+02|6.126467753e+02|5.461688318e+02|4.256261125e+02|6.667115511e+02|3.363071587e+03|3.372387781e+03|3.386495478e+03|3.399967845e+03|3.361695304e+03|3.438240386e+03|5.973790586e+02|7.467749739e+02|8.872039034e+02|7.483960526e+02|5.874497879e+02|9.093423172e+02|4.190300877e+10|4.241529037e+10|4.320283955e+10|4.266772480e+10|4.179836928e+10|4.353707622e+10|-1.398452224e+09|1.443836109e+10|2.277891789e+10|9.826350080e+09|-4.991662080e+09|2.464436224e+10|4.028190674e+03|4.063266724e+03|4.079914124e+03|4.054208008e+03|4.027093994e+03|4.081321777e+03
4.093342585e+06|4.093421363e+06|4.071775245e+06|4.076185961e+06|5.298188375e+06|5.551714250e+06|5.891360000e+06|5.681337000e+06|5.310908000e+06|6.051767000e+06|1.456707312e+06|1.801545250e+06|2.231728250e+06|1.827578875e+06|1.278134375e+06|2.377023500e+06|3.244655569e+03|3.337111020e+03|3.444586689e+03|3.373546674e+03|3.247275162e+03|3.499818186e+03|4.246400374e+02|5.170431655e+02|6.245821851e+02|5.535093402e+02|4.272192141e+02|6.797994664e+02|3.357308601e+03|3.364833224e+03|3.381583962e+03|3.389712135e+03|3.353837779e+03|3.425586490e+03|6.060787001e+02|7.247483437e+02|8.152218367e+02|7.337109223e+02|5.853661270e+02|8.820557176e+02|4.158961050e+10|4.196661658e+10|4.274449510e+10|4.230550733e+10|4.133755699e+10|4.327345357e+10|6.223441920e+08|1.366047744e+10|1.963562445e+10|9.267440640e+09|-4.132689408e+09|2.266757120e+10|4.017247986e+03|4.050922363e+03|4.073384827e+03|4.045092529e+03|4.018061279e+03|4.072123047e+03
4.106447679e+06|4.106583752e+06|4.087053170e+06|4.092387905e+06|5.302647125e+06|5.457261500e+06|5.837679875e+06|5.665417500e+06|5.290078000e+06|6.040756500e+06|1.295337688e+06|1.647945000e+06|2.151315062e+06|1.699726125e+06|1.128112375e+06|2.271339500e+06|3.241184434e+03|3.296327807e+03|3.443239218e+03|3.367641188e+03|3.243029879e+03|3.492252498e+03|4.211555593e+02|4.762493451e+02|6.232182765e+02|5.476002643e+02|4.229774219e+02|6.722231066e+02|3.352727649e+03|3.364288937e+03|3.380114267e+03|3.405139906e+03|3.350362036e+03|3.459917776e+03|5.975552007e+02|6.860593815e+02|8.640028323e+02|7.211848599e+02|5.746453160e+02|8.677244037e+02|4.128749773e+10|4.194633933e+10|4.283045274e+10|4.223669453e+10|4.115315917e+10|4.332023808e+10|-4.155358208e+09|7.592957952e+09|1.817810944e+10|6.502505472e+09|-7.187127296e+09|2.019213926e+10|4.029217896e+03|4.051600586e+03|4.068873474e+03|4.045962158e+03|4.019721680e+03|4.072203125e+03
