#R_planet
6.599195671e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.571568404e+06|5.571936429e+06|5.559872644e+06|5.561813041e+06|3.834232312e+06|3.941466875e+06|4.074282688e+06|3.971858250e+06|3.809054500e+06|4.134661750e+06|-7.819336250e+05|1.736706250e+05|4.341822500e+05|-1.300178828e+05|-7.328422500e+05|4.728065938e+05|2.937795004e+03|2.989851176e+03|3.051726923e+03|3.006264540e+03|2.937737166e+03|3.074791913e+03|1.177682412e+02|1.698031493e+02|2.317078510e+02|1.862269666e+02|1.176791816e+02|2.547747517e+02|2.798611494e+03|2.892455249e+03|2.988176588e+03|2.893553136e+03|2.805920131e+03|2.981186142e+03|7.337874728e+01|1.931186778e+02|2.703529643e+02|1.770197329e+02|6.306971532e+01|2.909697505e+02|2.452403763e+10|2.570955878e+10|2.708676813e+10|2.579762176e+10|2.424138957e+10|2.735385600e+10|-3.040181146e+10|-8.959620096e+09|3.208055296e+09|-1.329715712e+10|-3.017304474e+10|3.578725888e+09|3.761536560e+03|3.793877441e+03|3.830084167e+03|3.796078125e+03|3.754198486e+03|3.837957764e+03
5.589706831e+06|5.589986220e+06|5.576637539e+06|5.580003114e+06|3.826388750e+06|3.920208875e+06|4.111379375e+06|3.965453500e+06|3.782643750e+06|4.148263250e+06|-6.044415000e+05|4.972850000e+04|4.284335000e+05|-1.206201797e+05|-6.912392500e+05|4.499988750e+05|2.936897885e+03|2.989929327e+03|3.077429772e+03|3.014486500e+03|2.939707970e+03|3.089265031e+03|1.168233106e+02|1.699523290e+02|2.574159351e+02|1.944490087e+02|1.196426294e+02|2.692553880e+02|2.809439641e+03|2.889974786e+03|2.980459962e+03|2.892475333e+03|2.798089904e+03|2.986860763e+03|8.243520079e+01|1.987135392e+02|2.454175592e+02|1.765360820e+02|7.991052338e+01|2.731616406e+02|2.380232294e+10|2.502730650e+10|2.658126490e+10|2.512926720e+10|2.329338880e+10|2.696514970e+10|-2.853391514e+10|-8.853458944e+09|3.456318976e+09|-1.364397568e+10|-3.039733760e+10|3.109387520e+09|3.731821106e+03|3.775374756e+03|3.818214172e+03|3.778257568e+03|3.731280029e+03|3.825235596e+03
5.609850000e+06|5.609919043e+06|5.596510760e+06|5.596745788e+06|3.818222750e+06|3.939933125e+06|4.119771688e+06|3.989689500e+06|3.783008250e+06|4.196370000e+06|-7.760642500e+05|4.516212500e+04|3.441081250e+05|-2.530680938e+05|-8.838391875e+05|3.777029688e+05|2.938237823e+03|3.021243925e+03|3.088439948e+03|3.033999189e+03|2.948810588e+03|3.119187789e+03|1.181074836e+02|2.012402926e+02|2.684568398e+02|2.139753620e+02|1.287650746e+02|2.991856494e+02|2.798262551e+03|2.915268597e+03|2.986787721e+03|2.898812943e+03|2.805974602e+03|2.991651284e+03|7.481312304e+01|1.539261333e+02|2.411419378e+02|1.538071080e+02|4.511559004e+01|2.624986259e+02|2.336490086e+10|2.437750579e+10|2.607693824e+10|2.454565069e+10|2.289941094e+10|2.619189248e+10|-3.125016064e+10|-1.609728000e+10|1.540514304e+09|-1.784345600e+10|-3.601031578e+10|3.234024320e+08|3.724953003e+03|3.756072144e+03|3.793227173e+03|3.759355225e+03|3.714657471e+03|3.804052734e+03
5.627895156e+06|5.628063144e+06|5.615489754e+06|5.618079017e+06|3.788032938e+06|3.886696500e+06|4.095109312e+06|4.002482500e+06|3.757146250e+06|4.247819000e+06|-8.415216250e+05|-9.541675000e+04|3.638788750e+05|-2.489171250e+05|-9.155941875e+05|4.177599062e+05|2.950246619e+03|3.010287191e+03|3.106415229e+03|3.049619073e+03|2.954817381e+03|3.144420765e+03|1.301751226e+02|1.902388582e+02|2.863803134e+02|2.295888993e+02|1.347661220e+02|3.244116766e+02|2.802237442e+03|2.893974245e+03|2.969638116e+03|2.893060108e+03|2.804673612e+03|2.981446604e+03|2.662821756e+01|1.617110374e+02|2.430862788e+02|1.482859121e+02|1.923995042e+01|2.773318738e+02|2.217680947e+10|2.365161267e+10|2.576020634e+10|2.392739840e+10|2.215580058e+10|2.569899827e+10|-3.207622349e+10|-2.192451686e+10|1.413451264e+09|-1.855098675e+10|-3.597785498e+10|-1.124115712e+09|3.707101379e+03|3.734785400e+03|3.775705688e+03|3.739729492e+03|3.694484619e+03|3.784974121e+03
5.642610243e+06|5.642264650e+06|5.629050539e+06|5.630439104e+06|3.677501062e+06|3.835327875e+06|4.067339812e+06|3.905061750e+06|3.688689500e+06|4.121434500e+06|-7.583598750e+05|-3.505062500e+04|3.814588125e+05|-1.965042656e+05|-7.713968750e+05|3.783882812e+05|2.945550756e+03|2.996942040e+03|3.084889221e+03|3.027979509e+03|2.946321876e+03|3.109637142e+03|1.255225145e+02|1.768222588e+02|2.649370685e+02|2.079487895e+02|1.262749346e+02|2.896226443e+02|2.774547721e+03|2.862496224e+03|2.946150744e+03|2.861246841e+03|2.772296501e+03|2.950197181e+03|1.553495425e+01|1.487294461e+02|2.392917983e+02|1.437945283e+02|1.948219554e+01|2.681068611e+02|2.164161536e+10|2.261881549e+10|2.404231680e+10|2.286444954e+10|2.150647808e+10|2.422242099e+10|-3.020707226e+10|-1.839545651e+10|8.793666560e+08|-1.618874982e+10|-3.198241997e+10|-3.950792640e+08|3.691259583e+03|3.718174438e+03|3.748235107e+03|3.720184326e+03|3.683892578e+03|3.756476562e+03
5.658918993e+06|5.658813272e+06|5.645174290e+06|5.649104190e+06|3.720806250e+06|3.833248000e+06|4.055078688e+06|3.919628500e+06|3.709628250e+06|4.129629750e+06|-6.489325625e+05|4.948525000e+04|3.719748750e+05|-1.970340156e+05|-7.899545000e+05|3.958864062e+05|2.954732280e+03|2.990496324e+03|3.120462952e+03|3.040648124e+03|2.951745750e+03|3.129550499e+03|1.346998799e+02|1.704832978e+02|3.004614258e+02|2.206169555e+02|1.316973404e+02|3.095365706e+02|2.774683658e+03|2.857981283e+03|2.917218803e+03|2.855849799e+03|2.786446094e+03|2.925253505e+03|4.652992258e+01|1.269103433e+02|2.443353301e+02|1.398865487e+02|1.986141103e+01|2.599116863e+02|2.104135424e+10|2.221286912e+10|2.371376230e+10|2.248876851e+10|2.088266547e+10|2.409487360e+10|-3.132251699e+10|-1.352590438e+10|8.262456320e+08|-1.686486016e+10|-3.498532045e+10|1.255599360e+09|3.659562561e+03|3.699269043e+03|3.747570923e+03|3.706357422e+03|3.655257812e+03|3.757458496e+03
5.674756083e+06|5.674566850e+06|5.661517448e+06|5.664417357e+06|3.731833188e+06|3.904836750e+06|4.086205312e+06|3.942836750e+06|3.719054750e+06|4.166619250e+06|-5.686710000e+05|1.900332500e+05|4.765078125e+05|-9.870617969e+04|-6.926056875e+05|4.951933125e+05|2.949919529e+03|3.031016720e+03|3.131820855e+03|3.050816105e+03|2.955830348e+03|3.145801863e+03|1.299056039e+02|2.108898470e+02|3.118785629e+02|2.307855447e+02|1.357842546e+02|3.257868348e+02|2.796818287e+03|2.891456726e+03|2.939951025e+03|2.868261914e+03|2.790129681e+03|2.946394146e+03|7.519993007e+01|1.918505480e+02|2.879240590e+02|1.693661959e+02|3.987218276e+01|2.988602091e+02|2.076728422e+10|2.206743450e+10|2.388425165e+10|2.241673216e+10|2.078066688e+10|2.405279539e+10|-2.775580979e+10|-8.986818560e+09|2.119397376e+09|-1.514654618e+10|-3.266908160e+10|2.375990016e+09|3.661320740e+03|3.691043213e+03|3.741536804e+03|3.702254150e+03|3.655030518e+03|3.749477539e+03
5.691237798e+06|5.691932121e+06|5.679076319e+06|5.681655120e+06|3.686669750e+06|3.822549125e+06|4.069604438e+06|3.922037750e+06|3.696367750e+06|4.147708250e+06|-6.186331250e+05|8.065287500e+04|3.665469375e+05|-1.594177812e+05|-7.568308125e+05|4.379951250e+05|2.945383417e+03|3.013613065e+03|3.130975987e+03|3.049758684e+03|2.951894474e+03|3.147622894e+03|1.253493484e+02|1.935631001e+02|3.109868394e+02|2.297288464e+02|1.318290737e+02|3.276286191e+02|2.775991046e+03|2.869903736e+03|2.921555627e+03|2.854315403e+03|2.780320985e+03|2.928309821e+03|5.283281208e+01|1.582263877e+02|2.503109648e+02|1.457447123e+02|2.017131882e+01|2.713181057e+02|2.062530560e+10|2.179687014e+10|2.316107878e+10|2.198833152e+10|2.060616090e+10|2.337050010e+10|-2.985192602e+10|-9.233216512e+09|4.070912000e+06|-1.655100621e+10|-3.437315686e+10|1.271143808e+09|3.655897461e+03|3.687104858e+03|3.736031982e+03|3.691686279e+03|3.645352783e+03|3.738020508e+03
5.709042954e+06|5.709225212e+06|5.697228281e+06|5.698704519e+06|3.649455438e+06|3.823817375e+06|4.071345375e+06|3.922714000e+06|3.663417500e+06|4.182009500e+06|-5.923715000e+05|8.968137500e+04|3.821840625e+05|-1.562335625e+05|-7.795063125e+05|4.670392500e+05|2.948344294e+03|3.036553406e+03|3.134044950e+03|3.060608455e+03|2.951937737e+03|3.169279173e+03|1.283316878e+02|2.165649661e+02|3.139723416e+02|2.405737037e+02|1.318831593e+02|3.492642480e+02|2.766661800e+03|2.868250293e+03|2.911252342e+03|2.844407185e+03|2.765151180e+03|2.923663190e+03|2.957309536e+01|1.409994531e+02|2.311243698e+02|1.432270987e+02|7.130141033e+00|2.793240563e+02|1.991368141e+10|2.089314714e+10|2.219383040e+10|2.134037299e+10|1.970908774e+10|2.297165824e+10|-3.052027648e+10|-1.352227328e+10|1.445272064e+09|-1.694002074e+10|-3.577467699e+10|1.894634496e+09|3.623809387e+03|3.666979492e+03|3.714971008e+03|3.671399658e+03|3.618392578e+03|3.724407471e+03
5.728274269e+06|5.728820104e+06|5.716319686e+06|5.719320919e+06|3.649857438e+06|3.812739750e+06|4.070915125e+06|3.887702500e+06|3.641810000e+06|4.133594500e+06|-5.386125625e+05|2.217401250e+05|4.454827500e+05|-1.306905703e+05|-7.160708125e+05|4.546896250e+05|2.947319273e+03|3.029804612e+03|3.132167269e+03|3.058416578e+03|2.957137551e+03|3.159695606e+03|1.272875189e+02|2.097785787e+02|3.121410236e+02|2.383869545e+02|1.370935514e+02|3.396803577e+02|2.764370922e+03|2.846611298e+03|2.900370155e+03|2.835540085e+03|2.761279612e+03|2.909800557e+03|4.141214449e+01|1.779505659e+02|2.549402727e+02|1.428210367e+02|2.150931356e+01|2.641327598e+02|1.964313395e+10|2.023063450e+10|2.155415091e+10|2.059204198e+10|1.921486848e+10|2.196921754e+10|-2.968215706e+10|-1.322893824e+10|2.497075200e+09|-1.638594253e+10|-3.395052339e+10|1.178639360e+09|3.618714661e+03|3.649645630e+03|3.683365295e+03|3.653646240e+03|3.609282471e+03|3.698010254e+03
5.746973057e+06|5.746608602e+06|5.733819183e+06|5.736895354e+06|3.692745562e+06|3.821830250e+06|3.987571625e+06|3.880534000e+06|3.683460250e+06|4.077609000e+06|-6.999612500e+05|2.206147500e+05|5.535807500e+05|-9.649582031e+04|-7.470020625e+05|5.540105000e+05|2.962625798e+03|3.040767028e+03|3.128855996e+03|3.061684203e+03|2.969323560e+03|3.154044846e+03|1.426139826e+02|2.207986138e+02|3.088032217e+02|2.416563824e+02|1.492794809e+02|3.340332839e+02|2.784567127e+03|2.842496041e+03|2.877272527e+03|2.834181429e+03|2.781332691e+03|2.887030166e+03|9.243964362e+00|1.805698591e+02|3.064578457e+02|1.597507939e+02|2.819021152e+00|3.166825666e+02|1.907552102e+10|1.997754368e+10|2.136375296e+10|2.023806566e+10|1.868131123e+10|2.179482419e+10|-3.069499648e+10|-7.361827840e+09|3.603577344e+09|-1.551930778e+10|-3.483465318e+10|3.796039680e+09|3.595723694e+03|3.636055176e+03|3.699002747e+03|3.643526855e+03|3.587662598e+03|3.699391846e+03
5.765507803e+06|5.766425732e+06|5.753913999e+06|5.756793893e+06|3.704158812e+06|3.904813375e+06|4.162600062e+06|3.938684250e+06|3.682097250e+06|4.195270500e+06|-5.328961250e+05|1.293616250e+05|4.510760000e+05|-1.167138984e+05|-7.014838125e+05|4.680560000e+05|2.982562285e+03|3.099024103e+03|3.195589733e+03|3.096387770e+03|2.992423701e+03|3.200351838e+03|1.625397794e+02|2.790286972e+02|3.754942590e+02|2.763565229e+02|1.723914798e+02|3.803215661e+02|2.791740287e+03|2.852859497e+03|2.891845881e+03|2.839989999e+03|2.781131711e+03|2.898848287e+03|3.420259226e+01|1.511036362e+02|2.692423307e+02|1.420034015e+02|6.671079778e+00|2.773357232e+02|1.848824474e+10|1.954425651e+10|2.116957542e+10|1.956625613e+10|1.798470861e+10|2.114780570e+10|-2.993579418e+10|-1.936773427e+10|1.414340096e+09|-1.820395110e+10|-3.572061798e+10|-6.872856320e+08|3.576625244e+03|3.611584961e+03|3.648008606e+03|3.615604980e+03|3.571415527e+03|3.659794678e+03
5.783094719e+06|5.782784815e+06|5.769831392e+06|5.771335865e+06|3.676488250e+06|3.843465750e+06|4.093268750e+06|3.912639000e+06|3.661025250e+06|4.164252750e+06|-6.335650625e+05|1.842762500e+05|5.006377500e+05|-9.357864062e+04|-7.294848750e+05|5.423275625e+05|2.971184418e+03|3.071837169e+03|3.169767563e+03|3.090704023e+03|2.983317468e+03|3.198090579e+03|1.510940502e+02|2.518917551e+02|3.497998528e+02|2.706692602e+02|1.632611764e+02|3.780773440e+02|2.776358341e+03|2.831388220e+03|2.865208881e+03|2.832733105e+03|2.769555362e+03|2.895910848e+03|-1.788302869e+00|1.755286354e+02|2.788371348e+02|1.487909251e+02|-1.057030002e+01|3.081521503e+02|1.779835341e+10|1.901340262e+10|2.058383565e+10|1.922661990e+10|1.760585114e+10|2.084739277e+10|-3.235717120e+10|-1.320312218e+10|2.615149056e+09|-1.729761894e+10|-3.613558784e+10|1.540353408e+09|3.571997253e+03|3.602853760e+03|3.657432495e+03|3.608100830e+03|3.552594971e+03|3.663606445e+03
5.802466957e+06|5.803018911e+06|5.788583819e+06|5.790638975e+06|3.634181125e+06|3.767652000e+06|4.083588312e+06|3.872115500e+06|3.622374750e+06|4.121855250e+06|-5.489918125e+05|2.493477500e+05|5.281354375e+05|-1.311684473e+04|-6.120625000e+05|5.858288125e+05|2.970690187e+03|3.032356566e+03|3.181677750e+03|3.083883373e+03|2.973622349e+03|3.194144397e+03|1.506416179e+02|2.122583965e+02|3.617210377e+02|2.638469265e+02|1.535578572e+02|3.741359958e+02|2.757347720e+03|2.801876115e+03|2.846283784e+03|2.806049887e+03|2.753007334e+03|2.859092441e+03|1.146375116e+00|1.813100055e+02|2.971308911e+02|1.594158151e+02|-1.519359424e+01|3.340252245e+02|1.722715238e+10|1.857607270e+10|2.026954752e+10|1.867576730e+10|1.688480768e+10|2.046673101e+10|-3.081417216e+10|-5.069849600e+09|3.416001280e+09|-1.467104973e+10|-3.388618752e+10|4.544091136e+09|3.547165710e+03|3.599033325e+03|3.657440552e+03|3.594340820e+03|3.530779053e+03|3.657901855e+03
5.819370492e+06|5.819330993e+06|5.808879933e+06|5.810537966e+06|3.558837438e+06|3.711699000e+06|4.017396000e+06|3.850507500e+06|3.566136000e+06|4.134879750e+06|-8.242278125e+05|1.618837500e+04|4.395113750e+05|-1.644927500e+05|-8.268879375e+05|4.979023750e+05|2.973563681e+03|3.024943978e+03|3.153953628e+03|3.086945338e+03|2.973728454e+03|3.200162222e+03|1.534942763e+02|2.049569897e+02|3.339428970e+02|2.669209503e+02|1.536820024e+02|3.801598983e+02|2.743647325e+03|2.788418466e+03|2.828776165e+03|2.798070149e+03|2.735373163e+03|2.860767135e+03|-5.000725517e+01|1.213809889e+02|2.566627413e+02|1.168193874e+02|-6.327133075e+01|2.969101056e+02|1.622597504e+10|1.738958234e+10|1.904065638e+10|1.786309427e+10|1.617053696e+10|1.955564544e+10|-3.163343770e+10|-1.842144256e+10|5.809809920e+08|-1.869155942e+10|-3.721918874e+10|-1.639274880e+08|3.543556152e+03|3.567105835e+03|3.626317017e+03|3.572151855e+03|3.521565674e+03|3.622738525e+03
5.833731758e+06|5.833772497e+06|5.820655693e+06|5.823794789e+06|3.552333000e+06|3.755015125e+06|4.061686188e+06|3.868695250e+06|3.563977500e+06|4.173413000e+06|-6.407347500e+05|-9.918625000e+03|3.889340000e+05|-2.052162188e+05|-8.594210625e+05|4.489886250e+05|2.980227466e+03|3.054657225e+03|3.197604738e+03|3.107030432e+03|2.981885417e+03|3.232175448e+03|1.601878540e+02|2.346461746e+02|3.776554275e+02|2.869939668e+02|1.618346888e+02|4.121532448e+02|2.730766418e+03|2.778500179e+03|2.820456365e+03|2.784242683e+03|2.724211000e+03|2.844274365e+03|-5.808414582e+01|7.900913584e+01|2.297741315e+02|9.046329538e+01|-8.697438771e+01|2.679009785e+02|1.574137882e+10|1.690812774e+10|1.803382630e+10|1.710835507e+10|1.556258714e+10|1.865412608e+10|-3.651429478e+10|-1.932875878e+10|-2.533718784e+09|-2.083491430e+10|-3.941535744e+10|-2.254472192e+09|3.510654175e+03|3.549408325e+03|3.588522766e+03|3.544487305e+03|3.494339111e+03|3.594636230e+03
5.848305313e+06|5.848099114e+06|5.834638104e+06|5.837318271e+06|3.641033938e+06|3.850993500e+06|4.171747312e+06|4.006992250e+06|3.625264000e+06|4.388721500e+06|-5.425153750e+05|1.921196250e+05|6.028277500e+05|3.267046289e+04|-6.367843750e+05|7.021253750e+05|2.993748094e+03|3.110290204e+03|3.231609872e+03|3.154343087e+03|2.997057843e+03|3.311628331e+03|1.737423635e+02|2.902461858e+02|4.115352789e+02|3.343213497e+02|1.770179413e+02|4.916247580e+02|2.738450146e+03|2.786757164e+03|2.820358792e+03|2.829127341e+03|2.734953437e+03|2.923301246e+03|-6.106216165e+01|1.037395872e+02|2.661345144e+02|1.542798663e+02|-6.298603999e+01|3.715457726e+02|1.568204416e+10|1.702796902e+10|1.877612698e+10|1.735355392e+10|1.547378381e+10|1.923332915e+10|-3.417995059e+10|-1.774798131e+10|1.521495296e+09|-1.830189875e+10|-3.640999117e+10|-1.938024000e+08|3.484187683e+03|3.535981201e+03|3.597391174e+03|3.534712402e+03|3.466889404e+03|3.602534912e+03
5.864225004e+06|5.863550722e+06|5.850338812e+06|5.852621090e+06|3.571787562e+06|3.691414875e+06|4.097310625e+06|3.861032250e+06|3.558931000e+06|4.163133750e+06|-2.872190625e+05|1.388823750e+05|4.440810625e+05|-3.336342578e+04|-5.925665000e+05|5.258396250e+05|2.975900078e+03|3.044998636e+03|3.212394719e+03|3.109403118e+03|2.976730763e+03|3.242075473e+03|1.558892363e+02|2.249371624e+02|3.924569235e+02|2.893774385e+02|1.566891507e+02|4.220657263e+02|2.728012105e+03|2.767189436e+03|2.800211628e+03|2.773899446e+03|2.721448825e+03|2.826350068e+03|-1.605260293e+01|1.258588105e+02|2.602220450e+02|1.214260434e+02|-5.117075676e+01|2.940228435e+02|1.563882035e+10|1.667612416e+10|1.815884032e+10|1.681663488e+10|1.538374246e+10|1.824952730e+10|-2.774015744e+10|-1.257019597e+10|1.441540096e+09|-1.687055155e+10|-3.492312678e+10|1.182020224e+09|3.498912170e+03|3.534603394e+03|3.600315491e+03|3.534981445e+03|3.471634277e+03|3.598329346e+03
5.881754511e+06|5.880870735e+06|5.869542414e+06|5.871339157e+06|3.557499000e+06|3.839832250e+06|4.224118750e+06|3.975605000e+06|3.582327000e+06|4.368884000e+06|-1.616376875e+05|2.835975000e+05|6.223610000e+05|1.443613438e+05|-4.478795938e+05|7.366023125e+05|2.983971725e+03|3.121716566e+03|3.304097324e+03|3.166515748e+03|3.000236848e+03|3.332794647e+03|1.639467469e+02|3.016894022e+02|4.841337588e+02|3.464907126e+02|1.802024562e+02|5.127789689e+02|2.703038185e+03|2.752043425e+03|2.794871122e+03|2.784131270e+03|2.703860781e+03|2.864401760e+03|-4.566483912e+01|1.275478364e+02|2.786433452e+02|1.512093490e+02|-5.719859049e+01|3.596172885e+02|1.453559322e+10|1.590309018e+10|1.750336410e+10|1.610969395e+10|1.435822182e+10|1.786116096e+10|-2.933645261e+10|-1.471915110e+10|2.583166976e+09|-1.584764518e+10|-3.350943334e+10|1.814144000e+09|3.431631958e+03|3.493835083e+03|3.568599243e+03|3.495420410e+03|3.426961670e+03|3.563880371e+03
5.900273701e+06|5.900482071e+06|5.888335075e+06|5.890457081e+06|3.588768562e+06|3.797638500e+06|4.166143438e+06|3.925125750e+06|3.573958000e+06|4.276293000e+06|-5.129914375e+05|3.206206250e+05|6.264089375e+05|8.078494531e+04|-5.656814375e+05|7.272511875e+05|2.997780860e+03|3.115756014e+03|3.263401945e+03|3.148158241e+03|3.002392128e+03|3.293924354e+03|1.777961407e+02|2.957441983e+02|4.434030686e+02|3.281320660e+02|1.823510290e+02|4.739131029e+02|2.712586928e+03|2.749275770e+03|2.793169140e+03|2.777408913e+03|2.703451665e+03|2.851366160e+03|-8.492186183e+01|1.484519567e+02|2.951506941e+02|1.467644109e+02|-7.258462096e+01|3.661134427e+02|1.441079066e+10|1.536006246e+10|1.726046259e+10|1.586084045e+10|1.422492262e+10|1.749675622e+10|-3.409875149e+10|-1.265210573e+10|3.478493440e+09|-1.629181542e+10|-3.554889318e+10|2.965263104e+09|3.453893127e+03|3.485166382e+03|3.554875183e+03|3.494765869e+03|3.435860107e+03|3.553670898e+03
5.919782160e+06|5.919969618e+06|5.908694895e+06|5.909797265e+06|3.620918875e+06|3.880359625e+06|4.204221625e+06|3.920508250e+06|3.619821750e+06|4.221195000e+06|-2.965880000e+05|3.118038750e+05|6.646900000e+05|5.025651172e+04|-5.821178125e+05|6.826308125e+05|3.016818120e+03|3.127025670e+03|3.289060329e+03|3.159921025e+03|3.027468235e+03|3.292373814e+03|1.967874508e+02|3.069951621e+02|4.690651279e+02|3.398832808e+02|2.074100428e+02|4.723565189e+02|2.711327049e+03|2.733878760e+03|2.767743511e+03|2.744788932e+03|2.701120945e+03|2.788456919e+03|-6.860861688e+01|1.019717293e+02|2.923018983e+02|1.116300937e+02|-1.035325387e+02|3.267927262e+02|1.387959066e+10|1.507258829e+10|1.662481869e+10|1.528515789e+10|1.370526106e+10|1.686505779e+10|-2.921220250e+10|-1.482777958e+10|2.673306112e+09|-1.739336090e+10|-3.702134784e+10|2.234627840e+09|3.417834900e+03|3.458726196e+03|3.554073669e+03|3.473296631e+03|3.401288330e+03|3.545304932e+03
5.942226027e+06|5.942819372e+06|5.930842697e+06|5.932723383e+06|3.584451500e+06|3.815049000e+06|4.137234125e+06|3.911371250e+06|3.568191250e+06|4.254550500e+06|-3.500494375e+05|3.192407500e+05|5.958394375e+05|6.147878906e+04|-5.685773750e+05|6.915349375e+05|3.011903328e+03|3.122827299e+03|3.287017628e+03|3.174006723e+03|3.025799293e+03|3.322214152e+03|1.918729003e+02|3.027685504e+02|4.670753891e+02|3.539833164e+02|2.057703975e+02|5.021962352e+02|2.664394475e+03|2.705924219e+03|2.740076693e+03|2.729594538e+03|2.664939677e+03|2.794249399e+03|-8.281799760e+01|7.520316888e+01|2.909939930e+02|1.084168783e+02|-1.281198414e+02|3.449535980e+02|1.274010778e+10|1.368187085e+10|1.503921638e+10|1.397965414e+10|1.245142221e+10|1.550788813e+10|-3.061098496e+10|-1.597334477e+10|2.150586368e+09|-1.797821235e+10|-3.766957261e+10|1.713150720e+09|3.395038025e+03|3.429784424e+03|3.474574097e+03|3.429892090e+03|3.366962402e+03|3.492821289e+03
5.965383843e+06|5.964933111e+06|5.953951418e+06|5.956080690e+06|3.651863438e+06|3.914422500e+06|4.265974625e+06|4.004206750e+06|3.638429750e+06|4.369984500e+06|-3.725601250e+05|2.410200000e+05|5.739833750e+05|7.740084375e+04|-5.436239375e+05|6.984256875e+05|3.082026623e+03|3.192682243e+03|3.330826740e+03|3.224270538e+03|3.069941590e+03|3.378599487e+03|2.620588462e+02|3.726633804e+02|5.108199542e+02|4.042542835e+02|2.499229876e+02|5.585855793e+02|2.656258017e+03|2.691619863e+03|2.732771938e+03|2.716821236e+03|2.653442442e+03|2.780200030e+03|-1.129311486e+02|4.726863469e+01|2.189409427e+02|6.469876720e+01|-1.458628363e+02|2.752603708e+02|1.204993203e+10|1.302698240e+10|1.423788160e+10|1.341426278e+10|1.193075814e+10|1.489777050e+10|-3.632323584e+10|-1.977969766e+10|-3.069635328e+09|-2.074485146e+10|-3.919292006e+10|-2.296784384e+09|3.360347534e+03|3.404659912e+03|3.436333069e+03|3.394791260e+03|3.334417725e+03|3.455164795e+03
5.987044050e+06|5.987514069e+06|5.974176479e+06|5.975112742e+06|3.586038062e+06|3.803159625e+06|4.278702750e+06|3.951390750e+06|3.548405500e+06|4.354376500e+06|-7.046671250e+05|2.340170000e+05|5.301535625e+05|-5.483339844e+04|-7.468440000e+05|6.371772500e+05|3.030409199e+03|3.156021835e+03|3.365601168e+03|3.214886521e+03|3.038756938e+03|3.391016104e+03|2.103780676e+02|3.359735926e+02|5.456162345e+02|3.948598342e+02|2.187246652e+02|5.709950032e+02|2.635641152e+03|2.668909025e+03|2.702552725e+03|2.686530623e+03|2.633207020e+03|2.739854225e+03|-1.801220206e+02|-1.158996374e+01|2.221888479e+02|2.811193391e+01|-2.068550964e+02|2.630789642e+02|1.131879526e+10|1.233540813e+10|1.360034202e+10|1.260974797e+10|1.129299968e+10|1.392649011e+10|-3.830389862e+10|-2.299874509e+10|-2.785264640e+08|-2.314940416e+10|-4.434289869e+10|-1.955907968e+09|3.324794617e+03|3.385057129e+03|3.425837036e+03|3.372844727e+03|3.301976318e+03|3.443713135e+03
6.005056531e+06|6.005252699e+06|5.992690389e+06|5.994832268e+06|3.521716938e+06|3.797378625e+06|4.343881125e+06|3.996320250e+06|3.513561500e+06|4.479079000e+06|-6.558343125e+05|3.065567500e+05|5.743382500e+05|2.451876562e+04|-7.193916250e+05|7.684291250e+05|3.026348421e+03|3.128853643e+03|3.401563463e+03|3.232143808e+03|3.026286454e+03|3.438001162e+03|2.062609444e+02|3.088062714e+02|5.815977981e+02|4.121172566e+02|2.062496642e+02|6.179848490e+02|2.625153233e+03|2.661140622e+03|2.713610375e+03|2.709297678e+03|2.622507780e+03|2.796087576e+03|-1.997672789e+02|7.762577282e+01|2.575513519e+02|6.342507836e+01|-2.055613589e+02|3.324115156e+02|1.109763968e+10|1.209083904e+10|1.348445568e+10|1.249990758e+10|1.098578944e+10|1.401402470e+10|-4.472653517e+10|-1.878868787e+10|6.987904000e+07|-2.231154074e+10|-4.457737421e+10|-4.570951600e+07|3.306752991e+03|3.369968384e+03|3.439276001e+03|3.363650635e+03|3.285516846e+03|3.441784424e+03
