#R_planet
3.852819599e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.361218761e+06|2.361308788e+06|2.349765705e+06|2.351834959e+06|4.004258812e+06|4.274294250e+06|4.550742375e+06|4.297093000e+06|4.018289500e+06|4.575895500e+06|8.413297500e+05|1.273375000e+06|1.597750375e+06|1.273219875e+06|9.037769375e+05|1.642662500e+06|3.214665993e+03|3.316844969e+03|3.413458475e+03|3.324497601e+03|3.214527909e+03|3.434467294e+03|3.946083827e+02|4.967197834e+02|5.934749226e+02|5.044442421e+02|3.944644686e+02|6.144240156e+02|2.739985416e+03|2.754683094e+03|2.775965756e+03|2.764758552e+03|2.736550318e+03|2.792966787e+03|2.789016981e+02|3.460569249e+02|4.423342647e+02|3.730947945e+02|2.680866635e+02|4.781029254e+02|1.455490688e+10|1.504138342e+10|1.572325939e+10|1.514926080e+10|1.444597862e+10|1.585254400e+10|-3.192819200e+08|3.080387584e+09|8.459223296e+09|4.044380672e+09|-1.264157056e+09|9.352918016e+09|3.393182190e+03|3.407434204e+03|3.438916321e+03|3.413632568e+03|3.389031250e+03|3.438234619e+03
2.372032206e+06|2.372161452e+06|2.362150465e+06|2.364132612e+06|3.975456312e+06|4.219037000e+06|4.462565625e+06|4.261841500e+06|3.983295000e+06|4.540387000e+06|8.520611250e+05|1.234322250e+06|1.504519250e+06|1.210694125e+06|8.577676875e+05|1.563620375e+06|3.199148833e+03|3.300925177e+03|3.396358230e+03|3.311919652e+03|3.198557027e+03|3.425282277e+03|3.790275904e+02|4.808734520e+02|5.763510812e+02|4.918566132e+02|3.785019841e+02|6.052112423e+02|2.738840696e+03|2.750604548e+03|2.768033962e+03|2.762154649e+03|2.736990393e+03|2.787318905e+03|2.803516776e+02|3.269703299e+02|3.961087288e+02|3.494686389e+02|2.635867976e+02|4.353504803e+02|1.451734784e+10|1.490307123e+10|1.543635405e+10|1.499707597e+10|1.445851136e+10|1.553563955e+10|-4.138572800e+07|1.929130496e+09|5.996524800e+09|2.770711296e+09|-1.599447424e+09|7.140870144e+09|3.386974854e+03|3.414407593e+03|3.442837402e+03|3.413516602e+03|3.382379150e+03|3.444654053e+03
2.381919241e+06|2.381931308e+06|2.373219067e+06|2.375095386e+06|3.931226125e+06|4.196800500e+06|4.455121000e+06|4.218131000e+06|3.934214000e+06|4.502047500e+06|7.869163125e+05|1.099551500e+06|1.486004875e+06|1.171187500e+06|8.214241875e+05|1.520950875e+06|3.178119024e+03|3.291757206e+03|3.396172295e+03|3.295788979e+03|3.180131997e+03|3.411445961e+03|3.579884003e+02|4.717071066e+02|5.761244921e+02|4.757455225e+02|3.600796187e+02|5.914114263e+02|2.732496407e+03|2.744177497e+03|2.759508969e+03|2.751727720e+03|2.731311475e+03|2.772143965e+03|2.804270990e+02|3.161831040e+02|4.133586204e+02|3.423631947e+02|2.581011374e+02|4.266252520e+02|1.431147571e+10|1.469305958e+10|1.520186266e+10|1.484050227e+10|1.427273933e+10|1.540826624e+10|-7.699072000e+07|1.937245696e+09|6.998191872e+09|2.793795328e+09|-1.792218368e+09|7.379809280e+09|3.386811646e+03|3.412415771e+03|3.444665894e+03|3.414189697e+03|3.383876465e+03|3.444502930e+03
2.390338414e+06|2.390005149e+06|2.380473482e+06|2.382871932e+06|3.903587812e+06|4.100962250e+06|4.383587125e+06|4.176763500e+06|3.920527000e+06|4.433000500e+06|7.612630625e+05|1.024665500e+06|1.363600250e+06|1.081247625e+06|7.419000000e+05|1.420595500e+06|3.172698966e+03|3.248419951e+03|3.359013006e+03|3.279808585e+03|3.175767744e+03|3.383849426e+03|3.525739199e+02|4.283748389e+02|5.389397892e+02|4.597439693e+02|3.556941152e+02|5.637938234e+02|2.727531354e+03|2.740445442e+03|2.762687640e+03|2.752200167e+03|2.726180038e+03|2.778220296e+03|2.613500606e+02|2.878992607e+02|3.573474509e+02|3.148104051e+02|2.317287164e+02|3.978920937e+02|1.415073024e+10|1.457314509e+10|1.530663424e+10|1.471215206e+10|1.410700186e+10|1.531729920e+10|-9.035458560e+08|5.349345280e+08|4.118875648e+09|9.869217280e+08|-3.344929280e+09|5.318772736e+09|3.393146484e+03|3.424393555e+03|3.441926331e+03|3.416020996e+03|3.389975098e+03|3.442067383e+03
2.398173535e+06|2.397900934e+06|2.388188633e+06|2.390926799e+06|3.903433938e+06|4.044033375e+06|4.315042375e+06|4.138749000e+06|3.902648750e+06|4.374849500e+06|7.688490625e+05|9.327356250e+05|1.252542438e+06|1.034682062e+06|7.239014375e+05|1.345462500e+06|3.168228946e+03|3.228256582e+03|3.337308477e+03|3.266103472e+03|3.172279698e+03|3.359927245e+03|3.481206465e+02|4.081713381e+02|5.171609686e+02|4.460407320e+02|3.522156086e+02|5.398658554e+02|2.721471008e+03|2.737238395e+03|2.748296969e+03|2.742194237e+03|2.719479493e+03|2.764908981e+03|2.483168705e+02|2.803678808e+02|3.546221525e+02|3.048116195e+02|2.194583695e+02|3.901648695e+02|1.395185485e+10|1.446712934e+10|1.482881562e+10|1.454719078e+10|1.389248512e+10|1.520189850e+10|-1.157025536e+09|1.870336000e+08|3.836848384e+09|6.975920000e+08|-4.117343744e+09|5.512527872e+09|3.402442322e+03|3.420041016e+03|3.436456970e+03|3.415515625e+03|3.395254150e+03|3.435777832e+03
2.407005756e+06|2.407014007e+06|2.395967348e+06|2.399341834e+06|3.895021438e+06|4.071535375e+06|4.291227125e+06|4.136198000e+06|3.902302750e+06|4.370094000e+06|7.526226250e+05|1.001217500e+06|1.352380250e+06|1.046764188e+06|7.128928750e+05|1.380635375e+06|3.171040093e+03|3.247137937e+03|3.337235442e+03|3.268136627e+03|3.173584145e+03|3.362689108e+03|3.509559457e+02|4.270725328e+02|5.171647565e+02|4.480762651e+02|3.535290477e+02|5.426234825e+02|2.717191830e+03|2.733778932e+03|2.747393574e+03|2.736658683e+03|2.715738745e+03|2.757578621e+03|2.450855907e+02|2.790525847e+02|3.717136924e+02|3.084799941e+02|2.185928122e+02|3.983671759e+02|1.381567360e+10|1.435354522e+10|1.479869440e+10|1.437196493e+10|1.377041101e+10|1.497351885e+10|-1.450752768e+09|4.077102080e+08|5.781000192e+09|1.051312192e+09|-4.088192256e+09|6.190816768e+09|3.389805237e+03|3.415124512e+03|3.434239990e+03|3.409360840e+03|3.385742920e+03|3.432978760e+03
2.416189265e+06|2.416638118e+06|2.404801807e+06|2.405238350e+06|3.949136062e+06|4.082219375e+06|4.288288625e+06|4.155745250e+06|3.931876250e+06|4.379614000e+06|7.675700625e+05|9.500101250e+05|1.238984938e+06|1.049278125e+06|7.427274375e+05|1.355829000e+06|3.188003767e+03|3.241508536e+03|3.332703031e+03|3.274744388e+03|3.185973551e+03|3.363515226e+03|3.678938624e+02|4.215233762e+02|5.126611844e+02|4.546921079e+02|3.659065404e+02|5.434776753e+02|2.721117862e+03|2.732180194e+03|2.743015223e+03|2.750669699e+03|2.717943745e+03|2.783395654e+03|2.533880186e+02|2.743814772e+02|3.329086779e+02|3.070467060e+02|2.193144958e+02|3.947789162e+02|1.393898291e+10|1.430005043e+10|1.465404365e+10|1.438372557e+10|1.384102605e+10|1.492642611e+10|-1.311280896e+09|-5.991219200e+07|3.612056320e+09|2.888593280e+08|-4.022769152e+09|4.600487424e+09|3.394350830e+03|3.415027222e+03|3.425763489e+03|3.407643799e+03|3.385510742e+03|3.429776367e+03
2.426408523e+06|2.426359063e+06|2.416573093e+06|2.417702620e+06|3.889080562e+06|4.072296750e+06|4.331061625e+06|4.127436250e+06|3.903028250e+06|4.351843500e+06|7.567241250e+05|9.899105000e+05|1.350420688e+06|1.058010375e+06|7.455798125e+05|1.370440750e+06|3.172289734e+03|3.243242113e+03|3.347519874e+03|3.267907503e+03|3.177372181e+03|3.358442825e+03|3.521633207e+02|4.232049515e+02|5.274563738e+02|4.478558273e+02|3.573128777e+02|5.383987769e+02|2.713401266e+03|2.723164233e+03|2.741320901e+03|2.730114983e+03|2.710849314e+03|2.749380652e+03|2.437547110e+02|2.749540491e+02|3.872881260e+02|3.113919853e+02|2.223050218e+02|4.004789488e+02|1.369438362e+10|1.400910131e+10|1.459117261e+10|1.415710003e+10|1.361306010e+10|1.470113894e+10|-1.633802752e+09|2.838681600e+08|6.155439104e+09|1.456561792e+09|-3.600051712e+09|6.513175552e+09|3.383215698e+03|3.405528442e+03|3.423757141e+03|3.402751465e+03|3.380689697e+03|3.424813477e+03
2.438044826e+06|2.437873889e+06|2.427120415e+06|2.427323180e+06|3.943432750e+06|4.175368625e+06|4.361888875e+06|4.213836000e+06|3.958800250e+06|4.468871000e+06|7.699549375e+05|1.122926125e+06|1.386927188e+06|1.141023000e+06|7.789636875e+05|1.503082250e+06|3.192652249e+03|3.296181452e+03|3.362135303e+03|3.304895253e+03|3.201758692e+03|3.408031815e+03|3.726255815e+02|4.761424453e+02|5.420592495e+02|4.848437664e+02|3.816997572e+02|5.879877755e+02|2.710721618e+03|2.723206766e+03|2.737486211e+03|2.738021048e+03|2.709891004e+03|2.766151093e+03|2.442586522e+02|2.971013752e+02|4.119431907e+02|3.243671288e+02|2.125125149e+02|4.362217427e+02|1.360948019e+10|1.400849254e+10|1.447590400e+10|1.416685261e+10|1.358278656e+10|1.475091661e+10|-1.555906304e+09|1.439269888e+09|8.093414144e+09|1.590067712e+09|-4.318142976e+09|7.498277888e+09|3.368128174e+03|3.390964233e+03|3.417465881e+03|3.390271240e+03|3.361795654e+03|3.418746582e+03
2.450125238e+06|2.449995540e+06|2.440135672e+06|2.442844374e+06|4.029914500e+06|4.234017250e+06|4.500064375e+06|4.299841000e+06|4.021169250e+06|4.578512000e+06|8.397296875e+05|1.202520250e+06|1.564160438e+06|1.248782250e+06|8.681255000e+05|1.629438750e+06|3.235563169e+03|3.319406411e+03|3.424190041e+03|3.341196176e+03|3.230472934e+03|3.451919417e+03|4.155209045e+02|4.993890864e+02|6.041313723e+02|5.211532953e+02|4.104146380e+02|6.318919527e+02|2.712032470e+03|2.722173005e+03|2.738628027e+03|2.747998383e+03|2.708291688e+03|2.787705079e+03|2.542598802e+02|3.019762404e+02|4.443588770e+02|3.479611935e+02|2.189986809e+02|4.769237061e+02|1.365122637e+10|1.397489306e+10|1.448813158e+10|1.412039987e+10|1.353178010e+10|1.470901760e+10|-1.122211328e+09|1.790243840e+09|9.456531456e+09|2.330087680e+09|-3.815388160e+09|8.475564544e+09|3.354862549e+03|3.371918091e+03|3.397962402e+03|3.376143066e+03|3.349282471e+03|3.403003174e+03
2.460816951e+06|2.460352591e+06|2.449063580e+06|2.451979473e+06|3.960944625e+06|4.274914250e+06|4.437485500e+06|4.264267000e+06|3.987300750e+06|4.541232500e+06|8.468055625e+05|1.266569000e+06|1.524590312e+06|1.239439125e+06|8.785987500e+05|1.600279500e+06|3.209845607e+03|3.338245053e+03|3.413386814e+03|3.327516258e+03|3.215031354e+03|3.440001162e+03|3.898009896e+02|5.182291001e+02|5.933771028e+02|5.074622961e+02|3.949655654e+02|6.199590268e+02|2.709590094e+03|2.721591436e+03|2.742438356e+03|2.743071854e+03|2.706058151e+03|2.780085557e+03|2.589964012e+02|3.071232380e+02|4.292410082e+02|3.543624161e+02|2.393329493e+02|4.693918829e+02|1.357392742e+10|1.395349862e+10|1.461446733e+10|1.406834688e+10|1.346126336e+10|1.467543142e+10|-6.298928640e+08|1.878133248e+09|8.587350528e+09|3.049139968e+09|-2.273735424e+09|8.372015616e+09|3.353118958e+03|3.377307861e+03|3.412823608e+03|3.379451904e+03|3.348980713e+03|3.409923828e+03
2.469389029e+06|2.469261578e+06|2.460342457e+06|2.463084118e+06|3.839663000e+06|4.063446000e+06|4.355421625e+06|4.135686750e+06|3.859105000e+06|4.412269000e+06|7.552250000e+05|1.031391750e+06|1.438009062e+06|1.129900125e+06|7.728658125e+05|1.486934500e+06|3.155831374e+03|3.252861935e+03|3.368495741e+03|3.277480624e+03|3.163509754e+03|3.391451494e+03|3.358036206e+02|4.328135381e+02|5.485225141e+02|4.574226609e+02|3.434449613e+02|5.714003606e+02|2.701310242e+03|2.711769964e+03|2.725285207e+03|2.723024964e+03|2.698963544e+03|2.747086384e+03|2.485616478e+02|2.831620967e+02|4.118959345e+02|3.365752231e+02|2.438875298e+02|4.292629164e+02|1.330814541e+10|1.363897856e+10|1.407458918e+10|1.375930163e+10|1.323508122e+10|1.428351795e+10|-8.644270080e+08|1.038275072e+09|7.852614528e+09|3.094711552e+09|-1.341939200e+09|7.531361792e+09|3.363727417e+03|3.385875732e+03|3.420591797e+03|3.387264404e+03|3.356018555e+03|3.418510986e+03
2.477730524e+06|2.477788053e+06|2.468867420e+06|2.472567616e+06|3.867742438e+06|4.079317250e+06|4.261439375e+06|4.134282000e+06|3.881731250e+06|4.386832000e+06|7.365537500e+05|9.974777500e+05|1.262376125e+06|1.058754750e+06|7.363087500e+05|1.381200625e+06|3.164474425e+03|3.262085661e+03|3.330668930e+03|3.276963486e+03|3.175932806e+03|3.377994166e+03|3.444274797e+02|4.419682020e+02|5.105388930e+02|4.569040696e+02|3.558714386e+02|5.579367006e+02|2.697538716e+03|2.709650508e+03|2.720510118e+03|2.732606991e+03|2.693032726e+03|2.772181256e+03|2.382763108e+02|2.666698821e+02|3.197287792e+02|3.032739068e+02|2.124661255e+02|3.940816882e+02|1.318932813e+10|1.357352704e+10|1.392066611e+10|1.363521946e+10|1.304983859e+10|1.422059520e+10|-1.622370048e+09|-2.923079680e+08|2.906589184e+09|4.819160320e+08|-3.455098112e+09|4.418929664e+09|3.358195923e+03|3.385694214e+03|3.410738037e+03|3.383646484e+03|3.355611328e+03|3.411681885e+03
2.486550669e+06|2.486479868e+06|2.476163892e+06|2.478226808e+06|3.871786125e+06|4.020837375e+06|4.336752750e+06|4.123115750e+06|3.869110000e+06|4.377121500e+06|7.484359375e+05|9.071087500e+05|1.384082125e+06|1.067757000e+06|7.303945625e+05|1.405119375e+06|3.169085901e+03|3.242536456e+03|3.365385037e+03|3.274933856e+03|3.170502786e+03|3.379364927e+03|3.489637034e+02|4.223727037e+02|5.453320282e+02|4.548706670e+02|3.504399722e+02|5.593013618e+02|2.696518816e+03|2.707903220e+03|2.720995342e+03|2.713599272e+03|2.694501423e+03|2.732697121e+03|2.330305722e+02|2.631273139e+02|3.763877124e+02|3.051818153e+02|2.131518176e+02|3.972118129e+02|1.315393869e+10|1.350688205e+10|1.392685082e+10|1.362044006e+10|1.309369139e+10|1.414719078e+10|-1.828437504e+09|-3.165322240e+08|6.302903296e+09|1.477486848e+09|-3.411424768e+09|6.366398976e+09|3.361963745e+03|3.386299561e+03|3.411673523e+03|3.383543945e+03|3.354688965e+03|3.412399414e+03
2.494874011e+06|2.494778019e+06|2.486237781e+06|2.488177089e+06|3.915633062e+06|4.101492500e+06|4.296190250e+06|4.165633250e+06|3.906923750e+06|4.424343500e+06|7.455498750e+05|1.014061250e+06|1.345636438e+06|1.084970500e+06|7.269380000e+05|1.443003250e+06|3.195865708e+03|3.270504015e+03|3.356458345e+03|3.291230396e+03|3.188578714e+03|3.393882079e+03|3.758251804e+02|4.503135816e+02|5.364044407e+02|4.711622588e+02|3.685057248e+02|5.738187929e+02|2.693884127e+03|2.704787883e+03|2.716218861e+03|2.728645876e+03|2.691134394e+03|2.766157358e+03|2.295103043e+02|2.582323668e+02|3.499596817e+02|3.086445907e+02|1.962933294e+02|4.209958521e+02|1.307322675e+10|1.341717658e+10|1.378384179e+10|1.359446118e+10|1.298771968e+10|1.420120166e+10|-2.131187456e+09|-3.212165120e+08|4.702823552e+09|6.794602880e+08|-4.690917888e+09|6.049838592e+09|3.355623535e+03|3.381324951e+03|3.399654663e+03|3.377123047e+03|3.351043457e+03|3.403201904e+03
2.503949458e+06|2.504031821e+06|2.494647204e+06|2.496997892e+06|3.905980688e+06|4.139341250e+06|4.338097625e+06|4.158435750e+06|3.915860500e+06|4.401011500e+06|7.182616250e+05|1.050583000e+06|1.380261062e+06|1.074258500e+06|7.295596875e+05|1.418957250e+06|3.193840750e+03|3.291781507e+03|3.369698778e+03|3.293156797e+03|3.193913006e+03|3.392400587e+03|3.737544547e+02|4.716993278e+02|5.496953616e+02|4.731003841e+02|3.738559791e+02|5.723447891e+02|2.690323015e+03|2.703325547e+03|2.716580347e+03|2.707134954e+03|2.689141151e+03|2.725128757e+03|2.157565410e+02|2.545518971e+02|3.758170273e+02|2.857508240e+02|1.885510175e+02|3.829506305e+02|1.296196070e+10|1.337165978e+10|1.379640653e+10|1.345517261e+10|1.292494746e+10|1.398539674e+10|-2.508111104e+09|-6.072448000e+08|6.311226496e+09|4.449200640e+08|-5.087139840e+09|5.976979968e+09|3.348636719e+03|3.368392090e+03|3.398169495e+03|3.371712158e+03|3.346216553e+03|3.397206787e+03
2.514599922e+06|2.515142734e+06|2.503135486e+06|2.504372976e+06|3.911557875e+06|4.100701250e+06|4.229102125e+06|4.100214750e+06|3.910271000e+06|4.290160000e+06|7.830304375e+05|9.921341250e+05|1.333942312e+06|1.055688250e+06|7.549735000e+05|1.356402750e+06|3.196374860e+03|3.269610405e+03|3.322641910e+03|3.272577632e+03|3.194640968e+03|3.350514296e+03|3.762661141e+02|4.495298797e+02|5.025775308e+02|4.525141943e+02|3.745765041e+02|5.304518845e+02|2.685177622e+03|2.696760585e+03|2.710403154e+03|2.697252731e+03|2.680439051e+03|2.714066411e+03|2.229359379e+02|2.597018831e+02|4.295516422e+02|3.018531130e+02|1.978481148e+02|4.058581112e+02|1.280086323e+10|1.316379904e+10|1.359847808e+10|1.315957760e+10|1.265431654e+10|1.366483968e+10|-2.208289792e+09|-1.128908800e+07|8.872534016e+09|1.622685824e+09|-4.154450688e+09|7.399821824e+09|3.351790100e+03|3.368792114e+03|3.387788208e+03|3.369471191e+03|3.349012451e+03|3.389930908e+03
2.524904092e+06|2.524565751e+06|2.514413118e+06|2.515079571e+06|3.936593438e+06|4.139485750e+06|4.339299750e+06|4.194428500e+06|3.921706500e+06|4.467150500e+06|8.126885625e+05|1.140404750e+06|1.420194438e+06|1.159192625e+06|7.982450625e+05|1.520140125e+06|3.205574925e+03|3.296931651e+03|3.374571252e+03|3.312182970e+03|3.202038008e+03|3.422327932e+03|3.854793196e+02|4.769083400e+02|5.544545233e+02|4.921283409e+02|3.819660519e+02|6.022906300e+02|2.681664029e+03|2.690788165e+03|2.706776600e+03|2.712606233e+03|2.678143296e+03|2.747069170e+03|2.219037072e+02|2.766076318e+02|4.255087782e+02|3.190687217e+02|1.995240291e+02|4.386134143e+02|1.269061888e+10|1.297431808e+10|1.348087680e+10|1.318386688e+10|1.258179482e+10|1.378593894e+10|-1.916849664e+09|1.104337920e+09|8.379438336e+09|1.850007936e+09|-3.925363200e+09|7.625378816e+09|3.336316345e+03|3.361043091e+03|3.381744385e+03|3.356944092e+03|3.331001221e+03|3.382887695e+03
2.536779831e+06|2.537422504e+06|2.527633418e+06|2.530674561e+06|3.986769188e+06|4.201071250e+06|4.342365000e+06|4.221808500e+06|3.979367250e+06|4.464250000e+06|8.553550625e+05|1.164433000e+06|1.444286438e+06|1.171412375e+06|8.387265000e+05|1.504098250e+06|3.226226396e+03|3.318270366e+03|3.381588336e+03|3.325514830e+03|3.227003625e+03|3.424026035e+03|4.060963949e+02|4.982581057e+02|5.615774857e+02|5.054709144e+02|4.069448232e+02|6.039970055e+02|2.679573989e+03|2.694180744e+03|2.709312503e+03|2.706075747e+03|2.678029302e+03|2.734122192e+03|2.212418444e+02|2.582868176e+02|4.027027906e+02|3.015444852e+02|1.968036123e+02|4.062853581e+02|1.262530739e+10|1.308158976e+10|1.356367693e+10|1.313689395e+10|1.257855693e+10|1.369523405e+10|-2.326536960e+09|1.158794240e+08|7.688629120e+09|1.204648064e+09|-4.313424896e+09|6.722720256e+09|3.329824402e+03|3.346963013e+03|3.374178833e+03|3.350392090e+03|3.325241211e+03|3.375543213e+03
2.547342150e+06|2.547551010e+06|2.535819788e+06|2.536476103e+06|3.920532938e+06|4.128678625e+06|4.330034250e+06|4.165225500e+06|3.924363250e+06|4.406088500e+06|8.171654375e+05|1.122846875e+06|1.341145000e+06|1.118705000e+06|8.150488750e+05|1.422361125e+06|3.210010619e+03|3.295245571e+03|3.373448194e+03|3.303977533e+03|3.206708726e+03|3.401246339e+03|3.899010198e+02|4.751826114e+02|5.533314788e+02|4.839140189e+02|3.866403036e+02|5.811877342e+02|2.672030611e+03|2.687897460e+03|2.702769275e+03|2.701769044e+03|2.669822695e+03|2.733715393e+03|2.264761691e+02|2.638585483e+02|3.724404821e+02|3.005523098e+02|2.016234871e+02|3.994811325e+02|1.239210906e+10|1.288497510e+10|1.335229773e+10|1.292478874e+10|1.232443904e+10|1.352513536e+10|-1.766100224e+09|2.611174400e+08|5.927956352e+09|1.157380480e+09|-3.845834240e+09|6.160595456e+09|3.330439209e+03|3.349976196e+03|3.378256042e+03|3.351323486e+03|3.327529053e+03|3.375118164e+03
2.556193032e+06|2.555839104e+06|2.546859097e+06|2.549274192e+06|3.946727500e+06|4.165653500e+06|4.329238750e+06|4.169263250e+06|3.937195000e+06|4.401332500e+06|8.599088750e+05|1.151298500e+06|1.388328000e+06|1.146019375e+06|8.408208125e+05|1.451217875e+06|3.222624007e+03|3.312211611e+03|3.378428305e+03|3.308836272e+03|3.213218405e+03|3.404454140e+03|4.025784462e+02|4.922103956e+02|5.583872114e+02|4.887903316e+02|3.931645574e+02|5.844161057e+02|2.670940057e+03|2.681020559e+03|2.696183752e+03|2.687995826e+03|2.667741080e+03|2.708250571e+03|2.172831120e+02|2.685345609e+02|3.894201199e+02|2.969363604e+02|1.980718470e+02|3.958008739e+02|1.235844378e+10|1.267097958e+10|1.314340454e+10|1.277548134e+10|1.226034278e+10|1.329062093e+10|-2.186580224e+09|1.160766464e+09|7.447114624e+09|1.702322304e+09|-3.605382144e+09|7.010025984e+09|3.324900818e+03|3.339936279e+03|3.369004333e+03|3.344429932e+03|3.320290527e+03|3.368569580e+03
2.564650715e+06|2.564372774e+06|2.555425836e+06|2.558454910e+06|3.881775438e+06|4.060214875e+06|4.290640875e+06|4.109144250e+06|3.880118750e+06|4.338169500e+06|7.506839375e+05|1.079103000e+06|1.410349938e+06|1.089919500e+06|7.401933750e+05|1.439645625e+06|3.185891398e+03|3.264496711e+03|3.361457367e+03|3.284304107e+03|3.191020955e+03|3.377587258e+03|3.657852907e+02|4.444213850e+02|5.414103754e+02|4.642522536e+02|3.709609416e+02|5.575435657e+02|2.661889840e+03|2.676541563e+03|2.696353456e+03|2.686221138e+03|2.661245387e+03|2.711196889e+03|2.097175078e+02|2.544632080e+02|4.147084870e+02|3.026821878e+02|1.895912995e+02|4.157730760e+02|1.208135680e+10|1.252996710e+10|1.315109376e+10|1.264801382e+10|1.206139494e+10|1.323463475e+10|-2.361857792e+09|1.024823296e+09|8.373156352e+09|1.888751744e+09|-3.893550336e+09|7.671054336e+09|3.327847656e+03|3.350817139e+03|3.371593689e+03|3.349157227e+03|3.323638672e+03|3.374675293e+03
2.572440966e+06|2.572248583e+06|2.564278256e+06|2.567292296e+06|3.937245062e+06|4.176453875e+06|4.364534125e+06|4.191376750e+06|3.937242500e+06|4.445510500e+06|8.019871875e+05|1.160429250e+06|1.398976875e+06|1.144118375e+06|7.974092500e+05|1.490827375e+06|3.210799644e+03|3.312852486e+03|3.388192340e+03|3.318355818e+03|3.215330436e+03|3.421381201e+03|3.907990672e+02|4.928156373e+02|5.681469841e+02|4.982922900e+02|3.952451166e+02|6.013394634e+02|2.661052243e+03|2.679863980e+03|2.702453566e+03|2.691879856e+03|2.662164963e+03|2.721594749e+03|2.044125605e+02|2.745171240e+02|4.167294596e+02|2.997425025e+02|1.754778929e+02|4.240071122e+02|1.205566182e+10|1.263444531e+10|1.330780774e+10|1.276432998e+10|1.208918733e+10|1.343947264e+10|-2.650049280e+09|1.049174016e+09|8.510844928e+09|1.291454976e+09|-5.252589568e+09|7.835499008e+09|3.316723206e+03|3.341873291e+03|3.366736145e+03|3.340887451e+03|3.314701660e+03|3.367073242e+03
2.581089232e+06|2.581297956e+06|2.570450436e+06|2.571565886e+06|3.905302625e+06|4.095996875e+06|4.280514625e+06|4.174513500e+06|3.898820750e+06|4.450206500e+06|7.546769375e+05|1.078656875e+06|1.344765250e+06|1.119292375e+06|7.535356875e+05|1.485049125e+06|3.205959675e+03|3.280777921e+03|3.355310880e+03|3.312125476e+03|3.201150488e+03|3.423100465e+03|3.858653603e+02|4.607180283e+02|5.352936308e+02|4.920630900e+02|3.810810798e+02|6.030451002e+02|2.661081856e+03|2.672935514e+03|2.695571523e+03|2.699301043e+03|2.657477154e+03|2.741124932e+03|1.988774962e+02|2.316290224e+02|3.805530106e+02|2.951704510e+02|1.742635162e+02|4.160773858e+02|1.205613696e+10|1.242036070e+10|1.312287949e+10|1.263299994e+10|1.194590310e+10|1.332009370e+10|-2.847357184e+09|-9.418214400e+08|7.055855232e+09|6.389221760e+08|-4.922470400e+09|6.200314880e+09|3.322929871e+03|3.342965210e+03|3.365296875e+03|3.339404785e+03|3.312850586e+03|3.365958740e+03
