#R_planet
2.811879715e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.124641794e+06|1.124103731e+06|9.050453567e+05|9.884578899e+05|7.318812625e+06|7.607178500e+06|8.038123250e+06|7.753586500e+06|7.309709000e+06|8.197465000e+06|4.850341625e+06|5.133708500e+06|5.558903750e+06|5.214300000e+06|4.770989500e+06|5.657610000e+06|2.478035087e+03|2.508055443e+03|2.554213002e+03|2.520932307e+03|2.479334527e+03|2.562530087e+03|6.763419344e+02|7.062888616e+02|7.409344282e+02|7.158441324e+02|6.776406978e+02|7.540475669e+02|1.129589892e+04|1.184385256e+04|1.260732893e+04|1.208540890e+04|1.132862683e+04|1.284219098e+04|8.070747331e+03|8.508502433e+03|9.118605120e+03|8.703440188e+03|8.047941832e+03|9.358938543e+03|1.511342490e+11|1.540123361e+11|1.578636452e+11|1.555061965e+11|1.506622996e+11|1.603500933e+11|7.010147738e+10|8.704072499e+10|9.812977050e+10|8.283915059e+10|6.277966234e+10|1.028986470e+11|8.997361084e+03|9.061251465e+03|9.109772949e+03|9.051871094e+03|8.994674805e+03|9.109066406e+03
1.140093637e+06|1.140184875e+06|8.574269433e+05|9.523717409e+05|7.350464000e+06|7.632475750e+06|7.921050750e+06|7.706643000e+06|7.311655500e+06|8.101630000e+06|4.729064000e+06|5.002430500e+06|5.432898250e+06|5.101631500e+06|4.598283000e+06|5.604980000e+06|2.487650602e+03|2.511043056e+03|2.543945537e+03|2.518192794e+03|2.482639495e+03|2.553746094e+03|6.859593250e+02|7.084470566e+02|7.304429394e+02|7.127286102e+02|6.797286787e+02|7.457285416e+02|1.140601128e+04|1.191284285e+04|1.235876108e+04|1.201464340e+04|1.135263844e+04|1.267664837e+04|8.008035485e+03|8.362273084e+03|8.913868200e+03|8.579991276e+03|7.965319792e+03|9.194662760e+03|1.505004134e+11|1.537152696e+11|1.582754120e+11|1.547701617e+11|1.498244055e+11|1.597159178e+11|6.601483059e+10|8.142132429e+10|9.503512166e+10|7.881017754e+10|5.806132429e+10|9.955903078e+10|9.007835449e+03|9.061581055e+03|9.086930664e+03|9.049143555e+03|8.999660156e+03|9.098625977e+03
1.155386871e+06|1.155229134e+06|9.058563028e+05|1.038856517e+06|7.404168500e+06|7.641372250e+06|7.937036125e+06|7.769488000e+06|7.338487000e+06|8.200491000e+06|4.773237250e+06|5.102938000e+06|5.664017500e+06|5.117476000e+06|4.600238500e+06|5.634713500e+06|2.491414313e+03|2.515485373e+03|2.541892607e+03|2.523078761e+03|2.485210429e+03|2.560947094e+03|6.864720298e+02|7.127282005e+02|7.349701542e+02|7.179913127e+02|6.818401359e+02|7.541424894e+02|1.147894585e+04|1.191498019e+04|1.243006853e+04|1.211723153e+04|1.139869516e+04|1.283576789e+04|8.097886703e+03|8.512892518e+03|9.173779490e+03|8.658381859e+03|7.971767340e+03|9.344996377e+03|1.507151913e+11|1.537435156e+11|1.579031183e+11|1.554556846e+11|1.502274519e+11|1.606839173e+11|6.523557069e+10|8.251286323e+10|9.364948582e+10|7.713293107e+10|5.537357005e+10|9.889228390e+10|8.999693848e+03|9.044978027e+03|9.097371094e+03|9.044558594e+03|8.988331055e+03|9.100785156e+03
1.168022601e+06|1.167958594e+06|9.105503216e+05|9.686471895e+05|7.366565250e+06|7.648471000e+06|8.007372250e+06|7.745316500e+06|7.338730000e+06|8.151901500e+06|4.707078125e+06|5.108599000e+06|5.500204125e+06|5.072210500e+06|4.566094000e+06|5.578327500e+06|2.488944199e+03|2.514633330e+03|2.546150821e+03|2.524538821e+03|2.488752419e+03|2.560325223e+03|6.866326523e+02|7.123339978e+02|7.429407720e+02|7.185083466e+02|6.848836126e+02|7.521330807e+02|1.147085418e+04|1.195183104e+04|1.253584182e+04|1.209808837e+04|1.142061694e+04|1.277555981e+04|8.014617481e+03|8.508494093e+03|9.193813125e+03|8.617653133e+03|7.977998395e+03|9.257307871e+03|1.503366144e+11|1.532368896e+11|1.584696893e+11|1.545638380e+11|1.495005266e+11|1.596271165e+11|6.360900198e+10|7.957705933e+10|9.632216678e+10|7.527365837e+10|5.243722138e+10|9.811009536e+10|8.994177490e+03|9.026690918e+03|9.065750732e+03|9.028285156e+03|8.982562500e+03|9.074005859e+03
1.181511373e+06|1.181229390e+06|9.102012689e+05|1.010148350e+06|7.330939000e+06|7.593635250e+06|7.904149250e+06|7.695002000e+06|7.295983500e+06|8.094020000e+06|4.804598750e+06|5.041025500e+06|5.421056625e+06|5.102355000e+06|4.648095500e+06|5.556614500e+06|2.485113458e+03|2.511891893e+03|2.544039054e+03|2.521148680e+03|2.483481316e+03|2.558816044e+03|6.823906778e+02|7.080367121e+02|7.368938041e+02|7.151171561e+02|6.801581340e+02|7.500761782e+02|1.139338290e+04|1.187456566e+04|1.239475241e+04|1.202072799e+04|1.134165219e+04|1.269980378e+04|8.048367630e+03|8.443558458e+03|9.060348878e+03|8.599297774e+03|8.011648367e+03|9.186947181e+03|1.492516618e+11|1.526380052e+11|1.567067750e+11|1.536853115e+11|1.490097439e+11|1.583608955e+11|6.547229286e+10|7.936129434e+10|9.631228518e+10|7.850550886e+10|5.659287962e+10|1.004181258e+11|8.984890137e+03|9.027884277e+03|9.072050293e+03|9.023331055e+03|8.966138672e+03|9.080523438e+03
1.196471894e+06|1.196933145e+06|9.522965371e+05|1.050341672e+06|7.324107375e+06|7.529814000e+06|7.874094000e+06|7.665134000e+06|7.287085000e+06|8.043184000e+06|4.729047000e+06|5.053666750e+06|5.480858125e+06|5.066327500e+06|4.519924500e+06|5.612730000e+06|2.485594747e+03|2.509700039e+03|2.543249624e+03|2.520334666e+03|2.484697253e+03|2.555972079e+03|6.837162602e+02|7.027367893e+02|7.355433349e+02|7.150579178e+02|6.814590120e+02|7.486568236e+02|1.137121737e+04|1.174748192e+04|1.239600514e+04|1.198213111e+04|1.133933671e+04|1.262492551e+04|7.981925106e+03|8.309992685e+03|8.919719834e+03|8.559968433e+03|7.903495822e+03|9.216441044e+03|1.492475126e+11|1.518239908e+11|1.560209777e+11|1.529123799e+11|1.482667131e+11|1.575580303e+11|6.560716390e+10|8.025655706e+10|9.335534797e+10|7.731990528e+10|5.482533683e+10|9.981448192e+10|8.968007080e+03|9.020484375e+03|9.063647949e+03|9.013250977e+03|8.956011719e+03|9.070490234e+03
1.210082854e+06|1.209969562e+06|9.771655399e+05|1.072172294e+06|7.299113500e+06|7.529373250e+06|7.923649625e+06|7.638425000e+06|7.251266500e+06|8.025584000e+06|4.698045500e+06|5.097013000e+06|5.456691625e+06|5.085917000e+06|4.578477000e+06|5.593357500e+06|2.490951475e+03|2.513164769e+03|2.549776401e+03|2.520879610e+03|2.483611923e+03|2.558147298e+03|6.861061341e+02|7.087535774e+02|7.452028615e+02|7.157910761e+02|6.805367394e+02|7.510454127e+02|1.132299803e+04|1.176121235e+04|1.242293078e+04|1.195593485e+04|1.129624920e+04|1.261562050e+04|7.958512242e+03|8.351052362e+03|9.111929751e+03|8.569205064e+03|7.900484724e+03|9.237925404e+03|1.477395415e+11|1.514970399e+11|1.559290348e+11|1.519384003e+11|1.471133286e+11|1.567634391e+11|6.307725312e+10|7.892862976e+10|9.676172698e+10|7.868554445e+10|5.608019968e+10|1.012908769e+11|8.950647705e+03|8.997564941e+03|9.053644287e+03|8.996164062e+03|8.937502930e+03|9.054827148e+03
1.221997652e+06|1.222152560e+06|9.701122100e+05|1.081666649e+06|7.287112250e+06|7.626806500e+06|7.956627125e+06|7.720322000e+06|7.264553500e+06|8.176088500e+06|4.631238000e+06|5.001250500e+06|5.411032750e+06|5.022404500e+06|4.505943000e+06|5.538866500e+06|2.487293251e+03|2.519021235e+03|2.556577730e+03|2.527530725e+03|2.485333134e+03|2.569728315e+03|6.850361955e+02|7.144382816e+02|7.411132948e+02|7.213106584e+02|6.817636926e+02|7.608576242e+02|1.134072707e+04|1.192349753e+04|1.252719200e+04|1.209040005e+04|1.131967635e+04|1.286112374e+04|7.997639559e+03|8.380339488e+03|8.946064576e+03|8.588731878e+03|7.909191862e+03|9.268271893e+03|1.476703191e+11|1.515077468e+11|1.559954104e+11|1.527775396e+11|1.475043656e+11|1.580507136e+11|6.264964301e+10|7.574261760e+10|9.060882227e+10|7.221594522e+10|5.030224691e+10|9.412965171e+10|8.944057373e+03|9.000568359e+03|9.048101318e+03|8.988515625e+03|8.924952148e+03|9.052077148e+03
1.233201905e+06|1.232745339e+06|9.649669845e+05|1.048918055e+06|7.222095500e+06|7.516131500e+06|7.817548375e+06|7.593885000e+06|7.232491000e+06|7.955277500e+06|4.599905375e+06|4.988393250e+06|5.309767500e+06|4.960111500e+06|4.463745500e+06|5.456478000e+06|2.483918735e+03|2.511030952e+03|2.544662893e+03|2.517563885e+03|2.483243038e+03|2.551884731e+03|6.807303673e+02|7.071789229e+02|7.363455053e+02|7.128531331e+02|6.806159615e+02|7.450903047e+02|1.124175553e+04|1.171956913e+04|1.229499329e+04|1.188497154e+04|1.126929916e+04|1.250064392e+04|7.919159883e+03|8.235995361e+03|8.940201818e+03|8.440893149e+03|7.845509623e+03|9.036276674e+03|1.480262164e+11|1.509494784e+11|1.544005591e+11|1.512906588e+11|1.469811098e+11|1.556002243e+11|6.312297677e+10|7.840301056e+10|9.360499098e+10|7.381959475e+10|5.079678976e+10|9.684239974e+10|8.953566895e+03|8.997519043e+03|9.039237549e+03|8.995392578e+03|8.938699219e+03|9.052086914e+03
1.245783385e+06|1.245093387e+06|9.716677466e+05|1.103984092e+06|7.268670250e+06|7.592915000e+06|8.079850000e+06|7.729597000e+06|7.269478000e+06|8.189715000e+06|4.547149750e+06|4.923452500e+06|5.436214500e+06|4.993337000e+06|4.462168000e+06|5.524506000e+06|2.492240177e+03|2.526593052e+03|2.567510609e+03|2.532606127e+03|2.490883974e+03|2.574328280e+03|6.889498586e+02|7.198801615e+02|7.587520193e+02|7.263870792e+02|6.878027084e+02|7.649714501e+02|1.135134537e+04|1.190604713e+04|1.271317007e+04|1.213176073e+04|1.135709220e+04|1.290642926e+04|7.924199625e+03|8.438893736e+03|9.134513730e+03|8.598323204e+03|7.905077637e+03|9.291568771e+03|1.470776238e+11|1.507691889e+11|1.562806436e+11|1.521173791e+11|1.465590252e+11|1.576757166e+11|6.016077005e+10|7.258861978e+10|8.720587776e+10|6.959964979e+10|4.814312243e+10|9.105616077e+10|8.916261475e+03|8.959828613e+03|9.034454590e+03|8.965232422e+03|8.907028320e+03|9.023437500e+03
1.259103184e+06|1.259695748e+06|1.010785313e+06|1.087399869e+06|7.238049750e+06|7.642771750e+06|7.959973250e+06|7.666003000e+06|7.197968000e+06|8.134038000e+06|4.750918625e+06|5.098651250e+06|5.430543625e+06|5.062319500e+06|4.567526500e+06|5.557112500e+06|2.488601388e+03|2.528504225e+03|2.561101136e+03|2.527838817e+03|2.485349173e+03|2.570328462e+03|6.848427228e+02|7.229149564e+02|7.572140270e+02|7.223736264e+02|6.817746637e+02|7.629725892e+02|1.124129612e+04|1.200652113e+04|1.255433388e+04|1.203128856e+04|1.124609244e+04|1.281648468e+04|8.003639937e+03|8.486042413e+03|9.156435650e+03|8.597602284e+03|7.900575862e+03|9.294628707e+03|1.461244068e+11|1.505854833e+11|1.546310001e+11|1.511462502e+11|1.454590034e+11|1.568335135e+11|6.257641062e+10|7.776443187e+10|9.484995584e+10|7.524352819e+10|5.443709747e+10|9.604994662e+10|8.908854248e+03|8.952965820e+03|9.004153564e+03|8.962842773e+03|8.906039062e+03|9.019644531e+03
1.270918707e+06|1.271302293e+06|9.637434588e+05|1.050559440e+06|7.210251250e+06|7.510282750e+06|7.875783250e+06|7.606380000e+06|7.192366500e+06|8.020391000e+06|4.535626500e+06|4.951233750e+06|5.278863500e+06|4.865342000e+06|4.282091000e+06|5.448592500e+06|2.484600935e+03|2.515859022e+03|2.550336608e+03|2.522164754e+03|2.483787011e+03|2.560542498e+03|6.806215686e+02|7.088614133e+02|7.368705527e+02|7.146253735e+02|6.781007574e+02|7.511499895e+02|1.124977703e+04|1.176110094e+04|1.236725414e+04|1.192861824e+04|1.123007341e+04|1.262716306e+04|7.775662454e+03|8.265118427e+03|8.944350028e+03|8.414850306e+03|7.735638693e+03|9.094061918e+03|1.459785974e+11|1.494606807e+11|1.546359808e+11|1.505735639e+11|1.455862579e+11|1.555608699e+11|5.128134042e+10|7.368796979e+10|9.197797581e+10|6.824360755e+10|4.023800218e+10|9.624920064e+10|8.932201904e+03|8.970231445e+03|9.024491455e+03|8.970261719e+03|8.914902344e+03|9.025619141e+03
1.283149953e+06|1.282930093e+06|9.650804989e+05|1.020733085e+06|7.306401750e+06|7.562907000e+06|7.849733500e+06|7.653348000e+06|7.265398000e+06|8.041299000e+06|4.609317000e+06|5.047941750e+06|5.411008375e+06|5.014112500e+06|4.485111500e+06|5.543114000e+06|2.496753527e+03|2.522507978e+03|2.550254081e+03|2.528250920e+03|2.493636996e+03|2.562864844e+03|6.938290477e+02|7.160697133e+02|7.397045593e+02|7.212770095e+02|6.898411161e+02|7.527129029e+02|1.142370861e+04|1.186950022e+04|1.240769114e+04|1.201855382e+04|1.137303902e+04|1.266406863e+04|8.042575916e+03|8.456924963e+03|8.895092022e+03|8.563492801e+03|7.956196564e+03|9.170789037e+03|1.465134572e+11|1.503521587e+11|1.532847268e+11|1.507601121e+11|1.459130040e+11|1.556071711e+11|5.785138381e+10|7.871569101e+10|9.506833408e+10|7.333308826e+10|4.851655066e+10|9.814963814e+10|8.921713135e+03|8.954494141e+03|8.992784912e+03|8.956766602e+03|8.914830078e+03|8.998704102e+03
1.294204065e+06|1.294123804e+06|1.051574217e+06|1.114778776e+06|7.309475125e+06|7.550232250e+06|7.910760875e+06|7.674618000e+06|7.284603500e+06|8.064632500e+06|4.549736000e+06|5.030704500e+06|5.395637125e+06|4.982685000e+06|4.433144500e+06|5.532226000e+06|2.498275494e+03|2.526388628e+03|2.557012408e+03|2.531598001e+03|2.494838429e+03|2.568357573e+03|6.888377069e+02|7.210036161e+02|7.507730547e+02|7.250012689e+02|6.891961438e+02|7.608063940e+02|1.141721590e+04|1.188629319e+04|1.244076073e+04|1.206227916e+04|1.139942185e+04|1.272513648e+04|7.851686191e+03|8.374909386e+03|9.049085792e+03|8.552813787e+03|7.869183918e+03|9.236443657e+03|1.467096515e+11|1.496430346e+11|1.539953541e+11|1.507032760e+11|1.461241283e+11|1.552824402e+11|6.236363571e+10|7.760207462e+10|8.975736832e+10|7.038587699e+10|4.917143142e+10|9.160033075e+10|8.899509033e+03|8.948350586e+03|9.004589355e+03|8.946199219e+03|8.886364258e+03|9.006032227e+03
1.305175155e+06|1.305259756e+06|1.057388091e+06|1.161377686e+06|7.264408375e+06|7.640534250e+06|8.131176750e+06|7.777376500e+06|7.262034500e+06|8.292718000e+06|4.545825250e+06|5.059765750e+06|5.464781500e+06|5.048084500e+06|4.364412500e+06|5.731757000e+06|2.496609628e+03|2.532836445e+03|2.579028406e+03|2.541917041e+03|2.495265993e+03|2.588568088e+03|6.884802474e+02|7.297352598e+02|7.652451843e+02|7.347552850e+02|6.901877014e+02|7.793228686e+02|1.139413909e+04|1.204103167e+04|1.287087668e+04|1.224437679e+04|1.137631829e+04|1.311243529e+04|7.984408023e+03|8.570482267e+03|9.110895220e+03|8.728853167e+03|7.876831697e+03|9.580874637e+03|1.460438303e+11|1.499633418e+11|1.559130726e+11|1.513098281e+11|1.453680067e+11|1.572516332e+11|5.507172966e+10|7.629246054e+10|9.189314355e+10|6.942671667e+10|4.292231987e+10|9.593111347e+10|8.879597412e+03|8.918931152e+03|8.974161621e+03|8.923622070e+03|8.866567383e+03|8.980678711e+03
1.316234723e+06|1.315450066e+06|1.039968032e+06|1.141566950e+06|7.279592125e+06|7.510661750e+06|7.892969875e+06|7.638393500e+06|7.242269500e+06|8.034518000e+06|4.389721125e+06|4.940182000e+06|5.454303750e+06|4.889745000e+06|4.266825500e+06|5.512664500e+06|2.496561071e+03|2.527309831e+03|2.561029158e+03|2.531995254e+03|2.494860467e+03|2.569130040e+03|6.943861846e+02|7.188399065e+02|7.489846435e+02|7.253989920e+02|6.903789830e+02|7.604190011e+02|1.142127700e+04|1.187276066e+04|1.253516292e+04|1.202397195e+04|1.135316173e+04|1.269478218e+04|7.902012766e+03|8.338860488e+03|8.984825097e+03|8.496639069e+03|7.793660607e+03|9.199617531e+03|1.456047350e+11|1.481593979e+11|1.532028150e+11|1.494344663e+11|1.447221166e+11|1.541467832e+11|5.482168525e+10|7.271515341e+10|8.802088141e+10|6.650340147e+10|3.988588544e+10|9.312091341e+10|8.874445557e+03|8.931352539e+03|8.985259766e+03|8.924221680e+03|8.866618164e+03|8.981825195e+03
1.328087344e+06|1.328559423e+06|1.065996201e+06|1.193141745e+06|7.285465250e+06|7.623877500e+06|7.955709625e+06|7.806821000e+06|7.262108000e+06|8.351533500e+06|4.599417875e+06|4.982613000e+06|5.433665750e+06|5.068190500e+06|4.442762500e+06|5.693619000e+06|2.498020125e+03|2.534368746e+03|2.569901089e+03|2.544763942e+03|2.497201594e+03|2.592326290e+03|6.933698176e+02|7.258018256e+02|7.559737272e+02|7.372246456e+02|6.926742011e+02|7.817750901e+02|1.135898034e+04|1.202444891e+04|1.259340161e+04|1.229647452e+04|1.139101929e+04|1.320192975e+04|8.037406274e+03|8.403604882e+03|9.240687832e+03|8.775652454e+03|7.940262858e+03|9.611042051e+03|1.450661151e+11|1.490102927e+11|1.541483274e+11|1.512094925e+11|1.446559908e+11|1.577629778e+11|5.938403328e+10|7.413975859e+10|8.849914266e+10|6.887142195e+10|4.453624627e+10|9.320661811e+10|8.863432617e+03|8.918272949e+03|8.971002686e+03|8.910419922e+03|8.840902344e+03|8.979938477e+03
1.337944465e+06|1.337686128e+06|9.990262902e+05|1.142384001e+06|7.312978375e+06|7.620975500e+06|8.038450375e+06|7.832222500e+06|7.271700000e+06|8.392744000e+06|4.498665625e+06|4.914292000e+06|5.324041125e+06|4.996121500e+06|4.269480000e+06|5.722764000e+06|2.506136635e+03|2.536036768e+03|2.575276475e+03|2.550087780e+03|2.500405064e+03|2.599770495e+03|7.023622490e+02|7.285787707e+02|7.681524575e+02|7.419822678e+02|6.948665752e+02|7.890979604e+02|1.148664456e+04|1.203239829e+04|1.270259056e+04|1.235540775e+04|1.141902750e+04|1.329178801e+04|7.965320115e+03|8.449383165e+03|9.067234570e+03|8.763610563e+03|7.849952449e+03|9.677268678e+03|1.450827530e+11|1.486812201e+11|1.539250463e+11|1.506577777e+11|1.446409339e+11|1.566746378e+11|4.373721907e+10|6.936111514e+10|8.751929344e+10|6.352235315e+10|3.632750592e+10|9.071719219e+10|8.837489014e+03|8.892092773e+03|8.959053955e+03|8.884691406e+03|8.811840820e+03|8.957542969e+03
1.348900377e+06|1.348821935e+06|1.031885734e+06|1.124828156e+06|7.342178750e+06|7.614275000e+06|7.944994750e+06|7.660690500e+06|7.290429000e+06|8.030953000e+06|4.332067250e+06|4.972682000e+06|5.361050250e+06|4.845728500e+06|4.202757500e+06|5.488699500e+06|2.506971608e+03|2.531493419e+03|2.565688937e+03|2.539357972e+03|2.504044030e+03|2.574671914e+03|6.979232818e+02|7.237432045e+02|7.600386232e+02|7.306870580e+02|6.961416779e+02|7.652324381e+02|1.153732623e+04|1.199767542e+04|1.257793543e+04|1.209215296e+04|1.146128305e+04|1.272302288e+04|7.845395554e+03|8.505888914e+03|9.055115852e+03|8.519041619e+03|7.815331983e+03|9.222751254e+03|1.454866473e+11|1.482618962e+11|1.521893868e+11|1.485877412e+11|1.441121075e+11|1.530633585e+11|3.448149197e+10|7.089681613e+10|8.519138304e+10|6.266181632e+10|3.396546150e+10|9.135819162e+10|8.838532715e+03|8.888940430e+03|8.941133057e+03|8.889924805e+03|8.829706055e+03|8.950144531e+03
1.359387010e+06|1.359160012e+06|1.085124396e+06|1.188123643e+06|7.208267125e+06|7.472596250e+06|7.912687000e+06|7.648176500e+06|7.183410500e+06|8.112944000e+06|4.384844000e+06|4.873672250e+06|5.382619250e+06|4.925795000e+06|4.278538500e+06|5.573051500e+06|2.498331600e+03|2.521246854e+03|2.562517707e+03|2.535417530e+03|2.493104316e+03|2.577730745e+03|6.903610580e+02|7.169992063e+02|7.564795772e+02|7.284443644e+02|6.878076589e+02|7.690810698e+02|1.131066270e+04|1.176450144e+04|1.248670283e+04|1.205673122e+04|1.127541291e+04|1.283804953e+04|7.786306596e+03|8.357321777e+03|9.079448344e+03|8.543416858e+03|7.738248064e+03|9.348585653e+03|1.442565243e+11|1.472581222e+11|1.520365814e+11|1.487801385e+11|1.432315003e+11|1.543287767e+11|5.152995123e+10|7.089368678e+10|8.851595264e+10|6.720029901e+10|4.146691686e+10|9.293367706e+10|8.843004639e+03|8.912604980e+03|8.959585449e+03|8.901666016e+03|8.836529297e+03|8.966804688e+03
1.369183629e+06|1.368850749e+06|1.049287580e+06|1.186594586e+06|7.195074875e+06|7.472020250e+06|7.801636625e+06|7.594510000e+06|7.168537000e+06|8.020485000e+06|4.424786500e+06|4.854434500e+06|5.229577500e+06|4.836212500e+06|4.260662000e+06|5.411763000e+06|2.496666259e+03|2.523355677e+03|2.564533787e+03|2.534780849e+03|2.493972567e+03|2.575589132e+03|6.933208560e+02|7.162728055e+02|7.513385396e+02|7.274297869e+02|6.890173431e+02|7.658422308e+02|1.132799993e+04|1.178418516e+04|1.235136544e+04|1.199050694e+04|1.126596779e+04|1.271504609e+04|7.878642965e+03|8.278511644e+03|8.745366405e+03|8.447487429e+03|7.774854131e+03|9.120120726e+03|1.426466447e+11|1.461470659e+11|1.501673595e+11|1.473321533e+11|1.423631155e+11|1.523012239e+11|5.173378253e+10|6.839885414e+10|8.400919347e+10|6.395394048e+10|3.951302246e+10|8.839485030e+10|8.820518066e+03|8.890262207e+03|8.941792236e+03|8.880660156e+03|8.810641602e+03|8.950677734e+03
1.379307106e+06|1.379437336e+06|1.134374892e+06|1.215718431e+06|7.205742875e+06|7.523546000e+06|7.883897125e+06|7.618763500e+06|7.171844500e+06|8.065685000e+06|4.425266250e+06|4.791711000e+06|5.290937250e+06|4.830065500e+06|4.249823000e+06|5.410308000e+06|2.504860848e+03|2.535192378e+03|2.561436900e+03|2.538425653e+03|2.498746609e+03|2.578104698e+03|6.977920055e+02|7.242838684e+02|7.526462895e+02|7.303208034e+02|6.937614114e+02|7.668801954e+02|1.136646758e+04|1.191523451e+04|1.249753434e+04|1.204058637e+04|1.129680479e+04|1.278436795e+04|7.823916611e+03|8.342279821e+03|8.910104944e+03|8.485808163e+03|7.793087741e+03|9.178528586e+03|1.415855923e+11|1.460180419e+11|1.505548820e+11|1.472680100e+11|1.416110080e+11|1.529250611e+11|3.736138957e+10|6.784996147e+10|8.563713434e+10|6.257672602e+10|3.596516966e+10|8.918830285e+10|8.827165283e+03|8.868358398e+03|8.920703857e+03|8.869172852e+03|8.813942383e+03|8.924403320e+03
1.389281460e+06|1.389463212e+06|1.091096370e+06|1.215992970e+06|7.217028625e+06|7.562759000e+06|7.849873250e+06|7.633593500e+06|7.227826500e+06|8.039361500e+06|4.383507875e+06|4.836714500e+06|5.367338125e+06|4.876515000e+06|4.239733000e+06|5.513296500e+06|2.498020916e+03|2.531610896e+03|2.567075683e+03|2.538567070e+03|2.498446477e+03|2.578687663e+03|6.956554310e+02|7.254494706e+02|7.566201807e+02|7.310280347e+02|6.936156956e+02|7.684403737e+02|1.131507137e+04|1.198163844e+04|1.244171527e+04|1.205736278e+04|1.136043642e+04|1.275428915e+04|7.892340752e+03|8.434965374e+03|8.959359741e+03|8.523775878e+03|7.798762431e+03|9.248789325e+03|1.442076713e+11|1.469832233e+11|1.508547830e+11|1.477828116e+11|1.432312381e+11|1.523343688e+11|4.738131558e+10|6.782547968e+10|9.000326349e+10|6.458417562e+10|3.715365683e+10|9.201471488e+10|8.822541016e+03|8.878284180e+03|8.926297607e+03|8.877779297e+03|8.812063477e+03|8.943496094e+03
1.398938346e+06|1.398745252e+06|1.091200993e+06|1.154726378e+06|7.225544500e+06|7.555570750e+06|7.940981625e+06|7.618980000e+06|7.201188500e+06|8.036772000e+06|4.361805750e+06|4.730889250e+06|5.264117750e+06|4.754905500e+06|4.142338250e+06|5.367472000e+06|2.499640296e+03|2.541321813e+03|2.571984018e+03|2.540776730e+03|2.499772472e+03|2.581780988e+03|6.953094784e+02|7.321998464e+02|7.643109136e+02|7.319170692e+02|6.935343655e+02|7.702997729e+02|1.138151810e+04|1.195935088e+04|1.258452917e+04|1.205312201e+04|1.133386471e+04|1.277237931e+04|7.787044769e+03|8.268803378e+03|8.973796602e+03|8.453345565e+03|7.760285716e+03|9.146405414e+03|1.430764012e+11|1.461459927e+11|1.501170811e+11|1.468644884e+11|1.424077783e+11|1.513211822e+11|3.275870618e+10|6.611783680e+10|8.464175104e+10|5.857001472e+10|2.899283558e+10|8.814718157e+10|8.789497559e+03|8.852328125e+03|8.916416260e+03|8.856464844e+03|8.787592773e+03|8.925335938e+03
