#R_planet
3.413132764e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.890930033e+06|2.890977856e+06|2.883828660e+06|2.886465881e+06|3.220633562e+06|3.268678125e+06|3.377029938e+06|3.326402000e+06|3.218737250e+06|3.434066500e+06|2.504381250e+05|3.440001250e+05|4.337424375e+05|3.649000312e+05|2.387163594e+05|4.910837188e+05|2.976350209e+03|2.995697392e+03|3.040119643e+03|3.022197168e+03|2.974688163e+03|3.069706174e+03|1.563241154e+02|1.756584983e+02|2.200776423e+02|2.021520361e+02|1.546407077e+02|2.496633645e+02|2.433759162e+03|2.444645659e+03|2.457529057e+03|2.448580277e+03|2.433513317e+03|2.463647237e+03|3.216559936e+01|9.017003987e+01|1.304895917e+02|8.293017040e+01|2.492574613e+01|1.409345947e+02|5.801804544e+09|6.068353792e+09|6.391856640e+09|6.177404416e+09|5.794326528e+09|6.560481280e+09|-5.649488128e+09|-2.814790400e+09|-3.063944960e+08|-3.123437312e+09|-6.319938560e+09|7.306429600e+07|3.208811401e+03|3.225071411e+03|3.236883179e+03|3.222642822e+03|3.201335205e+03|3.243950195e+03
2.898067334e+06|2.898376376e+06|2.890849274e+06|2.892598810e+06|3.224677375e+06|3.271093125e+06|3.366580750e+06|3.340702500e+06|3.217051750e+06|3.464353500e+06|2.440125000e+05|3.200121250e+05|4.129703750e+05|3.640194375e+05|2.312925625e+05|4.967461875e+05|2.979724722e+03|2.999500064e+03|3.044373923e+03|3.029818686e+03|2.975540534e+03|3.084096839e+03|1.596648646e+02|1.793894560e+02|2.242837660e+02|2.097683088e+02|1.554929068e+02|2.640437109e+02|2.431666638e+03|2.441263922e+03|2.456164622e+03|2.444366892e+03|2.429564886e+03|2.459168897e+03|1.120354094e+01|5.781538955e+01|1.178276177e+02|6.471400494e+01|6.434868811e+00|1.229931411e+02|5.748297856e+09|5.982998016e+09|6.355652864e+09|6.068764160e+09|5.700249088e+09|6.437278720e+09|-6.660331264e+09|-3.809721856e+09|-1.102287488e+09|-3.934061312e+09|-7.011123712e+09|-8.569975680e+08|3.204405151e+03|3.218005981e+03|3.234373657e+03|3.215425293e+03|3.194660645e+03|3.236189697e+03
2.906281551e+06|2.906038317e+06|2.899932430e+06|2.901708833e+06|3.232535062e+06|3.283049375e+06|3.398737125e+06|3.352437000e+06|3.216163000e+06|3.488711000e+06|2.688583125e+05|3.448046250e+05|4.628461250e+05|3.931556875e+05|2.504639375e+05|5.358475000e+05|2.983901176e+03|3.006497118e+03|3.055059763e+03|3.034512113e+03|2.974794396e+03|3.094229830e+03|1.638819212e+02|1.864204593e+02|2.350162382e+02|2.144598343e+02|1.547415793e+02|2.741780893e+02|2.429239507e+03|2.444475147e+03|2.458600396e+03|2.446481639e+03|2.429180096e+03|2.463783183e+03|3.440875790e+01|6.799842194e+01|1.202024123e+02|7.614199732e+01|2.617703798e+01|1.261069567e+02|5.688755072e+09|6.060851968e+09|6.422150144e+09|6.124577792e+09|5.692375552e+09|6.556780544e+09|-5.124281728e+09|-3.668803584e+09|-9.460913920e+08|-3.308014592e+09|-5.880086016e+09|-7.359427200e+08|3.201705811e+03|3.218955566e+03|3.239493896e+03|3.215691162e+03|3.192270996e+03|3.239111816e+03
2.916051210e+06|2.915927803e+06|2.908508070e+06|2.908537160e+06|3.233399125e+06|3.320685125e+06|3.439681625e+06|3.379624750e+06|3.229316500e+06|3.529933000e+06|2.813257500e+05|3.523893750e+05|4.934537500e+05|4.230863750e+05|2.683520000e+05|5.778207500e+05|2.980863529e+03|3.028236604e+03|3.076174201e+03|3.048892165e+03|2.981960646e+03|3.115823684e+03|1.607972521e+02|2.081630164e+02|2.560525321e+02|2.288519923e+02|1.619249141e+02|2.957790705e+02|2.424220941e+03|2.436630543e+03|2.452597433e+03|2.438981423e+03|2.422811709e+03|2.455151136e+03|3.465282616e+01|8.008621524e+01|1.207871115e+02|7.554730105e+01|1.646932990e+01|1.346252722e+02|5.567956224e+09|5.868705792e+09|6.300416768e+09|5.934537728e+09|5.532174336e+09|6.336902656e+09|-5.215658240e+09|-2.809583616e+09|-7.437687040e+08|-3.217581312e+09|-6.257553408e+09|-1.776093600e+08|3.186361755e+03|3.206613037e+03|3.223651123e+03|3.202386475e+03|3.175924805e+03|3.228849121e+03
2.924210640e+06|2.924105279e+06|2.917278787e+06|2.918962846e+06|3.224135000e+06|3.286168500e+06|3.355626312e+06|3.329547250e+06|3.218157500e+06|3.440937250e+06|2.585974375e+05|3.208766250e+05|4.273675000e+05|3.732446250e+05|2.436537031e+05|5.028354375e+05|2.980863562e+03|3.007953110e+03|3.042876452e+03|3.028808387e+03|2.980034781e+03|3.077581992e+03|1.608097417e+02|1.879559659e+02|2.227761400e+02|2.087660737e+02|1.600030083e+02|2.575291392e+02|2.413387184e+03|2.425970342e+03|2.438866481e+03|2.428052472e+03|2.412518261e+03|2.443586684e+03|1.735210768e+01|5.769798800e+01|1.019201903e+02|6.147344008e+01|9.934057284e+00|1.130128229e+02|5.303949184e+09|5.613242624e+09|5.924386944e+09|5.664665088e+09|5.283791872e+09|6.045538304e+09|-5.537406208e+09|-3.705179136e+09|-1.219842560e+09|-3.593432064e+09|-6.257508352e+09|-9.293560960e+08|3.189741455e+03|3.202125000e+03|3.217182129e+03|3.200025635e+03|3.180092529e+03|3.219958740e+03
2.933755158e+06|2.933706930e+06|2.927211394e+06|2.928822840e+06|3.238986000e+06|3.316225625e+06|3.473001188e+06|3.373442000e+06|3.225861750e+06|3.521021500e+06|2.719888125e+05|3.719662500e+05|4.947089375e+05|4.130392500e+05|2.654185312e+05|5.606599375e+05|2.986916266e+03|3.027541971e+03|3.090457475e+03|3.048155438e+03|2.983432204e+03|3.112878671e+03|1.668385952e+02|2.074918294e+02|2.703751667e+02|2.281121100e+02|1.633952390e+02|2.928289811e+02|2.416212476e+03|2.428343073e+03|2.440012936e+03|2.430534121e+03|2.414562655e+03|2.446505587e+03|8.695815030e+00|5.803111082e+01|1.295358332e+02|6.508694243e+01|7.104314603e-02|1.301028417e+02|5.374522752e+09|5.666898944e+09|5.949394560e+09|5.726539776e+09|5.334137344e+09|6.118942720e+09|-6.377273600e+09|-3.607952640e+09|-1.167815680e+08|-3.549140992e+09|-6.915864576e+09|-1.824171200e+08|3.176741882e+03|3.201238525e+03|3.214702515e+03|3.194461670e+03|3.169887451e+03|3.219035889e+03
2.942255253e+06|2.941631599e+06|2.935873443e+06|2.937025827e+06|3.209709625e+06|3.284365500e+06|3.405121500e+06|3.350642250e+06|3.205825500e+06|3.495458500e+06|2.388083750e+05|3.244905000e+05|4.645631875e+05|3.842775312e+05|2.259772188e+05|5.425777500e+05|2.976823748e+03|3.009056872e+03|3.061970969e+03|3.038531074e+03|2.974886283e+03|3.102175864e+03|1.567990672e+02|1.890140634e+02|2.419137128e+02|2.184842850e+02|1.548390869e+02|2.821294830e+02|2.411014657e+03|2.425518676e+03|2.437839217e+03|2.429292537e+03|2.410267331e+03|2.448317744e+03|1.554159179e+00|4.783876396e+01|1.015721528e+02|5.858663915e+01|-4.071776749e+00|1.212450550e+02|5.245848320e+09|5.595964416e+09|5.899299456e+09|5.620447232e+09|5.233045504e+09|6.007850496e+09|-6.790036096e+09|-3.868889088e+09|-1.515592320e+09|-3.923747584e+09|-7.012720128e+09|-8.347740800e+08|3.178446167e+03|3.198395264e+03|3.213041992e+03|3.194645264e+03|3.171708496e+03|3.217581787e+03
2.952013566e+06|2.952117369e+06|2.945960495e+06|2.947618152e+06|3.221306500e+06|3.291475250e+06|3.412312500e+06|3.336201000e+06|3.223865500e+06|3.448536750e+06|2.667595625e+05|3.349232500e+05|4.480110000e+05|3.763611875e+05|2.467838438e+05|5.059386875e+05|2.984358903e+03|3.015495978e+03|3.066740420e+03|3.035025971e+03|2.985347847e+03|3.084704095e+03|1.643253865e+02|1.954943668e+02|2.466202440e+02|2.149755545e+02|1.653031707e+02|2.646479382e+02|2.401235401e+03|2.410473470e+03|2.426003746e+03|2.414674125e+03|2.399562774e+03|2.429785477e+03|-9.457364786e+00|4.796611871e+01|1.022907140e+02|4.994002206e+01|-1.348951634e+01|1.133695605e+02|5.013223424e+09|5.231322880e+09|5.609593344e+09|5.338997248e+09|4.972773376e+09|5.705221632e+09|-6.684722816e+09|-4.072632064e+09|-6.543461120e+08|-3.904705536e+09|-7.201402880e+09|-6.080074240e+08|3.168818115e+03|3.183965576e+03|3.201230957e+03|3.184495117e+03|3.165190430e+03|3.203800049e+03
2.961648769e+06|2.961727581e+06|2.955748694e+06|2.957546705e+06|3.238213438e+06|3.344203500e+06|3.496019500e+06|3.383843750e+06|3.240059000e+06|3.527629500e+06|2.957854375e+05|3.671012500e+05|5.283204375e+05|4.230844062e+05|2.870719688e+05|5.590967500e+05|2.992587807e+03|3.041034291e+03|3.104695015e+03|3.057127453e+03|2.993843620e+03|3.120411286e+03|1.726096345e+02|2.209267600e+02|2.847258581e+02|2.370838966e+02|1.738063937e+02|3.003613995e+02|2.400491836e+03|2.411574536e+03|2.427914968e+03|2.412973260e+03|2.397219878e+03|2.428726643e+03|-3.085383642e+00|4.413156771e+01|9.198416680e+01|4.584842342e+01|-1.115525378e+01|1.028521006e+02|4.992959744e+09|5.257805312e+09|5.656379648e+09|5.297243648e+09|4.917956608e+09|5.676530176e+09|-6.491217664e+09|-3.687721728e+09|-1.180151168e+09|-4.042185728e+09|-7.110623744e+09|-9.737482880e+08|3.157327087e+03|3.175500122e+03|3.190228760e+03|3.173723633e+03|3.152699707e+03|3.194748535e+03
2.971663434e+06|2.971535686e+06|2.964909835e+06|2.966376087e+06|3.264828750e+06|3.334337875e+06|3.486486000e+06|3.400362250e+06|3.253095000e+06|3.547629000e+06|2.923632500e+05|4.134866250e+05|5.360573125e+05|4.357318750e+05|2.745123125e+05|5.969514375e+05|3.007263894e+03|3.035696804e+03|3.109271705e+03|3.065202364e+03|2.999461919e+03|3.130942809e+03|1.872181506e+02|2.156309009e+02|2.892726694e+02|2.451476115e+02|1.794190890e+02|3.108761340e+02|2.398739655e+03|2.409859060e+03|2.421952160e+03|2.410693075e+03|2.395916232e+03|2.425469918e+03|-1.664258287e+01|4.109941138e+01|8.871404385e+01|4.341619599e+01|-2.013062583e+01|1.069630178e+02|4.954458624e+09|5.216595456e+09|5.510181120e+09|5.242496512e+09|4.887835648e+09|5.597157888e+09|-6.804261888e+09|-4.037933312e+09|-1.796633600e+09|-4.161760768e+09|-7.395645952e+09|-9.278758400e+08|3.153717529e+03|3.175275391e+03|3.193443970e+03|3.168266602e+03|3.142879639e+03|3.193653076e+03
2.980100717e+06|2.980534112e+06|2.972996110e+06|2.974209521e+06|3.240226375e+06|3.320861875e+06|3.432705500e+06|3.388380500e+06|3.246062000e+06|3.530698250e+06|2.832381875e+05|3.786201250e+05|4.721836250e+05|4.278423125e+05|2.718499375e+05|5.838347500e+05|2.994781143e+03|3.031281533e+03|3.079285814e+03|3.058506018e+03|2.997201395e+03|3.119810640e+03|1.747649385e+02|2.112703767e+02|2.592903758e+02|2.384494158e+02|1.771506833e+02|2.997481483e+02|2.392967263e+03|2.402425181e+03|2.420531138e+03|2.419756051e+03|2.389665012e+03|2.449847090e+03|-1.102757644e+01|2.901693740e+01|8.058598970e+01|5.473027704e+01|-2.061927849e+01|1.300798326e+02|4.816534400e+09|5.039864064e+09|5.474177024e+09|5.166039552e+09|4.739278848e+09|5.592800256e+09|-6.918454784e+09|-4.477531392e+09|-1.462824064e+09|-4.100004352e+09|-7.333808640e+09|-8.662004480e+08|3.154830688e+03|3.174081909e+03|3.187793030e+03|3.168279785e+03|3.146340088e+03|3.190219727e+03
2.986785499e+06|2.986733574e+06|2.979851969e+06|2.981080918e+06|3.280638250e+06|3.370380000e+06|3.513662500e+06|3.426594250e+06|3.272326500e+06|3.580860750e+06|2.774623125e+05|3.958337500e+05|5.505999375e+05|4.545182500e+05|2.822055000e+05|6.268308750e+05|3.013582891e+03|3.054809105e+03|3.119029990e+03|3.078702123e+03|3.010131071e+03|3.147273175e+03|1.935390479e+02|2.347865251e+02|2.989650096e+02|2.586656072e+02|1.900963402e+02|3.272348742e+02|2.388228565e+03|2.402427782e+03|2.414264689e+03|2.403490220e+03|2.387744093e+03|2.419236346e+03|-2.772963286e+01|2.875215754e+01|9.269268652e+01|3.441863101e+01|-3.655849267e+01|1.053957547e+02|4.704044032e+09|5.041685760e+09|5.324104576e+09|5.071309312e+09|4.694396928e+09|5.448222208e+09|-7.162091904e+09|-4.332894464e+09|-1.383019136e+09|-4.499078656e+09|-8.224685568e+09|-7.734722560e+08|3.137625183e+03|3.161188721e+03|3.180740723e+03|3.155754150e+03|3.131505615e+03|3.180002930e+03
2.993340771e+06|2.993432579e+06|2.987758496e+06|2.990119429e+06|3.265339938e+06|3.338756750e+06|3.505735125e+06|3.411144250e+06|3.257398000e+06|3.564889500e+06|2.950909375e+05|3.760345000e+05|5.125802500e+05|4.465126250e+05|2.870806875e+05|6.059446250e+05|3.008426980e+03|3.041966058e+03|3.116936648e+03|3.072935467e+03|3.004667898e+03|3.141203037e+03|1.884234297e+02|2.218944016e+02|2.968846921e+02|2.528888243e+02|1.846226370e+02|3.211550117e+02|2.384714912e+03|2.397902695e+03|2.407414695e+03|2.398019345e+03|2.383005074e+03|2.413033615e+03|-2.184740983e+01|3.554199732e+01|7.438292107e+01|3.116681793e+01|-2.865655457e+01|9.099019042e+01|4.622104064e+09|4.931762176e+09|5.158948864e+09|4.939234816e+09|4.583532032e+09|5.294937088e+09|-6.986799360e+09|-3.995651328e+09|-1.644700800e+09|-4.448366592e+09|-7.666785792e+09|-1.229947648e+09|3.136603333e+03|3.163150024e+03|3.171899780e+03|3.152867432e+03|3.128747803e+03|3.176986328e+03
3.001626921e+06|3.001426019e+06|2.994614685e+06|2.995263253e+06|3.258554500e+06|3.361182875e+06|3.524655125e+06|3.407008750e+06|3.261153000e+06|3.552864250e+06|3.160416875e+05|4.192288750e+05|5.442542500e+05|4.601235938e+05|3.038022500e+05|6.164449375e+05|3.007243073e+03|3.051045831e+03|3.126908160e+03|3.071835549e+03|3.006895308e+03|3.136775791e+03|1.871998606e+02|2.310262021e+02|3.068266748e+02|2.517919202e+02|1.868575523e+02|3.167262881e+02|2.376368051e+03|2.393262686e+03|2.407909386e+03|2.394355509e+03|2.377641777e+03|2.411069242e+03|-1.327496418e+01|3.408979532e+01|9.098936637e+01|4.058842798e+01|-2.270994943e+01|1.038868054e+02|4.426963584e+09|4.819916032e+09|5.172899968e+09|4.853855744e+09|4.458932224e+09|5.248778752e+09|-6.329575552e+09|-3.730781440e+09|-1.549634560e+09|-3.823875840e+09|-7.060589056e+09|-5.871626240e+08|3.131906677e+03|3.153427979e+03|3.168454224e+03|3.149656006e+03|3.126597168e+03|3.172713867e+03
3.009861811e+06|3.009802760e+06|3.003732228e+06|3.004749212e+06|3.270132000e+06|3.347839625e+06|3.500891438e+06|3.400539750e+06|3.271690500e+06|3.529389500e+06|3.270653125e+05|4.004658750e+05|5.115378125e+05|4.481285625e+05|3.228838125e+05|5.733733750e+05|3.011570325e+03|3.047817585e+03|3.114012435e+03|3.069289712e+03|3.012033790e+03|3.126545633e+03|1.915153218e+02|2.277852795e+02|2.940052495e+02|2.492494897e+02|1.920065770e+02|3.064924024e+02|2.382122906e+03|2.393617058e+03|2.404251709e+03|2.392932996e+03|2.379815187e+03|2.406050804e+03|-3.180947851e+01|2.941525601e+01|8.550600001e+01|3.496901769e+01|-2.683413715e+01|9.677217252e+01|4.563683584e+09|4.832827392e+09|5.083047424e+09|4.818744832e+09|4.509457920e+09|5.128032768e+09|-7.222595840e+09|-4.225057024e+09|-1.301217664e+09|-4.085897984e+09|-7.388505088e+09|-7.832908800e+08|3.137406372e+03|3.150546265e+03|3.168665833e+03|3.149251221e+03|3.129229736e+03|3.169273438e+03
3.018059650e+06|3.017889582e+06|3.010713386e+06|3.011531170e+06|3.296375062e+06|3.430284000e+06|3.566771875e+06|3.452350750e+06|3.291547750e+06|3.613153000e+06|3.342562500e+05|4.504661250e+05|6.339024375e+05|4.945997500e+05|3.305343750e+05|6.586651250e+05|3.023765066e+03|3.082273860e+03|3.145061291e+03|3.093379482e+03|3.021212603e+03|3.165546361e+03|2.037254679e+02|2.622946787e+02|3.249939690e+02|2.733185414e+02|2.011587782e+02|3.454783046e+02|2.377604898e+03|2.391722320e+03|2.402107343e+03|2.390828638e+03|2.376155941e+03|2.405501334e+03|-2.594406030e+01|1.466791348e+01|7.589234044e+01|2.662620913e+01|-3.197044342e+01|8.522286168e+01|4.458820352e+09|4.787198976e+09|5.031190784e+09|4.770051072e+09|4.424970240e+09|5.115131904e+09|-7.158414848e+09|-4.700910848e+09|-1.576333952e+09|-4.427324416e+09|-7.467626496e+09|-1.387023232e+09|3.115220032e+03|3.139308105e+03|3.160761597e+03|3.137226562e+03|3.111331787e+03|3.163120605e+03
3.026901511e+06|3.026422799e+06|3.020284077e+06|3.021377106e+06|3.301441625e+06|3.388404000e+06|3.479269688e+06|3.428059500e+06|3.296503750e+06|3.559615250e+06|3.306452500e+05|4.363093750e+05|5.526458750e+05|4.739089688e+05|3.138974688e+05|6.339203750e+05|3.024645272e+03|3.065797623e+03|3.106523029e+03|3.083039101e+03|3.024339658e+03|3.141738545e+03|2.045656207e+02|2.457386513e+02|2.865649021e+02|2.629944966e+02|2.042917184e+02|3.216972748e+02|2.376357770e+03|2.382417896e+03|2.396010353e+03|2.388950059e+03|2.373742847e+03|2.404157271e+03|-1.871964836e+01|3.038153947e+01|6.853218828e+01|2.959919589e+01|-3.592967222e+01|9.512806400e+01|4.430282240e+09|4.570171648e+09|4.888871936e+09|4.670325248e+09|4.369181696e+09|4.971468800e+09|-6.648316800e+09|-4.016590848e+09|-2.013123968e+09|-4.304946176e+09|-7.539707904e+09|-1.070184384e+09|3.121773254e+03|3.144128418e+03|3.158949585e+03|3.137686279e+03|3.114594482e+03|3.160777100e+03
3.036760417e+06|3.036595499e+06|3.030414794e+06|3.031801236e+06|3.278408500e+06|3.384327500e+06|3.543097000e+06|3.438398750e+06|3.279908250e+06|3.596889500e+06|3.159176250e+05|4.113267500e+05|5.863543750e+05|4.660698750e+05|2.986007500e+05|6.335391250e+05|3.017706629e+03|3.067317816e+03|3.134992961e+03|3.089541759e+03|3.019116689e+03|3.159966828e+03|1.976341987e+02|2.472705874e+02|3.149358214e+02|2.694910873e+02|1.990678979e+02|3.399142767e+02|2.364852924e+03|2.377689308e+03|2.389186834e+03|2.378252492e+03|2.362856947e+03|2.393648038e+03|-3.848236471e+01|7.504514010e+00|5.379458594e+01|5.940666509e+00|-5.451426875e+01|6.639560177e+01|4.163858624e+09|4.461810432e+09|4.726948992e+09|4.477026304e+09|4.119363328e+09|4.834690048e+09|-7.228149632e+09|-4.802354176e+09|-2.504812800e+09|-5.210700288e+09|-8.461572096e+09|-1.959828224e+09|3.109686340e+03|3.129285522e+03|3.148802490e+03|3.126783447e+03|3.103196533e+03|3.150370117e+03
3.046249738e+06|3.046030738e+06|3.040558194e+06|3.041587141e+06|3.307014750e+06|3.425222750e+06|3.591226375e+06|3.489141750e+06|3.309696750e+06|3.668586250e+06|3.505394375e+05|4.564311250e+05|6.285897500e+05|5.294533750e+05|3.407390312e+05|7.181678125e+05|3.031930271e+03|3.084648306e+03|3.158341443e+03|3.112785876e+03|3.033006210e+03|3.192565543e+03|2.119172114e+02|2.646550764e+02|3.382453992e+02|2.927396819e+02|2.129670564e+02|3.725123074e+02|2.364508472e+03|2.378248716e+03|2.387540920e+03|2.379539291e+03|2.361783510e+03|2.397295072e+03|-4.422444135e+01|1.515789680e+01|6.682924231e+01|1.806976702e+01|-4.983311346e+01|8.597264750e+01|4.156307776e+09|4.473760768e+09|4.688778880e+09|4.457495552e+09|4.095185664e+09|4.819805184e+09|-7.628251008e+09|-4.281986560e+09|-1.493767104e+09|-4.669988352e+09|-8.195353600e+09|-1.144623616e+09|3.100357239e+03|3.121928589e+03|3.137984314e+03|3.116523193e+03|3.090839111e+03|3.142207520e+03
3.055957337e+06|3.056038540e+06|3.050763293e+06|3.051854272e+06|3.306172062e+06|3.431488500e+06|3.575037625e+06|3.480605000e+06|3.312262500e+06|3.648948250e+06|3.552099375e+05|4.969462500e+05|6.373186875e+05|5.287525000e+05|3.533905312e+05|7.041145000e+05|3.034303149e+03|3.087167024e+03|3.153093281e+03|3.108452079e+03|3.035357308e+03|3.181546851e+03|2.142858522e+02|2.671299055e+02|3.330507496e+02|2.884004155e+02|2.153077072e+02|3.614931238e+02|2.356686283e+03|2.366616006e+03|2.380098252e+03|2.382916900e+03|2.353698589e+03|2.412135211e+03|-3.564040096e+01|1.905379584e+00|5.755093246e+01|2.473560311e+01|-4.737979211e+01|9.685099833e+01|3.977681408e+09|4.203817472e+09|4.514220928e+09|4.260204032e+09|3.910920192e+09|4.609487872e+09|-7.018782848e+09|-4.850728960e+09|-2.319694976e+09|-4.641922560e+09|-7.732005376e+09|-1.551838848e+09|3.093474854e+03|3.110446411e+03|3.133699951e+03|3.110025879e+03|3.084923828e+03|3.135128174e+03
3.065155786e+06|3.065027678e+06|3.059035371e+06|3.060477430e+06|3.345025500e+06|3.465879250e+06|3.608598938e+06|3.487065250e+06|3.331725000e+06|3.642405000e+06|3.646166250e+05|4.958093750e+05|6.628608125e+05|5.161001875e+05|3.202035938e+05|7.119968750e+05|3.051767327e+03|3.104801113e+03|3.168299738e+03|3.114439079e+03|3.044820849e+03|3.184057309e+03|2.317581270e+02|2.846946570e+02|3.482453877e+02|2.943881463e+02|2.247647667e+02|3.640115260e+02|2.351272815e+03|2.363497338e+03|2.376720799e+03|2.365132150e+03|2.349351205e+03|2.380913095e+03|-6.430074377e+01|7.450065462e+00|5.585429911e+01|5.161791268e-01|-7.324311431e+01|7.427547256e+01|3.856086208e+09|4.131967360e+09|4.437204608e+09|4.168465664e+09|3.812558080e+09|4.524374016e+09|-8.985670912e+09|-4.111547776e+09|-2.268350592e+09|-5.231018496e+09|-9.177518080e+09|-1.284517504e+09|3.085251587e+03|3.101537842e+03|3.127576111e+03|3.103352295e+03|3.078968994e+03|3.127735840e+03
3.073500775e+06|3.073336049e+06|3.066480078e+06|3.067707699e+06|3.302701688e+06|3.427318500e+06|3.568713562e+06|3.475829000e+06|3.313334750e+06|3.638323250e+06|3.646595000e+05|4.813198750e+05|6.588221250e+05|5.335285000e+05|3.524693750e+05|7.145876875e+05|3.032415196e+03|3.086904579e+03|3.151706832e+03|3.110929229e+03|3.037759795e+03|3.184098664e+03|2.123701801e+02|2.668967127e+02|3.317106270e+02|2.908683868e+02|2.176993233e+02|3.640374504e+02|2.345446851e+03|2.355967797e+03|2.369126281e+03|2.356844471e+03|2.342230879e+03|2.371458063e+03|-4.567440710e+01|7.257336624e+00|5.143467844e+01|4.412960177e+00|-5.358583583e+01|6.241175618e+01|3.724156608e+09|3.961451008e+09|4.260219200e+09|3.982530560e+09|3.653385216e+09|4.311676928e+09|-7.374297728e+09|-4.275018240e+09|-2.228018368e+09|-4.591292416e+09|-7.518827520e+09|-1.663757696e+09|3.079827637e+03|3.105949219e+03|3.125426575e+03|3.096931885e+03|3.068715576e+03|3.125146973e+03
3.081231876e+06|3.081595739e+06|3.075308636e+06|3.076444039e+06|3.383501625e+06|3.510100000e+06|3.609614688e+06|3.513866000e+06|3.362410500e+06|3.665321500e+06|4.254096250e+05|5.616462500e+05|6.968770625e+05|5.777386875e+05|4.127546250e+05|7.427226250e+05|3.071013330e+03|3.128605551e+03|3.169064760e+03|3.128185485e+03|3.060337190e+03|3.196033781e+03|2.510000898e+02|3.086046755e+02|3.490650532e+02|3.081484449e+02|2.403022472e+02|3.759946427e+02|2.344561842e+03|2.357884452e+03|2.367328639e+03|2.357680145e+03|2.343208619e+03|2.372151672e+03|-4.333181715e+01|1.601147496e+01|7.000401059e+01|1.388888177e+01|-5.140778056e+01|7.918554410e+01|3.703595904e+09|4.005581696e+09|4.218199360e+09|3.997668864e+09|3.674643456e+09|4.320695296e+09|-6.897686016e+09|-3.902288896e+09|-1.278332352e+09|-4.178999296e+09|-7.523908096e+09|-8.340898560e+08|3.071423035e+03|3.092871582e+03|3.112541260e+03|3.090254639e+03|3.065876465e+03|3.114633545e+03
3.088227043e+06|3.088127521e+06|3.080708541e+06|3.081820081e+06|3.339950438e+06|3.508724875e+06|3.648756125e+06|3.508294000e+06|3.344856750e+06|3.671731500e+06|3.861388125e+05|5.126205000e+05|7.039941875e+05|5.630430625e+05|3.815491875e+05|7.445370625e+05|3.049349874e+03|3.129594439e+03|3.190653909e+03|3.126732488e+03|3.053021046e+03|3.200443930e+03|2.292881095e+02|3.095507240e+02|3.706526166e+02|3.066850210e+02|2.329779480e+02|3.803920940e+02|2.340269667e+03|2.351230146e+03|2.361567551e+03|2.351760820e+03|2.337893552e+03|2.365628087e+03|-6.219957163e+01|3.433999523e-01|5.645847496e+01|-9.929957475e-01|-6.391895357e+01|6.193296207e+01|3.608392640e+09|3.853688320e+09|4.089009472e+09|3.869230592e+09|3.555646208e+09|4.182815488e+09|-7.622284288e+09|-4.532634368e+09|-1.607162112e+09|-4.747890176e+09|-7.992791552e+09|-1.502989056e+09|3.061845459e+03|3.084170288e+03|3.110784302e+03|3.085302246e+03|3.057396240e+03|3.113208496e+03
3.096132220e+06|3.095938790e+06|3.088947385e+06|3.089518972e+06|3.411772625e+06|3.538250000e+06|3.736736750e+06|3.588906500e+06|3.395820500e+06|3.781993000e+06|4.604859375e+05|5.929953750e+05|8.266700625e+05|6.353161875e+05|4.295540312e+05|8.410783125e+05|3.083103991e+03|3.140923810e+03|3.233075040e+03|3.162911234e+03|3.076344738e+03|3.249477729e+03|2.631068351e+02|3.208876648e+02|4.130604056e+02|3.428582457e+02|2.563058924e+02|4.294105991e+02|2.343304263e+03|2.352248209e+03|2.367015579e+03|2.355458364e+03|2.340127222e+03|2.370789507e+03|-6.222283887e+01|-5.025590921e+00|7.083410960e+01|4.758150502e+00|-7.365254298e+01|8.316884398e+01|3.675917056e+09|3.878533376e+09|4.214456192e+09|3.952540416e+09|3.606382848e+09|4.298698240e+09|-7.886139776e+09|-4.233472000e+09|-9.964965760e+08|-4.721373184e+09|-8.821824512e+09|-6.209210240e+08|3.047519165e+03|3.082643433e+03|3.099296143e+03|3.073989258e+03|3.045029785e+03|3.102949463e+03
